-7.786633372306823730e-01,-7.474619150161743164e-01,-8.127989172935485840e-01,-1.021730780601501465e+00,-1.073726058006286621e+00,-8.588111400604248047e-01,-1.114458322525024414e+00,-9.573547840118408203e-01,-1.149254083633422852e+00,-1.158565402030944824e+00
-1.400193214416503906e+00,-1.074310541152954102e+00,-6.291598677635192871e-01,-1.043889880180358887e+00,-6.882367134094238281e-01,-1.221429586410522461e+00,-1.263662219047546387e+00,-9.009107947349548340e-01,-1.113471388816833496e+00,-7.500748038291931152e-01
-7.687411308288574219e-01,-1.006055712699890137e+00,-1.472088694572448730e+00,-1.136244416236877441e+00,-1.518828272819519043e+00,-1.128158569335937500e+00,-8.181837201118469238e-01,-1.165579915046691895e+00,-3.718776106834411621e-01,-8.691635131835937500e-01
-6.542956829071044922e-01,-1.212841987609863281e+00,-8.362135291099548340e-01,-1.089513301849365234e+00,-1.342714548110961914e+00,-1.011186480522155762e+00,-9.069027304649353027e-01,-1.055867552757263184e+00,-1.211650609970092773e+00,-9.259768724441528320e-01
-7.441796660423278809e-01,-1.114121794700622559e+00,-9.492104649543762207e-01,-1.010102510452270508e+00,-8.034229874610900879e-01,-1.172834396362304688e+00,-1.231547594070434570e+00,-7.805079817771911621e-01,-9.941690564155578613e-01,-7.998270392417907715e-01
-7.270273566246032715e-01,-1.264503002166748047e+00,-8.772964477539062500e-01,-1.332861900329589844e+00,-7.752582430839538574e-01,-1.001090407371520996e+00,-1.434900760650634766e+00,-9.183449149131774902e-01,-1.058658838272094727e+00,-1.115380644798278809e+00
-5.605364441871643066e-01,-7.816655635833740234e-01,-1.007601499557495117e+00,-7.729528546333312988e-01,-1.140931129455566406e+00,-1.032358527183532715e+00,-1.194887876510620117e+00,-1.086542963981628418e+00,-1.330410718917846680e+00,-8.277475237846374512e-01
-1.066435217857360840e+00,-1.025094389915466309e+00,-1.049753427505493164e+00,-1.257273674011230469e+00,-6.901800036430358887e-01,-9.794951677322387695e-01,-1.310819625854492188e+00,-1.010978698730468750e+00,-1.196159362792968750e+00,-1.053326845169067383e+00
-1.098911762237548828e+00,-1.131356000900268555e+00,-7.995225787162780762e-01,-1.099033117294311523e+00,-7.632105350494384766e-01,-9.254810810089111328e-01,-1.079435825347900391e+00,-7.021164298057556152e-01,-6.973043680191040039e-01,-1.111881971359252930e+00
-1.107615113258361816e+00,-9.225499629974365234e-01,-8.618173599243164062e-01,-8.550327420234680176e-01,-8.966364860534667969e-01,-1.507877945899963379e+00,-1.074829697608947754e+00,-7.520483732223510742e-01,-8.489235043525695801e-01,-1.381074666976928711e+00
-9.930523037910461426e-01,-1.393325686454772949e+00,-8.346735835075378418e-01,-1.181388974189758301e+00,-1.303984999656677246e+00,-7.954962849617004395e-01,-9.643130898475646973e-01,-1.009945631027221680e+00,-9.652978181838989258e-01,-9.508446455001831055e-01
-8.250250816345214844e-01,-8.614116907119750977e-01,-7.210370898246765137e-01,-8.466522693634033203e-01,-1.127609610557556152e+00,-7.450615763664245605e-01,-9.148265719413757324e-01,-8.182125687599182129e-01,-9.257639646530151367e-01,-1.048558354377746582e+00
-8.989995121955871582e-01,-1.316496133804321289e+00,-6.917409896850585938e-01,-1.099706053733825684e+00,-1.072120070457458496e+00,-9.456940889358520508e-01,-8.515383601188659668e-01,-1.180761694908142090e+00,-9.526095390319824219e-01,-8.568711280822753906e-01
-7.138197422027587891e-01,-1.253001451492309570e+00,-1.246471405029296875e+00,-1.004545807838439941e+00,-6.694144606590270996e-01,-7.846167087554931641e-01,-1.379659414291381836e+00,-1.331875085830688477e+00,-4.480059146881103516e-01,-7.185774445533752441e-01
-1.020678400993347168e+00,-1.317794919013977051e+00,-1.104118585586547852e+00,-1.112824082374572754e+00,-1.101314544677734375e+00,-1.045254111289978027e+00,-8.986060023307800293e-01,-9.424682259559631348e-01,-8.871848583221435547e-01,-1.353260517120361328e+00
-1.011219501495361328e+00,-1.513389587402343750e+00,-1.035375595092773438e+00,-1.085397005081176758e+00,-9.011293053627014160e-01,-1.004483938217163086e+00,-9.551566839218139648e-01,-1.036434769630432129e+00,-7.660284638404846191e-01,-9.042664170265197754e-01
-1.059792876243591309e+00,-7.170125842094421387e-01,-1.028116703033447266e+00,-1.205540180206298828e+00,-7.944868803024291992e-01,-1.104982733726501465e+00,-9.212670922279357910e-01,-1.301260113716125488e+00,-1.449993491172790527e+00,-7.430331110954284668e-01
-8.689424991607666016e-01,-1.212232708930969238e+00,-1.001469016075134277e+00,-7.076116800308227539e-01,-9.503214955329895020e-01,-1.017986774444580078e+00,-8.065231442451477051e-01,-1.198223948478698730e+00,-1.026250839233398438e+00,-8.102717995643615723e-01
-1.201265096664428711e+00,-1.214518904685974121e+00,-9.836248159408569336e-01,-9.850951433181762695e-01,-9.187110066413879395e-01,-1.099873900413513184e+00,-1.241557955741882324e+00,-8.414165973663330078e-01,-9.948636293411254883e-01,-1.066034913063049316e+00
-1.221763849258422852e+00,-1.141320466995239258e+00,-1.155639052391052246e+00,-6.965761184692382812e-01,-1.319526195526123047e+00,-1.081904530525207520e+00,-1.111599802970886230e+00,-1.231594681739807129e+00,-8.991115689277648926e-01,-1.391259193420410156e+00
-1.242785811424255371e+00,-9.422453641891479492e-01,-1.439575433731079102e+00,-9.649547338485717773e-01,-1.246659517288208008e+00,-1.188310742378234863e+00,-1.016728878021240234e+00,-1.259051561355590820e+00,-9.055047631263732910e-01,-1.612795233726501465e+00
-9.379724264144897461e-01,-9.662439227104187012e-01,-1.285858392715454102e+00,-1.051056623458862305e+00,-8.211623430252075195e-01,-9.142930507659912109e-01,-9.326893687248229980e-01,-1.038647770881652832e+00,-9.823341369628906250e-01,-1.268488168716430664e+00
-1.160615086555480957e+00,-1.009621381759643555e+00,-1.032503247261047363e+00,-7.075747847557067871e-01,-1.192966580390930176e+00,-6.883422732353210449e-01,-1.036589741706848145e+00,-1.421759843826293945e+00,-1.005115866661071777e+00,-8.237043619155883789e-01
-7.023094892501831055e-01,-7.815192937850952148e-01,-8.607566356658935547e-01,-1.038385272026062012e+00,-1.019443035125732422e+00,-1.464504003524780273e+00,-1.087186336517333984e+00,-6.335847973823547363e-01,-9.934678077697753906e-01,-8.682414293289184570e-01
-6.331340670585632324e-01,-6.567949056625366211e-01,-9.247452616691589355e-01,-8.919722437858581543e-01,-9.116797447204589844e-01,-8.276556730270385742e-01,-8.932033777236938477e-01,-1.095985770225524902e+00,-1.378155827522277832e+00,-8.471803665161132812e-01
-7.906391024589538574e-01,-1.360613584518432617e+00,-8.490688204765319824e-01,-1.116907596588134766e+00,-1.048034667968750000e+00,-1.216305732727050781e+00,-1.076166033744812012e+00,-8.201757073402404785e-01,-1.379948616027832031e+00,-6.083581447601318359e-01
-1.208347678184509277e+00,-1.093061447143554688e+00,-6.509075760841369629e-01,-1.302030205726623535e+00,-1.301473140716552734e+00,-1.284909725189208984e+00,-1.021352529525756836e+00,-7.677581906318664551e-01,-7.198516130447387695e-01,-1.243748664855957031e+00
-1.009807944297790527e+00,-1.302155971527099609e+00,-1.333949327468872070e+00,-9.731261730194091797e-01,-8.594421744346618652e-01,-9.246147871017456055e-01,-1.212401151657104492e+00,-1.145544409751892090e+00,-8.447203636169433594e-01,-8.249937891960144043e-01
-9.915297627449035645e-01,-5.396540164947509766e-01,-5.317662954330444336e-01,-9.936397671699523926e-01,-5.515670776367187500e-01,-9.757771492004394531e-01,-1.090208768844604492e+00,-8.603579998016357422e-01,-1.035496234893798828e+00,-6.901719570159912109e-01
-9.267846345901489258e-01,-6.386157870292663574e-01,-9.400200843811035156e-01,-1.362996935844421387e+00,-7.090703845024108887e-01,-1.087303519248962402e+00,-1.163551211357116699e+00,-1.058702230453491211e+00,-1.117989301681518555e+00,-1.054491758346557617e+00
-1.284244418144226074e+00,-7.694098949432373047e-01,-1.475936412811279297e+00,-8.593512177467346191e-01,-1.117404222488403320e+00,-9.694972634315490723e-01,-9.112672805786132812e-01,-8.673661947250366211e-01,-1.156528711318969727e+00,-1.110015749931335449e+00
-8.271252512931823730e-01,-8.773503899574279785e-01,-8.921179175376892090e-01,-1.039395689964294434e+00,-9.583288431167602539e-01,-1.035730361938476562e+00,-8.743148446083068848e-01,-1.147722244262695312e+00,-1.314768552780151367e+00,-9.601216912269592285e-01
-9.030488729476928711e-01,-1.144056200981140137e+00,-1.244414448738098145e+00,-1.336194515228271484e+00,-9.115287065505981445e-01,-9.076883792877197266e-01,-1.302104949951171875e+00,-1.100102663040161133e+00,-7.519048452377319336e-01,-1.432890772819519043e+00
-1.093856334686279297e+00,-1.287925004959106445e+00,-1.104265928268432617e+00,-9.528059363365173340e-01,-6.520771384239196777e-01,-5.309345126152038574e-01,-8.336467146873474121e-01,-5.242854952812194824e-01,-1.054485917091369629e+00,-1.547821164131164551e+00
-1.270402193069458008e+00,-7.354099750518798828e-01,-1.100644350051879883e+00,-1.216420412063598633e+00,-6.228298544883728027e-01,-1.119623780250549316e+00,-9.552852511405944824e-01,-1.094505667686462402e+00,-9.453315138816833496e-01,-1.014005184173583984e+00
-9.249172210693359375e-01,-9.776336550712585449e-01,-7.667994499206542969e-01,-9.475583434104919434e-01,-9.566847681999206543e-01,-1.111789345741271973e+00,-1.014333367347717285e+00,-7.682623267173767090e-01,-7.625412344932556152e-01,-9.236372709274291992e-01
-7.699089050292968750e-01,-9.418916702270507812e-01,-9.114404320716857910e-01,-1.220931291580200195e+00,-1.138278603553771973e+00,-1.179097294807434082e+00,-1.537293553352355957e+00,-1.249950289726257324e+00,-8.409744501113891602e-01,-1.098702907562255859e+00
-8.526110649108886719e-01,-9.712501764297485352e-01,-7.278792858123779297e-01,-8.175101280212402344e-01,-1.187580227851867676e+00,-8.572322130203247070e-01,-9.134091138839721680e-01,-8.201586604118347168e-01,-1.030694246292114258e+00,-1.484951972961425781e+00
-1.039625525474548340e+00,-7.332854866981506348e-01,-1.139971613883972168e+00,-1.038631439208984375e+00,-8.872785568237304688e-01,-7.595269083976745605e-01,-8.884829282760620117e-01,-1.034946084022521973e+00,-1.211263656616210938e+00,-1.075289607048034668e+00
-1.227822661399841309e+00,-1.277652978897094727e+00,-9.989784359931945801e-01,-9.273386001586914062e-01,-1.445820569992065430e+00,-1.054226994514465332e+00,-1.126812934875488281e+00,-6.969062685966491699e-01,-1.168928384780883789e+00,-9.918206334114074707e-01
-1.060926318168640137e+00,-1.021263599395751953e+00,-1.240972518920898438e+00,-7.584307789802551270e-01,-1.263999104499816895e+00,-1.041956305503845215e+00,-7.448170781135559082e-01,-4.815010130405426025e-01,-9.091067910194396973e-01,-8.850473165512084961e-01
-9.617819190025329590e-01,-7.685659527778625488e-01,-9.315918684005737305e-01,-1.338086605072021484e+00,-1.161352992057800293e+00,-1.149140834808349609e+00,-1.006961703300476074e+00,-1.278584241867065430e+00,-7.162268757820129395e-01,-1.129299044609069824e+00
-7.415090799331665039e-01,-4.828723073005676270e-01,-1.284342885017395020e+00,-8.411729335784912109e-01,-8.254268765449523926e-01,-8.780096769332885742e-01,-1.158674955368041992e+00,-1.119908690452575684e+00,-9.833291769027709961e-01,-9.918158054351806641e-01
-1.011991024017333984e+00,-1.010674357414245605e+00,-8.841542601585388184e-01,-9.910186529159545898e-01,-1.256470799446105957e+00,-6.701214313507080078e-01,-1.221145272254943848e+00,-1.263240218162536621e+00,-1.283536672592163086e+00,-6.921508312225341797e-01
-1.019220948219299316e+00,-1.409740686416625977e+00,-9.737566113471984863e-01,-9.268680810928344727e-01,-6.881374120712280273e-01,-1.047136545181274414e+00,-8.872167468070983887e-01,-9.039467573165893555e-01,-7.645180821418762207e-01,-1.044749855995178223e+00
-9.524993896484375000e-01,-9.202434420585632324e-01,-9.566891193389892578e-01,-9.171191453933715820e-01,-9.393386244773864746e-01,-7.803567051887512207e-01,-1.113943338394165039e+00,-1.038471341133117676e+00,-9.762613773345947266e-01,-8.576648235321044922e-01
-7.448610663414001465e-01,-7.395178675651550293e-01,-6.456226110458374023e-01,-9.951105713844299316e-01,-9.784481525421142578e-01,-9.017972350120544434e-01,-8.744936585426330566e-01,-1.082385778427124023e+00,-9.467167854309082031e-01,-8.893039226531982422e-01
-1.184047460556030273e+00,-1.168818235397338867e+00,-1.011427402496337891e+00,-1.167659759521484375e+00,-1.073606133460998535e+00,-6.315609216690063477e-01,-9.632136821746826172e-01,-9.123803377151489258e-01,-1.222619175910949707e+00,-9.762340188026428223e-01
-6.396189332008361816e-01,-1.158932089805603027e+00,-1.089807271957397461e+00,-1.132756948471069336e+00,-1.173252463340759277e+00,-1.223482370376586914e+00,-9.726896286010742188e-01,-9.889464974403381348e-01,-1.291115880012512207e+00,-1.276635885238647461e+00
-1.030827879905700684e+00,-1.048668622970581055e+00,-1.113151550292968750e+00,-1.525271773338317871e+00,-9.133105278015136719e-01,-1.025605082511901855e+00,-7.772338390350341797e-01,-7.979510426521301270e-01,-1.028957962989807129e+00,-9.468533396720886230e-01
-1.044216990470886230e+00,-1.128276109695434570e+00,-5.636190772056579590e-01,-5.310806035995483398e-01,-1.056522607803344727e+00,-1.099980592727661133e+00,-1.241401553153991699e+00,-1.145318269729614258e+00,-7.593426704406738281e-01,-5.648764967918395996e-01
-8.537892699241638184e-01,-1.113314867019653320e+00,-1.408033728599548340e+00,-1.053264141082763672e+00,-9.848068356513977051e-01,-7.592719197273254395e-01,-1.030454039573669434e+00,-1.125751733779907227e+00,-1.015184164047241211e+00,-1.082513332366943359e+00
-8.902930617332458496e-01,-7.247179746627807617e-01,-9.005022048950195312e-01,-1.294223189353942871e+00,-1.009098052978515625e+00,-1.033627748489379883e+00,-9.348647594451904297e-01,-1.232131123542785645e+00,-1.227595925331115723e+00,-8.408243060111999512e-01
-1.121559023857116699e+00,-7.063093781471252441e-01,-1.046150922775268555e+00,-1.350937128067016602e+00,-7.113608717918395996e-01,-1.044621109962463379e+00,-1.239720344543457031e+00,-1.022437930107116699e+00,-1.095001339912414551e+00,-8.460241556167602539e-01
-6.226523518562316895e-01,-1.117029666900634766e+00,-1.062277793884277344e+00,-9.049451351165771484e-01,-9.066498279571533203e-01,-9.991483688354492188e-01,-5.180704593658447266e-01,-8.024300336837768555e-01,-9.409003257751464844e-01,-1.129678249359130859e+00
-8.495738506317138672e-01,-1.071959137916564941e+00,-8.234779834747314453e-01,-7.568013072013854980e-01,-8.580200076103210449e-01,-7.567870616912841797e-01,-1.003716111183166504e+00,-1.088188648223876953e+00,-1.140441179275512695e+00,-1.159067153930664062e+00
-7.985718846321105957e-01,-1.007654070854187012e+00,-9.960096478462219238e-01,-1.160269498825073242e+00,-8.793154358863830566e-01,-1.142202496528625488e+00,-7.145710587501525879e-01,-6.324874758720397949e-01,-9.862232804298400879e-01,-8.796951770782470703e-01
-1.108576536178588867e+00,-9.263689517974853516e-01,-9.847742319107055664e-01,-7.929822802543640137e-01,-1.286572813987731934e+00,-1.140082478523254395e+00,-1.111841201782226562e+00,-1.001435518264770508e+00,-1.241277694702148438e+00,-1.000228166580200195e+00
-9.139023423194885254e-01,-9.158362150192260742e-01,-1.178431034088134766e+00,-6.029984354972839355e-01,-9.255744814872741699e-01,-1.052731037139892578e+00,-1.387551784515380859e+00,-9.862764477729797363e-01,-1.252970457077026367e+00,-7.973408699035644531e-01
-1.197662949562072754e+00,-1.042593717575073242e+00,-7.037760615348815918e-01,-9.876474738121032715e-01,-1.294997930526733398e+00,-1.312777519226074219e+00,-1.214158892631530762e+00,-8.124972581863403320e-01,-1.107994556427001953e+00,-9.125294089317321777e-01
-9.974290132522583008e-01,-8.586059808731079102e-01,-1.101839423179626465e+00,-8.307083249092102051e-01,-1.112706065177917480e+00,-1.021388888359069824e+00,-1.270704150199890137e+00,-8.857481479644775391e-01,-1.432119131088256836e+00,-8.468146920204162598e-01
-1.024737715721130371e+00,-1.125248789787292480e+00,-7.186267971992492676e-01,-1.057660102844238281e+00,-7.908675670623779297e-01,-9.120978116989135742e-01,-1.288950920104980469e+00,-7.956504821777343750e-01,-1.041211247444152832e+00,-7.394926548004150391e-01
-1.106566429138183594e+00,-1.019765138626098633e+00,-7.108263969421386719e-01,-1.065824985504150391e+00,-1.189750790596008301e+00,-9.898288846015930176e-01,-1.030745506286621094e+00,-1.004497408866882324e+00,-1.554512977600097656e+00,-1.181837320327758789e+00
-6.739917993545532227e-01,-4.700071215629577637e-01,-1.011802315711975098e+00,-1.208108186721801758e+00,-1.119215250015258789e+00,-1.110090613365173340e+00,-7.473092079162597656e-01,-5.510351657867431641e-01,-7.873841524124145508e-01,-1.533429384231567383e+00
-1.025618672370910645e+00,-1.024804234504699707e+00,-1.305023312568664551e+00,-1.001509070396423340e+00,-9.510643482208251953e-01,-1.434265613555908203e+00,-8.890812397003173828e-01,-1.280455231666564941e+00,-8.362181782722473145e-01,-8.762550950050354004e-01
-9.032461643218994141e-01,-7.461892366409301758e-01,-8.256621956825256348e-01,-1.133962988853454590e+00,-1.386264324188232422e+00,-9.048897027969360352e-01,-6.989419460296630859e-01,-6.887767910957336426e-01,-1.012143611907958984e+00,-7.541551589965820312e-01
-9.553968906402587891e-01,-8.957841396331787109e-01,-1.386981844902038574e+00,-9.685864448547363281e-01,-1.382702589035034180e+00,-1.022928714752197266e+00,-9.717553853988647461e-01,-9.273413419723510742e-01,-1.131794929504394531e+00,-8.994866609573364258e-01
-1.017600774765014648e+00,-9.888886809349060059e-01,-7.173538804054260254e-01,-6.510634422302246094e-01,-1.215945720672607422e+00,-6.957573890686035156e-01,-1.519972085952758789e+00,-1.221384644508361816e+00,-1.069426298141479492e+00,-6.731153130531311035e-01
-6.829008460044860840e-01,-1.192188262939453125e+00,-1.403827905654907227e+00,-1.160499215126037598e+00,-1.125347733497619629e+00,-1.076944708824157715e+00,-1.041664481163024902e+00,-1.135151982307434082e+00,-6.010991930961608887e-01,-1.128503680229187012e+00
-1.491485357284545898e+00,-1.518410921096801758e+00,-1.106514692306518555e+00,-1.180120348930358887e+00,-5.769057273864746094e-01,-9.750434756278991699e-01,-1.096935868263244629e+00,-8.105157613754272461e-01,-9.502100944519042969e-01,-8.039213418960571289e-01
-6.942775249481201172e-01,-6.760007143020629883e-01,-9.652700424194335938e-01,-1.195385932922363281e+00,-1.185558915138244629e+00,-1.166753768920898438e+00,-6.966310739517211914e-01,-4.069177210330963135e-01,-8.910444378852844238e-01,-1.355447530746459961e+00
-9.046229124069213867e-01,-8.008025288581848145e-01,-1.483818292617797852e+00,-9.587498903274536133e-01,-7.862144708633422852e-01,-1.546074986457824707e+00,-1.055883288383483887e+00,-7.003998756408691406e-01,-1.271752238273620605e+00,-9.573090672492980957e-01
-1.011155128479003906e+00,-1.284060716629028320e+00,-1.066192507743835449e+00,-9.765872955322265625e-01,-6.970553398132324219e-01,-1.170566558837890625e+00,-1.161382913589477539e+00,-1.071077227592468262e+00,-1.271772742271423340e+00,-1.268050670623779297e+00
-1.343780994415283203e+00,-1.157967448234558105e+00,-1.210074543952941895e+00,-1.103247404098510742e+00,-1.166911959648132324e+00,-9.401268959045410156e-01,-1.240695595741271973e+00,-9.413663148880004883e-01,-6.784356832504272461e-01,-1.103112339973449707e+00
-9.690950512886047363e-01,-1.312798142433166504e+00,-1.024772047996520996e+00,-8.406981229782104492e-01,-9.757565855979919434e-01,-1.135834217071533203e+00,-8.554150462150573730e-01,-1.051983594894409180e+00,-9.077110886573791504e-01,-9.491505026817321777e-01
-1.255123615264892578e+00,-9.991798400878906250e-01,-8.706280589103698730e-01,-1.244843721389770508e+00,-9.395043849945068359e-01,-1.113827943801879883e+00,-1.115360856056213379e+00,-6.430668234825134277e-01,-7.336780428886413574e-01,-1.299544572830200195e+00
-8.501078486442565918e-01,-6.990600824356079102e-01,-1.139981865882873535e+00,-1.092172503471374512e+00,-7.914746403694152832e-01,-1.140700578689575195e+00,-9.805732965469360352e-01,-1.142335772514343262e+00,-9.899872541427612305e-01,-9.012225270271301270e-01
-1.116353511810302734e+00,-9.351831674575805664e-01,-8.061987161636352539e-01,-1.310048818588256836e+00,-5.415282845497131348e-01,-8.496260046958923340e-01,-1.201370716094970703e+00,-8.032326102256774902e-01,-1.011473059654235840e+00,-7.007440924644470215e-01
-1.524912238121032715e+00,-1.249138474464416504e+00,-7.016010880470275879e-01,-1.292338252067565918e+00,-5.857273340225219727e-01,-1.128352761268615723e+00,-1.199446201324462891e+00,-6.276888847351074219e-01,-9.930952787399291992e-01,-9.341002106666564941e-01
-9.421361088752746582e-01,-7.478566169738769531e-01,-1.387163877487182617e+00,-1.067548036575317383e+00,-7.843081355094909668e-01,-9.691158533096313477e-01,-8.967207670211791992e-01,-1.201823949813842773e+00,-8.789079785346984863e-01,-6.550240516662597656e-01
-1.174812436103820801e+00,-7.536845803260803223e-01,-7.265360355377197266e-01,-1.094868540763854980e+00,-1.010210633277893066e+00,-7.935018539428710938e-01,-1.191168069839477539e+00,-1.019218683242797852e+00,-1.253825068473815918e+00,-9.391865134239196777e-01
-9.343631863594055176e-01,-8.774145245552062988e-01,-8.480607867240905762e-01,-7.573884129524230957e-01,-1.096028566360473633e+00,-9.659710526466369629e-01,-1.005694031715393066e+00,-7.762638330459594727e-01,-1.162465572357177734e+00,-7.717576622962951660e-01
-4.635908007621765137e-01,-1.217664718627929688e+00,-1.070607662200927734e+00,-1.154394149780273438e+00,-8.965225815773010254e-01,-7.757712006568908691e-01,-1.211937427520751953e+00,-1.048400998115539551e+00,-1.039500117301940918e+00,-1.009646773338317871e+00
-1.060011506080627441e+00,-1.036178350448608398e+00,-1.295908808708190918e+00,-1.161725759506225586e+00,-9.505946636199951172e-01,-1.009688019752502441e+00,-1.172875642776489258e+00,-9.064617156982421875e-01,-1.229029774665832520e+00,-6.674444675445556641e-01
-1.267554998397827148e+00,-1.111186385154724121e+00,-7.464762926101684570e-01,-1.025448441505432129e+00,-1.044369697570800781e+00,-9.394142031669616699e-01,-9.815661907196044922e-01,-1.045372009277343750e+00,-8.686274886131286621e-01,-1.275564908981323242e+00
-1.028310894966125488e+00,-1.060837745666503906e+00,-8.749977350234985352e-01,-8.943651318550109863e-01,-9.676508903503417969e-01,-8.623982667922973633e-01,-1.109556555747985840e+00,-1.332900643348693848e+00,-1.118010878562927246e+00,-8.841119408607482910e-01
-9.161805510520935059e-01,-1.222220778465270996e+00,-7.766260504722595215e-01,-4.514820575714111328e-01,-1.245171546936035156e+00,-1.108414173126220703e+00,-6.462346315383911133e-01,-6.320597529411315918e-01,-1.218585968017578125e+00,-6.848899722099304199e-01
-9.633069634437561035e-01,-8.395455479621887207e-01,-8.563417196273803711e-01,-1.145535707473754883e+00,-9.505247473716735840e-01,-9.519873261451721191e-01,-8.543352484703063965e-01,-1.245407462120056152e+00,-1.046981573104858398e+00,-1.171184539794921875e+00
-1.275644421577453613e+00,-1.318099737167358398e+00,-1.121081709861755371e+00,-8.561413288116455078e-01,-8.042613267898559570e-01,-1.005163192749023438e+00,-9.146600365638732910e-01,-7.496185898780822754e-01,-8.183108568191528320e-01,-1.054120779037475586e+00
-1.368639707565307617e+00,-1.402830362319946289e+00,-9.110299348831176758e-01,-1.161141633987426758e+00,-1.241597890853881836e+00,-8.924853205680847168e-01,-1.166642189025878906e+00,-1.243016600608825684e+00,-7.743474245071411133e-01,-8.475103974342346191e-01
-1.141097784042358398e+00,-1.122587203979492188e+00,-8.778754472732543945e-01,-1.120135664939880371e+00,-6.789311766624450684e-01,-8.953444957733154297e-01,-1.267524361610412598e+00,-8.579353690147399902e-01,-1.165653109550476074e+00,-1.040911078453063965e+00
-1.163015842437744141e+00,-8.895245790481567383e-01,-8.669763207435607910e-01,-1.299450397491455078e+00,-1.293521165847778320e+00,-1.316667318344116211e+00,-1.040039539337158203e+00,-1.032082200050354004e+00,-8.771160840988159180e-01,-1.292705416679382324e+00
-8.379424214363098145e-01,-8.916542530059814453e-01,-9.037593007087707520e-01,-1.090680241584777832e+00,-1.030718326568603516e+00,-1.156091094017028809e+00,-8.004517555236816406e-01,-9.136651754379272461e-01,-5.198861360549926758e-01,-1.103184580802917480e+00
-1.430443882942199707e+00,-1.174528241157531738e+00,-8.868230581283569336e-01,-8.718569874763488770e-01,-5.184283256530761719e-01,-1.355998754501342773e+00,-1.091207981109619141e+00,-6.721807122230529785e-01,-6.944005489349365234e-01,-1.048477172851562500e+00
-1.389006137847900391e+00,-1.023076057434082031e+00,-9.726824760437011719e-01,-1.025411605834960938e+00,-1.450206756591796875e+00,-8.230288028717041016e-01,-1.251733064651489258e+00,-1.471003651618957520e+00,-9.853283166885375977e-01,-1.138803958892822266e+00
-7.131852507591247559e-01,-1.131279349327087402e+00,-1.123306989669799805e+00,-8.667263984680175781e-01,-7.665557265281677246e-01,-1.334367036819458008e+00,-8.469343781471252441e-01,-1.185334563255310059e+00,-9.503364562988281250e-01,-1.092118620872497559e+00
-1.631211519241333008e+00,-9.743435978889465332e-01,-1.031586647033691406e+00,-5.968468785285949707e-01,-7.484470009803771973e-01,-9.490748643875122070e-01,-9.027114510536193848e-01,-1.259471654891967773e+00,-4.612935185432434082e-01,-1.327856063842773438e+00
-1.070583939552307129e+00,-8.585237264633178711e-01,-1.327486753463745117e+00,-6.605057716369628906e-01,-8.028059601783752441e-01,-9.389324784278869629e-01,-8.256303668022155762e-01,-1.310084462165832520e+00,-1.255180478096008301e+00,-6.333005428314208984e-01
-8.621874451637268066e-01,-9.704248309135437012e-01,-1.406605243682861328e+00,-8.276185989379882812e-01,-8.822969198226928711e-01,-1.224441885948181152e+00,-1.022556424140930176e+00,-1.427808761596679688e+00,-1.252971649169921875e+00,-9.138669371604919434e-01
-9.487283229827880859e-01,-1.130736470222473145e+00,-1.013119220733642578e+00,-9.093554615974426270e-01,-9.441475272178649902e-01,-1.464737772941589355e+00,-9.783132076263427734e-01,-1.039841175079345703e+00,-1.028617143630981445e+00,-6.889783143997192383e-01
-8.942946791648864746e-01,-1.126615405082702637e+00,-9.713317155838012695e-01,-1.209452986717224121e+00,-1.026047706604003906e+00,-6.988083720207214355e-01,-1.401319026947021484e+00,-1.009928703308105469e+00,-1.386738657951354980e+00,-1.035776138305664062e+00
-1.058761000633239746e+00,-1.196614146232604980e+00,-5.538636445999145508e-01,-9.399672150611877441e-01,-7.037419676780700684e-01,-8.885169029235839844e-01,-1.251096010208129883e+00,-1.220725297927856445e+00,-1.350689411163330078e+00,-1.153098583221435547e+00
-1.027545571327209473e+00,-5.887432694435119629e-01,-8.830040693283081055e-01,-1.282706975936889648e+00,-6.728282570838928223e-01,-5.206908583641052246e-01,-1.249365806579589844e+00,-7.983230352401733398e-01,-1.206543564796447754e+00,-1.174808144569396973e+00
-1.090738654136657715e+00,-1.006569504737854004e+00,-9.396268129348754883e-01,-8.970775008201599121e-01,-9.125906229019165039e-01,-1.225857615470886230e+00,-1.309439063072204590e+00,-7.326638102531433105e-01,-9.095326662063598633e-01,-1.194433808326721191e+00
-9.727376699447631836e-01,-7.468198537826538086e-01,-1.293607831001281738e+00,-7.241238355636596680e-01,-1.220519900321960449e+00,-1.278298258781433105e+00,-1.352675080299377441e+00,-1.136068940162658691e+00,-1.653525471687316895e+00,-1.121346950531005859e+00
-1.001121640205383301e+00,-1.462529420852661133e+00,-7.082093954086303711e-01,-1.079658985137939453e+00,-9.996374845504760742e-01,-1.084808588027954102e+00,-7.368294596672058105e-01,-1.426835060119628906e+00,-9.863867759704589844e-01,-9.622724056243896484e-01
-6.632511019706726074e-01,-1.109421968460083008e+00,-1.122453331947326660e+00,-1.043341994285583496e+00,-1.444890379905700684e+00,-1.164218664169311523e+00,-6.553695797920227051e-01,-9.650350213050842285e-01,-1.009805560111999512e+00,-1.258066773414611816e+00
