-9.252914786338806152e-01,-1.282700777053833008e+00,-5.852895379066467285e-01,-1.127786874771118164e+00,-1.397641181945800781e+00,-1.121475100517272949e+00,-1.186815500259399414e+00,-7.803476452827453613e-01,-1.212065458297729492e+00,-8.524276018142700195e-01,-1.741809368133544922e+00,-8.733738064765930176e-01,-8.466035127639770508e-01,-7.935107350349426270e-01,-1.086579322814941406e+00
-6.924815177917480469e-01,-1.103350043296813965e+00,-8.109333515167236328e-01,-1.061447381973266602e+00,-1.189397335052490234e+00,-7.581614851951599121e-01,-1.183203935623168945e+00,-1.127941727638244629e+00,-9.086365103721618652e-01,-9.573593139648437500e-01,-9.328566789627075195e-01,-9.933195710182189941e-01,-9.224357008934020996e-01,-1.211096167564392090e+00,-7.868681550025939941e-01
-6.874850392341613770e-01,-7.164458632469177246e-01,-1.101484894752502441e+00,-9.870765805244445801e-01,-1.307855844497680664e+00,-6.846601366996765137e-01,-1.087442755699157715e+00,-8.221700191497802734e-01,-6.712741851806640625e-01,-6.656891703605651855e-01,-1.317505717277526855e+00,-7.447478175163269043e-01,-1.285326004028320312e+00,-1.104711294174194336e+00,-6.988266110420227051e-01
-9.425686597824096680e-01,-9.855792522430419922e-01,-4.250332713127136230e-01,-1.132337331771850586e+00,-1.174510359764099121e+00,-1.174398779869079590e+00,-1.159487605094909668e+00,-1.379603266716003418e+00,-9.099140167236328125e-01,-9.231376647949218750e-01,-1.052566885948181152e+00,-9.291015863418579102e-01,-9.815490841865539551e-01,-1.139438390731811523e+00,-8.004276156425476074e-01
-8.193166851997375488e-01,-1.145380258560180664e+00,-1.328708052635192871e+00,-8.977395296096801758e-01,-1.141130924224853516e+00,-8.793488144874572754e-01,-1.055641531944274902e+00,-9.349952936172485352e-01,-6.446167230606079102e-01,-1.074805378913879395e+00,-1.024007320404052734e+00,-1.020029544830322266e+00,-1.031724929809570312e+00,-1.079738497734069824e+00,-1.333888173103332520e+00
-7.910675406455993652e-01,-9.588536024093627930e-01,-1.067511916160583496e+00,-8.458312153816223145e-01,-9.581952691078186035e-01,-1.111501216888427734e+00,-1.347261428833007812e+00,-1.297577500343322754e+00,-1.082072138786315918e+00,-1.096735835075378418e+00,-7.684961557388305664e-01,-7.867072820663452148e-01,-1.001880407333374023e+00,-6.597532629966735840e-01,-1.238319396972656250e+00
-1.015632390975952148e+00,-1.161435842514038086e+00,-7.594951391220092773e-01,-9.713042378425598145e-01,-1.078932762145996094e+00,-9.294991493225097656e-01,-9.880839586257934570e-01,-1.076205968856811523e+00,-1.178200364112854004e+00,-1.069240808486938477e+00,-1.058032035827636719e+00,-1.206459045410156250e+00,-1.038021087646484375e+00,-1.145129442214965820e+00,-8.808733820915222168e-01
-7.698948979377746582e-01,-1.162189006805419922e+00,-5.775341391563415527e-01,-8.551365137100219727e-01,-1.274078845977783203e+00,-1.073658585548400879e+00,-1.372577071189880371e+00,-1.167356014251708984e+00,-6.276254057884216309e-01,-1.050771832466125488e+00,-9.138377308845520020e-01,-1.075975179672241211e+00,-1.165265798568725586e+00,-1.217078089714050293e+00,-9.969092011451721191e-01
-9.847475886344909668e-01,-6.553297638893127441e-01,-8.373143672943115234e-01,-8.227056264877319336e-01,-1.153709530830383301e+00,-8.696783185005187988e-01,-1.076646924018859863e+00,-6.828020811080932617e-01,-1.023796439170837402e+00,-8.380063176155090332e-01,-1.056457161903381348e+00,-9.167555570602416992e-01,-8.605841994285583496e-01,-1.280487298965454102e+00,-7.046449780464172363e-01
-8.464447855949401855e-01,-1.052003502845764160e+00,-7.952869534492492676e-01,-9.194804430007934570e-01,-9.430615305900573730e-01,-6.837475895881652832e-01,-9.027999639511108398e-01,-9.261555075645446777e-01,-1.005088210105895996e+00,-1.470456719398498535e+00,-1.152916550636291504e+00,-9.652609825134277344e-01,-7.169800996780395508e-01,-9.084990620613098145e-01,-1.336779356002807617e+00
-1.040512204170227051e+00,-8.556959033012390137e-01,-1.138026952743530273e+00,-1.316362857818603516e+00,-1.475024580955505371e+00,-1.025760293006896973e+00,-1.083044171333312988e+00,-7.533175349235534668e-01,-1.041795969009399414e+00,-7.707490921020507812e-01,-6.732039451599121094e-01,-1.448916554450988770e+00,-1.175479412078857422e+00,-9.523459076881408691e-01,-8.821418881416320801e-01
-1.173948168754577637e+00,-1.024007678031921387e+00,-9.116623401641845703e-01,-8.037993311882019043e-01,-1.289662361145019531e+00,-9.962245225906372070e-01,-9.559381604194641113e-01,-1.233277082443237305e+00,-1.097277045249938965e+00,-1.133581638336181641e+00,-1.144476652145385742e+00,-1.149962902069091797e+00,-6.558718681335449219e-01,-8.266322016716003418e-01,-8.218211531639099121e-01
-1.110189318656921387e+00,-1.295226573944091797e+00,-9.573448896408081055e-01,-1.043902039527893066e+00,-1.239472270011901855e+00,-8.035863041877746582e-01,-8.969079256057739258e-01,-1.060410857200622559e+00,-6.033605337142944336e-01,-1.175704598426818848e+00,-8.538376092910766602e-01,-1.090154528617858887e+00,-1.275816679000854492e+00,-4.618667662143707275e-01,-1.315250158309936523e+00
-6.225257515907287598e-01,-7.013262510299682617e-01,-8.315817117691040039e-01,-8.543429970741271973e-01,-1.266071081161499023e+00,-8.049345612525939941e-01,-1.195935487747192383e+00,-9.248939156532287598e-01,-1.043349742889404297e+00,-7.123708724975585938e-01,-1.111029624938964844e+00,-1.032578349113464355e+00,-1.141201019287109375e+00,-1.213231921195983887e+00,-1.133125901222229004e+00
-9.862881898880004883e-01,-6.955823302268981934e-01,-1.051132678985595703e+00,-9.393086433410644531e-01,-1.210174798965454102e+00,-1.044701099395751953e+00,-9.756860733032226562e-01,-6.947354078292846680e-01,-1.087148785591125488e+00,-1.024674773216247559e+00,-1.195086002349853516e+00,-1.194563865661621094e+00,-9.331095814704895020e-01,-1.164478063583374023e+00,-1.027423620223999023e+00
-1.127062797546386719e+00,-1.009580016136169434e+00,-6.478995084762573242e-01,-7.627171277999877930e-01,-1.015664458274841309e+00,-1.259557485580444336e+00,-9.224668741226196289e-01,-9.317542314529418945e-01,-8.918297290802001953e-01,-9.448226690292358398e-01,-8.321666121482849121e-01,-9.635820388793945312e-01,-1.009274244308471680e+00,-1.267212271690368652e+00,-1.112248420715332031e+00
-6.563777923583984375e-01,-1.039469480514526367e+00,-7.186168432235717773e-01,-9.460991024971008301e-01,-1.050524473190307617e+00,-9.500718712806701660e-01,-1.200793504714965820e+00,-1.476825594902038574e+00,-1.059300303459167480e+00,-1.028422594070434570e+00,-8.085038661956787109e-01,-7.946347594261169434e-01,-1.141779780387878418e+00,-1.048026204109191895e+00,-1.194069862365722656e+00
-1.094198703765869141e+00,-1.131116032600402832e+00,-8.151432275772094727e-01,-7.286524176597595215e-01,-1.025414466857910156e+00,-6.184279918670654297e-01,-1.128599405288696289e+00,-8.071071505546569824e-01,-8.810002803802490234e-01,-1.326095223426818848e+00,-9.584059715270996094e-01,-7.472115755081176758e-01,-1.133791804313659668e+00,-1.041977882385253906e+00,-8.774784803390502930e-01
-1.109579086303710938e+00,-1.011288285255432129e+00,-1.121371746063232422e+00,-5.558224320411682129e-01,-1.162167310714721680e+00,-7.071146965026855469e-01,-1.022180080413818359e+00,-1.269207835197448730e+00,-5.050123333930969238e-01,-7.664963006973266602e-01,-1.006237387657165527e+00,-1.257976412773132324e+00,-9.278530478477478027e-01,-1.216619014739990234e+00,-8.107998967170715332e-01
-3.770716190338134766e-01,-1.090254068374633789e+00,-1.124268412590026855e+00,-1.381500124931335449e+00,-1.180486559867858887e+00,-8.552587032318115234e-01,-1.153934597969055176e+00,-1.171923756599426270e+00,-9.105624556541442871e-01,-1.054262876510620117e+00,-1.534692287445068359e+00,-6.575431823730468750e-01,-1.137817621231079102e+00,-1.292587995529174805e+00,-9.772325158119201660e-01
-9.615386724472045898e-01,-9.258192181587219238e-01,-3.739846050739288330e-01,-1.087999701499938965e+00,-1.052161931991577148e+00,-1.010661721229553223e+00,-8.428385257720947266e-01,-1.092291355133056641e+00,-1.031615376472473145e+00,-1.026106834411621094e+00,-1.098915100097656250e+00,-7.921558022499084473e-01,-1.236575007438659668e+00,-1.008459329605102539e+00,-7.566434741020202637e-01
-9.285068511962890625e-01,-1.383818507194519043e+00,-9.200718402862548828e-01,-9.583370089530944824e-01,-7.125304341316223145e-01,-8.169152736663818359e-01,-1.010957837104797363e+00,-1.322587132453918457e+00,-5.639905333518981934e-01,-9.467100501060485840e-01,-1.195108771324157715e+00,-1.377388954162597656e+00,-9.435895085334777832e-01,-7.644135355949401855e-01,-1.325070261955261230e+00
-8.030339479446411133e-01,-8.039817810058593750e-01,-9.589021801948547363e-01,-8.232951164245605469e-01,-8.936883807182312012e-01,-8.265628218650817871e-01,-9.882956147193908691e-01,-9.578830003738403320e-01,-8.492518663406372070e-01,-9.625319242477416992e-01,-1.602636337280273438e+00,-1.093968272209167480e+00,-1.365483641624450684e+00,-9.259433746337890625e-01,-8.388983011245727539e-01
-9.728055000305175781e-01,-6.995687484741210938e-01,-1.185990571975708008e+00,-8.174493312835693359e-01,-1.497413396835327148e+00,-7.090243101119995117e-01,-1.428075671195983887e+00,-7.197144031524658203e-01,-8.873357176780700684e-01,-9.511374831199645996e-01,-1.257659316062927246e+00,-1.019720673561096191e+00,-1.347555279731750488e+00,-1.149606108665466309e+00,-1.133943915367126465e+00
-8.558644056320190430e-01,-1.230522036552429199e+00,-7.386951446533203125e-01,-1.609604597091674805e+00,-6.873974204063415527e-01,-4.242489933967590332e-01,-1.108088850975036621e+00,-9.399850964546203613e-01,-9.531815052032470703e-01,-1.006609439849853516e+00,-1.052506446838378906e+00,-1.004582285881042480e+00,-1.232852458953857422e+00,-1.256185173988342285e+00,-8.362455368041992188e-01
-8.590915799140930176e-01,-9.720957875251770020e-01,-1.057601451873779297e+00,-1.108863472938537598e+00,-8.622991442680358887e-01,-1.124215841293334961e+00,-1.185343742370605469e+00,-8.905991911888122559e-01,-9.908300638198852539e-01,-4.986919462680816650e-01,-1.044731855392456055e+00,-9.833687543869018555e-01,-8.675138354301452637e-01,-1.031927108764648438e+00,-1.060584783554077148e+00
-8.415158390998840332e-01,-1.112875819206237793e+00,-8.886192440986633301e-01,-8.719091415405273438e-01,-1.013576030731201172e+00,-1.210970640182495117e+00,-1.254691958427429199e+00,-9.869327545166015625e-01,-9.839271903038024902e-01,-7.133507132530212402e-01,-9.622455835342407227e-01,-1.112011075019836426e+00,-8.484505414962768555e-01,-4.616685211658477783e-01,-1.075920939445495605e+00
-1.016721844673156738e+00,-9.864705801010131836e-01,-9.308937191963195801e-01,-1.270957589149475098e+00,-9.703112840652465820e-01,-3.190609514713287354e-01,-7.308494448661804199e-01,-9.766110181808471680e-01,-1.124889731407165527e+00,-1.083537220954895020e+00,-1.054166913032531738e+00,-1.268289804458618164e+00,-8.355263471603393555e-01,-1.258536815643310547e+00,-1.129937529563903809e+00
-9.475751519203186035e-01,-1.079886913299560547e+00,-8.512852787971496582e-01,-7.787663936614990234e-01,-8.938764333724975586e-01,-6.708708405494689941e-01,-1.222343087196350098e+00,-5.837019681930541992e-01,-1.118435144424438477e+00,-1.184834361076354980e+00,-1.230056643486022949e+00,-8.353273272514343262e-01,-1.467110633850097656e+00,-1.153211593627929688e+00,-1.024419784545898438e+00
-1.002136945724487305e+00,-9.237338304519653320e-01,-1.134620666503906250e+00,-8.644313812255859375e-01,-1.117087244987487793e+00,-5.846390128135681152e-01,-1.048648715019226074e+00,-1.012034654617309570e+00,-7.718168497085571289e-01,-9.976872205734252930e-01,-8.280405402183532715e-01,-7.557523846626281738e-01,-1.131081342697143555e+00,-1.072853088378906250e+00,-1.141080260276794434e+00
-1.020014882087707520e+00,-1.387174010276794434e+00,-8.275108337402343750e-01,-6.339465975761413574e-01,-9.838579893112182617e-01,-8.235331177711486816e-01,-1.129857301712036133e+00,-1.362636208534240723e+00,-1.082417249679565430e+00,-1.287539005279541016e+00,-1.438309192657470703e+00,-9.122269749641418457e-01,-7.999380230903625488e-01,-9.593845605850219727e-01,-9.601924419403076172e-01
-7.408731579780578613e-01,-1.089991211891174316e+00,-7.422024011611938477e-01,-9.325103163719177246e-01,-9.864510893821716309e-01,-6.877216100692749023e-01,-7.186093926429748535e-01,-1.007481455802917480e+00,-1.315940737724304199e+00,-9.828000068664550781e-01,-9.636258482933044434e-01,-8.079826235771179199e-01,-1.469753623008728027e+00,-1.266773462295532227e+00,-1.194553971290588379e+00
-1.019667983055114746e+00,-1.201116561889648438e+00,-8.798946142196655273e-01,-8.576309680938720703e-01,-1.295214772224426270e+00,-1.003253102302551270e+00,-8.859878778457641602e-01,-7.937424182891845703e-01,-1.197239041328430176e+00,-1.278724551200866699e+00,-1.211233854293823242e+00,-8.993967771530151367e-01,-8.004986643791198730e-01,-1.021470069885253906e+00,-9.348684549331665039e-01
-5.895659327507019043e-01,-1.447255492210388184e+00,-7.427914738655090332e-01,-8.641307950019836426e-01,-1.034488081932067871e+00,-9.026078581809997559e-01,-9.207970499992370605e-01,-9.342901706695556641e-01,-9.184795618057250977e-01,-1.177298665046691895e+00,-1.454811573028564453e+00,-1.052140593528747559e+00,-1.138284921646118164e+00,-9.939156770706176758e-01,-7.863764166831970215e-01
-5.969940423965454102e-01,-1.064975142478942871e+00,-9.470507502555847168e-01,-4.689643085002899170e-01,-9.167581200599670410e-01,-9.468845129013061523e-01,-1.414654254913330078e+00,-1.357984185218811035e+00,-1.070629596710205078e+00,-1.355581402778625488e+00,-1.149870157241821289e+00,-7.260223627090454102e-01,-1.320249915122985840e+00,-1.144651532173156738e+00,-1.145044445991516113e+00
-1.160385847091674805e+00,-1.015465021133422852e+00,-6.695637106895446777e-01,-1.442377448081970215e+00,-1.266761898994445801e+00,-1.313068985939025879e+00,-1.435100674629211426e+00,-1.387315750122070312e+00,-1.282326102256774902e+00,-9.282814860343933105e-01,-1.012023925781250000e+00,-9.716421365737915039e-01,-1.131317138671875000e+00,-1.041981101036071777e+00,-1.149683117866516113e+00
-7.245092391967773438e-01,-1.182548165321350098e+00,-7.749391794204711914e-01,-1.032089829444885254e+00,-1.115869879722595215e+00,-9.940584301948547363e-01,-7.242683172225952148e-01,-1.174951076507568359e+00,-9.929445981979370117e-01,-8.856258392333984375e-01,-1.115827202796936035e+00,-1.011616468429565430e+00,-1.118601679801940918e+00,-8.019626736640930176e-01,-6.413309574127197266e-01
-9.854874014854431152e-01,-9.857173562049865723e-01,-8.624480962753295898e-01,-1.255683302879333496e+00,-9.080159068107604980e-01,-8.699945211410522461e-01,-9.475687742233276367e-01,-9.934287071228027344e-01,-1.094413995742797852e+00,-1.136335253715515137e+00,-8.281460404396057129e-01,-1.149730801582336426e+00,-1.061237335205078125e+00,-1.290338397026062012e+00,-1.171133518218994141e+00
-1.100466847419738770e+00,-1.061650633811950684e+00,-8.161063194274902344e-01,-9.479147195816040039e-01,-9.621610045433044434e-01,-7.657933831214904785e-01,-8.183687925338745117e-01,-1.028577327728271484e+00,-9.764591455459594727e-01,-1.214362978935241699e+00,-1.096165299415588379e+00,-1.141868114471435547e+00,-1.092592000961303711e+00,-1.027263164520263672e+00,-1.007430315017700195e+00
-8.127345442771911621e-01,-8.511467576026916504e-01,-8.960148096084594727e-01,-5.260023474693298340e-01,-1.425203561782836914e+00,-8.206759691238403320e-01,-1.095869660377502441e+00,-7.237630486488342285e-01,-5.905956625938415527e-01,-1.064446449279785156e+00,-7.012767195701599121e-01,-1.116173505783081055e+00,-1.002942323684692383e+00,-7.882342934608459473e-01,-9.099717140197753906e-01
-9.899192452430725098e-01,-1.411794543266296387e+00,-1.213208675384521484e+00,-1.070536732673645020e+00,-1.026842474937438965e+00,-4.795729219913482666e-01,-1.060506820678710938e+00,-1.102476596832275391e+00,-9.714677929878234863e-01,-1.389566779136657715e+00,-9.340333938598632812e-01,-1.269312143325805664e+00,-1.194287419319152832e+00,-6.719993352890014648e-01,-1.000863313674926758e+00
-1.039377331733703613e+00,-1.006999135017395020e+00,-7.188512682914733887e-01,-9.516316056251525879e-01,-9.596163034439086914e-01,-7.671105265617370605e-01,-1.059255003929138184e+00,-6.548678874969482422e-01,-1.190889835357666016e+00,-8.070840835571289062e-01,-1.412782192230224609e+00,-1.017353177070617676e+00,-9.894762635231018066e-01,-1.077129364013671875e+00,-1.023398876190185547e+00
-6.364961266517639160e-01,-1.127788543701171875e+00,-1.108637571334838867e+00,-1.089073419570922852e+00,-1.188782691955566406e+00,-1.037220954895019531e+00,-1.184876918792724609e+00,-1.038822412490844727e+00,-1.146718144416809082e+00,-1.157630562782287598e+00,-1.367516875267028809e+00,-9.026839733123779297e-01,-1.225370645523071289e+00,-9.318812489509582520e-01,-1.098208665847778320e+00
-1.136630773544311523e+00,-1.114650964736938477e+00,-9.076071381568908691e-01,-9.742386341094970703e-01,-8.046973347663879395e-01,-9.656741619110107422e-01,-1.312576293945312500e+00,-7.092227935791015625e-01,-1.104064822196960449e+00,-6.195862889289855957e-01,-1.071569681167602539e+00,-9.097751379013061523e-01,-1.267497420310974121e+00,-1.080291748046875000e+00,-1.190786719322204590e+00
-6.705126166343688965e-01,-1.255134463310241699e+00,-1.126715898513793945e+00,-7.301548123359680176e-01,-4.070928096771240234e-01,-5.187487602233886719e-01,-1.184737086296081543e+00,-1.029571294784545898e+00,-4.697578549385070801e-01,-6.840002536773681641e-01,-8.462264537811279297e-01,-1.097944974899291992e+00,-1.544464111328125000e+00,-1.116229176521301270e+00,-1.111671447753906250e+00
-8.415564894676208496e-01,-1.120690584182739258e+00,-1.264002919197082520e+00,-8.144837021827697754e-01,-5.866846442222595215e-01,-9.313226342201232910e-01,-9.780507683753967285e-01,-1.061942458152770996e+00,-9.104219675064086914e-01,-1.266725778579711914e+00,-1.016151189804077148e+00,-1.360629081726074219e+00,-1.292981624603271484e+00,-7.570246458053588867e-01,-9.598426222801208496e-01
-5.070306658744812012e-01,-1.151387572288513184e+00,-6.562737226486206055e-01,-1.283019542694091797e+00,-8.142971992492675781e-01,-5.225357413291931152e-01,-1.342126011848449707e+00,-8.014914393424987793e-01,-1.167904973030090332e+00,-1.145496249198913574e+00,-1.130046367645263672e+00,-9.852738976478576660e-01,-1.233620166778564453e+00,-1.325577974319458008e+00,-1.182107448577880859e+00
-8.840770721435546875e-01,-8.964120149612426758e-01,-9.554893970489501953e-01,-8.879229426383972168e-01,-9.720983505249023438e-01,-1.108745574951171875e+00,-1.082446336746215820e+00,-9.972376823425292969e-01,-1.265715122222900391e+00,-8.943005800247192383e-01,-1.376012206077575684e+00,-9.980446100234985352e-01,-1.025630831718444824e+00,-1.307743191719055176e+00,-1.121276855468750000e+00
-1.101718068122863770e+00,-7.847819328308105469e-01,-5.668616890907287598e-01,-6.959964036941528320e-01,-1.098738312721252441e+00,-1.003270626068115234e+00,-1.272804260253906250e+00,-1.190644025802612305e+00,-1.126444458961486816e+00,-8.763278722763061523e-01,-8.427183032035827637e-01,-1.203320503234863281e+00,-1.117603540420532227e+00,-7.420955896377563477e-01,-1.102654099464416504e+00
-5.250604748725891113e-01,-1.282908082008361816e+00,-4.849444031715393066e-01,-8.712357282638549805e-01,-1.047520637512207031e+00,-1.237706542015075684e+00,-9.066215157508850098e-01,-1.287375926971435547e+00,-6.949187517166137695e-01,-9.123102426528930664e-01,-8.958093523979187012e-01,-1.364682674407958984e+00,-7.810118794441223145e-01,-8.624939322471618652e-01,-9.173682928085327148e-01
-1.075398445129394531e+00,-1.041465759277343750e+00,-8.410691618919372559e-01,-7.282237410545349121e-01,-1.172766804695129395e+00,-7.608178853988647461e-01,-1.075369238853454590e+00,-8.308471441268920898e-01,-7.547981142997741699e-01,-9.672660827636718750e-01,-7.428691387176513672e-01,-1.067306280136108398e+00,-1.003654599189758301e+00,-1.009126186370849609e+00,-9.179313778877258301e-01
-8.175146579742431641e-01,-1.138689756393432617e+00,-6.642427444458007812e-01,-8.518457412719726562e-01,-7.337650656700134277e-01,-9.778210520744323730e-01,-8.942701220512390137e-01,-7.867158055305480957e-01,-7.021257281303405762e-01,-7.549676299095153809e-01,-9.613398313522338867e-01,-1.127145886421203613e+00,-9.687791466712951660e-01,-1.173053145408630371e+00,-9.948512315750122070e-01
-1.105809569358825684e+00,-1.522006392478942871e+00,-5.014634132385253906e-01,-8.163862824440002441e-01,-1.136318087577819824e+00,-1.267794489860534668e+00,-1.077471494674682617e+00,-9.497400522232055664e-01,-8.603607416152954102e-01,-1.183939933776855469e+00,-8.980858922004699707e-01,-9.312254786491394043e-01,-8.522256612777709961e-01,-9.149187207221984863e-01,-9.195221066474914551e-01
-1.080234766006469727e+00,-1.102387666702270508e+00,-9.631259441375732422e-01,-9.244722723960876465e-01,-1.092324852943420410e+00,-1.088427186012268066e+00,-8.249933123588562012e-01,-1.167384505271911621e+00,-1.028182744979858398e+00,-9.253572225570678711e-01,-1.449239015579223633e+00,-7.228358983993530273e-01,-1.039455056190490723e+00,-1.226661205291748047e+00,-8.254156708717346191e-01
-1.175328373908996582e+00,-1.051988482475280762e+00,-1.139320492744445801e+00,-8.094244599342346191e-01,-1.124496698379516602e+00,-5.246894955635070801e-01,-7.816420197486877441e-01,-8.482453227043151855e-01,-9.771263003349304199e-01,-1.273585677146911621e+00,-1.293662786483764648e+00,-1.247954130172729492e+00,-1.111106634140014648e+00,-8.583324551582336426e-01,-8.517825603485107422e-01
-1.061811089515686035e+00,-8.632051348686218262e-01,-7.748441696166992188e-01,-5.604811906814575195e-01,-1.233604669570922852e+00,-1.019496083259582520e+00,-9.935351610183715820e-01,-1.304268836975097656e+00,-7.974151968955993652e-01,-4.833160936832427979e-01,-1.552092432975769043e+00,-7.128728628158569336e-01,-1.144109010696411133e+00,-1.278332233428955078e+00,-6.990278959274291992e-01
-1.362906932830810547e+00,-9.830589294433593750e-01,-9.265257120132446289e-01,-1.110112905502319336e+00,-1.204633593559265137e+00,-6.719005107879638672e-01,-1.109227895736694336e+00,-1.199681520462036133e+00,-8.855984807014465332e-01,-1.390486955642700195e+00,-9.606007933616638184e-01,-8.575628399848937988e-01,-9.245064258575439453e-01,-9.643322825431823730e-01,-1.217895865440368652e+00
-9.804955720901489258e-01,-1.290349483489990234e+00,-9.019190669059753418e-01,-1.188225865364074707e+00,-8.232708573341369629e-01,-9.281802773475646973e-01,-8.310304284095764160e-01,-1.208920121192932129e+00,-9.805945754051208496e-01,-1.046790838241577148e+00,-9.582967758178710938e-01,-1.141014933586120605e+00,-9.734960794448852539e-01,-8.800816535949707031e-01,-9.127345085144042969e-01
-1.175820469856262207e+00,-9.961497187614440918e-01,-8.190588951110839844e-01,-1.146615147590637207e+00,-1.163477182388305664e+00,-9.353777766227722168e-01,-8.880937099456787109e-01,-1.100503683090209961e+00,-8.489045500755310059e-01,-1.082235693931579590e+00,-7.560147047042846680e-01,-1.044427514076232910e+00,-1.020115494728088379e+00,-1.045652151107788086e+00,-1.247151136398315430e+00
-6.667776703834533691e-01,-1.088964462280273438e+00,-7.578004598617553711e-01,-1.180514216423034668e+00,-7.305919528007507324e-01,-6.594231724739074707e-01,-1.126477003097534180e+00,-8.654521107673645020e-01,-1.044024467468261719e+00,-8.997398614883422852e-01,-1.189655184745788574e+00,-1.384530663490295410e+00,-1.445291399955749512e+00,-1.265234351158142090e+00,-9.736030697822570801e-01
-5.897510647773742676e-01,-1.135972976684570312e+00,-8.854195475578308105e-01,-1.034290432929992676e+00,-6.128535270690917969e-01,-8.703047037124633789e-01,-1.551304817199707031e+00,-1.371473550796508789e+00,-8.860160112380981445e-01,-7.551347613334655762e-01,-9.476508498191833496e-01,-8.785161375999450684e-01,-1.222766041755676270e+00,-1.212216496467590332e+00,-6.902382373809814453e-01
-6.759732961654663086e-01,-9.504256844520568848e-01,-7.379407882690429688e-01,-1.349449038505554199e+00,-1.089495301246643066e+00,-1.054440021514892578e+00,-1.192240834236145020e+00,-1.095213651657104492e+00,-1.011212229728698730e+00,-9.047258496284484863e-01,-1.044937610626220703e+00,-1.008353590965270996e+00,-9.656380414962768555e-01,-6.340370178222656250e-01,-1.192862510681152344e+00
-9.617983102798461914e-01,-1.089783787727355957e+00,-9.506730437278747559e-01,-1.086485385894775391e+00,-1.149631857872009277e+00,-1.001881837844848633e+00,-1.222180247306823730e+00,-1.150750994682312012e+00,-1.189856290817260742e+00,-5.256246328353881836e-01,-1.269595980644226074e+00,-9.893995523452758789e-01,-1.302438855171203613e+00,-1.129828691482543945e+00,-9.415866732597351074e-01
-9.487032890319824219e-01,-1.279836654663085938e+00,-4.481603801250457764e-01,-5.373280048370361328e-01,-1.091015815734863281e+00,-1.026382446289062500e+00,-1.250963449478149414e+00,-1.163117766380310059e+00,-6.208187937736511230e-01,-1.177832126617431641e+00,-1.004851222038269043e+00,-1.288963198661804199e+00,-1.274291872978210449e+00,-1.123114943504333496e+00,-9.666671156883239746e-01
-1.496417880058288574e+00,-1.123270750045776367e+00,-9.159442782402038574e-01,-6.413733363151550293e-01,-1.167454481124877930e+00,-9.246226549148559570e-01,-9.493041038513183594e-01,-1.075057268142700195e+00,-7.688184380531311035e-01,-9.171690940856933594e-01,-7.719861268997192383e-01,-8.472376465797424316e-01,-6.959421038627624512e-01,-9.905582666397094727e-01,-9.833924174308776855e-01
-7.490474581718444824e-01,-7.448342442512512207e-01,-9.662566184997558594e-01,-9.107452034950256348e-01,-1.096296191215515137e+00,-8.486242890357971191e-01,-7.880482077598571777e-01,-1.039363622665405273e+00,-8.433251976966857910e-01,-9.116391539573669434e-01,-1.453160166740417480e+00,-8.998562693595886230e-01,-1.407992362976074219e+00,-9.575715065002441406e-01,-9.660549163818359375e-01
-1.133860588073730469e+00,-1.037861108779907227e+00,-1.012512564659118652e+00,-1.015030264854431152e+00,-1.071673393249511719e+00,-7.719737291336059570e-01,-1.012144804000854492e+00,-1.030785560607910156e+00,-8.986831307411193848e-01,-9.448114633560180664e-01,-1.038932919502258301e+00,-8.439741730690002441e-01,-1.069121718406677246e+00,-9.629090428352355957e-01,-1.025107622146606445e+00
-7.889231443405151367e-01,-1.088110327720642090e+00,-8.323575854301452637e-01,-8.636775612831115723e-01,-1.114492177963256836e+00,-7.421177625656127930e-01,-1.191385388374328613e+00,-7.003791928291320801e-01,-8.519867062568664551e-01,-1.128955364227294922e+00,-1.545127749443054199e+00,-8.615830540657043457e-01,-1.008146524429321289e+00,-9.300404787063598633e-01,-1.157057285308837891e+00
-8.594274520874023438e-01,-1.141840696334838867e+00,-6.882289052009582520e-01,-1.398723125457763672e+00,-1.321377158164978027e+00,-1.077416181564331055e+00,-1.208952784538269043e+00,-1.060475587844848633e+00,-8.677399754524230957e-01,-6.406413912773132324e-01,-1.180666923522949219e+00,-6.908677220344543457e-01,-1.110847115516662598e+00,-1.071181416511535645e+00,-8.857254385948181152e-01
-9.344666004180908203e-01,-9.961141347885131836e-01,-8.301032781600952148e-01,-9.535267949104309082e-01,-1.051073193550109863e+00,-7.001849412918090820e-01,-1.082665681838989258e+00,-1.024761319160461426e+00,-1.204126715660095215e+00,-7.887801527976989746e-01,-8.971117138862609863e-01,-9.855709075927734375e-01,-1.217839241027832031e+00,-1.018366336822509766e+00,-5.717995166778564453e-01
-9.384638071060180664e-01,-1.044207215309143066e+00,-1.365368843078613281e+00,-1.371321558952331543e+00,-1.606036424636840820e+00,-7.654961347579956055e-01,-8.641410470008850098e-01,-7.245762944221496582e-01,-1.113300561904907227e+00,-1.523054718971252441e+00,-1.102106928825378418e+00,-6.650789976119995117e-01,-1.503679752349853516e+00,-1.161683201789855957e+00,-1.350598096847534180e+00
