-7.964553236961364746e-01,-1.669631838798522949e+00,-9.010062813758850098e-01,-9.124868512153625488e-01,-1.251014232635498047e+00,-1.346170902252197266e+00,-6.107144951820373535e-01,-4.206660985946655273e-01,-7.574130296707153320e-01,-1.139683127403259277e+00,-1.221589803695678711e+00,-1.052174329757690430e+00,-1.271505475044250488e+00,-2.334834575653076172e+00,-8.397469520568847656e-01,-3.460591137409210205e-01,-1.273657679557800293e+00,-1.072772502899169922e+00,-9.717087745666503906e-01,-8.878455162048339844e-01
-8.565422892570495605e-01,-1.681637018918991089e-01,-1.177297592163085938e+00,-1.248296737670898438e+00,-6.877343654632568359e-01,-1.011449813842773438e+00,-9.481363892555236816e-01,-3.353609442710876465e-01,-1.184394001960754395e+00,-1.488970667123794556e-01,-1.227426886558532715e+00,-7.870221734046936035e-01,-1.083726882934570312e+00,-1.093547701835632324e+00,-7.404663562774658203e-01,-1.605331182479858398e+00,-1.910274386405944824e+00,-1.292604565620422363e+00,-3.659805655479431152e-01,-1.072733044624328613e+00
-7.592775821685791016e-01,-1.808817625045776367e+00,-5.754942297935485840e-01,-6.133462190628051758e-01,-7.904532551765441895e-01,-1.638129115104675293e+00,-5.348058342933654785e-01,-5.825252532958984375e-01,-1.620233297348022461e+00,-1.346593499183654785e+00,-1.961503386497497559e+00,-1.459753394126892090e+00,-9.656616449356079102e-01,-4.278365671634674072e-01,-7.556805610656738281e-01,-1.495842337608337402e+00,-1.024225115776062012e+00,-6.568000316619873047e-01,-9.427613615989685059e-01,-6.664561033248901367e-01
-1.910861253738403320e+00,-1.061729550361633301e+00,-1.048492193222045898e+00,-1.303655982017517090e+00,-3.866831958293914795e-01,-8.811148405075073242e-01,-4.887956082820892334e-01,-1.137522101402282715e+00,-6.285923123359680176e-01,-1.566334128379821777e+00,-1.279418826103210449e+00,-9.232374429702758789e-01,-6.326695680618286133e-01,-9.857515692710876465e-01,-1.062080979347229004e+00,-5.623449087142944336e-01,-1.120272397994995117e+00,-1.230717182159423828e+00,-2.593991458415985107e-01,-1.283539295196533203e+00
-6.197208166122436523e-01,-1.166315913200378418e+00,-7.622083425521850586e-01,-6.959885954856872559e-01,2.294183015823364258e+00,-8.629286885261535645e-01,-7.682253718376159668e-01,-1.053264141082763672e+00,-5.010713934898376465e-01,-1.548487782478332520e+00,-1.736277937889099121e+00,-8.490554094314575195e-01,-1.089121818542480469e+00,-6.520024538040161133e-01,-1.363298058509826660e+00,-6.175591349601745605e-01,-2.070653885602951050e-01,-8.304362297058105469e-01,-8.116369843482971191e-01,-1.133420586585998535e+00
-1.124410867691040039e+00,-7.047477364540100098e-01,-1.080574393272399902e+00,-1.106116771697998047e+00,-1.672417402267456055e+00,-1.200031638145446777e+00,-1.033825516700744629e+00,-8.593304157257080078e-01,-2.444947242736816406e+00,-9.404240846633911133e-01,-6.462212800979614258e-01,-6.752309799194335938e-01,-1.647062897682189941e-01,-7.417350411415100098e-01,-1.020390272140502930e+00,-1.450225114822387695e+00,-1.248298406600952148e+00,-5.393984317779541016e-01,-3.308410048484802246e-01,-1.307792067527770996e+00
-8.317183256149291992e-01,-1.135557770729064941e+00,-8.771082162857055664e-01,-1.516035199165344238e+00,-8.087582588195800781e-01,-7.440552115440368652e-01,-1.958435773849487305e+00,-1.661976218223571777e+00,-9.965198040008544922e-01,-1.249944686889648438e+00,-1.375686287879943848e+00,-3.688878715038299561e-01,-9.624629020690917969e-01,-7.196060419082641602e-01,-1.725181818008422852e+00,-1.922090768814086914e+00,-1.165844798088073730e+00,-8.971636295318603516e-01,-1.111549496650695801e+00,-1.309854030609130859e+00
-2.770562648773193359e+00,-7.014247179031372070e-01,-1.791106015443801880e-01,-6.103125810623168945e-01,-5.156403183937072754e-01,-6.748869419097900391e-01,-1.307899713516235352e+00,-1.073799133300781250e+00,-9.195502996444702148e-01,-6.737804412841796875e-01,-1.608015775680541992e+00,-7.341890931129455566e-01,-1.016583442687988281e+00,-9.586303234100341797e-01,-1.052071213722229004e+00,-1.516960024833679199e+00,-1.111646533012390137e+00,-1.114036917686462402e+00,-1.829480051994323730e+00,-9.154091477394104004e-01
-1.169326066970825195e+00,-5.291264653205871582e-01,-1.202559351921081543e+00,-9.835681319236755371e-01,-9.332503080368041992e-01,-1.241084456443786621e+00,-9.124681949615478516e-01,-9.156701564788818359e-01,-8.520299792289733887e-01,-9.174481034278869629e-01,-1.344630718231201172e+00,-3.779613673686981201e-01,-1.045057415962219238e+00,-9.896271228790283203e-01,-1.904707908630371094e+00,-6.206877827644348145e-01,-6.966153979301452637e-01,-6.639294028282165527e-01,-1.108033895492553711e+00,-8.743394613265991211e-01
-1.274185061454772949e+00,-1.256355404853820801e+00,-1.725199937820434570e+00,-1.470435976982116699e+00,-1.534300446510314941e+00,-1.221052169799804688e+00,-8.156098127365112305e-01,-6.712727546691894531e-01,-9.657250642776489258e-01,-1.245146870613098145e+00,-9.804030656814575195e-01,-1.104325175285339355e+00,-9.949207305908203125e-01,-5.985291004180908203e-01,-1.032758831977844238e+00,-8.474456071853637695e-01,-6.971182823181152344e-01,-9.352288246154785156e-01,-1.238590002059936523e+00,-9.422802329063415527e-01
-1.360546231269836426e+00,-4.467457830905914307e-01,-1.198282599449157715e+00,-5.942224264144897461e-01,-8.415244817733764648e-01,-1.254998803138732910e+00,-6.408794522285461426e-01,-4.859102964401245117e-01,-1.225598931312561035e+00,-4.214085936546325684e-01,-4.476824998855590820e-01,-3.957133293151855469e-01,2.792183160781860352e-01,-6.313181519508361816e-01,-1.665424346923828125e+00,-1.409055233001708984e+00,-1.737013339996337891e+00,-1.060886025428771973e+00,-3.031107783317565918e-01,-9.180045723915100098e-01
-1.176335215568542480e+00,-1.430938959121704102e+00,-1.112965583801269531e+00,-1.111495733261108398e+00,-6.667006611824035645e-01,-8.768903017044067383e-01,-1.519214391708374023e+00,-8.325752615928649902e-01,-4.175922274589538574e-01,-1.136680468916893005e-01,-1.098813772201538086e+00,-7.296073436737060547e-01,-1.560597181320190430e+00,-3.544795215129852295e-01,-2.438373714685440063e-01,-1.236989021301269531e+00,-8.178206086158752441e-01,-1.956652551889419556e-01,-3.920877277851104736e-01,-1.959488540887832642e-01
-8.470360040664672852e-01,-7.967811226844787598e-01,-7.926368713378906250e-01,-9.452973604202270508e-01,-1.173904895782470703e+00,-1.089266419410705566e+00,-6.744317412376403809e-01,-1.232444882392883301e+00,-2.270486354827880859e+00,-1.159205436706542969e+00,-1.081875920295715332e+00,-2.671973705291748047e-01,-1.101061463356018066e+00,-1.038187503814697266e+00,-9.191216826438903809e-01,-1.691216111183166504e+00,-1.538423061370849609e+00,-1.196385860443115234e+00,-1.593845248222351074e+00,-9.135745167732238770e-01
-1.131476879119873047e+00,-1.050174713134765625e+00,-1.296277642250061035e+00,-5.446361303329467773e-01,-1.069863915443420410e+00,-8.250594139099121094e-01,-5.789045691490173340e-01,-3.948554992675781250e-01,-1.145987033843994141e+00,-8.886938691139221191e-01,-7.892414331436157227e-01,-2.625275135040283203e+00,-7.991312146186828613e-01,-1.143891334533691406e+00,-8.894948363304138184e-01,-1.187490463256835938e+00,-1.087916731834411621e+00,-1.175801396369934082e+00,-8.306411504745483398e-01,-8.724387288093566895e-01
-1.407196760177612305e+00,-1.112296938896179199e+00,-1.066267132759094238e+00,-7.810819149017333984e-01,-8.608136773109436035e-01,-6.236844062805175781e-01,-1.462953537702560425e-01,-8.889597654342651367e-01,-8.190526366233825684e-01,-1.158345580101013184e+00,-8.640449643135070801e-01,-5.742079019546508789e-01,-6.918228864669799805e-01,-1.014090418815612793e+00,-1.417772173881530762e+00,-1.138416767120361328e+00,-7.421149611473083496e-01,-5.428496599197387695e-01,-1.035267472267150879e+00,-1.524067521095275879e+00
-1.177761316299438477e+00,-1.152415275573730469e+00,-1.062571763992309570e+00,-6.144862771034240723e-01,-5.426511168479919434e-01,-1.651314735412597656e+00,-2.355701208114624023e+00,-7.872142195701599121e-01,-5.873352289199829102e-01,-7.681453824043273926e-01,-1.261685013771057129e+00,-9.152700901031494141e-01,-1.472419619560241699e+00,-1.139050722122192383e+00,-9.763246774673461914e-01,-8.854931592941284180e-01,-1.288149952888488770e+00,-5.382430553436279297e-01,-2.420457124710083008e+00,-1.359735727310180664e+00
7.840567827224731445e-01,-1.079532861709594727e+00,-7.965979576110839844e-01,-1.286312580108642578e+00,-1.223188042640686035e+00,-4.464204907417297363e-01,-9.217955470085144043e-01,-1.792253613471984863e+00,-6.352061033248901367e-01,-8.228333592414855957e-01,-7.650732994079589844e-01,-1.911676406860351562e+00,-7.130703330039978027e-01,-1.005439400672912598e+00,-1.622316837310791016e+00,-9.972488284111022949e-01,-6.283082365989685059e-01,-1.217186331748962402e+00,-1.291566371917724609e+00,-9.288775324821472168e-01
-6.163128018379211426e-01,-6.911147236824035645e-01,-1.210788249969482422e+00,-2.841449737548828125e+00,-1.180119395256042480e+00,-1.233522295951843262e+00,-8.883577585220336914e-01,-9.078260064125061035e-01,-1.313491106033325195e+00,-1.168196916580200195e+00,-8.437665104866027832e-01,-1.441676259040832520e+00,-7.233441472053527832e-01,-1.127599716186523438e+00,-7.611579298973083496e-01,-5.846696496009826660e-01,-1.563082575798034668e+00,-8.316885232925415039e-01,-7.499598860740661621e-01,-5.794007182121276855e-01
-1.507976055145263672e+00,-1.089851975440979004e+00,-2.296234667301177979e-01,-1.337066054344177246e+00,-1.281756043434143066e+00,-6.806616783142089844e-01,-1.086643218994140625e+00,-1.312867641448974609e+00,-7.593276500701904297e-01,-1.478630542755126953e+00,-1.333266735076904297e+00,-1.189412117004394531e+00,-1.001997709274291992e+00,-1.020422339439392090e+00,-1.748432874679565430e+00,-2.915964603424072266e+00,-3.504325747489929199e-01,-1.073028087615966797e+00,-1.360146403312683105e+00,-1.548629999160766602e+00
-1.086218357086181641e+00,-9.717859029769897461e-01,-5.592032074928283691e-01,-3.883249163627624512e-01,-2.183275461196899414e+00,-1.294633150100708008e+00,-1.481338143348693848e+00,-1.379235863685607910e+00,-7.017285227775573730e-01,-1.041245460510253906e+00,-1.096895098686218262e+00,1.233427003026008606e-01,-9.989439249038696289e-01,-1.209567904472351074e+00,-1.071305990219116211e+00,-1.133382201194763184e+00,-6.764272451400756836e-01,-1.770697116851806641e+00,-1.530812501907348633e+00,-1.178270578384399414e+00
-5.650933384895324707e-01,-7.048762440681457520e-01,-1.034058094024658203e+00,-1.494710564613342285e+00,-9.449402689933776855e-01,-1.424112319946289062e+00,-1.297635674476623535e+00,-3.777942061424255371e-01,-4.607618451118469238e-01,-5.504246354103088379e-01,-9.071159362792968750e-01,-3.570595979690551758e-01,-9.567173123359680176e-01,-1.850601285696029663e-01,-8.540324568748474121e-01,-1.613222956657409668e+00,-7.384376525878906250e-01,-1.228715300559997559e+00,-1.459422588348388672e+00,-6.448177695274353027e-01
-1.123216032981872559e+00,-7.833778262138366699e-01,-6.664335131645202637e-01,-1.288419127464294434e+00,-8.760432600975036621e-01,-4.350425601005554199e-01,-1.228847861289978027e+00,-1.020482063293457031e+00,-1.986496448516845703e+00,-9.626959562301635742e-01,-8.998672366142272949e-01,-1.048570275306701660e+00,-1.348584592342376709e-01,-1.265080690383911133e+00,-9.772234559059143066e-01,-1.068291306495666504e+00,-7.817668318748474121e-01,-1.348381876945495605e+00,-9.052233695983886719e-01,-7.355536222457885742e-01
-1.002057790756225586e+00,-2.770091295242309570e-01,2.205467522144317627e-01,-1.099343776702880859e+00,-1.072277188301086426e+00,-3.324323594570159912e-01,-1.221099138259887695e+00,-1.325855374336242676e+00,-1.383646368980407715e+00,-1.053920984268188477e+00,-1.192810177803039551e+00,-1.184196352958679199e+00,-8.120216131210327148e-01,-1.047837853431701660e+00,-1.313757419586181641e+00,-1.716650485992431641e+00,-1.301038503646850586e+00,-6.019731163978576660e-01,-1.377489566802978516e+00,-7.756835222244262695e-01
-1.273443937301635742e+00,-8.417616486549377441e-01,-8.136076331138610840e-01,-1.007568478584289551e+00,-5.742741227149963379e-01,-2.111329078674316406e+00,-1.427487850189208984e+00,-5.665179491043090820e-01,-7.215177416801452637e-01,-7.057613134384155273e-01,-1.179759383201599121e+00,-1.003538608551025391e+00,-7.111443877220153809e-01,-1.243420004844665527e+00,-7.520570158958435059e-01,-9.423964023590087891e-01,-1.065452694892883301e+00,-1.096831917762756348e+00,-5.608102083206176758e-01,-8.545867800712585449e-01
-5.091635584831237793e-01,-1.143783688545227051e+00,-1.832736611366271973e+00,-5.960856676101684570e-01,-1.281834125518798828e+00,-9.241734743118286133e-01,-1.233524560928344727e+00,-8.541721105575561523e-01,-1.353615164756774902e+00,-1.052823543548583984e+00,-6.150709986686706543e-01,-8.460969328880310059e-01,-9.397042393684387207e-01,-8.602433800697326660e-01,-1.289025306701660156e+00,-1.424758911132812500e+00,-1.242592930793762207e+00,-1.029446601867675781e+00,-1.491451263427734375e+00,-1.273373603820800781e+00
-1.429742574691772461e+00,-1.122716546058654785e+00,-1.011385560035705566e+00,-9.332979917526245117e-01,-1.530858516693115234e+00,-1.449882388114929199e+00,-2.630449831485748291e-01,-1.516021966934204102e+00,-1.049960255622863770e+00,-1.167699337005615234e+00,-1.040575146675109863e+00,-1.494124054908752441e+00,-1.158555269241333008e+00,-1.208579778671264648e+00,-2.008068799972534180e+00,-1.265196323394775391e+00,-8.165116310119628906e-01,-4.941068887710571289e-01,-1.259765148162841797e+00,-8.904672265052795410e-01
-1.145166754722595215e+00,-9.841778278350830078e-01,-1.047664761543273926e+00,-2.079515308141708374e-01,-1.157081723213195801e+00,-8.882643580436706543e-01,-1.560222029685974121e+00,-1.654042452573776245e-01,-1.039064884185791016e+00,-1.480178117752075195e+00,-1.850790977478027344e+00,-1.682169914245605469e+00,-9.769120216369628906e-01,-1.020662069320678711e+00,-9.005808830261230469e-01,-1.379141569137573242e+00,-1.295843601226806641e+00,-1.085219860076904297e+00,-1.747750997543334961e+00,7.746424525976181030e-02
-1.384672641754150391e+00,-5.997749567031860352e-01,-1.046271562576293945e+00,-5.863108038902282715e-01,-7.606458067893981934e-01,-8.064869046211242676e-01,-1.098263502120971680e+00,-1.298288941383361816e+00,-1.141374468803405762e+00,-1.051011204719543457e+00,-2.034350633621215820e+00,-1.544927358627319336e+00,-9.918596148490905762e-01,-1.023387312889099121e+00,-8.843077421188354492e-01,-1.076855421066284180e+00,-1.151954174041748047e+00,-1.170609235763549805e+00,-6.019813418388366699e-01,-1.152134418487548828e+00
-7.571074366569519043e-01,-6.120822429656982422e-01,-5.040962100028991699e-01,-1.229801535606384277e+00,-5.490547418594360352e-01,1.472669959068298340e+00,-7.975369095802307129e-01,-1.475945711135864258e+00,-8.148334026336669922e-01,-5.884705185890197754e-01,-1.145554661750793457e+00,-8.794410228729248047e-01,-6.518027186393737793e-01,-1.190479278564453125e+00,-1.192855477333068848e+00,-1.097847938537597656e+00,-5.834252238273620605e-01,-1.547255158424377441e+00,-1.305074572563171387e+00,-1.585406184196472168e+00
-8.298302888870239258e-01,-1.072143912315368652e+00,-1.567231655120849609e+00,-9.626241922378540039e-01,2.707007825374603271e-01,-6.011114716529846191e-01,-1.384619951248168945e+00,-1.026335120201110840e+00,-1.385632634162902832e+00,-1.121502399444580078e+00,-1.374766469001770020e+00,-1.280635356903076172e+00,-4.605343639850616455e-01,-1.121152043342590332e+00,-4.238536953926086426e-02,-5.882681608200073242e-01,-1.008147716522216797e+00,-1.027050256729125977e+00,-1.035070896148681641e+00,-6.357837319374084473e-01
-5.900179147720336914e-01,-1.324217319488525391e+00,-5.396297574043273926e-01,-1.221206307411193848e+00,-3.891531825065612793e-01,-8.474208116531372070e-01,-1.511637091636657715e+00,-1.188723206520080566e+00,-1.226344704627990723e+00,-8.846908807754516602e-01,-1.469772338867187500e+00,-7.894505858421325684e-01,-9.157707095146179199e-01,-4.527413249015808105e-01,-7.134514451026916504e-01,-1.664690732955932617e+00,-1.113658308982849121e+00,-1.152402877807617188e+00,-1.096334815025329590e+00,-6.591260433197021484e-01
-1.377511978149414062e+00,-6.910175085067749023e-01,-6.901862025260925293e-01,-1.094897150993347168e+00,-1.425967574119567871e+00,-1.512272000312805176e+00,-1.161976575851440430e+00,-7.285207509994506836e-01,-4.124898612499237061e-01,-1.793211102485656738e+00,-7.707225680351257324e-01,-9.175899624824523926e-01,-1.818743705749511719e+00,-2.693962156772613525e-01,-1.042722702026367188e+00,-8.877161741256713867e-01,-3.645408451557159424e-01,-7.751877903938293457e-01,-1.220564603805541992e+00,-9.919660091400146484e-01
-1.498721718788146973e+00,-9.528907537460327148e-01,-1.182417988777160645e+00,-1.111401200294494629e+00,-1.638491272926330566e+00,-6.707260608673095703e-01,-7.623192071914672852e-01,-1.187176823616027832e+00,-8.134605884552001953e-01,-1.129780530929565430e+00,-5.361176133155822754e-01,-6.667542457580566406e-01,-9.930040836334228516e-01,-1.098504185676574707e+00,-7.291920781135559082e-01,-1.168764114379882812e+00,-1.793209075927734375e+00,-1.209841370582580566e+00,-5.158226490020751953e-01,-8.234143257141113281e-01
-1.268869519233703613e+00,-1.156580209732055664e+00,-7.705662250518798828e-01,-8.963797688484191895e-01,-1.270176410675048828e+00,-1.408815503120422363e+00,-9.467495679855346680e-01,-7.970377802848815918e-01,-1.556429505348205566e+00,-7.896661758422851562e-01,-1.619252800941467285e+00,-7.052263617515563965e-01,-8.410499095916748047e-01,-9.589427709579467773e-01,-9.825193285942077637e-01,-1.037908554077148438e+00,-2.254899740219116211e+00,-1.136587619781494141e+00,-4.190284013748168945e-01,-5.018052458763122559e-01
-7.194962501525878906e-01,-1.067595481872558594e+00,-8.577714562416076660e-01,-1.393693208694458008e+00,-9.584234356880187988e-01,-1.849977135658264160e+00,-1.146996378898620605e+00,-8.170940876007080078e-01,-1.510411500930786133e+00,-7.704553008079528809e-01,-9.030530452728271484e-01,-1.435538530349731445e+00,-1.626689195632934570e+00,-9.714086651802062988e-01,-3.639269769191741943e-01,-6.480621099472045898e-01,-9.807273149490356445e-01,-8.903939127922058105e-01,-1.189776420593261719e+00,-9.113075137138366699e-01
-1.839869856834411621e+00,-9.138435721397399902e-01,-1.025290608406066895e+00,-1.019655346870422363e+00,-9.980842471122741699e-01,-2.388643264770507812e+00,-6.758499741554260254e-01,-1.417243361473083496e+00,-2.487477779388427734e+00,-7.737461924552917480e-01,-1.245091557502746582e+00,-4.500196874141693115e-01,-5.273671746253967285e-01,-7.641739249229431152e-01,-5.701283812522888184e-01,-7.053861618041992188e-01,-1.859628915786743164e+00,-1.300911426544189453e+00,-9.279474616050720215e-01,-1.275488138198852539e+00
-1.552572727203369141e+00,-1.506700158119201660e+00,-9.971663355827331543e-01,-5.840720534324645996e-01,-7.502123117446899414e-01,-1.336893081665039062e+00,-1.083980321884155273e+00,-9.433650970458984375e-01,-1.115888595581054688e+00,-1.292532444000244141e+00,-9.491302967071533203e-01,-4.076967835426330566e-01,-1.125736832618713379e+00,-1.258133053779602051e+00,-1.103283286094665527e+00,-1.192539334297180176e+00,-1.152134776115417480e+00,-1.681879162788391113e+00,-8.465827703475952148e-01,-9.587806463241577148e-01
-5.643544793128967285e-01,-5.850463509559631348e-01,-2.243118762969970703e+00,-1.418524146080017090e+00,-1.455709338188171387e+00,-1.580511689186096191e+00,-1.182085394859313965e+00,-6.685534119606018066e-01,-6.978604197502136230e-01,-1.034526705741882324e+00,-5.038046240806579590e-01,-6.041353344917297363e-01,-3.103858828544616699e-01,-9.850777983665466309e-01,-1.316323041915893555e+00,-1.098971843719482422e+00,-1.114142775535583496e+00,-1.120689272880554199e+00,-9.896238446235656738e-01,-5.999809503555297852e-01
-7.445945739746093750e-01,-7.563412189483642578e-01,-1.115254282951354980e+00,-1.642641305923461914e+00,-9.862021803855895996e-01,-1.119568228721618652e+00,-1.355362176895141602e+00,-1.033818006515502930e+00,-1.224185466766357422e+00,-9.412930607795715332e-01,-1.076606273651123047e+00,-9.710884690284729004e-01,-9.930018782615661621e-01,-1.319427728652954102e+00,-4.560303092002868652e-01,-4.365816712379455566e-01,1.274631857872009277e+00,-5.182414054870605469e-01,-8.772403001785278320e-01,-4.642198383808135986e-01
-1.642469286918640137e+00,-7.037211656570434570e-01,-5.761317014694213867e-01,-1.447531342506408691e+00,-7.026251554489135742e-01,-5.947598218917846680e-01,-7.126779556274414062e-01,-8.357309550046920776e-02,-1.048776388168334961e+00,-1.028296589851379395e+00,-5.026642084121704102e-01,-5.689643025398254395e-01,-1.371151804924011230e+00,-1.321914553642272949e+00,-4.463899433612823486e-01,-1.753798127174377441e-01,-1.441064953804016113e+00,-6.760017275810241699e-01,-1.582534551620483398e+00,-4.404681921005249023e-01
-1.881781220436096191e+00,-6.518746018409729004e-01,-2.987184524536132812e-01,-9.984912276268005371e-01,-1.113546490669250488e+00,-5.228224396705627441e-01,-1.001795649528503418e+00,-1.029143333435058594e+00,-1.174666523933410645e+00,-1.019807696342468262e+00,-5.396059751510620117e-01,-8.362854719161987305e-01,-2.217707037925720215e-01,-4.161839783191680908e-01,-3.619922697544097900e-01,-6.808797717094421387e-01,-1.154915928840637207e+00,-8.463580608367919922e-01,-9.137053489685058594e-01,-7.996386885643005371e-01
-1.483475446701049805e+00,-9.615761637687683105e-01,-1.289732217788696289e+00,-2.797408998012542725e-01,-6.789528727531433105e-01,-8.072744607925415039e-01,-1.592242836952209473e+00,-6.949613690376281738e-01,-1.658616423606872559e+00,-1.386455535888671875e+00,-1.236827731132507324e+00,-1.318752169609069824e+00,-1.111609339714050293e+00,-5.356504321098327637e-01,-9.351601600646972656e-01,-7.891070246696472168e-01,-1.481354236602783203e+00,-4.210364222526550293e-01,-7.751297354698181152e-01,-9.125754237174987793e-01
-2.008417606353759766e+00,-1.379990726709365845e-01,-8.818501234054565430e-01,-5.819832682609558105e-01,-5.981759428977966309e-01,-4.808689355850219727e-01,-1.154038786888122559e+00,-1.113612413406372070e+00,-1.018586039543151855e+00,-6.540383696556091309e-01,-1.086167693138122559e+00,-9.616144299507141113e-01,-1.657011032104492188e+00,-1.083578944206237793e+00,2.470158785581588745e-02,-9.518657326698303223e-01,-7.711222767829895020e-01,-1.289748430252075195e+00,-8.957886099815368652e-01,-6.922764778137207031e-01
-1.174842357635498047e+00,-1.357457280158996582e+00,-5.607054233551025391e-01,-7.206509113311767578e-01,-1.783003687858581543e+00,-1.209187746047973633e+00,-9.731997847557067871e-01,-9.849607348442077637e-01,-1.126889228820800781e+00,-1.259167313575744629e+00,-3.898374438285827637e-01,-9.957802891731262207e-01,-3.857436180114746094e-01,-1.501664161682128906e+00,-1.522317171096801758e+00,-1.455559253692626953e+00,-1.207790732383728027e+00,-9.324114322662353516e-01,-1.540730595588684082e+00,-5.290687680244445801e-01
-1.176415324211120605e+00,-1.129756212234497070e+00,-1.361309170722961426e+00,-5.555146932601928711e-01,-1.369448781013488770e+00,-1.043150901794433594e+00,-1.200825929641723633e+00,-1.214032173156738281e+00,9.190566539764404297e-01,6.821572184562683105e-01,-4.561232030391693115e-01,-1.670009255409240723e+00,-6.778984665870666504e-01,-1.727545142173767090e+00,-9.816717505455017090e-01,-7.790352702140808105e-01,-3.916841447353363037e-01,-7.076727151870727539e-01,-1.577309846878051758e+00,-7.187177538871765137e-01
8.420894742012023926e-01,-9.864025712013244629e-01,-2.987245321273803711e+00,-9.091755151748657227e-01,-7.277636528015136719e-01,-3.835825622081756592e-01,-1.066195249557495117e+00,-7.360051870346069336e-01,-1.711417078971862793e+00,-1.422440290451049805e+00,-5.816094279289245605e-01,-2.624923586845397949e-01,-1.172807097434997559e+00,-9.293311238288879395e-01,-1.055664420127868652e+00,-6.750438809394836426e-01,-1.494110107421875000e+00,-1.174557566642761230e+00,-1.461078763008117676e+00,-1.388201236724853516e+00
-9.611377716064453125e-01,-5.917412042617797852e-01,-8.021473884582519531e-01,-9.168455004692077637e-01,-7.608710527420043945e-01,-7.763850092887878418e-01,-8.409112095832824707e-01,-1.272802710533142090e+00,-8.718629479408264160e-01,-4.313093721866607666e-01,-2.997083961963653564e-01,-7.480624914169311523e-01,5.541096925735473633e-01,-1.014453530311584473e+00,-9.462976455688476562e-01,-3.262357115745544434e-01,-1.207485437393188477e+00,-1.810194492340087891e+00,-1.157091140747070312e+00,-1.426607847213745117e+00
-6.369597911834716797e-01,-1.141950368881225586e+00,-3.280472159385681152e-01,-1.070276975631713867e+00,-1.071243405342102051e+00,-1.093744635581970215e+00,-1.066784977912902832e+00,-1.788028717041015625e+00,-3.917553722858428955e-01,-7.176817655563354492e-01,-1.521854877471923828e+00,-1.325037240982055664e+00,-1.067944914102554321e-01,-1.309943795204162598e+00,-6.000702381134033203e-01,-4.705136120319366455e-01,-5.322061181068420410e-01,-9.884606003761291504e-01,-8.234925270080566406e-01,-1.151953816413879395e+00
-8.255547285079956055e-01,-1.747773408889770508e+00,-1.682516455650329590e+00,-1.018793463706970215e+00,-7.318452000617980957e-01,-1.099141955375671387e+00,-1.175227522850036621e+00,-2.323997259140014648e+00,-1.020450115203857422e+00,-1.755759000778198242e+00,-9.273770451545715332e-01,-9.626719355583190918e-01,-1.819437146186828613e-01,-9.671376943588256836e-01,-8.553525805473327637e-01,-9.197815656661987305e-01,-1.124742031097412109e+00,-9.399449825286865234e-01,-7.520455718040466309e-01,-1.147532463073730469e+00
-1.424315452575683594e+00,-7.628610730171203613e-01,-1.087126255035400391e+00,-4.634891152381896973e-01,-1.722015500068664551e+00,-8.117532730102539062e-01,-3.051574826240539551e-01,-1.056619644165039062e+00,-1.915137767791748047e-01,-6.295822858810424805e-01,-1.775035977363586426e+00,-9.171713590621948242e-01,-1.519902586936950684e+00,-7.902485728263854980e-01,-1.487008571624755859e+00,-1.197339892387390137e+00,-4.512599110603332520e-01,-4.754809737205505371e-01,-1.158551812171936035e+00,-1.264554619789123535e+00
-1.780297636985778809e+00,-1.243032217025756836e+00,1.764843473210930824e-03,-1.337140321731567383e+00,-1.187628149986267090e+00,-1.749329924583435059e+00,-8.734742999076843262e-01,-9.805819392204284668e-01,-2.736148834228515625e-01,-2.652079761028289795e-01,-1.004276394844055176e+00,-3.290860354900360107e-01,-8.916442394256591797e-01,-4.156620204448699951e-01,-1.005867838859558105e+00,-5.627270340919494629e-01,-2.055757284164428711e+00,-1.312353491783142090e+00,-1.423939585685729980e+00,-9.579277038574218750e-01
-1.044513940811157227e+00,-1.275987863540649414e+00,-7.082858085632324219e-01,-1.103452801704406738e+00,-8.194931745529174805e-01,-1.945842862129211426e+00,-1.161614179611206055e+00,-5.715366005897521973e-01,-2.895126044750213623e-01,-1.122536301612854004e+00,-1.801230311393737793e+00,-7.507786750793457031e-01,-5.711675882339477539e-01,-4.358646869659423828e-01,-1.222206115722656250e+00,-1.503724575042724609e+00,-4.948776364326477051e-01,-1.021357297897338867e+00,-1.359263777732849121e+00,-9.174008369445800781e-01
-9.668773412704467773e-01,-1.540609747171401978e-01,-9.710315465927124023e-01,6.001859903335571289e-01,-1.392472743988037109e+00,-1.583235144615173340e+00,-1.343256354331970215e+00,-9.458032250404357910e-01,-1.716316699981689453e+00,-7.854530811309814453e-01,-6.279168725013732910e-01,-4.913111031055450439e-01,-1.106694459915161133e+00,-1.286541581153869629e+00,-5.977488160133361816e-01,-1.194835424423217773e+00,-1.317578554153442383e+00,-4.471077322959899902e-01,-1.791523098945617676e+00,-1.453598022460937500e+00
