1.107986092567443848e+00,6.774522066116333008e-01,1.014459609985351562e+00,5.095123052597045898e-01,7.838929295539855957e-01,8.057219386100769043e-01,8.673374652862548828e-01,8.627489209175109863e-01,9.918925762176513672e-01,6.099252104759216309e-01,9.199758768081665039e-01,9.894506335258483887e-01,6.366367936134338379e-01,1.124297142028808594e+00,6.812983751296997070e-01,1.358636140823364258e+00,1.095998406410217285e+00,1.305315136909484863e+00,1.056541085243225098e+00,1.018154025077819824e+00
9.903811812400817871e-01,1.094936490058898926e+00,9.712539315223693848e-01,1.109788775444030762e+00,1.280257701873779297e+00,1.420794010162353516e+00,1.429516911506652832e+00,1.149133801460266113e+00,1.119352459907531738e+00,9.571214318275451660e-01,1.224107742309570312e+00,9.289931654930114746e-01,7.528030872344970703e-01,1.080338358879089355e+00,8.963704705238342285e-01,1.414829611778259277e+00,1.146750211715698242e+00,1.209728837013244629e+00,1.169775009155273438e+00,1.247756958007812500e+00
-1.169584035873413086e+00,-1.195106029510498047e+00,-9.841391444206237793e-01,-8.732774257659912109e-01,-5.823497772216796875e-01,-7.103686928749084473e-01,-8.055139780044555664e-01,-9.735594987869262695e-01,-6.834965944290161133e-01,-7.699105739593505859e-01,-7.929716110229492188e-01,-1.156881093978881836e+00,-1.127934336662292480e+00,-4.513339102268218994e-01,-1.176882505416870117e+00,-6.978560090065002441e-01,-6.781837940216064453e-01,-5.802990794181823730e-01,-8.725196719169616699e-01,-4.671167731285095215e-01
-7.607530951499938965e-01,-1.945166736841201782e-01,-4.724695682525634766e-01,-1.144551396369934082e+00,-4.073783457279205322e-01,-1.060949414968490601e-01,-7.078897953033447266e-01,4.734335839748382568e-01,-2.699705958366394043e-01,-4.534949362277984619e-01,-1.138420820236206055e+00,-1.090692639350891113e+00,-7.501050829887390137e-01,-5.088476538658142090e-01,-3.135525882244110107e-01,-4.471782594919204712e-04,-6.336789727210998535e-01,-3.926374316215515137e-01,-6.928601861000061035e-01,-6.969684958457946777e-01
-1.806169152259826660e+00,-1.410708189010620117e+00,-1.722335219383239746e+00,-2.142718076705932617e+00,-1.652316927909851074e+00,-1.866681218147277832e+00,-1.644997119903564453e+00,-1.562679171562194824e+00,-1.568351626396179199e+00,-1.748250007629394531e+00,-1.113232254981994629e+00,-2.025352001190185547e+00,-1.505886793136596680e+00,-1.792825818061828613e+00,-1.648587584495544434e+00,-2.182742357254028320e+00,-1.871752142906188965e+00,-1.455170750617980957e+00,-1.362328290939331055e+00,-1.929281830787658691e+00
-2.336570173501968384e-01,-5.320872068405151367e-01,-3.236857354640960693e-01,-1.235174834728240967e-01,-3.195822536945343018e-01,-4.487536549568176270e-01,-4.019733965396881104e-01,-5.592193007469177246e-01,-8.583684563636779785e-01,-5.074872374534606934e-01,1.335892379283905029e-01,-3.509752452373504639e-01,-3.034209311008453369e-01,-3.267670571804046631e-01,-8.913209289312362671e-02,-1.014008998870849609e+00,-2.776280343532562256e-01,-9.284374713897705078e-01,-7.452257871627807617e-01,-3.266715407371520996e-01
1.091963768005371094e+00,7.233589291572570801e-01,1.197822451591491699e+00,1.807377576828002930e+00,1.108636260032653809e+00,1.192609667778015137e+00,1.287746310234069824e+00,1.441196084022521973e+00,7.371615171432495117e-01,1.119208216667175293e+00,9.927265644073486328e-01,1.210085868835449219e+00,8.229728341102600098e-01,1.062559008598327637e+00,1.032623887062072754e+00,7.076054811477661133e-01,1.385851502418518066e+00,7.818567156791687012e-01,1.284861445426940918e+00,9.836760163307189941e-01
1.260715961456298828e+00,6.740747690200805664e-01,9.043080806732177734e-01,1.061169505119323730e+00,1.059185981750488281e+00,1.088028669357299805e+00,1.000365972518920898e+00,3.609720766544342041e-01,1.381295084953308105e+00,8.607108592987060547e-01,1.057797551155090332e+00,5.344477891921997070e-01,1.080728888511657715e+00,1.270852923393249512e+00,7.522310018539428711e-01,1.188984394073486328e+00,6.997432708740234375e-01,9.646161794662475586e-01,1.080418586730957031e+00,1.145134568214416504e+00
-4.784623980522155762e-01,-3.300400674343109131e-01,-4.016175568103790283e-01,-7.516310214996337891e-01,-8.373239040374755859e-01,3.892451152205467224e-02,1.254730522632598877e-01,1.240561723709106445e+00,-3.133296072483062744e-01,-3.091250061988830566e-01,-3.811294734477996826e-01,-3.084802627563476562e-01,-1.070293545722961426e+00,1.292617642320692539e-03,-6.710774302482604980e-01,-8.699401617050170898e-01,-6.127911806106567383e-01,-5.620182156562805176e-01,-4.253453910350799561e-01,-1.744336783885955811e-01
2.842749357223510742e-01,-5.548933520913124084e-02,2.654897272586822510e-01,4.049344360828399658e-01,4.954015910625457764e-01,5.536884069442749023e-01,4.966492652893066406e-01,5.845066905021667480e-01,1.522164046764373779e-01,9.807613492012023926e-01,3.075599670410156250e-01,-9.140036068856716156e-03,3.762789666652679443e-01,8.563700318336486816e-01,5.448545813560485840e-01,5.421769618988037109e-01,5.907561182975769043e-01,1.326388239860534668e+00,3.077676147222518921e-02,2.444396317005157471e-01
1.018615841865539551e+00,7.460365295410156250e-01,8.066286444664001465e-01,1.301849126815795898e+00,1.236505866050720215e+00,7.404885292053222656e-01,1.153328299522399902e+00,6.484945416450500488e-01,1.498516678810119629e+00,7.972328662872314453e-01,1.079819083213806152e+00,8.464664816856384277e-01,1.233427524566650391e+00,1.238534092903137207e+00,6.879689097404479980e-01,1.396426677703857422e+00,1.179832100868225098e+00,4.619279503822326660e-01,8.963270187377929688e-01,9.318568706512451172e-01
-1.074879646301269531e+00,-9.841556549072265625e-01,-1.008965611457824707e+00,-1.395446538925170898e+00,-9.890287518501281738e-01,-8.283495306968688965e-01,-1.051988005638122559e+00,-1.701824784278869629e+00,-1.183264970779418945e+00,-1.450007438659667969e+00,-1.056961297988891602e+00,-1.269200325012207031e+00,-1.150698542594909668e+00,-1.206238269805908203e+00,-7.690266370773315430e-01,-1.304930448532104492e+00,-1.460501909255981445e+00,-8.216609954833984375e-01,-1.237755298614501953e+00,-1.205355763435363770e+00
-7.436776161193847656e-01,2.719648480415344238e-01,-4.753699302673339844e-01,-2.268311828374862671e-01,-3.522091507911682129e-01,-8.796300292015075684e-01,-2.133732736110687256e-01,-3.952392339706420898e-01,-4.171227514743804932e-01,-3.117541670799255371e-01,-4.118856787681579590e-01,-3.157315254211425781e-01,-5.681387186050415039e-01,-1.016739845275878906e+00,-1.876952797174453735e-01,-5.861262083053588867e-01,-2.831088602542877197e-01,-3.883486092090606689e-01,-5.788981318473815918e-01,-7.209846973419189453e-01
6.406085491180419922e-01,6.764404773712158203e-01,5.749003887176513672e-01,7.136987447738647461e-01,5.863808989524841309e-01,8.436887264251708984e-01,1.006807208061218262e+00,6.001224517822265625e-01,7.171736955642700195e-01,4.466167390346527100e-01,1.008625745773315430e+00,1.055543899536132812e+00,4.526916146278381348e-01,1.160436511039733887e+00,2.456234544515609741e-01,7.643087506294250488e-01,1.058790564537048340e+00,5.164119601249694824e-01,7.912847399711608887e-01,4.039135575294494629e-01
1.358205795288085938e+00,9.294573068618774414e-01,8.711730241775512695e-01,9.198375940322875977e-01,9.873727560043334961e-01,1.150151252746582031e+00,7.777625918388366699e-01,1.186864376068115234e+00,1.370823144912719727e+00,7.868168950080871582e-01,1.007972478866577148e+00,1.640065789222717285e+00,1.189182519912719727e+00,9.176610708236694336e-01,8.460370898246765137e-01,1.769217014312744141e+00,1.316053748130798340e+00,8.847748637199401855e-01,1.449291706085205078e+00,1.134132862091064453e+00
5.036601424217224121e-01,-9.338094294071197510e-02,7.925528287887573242e-01,1.116759538650512695e+00,7.982959747314453125e-01,5.593507885932922363e-01,7.746199965476989746e-01,9.425663352012634277e-01,4.196178913116455078e-01,1.383675485849380493e-01,7.421277761459350586e-01,-6.270968168973922729e-02,4.779786169528961182e-01,3.596843481063842773e-01,4.615250527858734131e-01,2.579263150691986084e-01,5.333233475685119629e-01,2.091823220252990723e-01,3.961257636547088623e-01,2.616771459579467773e-01
-2.217785120010375977e-01,6.027168631553649902e-01,4.101329147815704346e-01,4.903625845909118652e-01,3.523615002632141113e-01,-3.473047912120819092e-02,5.127828717231750488e-01,4.844604134559631348e-01,4.663443267345428467e-01,3.162113130092620850e-01,6.230614781379699707e-01,-2.362800985574722290e-01,2.547151148319244385e-01,2.506959736347198486e-01,-6.953477859497070312e-02,3.350001573562622070e-01,2.273864895105361938e-01,-4.563409835100173950e-02,3.961802423000335693e-01,3.676744401454925537e-01
1.021184325218200684e+00,9.722754955291748047e-01,5.177920460700988770e-01,1.176610469818115234e+00,1.076523900032043457e+00,1.304316401481628418e+00,1.305866479873657227e+00,1.193830847740173340e+00,1.132321476936340332e+00,6.072060465812683105e-01,9.890436530113220215e-01,9.999648332595825195e-01,7.739579081535339355e-01,8.696497678756713867e-01,1.031949400901794434e+00,2.572258710861206055e-01,6.373226642608642578e-01,9.443265795707702637e-01,9.625540375709533691e-01,1.103257775306701660e+00
1.221491336822509766e+00,1.368678450584411621e+00,1.006977319717407227e+00,8.219490051269531250e-01,1.034789562225341797e+00,7.379719614982604980e-01,3.451032936573028564e-01,1.430279374122619629e+00,1.534666538238525391e+00,1.275601387023925781e+00,7.866522073745727539e-01,1.969975233078002930e+00,1.048929452896118164e+00,8.666680455207824707e-01,8.512169122695922852e-01,9.150319695472717285e-01,9.592459797859191895e-01,7.887845039367675781e-01,7.963111400604248047e-01,1.210532665252685547e+00
2.294248044490814209e-01,1.214447617530822754e-01,2.296141535043716431e-01,-8.866140991449356079e-02,3.047478795051574707e-01,1.630292832851409912e-01,4.269752204418182373e-01,-4.153450727462768555e-01,6.927244365215301514e-02,1.333881855010986328e+00,-3.333422541618347168e-01,3.220903277397155762e-01,-4.687603116035461426e-01,1.753986030817031860e-01,3.330683410167694092e-01,4.064417481422424316e-01,2.164979279041290283e-01,-5.255761742591857910e-01,6.160580087453126907e-03,4.515613019466400146e-01
-1.231935143470764160e+00,-1.033900022506713867e+00,-1.099060893058776855e+00,-1.752299904823303223e+00,-1.124098181724548340e+00,-1.027345418930053711e+00,-1.222687244415283203e+00,-1.538971066474914551e+00,-1.159940123558044434e+00,-1.374014139175415039e+00,-9.132892489433288574e-01,-9.972376227378845215e-01,-1.151610016822814941e+00,-8.726081848144531250e-01,-9.736567139625549316e-01,-5.013745427131652832e-01,-1.413314938545227051e+00,-8.909182548522949219e-01,-1.065316200256347656e+00,-8.875038623809814453e-01
1.178658485412597656e+00,9.136582612991333008e-01,1.066929817199707031e+00,1.400137901306152344e+00,1.068982005119323730e+00,6.598349213600158691e-01,1.010799169540405273e+00,1.053458929061889648e+00,1.259599566459655762e+00,1.252186179161071777e+00,9.232789874076843262e-01,1.277554750442504883e+00,9.582957029342651367e-01,1.152837634086608887e+00,1.202717065811157227e+00,7.541663646697998047e-01,1.273512125015258789e+00,1.005945563316345215e+00,1.150718808174133301e+00,1.130054354667663574e+00
-1.201786518096923828e+00,-5.270370244979858398e-01,-9.163611531257629395e-01,-1.203287243843078613e+00,-5.870808959007263184e-01,-4.550556242465972900e-01,-8.916298151016235352e-01,-5.705834031105041504e-01,-7.902279496192932129e-01,-6.397425532341003418e-01,-7.137864828109741211e-01,-2.560302495956420898e+00,-9.987614154815673828e-01,-4.171582758426666260e-01,-7.859168648719787598e-01,1.925711333751678467e-01,-8.065686821937561035e-01,2.740949988365173340e-01,-9.809799790382385254e-01,-7.172083258628845215e-01
5.817151665687561035e-01,3.116181492805480957e-01,2.449610233306884766e-01,3.431385457515716553e-01,2.269739359617233276e-01,3.754584193229675293e-01,5.208109021186828613e-01,5.653001070022583008e-01,-5.740262940526008606e-02,4.305241405963897705e-01,2.079696059226989746e-01,1.565527617931365967e-01,3.851134479045867920e-01,3.214353621006011963e-01,3.507736623287200928e-01,4.767299592494964600e-01,5.977939441800117493e-02,2.070305645465850830e-01,3.102517426013946533e-01,-7.147832075133919716e-04
-9.660637974739074707e-01,-1.921499013900756836e+00,-8.742538094520568848e-01,-6.944186687469482422e-01,-1.055542349815368652e+00,-6.476927995681762695e-01,-9.689296483993530273e-01,-1.033552169799804688e+00,-8.023838996887207031e-01,-1.149333119392395020e+00,-3.699790239334106445e-01,-1.171214461326599121e+00,-9.513093233108520508e-01,-1.093465685844421387e+00,-1.176046967506408691e+00,-1.253810882568359375e+00,-1.016970276832580566e+00,-9.585034847259521484e-01,-7.746167778968811035e-01,-7.271012067794799805e-01
-1.130841851234436035e+00,-1.194137811660766602e+00,-1.217598080635070801e+00,-1.698689460754394531e+00,-1.033415675163269043e+00,-5.283971428871154785e-01,-9.109522700309753418e-01,-1.338534712791442871e+00,-5.975452661514282227e-01,-4.618687927722930908e-01,-7.606466412544250488e-01,-3.426123857498168945e-01,-1.928867816925048828e+00,-1.128388881683349609e+00,-1.145586609840393066e+00,-8.975562453269958496e-01,-6.321523785591125488e-01,-7.914013266563415527e-01,-1.009018898010253906e+00,-1.177995204925537109e+00
5.738849639892578125e-01,7.727848291397094727e-01,8.685654401779174805e-01,5.994456410408020020e-01,5.427515506744384766e-01,1.213622689247131348e+00,1.256333589553833008e+00,9.676610827445983887e-01,1.079337120056152344e+00,9.835281372070312500e-01,7.610807418823242188e-01,9.970641732215881348e-01,4.273479878902435303e-01,1.389644384384155273e+00,8.309357762336730957e-01,1.263870596885681152e+00,3.873307108879089355e-01,1.319887638092041016e+00,5.459874272346496582e-01,3.295558094978332520e-01
7.818571329116821289e-01,9.959267377853393555e-01,2.582032680511474609e-01,4.425235986709594727e-01,5.446236729621887207e-01,1.195680975914001465e+00,8.342339992523193359e-01,7.432667613029479980e-01,3.145644068717956543e-01,9.160632491111755371e-01,5.351091027259826660e-01,8.670009970664978027e-01,6.082751750946044922e-01,9.357565641403198242e-01,6.277016997337341309e-01,1.099779486656188965e+00,1.132398843765258789e+00,1.147652745246887207e+00,5.281504988670349121e-01,5.248357057571411133e-01
-5.638347268104553223e-01,-5.295023918151855469e-01,-4.588839411735534668e-01,-5.896783471107482910e-01,-6.684307456016540527e-01,-1.049166560173034668e+00,-3.396927416324615479e-01,-6.324714422225952148e-01,-4.318927228450775146e-01,-4.146109223365783691e-01,-6.545860767364501953e-01,-7.520844936370849609e-01,-7.630538344383239746e-01,3.544395864009857178e-01,-7.875563502311706543e-01,-5.675072669982910156e-01,-9.930732250213623047e-01,-9.675923585891723633e-01,-2.687364816665649414e-01,-8.445061445236206055e-01
-6.880743503570556641e-01,-4.821845591068267822e-01,-4.709593653678894043e-01,-9.957800507545471191e-01,-6.447033882141113281e-01,-7.099161744117736816e-01,-9.624422788619995117e-01,-7.163677215576171875e-01,-1.042341709136962891e+00,-6.963573098182678223e-01,-1.209222078323364258e+00,-1.274720072746276855e+00,-7.271936535835266113e-01,-7.408261299133300781e-01,-8.213227987289428711e-01,-8.802418708801269531e-01,-9.029206037521362305e-01,-7.352493405342102051e-01,-8.154660463333129883e-01,-8.019363880157470703e-01
1.338409781455993652e+00,7.400925159454345703e-01,9.326729774475097656e-01,1.157297372817993164e+00,6.252837777137756348e-01,1.155794620513916016e+00,1.507741093635559082e+00,6.666094660758972168e-01,1.254588246345520020e+00,1.469256162643432617e+00,1.181941747665405273e+00,1.409475803375244141e+00,1.143599033355712891e+00,1.305571556091308594e+00,4.653172492980957031e-01,8.580012321472167969e-01,1.281513810157775879e+00,9.667284488677978516e-01,1.256180763244628906e+00,1.251325964927673340e+00
-1.327892065048217773e+00,-9.187858104705810547e-01,-9.951105117797851562e-01,-1.499377965927124023e+00,-1.570346951484680176e+00,-1.077209591865539551e+00,-9.635672569274902344e-01,-9.756352901458740234e-01,-9.432476758956909180e-01,-6.754559874534606934e-01,-1.125925779342651367e+00,-1.260554432868957520e+00,-1.018594503402709961e+00,-8.427792787551879883e-01,-1.465779781341552734e+00,-1.037243008613586426e+00,-4.883977770805358887e-01,-1.560282349586486816e+00,-1.357985734939575195e+00,-1.482075214385986328e+00
1.254031300544738770e+00,6.597322821617126465e-01,4.439531266689300537e-01,1.152198314666748047e+00,4.405141174793243408e-01,4.881851673126220703e-01,7.499743700027465820e-01,3.055034577846527100e-01,9.859625697135925293e-01,8.916931748390197754e-01,9.302624464035034180e-01,3.487448096275329590e-01,6.287131309509277344e-01,9.774724841117858887e-01,6.288037300109863281e-01,-6.513074040412902832e-02,8.062260746955871582e-01,1.070670723915100098e+00,8.535735607147216797e-01,2.341655343770980835e-01
1.311370372772216797e+00,9.025645852088928223e-01,1.176221847534179688e+00,8.077150583267211914e-01,9.967561364173889160e-01,9.031483530998229980e-01,9.313928484916687012e-01,6.822748184204101562e-01,1.064768791198730469e+00,1.146197557449340820e+00,9.365806579589843750e-01,9.503924250602722168e-01,1.088347196578979492e+00,9.875507354736328125e-01,1.405292630195617676e+00,1.709883809089660645e+00,9.371297955513000488e-01,9.536743760108947754e-01,1.193955540657043457e+00,4.316738247871398926e-01
6.328477859497070312e-01,7.077226638793945312e-01,7.651055455207824707e-01,9.671999812126159668e-01,9.757438898086547852e-01,1.754742741584777832e+00,1.263875246047973633e+00,1.967306494712829590e+00,1.178892850875854492e+00,7.879830598831176758e-01,8.214477896690368652e-01,6.163834929466247559e-01,8.934248685836791992e-01,9.234539866447448730e-01,9.416150450706481934e-01,1.132959961891174316e+00,9.997502565383911133e-01,1.435591459274291992e+00,7.889655232429504395e-01,1.382786870002746582e+00
9.991700053215026855e-01,6.433733105659484863e-01,9.771941900253295898e-01,9.343966841697692871e-01,4.506639242172241211e-01,7.543495893478393555e-01,9.997676014900207520e-01,9.093189239501953125e-01,7.780876755714416504e-01,1.067636966705322266e+00,8.255258202552795410e-01,1.004422307014465332e+00,7.163252234458923340e-01,1.248506307601928711e+00,1.054421424865722656e+00,7.625208497047424316e-01,9.041241407394409180e-01,8.460296988487243652e-01,7.953523397445678711e-01,1.271567463874816895e+00
8.011650443077087402e-01,7.128743529319763184e-01,2.231224775314331055e-01,4.535809755325317383e-01,5.056222677230834961e-01,1.057235002517700195e+00,8.150492310523986816e-01,-9.568457491695880890e-03,7.972230315208435059e-01,7.145694494247436523e-01,4.551597237586975098e-01,-3.153761848807334900e-02,6.895369291305541992e-01,1.135527133941650391e+00,3.964003026485443115e-01,8.862298130989074707e-01,4.680999815464019775e-01,5.016652941703796387e-01,2.943019270896911621e-01,3.657335042953491211e-01
-4.750545322895050049e-01,-3.509217202663421631e-01,-9.136524200439453125e-01,-5.382093191146850586e-01,-1.052395820617675781e+00,-9.919614195823669434e-01,-5.036743879318237305e-01,-2.666326463222503662e-01,-4.829307794570922852e-01,-5.305789113044738770e-01,-3.766970932483673096e-01,-7.925545573234558105e-01,-7.123212218284606934e-01,-1.275682330131530762e+00,-7.177838087081909180e-01,-9.455373883247375488e-01,-7.024195194244384766e-01,-6.210799217224121094e-01,-5.900039672851562500e-01,-5.258520245552062988e-01
-8.335089087486267090e-01,-6.098604798316955566e-01,-2.908020615577697754e-01,-4.974701404571533203e-01,-3.694216310977935791e-01,3.676127195358276367e-01,-6.102085113525390625e-01,-4.364729225635528564e-01,-1.639707982540130615e-01,-4.015460312366485596e-01,-3.654030859470367432e-01,-6.686305403709411621e-01,-6.328891515731811523e-01,-1.940792948007583618e-01,-4.372949004173278809e-01,-8.246031403541564941e-01,-5.568278431892395020e-01,-4.473479092121124268e-01,-4.258556365966796875e-01,-1.247777044773101807e-01
-1.178915619850158691e+00,-1.022879123687744141e+00,-9.180457592010498047e-01,-8.922512531280517578e-01,-5.695766806602478027e-01,-7.956289052963256836e-01,-8.024243712425231934e-01,-1.254131555557250977e+00,-7.991342544555664062e-01,-6.105395555496215820e-01,-1.075500488281250000e+00,-1.052083611488342285e+00,-8.844950199127197266e-01,-1.032736063003540039e+00,-1.294050931930541992e+00,-8.892285823822021484e-01,-9.293623566627502441e-01,-1.498305082321166992e+00,-8.433386087417602539e-01,-9.824152588844299316e-01
9.965560436248779297e-01,7.388239502906799316e-01,1.026853919029235840e+00,8.253854513168334961e-01,6.603766679763793945e-01,2.197959899902343750e+00,7.552607655525207520e-01,1.336390495300292969e+00,7.819835543632507324e-01,1.174113512039184570e+00,4.079203009605407715e-01,1.127035498619079590e+00,7.606512904167175293e-01,5.351099371910095215e-01,1.462519168853759766e+00,1.162427067756652832e+00,8.311658501625061035e-01,1.205805778503417969e+00,1.403470516204833984e+00,7.568069100379943848e-01
2.613802254199981689e-01,-2.732951939105987549e-01,1.428626477718353271e-01,1.096672654151916504e+00,-2.991189360618591309e-01,8.120480924844741821e-02,4.528347849845886230e-01,-2.832013368606567383e-01,4.607973694801330566e-01,-1.134410500526428223e-01,4.445982873439788818e-01,-6.730707734823226929e-02,-1.546451300382614136e-01,1.767261773347854614e-01,1.010654345154762268e-01,-4.521230161190032959e-01,2.661279141902923584e-01,2.813281416893005371e-01,-3.903297781944274902e-01,-1.318671256303787231e-01
-8.841433376073837280e-02,3.211416304111480713e-01,-2.242623120546340942e-01,3.026135563850402832e-01,7.944853603839874268e-02,-2.938053011894226074e-02,6.687810420989990234e-01,-9.608159214258193970e-02,3.117730617523193359e-01,1.457077115774154663e-01,2.889194190502166748e-01,5.185108780860900879e-01,3.924953341484069824e-01,4.925297200679779053e-01,4.928313791751861572e-01,2.588855624198913574e-01,-1.700636297464370728e-01,4.819658994674682617e-01,2.852459847927093506e-01,4.908890426158905029e-01
-1.134979367256164551e+00,-9.071165919303894043e-01,-1.083587408065795898e+00,-9.110572934150695801e-01,-1.334861159324645996e+00,-1.095584750175476074e+00,-9.702253937721252441e-01,-1.639043569564819336e+00,-1.073088049888610840e+00,-7.250958681106567383e-01,-6.130154132843017578e-01,-1.127495646476745605e+00,-1.274803996086120605e+00,-1.566731095314025879e+00,-1.265295505523681641e+00,-1.304457187652587891e+00,-1.139168381690979004e+00,-1.160517215728759766e+00,-1.226931929588317871e+00,-9.708558917045593262e-01
1.008219242095947266e+00,2.986627817153930664e-01,1.205389738082885742e+00,1.090121746063232422e+00,6.290171146392822266e-01,6.376860141754150391e-01,8.142948746681213379e-01,5.898879766464233398e-01,8.235273361206054688e-01,1.190142109990119934e-01,1.163133502006530762e+00,6.500282287597656250e-01,4.993534684181213379e-01,3.091535270214080811e-01,3.583382964134216309e-01,7.590333223342895508e-01,3.848102986812591553e-01,4.727936387062072754e-01,9.687765240669250488e-01,5.390698313713073730e-01
7.938963174819946289e-01,1.141695618629455566e+00,8.504241108894348145e-01,1.107017874717712402e+00,7.374246716499328613e-01,4.513074755668640137e-01,1.013479828834533691e+00,5.490853786468505859e-01,7.806922793388366699e-01,1.131122231483459473e+00,1.045695304870605469e+00,6.974438428878784180e-01,9.984411597251892090e-01,1.270256638526916504e+00,1.013888120651245117e+00,1.533069849014282227e+00,9.100345373153686523e-01,1.151467680931091309e+00,1.306826710700988770e+00,7.632172107696533203e-01
1.137257218360900879e+00,5.365082621574401855e-01,8.067064285278320312e-01,4.079999923706054688e-01,1.385642647743225098e+00,1.281181931495666504e+00,8.333318829536437988e-01,6.994134783744812012e-01,1.093408703804016113e+00,6.915889978408813477e-01,9.468804001808166504e-01,8.682315945625305176e-01,7.595411539077758789e-01,1.469899535179138184e+00,5.817645192146301270e-01,1.857393503189086914e+00,1.028103709220886230e+00,1.138418793678283691e+00,7.492219209671020508e-01,9.599056839942932129e-01
5.704095363616943359e-01,8.216141462326049805e-01,6.371645331382751465e-01,6.246242523193359375e-01,5.667501688003540039e-01,1.052982091903686523e+00,8.197402954101562500e-01,7.474857568740844727e-01,8.785774111747741699e-01,1.086282968521118164e+00,6.167816519737243652e-01,1.118088841438293457e+00,5.239053964614868164e-01,7.163740992546081543e-01,9.817390441894531250e-01,4.472189545631408691e-01,6.770818233489990234e-01,1.123605132102966309e+00,9.655578136444091797e-01,6.740244626998901367e-01
-5.061231255531311035e-01,-1.894668191671371460e-01,-5.977571010589599609e-01,-9.917787909507751465e-01,-4.576178789138793945e-01,-6.515785455703735352e-01,-7.740151882171630859e-01,-1.026395678520202637e+00,-9.653491377830505371e-01,-1.096098303794860840e+00,-9.453567862510681152e-01,-1.061886429786682129e+00,-1.017362833023071289e+00,-2.130191177129745483e-01,-9.800485372543334961e-01,-6.505325436592102051e-01,-1.004371643066406250e+00,-7.691205739974975586e-01,-2.902379930019378662e-01,-5.891332626342773438e-01
1.830744296312332153e-01,-1.701252013444900513e-01,-4.314791560173034668e-01,-2.266005873680114746e-01,-2.771058678627014160e-01,-6.502611041069030762e-01,-2.326055169105529785e-01,-4.604652225971221924e-01,-3.304841816425323486e-01,-5.398960113525390625e-01,-4.828936755657196045e-01,-5.528618693351745605e-01,-1.967301964759826660e-01,-1.846654415130615234e-01,-1.398380249738693237e-01,-2.670510411262512207e-01,-3.221392631530761719e-01,2.766500972211360931e-02,-2.591093182563781738e-01,-1.964427381753921509e-01
-9.863424897193908691e-01,-9.478739500045776367e-01,-8.818852305412292480e-01,-7.673849463462829590e-01,-1.323921561241149902e+00,-1.124311089515686035e+00,-1.452830910682678223e+00,-1.326954603195190430e+00,-1.676820039749145508e+00,-1.091140627861022949e+00,-7.101497650146484375e-01,-9.333210587501525879e-01,-1.261023759841918945e+00,-1.359989047050476074e+00,-1.320055127143859863e+00,-9.868901371955871582e-01,-1.306990027427673340e+00,-1.110136270523071289e+00,-8.760225176811218262e-01,-1.052143096923828125e+00
-4.079443216323852539e-01,-9.615180492401123047e-01,-2.401202619075775146e-01,-2.087558507919311523e-01,-1.941705942153930664e-01,-6.133668869733810425e-02,-4.245162606239318848e-01,-6.920375674962997437e-02,-2.181976586580276489e-01,-1.647683620452880859e+00,-5.053817033767700195e-01,3.892723843455314636e-02,-2.894957363605499268e-01,-2.444186247885227203e-02,-3.643364310264587402e-01,-1.401980757713317871e+00,-3.202540874481201172e-01,-3.014603853225708008e-01,7.282123714685440063e-02,-4.597097337245941162e-01
9.548556208610534668e-01,1.301765441894531250e+00,1.164248704910278320e+00,7.107400298118591309e-01,7.852692604064941406e-01,9.027680754661560059e-01,1.250069260597229004e+00,8.495499491691589355e-01,1.319085717201232910e+00,1.131718873977661133e+00,1.252746939659118652e+00,1.476620793342590332e+00,8.283023834228515625e-01,1.182783961296081543e+00,1.325821995735168457e+00,7.154089212417602539e-01,9.073317050933837891e-01,1.167837619781494141e+00,1.030497670173645020e+00,1.230215311050415039e+00
-1.093917608261108398e+00,-3.357165455818176270e-01,-9.887399077415466309e-01,-9.151775836944580078e-01,-1.118530035018920898e+00,-1.212621331214904785e+00,-1.029953598976135254e+00,-7.306888699531555176e-01,-1.057540774345397949e+00,-7.839155197143554688e-01,-5.416375994682312012e-01,-8.229210972785949707e-01,-1.015857458114624023e+00,-8.325827717781066895e-01,-6.068347096443176270e-01,-1.125826835632324219e+00,-1.132236957550048828e+00,-2.049860000610351562e+00,-6.445337533950805664e-01,-7.959507107734680176e-01
-8.172940611839294434e-01,-6.618080139160156250e-01,-7.770732641220092773e-01,-8.111724853515625000e-01,-1.378617167472839355e+00,-1.045766234397888184e+00,-1.044380545616149902e+00,-1.360157012939453125e+00,-1.198416113853454590e+00,-4.346119463443756104e-01,-9.240610003471374512e-01,-4.171718657016754150e-01,-8.157669901847839355e-01,-1.335265159606933594e+00,-8.458616733551025391e-01,-1.268093228340148926e+00,-7.976247072219848633e-01,-6.942312717437744141e-01,-1.127227902412414551e+00,-1.052914619445800781e+00
4.616040587425231934e-01,1.603042840957641602e+00,9.360796213150024414e-01,1.065305471420288086e+00,9.094921350479125977e-01,1.311898469924926758e+00,9.314671754837036133e-01,1.232478260993957520e+00,9.837629199028015137e-01,6.271268129348754883e-01,1.377254605293273926e+00,8.019981980323791504e-01,3.018107712268829346e-01,9.713830947875976562e-01,1.072783946990966797e+00,5.119984149932861328e-01,6.967417001724243164e-01,1.035753726959228516e+00,1.148341417312622070e+00,5.478908121585845947e-02
