-7.656063437461853027e-01,-7.590599656105041504e-01,-1.123388409614562988e+00,-9.233582019805908203e-01,-1.238613486289978027e+00,-1.451937317848205566e+00,-6.832998991012573242e-01,-7.950899600982666016e-01,-1.041100382804870605e+00,-9.102296829223632812e-01
-1.012355923652648926e+00,-1.209014058113098145e+00,-8.008913993835449219e-01,-1.256897807121276855e+00,-1.037576198577880859e+00,-9.119461178779602051e-01,-1.071814060211181641e+00,-1.094090461730957031e+00,-1.123189330101013184e+00,-1.160964012145996094e+00
-9.177467226982116699e-01,-1.327687621116638184e+00,-1.194066762924194336e+00,-1.243047595024108887e+00,-1.076272726058959961e+00,-7.968616485595703125e-01,-8.545943498611450195e-01,-1.272879958152770996e+00,-1.224842786788940430e+00,-3.652608394622802734e-01
8.548208475112915039e-01,9.267614483833312988e-01,8.404819965362548828e-01,1.118031144142150879e+00,9.538769721984863281e-01,1.038647174835205078e+00,8.071047067642211914e-01,8.516350984573364258e-01,8.608835935592651367e-01,9.515247344970703125e-01
1.128641963005065918e+00,9.826161265373229980e-01,1.279205799102783203e+00,1.107662200927734375e+00,8.345509171485900879e-01,1.114494204521179199e+00,9.733328819274902344e-01,1.056507110595703125e+00,1.124193668365478516e+00,9.912477135658264160e-01
1.076861858367919922e+00,1.089337348937988281e+00,7.640439271926879883e-01,1.147791385650634766e+00,1.128067135810852051e+00,1.035885334014892578e+00,1.049491524696350098e+00,9.436790943145751953e-01,9.462275505065917969e-01,1.287496566772460938e+00
-1.174125552177429199e+00,-1.074008464813232422e+00,-1.097395539283752441e+00,-6.614185571670532227e-01,-1.267283797264099121e+00,-1.295117735862731934e+00,-9.722327589988708496e-01,-1.544732570648193359e+00,-9.043525457382202148e-01,-1.049670696258544922e+00
-7.876057028770446777e-01,-1.015827417373657227e+00,-1.088346600532531738e+00,-8.784433603286743164e-01,-1.293890476226806641e+00,-1.023421645164489746e+00,-1.193734288215637207e+00,-7.233402132987976074e-01,-1.019001364707946777e+00,-1.125899672508239746e+00
-9.089965820312500000e-01,-9.051179885864257812e-01,-1.070837497711181641e+00,-1.266297817230224609e+00,-8.513053655624389648e-01,-9.082254767417907715e-01,-8.023987412452697754e-01,-6.947247982025146484e-01,-2.476792037487030029e-01,-1.061712145805358887e+00
1.227694392204284668e+00,1.080130577087402344e+00,8.180441260337829590e-01,1.279937028884887695e+00,6.595616340637207031e-01,9.243489503860473633e-01,1.089399576187133789e+00,8.808616995811462402e-01,1.248504161834716797e+00,6.391599178314208984e-01
-7.412708401679992676e-01,-8.915230631828308105e-01,-1.111344814300537109e+00,-9.388765692710876465e-01,-9.411352872848510742e-01,-1.144825100898742676e+00,-1.036673784255981445e+00,-1.022250056266784668e+00,-6.596502065658569336e-01,-1.201405644416809082e+00
1.078663110733032227e+00,9.966666102409362793e-01,1.247881293296813965e+00,8.371035456657409668e-01,9.605660438537597656e-01,1.147665858268737793e+00,1.206822276115417480e+00,7.323055267333984375e-01,9.015463590621948242e-01,8.627119064331054688e-01
-8.283983469009399414e-01,-6.668726205825805664e-01,-9.066193103790283203e-01,-9.027343392372131348e-01,-7.861056923866271973e-01,-1.180072307586669922e+00,-9.968268871307373047e-01,-1.321843624114990234e+00,-1.050129890441894531e+00,-7.886275053024291992e-01
-1.099660515785217285e+00,-1.217653870582580566e+00,-1.412695050239562988e+00,-6.489514112472534180e-01,-1.154160618782043457e+00,-9.365990757942199707e-01,-1.048183083534240723e+00,-9.550197124481201172e-01,-8.519184589385986328e-01,-1.333811283111572266e+00
1.109014391899108887e+00,9.067434072494506836e-01,9.520075321197509766e-01,8.439005613327026367e-01,6.435605883598327637e-01,6.419700384140014648e-01,1.116766214370727539e+00,1.337263941764831543e+00,9.211170077323913574e-01,9.941202998161315918e-01
-9.667986631393432617e-01,-8.338668942451477051e-01,-8.901706337928771973e-01,-1.287876367568969727e+00,-1.000317692756652832e+00,-1.003266930580139160e+00,-1.056683540344238281e+00,-1.149067521095275879e+00,-1.236266016960144043e+00,-8.791962862014770508e-01
-8.298040628433227539e-01,-1.205282211303710938e+00,-8.145794272422790527e-01,-1.383366823196411133e+00,-1.032862067222595215e+00,-1.169703364372253418e+00,-7.984930872917175293e-01,-7.860744595527648926e-01,-1.051923990249633789e+00,-1.205427765846252441e+00
-1.120816588401794434e+00,-1.128855466842651367e+00,-1.177066087722778320e+00,-9.313371181488037109e-01,-7.680819630622863770e-01,-1.208006620407104492e+00,-9.379991292953491211e-01,-1.011980652809143066e+00,-1.216480493545532227e+00,-9.264767169952392578e-01
8.321576714515686035e-01,9.277275800704956055e-01,1.267805576324462891e+00,1.255110740661621094e+00,1.112712740898132324e+00,1.133378863334655762e+00,6.624881625175476074e-01,8.234763741493225098e-01,5.402747392654418945e-01,1.279673337936401367e+00
-8.415142297744750977e-01,-8.741718530654907227e-01,-8.574065566062927246e-01,-7.414310574531555176e-01,-1.252009749412536621e+00,-8.324282169342041016e-01,-1.010151028633117676e+00,-1.006453752517700195e+00,-1.198969364166259766e+00,-8.157036900520324707e-01
6.864776015281677246e-01,7.455670237541198730e-01,9.398446679115295410e-01,6.055752635002136230e-01,7.221109867095947266e-01,1.121184706687927246e+00,1.105044722557067871e+00,1.306231737136840820e+00,9.985997676849365234e-01,8.217201232910156250e-01
1.075398683547973633e+00,1.030097842216491699e+00,1.288570404052734375e+00,7.317618727684020996e-01,4.443054795265197754e-01,1.024231672286987305e+00,9.414333701133728027e-01,6.070248484611511230e-01,1.080286145210266113e+00,1.036331415176391602e+00
6.629635691642761230e-01,1.437680721282958984e+00,8.103869557380676270e-01,9.747365117073059082e-01,1.042686939239501953e+00,1.083436250686645508e+00,5.836166143417358398e-01,1.233019232749938965e+00,9.421191811561584473e-01,7.684674263000488281e-01
-1.142095327377319336e+00,-1.391500711441040039e+00,-1.128385543823242188e+00,-8.736989498138427734e-01,-7.885789871215820312e-01,-1.034265756607055664e+00,-1.191454172134399414e+00,-1.308629870414733887e+00,-9.938368797302246094e-01,-8.548995256423950195e-01
8.375644683837890625e-01,1.364661335945129395e+00,1.205558657646179199e+00,1.282091856002807617e+00,9.278340339660644531e-01,9.167591929435729980e-01,4.850737750530242920e-01,9.527766704559326172e-01,7.176837921142578125e-01,1.180974125862121582e+00
-8.076804280281066895e-01,-5.849139690399169922e-01,-7.285251617431640625e-01,-1.112414360046386719e+00,-7.126730084419250488e-01,-1.083787441253662109e+00,-9.476119279861450195e-01,-8.655275106430053711e-01,-1.345108389854431152e+00,-1.084035158157348633e+00
1.068753480911254883e+00,1.127520561218261719e+00,9.201979041099548340e-01,7.211951613426208496e-01,1.068705081939697266e+00,1.432083010673522949e+00,7.935181856155395508e-01,1.022653579711914062e+00,9.184345602989196777e-01,1.076621294021606445e+00
9.280487895011901855e-01,1.025056838989257812e+00,1.007473587989807129e+00,1.121080160140991211e+00,1.026982307434082031e+00,1.162931680679321289e+00,1.441590547561645508e+00,9.059395790100097656e-01,8.537428379058837891e-01,7.266233563423156738e-01
-9.017515182495117188e-01,-8.861888051033020020e-01,-1.080174684524536133e+00,-8.025718927383422852e-01,-8.306436538696289062e-01,-1.040127754211425781e+00,-1.125742673873901367e+00,-9.271825551986694336e-01,-8.262322545051574707e-01,-1.295209288597106934e+00
9.860276579856872559e-01,1.139234542846679688e+00,1.386799693107604980e+00,1.169487476348876953e+00,9.586103558540344238e-01,1.054371714591979980e+00,1.056463718414306641e+00,1.057238936424255371e+00,1.415523648262023926e+00,1.269580125808715820e+00
1.244973301887512207e+00,1.064396500587463379e+00,1.016347885131835938e+00,1.097406387329101562e+00,1.082996845245361328e+00,1.189874887466430664e+00,1.119759082794189453e+00,8.822575807571411133e-01,5.759752988815307617e-01,8.590964674949645996e-01
7.278142571449279785e-01,9.001742005348205566e-01,1.403570175170898438e+00,1.109637856483459473e+00,1.052549719810485840e+00,9.287737607955932617e-01,8.699871897697448730e-01,1.131278514862060547e+00,1.726728558540344238e+00,8.170793652534484863e-01
1.036451339721679688e+00,8.045208454132080078e-01,1.058417320251464844e+00,8.302623629570007324e-01,8.406491279602050781e-01,6.071817874908447266e-01,7.599457502365112305e-01,1.394644856452941895e+00,7.097256183624267578e-01,1.050331115722656250e+00
-7.141771316528320312e-01,-1.026728510856628418e+00,-1.366399168968200684e+00,-1.301533102989196777e+00,-1.179234981536865234e+00,-1.105154037475585938e+00,-7.113903760910034180e-01,-9.359189271926879883e-01,-1.359969139099121094e+00,-1.001147270202636719e+00
9.911257028579711914e-01,1.143875718116760254e+00,1.380000591278076172e+00,1.319228053092956543e+00,1.251873254776000977e+00,9.218595623970031738e-01,1.059045791625976562e+00,1.084457516670227051e+00,8.984154462814331055e-01,8.161274790763854980e-01
8.835144639015197754e-01,6.267421245574951172e-01,1.015316486358642578e+00,8.902067542076110840e-01,1.371189475059509277e+00,1.152008891105651855e+00,7.583889365196228027e-01,1.152108669281005859e+00,8.427278399467468262e-01,1.011902809143066406e+00
9.333157539367675781e-01,1.047951817512512207e+00,6.235044598579406738e-01,1.167758345603942871e+00,8.326718807220458984e-01,1.531933426856994629e+00,1.299216151237487793e+00,7.875030040740966797e-01,1.252223968505859375e+00,7.483453154563903809e-01
1.267608046531677246e+00,1.086241126060485840e+00,5.936210155487060547e-01,8.165275454521179199e-01,1.161595463752746582e+00,1.402321696281433105e+00,7.709873318672180176e-01,1.197123289108276367e+00,1.223872780799865723e+00,1.076910018920898438e+00
6.577921509742736816e-01,1.339388132095336914e+00,1.063395738601684570e+00,1.091279149055480957e+00,1.183270692825317383e+00,1.068797588348388672e+00,1.379341006278991699e+00,9.338496327400207520e-01,1.013261318206787109e+00,7.433198094367980957e-01
-9.840295910835266113e-01,-8.414872288703918457e-01,-1.139505624771118164e+00,-9.365929961204528809e-01,-9.447401165962219238e-01,-1.305086731910705566e+00,-1.380680441856384277e+00,-1.253482937812805176e+00,-8.248960375785827637e-01,-6.955303549766540527e-01
8.652298450469970703e-01,1.077074646949768066e+00,9.415171146392822266e-01,1.030007243156433105e+00,7.644937634468078613e-01,1.402128100395202637e+00,1.180177211761474609e+00,7.873081564903259277e-01,8.949592113494873047e-01,1.214169144630432129e+00
1.324834346771240234e+00,1.287284016609191895e+00,1.032663941383361816e+00,1.325024127960205078e+00,1.193597555160522461e+00,1.162881731986999512e+00,8.427129387855529785e-01,9.809868335723876953e-01,7.943928837776184082e-01,1.274325966835021973e+00
-1.122263908386230469e+00,-1.364115118980407715e+00,-1.044521808624267578e+00,-1.156145095825195312e+00,-9.125123620033264160e-01,-1.003319978713989258e+00,-1.306860685348510742e+00,-1.446440935134887695e+00,-8.896131515502929688e-01,-1.058013081550598145e+00
7.841365933418273926e-01,8.367921113967895508e-01,1.120201587677001953e+00,7.693606615066528320e-01,1.208214044570922852e+00,8.739680051803588867e-01,8.489302396774291992e-01,8.835168480873107910e-01,7.796214222908020020e-01,7.620580792427062988e-01
-1.039651751518249512e+00,-1.147962212562561035e+00,-1.145886063575744629e+00,-1.213282585144042969e+00,-9.530081152915954590e-01,-1.080776929855346680e+00,-1.158896446228027344e+00,-1.179235696792602539e+00,-1.370290160179138184e+00,-1.060233473777770996e+00
-1.148495912551879883e+00,-9.208472371101379395e-01,-1.029153943061828613e+00,-1.374552965164184570e+00,-8.521400690078735352e-01,-9.274652004241943359e-01,-1.090640664100646973e+00,-1.323186159133911133e+00,-1.397077202796936035e+00,-6.354093551635742188e-01
-1.111346483230590820e+00,-9.968832135200500488e-01,-9.942020177841186523e-01,-1.028922915458679199e+00,-4.623090326786041260e-01,-1.420907616615295410e+00,-1.164482355117797852e+00,-1.038724660873413086e+00,-1.026428103446960449e+00,-1.044965147972106934e+00
1.092954754829406738e+00,8.946960568428039551e-01,1.009312868118286133e+00,1.142420291900634766e+00,3.698670566082000732e-01,1.423217177391052246e+00,6.656823158264160156e-01,1.062153935432434082e+00,9.849736690521240234e-01,7.291960120201110840e-01
7.780833244323730469e-01,5.588738918304443359e-01,1.432052731513977051e+00,1.241981625556945801e+00,1.129943966865539551e+00,8.420005440711975098e-01,6.852549314498901367e-01,1.013592958450317383e+00,1.121050357818603516e+00,1.030566334724426270e+00
-1.396587133407592773e+00,-1.024155855178833008e+00,-1.077708244323730469e+00,-1.109788179397583008e+00,-1.092297554016113281e+00,-5.617792606353759766e-01,-7.520461082458496094e-01,-5.279762744903564453e-01,-9.671861529350280762e-01,-1.302748084068298340e+00
-7.182111740112304688e-01,-7.913565635681152344e-01,-1.261320471763610840e+00,-8.286229372024536133e-01,-1.058615565299987793e+00,-9.096490740776062012e-01,-4.861215949058532715e-01,-1.251819610595703125e+00,-9.919459223747253418e-01,-1.014510631561279297e+00
1.228500247001647949e+00,1.105508804321289062e+00,9.681808948516845703e-01,1.012109994888305664e+00,1.194126963615417480e+00,6.748807430267333984e-01,1.128018140792846680e+00,1.445056557655334473e+00,1.182337045669555664e+00,9.091186523437500000e-01
7.725253105163574219e-01,7.585889101028442383e-01,8.935688138008117676e-01,1.044214487075805664e+00,1.058833837509155273e+00,8.879356980323791504e-01,1.149200677871704102e+00,1.097038030624389648e+00,9.192398786544799805e-01,8.574597835540771484e-01
-8.445361256599426270e-01,-1.139563560485839844e+00,-8.350907564163208008e-01,-1.337012529373168945e+00,-9.077033400535583496e-01,-1.268561601638793945e+00,-8.533316850662231445e-01,-1.019743919372558594e+00,-1.082041144371032715e+00,-1.526808023452758789e+00
1.001893639564514160e+00,7.182049751281738281e-01,9.804566502571105957e-01,9.264944195747375488e-01,1.076488852500915527e+00,1.212092399597167969e+00,1.283467173576354980e+00,9.259621500968933105e-01,1.024844169616699219e+00,6.276004910469055176e-01
9.936468601226806641e-01,1.002743721008300781e+00,1.203115820884704590e+00,1.060856819152832031e+00,1.138710737228393555e+00,1.437699913978576660e+00,1.302596688270568848e+00,1.131570816040039062e+00,1.091842174530029297e+00,1.268013954162597656e+00
-9.117335081100463867e-01,-9.611405730247497559e-01,-7.110089063644409180e-01,-8.064610958099365234e-01,-8.510688543319702148e-01,-1.203211069107055664e+00,-1.367824912071228027e+00,-1.354257106781005859e+00,-9.483342170715332031e-01,-1.023976922035217285e+00
1.476849794387817383e+00,6.625303030014038086e-01,9.996311664581298828e-01,8.581706285476684570e-01,7.901110649108886719e-01,1.072273969650268555e+00,7.669765353202819824e-01,1.323688864707946777e+00,1.019394636154174805e+00,1.040334224700927734e+00
-8.366376161575317383e-01,-1.503229379653930664e+00,-1.173845410346984863e+00,-7.459937334060668945e-01,-6.559008359909057617e-01,-1.085731744766235352e+00,-5.587845444679260254e-01,-1.170559644699096680e+00,-1.187208414077758789e+00,-9.110733866691589355e-01
8.909504413604736328e-01,7.337529659271240234e-01,1.196974515914916992e+00,1.180254697799682617e+00,1.116805791854858398e+00,8.587095141410827637e-01,9.827787876129150391e-01,1.171540856361389160e+00,1.063457965850830078e+00,1.367242455482482910e+00
7.187009453773498535e-01,7.685110569000244141e-01,1.107612371444702148e+00,1.124088764190673828e+00,8.658190369606018066e-01,9.129812121391296387e-01,8.924318552017211914e-01,9.414494633674621582e-01,8.273563981056213379e-01,9.000416398048400879e-01
1.358860015869140625e+00,9.124715328216552734e-01,1.119288563728332520e+00,1.002502679824829102e+00,1.141477346420288086e+00,8.004487156867980957e-01,5.499502420425415039e-01,7.659319043159484863e-01,1.378437995910644531e+00,9.658186435699462891e-01
1.060464978218078613e+00,1.030774831771850586e+00,1.088056445121765137e+00,9.440701007843017578e-01,1.007688283920288086e+00,1.331835746765136719e+00,8.006101846694946289e-01,1.173189163208007812e+00,1.264490365982055664e+00,1.002742052078247070e+00
-1.159707307815551758e+00,-1.182679653167724609e+00,-1.021181821823120117e+00,-8.987730145454406738e-01,-9.310610294342041016e-01,-7.568606734275817871e-01,-1.003500819206237793e+00,-1.021017432212829590e+00,-9.710767865180969238e-01,-1.313756227493286133e+00
-1.065262794494628906e+00,-8.853805065155029297e-01,-8.405800461769104004e-01,-6.711835861206054688e-01,-1.061462759971618652e+00,-9.981039166450500488e-01,-8.795577287673950195e-01,-1.250490903854370117e+00,-6.381685137748718262e-01,-9.669868350028991699e-01
