-1.122179627418518066e+00,-1.066755533218383789e+00,-1.149916410446166992e+00,-1.005181193351745605e+00,-7.375683784484863281e-01,-1.178754091262817383e+00,-6.218599677085876465e-01,-1.000083804130554199e+00,-1.000179767608642578e+00,-7.813405394554138184e-01,-1.242442250251770020e+00,-1.318883776664733887e+00,-1.268407702445983887e+00,-9.886947274208068848e-01,-1.427780866622924805e+00
-1.123574733734130859e+00,-1.315926432609558105e+00,-1.391264677047729492e+00,-1.003474116325378418e+00,-9.528909325599670410e-01,-1.097611546516418457e+00,-1.103336095809936523e+00,-8.356655240058898926e-01,-8.555852174758911133e-01,-1.264807581901550293e+00,-1.073848247528076172e+00,-7.804892659187316895e-01,-1.389862537384033203e+00,-1.048884510993957520e+00,-9.514407515525817871e-01
-9.006497859954833984e-01,-1.238555192947387695e+00,-1.158837080001831055e+00,-1.051940202713012695e+00,-8.289291858673095703e-01,-1.448150396347045898e+00,-8.624294996261596680e-01,-9.185380339622497559e-01,-1.207854032516479492e+00,-1.046953797340393066e+00,-1.142390608787536621e+00,-1.132854461669921875e+00,-1.336716532707214355e+00,-1.565081119537353516e+00,-9.039794802665710449e-01
-1.343510627746582031e+00,-1.417078375816345215e+00,-1.271296262741088867e+00,-7.732380032539367676e-01,-1.079628109931945801e+00,-8.980020880699157715e-01,-1.347105026245117188e+00,-1.147511839866638184e+00,-9.794593453407287598e-01,-6.411714553833007812e-01,-8.766707181930541992e-01,-1.042459845542907715e+00,-1.055341720581054688e+00,-7.037073373794555664e-01,-8.952809572219848633e-01
-9.708431959152221680e-01,-1.150125861167907715e+00,-1.317085266113281250e+00,-1.209504723548889160e+00,-1.177504181861877441e+00,-7.771577239036560059e-01,-8.712589740753173828e-01,-1.033116221427917480e+00,-9.596788883209228516e-01,-9.698218107223510742e-01,-8.552876114845275879e-01,-8.209053874015808105e-01,-1.058059215545654297e+00,-6.308484077453613281e-01,-9.938061237335205078e-01
-1.041287302970886230e+00,-9.098622202873229980e-01,-1.025103449821472168e+00,-1.225450873374938965e+00,-8.231264948844909668e-01,-8.021591305732727051e-01,-7.348721027374267578e-01,-1.107523918151855469e+00,-1.073038458824157715e+00,-7.588101625442504883e-01,-1.018547892570495605e+00,-9.320535063743591309e-01,-8.494755625724792480e-01,-1.172512650489807129e+00,-5.631029009819030762e-01
-9.754796624183654785e-01,-1.095506429672241211e+00,-1.064141988754272461e+00,-1.249781727790832520e+00,-1.469732165336608887e+00,-1.215422749519348145e+00,-1.474187970161437988e+00,-1.509791135787963867e+00,-8.875080347061157227e-01,-1.178264737129211426e+00,-9.807093739509582520e-01,-1.233968019485473633e+00,-1.054282546043395996e+00,-9.170275330543518066e-01,-8.849895000457763672e-01
-1.143539547920227051e+00,-8.786120414733886719e-01,-1.441598653793334961e+00,-1.232169032096862793e+00,-8.400807380676269531e-01,-7.660674452781677246e-01,-1.170432567596435547e+00,-1.330827832221984863e+00,-8.183043599128723145e-01,-9.445393085479736328e-01,-1.100246191024780273e+00,-1.064654231071472168e+00,-1.121425151824951172e+00,-1.123294234275817871e+00,-1.236171483993530273e+00
-9.761443138122558594e-01,-1.054640531539916992e+00,-1.120900034904479980e+00,-1.064358353614807129e+00,-9.200774431228637695e-01,-1.336634635925292969e+00,-1.015126824378967285e+00,-1.253061294555664062e+00,-1.533154368400573730e+00,-1.082213044166564941e+00,-1.195266842842102051e+00,-7.464512586593627930e-01,-9.680131673812866211e-01,-1.224788546562194824e+00,-1.143796920776367188e+00
-9.658293128013610840e-01,-1.442739963531494141e+00,-1.236492037773132324e+00,-6.286436915397644043e-01,-1.066606879234313965e+00,-9.263625144958496094e-01,-1.188823223114013672e+00,-9.085309505462646484e-01,-1.412438750267028809e+00,-1.026513934135437012e+00,-1.220727562904357910e+00,-9.383064508438110352e-01,-9.408605694770812988e-01,-9.626886844635009766e-01,-6.176563501358032227e-01
-1.145671725273132324e+00,-1.288814425468444824e+00,-1.385275125503540039e+00,-1.099014043807983398e+00,-1.035678982734680176e+00,-1.204506516456604004e+00,-1.134572029113769531e+00,-1.038612365722656250e+00,-1.066108345985412598e+00,-1.049769878387451172e+00,-1.080106854438781738e+00,-1.032329678535461426e+00,-8.236586451530456543e-01,-9.125415682792663574e-01,-1.183234095573425293e+00
-1.133776068687438965e+00,-1.131593942642211914e+00,-9.845989942550659180e-01,-1.292022466659545898e+00,-1.168767809867858887e+00,-1.246439576148986816e+00,-1.190032720565795898e+00,-6.040560603141784668e-01,-9.564090967178344727e-01,-6.949506402015686035e-01,-1.012192249298095703e+00,-1.340603590011596680e+00,-9.962043166160583496e-01,-1.249493598937988281e+00,-1.044446349143981934e+00
-9.037707448005676270e-01,-8.813809156417846680e-01,-1.005252480506896973e+00,-1.310973882675170898e+00,-6.637504696846008301e-01,-1.129902124404907227e+00,-8.339233398437500000e-01,-9.401618242263793945e-01,-1.304848551750183105e+00,-1.038516640663146973e+00,-1.006696581840515137e+00,-8.290364742279052734e-01,-1.166824102401733398e+00,-1.755931496620178223e+00,-6.645121574401855469e-01
-8.668894171714782715e-01,-1.544506072998046875e+00,-1.149137377738952637e+00,-1.021638274192810059e+00,-1.174165606498718262e+00,-1.311083197593688965e+00,-9.998008012771606445e-01,-1.299856901168823242e+00,-9.933185577392578125e-01,-6.713073849678039551e-01,-8.726958036422729492e-01,-1.287680625915527344e+00,-1.196741223335266113e+00,-8.609752655029296875e-01,-1.396742343902587891e+00
-7.587429285049438477e-01,-1.248245716094970703e+00,-1.087781548500061035e+00,-8.899612426757812500e-01,-9.058578014373779297e-01,-1.247870683670043945e+00,-1.021425485610961914e+00,-6.879289746284484863e-01,-9.027889370918273926e-01,-1.024446845054626465e+00,-1.195234894752502441e+00,-1.261507391929626465e+00,-1.292513370513916016e+00,-1.202865481376647949e+00,-8.477903008460998535e-01
-1.096704959869384766e+00,-1.190494537353515625e+00,-1.324149489402770996e+00,-8.309830427169799805e-01,-7.951138019561767578e-01,-9.128330349922180176e-01,-9.405435323715209961e-01,-1.184860825538635254e+00,-1.219533324241638184e+00,-1.187357783317565918e+00,-1.053436875343322754e+00,-9.431636929512023926e-01,-8.495250344276428223e-01,-9.706000685691833496e-01,-8.708261251449584961e-01
-1.180714488029479980e+00,-1.134047031402587891e+00,-1.118588447570800781e+00,-9.358380436897277832e-01,-5.699476599693298340e-01,-6.552020311355590820e-01,-1.381956458091735840e+00,-9.786620736122131348e-01,-1.025476336479187012e+00,-1.240446925163269043e+00,-1.104503035545349121e+00,-1.254212379455566406e+00,-1.064163565635681152e+00,-1.168274283409118652e+00,-8.624518513679504395e-01
-1.099233865737915039e+00,-9.698601961135864258e-01,-1.386721968650817871e+00,-9.973226189613342285e-01,-1.253401875495910645e+00,-9.134824275970458984e-01,-9.927664995193481445e-01,-8.784949183464050293e-01,-1.191824197769165039e+00,-9.808990359306335449e-01,-8.327864408493041992e-01,-1.391392230987548828e+00,-9.944483637809753418e-01,-1.133664250373840332e+00,-9.965908527374267578e-01
-1.143617630004882812e+00,-1.179915666580200195e+00,-1.012942075729370117e+00,-9.528374671936035156e-01,-1.175763130187988281e+00,-8.446348905563354492e-01,-1.199491262435913086e+00,-8.733731508255004883e-01,-1.026021838188171387e+00,-5.447646975517272949e-01,-1.352014064788818359e+00,-1.232421278953552246e+00,-8.624250292778015137e-01,-9.122110009193420410e-01,-1.127831935882568359e+00
-9.504196047782897949e-01,-1.308253884315490723e+00,-1.452252268791198730e+00,-8.826236724853515625e-01,-7.901340723037719727e-01,-9.235394597053527832e-01,-9.810105562210083008e-01,-7.661299109458923340e-01,-9.243562221527099609e-01,-8.982815742492675781e-01,-9.964663386344909668e-01,-9.482386112213134766e-01,-9.031813144683837891e-01,-1.422102928161621094e+00,-8.528244495391845703e-01
-1.223905920982360840e+00,-1.347897887229919434e+00,-1.401740431785583496e+00,-9.800328612327575684e-01,-1.008097052574157715e+00,-9.220808744430541992e-01,-1.156460404396057129e+00,-8.133684396743774414e-01,-7.430841326713562012e-01,-9.524665474891662598e-01,-8.068628311157226562e-01,-1.230913877487182617e+00,-1.385153532028198242e+00,-5.916951894760131836e-01,-9.299941062927246094e-01
-1.252688050270080566e+00,-1.380554080009460449e+00,-1.128674507141113281e+00,-5.819630622863769531e-01,-9.336024522781372070e-01,-1.040835976600646973e+00,-8.867148756980895996e-01,-6.595142483711242676e-01,-9.419181346893310547e-01,-6.572486162185668945e-01,-1.567121267318725586e+00,-1.017186403274536133e+00,-1.137675046920776367e+00,-1.408800244331359863e+00,-1.128618717193603516e+00
-1.031836986541748047e+00,-1.315715193748474121e+00,-1.026433467864990234e+00,-1.190659165382385254e+00,-7.997846007347106934e-01,-6.469597220420837402e-01,-1.183158516883850098e+00,-8.767110705375671387e-01,-9.684553146362304688e-01,-9.984427094459533691e-01,-9.579035043716430664e-01,-9.291102290153503418e-01,-9.475964903831481934e-01,-8.213748931884765625e-01,-8.188110589981079102e-01
-1.032837033271789551e+00,-1.156005144119262695e+00,-9.965784549713134766e-01,-1.223201155662536621e+00,-9.669672846794128418e-01,-8.151546120643615723e-01,-7.764454483985900879e-01,-7.850909233093261719e-01,-1.535597443580627441e+00,-7.847176194190979004e-01,-8.773708343505859375e-01,-7.838553786277770996e-01,-1.063546538352966309e+00,-8.336142897605895996e-01,-9.353274703025817871e-01
-9.298228025436401367e-01,-1.386578798294067383e+00,-1.060049176216125488e+00,-9.314568638801574707e-01,-9.285604357719421387e-01,-7.906134128570556641e-01,-1.468565225601196289e+00,-1.135189771652221680e+00,-1.511204957962036133e+00,-1.048334121704101562e+00,-1.191606640815734863e+00,-1.092887043952941895e+00,-1.169814229011535645e+00,-1.307795166969299316e+00,-7.594662904739379883e-01
-1.282748341560363770e+00,-1.293967843055725098e+00,-1.285944461822509766e+00,-1.063841342926025391e+00,-9.297689199447631836e-01,-9.906181693077087402e-01,-1.178127765655517578e+00,-7.690572738647460938e-01,-1.164088487625122070e+00,-8.247490525245666504e-01,-1.232926487922668457e+00,-7.589207887649536133e-01,-9.602134823799133301e-01,-8.833181262016296387e-01,-9.599266648292541504e-01
-1.090407848358154297e+00,-9.274296760559082031e-01,-1.038872122764587402e+00,-1.375926494598388672e+00,-7.594048380851745605e-01,-1.093935132026672363e+00,-1.205996870994567871e+00,-9.148196578025817871e-01,-7.966021299362182617e-01,-1.126375436782836914e+00,-1.333512306213378906e+00,-7.913153767585754395e-01,-1.570109605789184570e+00,-9.694582223892211914e-01,-9.002565145492553711e-01
-6.633594632148742676e-01,-1.132243514060974121e+00,-9.071307778358459473e-01,-1.193448901176452637e+00,-9.838106036186218262e-01,-8.476188778877258301e-01,-1.010898470878601074e+00,-9.369066357612609863e-01,-8.934245705604553223e-01,-9.784330725669860840e-01,-9.643519520759582520e-01,-1.210205435752868652e+00,-1.323407053947448730e+00,-1.203249216079711914e+00,-1.042268991470336914e+00
-1.289619207382202148e+00,-1.119864583015441895e+00,-9.057089686393737793e-01,-8.199615478515625000e-01,-1.299130082130432129e+00,-1.261657357215881348e+00,-1.247825026512145996e+00,-1.078976631164550781e+00,-1.082993030548095703e+00,-1.070876121520996094e+00,-9.380169510841369629e-01,-1.171045660972595215e+00,-9.730164408683776855e-01,-5.981313586235046387e-01,-9.239296913146972656e-01
-1.130378603935241699e+00,-1.299035191535949707e+00,-9.815615415573120117e-01,-1.018407464027404785e+00,-1.156389117240905762e+00,-8.968938589096069336e-01,-1.115222334861755371e+00,-1.016909480094909668e+00,-1.093351960182189941e+00,-1.043688654899597168e+00,-7.277229428291320801e-01,-1.526142358779907227e+00,-9.221774935722351074e-01,-9.425827860832214355e-01,-1.064077973365783691e+00
-8.027357459068298340e-01,-9.133180975914001465e-01,-9.198194146156311035e-01,-1.007236123085021973e+00,-7.457652688026428223e-01,-1.062665224075317383e+00,-1.020463585853576660e+00,-8.081371188163757324e-01,-9.242239594459533691e-01,-1.038119792938232422e+00,-1.134020090103149414e+00,-1.253109574317932129e+00,-1.402328252792358398e+00,-1.051928520202636719e+00,-9.377257823944091797e-01
-1.499837398529052734e+00,-1.337313532829284668e+00,-1.145076632499694824e+00,-1.084381222724914551e+00,-1.333863258361816406e+00,-8.739035129547119141e-01,-9.921121001243591309e-01,-6.631905436515808105e-01,-1.092353820800781250e+00,-7.121767401695251465e-01,-9.705851674079895020e-01,-9.937824606895446777e-01,-8.747580647468566895e-01,-1.216302871704101562e+00,-1.080788373947143555e+00
-1.080796599388122559e+00,-1.075235247611999512e+00,-1.016553878784179688e+00,-9.434101581573486328e-01,-7.820644974708557129e-01,-1.632395625114440918e+00,-1.268045783042907715e+00,-9.058335423469543457e-01,-1.382699131965637207e+00,-1.162891864776611328e+00,-9.874849319458007812e-01,-6.932291388511657715e-01,-1.261236190795898438e+00,-8.472917675971984863e-01,-9.062564969062805176e-01
-9.147479534149169922e-01,-1.196772456169128418e+00,-1.484403848648071289e+00,-5.548883080482482910e-01,-1.135269761085510254e+00,-1.170169949531555176e+00,-9.464549422264099121e-01,-1.266651391983032227e+00,-7.099953889846801758e-01,-6.850163936614990234e-01,-1.072100400924682617e+00,-1.006700515747070312e+00,-1.287327408790588379e+00,-1.259070515632629395e+00,-7.829769849777221680e-01
-1.182191967964172363e+00,-1.193243980407714844e+00,-1.095831632614135742e+00,-7.421004772186279297e-01,-5.172070860862731934e-01,-8.507091403007507324e-01,-1.066905498504638672e+00,-1.197593450546264648e+00,-9.694234132766723633e-01,-1.059290885925292969e+00,-1.053798556327819824e+00,-9.804141521453857422e-01,-1.206049799919128418e+00,-1.338416934013366699e+00,-7.555332183837890625e-01
-1.071624279022216797e+00,-1.264456152915954590e+00,-8.678353428840637207e-01,-8.424880504608154297e-01,-1.111029148101806641e+00,-9.761421680450439453e-01,-1.136719346046447754e+00,-6.311938762664794922e-01,-1.036685347557067871e+00,-7.854918837547302246e-01,-1.597841620445251465e+00,-8.818026781082153320e-01,-1.012486338615417480e+00,-1.055880784988403320e+00,-9.273478388786315918e-01
-1.070966601371765137e+00,-1.298070311546325684e+00,-1.058183431625366211e+00,-1.183246254920959473e+00,-8.219777941703796387e-01,-1.270055532455444336e+00,-8.446135520935058594e-01,-9.095354080200195312e-01,-1.196694612503051758e+00,-1.272654891014099121e+00,-1.008177042007446289e+00,-1.022565603256225586e+00,-1.234241962432861328e+00,-1.211157202720642090e+00,-1.195972204208374023e+00
-9.258182644844055176e-01,-1.547908186912536621e+00,-9.078340530395507812e-01,-6.452963948249816895e-01,-1.282071948051452637e+00,-6.030480861663818359e-01,-9.272643327713012695e-01,-7.511916756629943848e-01,-1.384390473365783691e+00,-1.089106917381286621e+00,-1.319816231727600098e+00,-1.181345701217651367e+00,-1.181491732597351074e+00,-7.945800423622131348e-01,-8.062278628349304199e-01
-1.273644447326660156e+00,-1.558428168296813965e+00,-6.907675266265869141e-01,-1.326423168182373047e+00,-1.358348846435546875e+00,-8.542300462722778320e-01,-1.058601260185241699e+00,-7.656893730163574219e-01,-8.813708424568176270e-01,-8.928379416465759277e-01,-1.131929755210876465e+00,-7.725254893302917480e-01,-1.155989646911621094e+00,-8.791806101799011230e-01,-1.084022521972656250e+00
-1.285753011703491211e+00,-1.050634622573852539e+00,-1.150775074958801270e+00,-9.075201153755187988e-01,-9.030878543853759766e-01,-1.170028805732727051e+00,-9.413927197456359863e-01,-7.816417217254638672e-01,-1.039072513580322266e+00,-1.305352091789245605e+00,-1.428203344345092773e+00,-1.213066339492797852e+00,-9.211049675941467285e-01,-1.180949568748474121e+00,-9.236041307449340820e-01
-1.181182265281677246e+00,-1.188001155853271484e+00,-1.142488121986389160e+00,-1.156989932060241699e+00,-1.032322645187377930e+00,-1.100956678390502930e+00,-1.151267409324645996e+00,-8.589234948158264160e-01,-1.054363846778869629e+00,-1.206921219825744629e+00,-8.491262793540954590e-01,-1.223309159278869629e+00,-1.364033579826354980e+00,-9.205765128135681152e-01,-8.176803588867187500e-01
-1.576979160308837891e+00,-1.181254744529724121e+00,-9.222881197929382324e-01,-1.071562767028808594e+00,-8.606484532356262207e-01,-4.153082668781280518e-01,-1.229869604110717773e+00,-1.086023926734924316e+00,-1.069234251976013184e+00,-1.162776589393615723e+00,-1.100914955139160156e+00,-1.161024332046508789e+00,-7.669407129287719727e-01,-8.987727761268615723e-01,-1.214981436729431152e+00
-8.110716342926025391e-01,-1.311140775680541992e+00,-1.166972398757934570e+00,-1.200521349906921387e+00,-1.162226319313049316e+00,-7.721934914588928223e-01,-1.273500561714172363e+00,-9.795686006546020508e-01,-1.041830420494079590e+00,-1.129445672035217285e+00,-9.795719385147094727e-01,-1.055888175964355469e+00,-8.315612673759460449e-01,-7.798460125923156738e-01,-1.006478309631347656e+00
-1.139360666275024414e+00,-1.109240055084228516e+00,-1.351516962051391602e+00,-9.617539048194885254e-01,-9.427606463432312012e-01,-9.711042642593383789e-01,-1.087356209754943848e+00,-7.778702378273010254e-01,-1.025884151458740234e+00,-8.291632533073425293e-01,-9.542006850242614746e-01,-9.074751138687133789e-01,-5.676453709602355957e-01,-9.558249115943908691e-01,-1.183138966560363770e+00
-8.375777006149291992e-01,-8.794194459915161133e-01,-1.034232854843139648e+00,-8.990266919136047363e-01,-1.073602080345153809e+00,-1.037409186363220215e+00,-7.984470129013061523e-01,-8.088231682777404785e-01,-9.528134465217590332e-01,-5.925465226173400879e-01,-1.211573719978332520e+00,-1.310417771339416504e+00,-7.808277606964111328e-01,-1.380251407623291016e+00,-9.494301676750183105e-01
-8.970268368721008301e-01,-1.026529073715209961e+00,-1.018489837646484375e+00,-1.153328657150268555e+00,-1.576582551002502441e+00,-1.214366555213928223e+00,-7.520291209220886230e-01,-1.206663608551025391e+00,-7.729749083518981934e-01,-1.449661970138549805e+00,-1.480084896087646484e+00,-8.584969639778137207e-01,-1.292085647583007812e+00,-9.041694402694702148e-01,-7.616184353828430176e-01
-9.842673540115356445e-01,-1.382591247558593750e+00,-1.471938133239746094e+00,-9.001705050468444824e-01,-9.037181138992309570e-01,-8.606588840484619141e-01,-1.006314396858215332e+00,-8.573103547096252441e-01,-1.122358918190002441e+00,-9.769394397735595703e-01,-1.094523906707763672e+00,-1.161945939064025879e+00,-1.181904911994934082e+00,-8.709788322448730469e-01,-7.100763916969299316e-01
-8.932467699050903320e-01,-1.404652118682861328e+00,-1.120610952377319336e+00,-7.552726268768310547e-01,-9.033534526824951172e-01,-1.062260150909423828e+00,-1.172075748443603516e+00,-9.062798023223876953e-01,-1.052561998367309570e+00,-1.243486523628234863e+00,-1.061419844627380371e+00,-8.965911865234375000e-01,-1.233472585678100586e+00,-1.349135875701904297e+00,-1.076242446899414062e+00
-9.010125994682312012e-01,-1.351470708847045898e+00,-1.052023053169250488e+00,-9.754469394683837891e-01,-1.008055686950683594e+00,-1.166756987571716309e+00,-1.252784729003906250e+00,-1.076942443847656250e+00,-8.417834043502807617e-01,-9.322922229766845703e-01,-7.991018295288085938e-01,-9.052188992500305176e-01,-1.302592754364013672e+00,-1.093907356262207031e+00,-1.077832341194152832e+00
-1.122430324554443359e+00,-9.167233705520629883e-01,-8.831092119216918945e-01,-1.353828907012939453e+00,-1.059688806533813477e+00,-1.165571451187133789e+00,-1.016776919364929199e+00,-8.658483028411865234e-01,-7.160810828208923340e-01,-1.074840664863586426e+00,-1.230401277542114258e+00,-1.156880497932434082e+00,-9.082491397857666016e-01,-9.212118387222290039e-01,-1.224592447280883789e+00
-1.094066143035888672e+00,-1.430848717689514160e+00,-1.218248844146728516e+00,-1.110686063766479492e+00,-9.829639196395874023e-01,-1.147070765495300293e+00,-1.243514060974121094e+00,-6.891245841979980469e-01,-1.223538517951965332e+00,-9.569894075393676758e-01,-1.011259436607360840e+00,-9.415900111198425293e-01,-9.332299232482910156e-01,-6.824702024459838867e-01,-7.715122699737548828e-01
-1.191904902458190918e+00,-1.158005118370056152e+00,-1.115886211395263672e+00,-1.282230019569396973e+00,-1.446659564971923828e+00,-9.386022090911865234e-01,-1.156961560249328613e+00,-1.048633217811584473e+00,-6.521736383438110352e-01,-8.142220377922058105e-01,-9.757130146026611328e-01,-1.079685091972351074e+00,-1.074241280555725098e+00,-1.117933869361877441e+00,-1.059468746185302734e+00
-1.050852894783020020e+00,-1.039138078689575195e+00,-8.628633022308349609e-01,-7.932119369506835938e-01,-1.259752392768859863e+00,-8.692368268966674805e-01,-1.159900784492492676e+00,-7.657136321067810059e-01,-1.066692352294921875e+00,-9.428585767745971680e-01,-1.155715584754943848e+00,-9.915065765380859375e-01,-1.047854781150817871e+00,-1.013426542282104492e+00,-1.016834259033203125e+00
-9.957034587860107422e-01,-1.028536558151245117e+00,-4.961433112621307373e-01,-1.013040542602539062e+00,-4.480100274085998535e-01,-8.088052868843078613e-01,-7.623818516731262207e-01,-8.708378672599792480e-01,-9.565756320953369141e-01,-1.246905684471130371e+00,-1.202259063720703125e+00,-9.831737279891967773e-01,-1.207680702209472656e+00,-1.277260541915893555e+00,-1.304826259613037109e+00
-9.839124083518981934e-01,-1.287220239639282227e+00,-6.335576176643371582e-01,-7.900221943855285645e-01,-8.806394934654235840e-01,-1.256732940673828125e+00,-6.636063456535339355e-01,-1.274117946624755859e+00,-1.151459217071533203e+00,-5.549092292785644531e-01,-1.235042452812194824e+00,-8.653211593627929688e-01,-1.601284265518188477e+00,-1.130851030349731445e+00,-9.492264986038208008e-01
-3.164762854576110840e-01,-1.237794518470764160e+00,-1.354351520538330078e+00,-1.612207174301147461e+00,-1.319435596466064453e+00,-7.856423854827880859e-01,-1.211893558502197266e+00,-1.197045564651489258e+00,-1.070650458335876465e+00,-1.204390645027160645e+00,-7.397985458374023438e-01,-1.232388734817504883e+00,-1.051265478134155273e+00,-7.076213955879211426e-01,-9.030695557594299316e-01
-8.252449631690979004e-01,-1.000846982002258301e+00,-9.130614995956420898e-01,-1.122668981552124023e+00,-7.605090737342834473e-01,-9.872362017631530762e-01,-1.341352939605712891e+00,-8.554112911224365234e-01,-1.100239276885986328e+00,-7.095080018043518066e-01,-1.338067770004272461e+00,-1.102273464202880859e+00,-1.403822779655456543e+00,-7.709289193153381348e-01,-1.124174356460571289e+00
-9.216823577880859375e-01,-1.053772211074829102e+00,-9.972559213638305664e-01,-9.989531636238098145e-01,-1.193369150161743164e+00,-7.373401522636413574e-01,-1.313421368598937988e+00,-1.084839224815368652e+00,-1.097641229629516602e+00,-8.966515064239501953e-01,-8.719763159751892090e-01,-1.026470899581909180e+00,-1.593492150306701660e+00,-1.496172070503234863e+00,-4.982812404632568359e-01
-1.211760997772216797e+00,-9.106631278991699219e-01,-7.639241814613342285e-01,-9.473131895065307617e-01,-9.384091496467590332e-01,-1.089012503623962402e+00,-5.192864537239074707e-01,-1.203161358833312988e+00,-1.189595103263854980e+00,-1.584938764572143555e+00,-1.339889526367187500e+00,-9.359889030456542969e-01,-1.113111495971679688e+00,-8.139672875404357910e-01,-1.149521589279174805e+00
-9.745158553123474121e-01,-8.455240726470947266e-01,-1.006156206130981445e+00,-1.046979784965515137e+00,-7.957391142845153809e-01,-1.071120142936706543e+00,-9.249268174171447754e-01,-7.001393437385559082e-01,-1.099398374557495117e+00,-5.053170323371887207e-01,-1.202379584312438965e+00,-8.731443881988525391e-01,-1.134184360504150391e+00,-9.338559508323669434e-01,-1.085735559463500977e+00
-8.199288249015808105e-01,-1.415799856185913086e+00,-1.680784583091735840e+00,-1.029102683067321777e+00,-6.692927479743957520e-01,-9.015191793441772461e-01,-8.540629744529724121e-01,-9.234220385551452637e-01,-9.169225692749023438e-01,-6.435546278953552246e-01,-6.889172792434692383e-01,-1.128657937049865723e+00,-1.589660286903381348e+00,-1.381809353828430176e+00,-6.906185746192932129e-01
-7.721534967422485352e-01,-1.531658291816711426e+00,-1.119205713272094727e+00,-1.285535097122192383e+00,-9.934059381484985352e-01,-7.516903281211853027e-01,-9.639409184455871582e-01,-1.206600666046142578e+00,-1.375095367431640625e+00,-1.136581063270568848e+00,-8.870604634284973145e-01,-1.058027029037475586e+00,-1.177296876907348633e+00,-1.024158477783203125e+00,-1.138811707496643066e+00
-1.104752063751220703e+00,-9.814370274543762207e-01,-7.380952835083007812e-01,-1.121715307235717773e+00,-1.109101414680480957e+00,-9.782797694206237793e-01,-8.476300239562988281e-01,-5.747780799865722656e-01,-1.210217952728271484e+00,-1.020466327667236328e+00,-1.154200315475463867e+00,-1.185582399368286133e+00,-1.234715700149536133e+00,-1.144117474555969238e+00,-9.814554452896118164e-01
-5.614280700683593750e-01,-1.122133612632751465e+00,-1.274415254592895508e+00,-1.143416404724121094e+00,-9.676924943923950195e-01,-7.633669376373291016e-01,-1.296365141868591309e+00,-1.441620945930480957e+00,-1.388296723365783691e+00,-1.175531387329101562e+00,-1.234505534172058105e+00,-1.298186659812927246e+00,-1.293034076690673828e+00,-1.152394056320190430e+00,-1.116463541984558105e+00
-9.377633929252624512e-01,-1.679298639297485352e+00,-1.291696786880493164e+00,-1.303087949752807617e+00,-1.146472334861755371e+00,-8.309620618820190430e-01,-9.664066433906555176e-01,-9.140865802764892578e-01,-9.557944536209106445e-01,-1.184350013732910156e+00,-1.408549189567565918e+00,-1.234046101570129395e+00,-1.079623579978942871e+00,-1.237850308418273926e+00,-1.138479351997375488e+00
-1.217829227447509766e+00,-1.303067564964294434e+00,-4.879580438137054443e-01,-8.410136103630065918e-01,-1.156993031501770020e+00,-1.210546016693115234e+00,-1.150485873222351074e+00,-7.253564000129699707e-01,-1.190122723579406738e+00,-1.179699540138244629e+00,-1.084114432334899902e+00,-1.082626819610595703e+00,-1.372904896736145020e+00,-1.209049940109252930e+00,-1.155015707015991211e+00
-1.054152488708496094e+00,-1.085190534591674805e+00,-9.334269762039184570e-01,-1.193396687507629395e+00,-9.430090785026550293e-01,-7.870200276374816895e-01,-1.351375579833984375e+00,-7.083332538604736328e-01,-9.430537223815917969e-01,-7.990180253982543945e-01,-1.051347613334655762e+00,-6.994228363037109375e-01,-1.069123029708862305e+00,-1.528582572937011719e+00,-7.203463315963745117e-01
-8.937161564826965332e-01,-1.160935521125793457e+00,-1.403887033462524414e+00,-9.089440703392028809e-01,-9.264809489250183105e-01,-8.230412602424621582e-01,-9.865286946296691895e-01,-1.343885898590087891e+00,-1.204816460609436035e+00,-7.519128322601318359e-01,-1.258048415184020996e+00,-1.320245623588562012e+00,-1.595918416976928711e+00,-8.280293941497802734e-01,-8.197419643402099609e-01
-1.235728502273559570e+00,-1.195242285728454590e+00,-8.112009167671203613e-01,-1.289904475212097168e+00,-1.007090449333190918e+00,-9.018461108207702637e-01,-1.231861948966979980e+00,-7.599071264266967773e-01,-1.135716915130615234e+00,-1.191932201385498047e+00,-7.982444763183593750e-01,-1.500724434852600098e+00,-1.138709664344787598e+00,-1.281838297843933105e+00,-7.302147746086120605e-01
-1.201048970222473145e+00,-9.738255143165588379e-01,-1.173794865608215332e+00,-1.123813629150390625e+00,-8.844411373138427734e-01,-1.044328212738037109e+00,-1.173184394836425781e+00,-1.548624634742736816e+00,-9.729377627372741699e-01,-1.029448747634887695e+00,-9.480770230293273926e-01,-1.183816552162170410e+00,-1.289187431335449219e+00,-5.844484567642211914e-01,-8.559647202491760254e-01
-1.076583147048950195e+00,-1.192614555358886719e+00,-1.038758635520935059e+00,-8.456271886825561523e-01,-1.192469716072082520e+00,-9.080912470817565918e-01,-1.300013542175292969e+00,-1.234764814376831055e+00,-1.203008174896240234e+00,-1.033439517021179199e+00,-8.078535795211791992e-01,-1.189471840858459473e+00,-9.276629090309143066e-01,-1.088707685470581055e+00,-1.038311123847961426e+00
