-3.831934034824371338e-01,-3.802075684070587158e-01,-1.924869567155838013e-01,-2.922458946704864502e-01,-2.104402482509613037e-01
1.223309516906738281e+00,1.195109963417053223e+00,6.400490999221801758e-01,9.945536851882934570e-01,1.029292821884155273e+00
1.529537558555603027e+00,8.040836453437805176e-01,1.017006874084472656e+00,9.737679958343505859e-01,1.032247066497802734e+00
-1.098652124404907227e+00,-9.010173082351684570e-01,-1.325267672538757324e+00,-8.788323998451232910e-01,-1.183928012847900391e+00
-6.503536105155944824e-01,-1.035417914390563965e+00,-6.018059253692626953e-01,-1.114346861839294434e+00,-1.028004407882690430e+00
-1.665882706642150879e+00,-1.087716698646545410e+00,-1.344875097274780273e+00,-1.087524890899658203e+00,-1.159155726432800293e+00
9.003907442092895508e-01,1.073371529579162598e+00,6.347194314002990723e-01,1.070709943771362305e+00,1.119697570800781250e+00
-9.140338897705078125e-01,-1.070414900779724121e+00,-1.136117935180664062e+00,-9.959625601768493652e-01,-1.245482087135314941e+00
-1.451452136039733887e+00,-1.357028484344482422e+00,-7.008849978446960449e-01,-7.852325439453125000e-01,-1.100726246833801270e+00
1.365403890609741211e+00,1.073013424873352051e+00,1.197574019432067871e+00,8.720270991325378418e-01,8.893027305603027344e-01
-5.762468576431274414e-01,-9.120645523071289062e-01,-5.957196354866027832e-01,-6.801367402076721191e-01,-1.030172944068908691e+00
2.340969294309616089e-01,1.226589828729629517e-01,-6.767874956130981445e-02,2.554789483547210693e-01,1.710775494575500488e-01
1.056166172027587891e+00,1.135640025138854980e+00,9.220144748687744141e-01,8.825306892395019531e-01,1.001415133476257324e+00
-9.185054898262023926e-01,-1.330127239227294922e+00,-7.686399817466735840e-01,-1.097728610038757324e+00,-1.007256984710693359e+00
1.285501956939697266e+00,1.016435027122497559e+00,8.324041962623596191e-01,9.038782119750976562e-01,8.337687849998474121e-01
6.620043516159057617e-01,4.557020068168640137e-01,4.529799222946166992e-01,1.116612553596496582e+00,1.109598755836486816e+00
-5.067651867866516113e-01,-1.113687992095947266e+00,-9.763763546943664551e-01,-1.228358149528503418e+00,-1.119709134101867676e+00
-7.718327641487121582e-01,-8.804132342338562012e-01,-1.051164388656616211e+00,-6.578962206840515137e-01,-1.529829025268554688e+00
9.588655829429626465e-01,9.060395359992980957e-01,8.493279814720153809e-01,8.076663613319396973e-01,1.134198307991027832e+00
7.762446403503417969e-01,8.255394697189331055e-01,8.738980293273925781e-01,7.302193045616149902e-01,8.526300191879272461e-01
-5.651832818984985352e-01,-8.901652693748474121e-01,-6.890972256660461426e-01,-9.149278402328491211e-01,-8.326457738876342773e-01
-1.265933394432067871e+00,-1.192716360092163086e+00,-6.878609657287597656e-01,-7.895260453224182129e-01,-8.008080720901489258e-01
-9.820381402969360352e-01,-1.190108895301818848e+00,-1.308258533477783203e+00,-9.897708296775817871e-01,-1.040093660354614258e+00
1.099847674369812012e+00,9.790169596672058105e-01,6.741910576820373535e-01,7.135088443756103516e-01,8.602918386459350586e-01
-9.991036057472229004e-01,-1.226852178573608398e+00,-1.152652025222778320e+00,-9.917926788330078125e-01,-9.798561334609985352e-01
-9.800398945808410645e-01,-1.104185223579406738e+00,-1.486899852752685547e+00,-9.935337901115417480e-01,-7.277235388755798340e-01
1.473343253135681152e+00,8.218417763710021973e-01,1.068975806236267090e+00,9.893016815185546875e-01,1.197498559951782227e+00
-8.687959909439086914e-01,-6.972805261611938477e-01,-1.370221257209777832e+00,-1.079112291336059570e+00,-1.105586290359497070e+00
1.371719360351562500e+00,1.362568855285644531e+00,6.186541914939880371e-01,1.177173137664794922e+00,1.348065257072448730e+00
9.985592961311340332e-01,1.417272448539733887e+00,9.623311161994934082e-01,1.082145333290100098e+00,9.750656485557556152e-01
1.234989285469055176e+00,9.855548143386840820e-01,6.367967724800109863e-01,1.039709687232971191e+00,9.916711449623107910e-01
-1.080490231513977051e+00,-1.137774825096130371e+00,-9.928205609321594238e-01,-7.684078216552734375e-01,-1.037034869194030762e+00
-7.464637160301208496e-01,-6.826414465904235840e-01,-1.137523055076599121e+00,-7.871156930923461914e-01,-8.746634125709533691e-01
1.074269056320190430e+00,8.676521778106689453e-01,1.002811789512634277e+00,9.386526346206665039e-01,1.311384916305541992e+00
-1.072686553001403809e+00,-9.776026606559753418e-01,-1.106802701950073242e+00,-1.072069048881530762e+00,-1.474920392036437988e+00
9.822865128517150879e-01,7.481403350830078125e-01,7.670158743858337402e-01,7.624185085296630859e-01,8.330301046371459961e-01
-3.801479935646057129e-01,-7.021941542625427246e-01,-5.546290278434753418e-01,-2.101230621337890625e-01,-4.397199153900146484e-01
1.379917979240417480e+00,9.791862964630126953e-01,1.027514100074768066e+00,9.838998913764953613e-01,7.318630218505859375e-01
-1.046256184577941895e+00,-9.202898144721984863e-01,-7.607721686363220215e-01,-9.550923109054565430e-01,-8.500553965568542480e-01
-8.792839050292968750e-01,-1.303321123123168945e+00,-8.827193379402160645e-01,-1.028242707252502441e+00,-1.110871791839599609e+00
-6.682501435279846191e-01,-8.347907662391662598e-01,-8.569816350936889648e-01,-6.993029117584228516e-01,-5.031352639198303223e-01
-9.145024418830871582e-01,-8.056724667549133301e-01,-6.205762028694152832e-01,-7.015239000320434570e-01,-7.269688844680786133e-01
5.779767036437988281e-01,4.390732049942016602e-01,1.111839562654495239e-01,9.039589166641235352e-01,5.803008675575256348e-01
1.451053380966186523e+00,1.544704675674438477e+00,1.824654579162597656e+00,1.314343094825744629e+00,1.754336357116699219e+00
-1.542592644691467285e+00,-2.739871025085449219e+00,-2.197117090225219727e+00,-2.031872034072875977e+00,-1.978880763053894043e+00
-1.386527895927429199e+00,-1.262453913688659668e+00,-1.388525009155273438e+00,-9.103760719299316406e-01,-1.168105602264404297e+00
1.335313320159912109e+00,7.220363020896911621e-01,8.632436990737915039e-01,9.850163459777832031e-01,7.648670673370361328e-01
-8.985548019409179688e-01,-9.877448678016662598e-01,-9.155355691909790039e-01,-1.089926004409790039e+00,-1.235369801521301270e+00
1.078850150108337402e+00,1.179952502250671387e+00,1.208916425704956055e+00,1.340512394905090332e+00,1.087858200073242188e+00
7.871507406234741211e-01,6.577659845352172852e-01,2.589638531208038330e-01,6.133475303649902344e-01,3.090764880180358887e-01
1.154164314270019531e+00,1.122478008270263672e+00,1.159574985504150391e+00,1.083889722824096680e+00,8.938387036323547363e-01
1.290224552154541016e+00,1.143633484840393066e+00,1.585068583488464355e+00,1.216637015342712402e+00,1.405564308166503906e+00
-8.081875443458557129e-01,-1.163453936576843262e+00,-7.815699577331542969e-01,-1.030576348304748535e+00,-9.869505763053894043e-01
8.030332326889038086e-01,8.973783254623413086e-01,5.195518136024475098e-01,1.200242638587951660e+00,8.828348517417907715e-01
4.506461918354034424e-01,8.495057821273803711e-01,8.763756752014160156e-01,7.969163060188293457e-01,3.079654574394226074e-01
-1.284740447998046875e+00,-1.014917016029357910e+00,-9.499596953392028809e-01,-1.019266486167907715e+00,-9.694030880928039551e-01
-7.661409974098205566e-01,-1.157416939735412598e+00,-1.170534729957580566e+00,-8.718293309211730957e-01,-8.528938889503479004e-01
-3.502275943756103516e-01,-4.700013399124145508e-01,-4.213233888149261475e-01,-7.636899948120117188e-01,-1.912765800952911377e-01
1.314741253852844238e+00,9.724177718162536621e-01,9.967561364173889160e-01,1.103434920310974121e+00,1.057969570159912109e+00
-8.992359638214111328e-01,-1.412492752075195312e+00,-1.474075675010681152e+00,-1.069608688354492188e+00,-1.143920660018920898e+00
-8.667983412742614746e-01,-1.071608781814575195e+00,-9.348091483116149902e-01,-1.291399717330932617e+00,-1.367475986480712891e+00
-8.878977298736572266e-01,-1.069873690605163574e+00,-9.621574878692626953e-01,-9.338603615760803223e-01,-1.153616547584533691e+00
-1.167081475257873535e+00,-1.276878476142883301e+00,-8.002827763557434082e-01,-1.109718441963195801e+00,-7.747803926467895508e-01
-7.053611874580383301e-01,-1.171662807464599609e+00,-8.469932079315185547e-01,-1.150758743286132812e+00,-4.599339663982391357e-01
1.013007879257202148e+00,9.993050694465637207e-01,7.876015901565551758e-01,8.122736215591430664e-01,9.473893642425537109e-01
-1.015879034996032715e+00,-1.274647474288940430e+00,-7.085000276565551758e-01,-1.408562302589416504e+00,-1.169965386390686035e+00
1.071030855178833008e+00,8.634346723556518555e-01,1.045267224311828613e+00,1.025154471397399902e+00,7.555829286575317383e-01
-5.115277171134948730e-01,-1.092082858085632324e+00,-1.259304642677307129e+00,-1.251370668411254883e+00,-1.249133110046386719e+00
-7.846738100051879883e-01,-1.075838446617126465e+00,-6.181230545043945312e-01,-7.888339757919311523e-01,-9.819452166557312012e-01
-9.631721973419189453e-01,-1.233000993728637695e+00,-9.482855200767517090e-01,-1.060157179832458496e+00,-1.215828418731689453e+00
-1.074835777282714844e+00,-1.152638077735900879e+00,-9.787902235984802246e-01,-8.526021242141723633e-01,-1.543519377708435059e+00
9.329422712326049805e-01,9.276801347732543945e-01,9.523959159851074219e-01,1.197816371917724609e+00,8.951516747474670410e-01
-1.071122646331787109e+00,-1.270289897918701172e+00,-8.077176213264465332e-01,-1.362650036811828613e+00,-8.146347403526306152e-01
-3.514413535594940186e-01,-8.077005743980407715e-01,-7.069697976112365723e-01,-5.648613572120666504e-01,-6.334264278411865234e-01
1.292333960533142090e+00,1.252580404281616211e+00,8.466925024986267090e-01,6.672493815422058105e-01,7.045042514801025391e-01
5.355209857225418091e-02,2.050853222608566284e-01,4.002399146556854248e-01,7.536464333534240723e-01,-1.309911459684371948e-01
2.012600302696228027e-01,3.660118281841278076e-01,3.364954292774200439e-01,4.168840944766998291e-01,2.826900184154510498e-01
-1.007340788841247559e+00,-9.731975793838500977e-01,-1.057476639747619629e+00,-9.207332134246826172e-01,-1.099132537841796875e+00
1.173336982727050781e+00,1.711543679237365723e+00,9.972090721130371094e-01,1.345089435577392578e+00,1.349813222885131836e+00
-1.357984095811843872e-01,-3.966112136840820312e-01,-3.422664105892181396e-01,-7.300295233726501465e-01,-7.131116986274719238e-01
-1.180111050605773926e+00,-1.151598453521728516e+00,-1.068653225898742676e+00,-9.868247509002685547e-01,-1.313929796218872070e+00
1.152840256690979004e+00,1.222774744033813477e+00,6.609382033348083496e-01,1.234117865562438965e+00,9.476082324981689453e-01
1.390940666198730469e+00,9.931699633598327637e-01,1.420724987983703613e+00,9.113414287567138672e-01,8.326262831687927246e-01
-1.522919178009033203e+00,-1.234090209007263184e+00,-1.020736932754516602e+00,-1.341845393180847168e+00,-1.855667352676391602e+00
-1.536020517349243164e+00,-1.068245530128479004e+00,-1.272011637687683105e+00,-9.884957075119018555e-01,-1.130019307136535645e+00
-9.810643196105957031e-01,-1.279037237167358398e+00,-8.376305699348449707e-01,-9.111754894256591797e-01,-8.794326186180114746e-01
-1.268286943435668945e+00,-7.360610961914062500e-01,-1.720011591911315918e+00,-1.105149626731872559e+00,-9.237065315246582031e-01
-1.006570100784301758e+00,-1.052530169486999512e+00,-9.905512928962707520e-01,-9.647616147994995117e-01,-9.473276138305664062e-01
1.241771697998046875e+00,1.052842259407043457e+00,9.035620093345642090e-01,1.216438293457031250e+00,7.103960514068603516e-01
5.036262869834899902e-01,9.194927811622619629e-01,8.368135094642639160e-01,1.382514476776123047e+00,9.691751599311828613e-01
-1.090670466423034668e+00,-1.434024214744567871e+00,-1.014554023742675781e+00,-8.911629915237426758e-01,-9.349831938743591309e-01
-1.142855882644653320e+00,-1.126044988632202148e+00,-1.021723151206970215e+00,-1.415165543556213379e+00,-1.548676133155822754e+00
6.444915533065795898e-01,6.122805476188659668e-01,3.564803898334503174e-01,6.892082691192626953e-01,2.493222504854202271e-01
1.129257798194885254e+00,1.088774681091308594e+00,5.910748243331909180e-01,8.900001645088195801e-01,9.474130272865295410e-01
-5.576556324958801270e-01,-1.134816050529479980e+00,-1.021798014640808105e+00,-9.857923388481140137e-01,-6.334319114685058594e-01
-1.273706316947937012e+00,-7.854696512222290039e-01,-1.269357204437255859e+00,-1.047114133834838867e+00,-9.776635169982910156e-01
1.063472747802734375e+00,3.861402273178100586e-01,6.259429454803466797e-01,8.165115118026733398e-01,1.187657594680786133e+00
7.525950670242309570e-01,1.297915816307067871e+00,1.032528996467590332e+00,1.348010420799255371e+00,1.088225722312927246e+00
1.116424679756164551e+00,9.713295698165893555e-01,1.134333133697509766e+00,1.568361282348632812e+00,9.876403808593750000e-01
-1.116923093795776367e+00,-8.698502779006958008e-01,-1.348911166191101074e+00,-1.127403378486633301e+00,-1.121413707733154297e+00
-8.739781975746154785e-01,-1.152284502983093262e+00,-9.194946885108947754e-01,-7.000054717063903809e-01,-9.156149029731750488e-01
2.706498503684997559e-01,5.188577771186828613e-01,4.031240046024322510e-01,6.259890794754028320e-01,5.298219919204711914e-01
7.513943314552307129e-01,1.039030671119689941e+00,7.803677916526794434e-01,1.140636801719665527e+00,1.124005198478698730e+00
-5.897457003593444824e-01,-1.248910546302795410e+00,-1.139294385910034180e+00,-8.209418654441833496e-01,-1.202716827392578125e+00
-9.794746637344360352e-01,-1.206921815872192383e+00,-1.037196159362792969e+00,-1.038965582847595215e+00,-1.042719841003417969e+00
5.989628434181213379e-01,8.792906999588012695e-01,9.075968265533447266e-01,8.916423916816711426e-01,7.675926089286804199e-01
1.291390657424926758e+00,8.455217480659484863e-01,1.263495445251464844e+00,1.049256443977355957e+00,1.014140605926513672e+00
7.728580236434936523e-01,9.244331121444702148e-01,5.703741908073425293e-01,1.007828593254089355e+00,6.610506176948547363e-01
1.326629281044006348e+00,1.450813770294189453e+00,1.177033424377441406e+00,9.279652237892150879e-01,1.451346993446350098e+00
9.374194741249084473e-01,1.017348527908325195e+00,1.176187157630920410e+00,1.105598092079162598e+00,9.163839817047119141e-01
-8.060093522071838379e-01,-9.847111105918884277e-01,-9.623022079467773438e-01,-1.024034976959228516e+00,-1.107168674468994141e+00
-1.023445010185241699e+00,-9.488904476165771484e-01,-1.072205662727355957e+00,-8.762468695640563965e-01,-1.307657361030578613e+00
1.193003058433532715e+00,1.142996549606323242e+00,1.124635338783264160e+00,1.195841193199157715e+00,7.032999396324157715e-01
-9.182186126708984375e-01,-1.161192655563354492e+00,-5.770901441574096680e-01,-1.049168705940246582e+00,-1.502221822738647461e+00
-6.128576397895812988e-01,-7.962382435798645020e-01,-5.349798798561096191e-01,-8.570805788040161133e-01,-1.115148901939392090e+00
1.218047857284545898e+00,9.018536806106567383e-01,1.106192588806152344e+00,1.055346846580505371e+00,9.882163405418395996e-01
1.120531558990478516e+00,8.478993177413940430e-01,7.927023768424987793e-01,1.026761770248413086e+00,7.240900397300720215e-01
-1.214825391769409180e+00,-8.484621644020080566e-01,-8.478679060935974121e-01,-9.604243636131286621e-01,-9.841844439506530762e-01
1.128449559211730957e+00,1.001283526420593262e+00,8.411387801170349121e-01,9.425505995750427246e-01,9.077713489532470703e-01
-9.343543648719787598e-01,-8.281157612800598145e-01,-8.951501250267028809e-01,-8.582963943481445312e-01,-7.620325088500976562e-01
5.469233393669128418e-01,9.006096720695495605e-01,7.212732434272766113e-01,9.735725522041320801e-01,8.417849540710449219e-01
5.281527638435363770e-01,5.911381244659423828e-01,3.195434510707855225e-01,5.155145525932312012e-01,4.142568409442901611e-01
-8.149749636650085449e-01,-1.095360875129699707e+00,-7.668163776397705078e-01,-8.548064827919006348e-01,-1.084141731262207031e+00
-1.167702555656433105e+00,-9.898622035980224609e-01,-6.273189783096313477e-01,-1.144267439842224121e+00,-1.161781907081604004e+00
-6.585651636123657227e-01,-9.489443898200988770e-01,-1.044972538948059082e+00,-8.367304801940917969e-01,-8.424986600875854492e-01
1.106346964836120605e+00,1.054060459136962891e+00,1.483358502388000488e+00,1.385082244873046875e+00,1.181585311889648438e+00
-1.457945346832275391e+00,-7.549633979797363281e-01,-9.891740083694458008e-01,-7.379494309425354004e-01,-1.283534765243530273e+00
-7.034509181976318359e-01,-9.091246724128723145e-01,-9.186621308326721191e-01,-9.605658054351806641e-01,-1.053513407707214355e+00
-4.914834201335906982e-01,-9.716999530792236328e-01,-1.104745030403137207e+00,-8.409456014633178711e-01,-7.874706387519836426e-01
1.066963672637939453e+00,9.493957161903381348e-01,1.443063974380493164e+00,1.099655985832214355e+00,9.728109836578369141e-01
-9.380649328231811523e-01,-1.267124891281127930e+00,-1.479298710823059082e+00,-1.037659049034118652e+00,-1.291371464729309082e+00
5.128673911094665527e-01,5.840600132942199707e-01,2.752014696598052979e-01,6.497343182563781738e-01,5.982249379158020020e-01
5.012244582176208496e-01,1.098130941390991211e+00,1.265642166137695312e+00,9.986491203308105469e-01,1.340008735656738281e+00
-1.238073945045471191e+00,-1.253952860832214355e+00,-9.583786725997924805e-01,-1.216343283653259277e+00,-1.192528963088989258e+00
-1.040618777275085449e+00,-1.115800142288208008e+00,-4.988279044628143311e-01,-7.802897095680236816e-01,-8.677283525466918945e-01
-1.138229370117187500e+00,-1.430824160575866699e+00,-1.287345647811889648e+00,-1.432305216789245605e+00,-1.087369799613952637e+00
-5.643123388290405273e-01,-8.972859382629394531e-01,-6.298540830612182617e-01,-6.638494133949279785e-01,-4.608601629734039307e-01
-6.363992094993591309e-01,-1.070558786392211914e+00,-1.039426803588867188e+00,-1.041689753532409668e+00,-9.171338081359863281e-01
-1.090872213244438171e-01,3.256082534790039062e-01,4.692158997058868408e-01,6.875003874301910400e-02,1.893205940723419189e-01
1.109193935990333557e-01,-4.885711520910263062e-02,-1.848581433296203613e-01,-2.360254526138305664e-01,-1.587572395801544189e-01
1.110041737556457520e+00,8.529960513114929199e-01,1.172943592071533203e+00,9.761009812355041504e-01,9.280115365982055664e-01
1.537418842315673828e+00,1.621688842773437500e+00,1.314534068107604980e+00,1.270860552787780762e+00,1.538105010986328125e+00
6.191685199737548828e-01,1.074930667877197266e+00,8.817176818847656250e-01,1.110720038414001465e+00,7.910712957382202148e-01
-8.338680267333984375e-01,-1.094572663307189941e+00,-1.076524376869201660e+00,-1.039673566818237305e+00,-8.434249162673950195e-01
-7.463636398315429688e-01,-8.613210916519165039e-01,-7.999963760375976562e-01,-8.188884258270263672e-01,-6.052681207656860352e-01
1.168009042739868164e+00,1.237258434295654297e+00,8.036308884620666504e-01,1.017153501510620117e+00,1.019344806671142578e+00
2.821646863594651222e-03,3.270647525787353516e-01,4.711866676807403564e-01,3.224150240421295166e-01,2.084991931915283203e-01
-1.314913749694824219e+00,-1.498756647109985352e+00,-1.632411479949951172e+00,-1.188438177108764648e+00,-1.468804836273193359e+00
7.556777000427246094e-01,1.031913518905639648e+00,1.134464859962463379e+00,1.286396503448486328e+00,9.152714014053344727e-01
-3.578167855739593506e-01,-9.764186739921569824e-01,-8.849260807037353516e-01,-9.509599804878234863e-01,-1.133715987205505371e+00
-9.986124038696289062e-01,-1.237312436103820801e+00,-8.643947243690490723e-01,-8.356891274452209473e-01,-8.403434157371520996e-01
-1.296861171722412109e+00,-1.001719117164611816e+00,-1.409911155700683594e+00,-1.024387955665588379e+00,-1.530575990676879883e+00
-1.172201275825500488e+00,-1.219104528427124023e+00,-8.909062743186950684e-01,-7.910946607589721680e-01,-8.382303714752197266e-01
-1.191010475158691406e+00,-1.187840580940246582e+00,-1.059638738632202148e+00,-1.150422573089599609e+00,-1.237532615661621094e+00
-4.695333540439605713e-01,-5.511107444763183594e-01,-3.581508398056030273e-01,-8.311060070991516113e-02,-1.582803875207901001e-01
1.277550578117370605e+00,9.105256795883178711e-01,7.650347352027893066e-01,8.637915253639221191e-01,1.049662232398986816e+00
1.126928687095642090e+00,8.892403244972229004e-01,7.682089209556579590e-01,1.070318818092346191e+00,7.565042972564697266e-01
-2.272592335939407349e-01,-2.857515811920166016e-01,-1.689143478870391846e-01,2.093421109020709991e-02,-1.736035495996475220e-01
-8.551641702651977539e-01,-9.801779985427856445e-01,-1.200392603874206543e+00,-7.692846059799194336e-01,-9.628119468688964844e-01
7.802292704582214355e-01,5.569549202919006348e-01,6.717752218246459961e-01,9.993068575859069824e-01,1.134817838668823242e+00
8.827437162399291992e-01,1.094419002532958984e+00,1.038297176361083984e+00,1.388328194618225098e+00,1.112025618553161621e+00
8.151858448982238770e-01,1.003276944160461426e+00,7.319210767745971680e-01,1.095839262008666992e+00,1.250220656394958496e+00
-3.021041452884674072e-01,-3.666635751724243164e-01,-2.473764270544052124e-01,-1.120164245367050171e-01,-2.455322146415710449e-01
-1.099504590034484863e+00,-1.386967897415161133e+00,-1.281972527503967285e+00,-1.384440660476684570e+00,-1.328662157058715820e+00
-6.979050040245056152e-01,-9.470381140708923340e-01,-7.320047616958618164e-01,-3.609673678874969482e-01,-4.778588116168975830e-01
1.126387715339660645e+00,9.863910079002380371e-01,5.906124711036682129e-01,1.045753598213195801e+00,1.335218310356140137e+00
7.610337734222412109e-01,7.632530927658081055e-01,2.536327540874481201e-01,7.378768324851989746e-01,8.455438017845153809e-01
1.369177937507629395e+00,1.182728648185729980e+00,5.126213431358337402e-01,9.907576441764831543e-01,8.149994015693664551e-01
-8.947037458419799805e-01,-9.475683569908142090e-01,-7.945580482482910156e-01,-8.766098022460937500e-01,-1.033566474914550781e+00
-3.882210850715637207e-01,-7.262662649154663086e-01,-5.872275233268737793e-01,-4.668474793434143066e-01,-5.855094194412231445e-01
8.616358637809753418e-01,7.996159791946411133e-01,1.112158775329589844e+00,1.081482529640197754e+00,1.363071680068969727e+00
-9.092817902565002441e-01,-7.436425685882568359e-01,-1.071936368942260742e+00,-1.106184005737304688e+00,-1.015515446662902832e+00
-7.917609810829162598e-01,-1.113153696060180664e+00,-8.351189494132995605e-01,-6.415782570838928223e-01,-9.637027382850646973e-01
1.033524751663208008e+00,8.944444656372070312e-01,4.304517209529876709e-01,8.559766411781311035e-01,4.090415239334106445e-01
2.890696525573730469e+00,9.391773343086242676e-01,6.867762207984924316e-01,1.486826419830322266e+00,8.195633292198181152e-01
1.310186624526977539e+00,8.190896511077880859e-01,6.474917531013488770e-01,1.006451249122619629e+00,1.220755457878112793e+00
-6.070474982261657715e-01,-1.156614303588867188e+00,-8.869091868400573730e-01,-7.942820191383361816e-01,-6.273437738418579102e-01
-5.709856152534484863e-01,-1.047580957412719727e+00,-1.101022720336914062e+00,-1.056052684783935547e+00,-1.499697446823120117e+00
7.343419194221496582e-01,8.122275471687316895e-01,1.143034934997558594e+00,1.184463262557983398e+00,1.218666434288024902e+00
3.501000702381134033e-01,4.507403075695037842e-01,7.244419306516647339e-02,2.502441108226776123e-01,6.988826990127563477e-01
-4.031968861818313599e-02,-2.849547564983367920e-01,-4.393676221370697021e-01,-2.767345309257507324e-01,1.236176118254661560e-01
-6.348019838333129883e-01,-1.151346206665039062e+00,-1.219620227813720703e+00,-1.028044462203979492e+00,-7.009308338165283203e-01
5.756450891494750977e-01,9.322737455368041992e-01,1.099446773529052734e+00,1.046376824378967285e+00,9.491437077522277832e-01
9.976871013641357422e-01,1.266956090927124023e+00,1.143664121627807617e+00,1.115124821662902832e+00,1.375105261802673340e+00
1.234406590461730957e+00,8.590224981307983398e-01,1.132147192955017090e+00,8.838709592819213867e-01,1.167820692062377930e+00
1.305370330810546875e+00,8.375189900398254395e-01,1.448847055435180664e+00,8.309163451194763184e-01,1.159542679786682129e+00
-5.124694705009460449e-01,-7.736241817474365234e-01,-1.059689164161682129e+00,-6.848893165588378906e-01,-9.879279732704162598e-01
-6.196862459182739258e-01,-1.096574664115905762e+00,-9.265302419662475586e-01,-7.580977082252502441e-01,-1.137760519981384277e+00
4.593888819217681885e-01,9.602663516998291016e-01,7.394282221794128418e-01,8.576644062995910645e-01,7.806903719902038574e-01
-1.233881473541259766e+00,-1.291511058807373047e+00,-1.072719812393188477e+00,-1.129918098449707031e+00,-1.473845362663269043e+00
-1.149082064628601074e+00,-1.312269210815429688e+00,-7.539000511169433594e-01,-1.040690898895263672e+00,-9.743647575378417969e-01
8.249959349632263184e-01,9.980267286300659180e-01,1.095190286636352539e+00,1.007366538047790527e+00,9.733835458755493164e-01
-2.975794374942779541e-01,-7.274186611175537109e-01,-9.276784658432006836e-01,-7.694573402404785156e-01,-9.298934340476989746e-01
4.046764373779296875e-01,9.723098874092102051e-01,9.128961563110351562e-01,9.257239103317260742e-01,9.490348100662231445e-01
-1.036382198333740234e+00,-9.805961847305297852e-01,-1.407198667526245117e+00,-1.030143022537231445e+00,-1.131745576858520508e+00
1.469606637954711914e+00,6.290803551673889160e-01,2.698699712753295898e+00,1.615573167800903320e+00,1.471673607826232910e+00
1.127090454101562500e+00,9.424667358398437500e-01,7.922854423522949219e-01,8.212814331054687500e-01,1.146073818206787109e+00
-5.733467936515808105e-01,-1.080969929695129395e+00,-7.758991718292236328e-01,-7.969983220100402832e-01,-8.017067313194274902e-01
1.483582973480224609e+00,6.123394966125488281e-01,2.721880674362182617e+00,1.333803772926330566e+00,8.697883486747741699e-01
6.356443762779235840e-01,9.280436038970947266e-01,7.876327037811279297e-01,5.380433797836303711e-01,4.464700520038604736e-01
-1.238943219184875488e+00,-1.238778114318847656e+00,-1.134616732597351074e+00,-1.016759753227233887e+00,-1.341109395027160645e+00
7.877694964408874512e-01,8.023016452789306641e-01,5.930548906326293945e-01,9.029600620269775391e-01,2.148042172193527222e-01
8.338729143142700195e-01,9.619816541671752930e-01,1.089335322380065918e+00,6.536762714385986328e-01,1.409976840019226074e+00
-9.635159373283386230e-01,-6.984089016914367676e-01,-1.528680443763732910e+00,-1.139519572257995605e+00,-9.173367619514465332e-01
3.136242032051086426e-01,1.000324606895446777e+00,1.199210405349731445e+00,1.078350186347961426e+00,8.435108661651611328e-01
8.832367062568664551e-01,8.372091650962829590e-01,8.895583152770996094e-01,1.267171621322631836e+00,8.411697149276733398e-01
9.642258882522583008e-01,6.247586607933044434e-01,9.362661838531494141e-02,7.002785801887512207e-01,2.761006355285644531e-01
-1.114465832710266113e+00,-1.060941457748413086e+00,-1.024311542510986328e+00,-1.199324369430541992e+00,-1.460417747497558594e+00
-9.186469316482543945e-01,-1.206220388412475586e+00,-5.260732769966125488e-01,-1.004369616508483887e+00,-1.351127743721008301e+00
7.564806342124938965e-01,9.644116163253784180e-01,9.471458196640014648e-01,9.793355464935302734e-01,1.130825281143188477e+00
-1.177194118499755859e+00,-1.330950140953063965e+00,-1.105936169624328613e+00,-8.680436611175537109e-01,-7.898603081703186035e-01
5.893698930740356445e-01,9.757279157638549805e-01,8.755647540092468262e-01,1.049995183944702148e+00,1.212575435638427734e+00
9.984110593795776367e-01,8.908954262733459473e-01,8.284146189689636230e-01,1.366427898406982422e+00,4.550799131393432617e-01
-7.707391381263732910e-01,-7.575567364692687988e-01,-5.399703383445739746e-01,-7.758197784423828125e-01,-9.874950051307678223e-01
-9.899060726165771484e-01,-1.069363594055175781e+00,-1.006552100181579590e+00,-1.085894465446472168e+00,-1.009359002113342285e+00
-1.556315779685974121e+00,-1.720045924186706543e+00,-1.667098522186279297e+00,-1.318122386932373047e+00,-1.108481287956237793e+00
-9.790591597557067871e-01,-9.938933849334716797e-01,-8.020336627960205078e-01,-8.957288861274719238e-01,-1.049083113670349121e+00
-1.323429465293884277e+00,-9.811069965362548828e-01,-1.145335912704467773e+00,-9.638360738754272461e-01,-1.109341979026794434e+00
-1.646658539772033691e+00,-1.128450989723205566e+00,-7.199519872665405273e-01,-1.197568058967590332e+00,-1.042776703834533691e+00
-6.616973876953125000e-01,-8.740310072898864746e-01,-5.103088617324829102e-01,-1.902980059385299683e-01,-7.266138195991516113e-01
8.046355247497558594e-01,8.653222918510437012e-01,1.194652318954467773e+00,7.091639041900634766e-01,1.215071678161621094e+00
-1.406812071800231934e+00,-1.076779484748840332e+00,-1.280931591987609863e+00,-8.665309548377990723e-01,-1.243272185325622559e+00
-1.296698570251464844e+00,-1.267093062400817871e+00,-6.252234578132629395e-01,-8.555520772933959961e-01,-6.027976274490356445e-01
