-2.008426189422607422e+00,-5.141189694404602051e-01,-5.620387792587280273e-01,-1.435389876365661621e+00,-1.463412761688232422e+00
-1.203801155090332031e+00,-6.528095006942749023e-01,-1.689263582229614258e+00,-4.728287458419799805e-01,-9.261763095855712891e-01
-8.340346813201904297e-01,-2.251195907592773438e+00,-9.960346221923828125e-01,-1.649365067481994629e+00,-1.268578290939331055e+00
-4.574572443962097168e-01,-8.024283051490783691e-01,-6.460536718368530273e-01,-8.947001695632934570e-01,-1.287831068038940430e+00
-1.470876574516296387e+00,-1.155572772026062012e+00,-1.375988602638244629e+00,-4.894509613513946533e-01,-9.672184586524963379e-01
-9.207378625869750977e-01,-8.830518126487731934e-01,-1.357208251953125000e+00,-8.360962867736816406e-01,-8.487549424171447754e-01
-1.509271025657653809e+00,-8.668215274810791016e-01,-9.845470786094665527e-01,-1.631279468536376953e+00,-4.035729467868804932e-01
-1.755021452903747559e+00,-8.963404297828674316e-01,-2.309655189514160156e+00,-8.907539844512939453e-01,-9.105374217033386230e-01
-1.739203333854675293e-01,-8.017855882644653320e-01,-2.006553173065185547e+00,-1.150833964347839355e+00,-9.898149967193603516e-01
-1.577481865882873535e+00,-1.692333459854125977e+00,-1.142891049385070801e+00,-8.086450099945068359e-01,-1.502970695495605469e+00
-2.255763292312622070e+00,-1.324484467506408691e+00,-1.355505228042602539e+00,-1.325641512870788574e+00,4.429562985897064209e-01
-1.552673816680908203e+00,-1.215681791305541992e+00,-2.451364994049072266e+00,-1.317584156990051270e+00,-2.656022906303405762e-01
-4.246569573879241943e-01,-8.940830230712890625e-01,-1.277360200881958008e+00,-9.707173109054565430e-01,-1.920795917510986328e+00
-1.876719474792480469e+00,-1.235089302062988281e+00,-1.272588014602661133e+00,-1.210649013519287109e+00,-2.247748851776123047e+00
-1.227997183799743652e+00,-2.315569877624511719e+00,-1.853522896766662598e+00,-1.075243592262268066e+00,-1.155976653099060059e+00
-9.432100653648376465e-01,-1.313259601593017578e+00,6.205663457512855530e-02,-7.160602211952209473e-01,-9.263846278190612793e-01
-1.017435789108276367e+00,-1.330492019653320312e+00,-1.357371211051940918e+00,-2.615072250366210938e+00,-1.710421085357666016e+00
-1.816610455513000488e+00,-1.070996761322021484e+00,-1.226769089698791504e+00,-1.399479508399963379e+00,-1.498265504837036133e+00
-3.959018886089324951e-01,-1.579345583915710449e+00,-2.290538549423217773e+00,-1.184683442115783691e+00,-2.394113302230834961e+00
-1.019980430603027344e+00,-1.561618804931640625e+00,-6.841498613357543945e-01,-1.064884543418884277e+00,-1.621075868606567383e+00
-6.400625705718994141e-01,-9.792549610137939453e-01,-1.409348726272583008e+00,1.335171461105346680e-01,-1.091557860374450684e+00
-2.106300830841064453e+00,-8.880719542503356934e-01,-1.853674769401550293e+00,-1.085640788078308105e+00,-1.145981669425964355e+00
-9.928398132324218750e-01,-1.168771147727966309e+00,-1.862179279327392578e+00,-1.178838014602661133e+00,-1.529320955276489258e+00
-1.569139957427978516e+00,-1.355286121368408203e+00,-2.231371879577636719e+00,-8.791424036026000977e-01,-5.711994767189025879e-01
-1.336359381675720215e+00,-1.163847684860229492e+00,-1.916441440582275391e+00,-1.083731412887573242e+00,-1.309697508811950684e+00
-1.456980943679809570e+00,-8.703191876411437988e-01,-2.502725839614868164e+00,-8.939669132232666016e-01,-1.546326279640197754e+00
-9.345241189002990723e-01,-1.528394460678100586e+00,-1.991481423377990723e+00,-1.076619625091552734e+00,-1.102486968040466309e+00
-2.399281740188598633e+00,-1.110082507133483887e+00,-1.742768406867980957e+00,-7.638172507286071777e-01,-1.590905189514160156e+00
-2.300331115722656250e+00,-9.149898290634155273e-01,-8.198403120040893555e-01,-1.452621221542358398e+00,-1.437870144844055176e+00
-1.353691458702087402e+00,-8.446453809738159180e-01,-1.536778330802917480e+00,-4.569798111915588379e-01,-1.329563617706298828e+00
-2.380687952041625977e+00,-1.402552366256713867e+00,1.255988359451293945e+00,-1.478519082069396973e+00,-1.183175325393676758e+00
-1.014169931411743164e+00,-1.695115447044372559e+00,-1.637260198593139648e+00,-1.558065652847290039e+00,-2.254169225692749023e+00
-1.012469053268432617e+00,-5.453159213066101074e-01,-1.843770742416381836e+00,-9.847241640090942383e-01,-1.569935560226440430e+00
-1.522997140884399414e+00,-1.307289838790893555e+00,-2.402681112289428711e+00,-1.595050096511840820e+00,-9.165056943893432617e-01
-1.019192337989807129e+00,-1.247352719306945801e+00,-1.033597350120544434e+00,-2.233413219451904297e+00,-7.061457037925720215e-01
-2.332365751266479492e+00,-2.088719606399536133e+00,-9.425172805786132812e-01,-9.753851890563964844e-01,-9.558116197586059570e-01
-3.654411435127258301e-01,2.397219389677047729e-01,-8.586394786834716797e-01,-1.239520907402038574e+00,4.430726170539855957e-01
-1.375039339065551758e+00,-1.019807457923889160e+00,-7.786185741424560547e-01,-9.312735199928283691e-01,-1.228569626808166504e+00
-2.470793724060058594e+00,-1.475429773330688477e+00,-1.314896583557128906e+00,-7.838257551193237305e-01,-1.294898748397827148e+00
1.526886075735092163e-01,-4.766403734683990479e-01,-7.932897210121154785e-01,-1.090888977050781250e+00,4.238671362400054932e-01
-1.047027230262756348e+00,-1.474760055541992188e+00,-1.847913384437561035e+00,-1.546327233314514160e+00,-1.640923142433166504e+00
-2.311429977416992188e+00,-9.015763998031616211e-01,-8.763239383697509766e-01,-9.134706854820251465e-01,-1.596115708351135254e+00
-5.152860283851623535e-01,-1.305897235870361328e+00,3.384449779987335205e-01,-8.951469063758850098e-01,-9.174279570579528809e-01
-7.385963797569274902e-01,-2.360155582427978516e+00,-1.909357547760009766e+00,-9.525765776634216309e-01,-9.104695320129394531e-01
-9.421834945678710938e-01,-1.463754415512084961e+00,-1.725301027297973633e+00,-1.403098344802856445e+00,-9.915315508842468262e-01
-1.243074655532836914e+00,-1.707687973976135254e+00,-8.981325626373291016e-01,-2.240770578384399414e+00,-1.130250215530395508e+00
-9.448583722114562988e-01,-1.842676758766174316e+00,-1.342932820320129395e+00,-1.282310605049133301e+00,-1.016453504562377930e+00
1.185678482055664062e+00,-8.602954149246215820e-01,-2.823185205459594727e+00,-3.784638643264770508e-01,-9.360554218292236328e-01
-2.381714105606079102e+00,-1.641618013381958008e+00,-1.153869032859802246e+00,-1.523347020149230957e+00,-1.231892704963684082e+00
-7.321226596832275391e-01,-1.608987331390380859e+00,-1.585531711578369141e+00,-1.011915445327758789e+00,-1.503932952880859375e+00
-7.516596913337707520e-01,-9.247715473175048828e-01,-1.219513416290283203e+00,-1.272593855857849121e+00,-1.648558020591735840e+00
-1.687712550163269043e+00,-1.625894784927368164e+00,7.050305604934692383e-02,-1.355656027793884277e+00,-1.496593236923217773e+00
-2.196037292480468750e+00,-1.292536497116088867e+00,-1.269130587577819824e+00,-4.348618686199188232e-01,-6.017149090766906738e-01
3.211567699909210205e-01,-1.499520421028137207e+00,2.460895776748657227e+00,-9.359578490257263184e-01,-4.930667281150817871e-01
-1.251408457756042480e+00,-1.130110502243041992e+00,-1.310411810874938965e+00,-1.036300897598266602e+00,-9.964972734451293945e-01
-1.554380416870117188e+00,-1.164309740066528320e+00,-6.413789391517639160e-01,-9.592147469520568848e-01,-4.968900680541992188e-01
-2.006779193878173828e+00,-2.338094234466552734e+00,-2.093195676803588867e+00,-1.161031723022460938e+00,-8.267676830291748047e-01
-1.198500275611877441e+00,-1.359891772270202637e+00,-2.033786773681640625e+00,-2.180513858795166016e+00,-1.268347144126892090e+00
-1.641107439994812012e+00,-1.080302834510803223e+00,-2.795166671276092529e-01,-7.139296531677246094e-01,3.645955920219421387e-01
-6.104114651679992676e-01,-1.585712313652038574e+00,-2.219615697860717773e+00,-1.423971414566040039e+00,-8.098363280296325684e-01
-1.351436257362365723e+00,-1.661867976188659668e+00,-8.228837251663208008e-01,-1.387408614158630371e+00,-1.159423112869262695e+00
-2.814027786254882812e+00,-2.231256961822509766e+00,-1.002711772918701172e+00,-1.520685434341430664e+00,-1.315116882324218750e+00
-9.676955342292785645e-01,-1.521417140960693359e+00,-3.724452853202819824e-01,-3.658622205257415771e-01,-1.283922553062438965e+00
-1.331711053848266602e+00,-1.661255121231079102e+00,-1.377294301986694336e+00,-8.733047842979431152e-01,-2.269079923629760742e+00
-1.419725298881530762e+00,-8.644850254058837891e-01,-9.377147555351257324e-01,-2.299358606338500977e+00,-3.693706393241882324e-01
-2.787964105606079102e+00,-1.032098412513732910e+00,-1.736999988555908203e+00,-8.704135417938232422e-01,6.827087998390197754e-01
-1.140895366668701172e+00,-1.710928082466125488e+00,-1.238028168678283691e+00,1.175025463104248047e+00,-2.223663330078125000e+00
-1.153824925422668457e+00,-1.056521296501159668e+00,-1.127831935882568359e+00,-5.525830984115600586e-01,-1.159366488456726074e+00
6.579847633838653564e-02,-3.855612874031066895e-01,-2.896432399749755859e+00,-1.603459835052490234e+00,2.762182950973510742e-01
-1.586025595664978027e+00,-3.755154907703399658e-01,-2.001828193664550781e+00,-1.377351164817810059e+00,-8.103718161582946777e-01
-1.243142724037170410e+00,-8.814977407455444336e-01,-1.231600642204284668e+00,-7.436614632606506348e-01,-1.434256434440612793e+00
-1.817239284515380859e+00,-6.282538175582885742e-01,-1.910867094993591309e+00,-9.428332448005676270e-01,-2.997140586376190186e-01
-6.941927075386047363e-01,-1.702218770980834961e+00,-1.882397294044494629e+00,-9.646607637405395508e-01,-3.895658254623413086e-01
-1.052628040313720703e+00,-2.772283554077148438e+00,-2.031588554382324219e+00,-6.630389690399169922e-01,-1.010060071945190430e+00
-2.492442369461059570e+00,-1.043748736381530762e+00,-4.590937793254852295e-01,-2.268473863601684570e+00,-6.222229003906250000e-01
-1.182259202003479004e+00,-4.138689935207366943e-01,-1.355401158332824707e+00,-9.569048285484313965e-01,-8.968438506126403809e-01
-1.013767123222351074e+00,-1.216245651245117188e+00,-1.727008819580078125e+00,-9.173364639282226562e-01,-1.149056673049926758e+00
-1.659858703613281250e+00,-2.334177255630493164e+00,-1.027995705604553223e+00,-1.077152729034423828e+00,-1.575650811195373535e+00
-9.443407058715820312e-01,-1.071141958236694336e+00,-2.508792877197265625e+00,-1.675940871238708496e+00,-1.401428699493408203e+00
-1.316977977752685547e+00,-1.417500138282775879e+00,-1.423599481582641602e+00,-9.158388972282409668e-01,-1.373098969459533691e+00
-2.743103027343750000e+00,-1.099933862686157227e+00,-6.990649104118347168e-01,-1.152053475379943848e+00,-1.603823423385620117e+00
-2.238679170608520508e+00,-1.248461484909057617e+00,-2.527407646179199219e+00,-9.102633595466613770e-01,-9.591446518898010254e-01
-2.291169643402099609e+00,-1.637251377105712891e+00,-1.283839225769042969e+00,-1.996892213821411133e+00,-9.016922116279602051e-01
-5.716272592544555664e-01,-1.321805715560913086e+00,1.902692556381225586e+00,-1.449528336524963379e+00,-1.611391067504882812e+00
-6.813025474548339844e-01,-1.576283216476440430e+00,-5.574349761009216309e-01,8.992230296134948730e-01,-9.733126163482666016e-01
-9.141581654548645020e-01,-1.629088044166564941e+00,-1.205791711807250977e+00,-1.080790519714355469e+00,-9.773993492126464844e-01
-2.598048448562622070e+00,-1.362791061401367188e+00,-2.724095106124877930e+00,-4.367623627185821533e-01,-9.562879800796508789e-01
-5.777527093887329102e-01,1.208019256591796875e+00,-1.712219715118408203e+00,-7.226611971855163574e-01,-1.618397951126098633e+00
-5.037005543708801270e-01,-2.188810586929321289e+00,-1.700380802154541016e+00,-1.018760561943054199e+00,4.911163449287414551e-01
-9.936964511871337891e-01,-1.617862105369567871e+00,-1.879491090774536133e+00,-8.838107585906982422e-01,-1.837509751319885254e+00
-1.231943130493164062e+00,-1.386152982711791992e+00,-2.101789236068725586e+00,-9.545742273330688477e-01,-6.862318515777587891e-01
-1.499836683273315430e+00,-1.242393493652343750e+00,-8.147637248039245605e-01,-6.108701825141906738e-01,-2.112663030624389648e+00
-9.986705183982849121e-01,2.569203265011310577e-02,-2.393517494201660156e+00,3.878284990787506104e-01,-2.885626554489135742e-01
-1.389688491821289062e+00,-1.673482537269592285e+00,-1.205153584480285645e+00,-9.135127663612365723e-01,-1.646818399429321289e+00
-1.013924837112426758e+00,-1.976089715957641602e+00,-1.117676734924316406e+00,-1.570741891860961914e+00,-1.680158853530883789e+00
-1.394810676574707031e+00,-1.477490901947021484e+00,-1.022307634353637695e+00,-2.195404529571533203e+00,-1.540460944175720215e+00
-1.273745894432067871e+00,-9.116033911705017090e-01,-2.295886278152465820e+00,-1.523163914680480957e+00,-1.582253217697143555e+00
-7.644435763359069824e-01,-1.538431763648986816e+00,-1.175859451293945312e+00,-6.971466541290283203e-01,-9.570311307907104492e-01
-8.602365851402282715e-01,-1.580949544906616211e+00,-2.211447477340698242e+00,-1.009093880653381348e+00,-2.349760770797729492e+00
-1.667976617813110352e+00,-1.718296051025390625e+00,-1.124442934989929199e+00,-9.801228046417236328e-01,-9.341521263122558594e-01
-1.360173821449279785e+00,-1.213490009307861328e+00,-8.634115457534790039e-01,-2.075468778610229492e+00,-7.941963076591491699e-01
-1.237142920494079590e+00,-2.346957683563232422e+00,-1.698870182037353516e+00,-1.324508190155029297e+00,-4.627608656883239746e-01
-2.515772104263305664e+00,-2.296494722366333008e+00,-1.369839787483215332e+00,-1.395344734191894531e+00,-8.371112942695617676e-01
-2.087187767028808594e+00,-1.431434750556945801e+00,-6.798678040504455566e-01,-5.144702196121215820e-01,-2.664012432098388672e+00
-2.330241441726684570e+00,-1.353973269462585449e+00,3.038522601127624512e-02,-1.020331382751464844e+00,-1.002485752105712891e+00
-1.745655536651611328e+00,-4.055467247962951660e-02,-1.054770469665527344e+00,-9.675241708755493164e-01,-1.135774135589599609e+00
-1.350281834602355957e+00,-6.205502152442932129e-01,-1.750837564468383789e+00,-1.474168300628662109e+00,-6.124300360679626465e-01
-1.501196742057800293e+00,-1.357831835746765137e+00,-8.634978532791137695e-02,-1.349732875823974609e+00,-2.164556741714477539e+00
-1.543588519096374512e+00,-2.360868692398071289e+00,-1.529562115669250488e+00,-1.447405576705932617e+00,-1.415073037147521973e+00
-8.489129543304443359e-01,-1.579032182693481445e+00,-1.350375771522521973e+00,-2.344362258911132812e+00,-2.149046182632446289e+00
-1.900898337364196777e+00,-2.239357531070709229e-01,-1.268359899520874023e+00,-1.024105191230773926e+00,-1.444230914115905762e+00
-6.848159432411193848e-01,-1.218757987022399902e+00,-1.360444664955139160e+00,-7.622153759002685547e-01,-2.127732515335083008e+00
-3.735466301441192627e-01,-1.172968268394470215e+00,-9.783748984336853027e-01,-1.051481842994689941e+00,-1.646159648895263672e+00
-1.227515339851379395e+00,-2.318684101104736328e+00,-1.527437210083007812e+00,-1.982737898826599121e+00,-1.059062242507934570e+00
-1.093318700790405273e+00,-5.637403130531311035e-01,-1.298568964004516602e+00,-1.498845577239990234e+00,-1.167271018028259277e+00
-1.081438660621643066e+00,-1.521058082580566406e+00,-1.255716849118471146e-02,-6.053330898284912109e-01,-2.188017129898071289e+00
-2.056688070297241211e+00,-7.341392636299133301e-01,-2.221671342849731445e-01,-1.313811421394348145e+00,-3.795416653156280518e-01
-2.997016906738281250e-01,-9.298959970474243164e-01,-4.456939399242401123e-01,-1.333584904670715332e+00,-1.087765336036682129e+00
-4.624523818492889404e-01,-1.095598936080932617e+00,-1.070162534713745117e+00,6.914330273866653442e-02,-1.161126255989074707e+00
-1.714123964309692383e+00,-1.242452502250671387e+00,-4.953042864799499512e-01,-1.138518691062927246e+00,-1.358826637268066406e+00
-1.704883694648742676e+00,-1.171651005744934082e+00,-1.269448041915893555e+00,-9.210274219512939453e-01,-1.566551446914672852e+00
-9.831355214118957520e-01,-1.526355743408203125e+00,-1.672450423240661621e+00,-3.943510055541992188e-01,-2.283533334732055664e+00
-1.242674231529235840e+00,-2.282841682434082031e+00,-2.114555358886718750e+00,-1.516003131866455078e+00,-1.978598237037658691e+00
-2.181354284286499023e+00,-8.882206082344055176e-01,-1.459145545959472656e+00,-9.385193586349487305e-01,-1.293965458869934082e+00
-1.129275083541870117e+00,2.032319307327270508e+00,-1.077545285224914551e+00,-1.514588952064514160e+00,-1.579610824584960938e+00
-1.076867818832397461e+00,-1.535455107688903809e+00,7.405333966016769409e-02,-1.221458077430725098e+00,-1.337284445762634277e+00
5.489382147789001465e-01,-1.009070992469787598e+00,-1.846955299377441406e+00,-7.243965268135070801e-01,-1.692239880561828613e+00
-1.740660518407821655e-01,-8.818633556365966797e-01,1.925981789827346802e-01,-1.600735425949096680e+00,-1.674976348876953125e+00
-1.524308323860168457e+00,-2.044537782669067383e+00,-2.403030395507812500e+00,-5.231689214706420898e-01,-9.261127114295959473e-01
-2.521927654743194580e-01,-1.318177103996276855e+00,-1.428451538085937500e+00,-1.452118754386901855e+00,-9.132275581359863281e-01
-1.701153993606567383e+00,-4.503481984138488770e-01,-1.804810047149658203e+00,-5.430713295936584473e-01,-1.107883214950561523e+00
-1.239905595779418945e+00,-7.543478608131408691e-01,-1.733862161636352539e+00,-9.234056472778320312e-01,-4.760054349899291992e-01
-1.445561766624450684e+00,-8.701785206794738770e-01,-7.272036671638488770e-01,-8.433588147163391113e-01,-1.411776065826416016e+00
-1.451984643936157227e+00,-1.019731044769287109e+00,-1.101779460906982422e+00,-9.599975347518920898e-01,-1.137105226516723633e-01
-1.860896587371826172e+00,-1.328970313072204590e+00,-1.830851197242736816e+00,-8.970738053321838379e-01,-1.765211820602416992e+00
-4.338995516300201416e-01,-5.577159523963928223e-01,-1.174899697303771973e+00,-1.027632355690002441e+00,-7.602999806404113770e-01
-1.581201910972595215e+00,-1.277692317962646484e+00,-2.462542802095413208e-01,-1.483497142791748047e+00,2.293194979429244995e-01
-1.590062499046325684e+00,-1.107696056365966797e+00,-1.878985762596130371e+00,-1.497071504592895508e+00,-1.611093878746032715e+00
-6.446647047996520996e-01,-1.028282284736633301e+00,-1.509954810142517090e+00,-1.639527916908264160e+00,-9.817950725555419922e-01
-9.777973294258117676e-01,-2.332757234573364258e+00,-1.394012570381164551e+00,-2.200328350067138672e+00,-9.273141026496887207e-01
-6.451764702796936035e-01,-1.248459935188293457e+00,-1.026442527770996094e+00,-7.974486947059631348e-01,1.030071020126342773e+00
-1.155594348907470703e+00,-1.614946722984313965e+00,-1.874024629592895508e+00,-6.355503201484680176e-01,-2.285861492156982422e+00
-1.083799719810485840e+00,-1.264675140380859375e+00,-1.376328468322753906e+00,-8.772805333137512207e-01,-2.349986314773559570e+00
-8.162423968315124512e-01,-1.029772996902465820e+00,-8.242272138595581055e-01,-1.700078487396240234e+00,-3.887654244899749756e-01
-1.013938665390014648e+00,-1.408619642257690430e+00,-2.699911355972290039e+00,-1.432219147682189941e+00,-1.302011966705322266e+00
-1.605827569961547852e+00,-1.475787758827209473e+00,-2.330779790878295898e+00,-1.064040064811706543e+00,-2.263646602630615234e+00
-8.132805228233337402e-01,-1.165805101394653320e+00,-2.338153600692749023e+00,-1.549053192138671875e+00,-9.838163852691650391e-01
-1.721861362457275391e+00,-8.661479353904724121e-01,-1.589384913444519043e+00,-1.465345144271850586e+00,-4.961462318897247314e-01
-2.390468835830688477e+00,9.389956593513488770e-01,-8.698369264602661133e-01,-1.316377043724060059e+00,-1.720363855361938477e+00
-1.506191968917846680e+00,-2.892135679721832275e-01,-8.785862326622009277e-01,-1.674587011337280273e+00,-1.505420684814453125e+00
-2.782175540924072266e+00,-1.633561015129089355e+00,-9.606907367706298828e-01,-6.670033931732177734e-01,-8.095815181732177734e-01
-9.261355400085449219e-01,-4.965609908103942871e-01,-8.463571071624755859e-01,-1.519685864448547363e+00,-1.223434925079345703e+00
-1.359892189502716064e-01,-1.592254996299743652e+00,-3.967499136924743652e-01,-8.647093176841735840e-01,-2.291446447372436523e+00
-2.374633789062500000e+00,-1.346230030059814453e+00,-2.865155458450317383e+00,-5.987522602081298828e-01,-1.598907351493835449e+00
-7.529765367507934570e-01,-1.149452209472656250e+00,6.962362527847290039e-01,-1.563265204429626465e+00,-1.355747938156127930e+00
-1.247371792793273926e+00,-1.636757731437683105e+00,-1.899449467658996582e+00,-8.882492184638977051e-01,-1.424701452255249023e+00
3.095902502536773682e-01,-1.091410398483276367e+00,-2.118032217025756836e+00,-5.197504758834838867e-01,-1.417953729629516602e+00
-9.966387748718261719e-01,-7.621769905090332031e-01,-2.339101314544677734e+00,-9.747000932693481445e-01,-1.296688675880432129e+00
-1.485528230667114258e+00,-1.140753746032714844e+00,-1.207516908645629883e+00,-2.159499645233154297e+00,-8.069348335266113281e-01
-1.973703026771545410e+00,-2.229461431503295898e+00,-1.319280624389648438e+00,-2.136406183242797852e+00,-8.039675951004028320e-01
-1.426456093788146973e+00,-1.271834611892700195e+00,-2.012530565261840820e+00,-2.234280824661254883e+00,-2.580499172210693359e+00
-1.021277427673339844e+00,-1.652516365051269531e+00,-1.829823255538940430e+00,-1.813059329986572266e+00,-1.442869424819946289e+00
-1.388107419013977051e+00,-1.743781864643096924e-01,-1.393717646598815918e+00,-1.551386833190917969e+00,-2.339660882949829102e+00
-1.114830970764160156e+00,7.725393176078796387e-01,-6.974467635154724121e-01,-2.557908296585083008e-01,-1.541890144348144531e+00
-1.760190248489379883e+00,-2.289360761642456055e+00,-1.445100307464599609e+00,-9.156467318534851074e-01,-5.106403231620788574e-01
-1.096810102462768555e+00,-1.560449600219726562e+00,-9.102618098258972168e-01,-1.439483165740966797e+00,-1.090120553970336914e+00
-9.503895044326782227e-01,8.627679347991943359e-01,5.870188772678375244e-02,-8.878622055053710938e-01,-7.541747689247131348e-01
-1.321882605552673340e+00,-7.971459031105041504e-01,-9.821256995201110840e-01,1.325459599494934082e+00,-1.228716969490051270e+00
-1.181303620338439941e+00,-2.299792528152465820e+00,-1.137810587882995605e+00,-1.167057633399963379e+00,-4.933617115020751953e-01
-1.812206149101257324e+00,-1.578266143798828125e+00,-1.627253592014312744e-01,-1.401862263679504395e+00,-1.653295993804931641e+00
1.226761341094970703e+00,-2.119721889495849609e+00,-6.033252477645874023e-01,-1.620973587036132812e+00,-5.049584507942199707e-01
-1.346431255340576172e+00,-1.622236847877502441e+00,-1.806950807571411133e+00,-9.671548604965209961e-01,-1.323110938072204590e+00
-9.439361095428466797e-01,-2.732094287872314453e+00,-1.142509818077087402e+00,-1.107351183891296387e+00,-9.683574438095092773e-01
-1.225059747695922852e+00,-7.460151910781860352e-01,-1.042245507240295410e+00,-2.153342485427856445e+00,-1.626244425773620605e+00
-8.730992674827575684e-01,-9.010326862335205078e-01,-1.748690128326416016e+00,-1.512042880058288574e+00,-1.362174034118652344e+00
-1.763735413551330566e+00,-1.817320138216018677e-01,-1.767515897750854492e+00,-9.708166718482971191e-01,-1.508090972900390625e+00
-5.444748401641845703e-01,-1.319278120994567871e+00,8.287735283374786377e-02,-1.572298526763916016e+00,-2.953183889389038086e+00
-1.224197268486022949e+00,-1.219669461250305176e+00,-7.071446776390075684e-01,-1.073772072792053223e+00,-9.874217510223388672e-01
-1.696675658226013184e+00,-1.269448757171630859e+00,-1.200393080711364746e+00,-2.195001602172851562e+00,-9.041772484779357910e-01
-3.840220570564270020e-01,8.656678795814514160e-01,-1.675424695014953613e+00,-9.909746646881103516e-01,-1.469924330711364746e+00
-1.502945899963378906e+00,-4.680939018726348877e-01,-1.194892764091491699e+00,-1.086329460144042969e+00,-1.360260128974914551e+00
-1.665308237075805664e+00,-1.513526916503906250e+00,-4.333205893635749817e-02,-9.815986752510070801e-01,-2.184868574142456055e+00
-7.773384451866149902e-01,-1.290630459785461426e+00,-1.976850390434265137e+00,1.149882316589355469e+00,-5.521445274353027344e-01
-9.029902219772338867e-01,-1.568372845649719238e+00,-1.815812230110168457e+00,-8.061001896858215332e-01,-2.055326223373413086e+00
-1.290946245193481445e+00,-1.633852362632751465e+00,-2.736612081527709961e+00,-1.138731002807617188e+00,-1.455260396003723145e+00
-8.787679076194763184e-01,-7.587663531303405762e-01,-1.449442386627197266e+00,-1.456822037696838379e+00,-1.791242718696594238e+00
-1.544877052307128906e+00,-1.692378401756286621e+00,-9.881007671356201172e-01,-9.354985356330871582e-01,-9.401923418045043945e-01
-2.331581354141235352e+00,-2.165685176849365234e+00,1.376292854547500610e-01,-2.198263168334960938e+00,-1.539857029914855957e+00
-8.642942905426025391e-01,-1.062766551971435547e+00,-1.417104452848434448e-01,-1.532426238059997559e+00,-1.155313253402709961e+00
-1.052526950836181641e+00,-2.300860166549682617e+00,-7.748806476593017578e-01,-8.562440872192382812e-01,-1.585377097129821777e+00
-1.777481079101562500e+00,2.923132181167602539e-01,-1.198032498359680176e+00,-2.150876998901367188e+00,-2.169791698455810547e+00
-1.387639284133911133e+00,-1.361068725585937500e+00,-1.158076763153076172e+00,-9.840400815010070801e-01,-2.159181594848632812e+00
-8.785621523857116699e-01,-5.113895535469055176e-01,-1.767665743827819824e+00,-2.262031316757202148e+00,-2.540005922317504883e+00
-1.019660115242004395e+00,-6.412500739097595215e-01,-2.668113231658935547e+00,-1.073251247406005859e+00,-1.126968502998352051e+00
-1.244020938873291016e+00,-1.081071734428405762e+00,-1.136321306228637695e+00,-1.023357629776000977e+00,-5.639593601226806641e-01
-1.694495797157287598e+00,-1.227765321731567383e+00,-1.625072002410888672e+00,-1.280220746994018555e+00,-1.439104318618774414e+00
-1.749391674995422363e+00,-9.027374386787414551e-01,-9.105925559997558594e-01,-1.335826277732849121e+00,-1.206648945808410645e+00
-1.496855258941650391e+00,-2.133228063583374023e+00,-1.973796963691711426e+00,-2.130700588226318359e+00,-1.156571745872497559e+00
3.429487049579620361e-01,-8.184350728988647461e-01,-1.858386158943176270e+00,-2.288399696350097656e+00,-1.682044625282287598e+00
-9.916114211082458496e-01,-1.391033411026000977e+00,-1.817500591278076172e+00,-3.196971416473388672e-01,-2.266816139221191406e+00
-2.256948709487915039e+00,-8.284379839897155762e-01,-1.258149743080139160e+00,-2.568877935409545898e+00,-8.181536793708801270e-01
-1.526238322257995605e+00,-9.312537908554077148e-01,1.155187726020812988e+00,-7.617886066436767578e-01,-1.049798965454101562e+00
-4.100206494331359863e-01,-2.917329072952270508e-01,-1.245558381080627441e+00,-3.293717801570892334e-01,-9.316661953926086426e-01
-1.345780253410339355e+00,-1.228479027748107910e+00,-2.409963130950927734e+00,-8.946367502212524414e-01,-1.685703516006469727e+00
-4.349583089351654053e-01,-2.282472372055053711e+00,-1.303303718566894531e+00,-1.223341703414916992e+00,-5.564929842948913574e-01
-1.438605785369873047e+00,-5.680810213088989258e-01,-7.232493162155151367e-01,-1.057410359382629395e+00,-2.094286203384399414e+00
-2.302372694015502930e+00,-4.707692265510559082e-01,-1.261915922164916992e+00,-1.385884404182434082e+00,-9.102756977081298828e-01
-9.718468785285949707e-01,-1.125944495201110840e+00,-1.286977767944335938e+00,-1.106750369071960449e+00,-1.722982168197631836e+00
-1.607077836990356445e+00,-1.049454212188720703e+00,-2.691209077835083008e+00,-5.630711913108825684e-01,-1.235071420669555664e+00
-1.502300858497619629e+00,-1.169727802276611328e+00,1.361328363418579102e+00,-9.030166268348693848e-01,5.544089078903198242e-01
1.996606826782226562e+00,-1.044881701469421387e+00,-8.343411087989807129e-01,-1.106549024581909180e+00,3.270154595375061035e-01
-6.425868272781372070e-01,-1.862614631652832031e+00,-1.844681739807128906e+00,-1.005879878997802734e+00,-1.477409482002258301e+00
-1.466136932373046875e+00,-6.110992431640625000e-01,-9.744281172752380371e-01,-2.154457569122314453e+00,-6.472732424736022949e-01
-1.723450899124145508e+00,-1.055261731147766113e+00,-2.064248561859130859e+00,-6.072015762329101562e-01,-1.545633554458618164e+00
-3.924105763435363770e-01,-1.622719645500183105e+00,-2.292014360427856445e+00,-6.964167356491088867e-01,-1.170068979263305664e+00
-1.276228547096252441e+00,-1.666100025177001953e+00,-2.008165597915649414e+00,-1.059894323348999023e+00,-2.246130704879760742e+00
