-1.339734435081481934e+00,-9.180681109428405762e-01,-1.253361821174621582e+00,-1.005474925041198730e+00,-1.080782413482666016e+00,-7.701377868652343750e-01,-5.198822021484375000e-01,-9.979680776596069336e-01,-9.769362211227416992e-01,-1.097792267799377441e+00,-7.808919548988342285e-01,-1.015435934066772461e+00,-1.315976738929748535e+00,-1.007595658302307129e+00,-1.099334597587585449e+00,-6.323297619819641113e-01,-5.656267404556274414e-01,-1.123421430587768555e+00,-1.070865392684936523e+00,-1.038599014282226562e+00
-1.207121253013610840e+00,-7.992666363716125488e-01,-1.037895202636718750e+00,-8.383636474609375000e-01,-7.919188737869262695e-01,-1.512253999710083008e+00,-9.039431214332580566e-01,-1.616697430610656738e+00,-8.048963546752929688e-01,-1.013570070266723633e+00,-6.715978384017944336e-01,-1.100023865699768066e+00,-8.361846804618835449e-01,-1.296860933303833008e+00,-1.412233114242553711e+00,-1.132516980171203613e+00,-7.855962514877319336e-01,-6.986807584762573242e-01,-1.102134823799133301e+00,-9.360488057136535645e-01
-1.024225354194641113e+00,-9.225544333457946777e-01,-1.257362365722656250e+00,-8.941968679428100586e-01,-1.278343200683593750e+00,-8.215021491050720215e-01,-8.420790433883666992e-01,-8.914715647697448730e-01,-6.326828002929687500e-01,-1.300251007080078125e+00,-8.902777433395385742e-01,-8.632531166076660156e-01,-8.262183666229248047e-01,-9.221961498260498047e-01,-9.191763401031494141e-01,-1.229530811309814453e+00,-9.225072264671325684e-01,-9.912289381027221680e-01,-1.130946874618530273e+00,-9.244730472564697266e-01
-1.024431467056274414e+00,-4.332730174064636230e-01,-6.468037962913513184e-01,-1.216349959373474121e+00,-6.604315042495727539e-01,-1.220777511596679688e+00,-6.397856473922729492e-01,-1.177741050720214844e+00,-1.015295386314392090e+00,-9.755122661590576172e-01,-6.647930741310119629e-01,-1.566937208175659180e+00,-1.189487814903259277e+00,-9.335616230964660645e-01,-6.857222318649291992e-01,-6.047434806823730469e-01,-1.646349072456359863e+00,-8.583745956420898438e-01,-1.289923667907714844e+00,-7.194030284881591797e-01
-1.283757090568542480e+00,-9.010815620422363281e-01,-5.793700814247131348e-01,-1.096048951148986816e+00,-8.102856874465942383e-01,-1.236688017845153809e+00,-1.226082801818847656e+00,-1.188411355018615723e+00,-7.798102498054504395e-01,-7.549083232879638672e-01,-1.280735731124877930e+00,-1.228279829025268555e+00,-1.046108126640319824e+00,-7.839632630348205566e-01,-9.837542772293090820e-01,-6.862211227416992188e-01,-9.932394623756408691e-01,-1.064470410346984863e+00,-1.311491847038269043e+00,-1.005128264427185059e+00
-9.417979121208190918e-01,-1.104672193527221680e+00,-1.176115393638610840e+00,-7.832642793655395508e-01,-9.949915409088134766e-01,-5.644491910934448242e-01,-9.641209840774536133e-01,-1.019281148910522461e+00,-1.511029362678527832e+00,-1.003675818443298340e+00,-1.093961834907531738e+00,-1.109797358512878418e+00,-1.251629829406738281e+00,-1.061499238014221191e+00,-1.232840895652770996e+00,-8.341395854949951172e-01,-7.491191625595092773e-01,-8.637747168540954590e-01,-1.467307806015014648e+00,-9.670639038085937500e-01
-9.251941442489624023e-01,-1.067050576210021973e+00,-1.132393598556518555e+00,-9.503542184829711914e-01,-8.455585837364196777e-01,-9.888340830802917480e-01,-1.102013587951660156e+00,-8.857683539390563965e-01,-9.244783520698547363e-01,-8.928789496421813965e-01,-7.526904344558715820e-01,-3.349325656890869141e-01,-1.029767036437988281e+00,-1.564837694168090820e+00,-1.217434763908386230e+00,-1.194607734680175781e+00,-5.707696676254272461e-01,-1.192578077316284180e+00,-8.136402368545532227e-01,-7.207641005516052246e-01
-6.949998140335083008e-01,-8.788859248161315918e-01,-1.090197205543518066e+00,-8.921182155609130859e-01,-1.296769857406616211e+00,-1.125430703163146973e+00,-6.896343827247619629e-01,-8.849499225616455078e-01,-1.337120175361633301e+00,-1.061384916305541992e+00,-1.167234301567077637e+00,-7.292836904525756836e-01,-6.849642992019653320e-01,-7.889125943183898926e-01,-1.398846983909606934e+00,-1.126831769943237305e+00,-8.272490501403808594e-01,-8.653619289398193359e-01,-1.103673577308654785e+00,-5.658935308456420898e-01
-1.027725696563720703e+00,-1.396892905235290527e+00,-1.151601672172546387e+00,-1.476272225379943848e+00,-1.370993256568908691e+00,-6.121949553489685059e-01,-1.156914949417114258e+00,-1.361002564430236816e+00,-1.181734442710876465e+00,-8.662688136100769043e-01,-1.375924944877624512e+00,-7.608629465103149414e-01,-1.049846053123474121e+00,-7.296670675277709961e-01,-9.397407770156860352e-01,-1.249315977096557617e+00,-8.067139983177185059e-01,-1.017122983932495117e+00,-9.160966277122497559e-01,-6.159092783927917480e-01
-8.928436636924743652e-01,-1.226022839546203613e+00,-7.266499996185302734e-01,-9.309983253479003906e-01,-1.663488745689392090e+00,-1.271757841110229492e+00,-9.451058506965637207e-01,-1.053924560546875000e+00,-1.236441373825073242e+00,-1.258107185363769531e+00,-8.149895668029785156e-01,-1.229003429412841797e+00,-1.294349193572998047e+00,-1.072933077812194824e+00,-1.088867068290710449e+00,-1.293351531028747559e+00,-7.490401268005371094e-01,-1.232432365417480469e+00,-1.116760253906250000e+00,-7.856188416481018066e-01
-9.013686776161193848e-01,-1.023572444915771484e+00,-8.723748922348022461e-01,-1.007469296455383301e+00,-1.108072280883789062e+00,-1.048116922378540039e+00,-1.207204103469848633e+00,-1.042055249214172363e+00,-9.683230519294738770e-01,-9.764898419380187988e-01,-1.016839027404785156e+00,-1.043793201446533203e+00,-7.601281404495239258e-01,-1.199695110321044922e+00,-1.439462184906005859e+00,-8.416458964347839355e-01,-1.279397606849670410e+00,-1.008296251296997070e+00,-1.009746074676513672e+00,-1.342594504356384277e+00
-8.784074187278747559e-01,-6.427552700042724609e-01,-8.609475493431091309e-01,-9.349210262298583984e-01,-1.098174452781677246e+00,-1.081077456474304199e+00,-1.261165022850036621e+00,-7.321260571479797363e-01,-1.115118503570556641e+00,-1.045686721801757812e+00,-1.056096792221069336e+00,-1.036705255508422852e+00,-1.234463095664978027e+00,-1.470692276954650879e+00,-1.171383500099182129e+00,-7.072045207023620605e-01,-1.050713419914245605e+00,-1.058843731880187988e+00,-1.177935481071472168e+00,-6.161041855812072754e-01
-9.710344672203063965e-01,-1.161498546600341797e+00,-5.867458581924438477e-01,-7.058113813400268555e-01,-5.812999010086059570e-01,-1.104138731956481934e+00,-1.046925663948059082e+00,-1.363140463829040527e+00,-7.175435423851013184e-01,-8.770515918731689453e-01,-1.074958205223083496e+00,-1.187717676162719727e+00,-9.772907495498657227e-01,-1.140901088714599609e+00,-1.094470381736755371e+00,-6.747913360595703125e-01,-1.175774812698364258e+00,-1.174526333808898926e+00,-6.717123985290527344e-01,-1.357006430625915527e+00
-8.721073865890502930e-01,-1.008460760116577148e+00,-1.133616685867309570e+00,-8.633797764778137207e-01,-1.084818005561828613e+00,-9.734758138656616211e-01,-1.181855916976928711e+00,-1.065966367721557617e+00,-1.342400550842285156e+00,-1.366877555847167969e+00,-1.420073866844177246e+00,-4.723607599735260010e-01,-7.319515943527221680e-01,-9.163973927497863770e-01,-6.913371682167053223e-01,-7.955520153045654297e-01,-6.158351302146911621e-01,-1.280037879943847656e+00,-1.511512279510498047e+00,-6.537162661552429199e-01
-1.161198258399963379e+00,-9.467380642890930176e-01,-1.228187441825866699e+00,-1.375360131263732910e+00,-1.236601471900939941e+00,-1.030372738838195801e+00,-9.469352960586547852e-01,-1.059568762779235840e+00,-1.075115442276000977e+00,-1.096147298812866211e+00,-9.426524043083190918e-01,-1.087740898132324219e+00,-1.172136783599853516e+00,-1.222480416297912598e+00,-6.025396585464477539e-01,-1.323089122772216797e+00,-1.057954668998718262e+00,-8.177331686019897461e-01,-8.702993988990783691e-01,-9.349996447563171387e-01
-1.228202342987060547e+00,-9.005721211433410645e-01,-1.264260768890380859e+00,-1.162427902221679688e+00,-1.117227196693420410e+00,-7.039038538932800293e-01,-7.328661084175109863e-01,-9.215591549873352051e-01,-1.167659282684326172e+00,-1.015102744102478027e+00,-1.124111175537109375e+00,-6.904441714286804199e-01,-7.738461494445800781e-01,-4.121594429016113281e-01,-1.067193627357482910e+00,-9.967142343521118164e-01,-1.077251791954040527e+00,-1.072153210639953613e+00,-1.102701783180236816e+00,-9.828321337699890137e-01
-1.093737244606018066e+00,-1.319694876670837402e+00,-9.633578062057495117e-01,-1.057948350906372070e+00,-1.122142434120178223e+00,-1.012050390243530273e+00,-4.412841796875000000e-01,-9.575902819633483887e-01,-4.730231463909149170e-01,-9.035652875900268555e-01,-8.220783472061157227e-01,-1.219260454177856445e+00,-1.117657661437988281e+00,-7.890951037406921387e-01,-9.495791792869567871e-01,-9.236913919448852539e-01,-1.073476195335388184e+00,-1.342454791069030762e+00,-4.987183809280395508e-01,-1.017668843269348145e+00
-1.125402688980102539e+00,-8.145773410797119141e-01,-1.157973170280456543e+00,-7.167924642562866211e-01,-9.851308465003967285e-01,-8.546028137207031250e-01,-1.028362035751342773e+00,-7.602589130401611328e-01,-7.167509794235229492e-01,-9.978972077369689941e-01,-1.055478334426879883e+00,-8.890324234962463379e-01,-9.045974612236022949e-01,-1.338658928871154785e+00,-7.812457680702209473e-01,-1.025220513343811035e+00,-7.665652036666870117e-01,-1.212483048439025879e+00,-1.243780255317687988e+00,-1.308697462081909180e+00
-8.160173296928405762e-01,-9.973621964454650879e-01,-8.298467993736267090e-01,-1.310787677764892578e+00,-1.187169432640075684e+00,-6.561610698699951172e-01,-8.234896659851074219e-01,-9.674042463302612305e-01,-1.215061306953430176e+00,-1.213124632835388184e+00,-1.400733470916748047e+00,-1.058862328529357910e+00,-8.482512235641479492e-01,-1.063293457031250000e+00,-1.175631046295166016e+00,-1.241939306259155273e+00,-7.902240753173828125e-01,-8.319219350814819336e-01,-1.122567176818847656e+00,-1.128963470458984375e+00
-1.160641312599182129e+00,-1.364460825920104980e+00,-1.294970512390136719e+00,-8.936606049537658691e-01,-8.139725923538208008e-01,-6.375932693481445312e-01,-7.893234491348266602e-01,-9.796308279037475586e-01,-1.174955010414123535e+00,-1.437519550323486328e+00,-9.051557779312133789e-01,-6.013512611389160156e-01,-9.334306716918945312e-01,-1.385069966316223145e+00,-6.635338068008422852e-01,-9.936320185661315918e-01,-1.121688723564147949e+00,-8.910592794418334961e-01,-1.216879606246948242e+00,-1.075089216232299805e+00
-9.556717872619628906e-01,-1.262024044990539551e+00,-1.074377894401550293e+00,-1.209039330482482910e+00,-1.027473926544189453e+00,-1.019022107124328613e+00,-1.430440425872802734e+00,-1.318199396133422852e+00,-3.028705418109893799e-01,-1.233884334564208984e+00,-9.750549793243408203e-01,-6.898548007011413574e-01,-1.199152588844299316e+00,-1.034565091133117676e+00,-9.307997226715087891e-01,-1.194517016410827637e+00,-1.265967726707458496e+00,-9.042394757270812988e-01,-1.449504256248474121e+00,-1.385274052619934082e+00
-1.341189980506896973e+00,-6.423684358596801758e-01,-7.664867043495178223e-01,-9.239633679389953613e-01,-8.740759491920471191e-01,-7.536352276802062988e-01,-1.101324558258056641e+00,-9.211946725845336914e-01,-1.183113813400268555e+00,-6.958295106887817383e-01,-9.802299737930297852e-01,-8.258342146873474121e-01,-9.389855265617370605e-01,-7.680953741073608398e-01,-6.595965623855590820e-01,-1.247819185256958008e+00,-1.319470524787902832e+00,-9.066615104675292969e-01,-8.688590526580810547e-01,-1.056954979896545410e+00
-1.121552705764770508e+00,-8.357862830162048340e-01,-7.175199389457702637e-01,-6.667276620864868164e-01,-1.186849117279052734e+00,-1.195467233657836914e+00,-1.041997075080871582e+00,-7.661798000335693359e-01,-8.292381167411804199e-01,-1.128661513328552246e+00,-7.143452167510986328e-01,-1.086093306541442871e+00,-1.124008536338806152e+00,-8.263841867446899414e-01,-1.047495365142822266e+00,-1.242109775543212891e+00,-1.200876116752624512e+00,-1.200839042663574219e+00,-1.142219424247741699e+00,-1.309785723686218262e+00
-9.247963428497314453e-01,-1.006455063819885254e+00,-9.585397243499755859e-01,-9.151056408882141113e-01,-1.314862132072448730e+00,-9.682279229164123535e-01,-7.834198474884033203e-01,-1.244444727897644043e+00,-7.222621440887451172e-01,-1.107785224914550781e+00,-1.066856741905212402e+00,-8.493942618370056152e-01,-1.168708205223083496e+00,-1.324817538261413574e+00,-1.071174025535583496e+00,-1.337736129760742188e+00,-7.678090333938598633e-01,-1.289292097091674805e+00,-9.670573472976684570e-01,-7.508492469787597656e-01
-7.183296680450439453e-01,-1.123753070831298828e+00,-9.942362308502197266e-01,-1.097646594047546387e+00,-1.106752395629882812e+00,-1.237373232841491699e+00,-1.156327128410339355e+00,-8.217427134513854980e-01,-1.392633080482482910e+00,-7.397950291633605957e-01,-1.096332430839538574e+00,-1.184824705123901367e+00,-7.551106810569763184e-01,-8.794328570365905762e-01,-8.006452918052673340e-01,-1.035883069038391113e+00,-7.202784419059753418e-01,-1.050035357475280762e+00,-1.195276498794555664e+00,-1.124611139297485352e+00
-4.652225375175476074e-01,-9.801737070083618164e-01,-8.814963102340698242e-01,-8.388672471046447754e-01,-7.634165883064270020e-01,-1.021489024162292480e+00,-9.219379425048828125e-01,-1.269721269607543945e+00,-9.654608964920043945e-01,-1.050848841667175293e+00,-9.406552314758300781e-01,-1.060680985450744629e+00,-7.960002422332763672e-01,-6.919300556182861328e-01,-1.225759506225585938e+00,-7.575353384017944336e-01,-5.387142896652221680e-01,-6.295778155326843262e-01,-1.231858491897583008e+00,-1.046003222465515137e+00
-8.106911182403564453e-01,-1.039712667465209961e+00,-1.199043154716491699e+00,-9.021488428115844727e-01,-1.028870940208435059e+00,-1.149327278137207031e+00,-9.716748595237731934e-01,-1.118759393692016602e+00,-1.043801784515380859e+00,-8.535656332969665527e-01,-1.035628914833068848e+00,-9.937954545021057129e-01,-8.929084539413452148e-01,-8.695669770240783691e-01,-6.982312202453613281e-01,-8.937119841575622559e-01,-1.077161669731140137e+00,-1.110994100570678711e+00,-1.155644178390502930e+00,-1.006710052490234375e+00
-9.421517252922058105e-01,-1.154817104339599609e+00,-1.091816067695617676e+00,-1.317603111267089844e+00,-9.044040441513061523e-01,-8.150525093078613281e-01,-8.603242039680480957e-01,-1.210994482040405273e+00,-8.184412717819213867e-01,-1.278706431388854980e+00,-1.172437429428100586e+00,-7.256605625152587891e-01,-7.086653113365173340e-01,-1.004227519035339355e+00,-1.016349554061889648e+00,-1.317940592765808105e+00,-1.130743384361267090e+00,-7.076137661933898926e-01,-1.218070745468139648e+00,-1.288946390151977539e+00
-1.181438922882080078e+00,-1.078153133392333984e+00,-1.265217781066894531e+00,-1.070495724678039551e+00,-1.149467229843139648e+00,-1.220461487770080566e+00,-8.106951117515563965e-01,-1.490884661674499512e+00,-1.227360606193542480e+00,-8.379841446876525879e-01,-1.325711369514465332e+00,-1.068251490592956543e+00,-6.743980646133422852e-01,-7.948123216629028320e-01,-1.082868099212646484e+00,-4.952770471572875977e-01,-1.271990537643432617e+00,-6.742797493934631348e-01,-7.161861062049865723e-01,-9.727871417999267578e-01
-1.042375564575195312e+00,-7.171477675437927246e-01,-7.581676244735717773e-01,-1.297474384307861328e+00,-9.375987648963928223e-01,-1.000527858734130859e+00,-1.329992413520812988e+00,-1.099085211753845215e+00,-7.371295690536499023e-01,-6.742272377014160156e-01,-1.078343987464904785e+00,-1.189181685447692871e+00,-1.057345271110534668e+00,-1.051668643951416016e+00,-6.621189117431640625e-01,-7.486097812652587891e-01,-1.084044098854064941e+00,-1.268955588340759277e+00,-1.310431361198425293e+00,-9.366108179092407227e-01
-1.155802845954895020e+00,-1.150156497955322266e+00,-1.013524174690246582e+00,-1.181282520294189453e+00,-9.860365390777587891e-01,-7.453666329383850098e-01,-1.017139315605163574e+00,-6.426287889480590820e-01,-8.712459802627563477e-01,-9.728443026542663574e-01,-1.329863667488098145e+00,-7.182905077934265137e-01,-6.726941466331481934e-01,-1.110333085060119629e+00,-6.727889776229858398e-01,-1.000684738159179688e+00,-9.784527420997619629e-01,-7.046307325363159180e-01,-9.422597885131835938e-01,-1.214171886444091797e+00
-1.235579252243041992e+00,-9.439799785614013672e-01,-1.110083580017089844e+00,-6.569550037384033203e-01,-1.410916328430175781e+00,-1.038449168205261230e+00,-8.174220919609069824e-01,-1.202906847000122070e+00,-1.168708205223083496e+00,-9.901801943778991699e-01,-1.005431413650512695e+00,-8.729566931724548340e-01,-6.686414480209350586e-01,-1.097713828086853027e+00,-1.002800703048706055e+00,-1.202788472175598145e+00,-1.062955856323242188e+00,-9.487076401710510254e-01,-6.948962211608886719e-01,-1.186876296997070312e+00
-7.082529664039611816e-01,-9.895488619804382324e-01,-7.023018598556518555e-01,-1.251205086708068848e+00,-7.207864522933959961e-01,-8.423793315887451172e-01,-1.254052758216857910e+00,-5.510879158973693848e-01,-8.656079173088073730e-01,-1.026724338531494141e+00,-1.121442198753356934e+00,-6.860108375549316406e-01,-8.722161054611206055e-01,-6.404100656509399414e-01,-7.248014807701110840e-01,-6.843689680099487305e-01,-9.818978309631347656e-01,-1.128829360008239746e+00,-9.039044976234436035e-01,-1.028037667274475098e+00
-8.116043210029602051e-01,-1.087415218353271484e+00,-1.045648217201232910e+00,-6.630524396896362305e-01,-9.293413758277893066e-01,-1.217767715454101562e+00,-9.578326344490051270e-01,-8.466100096702575684e-01,-9.533326029777526855e-01,-1.180906057357788086e+00,-6.750935912132263184e-01,-1.033317923545837402e+00,-7.991694211959838867e-01,-1.334502816200256348e+00,-5.945876836776733398e-01,-9.552664756774902344e-01,-8.891032338142395020e-01,-7.533653378486633301e-01,-5.793220996856689453e-01,-1.226559996604919434e+00
-7.903070449829101562e-01,-8.883941173553466797e-01,-8.637858629226684570e-01,-8.981729745864868164e-01,-9.564587473869323730e-01,-8.949002027511596680e-01,-1.332019209861755371e+00,-1.238923311233520508e+00,-1.298373341560363770e+00,-7.971812486648559570e-01,-8.277691602706909180e-01,-8.280977606773376465e-01,-1.271911621093750000e+00,-1.097677826881408691e+00,-1.070922970771789551e+00,-9.237579703330993652e-01,-1.084644198417663574e+00,-5.313245058059692383e-01,-1.622571587562561035e+00,-9.330620169639587402e-01
-6.854678392410278320e-01,-1.264918923377990723e+00,-1.028440833091735840e+00,-1.255231738090515137e+00,-7.361124157905578613e-01,-6.832417845726013184e-01,-7.410819530487060547e-01,-8.276962041854858398e-01,-7.780913710594177246e-01,-1.177952170372009277e+00,-7.559515833854675293e-01,-1.090898990631103516e+00,-8.307556509971618652e-01,-1.312766551971435547e+00,-1.201119303703308105e+00,-6.904296875000000000e-01,-1.278005838394165039e+00,-9.275939464569091797e-01,-9.496518969535827637e-01,-1.139113426208496094e+00
-9.925068020820617676e-01,-8.656446933746337891e-01,-9.172381162643432617e-01,-9.087657332420349121e-01,-1.010418415069580078e+00,-8.566825985908508301e-01,-8.690032362937927246e-01,-1.119922518730163574e+00,-9.825146198272705078e-01,-1.054396867752075195e+00,-1.020394802093505859e+00,-1.290794491767883301e+00,-1.285780429840087891e+00,-1.073651909828186035e+00,-6.359658241271972656e-01,-8.090766668319702148e-01,-9.030649065971374512e-01,-1.342849373817443848e+00,-1.311923980712890625e+00,-7.856489419937133789e-01
-9.338304996490478516e-01,-8.450978994369506836e-01,-9.897652268409729004e-01,-8.727929592132568359e-01,-8.433829545974731445e-01,-1.180084347724914551e+00,-1.003497719764709473e+00,-7.920155525207519531e-01,-1.104815006256103516e+00,-1.311127662658691406e+00,-1.087688684463500977e+00,-1.038499712944030762e+00,-1.466033697128295898e+00,-1.381896853446960449e+00,-1.132937431335449219e+00,-8.549619317054748535e-01,-6.223095059394836426e-01,-9.608092904090881348e-01,-8.903121948242187500e-01,-8.755280375480651855e-01
-1.041989803314208984e+00,-1.117490172386169434e+00,-6.550682187080383301e-01,-9.392011165618896484e-01,-9.255501031875610352e-01,-1.166070103645324707e+00,-1.159969925880432129e+00,-9.179763793945312500e-01,-8.750012516975402832e-01,-6.104345321655273438e-01,-7.154685854911804199e-01,-1.101667881011962891e+00,-1.095954298973083496e+00,-1.246265172958374023e+00,-8.569594621658325195e-01,-1.022503137588500977e+00,-1.223550915718078613e+00,-1.161729812622070312e+00,-9.147114157676696777e-01,-7.440243363380432129e-01
-1.044925451278686523e+00,-9.410162568092346191e-01,-1.127482771873474121e+00,-1.191577434539794922e+00,-1.053656697273254395e+00,-1.063307762145996094e+00,-1.190385341644287109e+00,-1.050824522972106934e+00,-8.631303310394287109e-01,-1.039166331291198730e+00,-1.231487154960632324e+00,-8.619071245193481445e-01,-1.569547176361083984e+00,-1.239984631538391113e+00,-1.440926909446716309e+00,-1.279754877090454102e+00,-4.879891872406005859e-01,-1.123248338699340820e+00,-1.034891247749328613e+00,-8.228082656860351562e-01
-1.043590545654296875e+00,-9.763034582138061523e-01,-9.335983991622924805e-01,-1.406029105186462402e+00,-1.133608937263488770e+00,-7.269303798675537109e-01,-1.060791015625000000e+00,-1.071369767189025879e+00,-1.066160321235656738e+00,-1.227385282516479492e+00,-1.249729990959167480e+00,-9.468550086021423340e-01,-1.127593874931335449e+00,-8.359714150428771973e-01,-1.053923487663269043e+00,-9.181430339813232422e-01,-9.595316052436828613e-01,-1.142477035522460938e+00,-9.445446133613586426e-01,-8.519443273544311523e-01
-1.110020995140075684e+00,-1.137878417968750000e+00,-8.174604773521423340e-01,-9.431884884834289551e-01,-1.097115159034729004e+00,-1.020472049713134766e+00,-1.440913796424865723e+00,-1.120530605316162109e+00,-1.380419373512268066e+00,-9.297804236412048340e-01,-8.486549854278564453e-01,-1.149938941001892090e+00,-1.403786063194274902e+00,-1.007576584815979004e+00,-1.167384028434753418e+00,-1.071677446365356445e+00,-1.351571798324584961e+00,-1.079876661300659180e+00,-1.020115256309509277e+00,-6.965321898460388184e-01
-3.995057940483093262e-01,-1.267625570297241211e+00,-9.829111695289611816e-01,-1.459078192710876465e+00,-1.150722861289978027e+00,-1.268154859542846680e+00,-7.723567485809326172e-01,-7.761613130569458008e-01,-1.048067808151245117e+00,-1.220804572105407715e+00,-1.198329567909240723e+00,-8.574305176734924316e-01,-1.196678400039672852e+00,-9.507442116737365723e-01,-1.225077986717224121e+00,-1.251001477241516113e+00,-1.160070896148681641e+00,-1.163522720336914062e+00,-1.032715916633605957e+00,-8.188481330871582031e-01
-6.919891834259033203e-01,-1.159380555152893066e+00,-1.132914304733276367e+00,-1.006785035133361816e+00,-1.089643239974975586e+00,-8.395761251449584961e-01,-9.707564711570739746e-01,-1.087622284889221191e+00,-1.048558473587036133e+00,-7.790123224258422852e-01,-8.880939483642578125e-01,-1.201673984527587891e+00,-1.217495679855346680e+00,-1.087251901626586914e+00,-1.125274777412414551e+00,-1.039512634277343750e+00,-1.402321219444274902e+00,-9.963183403015136719e-01,-1.246063470840454102e+00,-1.473538756370544434e+00
-1.026923298835754395e+00,-8.192455768585205078e-01,-9.803250432014465332e-01,-9.264727234840393066e-01,-1.149289369583129883e+00,-1.120847344398498535e+00,-1.251055359840393066e+00,-7.977356314659118652e-01,-8.215602636337280273e-01,-1.360554337501525879e+00,-1.058212757110595703e+00,-9.596741795539855957e-01,-1.039770245552062988e+00,-1.286735057830810547e+00,-1.282318592071533203e+00,-8.133678436279296875e-01,-5.700971484184265137e-01,-9.403253197669982910e-01,-1.012500405311584473e+00,-7.644380331039428711e-01
-5.170845985412597656e-01,-9.090378880500793457e-01,-1.082138657569885254e+00,-1.066135644912719727e+00,-1.113808155059814453e+00,-1.152905464172363281e+00,-8.771200776100158691e-01,-8.732594847679138184e-01,-8.837759494781494141e-01,-8.027170300483703613e-01,-6.097651124000549316e-01,-9.938873052597045898e-01,-1.186849474906921387e+00,-1.269607663154602051e+00,-6.195914745330810547e-01,-1.318189024925231934e+00,-1.041414141654968262e+00,-1.328021287918090820e+00,-1.081368803977966309e+00,-7.152345180511474609e-01
-9.239239692687988281e-01,-1.430372595787048340e+00,-1.265016078948974609e+00,-6.943667531013488770e-01,-1.068529725074768066e+00,-7.514941692352294922e-01,-1.043663263320922852e+00,-1.143560051918029785e+00,-1.047659754753112793e+00,-1.174538731575012207e+00,-1.465210914611816406e+00,-1.073605537414550781e+00,-8.674970269203186035e-01,-6.425357460975646973e-01,-1.167233467102050781e+00,-1.026880145072937012e+00,-9.223761558532714844e-01,-1.269839525222778320e+00,-1.027409911155700684e+00,-9.725401997566223145e-01
-1.264138340950012207e+00,-9.606671929359436035e-01,-9.614325165748596191e-01,-1.227525234222412109e+00,-1.258746266365051270e+00,-9.385026097297668457e-01,-6.455862522125244141e-01,-1.270512819290161133e+00,-1.178669929504394531e+00,-1.072112917900085449e+00,-1.085510969161987305e+00,-1.145158886909484863e+00,-9.223805665969848633e-01,-7.606741786003112793e-01,-8.046956062316894531e-01,-1.315678358078002930e+00,-7.797093987464904785e-01,-9.760967493057250977e-01,-1.112150788307189941e+00,-1.357201933860778809e+00
-1.334704875946044922e+00,-1.207041501998901367e+00,-8.921192884445190430e-01,-9.493643045425415039e-01,-7.294144630432128906e-01,-1.038486599922180176e+00,-1.189680099487304688e+00,-9.402185082435607910e-01,-8.709958195686340332e-01,-1.293061494827270508e+00,-8.195225596427917480e-01,-7.866901159286499023e-01,-7.940430641174316406e-01,-6.544526815414428711e-01,-9.849803447723388672e-01,-1.042286992073059082e+00,-4.915843307971954346e-01,-9.564425349235534668e-01,-6.859231591224670410e-01,-8.758358955383300781e-01
-9.737098813056945801e-01,-1.007208228111267090e+00,-1.221985340118408203e+00,-9.411079287528991699e-01,-1.429698228836059570e+00,-1.418239593505859375e+00,-7.526657581329345703e-01,-1.308986067771911621e+00,-4.218412637710571289e-01,-1.093284726142883301e+00,-1.084637284278869629e+00,-1.048759698867797852e+00,-8.503048419952392578e-01,-1.016769766807556152e+00,-1.502717614173889160e+00,-1.299381732940673828e+00,-9.761891365051269531e-01,-1.185778141021728516e+00,-9.534382224082946777e-01,-1.246029138565063477e+00
-8.562384843826293945e-01,-6.363689899444580078e-01,-1.145530343055725098e+00,-9.744640588760375977e-01,-1.145032167434692383e+00,-1.051300644874572754e+00,-1.167780518531799316e+00,-1.164361238479614258e+00,-1.216445207595825195e+00,-1.539937734603881836e+00,-9.720764160156250000e-01,-9.642576575279235840e-01,-8.858082890510559082e-01,-1.139028072357177734e+00,-1.042431950569152832e+00,-8.709927201271057129e-01,-9.197916388511657715e-01,-9.610786437988281250e-01,-5.066874623298645020e-01,-1.257226824760437012e+00
-1.251800298690795898e+00,-1.031769752502441406e+00,-1.381478190422058105e+00,-6.308199763298034668e-01,-8.410893678665161133e-01,-9.420095086097717285e-01,-1.156571149826049805e+00,-7.293828725814819336e-01,-1.069609045982360840e+00,-9.281336069107055664e-01,-1.028234958648681641e+00,-1.038077473640441895e+00,-7.927516698837280273e-01,-9.245366454124450684e-01,-1.166861057281494141e+00,-1.161621332168579102e+00,-7.957748174667358398e-01,-6.492345333099365234e-01,-1.053219199180603027e+00,-9.974919557571411133e-01
-1.269584417343139648e+00,-7.627300620079040527e-01,-1.308407425880432129e+00,-9.125366806983947754e-01,-1.078066706657409668e+00,-1.325995802879333496e+00,-7.032342553138732910e-01,-1.275817394256591797e+00,-1.309895753860473633e+00,-1.127934336662292480e+00,-1.414438366889953613e+00,-9.853028655052185059e-01,-9.969900250434875488e-01,-1.215648651123046875e+00,-9.867730736732482910e-01,-1.280441641807556152e+00,-1.222943782806396484e+00,-1.156769037246704102e+00,-7.165037393569946289e-01,-1.153434038162231445e+00
