4.847339093685150146e-01,1.099986314773559570e+00,6.231620311737060547e-01,5.638950467109680176e-01,8.432974815368652344e-01,9.347000122070312500e-01,1.171791911125183105e+00,1.106324315071105957e+00,1.174946308135986328e+00,1.022845983505249023e+00,8.665791749954223633e-01,8.157778978347778320e-01,9.441133737564086914e-01,8.034254908561706543e-01,7.636284232139587402e-01,9.850039482116699219e-01,1.026707172393798828e+00,9.387479424476623535e-01,1.322893023490905762e+00,1.242208600044250488e+00
8.844732642173767090e-01,6.115016341209411621e-01,1.324494481086730957e+00,7.896916270256042480e-01,7.445660233497619629e-01,3.851197659969329834e-01,9.110344052314758301e-01,9.527513980865478516e-01,9.927309155464172363e-01,1.494329571723937988e+00,9.902463555335998535e-01,5.766057372093200684e-01,9.320337772369384766e-01,9.693903923034667969e-01,8.449158668518066406e-01,1.090987920761108398e+00,1.044057130813598633e+00,3.527946174144744873e-01,6.998345255851745605e-01,1.135905861854553223e+00
8.080160617828369141e-01,2.984698414802551270e-01,3.478674888610839844e-01,7.766059041023254395e-01,4.976526796817779541e-01,6.310902237892150879e-01,7.044607996940612793e-01,9.272305369377136230e-01,6.846001744270324707e-01,6.149750351905822754e-01,5.839257836341857910e-01,3.682013452053070068e-01,4.298610687255859375e-01,5.349606275558471680e-01,3.715226948261260986e-01,3.516545593738555908e-01,4.225662350654602051e-01,3.946207165718078613e-01,6.505911946296691895e-01,7.662180066108703613e-02
-1.272945046424865723e+00,-1.305117368698120117e+00,-7.937230467796325684e-01,-8.658567667007446289e-01,-1.308469891548156738e+00,-1.653375387191772461e+00,-1.119276523590087891e+00,-4.558354318141937256e-01,-1.319220423698425293e+00,-1.052463054656982422e+00,-1.055193185806274414e+00,-1.121785998344421387e+00,-1.139571309089660645e+00,-9.208989739418029785e-01,-8.897595405578613281e-01,-6.710491776466369629e-01,-7.322106957435607910e-01,-1.438016891479492188e+00,-1.121367335319519043e+00,-8.052863478660583496e-01
6.104597449302673340e-01,7.184495925903320312e-01,1.426442384719848633e+00,1.311851263046264648e+00,6.820838451385498047e-01,9.891639351844787598e-01,1.124512553215026855e+00,9.037178158760070801e-01,1.019956469535827637e+00,1.106254100799560547e+00,1.272492408752441406e+00,8.705257177352905273e-01,8.161613345146179199e-01,1.051517724990844727e+00,7.550185322761535645e-01,1.085826158523559570e+00,9.710183739662170410e-01,1.085340499877929688e+00,5.679168105125427246e-01,8.207064867019653320e-01
5.143524408340454102e-01,4.127583503723144531e-01,1.953335553407669067e-01,5.946683287620544434e-01,3.781177401542663574e-01,2.646538913249969482e-01,4.584587216377258301e-01,8.652113080024719238e-01,2.654799520969390869e-01,3.711425364017486572e-01,4.445372223854064941e-01,3.261431157588958740e-01,2.870205938816070557e-01,5.708619356155395508e-01,5.898881554603576660e-01,8.702757358551025391e-01,5.021681189537048340e-01,5.653681159019470215e-01,3.347436189651489258e-01,4.506532847881317139e-01
-1.850761324167251587e-01,-2.774035036563873291e-01,-4.414665400981903076e-01,-4.647472202777862549e-01,-2.627380192279815674e-01,-5.789595842361450195e-02,-3.300830721855163574e-01,-4.953233897686004639e-02,-1.757285892963409424e-01,-1.349395066499710083e-01,-3.380396962165832520e-01,-6.406776309013366699e-01,-5.168738365173339844e-01,-2.406291663646697998e-02,1.441392004489898682e-01,-1.629159897565841675e-01,-1.899259984493255615e-01,-4.370729904621839523e-03,1.501661986112594604e-01,-3.935732245445251465e-01
1.145337104797363281e+00,1.146008133888244629e+00,1.161018013954162598e+00,1.057974219322204590e+00,1.066117882728576660e+00,4.672708213329315186e-01,1.035551905632019043e+00,1.310547351837158203e+00,1.253482580184936523e+00,8.258644938468933105e-01,9.911729097366333008e-01,1.583574175834655762e+00,5.855080485343933105e-01,1.465103983879089355e+00,1.001082301139831543e+00,1.194563388824462891e+00,1.096525788307189941e+00,2.782285511493682861e-01,1.330727100372314453e+00,1.088932275772094727e+00
1.299771070480346680e+00,8.332203626632690430e-01,7.108585238456726074e-01,9.936781525611877441e-01,1.151345610618591309e+00,8.070158362388610840e-01,1.010108232498168945e+00,7.661329507827758789e-01,1.135865092277526855e+00,1.110460638999938965e+00,1.016729116439819336e+00,9.780793190002441406e-01,9.088791012763977051e-01,1.036886692047119141e+00,9.598857760429382324e-01,1.171413302421569824e+00,1.426075935363769531e+00,1.411501288414001465e+00,1.275279402732849121e+00,7.627359628677368164e-01
-9.729915857315063477e-01,-1.716947317123413086e+00,-1.059684157371520996e+00,-9.941444993019104004e-01,-1.131619572639465332e+00,-1.313871622085571289e+00,-8.287706375122070312e-01,-6.831472516059875488e-01,-1.057358384132385254e+00,-1.343254566192626953e+00,-1.015996575355529785e+00,-1.712845802307128906e+00,-1.272322893142700195e+00,-4.983916580677032471e-01,-9.944631457328796387e-01,-1.158073782920837402e+00,-1.037872076034545898e+00,-9.849393963813781738e-01,-1.007744431495666504e+00,-1.115622282028198242e+00
-1.349341034889221191e+00,-1.009639859199523926e+00,-8.711081743240356445e-01,-6.537216901779174805e-01,-8.148891329765319824e-01,-8.414456844329833984e-01,-7.899828553199768066e-01,-4.746435284614562988e-01,-1.050338387489318848e+00,-1.010452866554260254e+00,-1.134072899818420410e+00,-9.139339923858642578e-01,-9.516459703445434570e-01,-6.069846749305725098e-01,-1.001647353172302246e+00,-6.110976338386535645e-01,-8.346866965293884277e-01,-1.081232547760009766e+00,-1.043336749076843262e+00,-1.059317111968994141e+00
1.254483580589294434e+00,6.638258695602416992e-01,7.732589244842529297e-01,9.539749026298522949e-01,9.348371028900146484e-01,1.005840778350830078e+00,9.873377084732055664e-01,1.030710577964782715e+00,9.884080886840820312e-01,1.111302256584167480e+00,9.971975684165954590e-01,1.036545395851135254e+00,1.081120133399963379e+00,1.573472976684570312e+00,5.482790470123291016e-01,1.417416691780090332e+00,1.432483553886413574e+00,7.777299284934997559e-01,1.154796361923217773e+00,8.447520136833190918e-01
5.647675395011901855e-01,1.844835579395294189e-01,5.120235681533813477e-02,4.751353561878204346e-01,9.385118633508682251e-02,3.476613014936447144e-02,3.701650798320770264e-01,7.171854376792907715e-01,3.005457222461700439e-01,5.496336221694946289e-01,2.766126692295074463e-01,6.390557289123535156e-01,4.059389233589172363e-01,4.621474444866180420e-01,3.030413389205932617e-01,6.035161614418029785e-01,2.825763523578643799e-01,2.015903145074844360e-01,6.824207305908203125e-01,9.554317593574523926e-02
7.769821882247924805e-01,1.220562696456909180e+00,7.763086557388305664e-01,1.072209715843200684e+00,1.289846181869506836e+00,9.827567934989929199e-01,1.515732049942016602e+00,7.060618996620178223e-01,1.399963855743408203e+00,6.916162371635437012e-01,7.684825062751770020e-01,1.087256431579589844e+00,9.854460358619689941e-01,1.100281357765197754e+00,1.110710620880126953e+00,9.432309865951538086e-01,1.369668960571289062e+00,1.310348510742187500e+00,1.228195190429687500e+00,9.848132729530334473e-01
1.087003946304321289e+00,1.025584816932678223e+00,8.897294998168945312e-01,1.459228754043579102e+00,1.150395035743713379e+00,5.309423208236694336e-01,1.134331226348876953e+00,1.027067184448242188e+00,1.023262381553649902e+00,1.119471549987792969e+00,1.018171668052673340e+00,1.449534296989440918e+00,7.075336575508117676e-01,1.034168124198913574e+00,1.158079385757446289e+00,1.176263332366943359e+00,7.621737718582153320e-01,1.229259610176086426e+00,9.294000864028930664e-01,1.030396699905395508e+00
1.021138668060302734e+00,1.032607078552246094e+00,1.080228328704833984e+00,1.309689998626708984e+00,7.613167166709899902e-01,8.851376175880432129e-01,1.184224367141723633e+00,1.582328200340270996e+00,1.489417672157287598e+00,9.703816771507263184e-01,1.158092856407165527e+00,1.385821104049682617e+00,7.989801764488220215e-01,9.919182658195495605e-01,1.087964296340942383e+00,1.038144230842590332e+00,7.592402696609497070e-01,1.175193905830383301e+00,1.488273382186889648e+00,6.667754650115966797e-01
1.087246894836425781e+00,4.009876549243927002e-01,4.311397969722747803e-01,1.098582506179809570e+00,4.560515284538269043e-01,5.652722120285034180e-01,1.320397853851318359e+00,8.520956635475158691e-01,1.738289892673492432e-01,1.026726841926574707e+00,8.460893630981445312e-01,3.237460851669311523e-01,5.505025386810302734e-01,5.384422540664672852e-01,4.830811917781829834e-01,9.074840545654296875e-01,9.603978991508483887e-01,1.132517933845520020e+00,7.111454010009765625e-01,4.751615226268768311e-01
6.396923661231994629e-01,5.045074820518493652e-01,1.265549659729003906e+00,1.098835945129394531e+00,7.587085962295532227e-01,9.229314327239990234e-01,9.170258045196533203e-01,6.165770888328552246e-01,1.077308058738708496e+00,7.833191752433776855e-01,1.133268475532531738e+00,8.283463120460510254e-01,1.034208178520202637e+00,9.740471243858337402e-01,1.086441755294799805e+00,8.391803503036499023e-01,4.591501057147979736e-01,7.725881338119506836e-01,7.977043390274047852e-01,3.898538649082183838e-01
5.007316470146179199e-01,5.726990103721618652e-01,1.036301255226135254e+00,1.415003657341003418e+00,1.328015923500061035e+00,1.410334467887878418e+00,1.306872963905334473e+00,1.191175460815429688e+00,8.616373538970947266e-01,1.224247574806213379e+00,1.161721944808959961e+00,1.122356176376342773e+00,1.300053000450134277e+00,7.050423622131347656e-01,9.559574723243713379e-01,1.046700358390808105e+00,1.321288824081420898e+00,7.901656031608581543e-01,1.602159619331359863e+00,6.152396798133850098e-01
1.022124767303466797e+00,6.477181315422058105e-01,6.926863193511962891e-01,1.777997732162475586e+00,1.122329354286193848e+00,1.214994907379150391e+00,1.269374608993530273e+00,1.258518457412719727e+00,9.918591380119323730e-01,9.030799865722656250e-01,1.068949460983276367e+00,1.524014592170715332e+00,5.952327847480773926e-01,1.114541769027709961e+00,1.272016525268554688e+00,8.916333913803100586e-01,8.635939359664916992e-01,7.483598589897155762e-01,1.247958302497863770e+00,9.160791635513305664e-01
1.099754199385643005e-01,8.208785206079483032e-02,-7.343085599131882191e-04,-1.981926895678043365e-02,-1.622094660997390747e-01,6.941515952348709106e-03,3.947547376155853271e-01,4.963878095149993896e-01,5.497394800186157227e-01,1.087424531579017639e-01,4.208002984523773193e-01,-2.448819577693939209e-02,1.826745271682739258e-01,1.054145209491252899e-02,-6.038019806146621704e-02,2.128419131040573120e-01,1.387952119112014771e-01,5.888933539390563965e-01,1.360862255096435547e-01,-2.963797450065612793e-01
1.158702135086059570e+00,8.450278639793395996e-01,1.593895912170410156e+00,1.351541280746459961e+00,1.036781787872314453e+00,1.100602626800537109e+00,1.143868565559387207e+00,1.402890920639038086e+00,1.177615761756896973e+00,1.243524670600891113e+00,1.121356964111328125e+00,9.121296405792236328e-01,6.283897757530212402e-01,1.119001865386962891e+00,1.012538194656372070e+00,1.074446678161621094e+00,1.642655730247497559e+00,5.293596982955932617e-01,1.164926767349243164e+00,1.396366953849792480e+00
4.912423193454742432e-01,6.431455016136169434e-01,6.120231151580810547e-01,6.725852489471435547e-01,7.896067500114440918e-01,7.909516096115112305e-01,4.827044606208801270e-01,4.993916451930999756e-01,6.070700287818908691e-01,7.573820948600769043e-01,5.071305036544799805e-01,8.328542709350585938e-01,7.650921940803527832e-01,4.127192199230194092e-01,6.523452401161193848e-01,8.411240577697753906e-01,1.114033341407775879e+00,5.458913445472717285e-01,6.619592905044555664e-01,6.329199075698852539e-01
1.113404273986816406e+00,6.791800856590270996e-01,7.953698039054870605e-01,1.311997532844543457e+00,7.164617180824279785e-01,8.454427719116210938e-01,1.019574642181396484e+00,9.350485205650329590e-01,8.833281993865966797e-01,7.347806096076965332e-01,1.299075007438659668e+00,1.459619045257568359e+00,8.105832934379577637e-01,1.208096861839294434e+00,1.281472086906433105e+00,7.626936435699462891e-01,9.631013870239257812e-01,7.981995344161987305e-01,1.065379858016967773e+00,9.389785528182983398e-01
7.005875110626220703e-01,6.486479043960571289e-01,4.669115841388702393e-01,7.325070500373840332e-01,6.777287125587463379e-01,6.752331256866455078e-01,1.235816717147827148e+00,9.292063117027282715e-01,7.772035002708435059e-01,1.013807296752929688e+00,8.702852725982666016e-01,5.531036257743835449e-01,9.273485541343688965e-01,6.161874532699584961e-01,8.365094661712646484e-01,7.036103010177612305e-01,4.611073732376098633e-01,2.567276358604431152e-01,9.337168335914611816e-01,7.335381507873535156e-01
7.728565335273742676e-01,6.524039506912231445e-01,1.111707925796508789e+00,5.846716761589050293e-01,7.850256562232971191e-01,1.523915886878967285e+00,1.162857651710510254e+00,9.385830163955688477e-01,1.577616214752197266e+00,1.196679592132568359e+00,1.231470584869384766e+00,9.664182662963867188e-01,1.670739054679870605e+00,1.093004822731018066e+00,1.271779656410217285e+00,2.597829699516296387e-01,8.305690884590148926e-01,9.589564800262451172e-01,1.360214233398437500e+00,1.473615050315856934e+00
9.586442112922668457e-01,5.664464831352233887e-01,5.324367880821228027e-01,1.160004019737243652e+00,1.308584928512573242e+00,1.071885585784912109e+00,1.282034873962402344e+00,1.173900961875915527e+00,1.085349440574645996e+00,7.066779732704162598e-01,1.204830408096313477e+00,1.424882292747497559e+00,9.681828022003173828e-01,8.976903557777404785e-01,9.778915047645568848e-01,9.465225934982299805e-01,1.348842382431030273e+00,8.033704757690429688e-01,1.194028854370117188e+00,7.235332727432250977e-01
-1.523028314113616943e-01,-7.605181932449340820e-01,-6.211020350456237793e-01,-1.032093446701765060e-02,-4.151969254016876221e-01,9.971979260444641113e-02,-6.346639245748519897e-02,-3.042035102844238281e-01,-5.486702322959899902e-01,-1.149506792426109314e-01,-4.525509774684906006e-01,-5.490294694900512695e-01,-3.394624292850494385e-01,-1.391042470932006836e-01,-4.176430404186248779e-01,1.970743387937545776e-01,-1.763809025287628174e-01,6.968626379966735840e-02,-1.326284557580947876e-01,-2.906017601490020752e-01
8.171163201332092285e-01,7.073096930980682373e-02,4.165670871734619141e-01,7.773128747940063477e-01,5.939825773239135742e-01,3.291830122470855713e-01,2.713994383811950684e-01,7.163733243942260742e-01,5.435025095939636230e-01,2.851801812648773193e-01,5.883229374885559082e-01,2.816609144210815430e-01,2.368634790182113647e-01,7.571313977241516113e-01,6.963306665420532227e-01,2.041674405336380005e-01,1.118567734956741333e-01,4.781395494937896729e-01,5.791838765144348145e-01,2.208877801895141602e-01
9.013907909393310547e-01,2.535790205001831055e-01,8.293475508689880371e-01,1.113919019699096680e+00,1.263952136039733887e+00,1.045176029205322266e+00,1.555037260055541992e+00,9.984549880027770996e-01,1.041390657424926758e+00,9.884443283081054688e-01,1.135050654411315918e+00,1.030470848083496094e+00,7.618131637573242188e-01,1.178174734115600586e+00,7.599136233329772949e-01,1.313446283340454102e+00,1.055469512939453125e+00,1.109043359756469727e+00,8.969952464103698730e-01,1.016090154647827148e+00
1.436094760894775391e+00,9.546425938606262207e-01,1.050284504890441895e+00,8.306772708892822266e-01,9.427939653396606445e-01,7.502920031547546387e-01,1.383941173553466797e+00,1.086061954498291016e+00,1.053135991096496582e+00,1.456608891487121582e+00,6.477211713790893555e-01,1.260546445846557617e+00,9.674540758132934570e-01,1.308493614196777344e+00,8.155899643898010254e-01,1.239877223968505859e+00,8.110329508781433105e-01,1.126331925392150879e+00,1.035174369812011719e+00,8.099038600921630859e-01
-7.512444853782653809e-01,-1.021765232086181641e+00,-9.388895034790039062e-01,-5.589302182197570801e-01,-8.333711028099060059e-01,-1.556529760360717773e+00,-5.481255650520324707e-01,-5.544062256813049316e-01,-9.631807804107666016e-01,-6.046316623687744141e-01,-7.776432633399963379e-01,-5.890600681304931641e-01,-1.161165833473205566e+00,-5.095611214637756348e-01,-7.388570904731750488e-01,-5.914242863655090332e-01,-7.719396352767944336e-01,-8.028841018676757812e-01,-6.871252059936523438e-01,-7.227150797843933105e-01
9.612442851066589355e-01,1.189973711967468262e+00,1.209638595581054688e+00,1.738985180854797363e+00,8.249567747116088867e-01,1.186071276664733887e+00,1.325459957122802734e+00,1.167328000068664551e+00,1.365798711776733398e+00,1.468531131744384766e+00,7.813847064971923828e-01,5.964101552963256836e-01,1.308559536933898926e+00,1.091054797172546387e+00,9.508839845657348633e-01,1.132644414901733398e+00,1.145982742309570312e+00,1.258887887001037598e+00,1.469928026199340820e+00,1.105389714241027832e+00
8.057255148887634277e-01,3.214470446109771729e-01,1.474202156066894531e+00,1.467658877372741699e+00,6.142430305480957031e-01,8.728444576263427734e-01,1.090053558349609375e+00,1.102974891662597656e+00,8.269091844558715820e-01,1.319936275482177734e+00,8.686332702636718750e-01,1.070169210433959961e+00,9.326975941658020020e-01,1.492006421089172363e+00,1.137658715248107910e+00,9.646478891372680664e-01,9.833923578262329102e-01,7.069579362869262695e-01,1.060499668121337891e+00,1.072404503822326660e+00
-1.078828334808349609e+00,-1.051888704299926758e+00,-1.247466921806335449e+00,-8.029562234878540039e-01,-1.038475513458251953e+00,-6.837412118911743164e-01,-9.927442073822021484e-01,-1.151227831840515137e+00,-5.890237689018249512e-01,-4.521442353725433350e-01,-5.429726839065551758e-01,-1.378045082092285156e+00,-5.979410409927368164e-01,-5.265353322029113770e-01,-1.085782408714294434e+00,-9.848281741142272949e-01,-9.313884377479553223e-01,-9.027316570281982422e-01,-1.014467120170593262e+00,-9.906304478645324707e-01
1.274098992347717285e+00,6.054040789604187012e-01,6.152819395065307617e-01,1.002115488052368164e+00,4.830532968044281006e-01,8.422238826751708984e-01,6.596006751060485840e-01,8.687210679054260254e-01,7.110667228698730469e-01,6.172296404838562012e-01,6.744746565818786621e-01,8.161836862564086914e-01,3.642845749855041504e-01,6.418474912643432617e-01,2.666288018226623535e-01,6.808297038078308105e-01,1.143259286880493164e+00,5.434741973876953125e-01,6.280434131622314453e-01,4.578183889389038086e-01
3.065608739852905273e-01,8.024191856384277344e-02,4.153279960155487061e-01,1.768529713153839111e-01,3.651255071163177490e-01,-8.649308234453201294e-02,2.023715227842330933e-01,6.715151667594909668e-01,6.833013612776994705e-04,2.542653977870941162e-01,-1.344922184944152832e-02,-1.651342585682868958e-02,1.089454591274261475e-01,4.830781817436218262e-01,2.183083444833755493e-01,5.430465340614318848e-01,3.665766716003417969e-01,4.740617275238037109e-01,-5.106620118021965027e-02,2.208314687013626099e-01
1.079418540000915527e+00,4.542317092418670654e-01,9.762448668479919434e-01,9.347013831138610840e-01,6.908656358718872070e-01,7.824843525886535645e-01,1.131188511848449707e+00,9.149603843688964844e-01,7.334517240524291992e-01,7.258964180946350098e-01,9.726428389549255371e-01,1.038008809089660645e+00,6.854691505432128906e-01,9.299089908599853516e-01,9.587766528129577637e-01,7.354245781898498535e-01,9.371183514595031738e-01,9.225906133651733398e-01,1.028725504875183105e+00,7.999455332756042480e-01
8.300941586494445801e-01,6.167334914207458496e-01,1.165027856826782227e+00,5.866436362266540527e-01,7.534272074699401855e-01,5.527970790863037109e-01,1.130296349525451660e+00,9.922772049903869629e-01,1.177917838096618652e+00,1.186381459236145020e+00,7.399190664291381836e-01,9.432471990585327148e-01,8.057786822319030762e-01,1.036425352096557617e+00,8.128784298896789551e-01,1.305741071701049805e+00,9.531792402267456055e-01,8.783206939697265625e-01,1.098088622093200684e+00,8.874182701110839844e-01
1.163852691650390625e+00,1.091305375099182129e+00,1.355048894882202148e+00,1.613093376159667969e+00,1.031892657279968262e+00,8.789343237876892090e-01,1.323878169059753418e+00,1.622405648231506348e+00,6.429865956306457520e-01,1.034304738044738770e+00,1.065269351005554199e+00,1.135990381240844727e+00,9.335256218910217285e-01,6.535357832908630371e-01,1.241965174674987793e+00,9.616321921348571777e-01,6.813982129096984863e-01,1.484369516372680664e+00,1.302572369575500488e+00,1.168803572654724121e+00
8.959766626358032227e-01,9.174030423164367676e-01,1.147539019584655762e+00,1.261120438575744629e+00,7.232868671417236328e-01,6.314039826393127441e-01,6.125713586807250977e-01,1.294076800346374512e+00,1.075052738189697266e+00,1.130661845207214355e+00,7.695391178131103516e-01,1.030424118041992188e+00,4.695339798927307129e-01,8.454425334930419922e-01,8.862484097480773926e-01,1.401024699211120605e+00,1.479965448379516602e+00,8.512455821037292480e-01,1.084797382354736328e+00,1.824570149183273315e-01
1.263684391975402832e+00,8.329630494117736816e-01,1.011977434158325195e+00,8.352417945861816406e-01,9.047406911849975586e-01,7.331184744834899902e-01,8.881159424781799316e-01,1.283570528030395508e+00,8.909341096878051758e-01,1.365305662155151367e+00,8.077639937400817871e-01,1.137360692024230957e+00,8.550640940666198730e-01,1.022849082946777344e+00,7.850990891456604004e-01,8.931725621223449707e-01,8.511660695075988770e-01,9.020963311195373535e-01,1.172156810760498047e+00,1.092971086502075195e+00
7.963550090789794922e-01,1.253335714340209961e+00,3.227229714393615723e-01,1.249921083450317383e+00,1.063521742820739746e+00,1.039664983749389648e+00,7.602621912956237793e-01,1.169658422470092773e+00,1.106306552886962891e+00,7.580892443656921387e-01,1.033716440200805664e+00,8.828176856040954590e-01,1.042723417282104492e+00,7.317205071449279785e-01,1.048653244972229004e+00,1.032646656036376953e+00,1.531921744346618652e+00,1.153698563575744629e+00,1.493329286575317383e+00,7.227721214294433594e-01
1.196252465248107910e+00,5.088317990303039551e-01,5.821813344955444336e-01,1.099150538444519043e+00,1.035778641700744629e+00,9.198982119560241699e-01,8.879154324531555176e-01,9.825259447097778320e-01,9.724243283271789551e-01,1.178096413612365723e+00,1.526420712471008301e+00,8.320638537406921387e-01,1.076708793640136719e+00,1.366883158683776855e+00,9.685891866683959961e-01,1.315060377120971680e+00,1.358981490135192871e+00,8.437393307685852051e-01,1.340490341186523438e+00,1.064119219779968262e+00
1.256770730018615723e+00,1.312735915184020996e+00,1.148373365402221680e+00,7.892325520515441895e-01,1.080397009849548340e+00,9.871820807456970215e-01,1.367458462715148926e+00,1.111752271652221680e+00,8.443500399589538574e-01,1.098464846611022949e+00,7.825056910514831543e-01,9.794008135795593262e-01,8.440331220626831055e-01,1.184652209281921387e+00,7.606057524681091309e-01,7.494116425514221191e-01,8.018482327461242676e-01,6.504367589950561523e-01,1.011463880538940430e+00,1.031169176101684570e+00
8.595536947250366211e-01,1.231923341751098633e+00,1.141098022460937500e+00,1.494055628776550293e+00,8.502935767173767090e-01,1.073146224021911621e+00,1.736539959907531738e+00,1.079511046409606934e+00,1.522138237953186035e+00,1.124399900436401367e+00,1.567733049392700195e+00,9.525601267814636230e-01,8.657250404357910156e-01,9.002660512924194336e-01,1.409192323684692383e+00,9.514943361282348633e-01,1.627316951751708984e+00,8.835345506668090820e-01,6.710051298141479492e-01,9.108101129531860352e-01
5.033130645751953125e-01,7.373780608177185059e-01,8.494998216629028320e-01,9.699484705924987793e-01,5.677880048751831055e-01,9.437140822410583496e-01,9.299278259277343750e-01,8.718664050102233887e-01,8.769906759262084961e-01,1.314056634902954102e+00,1.174160361289978027e+00,5.252470970153808594e-01,5.776319503784179688e-01,7.886398434638977051e-01,5.062591433525085449e-01,9.376907348632812500e-01,4.703420996665954590e-01,5.618109703063964844e-01,6.067821383476257324e-01,8.474022150039672852e-01
1.318511247634887695e+00,7.505866289138793945e-01,1.502708435058593750e+00,6.123825907707214355e-01,8.693901896476745605e-01,1.242532014846801758e+00,1.994673132896423340e+00,1.156951546669006348e+00,7.995293736457824707e-01,8.461868166923522949e-01,6.840555667877197266e-01,8.515659570693969727e-01,1.154671549797058105e+00,1.162190079689025879e+00,1.125972390174865723e+00,1.567985773086547852e+00,9.756104946136474609e-01,1.178424835205078125e+00,1.243427276611328125e+00,7.096960544586181641e-01
7.805013656616210938e-01,1.137393355369567871e+00,8.258228302001953125e-01,9.739664793014526367e-01,7.267403006553649902e-01,1.100874066352844238e+00,6.947018504142761230e-01,6.996943950653076172e-01,1.279067635536193848e+00,1.220762610435485840e+00,7.300369739532470703e-01,8.159262537956237793e-01,1.096696734428405762e+00,1.415183782577514648e+00,1.708805680274963379e+00,1.401673078536987305e+00,1.204346418380737305e+00,6.481031775474548340e-01,9.140915274620056152e-01,9.204093813896179199e-01
8.933325409889221191e-01,1.074005126953125000e+00,1.046677231788635254e+00,8.595287203788757324e-01,9.400033950805664062e-01,6.437662243843078613e-01,1.147167444229125977e+00,8.214569687843322754e-01,4.416497349739074707e-01,1.263072133064270020e+00,8.463120460510253906e-01,1.439700722694396973e+00,1.119857430458068848e+00,1.121085643768310547e+00,1.206371903419494629e+00,1.180075168609619141e+00,1.136510968208312988e+00,8.161064386367797852e-01,4.813303351402282715e-01,6.597775816917419434e-01
7.284566760063171387e-01,1.149099707603454590e+00,9.020770192146301270e-01,1.156437873840332031e+00,6.899433732032775879e-01,1.526055574417114258e+00,1.144313812255859375e+00,9.242851734161376953e-01,1.402730584144592285e+00,1.301078200340270996e+00,7.734769582748413086e-01,1.024592280387878418e+00,8.707922697067260742e-01,4.753121435642242432e-01,1.075579524040222168e+00,1.417623877525329590e+00,9.758120179176330566e-01,6.530186533927917480e-01,1.018893003463745117e+00,1.016071438789367676e+00
3.432963192462921143e-01,6.704870611429214478e-02,-4.049099236726760864e-02,1.563178375363349915e-02,-1.020115539431571960e-01,-5.568367987871170044e-02,2.335406243801116943e-01,-1.007541641592979431e-01,2.481828331947326660e-01,-1.777787506580352783e-01,3.635984361171722412e-01,-6.590915471315383911e-02,-2.447032034397125244e-01,-2.929290756583213806e-02,-2.629485167562961578e-02,3.317212164402008057e-01,-8.239742368459701538e-02,-2.672962658107280731e-02,3.246875107288360596e-01,-1.284748613834381104e-01
8.526870012283325195e-01,7.288741469383239746e-01,1.079950332641601562e+00,9.917862415313720703e-01,1.083585143089294434e+00,1.447449326515197754e+00,1.151276111602783203e+00,9.699518084526062012e-01,1.115338444709777832e+00,1.264875292778015137e+00,9.762280583381652832e-01,8.622126579284667969e-01,1.065466046333312988e+00,8.435324430465698242e-01,3.529622852802276611e-01,1.149397253990173340e+00,1.490012645721435547e+00,1.126720309257507324e+00,8.094291687011718750e-01,5.962337255477905273e-01
1.581709861755371094e+00,7.100108861923217773e-01,1.270622730255126953e+00,1.079467892646789551e+00,8.860640525817871094e-01,9.592684507369995117e-01,1.024047970771789551e+00,8.884204030036926270e-01,1.256854057312011719e+00,1.095610737800598145e+00,1.258691668510437012e+00,8.641766905784606934e-01,1.153541922569274902e+00,1.141696810722351074e+00,1.180509924888610840e+00,1.170228123664855957e+00,1.627981662750244141e+00,1.051783442497253418e+00,1.455506920814514160e+00,9.841175675392150879e-01
4.721339046955108643e-01,4.105251133441925049e-01,1.137119054794311523e+00,9.130604267120361328e-01,8.477293252944946289e-01,7.705400586128234863e-01,1.269045472145080566e+00,9.715577960014343262e-01,7.254069447517395020e-01,1.105618596076965332e+00,1.125831127166748047e+00,6.826870441436767578e-01,6.587103605270385742e-01,1.042477726936340332e+00,5.861116647720336914e-01,8.202167153358459473e-01,7.716665267944335938e-01,1.043553352355957031e+00,9.470185041427612305e-01,4.887368381023406982e-01
1.729428410530090332e+00,5.227643847465515137e-01,1.119111061096191406e+00,8.512106537818908691e-01,9.716073274612426758e-01,6.774380803108215332e-01,1.227607607841491699e+00,1.095425844192504883e+00,9.471076726913452148e-01,1.152266144752502441e+00,8.144470453262329102e-01,1.235768914222717285e+00,1.076745271682739258e+00,1.438148736953735352e+00,6.838643550872802734e-01,1.751742124557495117e+00,1.121672749519348145e+00,7.909682989120483398e-01,9.853652715682983398e-01,1.232275366783142090e+00
1.061061859130859375e+00,9.957890510559082031e-01,1.141709446907043457e+00,1.025879621505737305e+00,1.391798496246337891e+00,7.752324342727661133e-01,1.331375122070312500e+00,1.192943453788757324e+00,1.168978214263916016e+00,1.309400081634521484e+00,6.721472144126892090e-01,9.025211930274963379e-01,1.038856506347656250e+00,1.100720882415771484e+00,1.065305829048156738e+00,1.263170003890991211e+00,8.319281339645385742e-01,1.296574354171752930e+00,9.503241181373596191e-01,1.236808061599731445e+00
