-9.604905843734741211e-01,-5.712057948112487793e-01,-9.481114149093627930e-01,-9.226996302604675293e-01,-1.169945716857910156e+00
-1.367219328880310059e+00,-8.415926694869995117e-01,-1.131512165069580078e+00,-9.339029192924499512e-01,-1.385316848754882812e+00
-1.112438082695007324e+00,-7.334028482437133789e-01,-8.378992676734924316e-01,-8.715137839317321777e-01,-6.809147596359252930e-01
-1.033570766448974609e+00,-9.205903410911560059e-01,-9.708873629570007324e-01,-8.644142746925354004e-01,-1.115817308425903320e+00
-5.746932625770568848e-01,-8.438345193862915039e-01,-1.062987685203552246e+00,-5.244295001029968262e-01,-1.351757764816284180e+00
-9.164649248123168945e-01,-8.273210525512695312e-01,-1.014081597328186035e+00,-6.180225014686584473e-01,-1.401091098785400391e+00
-1.051021814346313477e+00,-9.585852622985839844e-01,-1.003379106521606445e+00,-1.105292677879333496e+00,-8.717709183692932129e-01
-1.132929325103759766e+00,-1.074169635772705078e+00,-8.931713104248046875e-01,-5.303322076797485352e-01,-7.378111481666564941e-01
-8.832487463951110840e-01,-9.811255931854248047e-01,-5.574240684509277344e-01,-7.872685194015502930e-01,-5.806493163108825684e-01
-9.402370452880859375e-01,-7.521528005599975586e-01,-9.551165103912353516e-01,-8.221774697303771973e-01,-8.703096508979797363e-01
-9.223960638046264648e-01,-1.077863931655883789e+00,-9.630467891693115234e-01,-6.370343565940856934e-01,-1.123598694801330566e+00
-6.385610103607177734e-01,-1.443420290946960449e+00,-1.161013245582580566e+00,-7.772008180618286133e-01,-1.112416148185729980e+00
-9.890347719192504883e-01,-6.975814104080200195e-01,-8.281000256538391113e-01,-1.101683020591735840e+00,-9.255371689796447754e-01
-9.450233578681945801e-01,-9.164306521415710449e-01,-1.004160761833190918e+00,-1.307587027549743652e+00,-1.376867055892944336e+00
-1.031840562820434570e+00,-9.056718349456787109e-01,-4.992635548114776611e-01,-8.158494830131530762e-01,-1.331324934959411621e+00
-1.144716858863830566e+00,-8.505029678344726562e-01,-1.005372285842895508e+00,-6.435155868530273438e-01,-8.738053441047668457e-01
-9.688897132873535156e-01,-5.215200185775756836e-01,-1.524849891662597656e+00,-8.930839300155639648e-01,-1.039121389389038086e+00
-1.413998365402221680e+00,-5.159448385238647461e-01,-1.018716096878051758e+00,-9.160370826721191406e-01,-1.426475048065185547e+00
-1.221266508102416992e+00,-1.087028503417968750e+00,-1.301100134849548340e+00,-9.941355586051940918e-01,-7.597001194953918457e-01
-1.161276102066040039e+00,-1.077503442764282227e+00,-1.123682975769042969e+00,-8.878327608108520508e-01,-1.540363192558288574e+00
-8.869603872299194336e-01,-1.538683295249938965e+00,-1.639787673950195312e+00,-7.727768421173095703e-01,-9.452279210090637207e-01
-9.193218946456909180e-01,-9.224894642829895020e-01,-6.965243816375732422e-01,-1.044921398162841797e+00,-9.251142740249633789e-01
-8.329432010650634766e-01,-7.902556657791137695e-01,-1.073485255241394043e+00,-3.131851255893707275e-01,-1.355862140655517578e+00
-8.154833316802978516e-01,-9.443582892417907715e-01,-8.760817050933837891e-01,-8.979013562202453613e-01,-8.129543066024780273e-01
-1.001223087310791016e+00,-1.104106664657592773e+00,-1.409689426422119141e+00,-9.877194166183471680e-01,-1.212325334548950195e+00
-1.240334868431091309e+00,-9.564246535301208496e-01,-1.032395243644714355e+00,-1.053902864456176758e+00,-9.186540246009826660e-01
-1.139738440513610840e+00,-8.628787994384765625e-01,-1.395390391349792480e+00,-1.212402939796447754e+00,-9.372827410697937012e-01
-1.013718843460083008e+00,-1.248493432998657227e+00,-1.132467865943908691e+00,-9.395427107810974121e-01,-9.333927035331726074e-01
-1.283247709274291992e+00,-7.053979039192199707e-01,-1.295088052749633789e+00,-7.883595228195190430e-01,-1.279103755950927734e+00
-1.415829062461853027e+00,-1.007610678672790527e+00,-7.692512869834899902e-01,-1.050322532653808594e+00,-1.176184415817260742e+00
-1.048501729965209961e+00,-9.680531620979309082e-01,-7.571994662284851074e-01,-9.982957243919372559e-01,-1.379948258399963379e+00
-8.738790750503540039e-01,-3.314746022224426270e-01,-1.148234248161315918e+00,-9.347323775291442871e-01,-7.644776701927185059e-01
-9.534723758697509766e-01,-5.466011762619018555e-01,-5.469762086868286133e-01,-6.012651324272155762e-01,-9.566387534141540527e-01
-1.003140568733215332e+00,-5.333893895149230957e-01,-8.810957074165344238e-01,-9.208734631538391113e-01,-9.450938701629638672e-01
-1.085463523864746094e+00,-1.134225487709045410e+00,-1.275944471359252930e+00,-1.403609037399291992e+00,-1.025642037391662598e+00
-1.263193368911743164e+00,-6.435968279838562012e-01,-1.204482793807983398e+00,-8.561738133430480957e-01,-1.283399462699890137e+00
-1.180690050125122070e+00,-8.026566505432128906e-01,-1.199882626533508301e+00,-7.925272583961486816e-01,-9.212968349456787109e-01
-1.320233464241027832e+00,-1.041795611381530762e+00,-8.451725244522094727e-01,-1.070796728134155273e+00,-1.018787026405334473e+00
-8.845036625862121582e-01,-1.258301854133605957e+00,-1.183025479316711426e+00,-9.839967489242553711e-01,-1.178813338279724121e+00
-9.981396198272705078e-01,-8.242084980010986328e-01,-7.979407906532287598e-01,-7.113952040672302246e-01,-1.239178180694580078e+00
-8.303948640823364258e-01,-5.185133218765258789e-01,-9.470186233520507812e-01,-4.985205233097076416e-01,-1.178924679756164551e+00
-1.255122900009155273e+00,-9.618421196937561035e-01,-1.058585524559020996e+00,-1.053438067436218262e+00,-7.423756122589111328e-01
-1.047495245933532715e+00,-8.466468453407287598e-01,-7.409499883651733398e-01,-7.066535949707031250e-01,-9.341853857040405273e-01
-9.829969406127929688e-01,-4.599767029285430908e-01,-1.410618305206298828e+00,-2.683207392692565918e-01,-9.798009991645812988e-01
-1.446438312530517578e+00,-9.837470650672912598e-01,-1.176148653030395508e+00,-9.422455430030822754e-01,-9.751529097557067871e-01
-1.172543525695800781e+00,-1.071023583412170410e+00,-1.215478420257568359e+00,-9.258782267570495605e-01,-1.266205191612243652e+00
-1.173280954360961914e+00,-6.495121717453002930e-01,-1.265872359275817871e+00,-1.466738462448120117e+00,-1.119299769401550293e+00
-9.206608533859252930e-01,-5.257205367088317871e-01,-1.172569513320922852e+00,-8.543223738670349121e-01,-1.421941995620727539e+00
-1.137317299842834473e+00,-1.260622382164001465e+00,-6.810525059700012207e-01,-1.179769635200500488e+00,-7.535009384155273438e-01
-1.609890580177307129e+00,-6.779510378837585449e-01,-9.821629524230957031e-01,-6.754409670829772949e-01,-7.653097510337829590e-01
-7.432652711868286133e-01,-1.060399889945983887e+00,-7.580412626266479492e-01,-7.144319415092468262e-01,-1.061080336570739746e+00
-1.157315731048583984e+00,-9.851000905036926270e-01,-1.349050164222717285e+00,-9.833091497421264648e-01,-1.154437661170959473e+00
-1.106593489646911621e+00,-5.639014840126037598e-01,-1.492916941642761230e+00,-1.085765242576599121e+00,-1.011735439300537109e+00
-6.754891872406005859e-01,-1.018374323844909668e+00,-9.596946239471435547e-01,-9.662283062934875488e-01,-7.170347571372985840e-01
-1.596148967742919922e+00,-6.984385848045349121e-01,-8.057998418807983398e-01,-1.115544319152832031e+00,-1.165669560432434082e+00
-5.836228728294372559e-01,-1.153539299964904785e+00,-1.412176132202148438e+00,-8.203753829002380371e-01,-1.060092806816101074e+00
-1.264073610305786133e+00,-1.137056708335876465e+00,-9.691364765167236328e-01,-8.106238842010498047e-01,-7.152260541915893555e-01
-1.197530269622802734e+00,-1.277069807052612305e+00,-8.752089738845825195e-01,-8.433178663253784180e-01,-6.975601911544799805e-01
-7.328634858131408691e-01,-9.146518707275390625e-01,-9.700642228126525879e-01,-1.053725123405456543e+00,-1.091368794441223145e+00
-9.174957275390625000e-01,-9.688808917999267578e-01,-1.501019358634948730e+00,-1.095169305801391602e+00,-1.061814785003662109e+00
-9.376232028007507324e-01,-1.057520985603332520e+00,-9.932708740234375000e-01,-8.384349942207336426e-01,-1.118435978889465332e+00
-1.235252261161804199e+00,-7.128914594650268555e-01,-1.533021092414855957e+00,-1.343133568763732910e+00,-9.596118927001953125e-01
-1.192412853240966797e+00,-5.162025094032287598e-01,-9.250577688217163086e-01,-7.906817197799682617e-01,-9.971406459808349609e-01
-9.576405882835388184e-01,-6.228229999542236328e-01,-1.083356261253356934e+00,-8.003326654434204102e-01,-1.164901614189147949e+00
-9.818337559700012207e-01,-5.906891226768493652e-01,-6.300837993621826172e-01,-8.683746457099914551e-01,-7.721944451332092285e-01
-9.873189926147460938e-01,-8.079456686973571777e-01,-1.283063530921936035e+00,-1.041004300117492676e+00,-1.203430294990539551e+00
-9.582343697547912598e-01,-8.582490682601928711e-01,-6.559889316558837891e-01,-9.074327349662780762e-01,-1.262812137603759766e+00
-1.317228555679321289e+00,-1.052400112152099609e+00,-6.965025663375854492e-01,-8.611721992492675781e-01,-1.122588992118835449e+00
-9.817622303962707520e-01,-7.299385070800781250e-01,-7.237689495086669922e-01,-1.020560264587402344e+00,-1.224482059478759766e+00
-9.164314866065979004e-01,-9.886905550956726074e-01,-9.957374334335327148e-01,-4.320614933967590332e-01,-5.925124287605285645e-01
-1.115732073783874512e+00,-5.734164118766784668e-01,-8.466533422470092773e-01,-9.790343642234802246e-01,-8.997446298599243164e-01
-1.161352157592773438e+00,-1.230739235877990723e+00,-1.331133365631103516e+00,-6.826785802841186523e-01,-1.263796210289001465e+00
-9.856418371200561523e-01,-7.631502151489257812e-01,-1.284560084342956543e+00,-9.267767667770385742e-01,-7.774265408515930176e-01
-1.131254196166992188e+00,-9.518010616302490234e-01,-5.793579816818237305e-01,-8.975833654403686523e-01,-9.289559721946716309e-01
-1.084689140319824219e+00,-7.116160392761230469e-01,-1.225692749023437500e+00,-4.262911081314086914e-01,-8.815213441848754883e-01
-1.248970150947570801e+00,-1.227219700813293457e+00,-9.541267752647399902e-01,-1.253937602043151855e+00,-1.137328028678894043e+00
-1.113255739212036133e+00,-1.029532313346862793e+00,-8.035254478454589844e-01,-8.532780408859252930e-01,-5.251539349555969238e-01
-1.125244736671447754e+00,-7.969020605087280273e-01,-9.064207673072814941e-01,-1.007569670677185059e+00,-6.362098455429077148e-01
-1.066664695739746094e+00,-6.427214741706848145e-01,-1.414646744728088379e+00,-5.884809494018554688e-01,-8.665815591812133789e-01
-8.620109558105468750e-01,-1.045718312263488770e+00,-1.287877798080444336e+00,-1.248208045959472656e+00,-1.180821537971496582e+00
-1.052024006843566895e+00,-1.294770479202270508e+00,-1.184310793876647949e+00,-1.123568058013916016e+00,-7.931549549102783203e-01
-1.273189663887023926e+00,-9.647918343544006348e-01,-1.152119040489196777e+00,-6.790161728858947754e-01,-1.177939772605895996e+00
-1.098841428756713867e+00,-8.895459771156311035e-01,-5.064310431480407715e-01,-7.252597808837890625e-01,-7.035148739814758301e-01
-1.088772296905517578e+00,-1.158150792121887207e+00,-7.414545416831970215e-01,-1.180526256561279297e+00,-6.583617329597473145e-01
-9.887315630912780762e-01,-5.440444946289062500e-01,-1.224347710609436035e+00,-1.021783351898193359e+00,-1.293836593627929688e+00
-8.689838647842407227e-01,-7.831477522850036621e-01,-9.584035873413085938e-01,-8.274735808372497559e-01,-9.817694425582885742e-01
-6.451459527015686035e-01,-9.846778512001037598e-01,-1.041020154953002930e+00,-7.217957973480224609e-01,-1.095533728599548340e+00
-9.894230961799621582e-01,-1.033491730690002441e+00,-8.915021419525146484e-01,-6.407536268234252930e-01,-2.872422337532043457e-01
-1.150205135345458984e+00,-1.244240403175354004e+00,-7.918689250946044922e-01,-4.988645315170288086e-01,-1.160992860794067383e+00
-1.358129620552062988e+00,-7.258660197257995605e-01,-1.288181543350219727e+00,-1.197990775108337402e+00,-9.278861880302429199e-01
-1.165732264518737793e+00,-1.149184823036193848e+00,-1.180479884147644043e+00,-1.230939269065856934e+00,-8.520714044570922852e-01
-1.150120735168457031e+00,-8.776085376739501953e-01,-1.257302641868591309e+00,-7.910503149032592773e-01,-1.214135289192199707e+00
-1.370553135871887207e+00,-9.657722711563110352e-01,-1.402631163597106934e+00,-1.270124793052673340e+00,-4.990023076534271240e-01
-1.124678969383239746e+00,-1.134375333786010742e+00,-1.569340467453002930e+00,-6.166445612907409668e-01,-1.121596574783325195e+00
-8.948661088943481445e-01,-1.136908173561096191e+00,-1.123690843582153320e+00,-6.252828836441040039e-01,-1.131030917167663574e+00
-1.358089804649353027e+00,-1.058866620063781738e+00,-6.205394268035888672e-01,-8.753131628036499023e-01,-8.985185027122497559e-01
-9.834445118904113770e-01,-1.189950704574584961e+00,-1.309231996536254883e+00,-9.202016592025756836e-01,-8.773490190505981445e-01
-8.467685580253601074e-01,-4.620185494422912598e-01,-1.414013981819152832e+00,-9.769686460494995117e-01,-1.254752278327941895e+00
-7.381419539451599121e-01,-6.991874575614929199e-01,-1.104850530624389648e+00,-7.003558874130249023e-01,-1.245048522949218750e+00
-1.128431081771850586e+00,-8.740820884704589844e-01,-8.807753324508666992e-01,-6.655558347702026367e-01,-1.058083415031433105e+00
-7.908907532691955566e-01,-1.196613907814025879e+00,-1.431930303573608398e+00,-1.349418759346008301e+00,-1.118682503700256348e+00
-1.086878776550292969e+00,-5.284373760223388672e-01,-1.175102233886718750e+00,-1.304022789001464844e+00,-7.690010666847229004e-01
-7.467076778411865234e-01,-5.059001445770263672e-01,-1.127036213874816895e+00,-7.223526239395141602e-01,-1.387091875076293945e+00
-1.293145418167114258e+00,-1.024619221687316895e+00,-1.263869881629943848e+00,-2.699992954730987549e-01,-1.125531077384948730e+00
-1.265303730964660645e+00,-3.353220820426940918e-01,-9.607489109039306641e-01,-9.155828356742858887e-01,-1.116851210594177246e+00
-1.189121007919311523e+00,-5.938508510589599609e-01,-1.284826040267944336e+00,-1.029544353485107422e+00,-8.935055732727050781e-01
-1.070749163627624512e+00,-7.729510664939880371e-01,-6.737411022186279297e-01,-6.220360398292541504e-01,-8.626384735107421875e-01
-1.164704084396362305e+00,-8.298693895339965820e-01,-1.130839824676513672e+00,-7.868725657463073730e-01,-8.133448958396911621e-01
-9.940243959426879883e-01,-8.353683352470397949e-01,-8.181980848312377930e-01,-8.949124217033386230e-01,-1.385215640068054199e+00
-1.158545494079589844e+00,-1.243720412254333496e+00,-8.653807640075683594e-01,-1.165272235870361328e+00,-1.488029956817626953e+00
-6.293229460716247559e-01,-1.212249398231506348e+00,-7.898075580596923828e-01,-9.316992163658142090e-01,-1.102119684219360352e+00
-8.578685522079467773e-01,-1.192410707473754883e+00,-1.162078499794006348e+00,-9.744632244110107422e-01,-1.138786196708679199e+00
-1.132598280906677246e+00,-6.611803174018859863e-01,-9.425042867660522461e-01,-8.901413679122924805e-01,-9.707605242729187012e-01
-1.048149585723876953e+00,-6.712998151779174805e-01,-8.475230932235717773e-01,-1.204032182693481445e+00,-1.055790305137634277e+00
-8.030665516853332520e-01,-1.072135567665100098e+00,-1.041738271713256836e+00,-9.265635013580322266e-01,-8.619937300682067871e-01
-1.080421805381774902e+00,-7.752797007560729980e-01,-1.035969972610473633e+00,-8.126051425933837891e-01,-9.630916714668273926e-01
-1.139758110046386719e+00,-7.309352755546569824e-01,-9.350668787956237793e-01,-1.187641263008117676e+00,-8.402175307273864746e-01
-1.071491479873657227e+00,-1.207754850387573242e+00,-1.147054314613342285e+00,-1.429805755615234375e+00,-1.253670692443847656e+00
-1.212874293327331543e+00,-1.020167469978332520e+00,-7.441204786300659180e-01,-7.761727571487426758e-01,-1.072268605232238770e+00
-1.130352497100830078e+00,-6.881031990051269531e-01,-1.281722068786621094e+00,-8.883315920829772949e-01,-1.155466318130493164e+00
-9.563735127449035645e-01,-7.566367983818054199e-01,-1.164354920387268066e+00,-9.897362589836120605e-01,-7.410820722579956055e-01
-1.181147098541259766e+00,-7.773373126983642578e-01,-8.374174833297729492e-01,-6.365382671356201172e-01,-1.127673506736755371e+00
-1.196641564369201660e+00,-1.244408488273620605e+00,-9.417998194694519043e-01,-9.625380039215087891e-01,-9.348190426826477051e-01
-1.360114574432373047e+00,-7.229663729667663574e-01,-1.032599568367004395e+00,-9.919689893722534180e-01,-7.803642749786376953e-01
-1.410722255706787109e+00,-7.728042006492614746e-01,-7.726877927780151367e-01,-8.503177762031555176e-01,-1.061249613761901855e+00
-1.092795014381408691e+00,-7.364433407783508301e-01,-1.180271148681640625e+00,-1.255118250846862793e+00,-1.275677323341369629e+00
-1.179867744445800781e+00,-1.091692805290222168e+00,-1.040700316429138184e+00,-7.090351581573486328e-01,-1.039656281471252441e+00
-8.603803515434265137e-01,-8.910080790519714355e-01,-1.866803407669067383e+00,-8.581520318984985352e-01,-1.166551828384399414e+00
-1.280028581619262695e+00,-9.459158182144165039e-01,-8.477112054824829102e-01,-5.519084930419921875e-01,-1.372238516807556152e+00
-1.016711592674255371e+00,-7.034284472465515137e-01,-1.127286076545715332e+00,-9.365980029106140137e-01,-1.217081546783447266e+00
-8.594656586647033691e-01,-9.517659544944763184e-01,-1.403032183647155762e+00,-7.421988844871520996e-01,-1.200641512870788574e+00
-9.953696131706237793e-01,-9.441744089126586914e-01,-1.028095841407775879e+00,-9.032263755798339844e-01,-1.143085360527038574e+00
-1.260081291198730469e+00,-1.000526189804077148e+00,-9.782815575599670410e-01,-8.709224462509155273e-01,-1.406905293464660645e+00
-1.265116810798645020e+00,-7.649871706962585449e-01,-7.679319381713867188e-01,-7.753177881240844727e-01,-1.297690749168395996e+00
-1.261919140815734863e+00,-8.073311448097229004e-01,-7.682998180389404297e-01,-5.924729704856872559e-01,-1.073209285736083984e+00
-7.332562804222106934e-01,-8.886620998382568359e-01,-9.563366770744323730e-01,-9.711261391639709473e-01,-1.182210206985473633e+00
-7.447931170463562012e-01,-5.791321396827697754e-01,-9.939495325088500977e-01,-8.472402095794677734e-01,-1.429212331771850586e+00
-1.007072091102600098e+00,-7.446696162223815918e-01,-4.946629703044891357e-01,-7.784771323204040527e-01,-1.262817263603210449e+00
-1.112696051597595215e+00,-7.355900406837463379e-01,-8.025569915771484375e-01,-5.323651432991027832e-01,-1.472272992134094238e+00
-1.080855011940002441e+00,-7.301813960075378418e-01,-1.103918552398681641e+00,-6.395942568778991699e-01,-1.150508999824523926e+00
-9.014759063720703125e-01,-9.222907423973083496e-01,-9.789198040962219238e-01,-6.782149076461791992e-01,-9.105315208435058594e-01
-1.016281604766845703e+00,-1.147898674011230469e+00,-6.989864110946655273e-01,-7.866186499595642090e-01,-1.278197407722473145e+00
-9.533360004425048828e-01,-9.200748801231384277e-01,-1.561778664588928223e+00,-9.732924103736877441e-01,-1.297004342079162598e+00
-8.015522360801696777e-01,-1.049234032630920410e+00,-1.173942327499389648e+00,-1.034846782684326172e+00,-7.865846157073974609e-01
-1.054320454597473145e+00,-9.040703177452087402e-01,-9.940278530120849609e-01,-3.279895186424255371e-01,-1.366945505142211914e+00
-9.441100358963012695e-01,-6.744803190231323242e-01,-1.047561287879943848e+00,-9.559547305107116699e-01,-1.191653013229370117e+00
-1.018197655677795410e+00,-8.568447828292846680e-01,-1.181273818016052246e+00,-1.165120601654052734e+00,-6.400996446609497070e-01
-9.753506183624267578e-01,-7.515360713005065918e-01,-8.949065804481506348e-01,-8.617492318153381348e-01,-9.198784232139587402e-01
-7.844232320785522461e-01,-5.955585241317749023e-01,-9.375954866409301758e-01,-1.184448003768920898e+00,-8.103047609329223633e-01
-1.084639787673950195e+00,-9.476761817932128906e-01,-9.188783168792724609e-01,-7.832619547843933105e-01,-8.267394900321960449e-01
-9.424632787704467773e-01,-8.431312441825866699e-01,-9.809556007385253906e-01,-8.427862524986267090e-01,-1.092490077018737793e+00
-1.336079835891723633e+00,-1.012985825538635254e+00,-1.659186720848083496e+00,-7.871653437614440918e-01,-1.188594937324523926e+00
-1.229271888732910156e+00,-6.272709965705871582e-01,-9.225470423698425293e-01,-9.667561650276184082e-01,-1.347779154777526855e+00
-1.198138952255249023e+00,-1.007278442382812500e+00,-1.500078320503234863e+00,-7.996602654457092285e-01,-9.840797185897827148e-01
-9.647509455680847168e-01,-1.315451383590698242e+00,-1.037747740745544434e+00,-6.684519052505493164e-01,-1.071621298789978027e+00
-1.112718701362609863e+00,-1.009950876235961914e+00,-9.919598698616027832e-01,-6.084563732147216797e-01,-7.920387387275695801e-01
-6.419240236282348633e-01,-1.003339290618896484e+00,-6.959604620933532715e-01,-1.630364894866943359e+00,-8.699036836624145508e-01
-1.009106516838073730e+00,-9.091188311576843262e-01,-1.147632837295532227e+00,-1.161564350128173828e+00,-8.792887330055236816e-01
-1.251735210418701172e+00,-1.307029008865356445e+00,-1.468174219131469727e+00,-1.062024116516113281e+00,-9.284992814064025879e-01
-1.572111845016479492e+00,-1.169558644294738770e+00,-1.146906018257141113e+00,-8.492437601089477539e-01,-1.049918532371520996e+00
-1.378843903541564941e+00,-9.830605387687683105e-01,-9.509491324424743652e-01,-9.695675969123840332e-01,-1.099727988243103027e+00
-1.129285097122192383e+00,-7.125982642173767090e-01,-8.858972787857055664e-01,-9.775750041007995605e-01,-8.666701316833496094e-01
-1.201553702354431152e+00,-1.073492288589477539e+00,-1.236729621887207031e+00,-1.034942388534545898e+00,-1.035806059837341309e+00
-8.103283643722534180e-01,-1.133968234062194824e+00,-5.807531476020812988e-01,-9.107664823532104492e-01,-9.812989234924316406e-01
-1.306966304779052734e+00,-8.529874086380004883e-01,-1.093336462974548340e+00,-6.863089203834533691e-01,-1.107642889022827148e+00
-1.227466940879821777e+00,-1.239457845687866211e+00,-7.896485924720764160e-01,-8.053101897239685059e-01,-1.009800553321838379e+00
-9.697736501693725586e-01,-6.934535503387451172e-01,-1.091929197311401367e+00,-8.442376255989074707e-01,-1.082489609718322754e+00
-1.689615607261657715e+00,-1.110887169837951660e+00,-1.084218144416809082e+00,-1.266563653945922852e+00,-9.809594750404357910e-01
-1.184074759483337402e+00,-6.656357049942016602e-01,-8.699900507926940918e-01,-7.477680444717407227e-01,-6.438208222389221191e-01
-1.309549808502197266e+00,-1.042573928833007812e+00,-9.392647147178649902e-01,-9.554083347320556641e-01,-8.350524306297302246e-01
-1.291983008384704590e+00,-8.942792415618896484e-01,-1.108912348747253418e+00,-8.828279972076416016e-01,-8.889855146408081055e-01
-8.839848041534423828e-01,-1.524838328361511230e+00,-1.244836449623107910e+00,-7.815811634063720703e-01,-1.151775598526000977e+00
-1.091509342193603516e+00,-1.331783056259155273e+00,-6.463463306427001953e-01,-1.157127737998962402e+00,-8.231661915779113770e-01
-9.444599747657775879e-01,-1.118044972419738770e+00,-1.232431530952453613e+00,-1.077606678009033203e+00,-7.851480245590209961e-01
-1.064364075660705566e+00,-1.065763592720031738e+00,-1.045280337333679199e+00,-1.217714190483093262e+00,-1.157540559768676758e+00
-8.530596494674682617e-01,-7.807962894439697266e-01,-3.030926585197448730e-01,-6.547291874885559082e-01,-9.518824219703674316e-01
-8.798031210899353027e-01,-1.508445024490356445e+00,-1.024369597434997559e+00,-1.350025296211242676e+00,-1.279385209083557129e+00
-1.227937817573547363e+00,-3.677999079227447510e-01,-8.746493458747863770e-01,-5.673187375068664551e-01,-7.657359838485717773e-01
-7.480936646461486816e-01,-1.252854943275451660e+00,-9.834796786308288574e-01,-1.038538813591003418e+00,-8.286819458007812500e-01
-1.452456593513488770e+00,-6.875473856925964355e-01,-1.131124496459960938e+00,-9.626367092132568359e-01,-1.363654971122741699e+00
-8.013253211975097656e-01,-1.200824856758117676e+00,-8.115743994712829590e-01,-9.790827035903930664e-01,-1.275414705276489258e+00
-1.155644416809082031e+00,-9.989967942237854004e-01,-1.129475593566894531e+00,-8.258706927299499512e-01,-1.331747770309448242e+00
-1.011207222938537598e+00,-1.031513333320617676e+00,-8.675237894058227539e-01,-9.646257758140563965e-01,-9.751502275466918945e-01
-7.147254943847656250e-01,-8.855620622634887695e-01,-1.147337794303894043e+00,-9.607349038124084473e-01,-1.208539962768554688e+00
-7.618595361709594727e-01,-1.194831848144531250e+00,-9.947072267532348633e-01,-1.139511108398437500e+00,-6.984010338783264160e-01
-1.048161506652832031e+00,-1.472971558570861816e+00,-9.563840627670288086e-01,-6.130628585815429688e-01,-1.035922169685363770e+00
-9.481446743011474609e-01,-1.305288076400756836e+00,-8.284926414489746094e-01,-9.929813742637634277e-01,-9.340683221817016602e-01
-1.320154428482055664e+00,-9.227859377861022949e-01,-1.199512004852294922e+00,-9.029070734977722168e-01,-7.890349030494689941e-01
-1.104709744453430176e+00,-1.166290879249572754e+00,-1.087842941284179688e+00,-9.716023802757263184e-01,-8.592975139617919922e-01
-1.061894893646240234e+00,-1.098572969436645508e+00,-9.520779848098754883e-01,-8.141510486602783203e-01,-1.028356909751892090e+00
-1.019352316856384277e+00,-7.997466921806335449e-01,-1.163047671318054199e+00,-9.035717248916625977e-01,-1.056273579597473145e+00
-1.120169281959533691e+00,-4.925448596477508545e-01,-9.143039584159851074e-01,-9.254779219627380371e-01,-1.469320654869079590e+00
-1.530256271362304688e+00,-7.948163747787475586e-01,-9.784477949142456055e-01,-1.078450560569763184e+00,-9.594217538833618164e-01
-1.401935100555419922e+00,-7.203300595283508301e-01,-1.172134757041931152e+00,-1.146704554557800293e+00,-1.150795459747314453e+00
-1.062462329864501953e+00,-1.391434073448181152e+00,-1.166120529174804688e+00,-6.712990999221801758e-01,-1.069100618362426758e+00
-9.576025605201721191e-01,-1.033656358718872070e+00,-1.405531525611877441e+00,-9.741750955581665039e-01,-1.003539443016052246e+00
-9.178457260131835938e-01,-9.826966524124145508e-01,-1.274383187294006348e+00,-6.714088916778564453e-01,-8.865156769752502441e-01
-9.260388612747192383e-01,-5.176460146903991699e-01,-1.263021349906921387e+00,-1.240308046340942383e+00,-1.109030365943908691e+00
-1.086862921714782715e+00,-7.566475868225097656e-01,-1.488107919692993164e+00,-1.306875824928283691e+00,-1.119650602340698242e+00
-1.122576713562011719e+00,-1.055593252182006836e+00,-1.269720435142517090e+00,-1.048019170761108398e+00,-5.517647862434387207e-01
-6.232230663299560547e-01,-7.592874765396118164e-01,-7.124978899955749512e-01,-5.746608972549438477e-01,-6.286596655845642090e-01
-1.202709436416625977e+00,-1.061131000518798828e+00,-1.352954387664794922e+00,-1.488213777542114258e+00,-1.093939900398254395e+00
-7.488045692443847656e-01,-9.668030738830566406e-01,-1.019955039024353027e+00,-8.497792482376098633e-01,-1.253262639045715332e+00
-1.178453922271728516e+00,-1.170961737632751465e+00,-7.349084019660949707e-01,-1.296677231788635254e+00,-1.239840865135192871e+00
-1.159455180168151855e+00,-6.574584245681762695e-01,-1.025647282600402832e+00,-3.408453464508056641e-01,-6.654987335205078125e-01
-6.884045004844665527e-01,-9.801217317581176758e-01,-1.420489192008972168e+00,-9.073526263236999512e-01,-1.036520838737487793e+00
-1.052478194236755371e+00,-1.024734497070312500e+00,-8.694292902946472168e-01,-1.073383569717407227e+00,-1.031819581985473633e+00
-1.553074359893798828e+00,-9.541817307472229004e-01,-1.173548936843872070e+00,-1.191296696662902832e+00,-1.377708077430725098e+00
-1.164284467697143555e+00,-9.877328872680664062e-01,-1.135650396347045898e+00,-8.554304242134094238e-01,-1.073591828346252441e+00
-1.078843593597412109e+00,-6.946098804473876953e-01,-6.062395572662353516e-01,-1.107410669326782227e+00,-1.266608238220214844e+00
-1.170497298240661621e+00,-9.249286055564880371e-01,-1.018030881881713867e+00,-1.030987501144409180e+00,-1.031930446624755859e+00
-1.107395410537719727e+00,-1.004469394683837891e+00,-1.019797086715698242e+00,-1.189653515815734863e+00,-9.077964425086975098e-01
-9.339103698730468750e-01,-9.454407095909118652e-01,-9.989989399909973145e-01,-7.512567639350891113e-01,-9.174010753631591797e-01
-1.015044450759887695e+00,-6.948125958442687988e-01,-6.988866925239562988e-01,-1.309867024421691895e+00,-9.115536808967590332e-01
-8.058427572250366211e-01,-7.910565137863159180e-01,-6.542690992355346680e-01,-1.018767118453979492e+00,-1.150799393653869629e+00
