-1.276852846145629883e+00,-9.919827580451965332e-01,-1.083143711090087891e+00,-1.137395620346069336e+00,-9.230453372001647949e-01,-9.859859943389892578e-01,-1.108023762702941895e+00,-1.125540971755981445e+00,-1.072355985641479492e+00,-7.683959007263183594e-01,-8.813068270683288574e-01,-1.104739069938659668e+00,-8.013817071914672852e-01,-9.871217608451843262e-01,-1.043521285057067871e+00,-9.946587681770324707e-01,-1.209717512130737305e+00,-8.772162199020385742e-01,-9.329074621200561523e-01,-2.793790698051452637e-01
-1.217972278594970703e+00,-1.279143214225769043e+00,-1.193128943443298340e+00,-8.583579659461975098e-01,-1.067162275314331055e+00,-1.054484367370605469e+00,-6.356539130210876465e-01,-9.349793791770935059e-01,-1.268121004104614258e+00,-6.263697147369384766e-01,-1.243747472763061523e+00,-6.214252114295959473e-01,-1.007222652435302734e+00,-9.777007102966308594e-01,-8.814674615859985352e-01,-9.798694849014282227e-01,-1.210312366485595703e+00,-9.073324203491210938e-01,-9.114112257957458496e-01,-1.038024544715881348e+00
-9.460128545761108398e-01,-1.316688418388366699e+00,-1.097640275955200195e+00,-8.056642413139343262e-01,-1.011099815368652344e+00,-1.268340468406677246e+00,-1.591549634933471680e+00,-1.173347353935241699e+00,-1.397329449653625488e+00,-1.015322923660278320e+00,-8.512375354766845703e-01,-1.046622633934020996e+00,-6.971775293350219727e-01,-1.010268092155456543e+00,-9.723371267318725586e-01,-1.475352168083190918e+00,-9.247453808784484863e-01,-1.188020348548889160e+00,-1.266891837120056152e+00,-7.665255069732666016e-01
-8.703967928886413574e-01,-1.356940507888793945e+00,-7.330060601234436035e-01,-1.275444030761718750e+00,-1.172373294830322266e+00,-7.265451550483703613e-01,-1.188040018081665039e+00,-1.144253969192504883e+00,-1.298567533493041992e+00,-1.173004627227783203e+00,-1.025471448898315430e+00,-8.799350261688232422e-01,-1.078720808029174805e+00,-1.270733594894409180e+00,-1.130140423774719238e+00,-1.070042967796325684e+00,-9.168085455894470215e-01,-1.144440531730651855e+00,-1.294415593147277832e+00,-7.831503748893737793e-01
-1.197424292564392090e+00,-1.038296222686767578e+00,-1.171137928962707520e+00,-1.313262462615966797e+00,-1.206534862518310547e+00,-9.410738348960876465e-01,-1.166555047035217285e+00,-1.238237261772155762e+00,-1.334194660186767578e+00,-8.488059043884277344e-01,-9.154758453369140625e-01,-7.437776923179626465e-01,-1.193957805633544922e+00,-1.252268433570861816e+00,-9.168180823326110840e-01,-7.841034531593322754e-01,-7.479611635208129883e-01,-9.826933145523071289e-01,-1.234560608863830566e+00,-9.066333770751953125e-01
-7.788789272308349609e-01,-1.032096385955810547e+00,-1.037121534347534180e+00,-1.642761468887329102e+00,-1.455906987190246582e+00,-1.014270186424255371e+00,-1.241011619567871094e+00,-8.602017164230346680e-01,-1.521818995475769043e+00,-6.063872575759887695e-01,-1.048485279083251953e+00,-1.122883677482604980e+00,-6.376008391380310059e-01,-7.734693288803100586e-01,-7.781866788864135742e-01,-1.081997752189636230e+00,-7.663197517395019531e-01,-1.291006684303283691e+00,-1.480856299400329590e+00,-1.010858297348022461e+00
-9.045860171318054199e-01,-1.169160366058349609e+00,-1.152843594551086426e+00,-1.055711269378662109e+00,-1.163445591926574707e+00,-9.932589530944824219e-01,-6.654790043830871582e-01,-1.239764451980590820e+00,-1.417921066284179688e+00,-7.509458661079406738e-01,-7.540130019187927246e-01,-9.634037613868713379e-01,-1.135546922683715820e+00,-1.056532979011535645e+00,-9.719191789627075195e-01,-8.286734223365783691e-01,-1.062786936759948730e+00,-9.646323919296264648e-01,-8.950004577636718750e-01,-1.097210288047790527e+00
-7.041404843330383301e-01,-1.045221805572509766e+00,-1.137493610382080078e+00,-9.362824559211730957e-01,-1.227959513664245605e+00,-1.034648537635803223e+00,-9.813230037689208984e-01,-1.064827322959899902e+00,-1.370461463928222656e+00,-7.608036994934082031e-01,-1.053741097450256348e+00,-8.225729465484619141e-01,-1.123293399810791016e+00,-9.842126369476318359e-01,-1.053693413734436035e+00,-9.048028588294982910e-01,-1.161430478096008301e+00,-1.017161488533020020e+00,-8.970102667808532715e-01,-1.087124466896057129e+00
-1.060536742210388184e+00,-1.384581804275512695e+00,-7.352300286293029785e-01,-1.168529629707336426e+00,-7.584242224693298340e-01,-9.113290309906005859e-01,-1.253340840339660645e+00,-8.068745136260986328e-01,-9.324009418487548828e-01,-3.733184635639190674e-01,-9.277535080909729004e-01,-8.032682538032531738e-01,-1.355365276336669922e+00,-1.555396914482116699e+00,-8.610974550247192383e-01,-9.983841776847839355e-01,-1.210009336471557617e+00,-1.167865872383117676e+00,-1.212087869644165039e+00,-1.120166420936584473e+00
-1.040946483612060547e+00,-1.141759395599365234e+00,-8.407489657402038574e-01,-9.077134132385253906e-01,-1.113289713859558105e+00,-1.179484724998474121e+00,-1.047196745872497559e+00,-1.263091564178466797e+00,-1.474360466003417969e+00,-1.004651665687561035e+00,-1.010317802429199219e+00,-9.346740841865539551e-01,-8.272510170936584473e-01,-5.272053480148315430e-01,-7.579629421234130859e-01,-1.171836256980895996e+00,-1.166782855987548828e+00,-8.915297985076904297e-01,-1.204758763313293457e+00,-1.183224320411682129e+00
-1.270924925804138184e+00,-1.296424269676208496e+00,-1.161154389381408691e+00,-1.081944942474365234e+00,-1.195778608322143555e+00,-1.058412909507751465e+00,-1.286998748779296875e+00,-6.422641873359680176e-01,-1.274783849716186523e+00,-1.310552954673767090e+00,-8.651279211044311523e-01,-1.145939946174621582e+00,-3.610771298408508301e-01,-8.477370738983154297e-01,-9.710720181465148926e-01,-1.507988095283508301e+00,-8.337965011596679688e-01,-7.525114417076110840e-01,-1.550888061523437500e+00,-1.042002677917480469e+00
-1.123365044593811035e+00,-1.108928442001342773e+00,-1.437581658363342285e+00,-1.027491450309753418e+00,-1.071469783782958984e+00,-5.394893884658813477e-01,-1.186538457870483398e+00,-1.248787522315979004e+00,-9.598543047904968262e-01,-1.004819750785827637e+00,-1.496168255805969238e+00,-1.536409616470336914e+00,-1.339155316352844238e+00,-1.230064749717712402e+00,-1.239446878433227539e+00,-1.209020853042602539e+00,-1.120656132698059082e+00,-1.223053455352783203e+00,-5.859978795051574707e-01,-7.984470725059509277e-01
-1.041410207748413086e+00,-1.448679924011230469e+00,-9.236331582069396973e-01,-7.249596118927001953e-01,-1.136569380760192871e+00,-1.119745731353759766e+00,-1.086070775985717773e+00,-1.344668984413146973e+00,-9.295755624771118164e-01,-1.209228157997131348e+00,-6.449868083000183105e-01,-8.553838729858398438e-01,-9.418153762817382812e-01,-1.147166967391967773e+00,-1.081368446350097656e+00,-1.120250463485717773e+00,-9.182335138320922852e-01,-1.323333382606506348e+00,-5.067937374114990234e-01,-1.093523740768432617e+00
-7.436076998710632324e-01,-1.206885576248168945e+00,-1.107613325119018555e+00,-6.599569320678710938e-01,-1.001959443092346191e+00,-1.083428025245666504e+00,-9.192764759063720703e-01,-1.080804228782653809e+00,-1.132071852684020996e+00,-6.509547233581542969e-01,-1.032173633575439453e+00,-9.592195153236389160e-01,-1.249971866607666016e+00,-9.201570153236389160e-01,-1.302477002143859863e+00,-1.199807405471801758e+00,-1.123435735702514648e+00,-8.356376886367797852e-01,-9.421697258949279785e-01,-8.303487300872802734e-01
-6.756604313850402832e-01,-1.060625791549682617e+00,-1.129083156585693359e+00,-8.899136185646057129e-01,-1.135036468505859375e+00,-9.894459247589111328e-01,-1.007048606872558594e+00,-9.052780270576477051e-01,-1.227164745330810547e+00,-7.647988200187683105e-01,-1.115922093391418457e+00,-1.082600593566894531e+00,-7.914703488349914551e-01,-8.788377046585083008e-01,-1.204311370849609375e+00,-1.079221725463867188e+00,-1.329344868659973145e+00,-9.098642468452453613e-01,-1.067660450935363770e+00,-1.090319395065307617e+00
-8.305811285972595215e-01,-1.142094373703002930e+00,-7.549437284469604492e-01,-8.190997242927551270e-01,-1.110425353050231934e+00,-8.695192337036132812e-01,-1.804243683815002441e+00,-9.823454022407531738e-01,-1.083131074905395508e+00,-1.005375981330871582e+00,-1.166773557662963867e+00,-7.944094538688659668e-01,-8.249981999397277832e-01,-1.263415813446044922e+00,-1.150877594947814941e+00,-1.231926321983337402e+00,-1.683305144309997559e+00,-1.218717694282531738e+00,-7.577849626541137695e-01,-1.181586861610412598e+00
-1.076216816902160645e+00,-8.790442943572998047e-01,-1.319658994674682617e+00,-1.289770603179931641e+00,-1.156419634819030762e+00,-8.946756720542907715e-01,-1.428944110870361328e+00,-1.361605763435363770e+00,-1.043917536735534668e+00,-6.703710556030273438e-01,-2.025341838598251343e-01,-1.159530282020568848e+00,-9.446543455123901367e-01,-1.465451121330261230e+00,-1.184307694435119629e+00,-1.202308535575866699e+00,-1.407091856002807617e+00,-1.185516357421875000e+00,-7.893707752227783203e-01,-9.709164500236511230e-01
-8.754178285598754883e-01,-6.901681423187255859e-01,-1.039826631546020508e+00,-1.157512187957763672e+00,-1.228852868080139160e+00,-8.683168292045593262e-01,-7.046360969543457031e-01,-1.234325170516967773e+00,-1.490855455398559570e+00,-8.073967695236206055e-01,-9.052098393440246582e-01,-9.012041687965393066e-01,-1.398697853088378906e+00,-1.128687143325805664e+00,-8.949654102325439453e-01,-1.051433801651000977e+00,-1.013340473175048828e+00,-8.641089200973510742e-01,-8.921350240707397461e-01,-1.223937511444091797e+00
-6.333713531494140625e-01,-1.041785717010498047e+00,-9.210877418518066406e-01,-9.871073961257934570e-01,-1.103398442268371582e+00,-1.271053552627563477e+00,-8.951887488365173340e-01,-1.080299973487854004e+00,-1.154076457023620605e+00,-6.110610961914062500e-01,-6.753029227256774902e-01,-1.203055381774902344e+00,-1.144934058189392090e+00,-1.403114199638366699e+00,-1.226212501525878906e+00,-1.340245246887207031e+00,-9.720141887664794922e-01,-1.068284988403320312e+00,-8.383281826972961426e-01,-8.572829961776733398e-01
-6.208603382110595703e-01,-1.139384984970092773e+00,-9.655206203460693359e-01,-1.165075063705444336e+00,-7.906423807144165039e-01,-9.310244917869567871e-01,-9.988076090812683105e-01,-1.048664689064025879e+00,-1.028571128845214844e+00,-1.271997213363647461e+00,-1.008076071739196777e+00,-1.184192895889282227e+00,-1.171893596649169922e+00,-7.358787655830383301e-01,-1.195226073265075684e+00,-1.185789704322814941e+00,-8.266978263854980469e-01,-1.102171063423156738e+00,-1.350901484489440918e+00,-1.188596129417419434e+00
-8.760626316070556641e-01,-1.397047400474548340e+00,-1.296874165534973145e+00,-1.225623130798339844e+00,-8.128313422203063965e-01,-6.343368291854858398e-01,-1.176268696784973145e+00,-8.625711798667907715e-01,-9.969696402549743652e-01,-1.053874135017395020e+00,-9.723952412605285645e-01,-9.060974717140197754e-01,-8.801246881484985352e-01,-1.196340560913085938e+00,-1.357325196266174316e+00,-7.913345098495483398e-01,-1.168867468833923340e+00,-9.823943972587585449e-01,-8.965820074081420898e-01,-1.176233410835266113e+00
-9.829990267753601074e-01,-1.147624373435974121e+00,-1.160851359367370605e+00,-9.773414134979248047e-01,-1.012896299362182617e+00,-1.076803803443908691e+00,-1.398644447326660156e+00,-1.005353927612304688e+00,-1.109956026077270508e+00,-9.444484710693359375e-01,-7.873725295066833496e-01,-1.385140776634216309e+00,-8.537425994873046875e-01,-8.707294464111328125e-01,-1.061175704002380371e+00,-1.084625244140625000e+00,-1.197291254997253418e+00,-8.160014748573303223e-01,-6.799795031547546387e-01,-6.492829918861389160e-01
-1.148046374320983887e+00,-1.426797389984130859e+00,-1.139901280403137207e+00,-1.100798845291137695e+00,-9.215332865715026855e-01,-9.066265225410461426e-01,-1.178006172180175781e+00,-1.182890653610229492e+00,-1.063168525695800781e+00,-1.192002892494201660e+00,-5.250130891799926758e-01,-7.627498507499694824e-01,-9.644522666931152344e-01,-1.107751011848449707e+00,-9.204041361808776855e-01,-9.611386060714721680e-01,-9.078036546707153320e-01,-1.150489807128906250e+00,-1.192706108093261719e+00,-1.012517333030700684e+00
-1.059180021286010742e+00,-1.059384822845458984e+00,-1.454798102378845215e+00,-1.204632401466369629e+00,-1.058058142662048340e+00,-8.337709903717041016e-01,-1.312364339828491211e+00,-1.048848390579223633e+00,-1.444755434989929199e+00,-1.034973740577697754e+00,-8.048213720321655273e-01,-6.691125631332397461e-01,-8.919097781181335449e-01,-1.302626609802246094e+00,-1.104665040969848633e+00,-8.934773802757263184e-01,-1.437763929367065430e+00,-1.061030626296997070e+00,-9.084141850471496582e-01,-1.125040888786315918e+00
-1.211911559104919434e+00,-1.257922053337097168e+00,-1.099524855613708496e+00,-1.369171142578125000e+00,-1.194964885711669922e+00,-9.061245918273925781e-01,-1.215314030647277832e+00,-1.196874499320983887e+00,-1.262346506118774414e+00,-9.043362140655517578e-01,-6.472393870353698730e-01,-8.386850357055664062e-01,-1.322374105453491211e+00,-1.051015257835388184e+00,-8.582106828689575195e-01,-9.792011380195617676e-01,-1.290622353553771973e+00,-1.345738530158996582e+00,-8.975511789321899414e-01,-8.262622356414794922e-01
-9.908649921417236328e-01,-1.214183211326599121e+00,-1.149791717529296875e+00,-8.291044235229492188e-01,-1.349432587623596191e+00,-8.008608222007751465e-01,-1.388083696365356445e+00,-1.047534108161926270e+00,-1.095261454582214355e+00,-1.281485199928283691e+00,-7.212961912155151367e-01,-1.221809267997741699e+00,-1.244202136993408203e+00,-9.109544157981872559e-01,-8.652301430702209473e-01,-7.640718817710876465e-01,-1.316829085350036621e+00,-7.317710518836975098e-01,-9.074018597602844238e-01,-8.075636029243469238e-01
-8.390076160430908203e-01,-1.014455080032348633e+00,-8.643214702606201172e-01,-1.044282436370849609e+00,-1.208894848823547363e+00,-1.289443492889404297e+00,-1.141964673995971680e+00,-1.047833681106567383e+00,-1.106654167175292969e+00,-7.502471208572387695e-01,-7.397181987762451172e-01,-8.687915802001953125e-01,-1.083018898963928223e+00,-7.463250756263732910e-01,-1.301047921180725098e+00,-9.661861062049865723e-01,-8.327396512031555176e-01,-8.458060026168823242e-01,-9.229392409324645996e-01,-1.144721984863281250e+00
-8.335332870483398438e-01,-1.139473795890808105e+00,-1.055948138236999512e+00,-1.095231294631958008e+00,-9.270584583282470703e-01,-1.098407387733459473e+00,-1.088849782943725586e+00,-7.130430340766906738e-01,-1.204615354537963867e+00,-9.837590456008911133e-01,-6.758576035499572754e-01,-1.163802504539489746e+00,-8.945142030715942383e-01,-1.080924510955810547e+00,-9.570108652114868164e-01,-9.445599317550659180e-01,-8.042628765106201172e-01,-1.017561316490173340e+00,-1.005471229553222656e+00,-9.500522613525390625e-01
-6.724872589111328125e-01,-1.197263956069946289e+00,-1.219143033027648926e+00,-7.811799049377441406e-01,-1.377285957336425781e+00,-4.855401217937469482e-01,-6.930666565895080566e-01,-1.243533611297607422e+00,-1.332755208015441895e+00,-5.181309580802917480e-01,-1.054010510444641113e+00,-1.397549867630004883e+00,-1.020832777023315430e+00,-8.857509493827819824e-01,-1.140348911285400391e+00,-1.615170121192932129e+00,-1.568590879440307617e+00,-6.392837166786193848e-01,-9.812529683113098145e-01,-9.927134513854980469e-01
-9.450815916061401367e-01,-1.464608073234558105e+00,-1.287861466407775879e+00,-6.468151211738586426e-01,-1.277966976165771484e+00,-1.116274952888488770e+00,-6.165554523468017578e-01,-9.906959533691406250e-01,-1.172984480857849121e+00,-9.646834731101989746e-01,-6.853678226470947266e-01,-8.749209642410278320e-01,-9.124270081520080566e-01,-8.031889200210571289e-01,-1.466770052909851074e+00,-8.109137415885925293e-01,-9.325973391532897949e-01,-9.659650325775146484e-01,-1.080779075622558594e+00,-7.914427518844604492e-01
-9.942230582237243652e-01,-1.169044852256774902e+00,-1.280107259750366211e+00,-1.670976758003234863e+00,-1.077194809913635254e+00,-9.175082445144653320e-01,-1.138225913047790527e+00,-1.074917674064636230e+00,-1.470191597938537598e+00,-9.959987401962280273e-01,-9.308075308799743652e-01,-8.147906661033630371e-01,-7.730703949928283691e-01,-9.742400646209716797e-01,-1.003536105155944824e+00,-8.051746487617492676e-01,-1.323582410812377930e+00,-1.002761602401733398e+00,-1.421010494232177734e+00,-1.185412764549255371e+00
-9.288039803504943848e-01,-9.036059975624084473e-01,-1.253069281578063965e+00,-9.244186878204345703e-01,-1.136954426765441895e+00,-8.440120816230773926e-01,-1.210808396339416504e+00,-9.657889008522033691e-01,-1.160128712654113770e+00,-8.935961127281188965e-01,-4.466516673564910889e-01,-8.596394658088684082e-01,-8.887699246406555176e-01,-1.181449055671691895e+00,-9.472774267196655273e-01,-9.896799325942993164e-01,-1.300759077072143555e+00,-6.801568865776062012e-01,-1.028887391090393066e+00,-1.411960363388061523e+00
-1.055753231048583984e+00,-1.233458280563354492e+00,-1.263649106025695801e+00,-9.093638658523559570e-01,-1.270562052726745605e+00,-7.908957600593566895e-01,-1.056652665138244629e+00,-1.251308798789978027e+00,-1.271727919578552246e+00,-6.651059985160827637e-01,-6.572342514991760254e-01,-9.535561800003051758e-01,-1.064474463462829590e+00,-7.005034089088439941e-01,-1.238323688507080078e+00,-9.897039532661437988e-01,-1.173534631729125977e+00,-6.108481884002685547e-01,-7.732350826263427734e-01,-8.580600023269653320e-01
-1.112910747528076172e+00,-1.232571125030517578e+00,-9.893127083778381348e-01,-1.066400885581970215e+00,-1.055603861808776855e+00,-1.056264638900756836e+00,-1.267399430274963379e+00,-9.056665897369384766e-01,-1.255676031112670898e+00,-9.883303642272949219e-01,-9.167916178703308105e-01,-7.832664251327514648e-01,-8.796652555465698242e-01,-8.550047278404235840e-01,-1.347532391548156738e+00,-1.171536207199096680e+00,-1.143137097358703613e+00,-1.126579642295837402e+00,-1.277674674987792969e+00,-5.521194934844970703e-01
-7.515796422958374023e-01,-1.064138412475585938e+00,-1.167477130889892578e+00,-8.422322869300842285e-01,-8.145279884338378906e-01,-7.462363243103027344e-01,-1.084585189819335938e+00,-1.208958268165588379e+00,-1.072844028472900391e+00,-7.766839265823364258e-01,-9.012520313262939453e-01,-5.196609497070312500e-01,-1.156912565231323242e+00,-1.503738880157470703e+00,-1.300840497016906738e+00,-1.447736740112304688e+00,-1.066691994667053223e+00,-1.097745060920715332e+00,-1.018156886100769043e+00,-1.031186461448669434e+00
-1.157982110977172852e+00,-1.002921581268310547e+00,-1.250914812088012695e+00,-1.079415559768676758e+00,-9.878060817718505859e-01,-7.223372459411621094e-01,-1.035243272781372070e+00,-1.353179693222045898e+00,-1.027045488357543945e+00,-5.996358394622802734e-01,-5.677728652954101562e-01,-9.964932203292846680e-01,-1.617242574691772461e+00,-1.334544420242309570e+00,-9.850887060165405273e-01,-9.314293861389160156e-01,-1.146688699722290039e+00,-1.182802915573120117e+00,-1.082709312438964844e+00,-1.281427979469299316e+00
-1.005129694938659668e+00,-1.170547485351562500e+00,-7.797353863716125488e-01,-1.053627014160156250e+00,-9.512878060340881348e-01,-7.137579321861267090e-01,-1.149175643920898438e+00,-1.086685180664062500e+00,-1.073738694190979004e+00,-8.900214433670043945e-01,-8.445725440979003906e-01,-9.236938357353210449e-01,-9.149382114410400391e-01,-1.007910847663879395e+00,-1.257788538932800293e+00,-8.754390478134155273e-01,-1.102853298187255859e+00,-9.972867965698242188e-01,-8.488312363624572754e-01,-1.064268112182617188e+00
-1.000018596649169922e+00,-1.207101464271545410e+00,-1.164110183715820312e+00,-8.796618580818176270e-01,-1.215359091758728027e+00,-9.214738011360168457e-01,-1.363548755645751953e+00,-1.023169517517089844e+00,-1.195541739463806152e+00,-6.288377642631530762e-01,-4.260420501232147217e-01,-1.153044939041137695e+00,-1.353897929191589355e+00,-1.303540825843811035e+00,-9.259870648384094238e-01,-7.908900380134582520e-01,-9.789960980415344238e-01,-1.037074446678161621e+00,-1.089377522468566895e+00,-1.057862162590026855e+00
-6.229215264320373535e-01,-1.126464247703552246e+00,-9.474982023239135742e-01,-8.137565255165100098e-01,-1.419869899749755859e+00,-8.895785808563232422e-01,-1.382964611053466797e+00,-1.121696352958679199e+00,-9.832028150558471680e-01,-1.275483965873718262e+00,-8.298826813697814941e-01,-1.113437175750732422e+00,-9.880940318107604980e-01,-8.697084784507751465e-01,-1.026520133018493652e+00,-1.091328024864196777e+00,-1.000742316246032715e+00,-1.307757496833801270e+00,-1.300089359283447266e+00,-1.346199989318847656e+00
-8.667790293693542480e-01,-1.106981158256530762e+00,-5.382338762283325195e-01,-1.023451685905456543e+00,-9.095450639724731445e-01,-8.361632823944091797e-01,-1.329388737678527832e+00,-1.345528006553649902e+00,-8.003023862838745117e-01,-7.818599343299865723e-01,-8.687862753868103027e-01,-1.029392957687377930e+00,-1.269900918006896973e+00,-1.400792598724365234e+00,-1.259464621543884277e+00,-1.352768898010253906e+00,-1.058643341064453125e+00,-1.124959826469421387e+00,-8.345886468887329102e-01,-8.912371397018432617e-01
-1.078314065933227539e+00,-1.270623207092285156e+00,-7.981525063514709473e-01,-1.225522756576538086e+00,-1.096952795982360840e+00,-9.733934402465820312e-01,-1.069989800453186035e+00,-1.264048457145690918e+00,-1.183368682861328125e+00,-9.953207373619079590e-01,-1.051735520362854004e+00,-1.041910290718078613e+00,-8.803535699844360352e-01,-8.600344061851501465e-01,-1.004433512687683105e+00,-1.176543593406677246e+00,-1.067322373390197754e+00,-7.336433529853820801e-01,-7.304219007492065430e-01,-6.138453483581542969e-01
-9.606324434280395508e-01,-7.355192899703979492e-01,-8.732526302337646484e-01,-1.357535123825073242e+00,-1.083181738853454590e+00,-1.080999255180358887e+00,-1.015438079833984375e+00,-1.064864635467529297e+00,-1.260849833488464355e+00,-1.245300650596618652e+00,-1.115405797958374023e+00,-9.190425276756286621e-01,-9.659705162048339844e-01,-9.432786703109741211e-01,-1.265175461769104004e+00,-9.995805025100708008e-01,-1.077384352684020996e+00,-1.019596338272094727e+00,-9.235872626304626465e-01,-8.422867655754089355e-01
-8.769134283065795898e-01,-1.453203201293945312e+00,-1.054746508598327637e+00,-1.008015513420104980e+00,-1.484833240509033203e+00,-8.637617826461791992e-01,-1.234505057334899902e+00,-7.864360809326171875e-01,-1.372336149215698242e+00,-1.091365814208984375e+00,-4.441787004470825195e-01,-8.150884509086608887e-01,-1.089738488197326660e+00,-1.017027616500854492e+00,-1.355655312538146973e+00,-1.122656583786010742e+00,-1.161209940910339355e+00,-9.810956716537475586e-01,-1.330980896949768066e+00,-1.298103451728820801e+00
-8.649371862411499023e-01,-1.215913891792297363e+00,-1.143552064895629883e+00,-7.935820221900939941e-01,-1.582261919975280762e+00,-8.003045320510864258e-01,-1.126090645790100098e+00,-1.166769266128540039e+00,-1.066389918327331543e+00,-9.152877926826477051e-01,-9.106945991516113281e-01,-1.076875805854797363e+00,-1.211967706680297852e+00,-7.391918301582336426e-01,-1.351880431175231934e+00,-1.259533524513244629e+00,-1.091028332710266113e+00,-1.173216819763183594e+00,-6.978634595870971680e-01,-8.513686060905456543e-01
-9.663801789283752441e-01,-1.164087772369384766e+00,-1.236918926239013672e+00,-8.069510459899902344e-01,-1.269538760185241699e+00,-7.238937020301818848e-01,-1.235810875892639160e+00,-1.085193276405334473e+00,-1.161163210868835449e+00,-8.068980574607849121e-01,-9.658643603324890137e-01,-8.408015966415405273e-01,-1.401624202728271484e+00,-1.105482935905456543e+00,-1.110426664352416992e+00,-1.171298503875732422e+00,-9.499256610870361328e-01,-9.605222940444946289e-01,-1.227079868316650391e+00,-1.029316902160644531e+00
-1.158075928688049316e+00,-1.117691755294799805e+00,-1.414743185043334961e+00,-1.048144340515136719e+00,-1.164608955383300781e+00,-9.808869361877441406e-01,-1.144357204437255859e+00,-1.040532469749450684e+00,-1.053719878196716309e+00,-1.055710196495056152e+00,-1.012690544128417969e+00,-9.373775720596313477e-01,-9.293644428253173828e-01,-9.808983206748962402e-01,-9.102433323860168457e-01,-9.553739428520202637e-01,-9.408607482910156250e-01,-1.194251179695129395e+00,-7.387906908988952637e-01,-6.912945508956909180e-01
-6.832951307296752930e-01,-1.054121375083923340e+00,-8.598926663398742676e-01,-1.194344282150268555e+00,-1.009321928024291992e+00,-8.498191833496093750e-01,-8.723023533821105957e-01,-1.056324601173400879e+00,-1.113797903060913086e+00,-1.088485121726989746e+00,-6.531813740730285645e-01,-5.493056774139404297e-01,-1.133181452751159668e+00,-1.008502364158630371e+00,-1.241966009140014648e+00,-1.025544762611389160e+00,-8.344598412513732910e-01,-1.175247430801391602e+00,-9.063462615013122559e-01,-1.000279188156127930e+00
-6.061537265777587891e-01,-1.488523840904235840e+00,-7.678996920585632324e-01,-1.112379789352416992e+00,-1.097539067268371582e+00,-6.996749043464660645e-01,-1.220432162284851074e+00,-1.226259827613830566e+00,-9.741116166114807129e-01,-6.599446535110473633e-01,-7.211999893188476562e-01,-9.706948399543762207e-01,-1.096800684928894043e+00,-1.329291343688964844e+00,-1.045213222503662109e+00,-8.689815402030944824e-01,-1.040930628776550293e+00,-9.645346403121948242e-01,-1.003377914428710938e+00,-1.136571526527404785e+00
-8.456126451492309570e-01,-1.056146144866943359e+00,-1.012673139572143555e+00,-1.141368865966796875e+00,-1.055347204208374023e+00,-8.417888283729553223e-01,-1.099435925483703613e+00,-1.182240366935729980e+00,-1.166383981704711914e+00,-1.005309104919433594e+00,-1.169208645820617676e+00,-9.124450087547302246e-01,-1.010772585868835449e+00,-9.693106412887573242e-01,-1.053652644157409668e+00,-9.886938929557800293e-01,-1.271543622016906738e+00,-1.038462877273559570e+00,-9.956357479095458984e-01,-1.003026008605957031e+00
-1.208226084709167480e+00,-1.294753313064575195e+00,-7.878293395042419434e-01,-9.053158164024353027e-01,-1.097643971443176270e+00,-8.886110782623291016e-01,-1.082712769508361816e+00,-1.078727006912231445e+00,-1.009840846061706543e+00,-9.292086958885192871e-01,-8.603237271308898926e-01,-9.444336891174316406e-01,-1.072946548461914062e+00,-9.198912978172302246e-01,-1.104652881622314453e+00,-9.299992322921752930e-01,-1.025013327598571777e+00,-1.010794043540954590e+00,-7.386638522148132324e-01,-5.747005343437194824e-01
-8.665614128112792969e-01,-1.559668779373168945e+00,-9.707367420196533203e-01,-8.135304450988769531e-01,-1.034533858299255371e+00,-1.106644153594970703e+00,-1.152938604354858398e+00,-1.337362289428710938e+00,-8.600605130195617676e-01,-8.753778338432312012e-01,-6.934074163436889648e-01,-9.339498281478881836e-01,-1.018443822860717773e+00,-1.738827466964721680e+00,-1.109258174896240234e+00,-7.226962447166442871e-01,-1.220945715904235840e+00,-1.074998736381530762e+00,-9.924342632293701172e-01,-7.998581528663635254e-01
-7.513179183006286621e-01,-1.084930539131164551e+00,-1.058711290359497070e+00,-1.002077460289001465e+00,-1.122092485427856445e+00,-1.181364059448242188e+00,-1.211975455284118652e+00,-1.054932355880737305e+00,-1.187011957168579102e+00,-1.132178783416748047e+00,-8.374784588813781738e-01,-8.018708229064941406e-01,-7.795857191085815430e-01,-1.072086095809936523e+00,-1.417697548866271973e+00,-1.176110982894897461e+00,-1.470903515815734863e+00,-9.644665718078613281e-01,-1.217730164527893066e+00,-8.336103558540344238e-01
-1.042221307754516602e+00,-8.708223700523376465e-01,-1.076127648353576660e+00,-1.533314704895019531e+00,-1.193786025047302246e+00,-1.127248644828796387e+00,-7.949885725975036621e-01,-1.130757093429565430e+00,-9.376921057701110840e-01,-5.847120881080627441e-01,-7.827341556549072266e-01,-1.415834665298461914e+00,-1.515925168991088867e+00,-1.126087307929992676e+00,-1.215869903564453125e+00,-7.600405216217041016e-01,-1.269182324409484863e+00,-1.248212099075317383e+00,-8.763868808746337891e-01,-9.865914583206176758e-01
