-9.702197313308715820e-01,-6.677604913711547852e-01,-1.524452686309814453e+00,-1.086386680603027344e+00,-1.020197391510009766e+00,-1.087756037712097168e+00,-1.395501971244812012e+00,-1.007182955741882324e+00,-1.157468914985656738e+00,-1.023307800292968750e+00
-7.083421945571899414e-01,-1.106312274932861328e+00,-8.205826878547668457e-01,-1.227844834327697754e+00,-1.261991381645202637e+00,-1.019238948822021484e+00,-1.482161879539489746e+00,-1.001922488212585449e+00,-1.132256388664245605e+00,-8.394287228584289551e-01
-8.609118461608886719e-01,-1.064607501029968262e+00,-8.806045055389404297e-01,-1.124955177307128906e+00,-6.705319881439208984e-01,-1.341562390327453613e+00,-9.807490706443786621e-01,-1.057290434837341309e+00,-7.966401576995849609e-01,-1.131590843200683594e+00
-1.161502599716186523e+00,-9.811750054359436035e-01,-9.454035162925720215e-01,-8.911789059638977051e-01,-1.495165705680847168e+00,-9.578795433044433594e-01,-9.492791295051574707e-01,-1.146368503570556641e+00,-1.275983691215515137e+00,-1.042068004608154297e+00
9.361795186996459961e-01,1.176534295082092285e+00,1.132924795150756836e+00,5.618066787719726562e-01,1.096891403198242188e+00,1.137670040130615234e+00,1.328886032104492188e+00,9.805482625961303711e-01,8.054847121238708496e-01,1.181070089340209961e+00
5.914215445518493652e-01,1.038107275962829590e+00,1.115139842033386230e+00,8.964476585388183594e-01,1.183941483497619629e+00,1.197236418724060059e+00,1.011391758918762207e+00,1.031763792037963867e+00,1.130219697952270508e+00,1.004013180732727051e+00
-8.304265737533569336e-01,-5.849596858024597168e-01,-1.076180458068847656e+00,-1.189200043678283691e+00,-1.091807723045349121e+00,-1.138847351074218750e+00,-9.399802684783935547e-01,-1.277969837188720703e+00,-7.401934266090393066e-01,-1.360801219940185547e+00
1.011820912361145020e+00,1.139791011810302734e+00,9.679284095764160156e-01,7.815598249435424805e-01,1.004956722259521484e+00,1.098772525787353516e+00,8.853338956832885742e-01,1.137961626052856445e+00,1.135341405868530273e+00,1.108337044715881348e+00
8.391398787498474121e-01,9.425375461578369141e-01,7.483074665069580078e-01,1.016775608062744141e+00,1.199477672576904297e+00,8.467744588851928711e-01,9.263184070587158203e-01,9.679144620895385742e-01,1.146297812461853027e+00,9.002093076705932617e-01
1.031712174415588379e+00,1.222785949707031250e+00,8.857302069664001465e-01,8.025805950164794922e-01,6.643424034118652344e-01,1.365696072578430176e+00,7.196270227432250977e-01,9.730985164642333984e-01,8.840190768241882324e-01,1.206051707267761230e+00
-9.666336774826049805e-01,-9.739879965782165527e-01,-9.323725700378417969e-01,-7.948136329650878906e-01,-1.230989336967468262e+00,-9.578821659088134766e-01,-9.849412441253662109e-01,-9.120747447013854980e-01,-9.941172599792480469e-01,-9.635705351829528809e-01
-8.608326911926269531e-01,-1.186460018157958984e+00,-9.629534482955932617e-01,-9.921574592590332031e-01,-1.204686880111694336e+00,-9.360790848731994629e-01,-1.168678760528564453e+00,-1.421882152557373047e+00,-8.963342905044555664e-01,-8.755282759666442871e-01
-8.972411751747131348e-01,-9.210944175720214844e-01,-8.877444863319396973e-01,-1.001307129859924316e+00,-1.099651336669921875e+00,-9.058357477188110352e-01,-1.118260145187377930e+00,-1.083026409149169922e+00,-8.935622572898864746e-01,-7.364647388458251953e-01
1.025391101837158203e+00,6.594784259796142578e-01,1.128443598747253418e+00,8.635373115539550781e-01,6.708331108093261719e-01,1.031394839286804199e+00,9.275110960006713867e-01,9.743224978446960449e-01,9.384403228759765625e-01,6.572486162185668945e-01
1.285000801086425781e+00,1.073229670524597168e+00,1.169785261154174805e+00,1.094719409942626953e+00,1.108379125595092773e+00,1.000450611114501953e+00,8.912902474403381348e-01,1.036150574684143066e+00,8.460783958435058594e-01,7.930721640586853027e-01
-8.537074327468872070e-01,-6.654696464538574219e-01,-9.289074540138244629e-01,-9.393041133880615234e-01,-9.903874397277832031e-01,-8.993554115295410156e-01,-1.005113124847412109e+00,-1.370694279670715332e+00,-9.574123024940490723e-01,-8.387793898582458496e-01
1.185274362564086914e+00,1.013862013816833496e+00,1.296360492706298828e+00,8.173575401306152344e-01,6.786142587661743164e-01,8.806648850440979004e-01,1.158241271972656250e+00,1.222778201103210449e+00,1.286527991294860840e+00,1.069998621940612793e+00
-9.414685368537902832e-01,-8.003600835800170898e-01,-8.130927085876464844e-01,-9.828635454177856445e-01,-1.118100285530090332e+00,-1.120674848556518555e+00,-8.620651960372924805e-01,-8.554829955101013184e-01,-1.084780216217041016e+00,-7.347799539566040039e-01
-1.159123778343200684e+00,-1.137363433837890625e+00,-6.181784868240356445e-01,-1.098851919174194336e+00,-1.012617588043212891e+00,-8.099281787872314453e-01,-8.661564588546752930e-01,-9.749985933303833008e-01,-8.982907533645629883e-01,-1.212933063507080078e+00
7.963191270828247070e-01,1.002478718757629395e+00,1.133903026580810547e+00,1.240672588348388672e+00,1.165965914726257324e+00,8.161678910255432129e-01,1.191646337509155273e+00,1.054483056068420410e+00,1.198315739631652832e+00,1.076514244079589844e+00
1.052605152130126953e+00,1.292509794235229492e+00,1.161358594894409180e+00,1.421212196350097656e+00,1.025004863739013672e+00,7.851611375808715820e-01,9.910796284675598145e-01,8.451827764511108398e-01,1.289523005485534668e+00,6.381101608276367188e-01
-8.571156859397888184e-01,-7.054910659790039062e-01,-1.354477167129516602e+00,-9.903278350830078125e-01,-9.593128561973571777e-01,-1.137819170951843262e+00,-1.108242511749267578e+00,-5.906985998153686523e-01,-1.117694377899169922e+00,-1.167047977447509766e+00
-1.175400018692016602e+00,-1.076684951782226562e+00,-1.011813759803771973e+00,-8.478826880455017090e-01,-1.194960117340087891e+00,-8.197231888771057129e-01,-1.086695432662963867e+00,-1.301682710647583008e+00,-5.473297834396362305e-01,-8.221098184585571289e-01
-6.616687774658203125e-01,-9.680821895599365234e-01,-7.950429916381835938e-01,-9.742924571037292480e-01,-1.092756509780883789e+00,-7.231456041336059570e-01,-1.136874079704284668e+00,-1.073118925094604492e+00,-9.182318449020385742e-01,-1.027543902397155762e+00
6.974414587020874023e-01,1.271622300148010254e+00,1.064805388450622559e+00,7.863819599151611328e-01,1.017917990684509277e+00,1.626231193542480469e+00,8.291058540344238281e-01,8.328460454940795898e-01,1.259718894958496094e+00,8.577814102172851562e-01
-9.438207149505615234e-01,-9.694076776504516602e-01,-9.812057018280029297e-01,-8.250816464424133301e-01,-1.245309472084045410e+00,-7.358157634735107422e-01,-7.931604385375976562e-01,-1.098921537399291992e+00,-1.677307486534118652e+00,-5.809961557388305664e-01
1.003449440002441406e+00,9.208341836929321289e-01,7.990437150001525879e-01,1.031527161598205566e+00,4.540836811065673828e-01,9.743301868438720703e-01,9.113207459449768066e-01,6.400260925292968750e-01,9.025359749794006348e-01,9.279606938362121582e-01
1.006799459457397461e+00,9.108359813690185547e-01,1.030353546142578125e+00,1.324620366096496582e+00,9.140641689300537109e-01,9.676809310913085938e-01,7.944605946540832520e-01,8.016257286071777344e-01,1.058820843696594238e+00,9.280810356140136719e-01
-1.026578307151794434e+00,-1.019533276557922363e+00,-1.398701310157775879e+00,-9.767838716506958008e-01,-1.134592533111572266e+00,-8.290992975234985352e-01,-1.235877156257629395e+00,-1.190810918807983398e+00,-1.193934798240661621e+00,-9.371727705001831055e-01
-1.072518348693847656e+00,-7.640547752380371094e-01,-8.346373438835144043e-01,-7.084540128707885742e-01,-1.205887079238891602e+00,-1.259146451950073242e+00,-9.431573152542114258e-01,-1.440389394760131836e+00,-8.901774287223815918e-01,-1.258613944053649902e+00
4.512183070182800293e-01,6.191902160644531250e-01,1.183756113052368164e+00,1.024689078330993652e+00,1.565473675727844238e+00,1.094815731048583984e+00,6.170173883438110352e-01,6.923129558563232422e-01,8.694003820419311523e-01,1.032829880714416504e+00
-1.039400458335876465e+00,-7.922569513320922852e-01,-1.078170537948608398e+00,-7.958432435989379883e-01,-1.245371580123901367e+00,-1.411599874496459961e+00,-8.802455663681030273e-01,-1.027191519737243652e+00,-1.043851852416992188e+00,-1.094022393226623535e+00
-7.416820526123046875e-01,-1.339547634124755859e+00,-1.240503549575805664e+00,-1.329308629035949707e+00,-1.157931208610534668e+00,-1.262789011001586914e+00,-7.576448321342468262e-01,-8.133594989776611328e-01,-1.052104711532592773e+00,-6.969658136367797852e-01
-9.937509298324584961e-01,-9.373366832733154297e-01,-1.240047216415405273e+00,-1.045479059219360352e+00,-1.047680258750915527e+00,-1.136544108390808105e+00,-9.075742363929748535e-01,-1.183300018310546875e+00,-1.333030581474304199e+00,-8.587980270385742188e-01
8.482028841972351074e-01,8.701527714729309082e-01,7.325922250747680664e-01,1.233942508697509766e+00,8.884052634239196777e-01,1.077361345291137695e+00,9.017848968505859375e-01,9.349570274353027344e-01,1.026186227798461914e+00,1.124852180480957031e+00
-8.641447424888610840e-01,-9.208109974861145020e-01,-8.661018610000610352e-01,-1.039244771003723145e+00,-1.064008593559265137e+00,-9.591330289840698242e-01,-1.392430663108825684e+00,-1.109409332275390625e+00,-1.026900887489318848e+00,-8.948069810867309570e-01
-8.904246091842651367e-01,-1.269913315773010254e+00,-1.089487075805664062e+00,-1.141999244689941406e+00,-1.350251436233520508e+00,-8.196732997894287109e-01,-1.276800990104675293e+00,-1.161546707153320312e+00,-7.586966753005981445e-01,-9.621196985244750977e-01
-1.253498911857604980e+00,-1.076581120491027832e+00,-8.336938023567199707e-01,-6.312520503997802734e-01,-9.956628084182739258e-01,-9.424751400947570801e-01,-9.201747179031372070e-01,-5.082597136497497559e-01,-9.086537957191467285e-01,-7.786787748336791992e-01
1.009928822517395020e+00,9.333509206771850586e-01,1.196355342864990234e+00,1.219675183296203613e+00,9.486577510833740234e-01,5.475645065307617188e-01,1.033728599548339844e+00,6.771373152732849121e-01,9.977812170982360840e-01,1.241961359977722168e+00
-1.289538145065307617e+00,-7.277424335479736328e-01,-1.261254191398620605e+00,-6.718513369560241699e-01,-1.067863345146179199e+00,-9.733042120933532715e-01,-1.182825922966003418e+00,-1.030959248542785645e+00,-9.209931492805480957e-01,-1.019762873649597168e+00
1.115261316299438477e+00,1.015571594238281250e+00,7.877675890922546387e-01,1.408461332321166992e+00,1.130185127258300781e+00,7.985581159591674805e-01,1.071562767028808594e+00,7.840101718902587891e-01,1.009421229362487793e+00,1.440280318260192871e+00
1.157557487487792969e+00,6.074889302253723145e-01,8.947935104370117188e-01,1.527993679046630859e+00,1.234371066093444824e+00,1.254458665847778320e+00,8.600456714630126953e-01,7.806055545806884766e-01,8.896678090095520020e-01,9.347356557846069336e-01
-8.758941292762756348e-01,-1.281972169876098633e+00,-1.083078980445861816e+00,-3.862636685371398926e-01,-9.259721040725708008e-01,-1.145687103271484375e+00,-1.185791730880737305e+00,-8.203324675559997559e-01,-1.096771836280822754e+00,-9.934333562850952148e-01
1.303901195526123047e+00,9.283146858215332031e-01,8.779489994049072266e-01,6.987813711166381836e-01,8.453491330146789551e-01,1.216958284378051758e+00,1.297448635101318359e+00,1.120831012725830078e+00,7.748551368713378906e-01,1.075231552124023438e+00
1.128148198127746582e+00,6.540774106979370117e-01,5.704340338706970215e-01,1.099467158317565918e+00,7.462190389633178711e-01,9.515344500541687012e-01,7.850830554962158203e-01,8.636028170585632324e-01,1.201403975486755371e+00,8.344128131866455078e-01
9.811403751373291016e-01,1.059315800666809082e+00,1.023848295211791992e+00,1.023349642753601074e+00,8.865392804145812988e-01,6.493412256240844727e-01,8.999046087265014648e-01,8.377714157104492188e-01,1.405389189720153809e+00,4.862397313117980957e-01
8.774052262306213379e-01,1.213095188140869141e+00,7.277998924255371094e-01,1.236752271652221680e+00,7.665234804153442383e-01,9.498454928398132324e-01,1.066529750823974609e+00,1.224610209465026855e+00,1.375234842300415039e+00,1.054728031158447266e+00
1.065930604934692383e+00,1.562284708023071289e+00,8.241024017333984375e-01,9.338796734809875488e-01,1.129140615463256836e+00,1.035680770874023438e+00,7.742013931274414062e-01,9.279537796974182129e-01,5.233389139175415039e-01,1.270137071609497070e+00
-1.081301689147949219e+00,-1.060300827026367188e+00,-1.306967973709106445e+00,-6.795728802680969238e-01,-1.213889479637145996e+00,-9.830941557884216309e-01,-9.322259426116943359e-01,-1.244612216949462891e+00,-9.603565931320190430e-01,-9.229692816734313965e-01
-8.820124864578247070e-01,-1.266113042831420898e+00,-7.447090148925781250e-01,-1.230199217796325684e+00,-7.091407775878906250e-01,-9.560433626174926758e-01,-1.053031444549560547e+00,-8.450147509574890137e-01,-9.740289449691772461e-01,-7.912100553512573242e-01
1.279472231864929199e+00,9.174882769584655762e-01,1.137871146202087402e+00,1.006705164909362793e+00,9.404541254043579102e-01,7.659847736358642578e-01,1.304753780364990234e+00,1.259697675704956055e+00,1.131776690483093262e+00,8.355467319488525391e-01
-1.029265046119689941e+00,-8.442227840423583984e-01,-8.719332218170166016e-01,-8.384952545166015625e-01,-8.853695392608642578e-01,-7.219238877296447754e-01,-1.047026634216308594e+00,-1.107725501060485840e+00,-1.232146501541137695e+00,-1.297272443771362305e+00
-1.063691496849060059e+00,-7.763422131538391113e-01,-6.218534708023071289e-01,-9.600223302841186523e-01,-1.035653591156005859e+00,-1.052516818046569824e+00,-8.497284650802612305e-01,-9.634427428245544434e-01,-1.199550867080688477e+00,-9.083856344223022461e-01
1.476755023002624512e+00,7.670178413391113281e-01,9.589927196502685547e-01,8.924842476844787598e-01,1.259356379508972168e+00,6.772246360778808594e-01,8.368805646896362305e-01,9.698001146316528320e-01,8.995858430862426758e-01,1.160735607147216797e+00
8.594939708709716797e-01,1.154005289077758789e+00,1.187935709953308105e+00,1.216539144515991211e+00,8.696168661117553711e-01,1.057266116142272949e+00,1.020291328430175781e+00,1.019582509994506836e+00,8.383433222770690918e-01,1.288362026214599609e+00
1.084309458732604980e+00,9.346684217453002930e-01,1.468255281448364258e+00,8.929623961448669434e-01,1.210965275764465332e+00,9.193728566169738770e-01,1.129088521003723145e+00,8.737022876739501953e-01,7.438112497329711914e-01,1.001846551895141602e+00
1.243490576744079590e+00,1.006242632865905762e+00,1.216493129730224609e+00,6.200296878814697266e-01,4.585114121437072754e-01,8.426454067230224609e-01,8.760871887207031250e-01,1.365628004074096680e+00,1.097550868988037109e+00,1.027335762977600098e+00
8.667368888854980469e-01,9.344587326049804688e-01,7.121689319610595703e-01,7.440505027770996094e-01,9.607540965080261230e-01,1.039807081222534180e+00,8.805704712867736816e-01,7.930355668067932129e-01,1.084203600883483887e+00,8.902104496955871582e-01
-1.250803947448730469e+00,-1.253923773765563965e+00,-8.701532483100891113e-01,-9.531940221786499023e-01,-1.031063079833984375e+00,-1.086894750595092773e+00,-1.219249010086059570e+00,-1.224596261978149414e+00,-1.373095989227294922e+00,-1.424150943756103516e+00
1.241522431373596191e+00,8.902404904365539551e-01,1.306229948997497559e+00,1.088725686073303223e+00,5.084132552146911621e-01,1.129932403564453125e+00,1.004899978637695312e+00,1.051965475082397461e+00,1.146973609924316406e+00,9.987940788269042969e-01
1.321902275085449219e+00,1.320336461067199707e+00,1.004027605056762695e+00,1.114647269248962402e+00,1.074406623840332031e+00,1.045219063758850098e+00,8.491073250770568848e-01,9.324005842208862305e-01,1.083319902420043945e+00,1.045780539512634277e+00
9.323984384536743164e-01,1.123205900192260742e+00,6.848979592323303223e-01,7.628746032714843750e-01,1.065623641014099121e+00,9.929557442665100098e-01,1.037813067436218262e+00,1.207513928413391113e+00,1.155872821807861328e+00,8.700345754623413086e-01
1.008955955505371094e+00,6.512095928192138672e-01,7.379047870635986328e-01,7.156215310096740723e-01,9.359799623489379883e-01,1.002332568168640137e+00,1.150575637817382812e+00,8.230066895484924316e-01,1.179643034934997559e+00,6.651178002357482910e-01
-1.228944897651672363e+00,-9.553071856498718262e-01,-1.187389850616455078e+00,-1.035088896751403809e+00,-8.329046368598937988e-01,-1.250329732894897461e+00,-9.471303820610046387e-01,-7.410091757774353027e-01,-1.108879685401916504e+00,-5.899996161460876465e-01
-9.561744332313537598e-01,-1.091417431831359863e+00,-1.130399346351623535e+00,-1.064215898513793945e+00,-1.101233363151550293e+00,-8.370090723037719727e-01,-8.632773160934448242e-01,-1.244724273681640625e+00,-8.181617259979248047e-01,-1.120308637619018555e+00
-1.221496224403381348e+00,-1.120866179466247559e+00,-9.971083998680114746e-01,-1.043723464012145996e+00,-1.201051831245422363e+00,-7.460715770721435547e-01,-7.575594186782836914e-01,-1.072369933128356934e+00,-7.767217159271240234e-01,-9.171893596649169922e-01
