8.830271959304809570e-01,1.392960309982299805e+00,5.411265492439270020e-01,7.552242875099182129e-01,1.213286638259887695e+00,8.198668956756591797e-01,1.130272507667541504e+00,1.090682506561279297e+00,9.887902140617370605e-01,1.592087626457214355e+00,9.010319113731384277e-01,9.992277026176452637e-01,8.134124875068664551e-01,1.013673901557922363e+00,7.362220883369445801e-01
-1.192676186561584473e+00,-1.129257917404174805e+00,-1.029463171958923340e+00,-9.925737977027893066e-01,-1.440954089164733887e+00,-1.092468142509460449e+00,-1.039590239524841309e+00,-7.755718231201171875e-01,-1.278764486312866211e+00,-7.155181765556335449e-01,-1.258785128593444824e+00,-8.798212409019470215e-01,-9.408491253852844238e-01,-1.188852429389953613e+00,-1.725285172462463379e+00
4.068398773670196533e-01,5.873452425003051758e-01,1.094561934471130371e+00,9.849306344985961914e-01,8.557385206222534180e-01,1.032955050468444824e+00,8.221813440322875977e-01,8.968364000320434570e-01,1.372492194175720215e+00,1.200564026832580566e+00,1.145658016204833984e+00,6.196148991584777832e-01,1.478554487228393555e+00,5.578279495239257812e-01,1.039347529411315918e+00
-8.861091732978820801e-01,-1.252049922943115234e+00,-9.540683627128601074e-01,-6.601696014404296875e-01,-1.165397167205810547e+00,-7.920746207237243652e-01,-1.019827127456665039e+00,-1.067917585372924805e+00,-1.089976549148559570e+00,-4.424352049827575684e-01,-9.717385172843933105e-01,-8.545678853988647461e-01,-7.577676773071289062e-01,-1.185325622558593750e+00,-7.228728532791137695e-01
7.096918821334838867e-01,1.112346291542053223e+00,1.470821022987365723e+00,1.183237314224243164e+00,7.952023148536682129e-01,1.307834148406982422e+00,1.221568703651428223e+00,8.695300221443176270e-01,1.289475798606872559e+00,1.612102627754211426e+00,1.357376098632812500e+00,7.743659615516662598e-01,1.085471034049987793e+00,9.022022485733032227e-01,9.898228049278259277e-01
-1.122743725776672363e+00,-1.345253705978393555e+00,-1.049350857734680176e+00,-1.194048047065734863e+00,-1.637268543243408203e+00,-1.126858949661254883e+00,-1.220556855201721191e+00,-1.143737912178039551e+00,-1.344169020652770996e+00,-9.600685238838195801e-01,-1.490269660949707031e+00,-1.063863158226013184e+00,-9.389938712120056152e-01,-1.263025522232055664e+00,-1.350942373275756836e+00
-1.191032409667968750e+00,-9.809288382530212402e-01,-4.434504806995391846e-01,-1.058064222335815430e+00,-1.321009993553161621e+00,-1.141214013099670410e+00,-1.002532958984375000e+00,-7.597791552543640137e-01,-1.121230840682983398e+00,-9.408874511718750000e-01,-6.516796350479125977e-01,-4.738785326480865479e-01,-6.919733881950378418e-01,-1.358598470687866211e+00,-7.595899105072021484e-01
9.675706028938293457e-01,1.060600757598876953e+00,1.277807474136352539e+00,9.820302724838256836e-01,7.834375500679016113e-01,1.340649843215942383e+00,8.388437628746032715e-01,1.028275609016418457e+00,1.401693344116210938e+00,1.274198532104492188e+00,6.728031635284423828e-01,1.073453664779663086e+00,1.003545880317687988e+00,7.950626015663146973e-01,9.555158019065856934e-01
-1.180572628974914551e+00,-5.862238407135009766e-01,-8.526659607887268066e-01,-9.654977917671203613e-01,-1.195816516876220703e+00,-1.094057440757751465e+00,-1.538285613059997559e+00,-1.132524251937866211e+00,-1.154370903968811035e+00,-1.105268239974975586e+00,-8.385529518127441406e-01,-7.170129418373107910e-01,-1.112176299095153809e+00,-1.296961188316345215e+00,-1.417940139770507812e+00
1.044529199600219727e+00,1.156590819358825684e+00,1.397717118263244629e+00,1.009648323059082031e+00,1.187623143196105957e+00,7.484893798828125000e-01,1.082466363906860352e+00,8.408095240592956543e-01,9.713721275329589844e-01,1.387833237648010254e+00,7.925238609313964844e-01,7.885289192199707031e-01,1.072524309158325195e+00,1.067801237106323242e+00,1.029311776161193848e+00
-1.002063155174255371e+00,-8.752624392509460449e-01,-1.487966775894165039e+00,-1.153763175010681152e+00,-1.586859941482543945e+00,-8.991739749908447266e-01,-4.174495339393615723e-01,-1.336118936538696289e+00,-1.325037479400634766e+00,-9.085587263107299805e-01,-1.506107687950134277e+00,-1.514943599700927734e+00,-8.747885227203369141e-01,-9.711432456970214844e-01,-1.306992769241333008e+00
-1.012961506843566895e+00,-1.051249861717224121e+00,-5.385065674781799316e-01,-6.227974891662597656e-01,-7.091838121414184570e-01,-6.978162527084350586e-01,-1.114248871803283691e+00,-9.513474702835083008e-01,-6.427308917045593262e-01,-1.038205623626708984e+00,-1.082058310508728027e+00,-8.654019236564636230e-01,-5.284641385078430176e-01,-7.187700867652893066e-01,-9.463875889778137207e-01
-8.639913201332092285e-01,-1.095014929771423340e+00,-9.200232028961181641e-01,-1.012543797492980957e+00,-1.148207306861877441e+00,-8.533326387405395508e-01,-9.196758270263671875e-01,-1.077367067337036133e+00,-9.184090495109558105e-01,-9.154506921768188477e-01,-1.393240571022033691e+00,-9.286839962005615234e-01,-5.715785026550292969e-01,-1.125401616096496582e+00,-9.589366316795349121e-01
7.420455217361450195e-01,7.306051850318908691e-01,7.663452029228210449e-01,8.347225189208984375e-01,1.321425199508666992e+00,1.233176708221435547e+00,8.850107789039611816e-01,1.124570131301879883e+00,7.232360243797302246e-01,1.254884004592895508e+00,1.123411893844604492e+00,6.143357753753662109e-01,1.099196791648864746e+00,7.398415803909301758e-01,1.357422351837158203e+00
-1.433936238288879395e+00,-1.365663766860961914e+00,-1.161601543426513672e+00,-9.046996235847473145e-01,-1.504559755325317383e+00,-9.354572892189025879e-01,-9.832299947738647461e-01,-1.218185424804687500e+00,-1.218253374099731445e+00,-1.277920722961425781e+00,-1.023266196250915527e+00,-1.262405753135681152e+00,-1.254203319549560547e+00,-1.353846192359924316e+00,-1.174134969711303711e+00
-7.377814054489135742e-01,-1.146397829055786133e+00,-9.584634900093078613e-01,-1.496820449829101562e+00,-1.087171316146850586e+00,-9.572165608406066895e-01,-1.435547232627868652e+00,-1.162276148796081543e+00,-1.037244439125061035e+00,-1.510525941848754883e+00,-1.639480590820312500e+00,-1.140756130218505859e+00,-1.405725717544555664e+00,-1.457477211952209473e+00,-1.619920253753662109e+00
-1.075247168540954590e+00,-8.033934235572814941e-01,-1.185368776321411133e+00,-1.169155001640319824e+00,-1.059573173522949219e+00,-8.531557321548461914e-01,-1.146232843399047852e+00,-7.675328254699707031e-01,-8.305827379226684570e-01,-6.041414141654968262e-01,-1.356438279151916504e+00,-8.562815189361572266e-01,-1.014934420585632324e+00,-9.701061248779296875e-01,-1.360632419586181641e+00
-1.175842761993408203e+00,-1.250492930412292480e+00,-1.060186743736267090e+00,-1.005963087081909180e+00,-1.360751271247863770e+00,-1.277268886566162109e+00,-5.158079862594604492e-01,-1.203402042388916016e+00,-1.052555441856384277e+00,-9.402871131896972656e-01,-1.259859085083007812e+00,-9.850909113883972168e-01,-6.474348902702331543e-01,-1.069017529487609863e+00,-1.139649629592895508e+00
-1.193915367126464844e+00,-1.401012539863586426e+00,-1.117556691169738770e+00,-7.123730182647705078e-01,-1.420246005058288574e+00,-1.154687166213989258e+00,-7.428823709487915039e-01,-1.653353691101074219e+00,-1.441595435142517090e+00,-1.177959084510803223e+00,-1.021898508071899414e+00,-1.211841940879821777e+00,-8.636416196823120117e-01,-9.389154314994812012e-01,-1.116238117218017578e+00
-1.177324414253234863e+00,-1.055879592895507812e+00,-1.575446486473083496e+00,-1.492867946624755859e+00,-1.469330787658691406e+00,-1.021640181541442871e+00,-1.218452334403991699e+00,-1.116316199302673340e+00,-1.297443747520446777e+00,-1.150670409202575684e+00,-1.218216657638549805e+00,-1.356702685356140137e+00,-1.333842158317565918e+00,-1.016977310180664062e+00,-1.512868404388427734e+00
1.000262141227722168e+00,9.936886429786682129e-01,7.617341876029968262e-01,7.127680182456970215e-01,5.111354589462280273e-01,9.134732484817504883e-01,9.506253600120544434e-01,9.197763800621032715e-01,1.043940782546997070e+00,8.823370337486267090e-01,1.335467696189880371e+00,1.127694129943847656e+00,8.501645922660827637e-01,7.784647941589355469e-01,1.033984422683715820e+00
6.589223742485046387e-01,7.675045132637023926e-01,5.898371338844299316e-01,6.315363049507141113e-01,7.907871603965759277e-01,9.937259554862976074e-01,1.038922548294067383e+00,1.211082816123962402e+00,6.532506346702575684e-01,7.171343564987182617e-01,1.158155918121337891e+00,8.730921745300292969e-01,1.179793834686279297e+00,5.312837362289428711e-01,1.203507065773010254e+00
8.198522925376892090e-01,3.877736032009124756e-01,1.009514451026916504e+00,5.330162644386291504e-01,7.076601982116699219e-01,8.365277051925659180e-01,8.716619014739990234e-01,1.119016051292419434e+00,1.133543014526367188e+00,9.888046383857727051e-01,7.897215485572814941e-01,7.189756035804748535e-01,1.326187729835510254e+00,1.178425312042236328e+00,1.047591328620910645e+00
9.994730353355407715e-01,8.839299678802490234e-01,1.160496592521667480e+00,1.028123021125793457e+00,1.125384449958801270e+00,1.010030031204223633e+00,5.439095497131347656e-01,1.311060905456542969e+00,1.294109463691711426e+00,9.874805808067321777e-01,1.061170578002929688e+00,1.338125348091125488e+00,1.393286705017089844e+00,1.085372328758239746e+00,1.132284522056579590e+00
-9.700623750686645508e-01,-5.013830065727233887e-01,-1.115055799484252930e+00,-7.680388689041137695e-01,-8.355023264884948730e-01,-7.818193435668945312e-01,-7.963458895683288574e-01,-8.430208563804626465e-01,-8.943570852279663086e-01,-8.377110362052917480e-01,-8.223993778228759766e-01,-5.301403403282165527e-01,-7.631808519363403320e-01,-6.299614310264587402e-01,-6.594845652580261230e-01
8.968670368194580078e-01,1.189778089523315430e+00,1.303031682968139648e+00,7.286705970764160156e-01,7.835882306098937988e-01,1.037673473358154297e+00,1.000549793243408203e+00,1.160344600677490234e+00,9.394343495368957520e-01,9.885941743850708008e-01,6.725637316703796387e-01,9.900758266448974609e-01,1.437530040740966797e+00,1.207715034484863281e+00,1.020966172218322754e+00
-5.524269938468933105e-01,-1.195358157157897949e+00,-1.555479407310485840e+00,-1.231680035591125488e+00,-1.988462567329406738e+00,-7.026337981224060059e-01,-1.558739900588989258e+00,-1.349369168281555176e+00,-1.290801763534545898e+00,-8.089595437049865723e-01,-9.079858660697937012e-01,-1.541210651397705078e+00,-1.409456133842468262e+00,-8.677573800086975098e-01,-1.058546543121337891e+00
9.768857359886169434e-01,1.244451403617858887e+00,1.036941766738891602e+00,1.115166306495666504e+00,1.170443773269653320e+00,1.156658172607421875e+00,1.206085443496704102e+00,1.053140282630920410e+00,1.056932926177978516e+00,6.317887306213378906e-01,8.298225998878479004e-01,1.135782957077026367e+00,9.863464236259460449e-01,1.157502412796020508e+00,7.749873399734497070e-01
-1.212184071540832520e+00,-1.115533709526062012e+00,-1.099949479103088379e+00,-1.199362277984619141e+00,-1.464846611022949219e+00,-1.124198436737060547e+00,-8.270543813705444336e-01,-1.181034803390502930e+00,-1.165599822998046875e+00,-5.950850248336791992e-01,-1.239213585853576660e+00,-7.041398882865905762e-01,-1.370073556900024414e+00,-1.425033450126647949e+00,-1.164599657058715820e+00
-1.284251451492309570e+00,-9.246990680694580078e-01,-8.851665854454040527e-01,-8.007416725158691406e-01,-7.432405948638916016e-01,-7.100419998168945312e-01,-1.167518019676208496e+00,-9.598628282546997070e-01,-1.150825619697570801e+00,-5.365077853202819824e-01,-7.329703569412231445e-01,-6.152696013450622559e-01,-1.066893100738525391e+00,-1.226145148277282715e+00,-7.899837493896484375e-01
-1.355708956718444824e+00,-1.114487767219543457e+00,-8.340865969657897949e-01,-1.049617052078247070e+00,-1.509760499000549316e+00,-1.023998618125915527e+00,-1.689728856086730957e+00,-1.332997322082519531e+00,-1.236051440238952637e+00,-1.286699891090393066e+00,-1.637081503868103027e+00,-1.312379479408264160e+00,-9.155265092849731445e-01,-1.533398032188415527e+00,-1.225845813751220703e+00
-4.748878479003906250e-01,-1.133723974227905273e+00,-9.773091077804565430e-01,-9.028011560440063477e-01,-9.803165197372436523e-01,-1.369682073593139648e+00,-1.016259193420410156e+00,-5.737174153327941895e-01,-6.337306499481201172e-01,-4.869495630264282227e-01,-9.927768111228942871e-01,-1.057360529899597168e+00,-9.019022583961486816e-01,-1.168879985809326172e+00,-1.455476522445678711e+00
7.369268536567687988e-01,9.932549595832824707e-01,8.650097846984863281e-01,8.713958263397216797e-01,9.880927801132202148e-01,7.234918475151062012e-01,1.026168465614318848e+00,9.258481860160827637e-01,9.480845332145690918e-01,8.038322329521179199e-01,5.886262059211730957e-01,6.921387910842895508e-01,1.115515112876892090e+00,7.409272789955139160e-01,9.781538844108581543e-01
-1.067935824394226074e+00,-6.423256993293762207e-01,-1.550869107246398926e+00,-1.089255094528198242e+00,-1.487849831581115723e+00,-1.310122847557067871e+00,-1.325997710227966309e+00,-1.342330932617187500e+00,-1.107624173164367676e+00,-1.553075432777404785e+00,-1.566115617752075195e+00,-7.889587283134460449e-01,-1.293038249015808105e+00,-9.883665442466735840e-01,-7.201622128486633301e-01
8.836298584938049316e-01,1.612733840942382812e+00,1.051336884498596191e+00,8.449522852897644043e-01,7.455639243125915527e-01,1.475342869758605957e+00,1.475381493568420410e+00,1.144491434097290039e+00,1.025723934173583984e+00,1.322112441062927246e+00,1.477411866188049316e+00,1.623950362205505371e+00,6.071118116378784180e-01,9.178431034088134766e-01,1.047536969184875488e+00
8.131539225578308105e-01,7.385860085487365723e-01,1.089511871337890625e+00,7.457990050315856934e-01,1.018408417701721191e+00,8.387004137039184570e-01,6.733557581901550293e-01,8.426878452301025391e-01,1.052747130393981934e+00,8.658663630485534668e-01,1.034621477127075195e+00,9.943096637725830078e-01,1.001623153686523438e+00,7.700832486152648926e-01,1.003234744071960449e+00
-6.189675927162170410e-01,-7.600874900817871094e-01,-8.190855979919433594e-01,-1.230424642562866211e+00,-1.124613404273986816e+00,-1.168594598770141602e+00,-1.023077249526977539e+00,-1.055410027503967285e+00,-1.076308012008666992e+00,-7.717378735542297363e-01,-1.429489612579345703e+00,-8.218932151794433594e-01,-1.450813174247741699e+00,-9.725092053413391113e-01,-1.356461048126220703e+00
-7.859393358230590820e-01,-8.491200208663940430e-01,-1.014749407768249512e+00,-1.001778006553649902e+00,-1.159108519554138184e+00,-1.284244179725646973e+00,-9.824694991111755371e-01,-7.233681082725524902e-01,-1.160981655120849609e+00,-8.697909116744995117e-01,-8.891416788101196289e-01,-5.387340188026428223e-01,-1.193287730216979980e+00,-9.523944854736328125e-01,-1.310684680938720703e+00
-9.009983539581298828e-01,-5.833386778831481934e-01,-7.852420806884765625e-01,-7.525917291641235352e-01,-9.959658980369567871e-01,-9.625551700592041016e-01,-8.733120560646057129e-01,-5.386802554130554199e-01,-7.766673564910888672e-01,-7.974458336830139160e-01,-1.147109866142272949e+00,-7.506725788116455078e-01,-8.253999352455139160e-01,-8.198697566986083984e-01,-1.119541525840759277e+00
-1.370205521583557129e+00,-1.003454089164733887e+00,-1.302021265029907227e+00,-1.050190687179565430e+00,-1.444457530975341797e+00,-8.566569089889526367e-01,-1.844964742660522461e+00,-1.019286870956420898e+00,-1.961365818977355957e+00,-7.251631617546081543e-01,-9.395735859870910645e-01,-1.253967404365539551e+00,-1.109034299850463867e+00,-1.250157117843627930e+00,-1.024221181869506836e+00
-1.639904618263244629e+00,-1.452185630798339844e+00,-1.005348086357116699e+00,-9.882383346557617188e-01,-1.773509144783020020e+00,-8.461287617683410645e-01,-7.413798570632934570e-01,-1.248571276664733887e+00,-1.580304741859436035e+00,-1.490852952003479004e+00,-1.525712370872497559e+00,-1.207676053047180176e+00,-1.091009974479675293e+00,-1.389534592628479004e+00,-1.376145124435424805e+00
1.053353428840637207e+00,1.143485188484191895e+00,1.041883945465087891e+00,7.627533078193664551e-01,1.025474190711975098e+00,7.636817097663879395e-01,1.131013631820678711e+00,1.308775544166564941e+00,8.650074005126953125e-01,6.904013156890869141e-01,1.088427066802978516e+00,5.469885468482971191e-01,9.784840345382690430e-01,1.286033749580383301e+00,1.013050913810729980e+00
5.692243576049804688e-01,1.301635622978210449e+00,1.065266489982604980e+00,6.545040607452392578e-01,1.008669853210449219e+00,1.314857721328735352e+00,6.253048777580261230e-01,8.113289475440979004e-01,9.165395498275756836e-01,1.197026848793029785e+00,5.748783946037292480e-01,4.245342016220092773e-01,1.316788554191589355e+00,9.131533503532409668e-01,8.936433792114257812e-01
9.273548722267150879e-01,9.721380472183227539e-01,1.153696894645690918e+00,8.135049939155578613e-01,8.976869583129882812e-01,1.157805800437927246e+00,1.117190122604370117e+00,1.520421504974365234e+00,9.218766093254089355e-01,1.028080940246582031e+00,1.099890351295471191e+00,1.096813797950744629e+00,1.029720783233642578e+00,9.629033207893371582e-01,1.214142799377441406e+00
7.208744287490844727e-01,1.360725402832031250e+00,1.015243649482727051e+00,5.354999303817749023e-01,7.094265818595886230e-01,1.102937102317810059e+00,1.393912076950073242e+00,1.067337870597839355e+00,9.378497600555419922e-01,9.731889963150024414e-01,5.340318679809570312e-01,1.051966786384582520e+00,7.311601042747497559e-01,7.823963165283203125e-01,1.212520599365234375e+00
1.245652675628662109e+00,9.421316385269165039e-01,1.136468291282653809e+00,3.839526176452636719e-01,7.425636053085327148e-01,1.042998075485229492e+00,1.097401499748229980e+00,8.125367164611816406e-01,7.453933358192443848e-01,7.300491333007812500e-01,5.753957629203796387e-01,8.292779922485351562e-01,4.537911117076873779e-01,6.084450483322143555e-01,1.767556071281433105e-01
-5.043950676918029785e-01,-4.936196804046630859e-01,-8.981252312660217285e-01,-6.042724847793579102e-01,-1.105293035507202148e+00,-7.626455426216125488e-01,-7.228952646255493164e-01,-8.005946278572082520e-01,-7.678273916244506836e-01,-7.856578230857849121e-01,-4.452762603759765625e-01,-9.224703311920166016e-01,-6.001639366149902344e-01,-5.585820078849792480e-01,-8.578136563301086426e-01
8.661947846412658691e-01,1.192958712577819824e+00,1.162420749664306641e+00,1.014035105705261230e+00,7.662816643714904785e-01,7.388591170310974121e-01,1.255937695503234863e+00,1.060805082321166992e+00,8.515861630439758301e-01,1.084764480590820312e+00,1.291107654571533203e+00,1.217521071434020996e+00,7.267276644706726074e-01,1.082010030746459961e+00,8.918297290802001953e-01
-1.107646942138671875e+00,-1.481428265571594238e+00,-1.270911455154418945e+00,-1.009611845016479492e+00,-1.139981150627136230e+00,-1.171627402305603027e+00,-1.135584950447082520e+00,-1.467286944389343262e+00,-1.355013132095336914e+00,-8.508654236793518066e-01,-1.538802504539489746e+00,-1.085505008697509766e+00,-1.406894326210021973e+00,-1.270423650741577148e+00,-9.002287387847900391e-01
-1.032198429107666016e+00,-5.538523197174072266e-01,-1.288049578666687012e+00,-1.203202843666076660e+00,-1.552146911621093750e+00,-1.228438735008239746e+00,-1.203545808792114258e+00,-7.949233651161193848e-01,-1.212623000144958496e+00,-8.413879871368408203e-01,-1.523326516151428223e+00,-9.354148507118225098e-01,-8.355537652969360352e-01,-1.368333339691162109e+00,-1.632787585258483887e+00
-7.636209726333618164e-01,-9.339785575866699219e-01,-1.391211986541748047e+00,-7.529450058937072754e-01,-9.911471605300903320e-01,-1.119232058525085449e+00,-9.091775417327880859e-01,-1.411076545715332031e+00,-1.430437922477722168e+00,-1.310923099517822266e+00,-1.450754046440124512e+00,-8.492082953453063965e-01,-1.162383198738098145e+00,-8.974922299385070801e-01,-1.224858641624450684e+00
1.074695587158203125e+00,8.983263373374938965e-01,7.565018534660339355e-01,7.525610923767089844e-01,6.725224852561950684e-01,6.722322702407836914e-01,1.116181731224060059e+00,1.176820278167724609e+00,1.139326691627502441e+00,9.759561419486999512e-01,1.203600645065307617e+00,5.365355014801025391e-01,8.408160209655761719e-01,6.622155904769897461e-01,1.078243970870971680e+00
-1.155718684196472168e+00,-1.397498607635498047e+00,-1.637864947319030762e+00,-8.529664278030395508e-01,-1.622872471809387207e+00,-9.068278670310974121e-01,-1.063088417053222656e+00,-1.901875376701354980e+00,-9.835844635963439941e-01,-1.311802983283996582e+00,-9.503179788589477539e-01,-1.254920363426208496e+00,-8.493093848228454590e-01,-1.182973146438598633e+00,-1.559789657592773438e+00
-9.658976197242736816e-01,-1.119645476341247559e+00,-1.417476773262023926e+00,-1.126250982284545898e+00,-1.201000213623046875e+00,-9.372216463088989258e-01,-1.322945475578308105e+00,-1.251983165740966797e+00,-9.811842441558837891e-01,-8.523671030998229980e-01,-9.295705556869506836e-01,-8.020783066749572754e-01,-8.944419622421264648e-01,-1.006430029869079590e+00,-7.575469613075256348e-01
-9.968648552894592285e-01,-1.186886191368103027e+00,-1.057576060295104980e+00,-9.688735008239746094e-01,-1.287232637405395508e+00,-1.151097178459167480e+00,-1.281712055206298828e+00,-9.985702037811279297e-01,-1.196433424949645996e+00,-1.178579211235046387e+00,-1.172780156135559082e+00,-1.143156647682189941e+00,-9.289099574089050293e-01,-1.233236432075500488e+00,-1.289154291152954102e+00
-5.960658192634582520e-01,-4.694990813732147217e-01,-5.086238384246826172e-01,-1.611001491546630859e-01,-1.912046372890472412e-01,-2.933308780193328857e-01,-6.746686697006225586e-01,-4.669197201728820801e-01,-5.693584680557250977e-01,-2.040873318910598755e-01,-5.735226273536682129e-01,-9.829775094985961914e-01,-4.712919592857360840e-01,-4.121980667114257812e-01,-9.742470979690551758e-01
7.107739448547363281e-01,1.125789046287536621e+00,1.011129498481750488e+00,8.562553524971008301e-01,9.285968542098999023e-01,1.116131067276000977e+00,6.813765764236450195e-01,1.430612921714782715e+00,1.316887140274047852e+00,1.208061337471008301e+00,1.024048686027526855e+00,7.701447606086730957e-01,1.116294384002685547e+00,6.213572025299072266e-01,1.339443206787109375e+00
8.870009779930114746e-01,1.167980074882507324e+00,1.070700645446777344e+00,5.500876903533935547e-01,5.852515101432800293e-01,8.388984799385070801e-01,1.026884198188781738e+00,1.258251309394836426e+00,1.069360256195068359e+00,1.637418746948242188e+00,6.163645386695861816e-01,7.609845995903015137e-01,8.888492584228515625e-01,8.517209291458129883e-01,6.676800251007080078e-01
-1.370673418045043945e+00,-1.379743456840515137e+00,-1.180009961128234863e+00,-1.621821284294128418e+00,-1.418186306953430176e+00,-1.654834508895874023e+00,-1.325285792350769043e+00,-1.509657502174377441e+00,-1.558759808540344238e+00,-5.965405702590942383e-01,-1.198891043663024902e+00,-8.500912785530090332e-01,-8.706964850425720215e-01,-1.641558527946472168e+00,-8.829737305641174316e-01
-1.152253270149230957e+00,-8.486410975456237793e-01,-1.227229237556457520e+00,-1.240384936332702637e+00,-1.297996520996093750e+00,-8.347593545913696289e-01,-9.085549712181091309e-01,-9.785045385360717773e-01,-8.104990124702453613e-01,-8.323172330856323242e-01,-1.267997860908508301e+00,-3.102650940418243408e-01,-5.969798564910888672e-01,-1.053184032440185547e+00,-1.151162385940551758e+00
9.289075136184692383e-01,1.140539169311523438e+00,1.132508873939514160e+00,1.039247870445251465e+00,1.047170877456665039e+00,9.740180373191833496e-01,1.311620235443115234e+00,1.020150661468505859e+00,8.467574119567871094e-01,8.637409210205078125e-01,1.042108535766601562e+00,1.118855476379394531e+00,1.013611197471618652e+00,1.122678160667419434e+00,1.024862051010131836e+00
-1.291126132011413574e+00,-1.275205612182617188e+00,-1.948226928710937500e+00,-9.864084720611572266e-01,-1.341437816619873047e+00,-1.326376795768737793e+00,-1.461897015571594238e+00,-9.570354223251342773e-01,-1.329432725906372070e+00,-8.740071058273315430e-01,-9.199243187904357910e-01,-1.150310516357421875e+00,-1.107479095458984375e+00,-1.504068851470947266e+00,-9.743294119834899902e-01
-8.736636638641357422e-01,-1.189332485198974609e+00,-1.735319137573242188e+00,-1.604389786720275879e+00,-1.104715824127197266e+00,-9.083617925643920898e-01,-1.002093195915222168e+00,-8.469653725624084473e-01,-1.217029452323913574e+00,-1.205986380577087402e+00,-1.099232554435729980e+00,-9.298501014709472656e-01,-1.167112350463867188e+00,-1.144234418869018555e+00,-1.474996924400329590e+00
-5.849229693412780762e-01,-8.468083739280700684e-01,-8.884449601173400879e-01,-1.182877063751220703e+00,-1.357948899269104004e+00,-7.046671509742736816e-01,-1.295123219490051270e+00,-1.226390361785888672e+00,-1.159071564674377441e+00,-8.681930303573608398e-01,-1.048495888710021973e+00,-1.291679501533508301e+00,-9.493411779403686523e-01,-1.091585636138916016e+00,-7.880418300628662109e-01
-1.613438367843627930e+00,-1.446118712425231934e+00,-1.476789593696594238e+00,-1.250693678855895996e+00,-1.291384220123291016e+00,-9.922365546226501465e-01,-9.444942474365234375e-01,-1.078194379806518555e+00,-1.243703246116638184e+00,-1.395048022270202637e+00,-1.117738127708435059e+00,-1.249940991401672363e+00,-1.339269042015075684e+00,-1.341696262359619141e+00,-1.258302569389343262e+00
-1.306125998497009277e+00,-1.301222920417785645e+00,-1.323487043380737305e+00,-1.510418891906738281e+00,-1.613794684410095215e+00,-1.386679768562316895e+00,-1.120138287544250488e+00,-1.473396897315979004e+00,-1.366893053054809570e+00,-1.147526741027832031e+00,-1.387579798698425293e+00,-1.374732136726379395e+00,-5.912480950355529785e-01,-1.403259515762329102e+00,-1.126207351684570312e+00
-1.106019854545593262e+00,-7.731699347496032715e-01,-1.023466825485229492e+00,-9.129114747047424316e-01,-1.160673022270202637e+00,-9.766803383827209473e-01,-8.962134122848510742e-01,-5.318068861961364746e-01,-1.437107920646667480e+00,-8.415555357933044434e-01,-1.225724339485168457e+00,-8.470076918601989746e-01,-1.021860837936401367e+00,-4.913371205329895020e-01,-1.020201086997985840e+00
-1.160617589950561523e+00,-9.410662055015563965e-01,-9.431562423706054688e-01,-8.294860124588012695e-01,-1.283576965332031250e+00,-7.995222806930541992e-01,-9.600459933280944824e-01,-1.047978162765502930e+00,-8.483785986900329590e-01,-8.167014122009277344e-01,-1.089111804962158203e+00,-9.556909203529357910e-01,-5.391671061515808105e-01,-9.232162237167358398e-01,-8.189715147018432617e-01
-1.783464550971984863e+00,-1.311343550682067871e+00,-1.006213784217834473e+00,-1.287556529045104980e+00,-1.228994846343994141e+00,-1.139568090438842773e+00,-1.106975793838500977e+00,-1.153537988662719727e+00,-7.274412512779235840e-01,-1.139199256896972656e+00,-1.200739264488220215e+00,-1.090462684631347656e+00,-9.655999541282653809e-01,-9.951212406158447266e-01,-1.594917535781860352e+00
-8.715684413909912109e-01,-1.351656317710876465e+00,-9.398106932640075684e-01,-1.079788923263549805e+00,-1.384470343589782715e+00,-9.567139148712158203e-01,-1.262579679489135742e+00,-1.090860724449157715e+00,-8.996083736419677734e-01,-8.656684756278991699e-01,-1.055871009826660156e+00,-1.098009228706359863e+00,-1.255994677543640137e+00,-1.003572463989257812e+00,-1.358578801155090332e+00
-1.357244849205017090e+00,-1.451843619346618652e+00,-1.729346036911010742e+00,-1.177693724632263184e+00,-1.081594109535217285e+00,-1.084200620651245117e+00,-9.609265923500061035e-01,-1.141395807266235352e+00,-1.171389937400817871e+00,-1.047074675559997559e+00,-9.866237640380859375e-01,-1.180371999740600586e+00,-8.600543737411499023e-01,-8.195286393165588379e-01,-1.553943991661071777e+00
-4.206281006336212158e-01,-9.844301939010620117e-01,-9.190763235092163086e-01,-8.599237203598022461e-01,-1.135577321052551270e+00,-9.431124925613403320e-01,-8.637812137603759766e-01,-1.270087838172912598e+00,-6.366748213768005371e-01,-1.000896334648132324e+00,-8.525764942169189453e-01,-8.643809556961059570e-01,-1.135938286781311035e+00,-8.504369258880615234e-01,-1.510275006294250488e+00
-9.805845022201538086e-01,-1.172056674957275391e+00,-1.040792584419250488e+00,-1.284311771392822266e+00,-1.732087492942810059e+00,-1.015333056449890137e+00,-4.886279106140136719e-01,-9.330051541328430176e-01,-7.426235675811767578e-01,-8.751116991043090820e-01,-1.411427140235900879e+00,-8.155345320701599121e-01,-9.586326479911804199e-01,-1.313821792602539062e+00,-1.600059151649475098e+00
