-9.827978014945983887e-01,-1.029957056045532227e+00,-7.129967212677001953e-01,-9.392004013061523438e-01,-1.240046501159667969e+00
-1.034500956535339355e+00,-8.664325475692749023e-01,-5.841361880302429199e-01,-1.298732876777648926e+00,-1.168562531471252441e+00
-1.189999103546142578e+00,-9.806627035140991211e-01,-1.108463406562805176e+00,-9.679924845695495605e-01,-1.004018425941467285e+00
-8.884093165397644043e-01,-8.683897852897644043e-01,-1.205761075019836426e+00,-1.125225305557250977e+00,-6.524066329002380371e-01
-1.165279507637023926e+00,-8.215521574020385742e-01,-9.030345082283020020e-01,-9.737083911895751953e-01,-1.097297072410583496e+00
-6.284704804420471191e-01,-6.978718638420104980e-01,-1.211077928543090820e+00,-1.081349372863769531e+00,-8.176300525665283203e-01
-1.014337539672851562e+00,-1.151203274726867676e+00,-1.175752878189086914e+00,-1.193650007247924805e+00,-1.116837859153747559e+00
-1.382146835327148438e+00,-1.020051598548889160e+00,-1.174814820289611816e+00,-1.464379072189331055e+00,-8.682540059089660645e-01
-1.005489826202392578e+00,-1.168377280235290527e+00,-8.460443615913391113e-01,-1.347664356231689453e+00,-1.340370178222656250e+00
-1.212309718132019043e+00,-9.221657514572143555e-01,-9.300099015235900879e-01,-7.881576418876647949e-01,-9.409198760986328125e-01
-9.884110689163208008e-01,-1.171955704689025879e+00,-9.196085333824157715e-01,-8.725467920303344727e-01,-1.049885511398315430e+00
-1.204353809356689453e+00,-1.292851924896240234e+00,-1.191736221313476562e+00,-1.155714988708496094e+00,-1.262158989906311035e+00
-1.265824556350708008e+00,-9.617912173271179199e-01,-6.994078755378723145e-01,-1.120905876159667969e+00,-8.713594675064086914e-01
-1.102199435234069824e+00,-5.886660218238830566e-01,-1.151539683341979980e+00,-9.168033003807067871e-01,-1.172342896461486816e+00
-1.313502907752990723e+00,-9.424687623977661133e-01,-1.002473235130310059e+00,-1.026208877563476562e+00,-1.049111127853393555e+00
-1.260647416114807129e+00,-6.992039084434509277e-01,-8.811804652214050293e-01,-1.118571519851684570e+00,-1.143728852272033691e+00
-9.528480768203735352e-01,-6.809424161911010742e-01,-1.180028915405273438e+00,-1.323515653610229492e+00,-1.203145623207092285e+00
-1.003504633903503418e+00,-7.599847316741943359e-01,-6.049299240112304688e-01,-1.187676072120666504e+00,-8.019467592239379883e-01
-1.051661252975463867e+00,-1.190878391265869141e+00,-1.028706550598144531e+00,-1.236666202545166016e+00,-1.105538129806518555e+00
-7.801727056503295898e-01,-8.431478142738342285e-01,-8.406565189361572266e-01,-9.033210873603820801e-01,-9.445287585258483887e-01
-9.165537357330322266e-01,-9.600200057029724121e-01,-1.129813194274902344e+00,-1.285003900527954102e+00,-1.231331706047058105e+00
-1.318073272705078125e+00,-7.473641037940979004e-01,-1.124743938446044922e+00,-8.331313729286193848e-01,-8.862166404724121094e-01
-8.948366045951843262e-01,-9.076458215713500977e-01,-1.144317984580993652e+00,-1.143208861351013184e+00,-1.209390163421630859e+00
-1.046622276306152344e+00,-9.530723094940185547e-01,-1.076542615890502930e+00,-7.253447175025939941e-01,-9.005708694458007812e-01
-9.043365716934204102e-01,-1.319033265113830566e+00,-8.110907673835754395e-01,-8.436662554740905762e-01,-9.216301441192626953e-01
-9.129801392555236816e-01,-9.465206861495971680e-01,-1.041718125343322754e+00,-9.309967756271362305e-01,-1.062014698982238770e+00
-1.138519644737243652e+00,-1.020564675331115723e+00,-5.239120721817016602e-01,-1.021117806434631348e+00,-9.952976107597351074e-01
-1.504983663558959961e+00,-8.702134490013122559e-01,-1.108686447143554688e+00,-1.343044281005859375e+00,-1.187128305435180664e+00
-1.322469830513000488e+00,-1.249470233917236328e+00,-7.442219853401184082e-01,-1.047901868820190430e+00,-9.945541024208068848e-01
-9.522711634635925293e-01,-7.067573666572570801e-01,-8.861927986145019531e-01,-8.613344430923461914e-01,-1.190601468086242676e+00
-1.202154636383056641e+00,-6.769461035728454590e-01,-9.750813841819763184e-01,-8.810192346572875977e-01,-5.672972798347473145e-01
-8.241607546806335449e-01,-1.208124279975891113e+00,-7.581377625465393066e-01,-6.841429471969604492e-01,-9.413051009178161621e-01
-8.760049343109130859e-01,-1.037809610366821289e+00,-1.015511035919189453e+00,-7.694035172462463379e-01,-7.067488431930541992e-01
-9.408248066902160645e-01,-9.952875375747680664e-01,-6.683520674705505371e-01,-1.334168314933776855e+00,-9.144449234008789062e-01
-4.151958823204040527e-01,-9.641220569610595703e-01,-8.361828923225402832e-01,-1.008457779884338379e+00,-4.411012828350067139e-01
-1.210471630096435547e+00,-8.632618784904479980e-01,-8.456910252571105957e-01,-1.300022006034851074e+00,-1.161766052246093750e+00
-8.358063697814941406e-01,-8.827455639839172363e-01,-1.148822903633117676e+00,-9.861302375793457031e-01,-8.304019570350646973e-01
-9.741932153701782227e-01,-7.806259393692016602e-01,-5.674787163734436035e-01,-9.893900752067565918e-01,-9.157250523567199707e-01
-9.330174922943115234e-01,-1.183589458465576172e+00,-9.432966709136962891e-01,-1.285391569137573242e+00,-9.250564575195312500e-01
-1.167245149612426758e+00,-6.147676706314086914e-01,-7.011322975158691406e-01,-1.364349365234375000e+00,-1.048369526863098145e+00
-8.394793272018432617e-01,-5.248805284500122070e-01,-1.083771347999572754e+00,-8.853096961975097656e-01,-5.501515269279479980e-01
-1.106465339660644531e+00,-1.104765295982360840e+00,-9.392710924148559570e-01,-8.157666921615600586e-01,-1.100082159042358398e+00
-8.522607684135437012e-01,-1.064062237739562988e+00,-8.788207769393920898e-01,-9.463418722152709961e-01,-1.089258432388305664e+00
-9.485618472099304199e-01,-4.710186123847961426e-01,-1.208146095275878906e+00,-1.299615502357482910e+00,-1.221729516983032227e+00
-1.114019751548767090e+00,-9.027622342109680176e-01,-9.545883536338806152e-01,-1.195131778717041016e+00,-8.543391823768615723e-01
-1.073927521705627441e+00,-8.279021978378295898e-01,-7.744501233100891113e-01,-9.896928071975708008e-01,-1.414497971534729004e+00
-8.495784401893615723e-01,-9.560445547103881836e-01,-9.101364016532897949e-01,-1.041427135467529297e+00,-1.100569248199462891e+00
-1.169977068901062012e+00,-8.842582106590270996e-01,-8.875950574874877930e-01,-1.257297039031982422e+00,-9.931374788284301758e-01
-1.121620059013366699e+00,-8.926421403884887695e-01,-1.015925049781799316e+00,-1.393100976943969727e+00,-1.068483471870422363e+00
-8.799968957901000977e-01,-5.484032630920410156e-01,-1.094110846519470215e+00,-1.057725787162780762e+00,-8.570072054862976074e-01
-8.309862017631530762e-01,-8.331322073936462402e-01,-7.565689086914062500e-01,-8.145586848258972168e-01,-1.182165384292602539e+00
-1.187991738319396973e+00,-8.991104364395141602e-01,-1.095372676849365234e+00,-7.704765200614929199e-01,-1.260299682617187500e+00
-1.325678229331970215e+00,-1.048157334327697754e+00,-1.133963942527770996e+00,-7.815107703208923340e-01,-1.113056421279907227e+00
-9.196181297302246094e-01,-9.525704383850097656e-01,-8.287512660026550293e-01,-1.203429818153381348e+00,-1.136008739471435547e+00
-1.094347357749938965e+00,-9.214560389518737793e-01,-9.476515650749206543e-01,-8.059435486793518066e-01,-1.178295850753784180e+00
-1.538661718368530273e+00,-8.390073776245117188e-01,-1.055031299591064453e+00,-8.055031299591064453e-01,-1.096288681030273438e+00
-1.176404356956481934e+00,-1.356807708740234375e+00,-1.121393799781799316e+00,-7.591971755027770996e-01,-1.354262232780456543e+00
-1.329414486885070801e+00,-7.402732372283935547e-01,-1.213683009147644043e+00,-9.994688034057617188e-01,-1.045023202896118164e+00
-1.010439872741699219e+00,-1.026316046714782715e+00,-7.719951272010803223e-01,-1.052282214164733887e+00,-9.046507477760314941e-01
-1.258310675621032715e+00,-1.147107362747192383e+00,-1.244475245475769043e+00,-1.171430945396423340e+00,-7.747535109519958496e-01
-9.701560735702514648e-01,-1.008843779563903809e+00,-8.109493851661682129e-01,-1.068599820137023926e+00,-1.186508655548095703e+00
-1.179396271705627441e+00,-9.526748657226562500e-01,-5.894258618354797363e-01,-1.427290558815002441e+00,-9.502109289169311523e-01
-9.426256418228149414e-01,-8.438323736190795898e-01,-8.619117736816406250e-01,-1.370027184486389160e+00,-1.156128525733947754e+00
-9.887579083442687988e-01,-6.779848933219909668e-01,-1.053357005119323730e+00,-1.090901017189025879e+00,-8.686738610267639160e-01
-1.226492643356323242e+00,-1.101843953132629395e+00,-1.009028911590576172e+00,-1.314601540565490723e+00,-8.492426276206970215e-01
-1.070462703704833984e+00,-6.692337989807128906e-01,-1.052845239639282227e+00,-7.909660935401916504e-01,-9.956021308898925781e-01
-1.318504452705383301e+00,-8.080375194549560547e-01,-1.178336620330810547e+00,-7.847468256950378418e-01,-1.034118890762329102e+00
-1.282759785652160645e+00,-9.711045622825622559e-01,-6.642688512802124023e-01,-1.010114789009094238e+00,-1.029422998428344727e+00
-8.154025673866271973e-01,-1.331241965293884277e+00,-1.026091337203979492e+00,-9.171267747879028320e-01,-1.194379448890686035e+00
-1.337137341499328613e+00,-9.401899576187133789e-01,-8.143291473388671875e-01,-1.240938782691955566e+00,-5.818145871162414551e-01
-1.152751564979553223e+00,-7.948503494262695312e-01,-5.021197199821472168e-01,-1.079250931739807129e+00,-8.921727538108825684e-01
-1.122072577476501465e+00,-8.904874324798583984e-01,-9.641165733337402344e-01,-1.189005255699157715e+00,-1.096497654914855957e+00
-1.143121719360351562e+00,-8.478871583938598633e-01,-1.134638667106628418e+00,-1.155968070030212402e+00,-9.480350017547607422e-01
-1.225710153579711914e+00,-1.096230626106262207e+00,-7.829361557960510254e-01,-9.683755636215209961e-01,-1.180496454238891602e+00
-9.484667778015136719e-01,-9.900227189064025879e-01,-1.161857724189758301e+00,-1.210288643836975098e+00,-1.098520278930664062e+00
-6.287074685096740723e-01,-5.789577364921569824e-01,-1.109524369239807129e+00,-1.060105800628662109e+00,-1.491715669631958008e+00
-1.120808482170104980e+00,-8.067819476127624512e-01,-1.132794499397277832e+00,-7.670667767524719238e-01,-9.189932942390441895e-01
-1.333593130111694336e+00,-1.055193543434143066e+00,-6.380593180656433105e-01,-1.147430539131164551e+00,-9.573605060577392578e-01
-1.007076621055603027e+00,-1.121171593666076660e+00,-1.131605029106140137e+00,-1.201387166976928711e+00,-1.421687245368957520e+00
-1.338502764701843262e+00,-9.356520175933837891e-01,-1.020713448524475098e+00,-1.046277046203613281e+00,-7.897331118583679199e-01
-1.258401036262512207e+00,-1.121230363845825195e+00,-9.367002248764038086e-01,-9.604266881942749023e-01,-6.781264543533325195e-01
-7.809448242187500000e-01,-1.035275936126708984e+00,-4.575636088848114014e-01,-9.174456596374511719e-01,-6.675680279731750488e-01
-5.968738794326782227e-01,-1.168146133422851562e+00,-8.634510040283203125e-01,-9.737434983253479004e-01,-9.653890728950500488e-01
-1.299000024795532227e+00,-9.740167260169982910e-01,-1.139289379119873047e+00,-1.084166049957275391e+00,-1.323878526687622070e+00
-9.587221145629882812e-01,-1.251349210739135742e+00,-1.041165947914123535e+00,-9.175938367843627930e-01,-8.689620494842529297e-01
-4.722903370857238770e-01,-1.072073340415954590e+00,-8.982896804809570312e-01,-8.573688864707946777e-01,-9.750415086746215820e-01
-6.844344139099121094e-01,-1.110454201698303223e+00,-1.011642575263977051e+00,-9.194945693016052246e-01,-8.648926019668579102e-01
-8.046731948852539062e-01,-8.518972396850585938e-01,-7.057671546936035156e-01,-9.424492120742797852e-01,-1.161322474479675293e+00
-1.061044096946716309e+00,-9.782963991165161133e-01,-1.363691926002502441e+00,-1.074527382850646973e+00,-7.057152390480041504e-01
-9.099841713905334473e-01,-1.082201242446899414e+00,-9.382421374320983887e-01,-8.786755800247192383e-01,-5.863739252090454102e-01
-1.202956557273864746e+00,-1.109792709350585938e+00,-1.014866709709167480e+00,-9.276701211929321289e-01,-1.174430847167968750e+00
-1.086455225944519043e+00,-6.096367239952087402e-01,-9.349076151847839355e-01,-6.558176875114440918e-01,-8.291868567466735840e-01
-1.028925538063049316e+00,-8.030609488487243652e-01,-1.036016821861267090e+00,-1.113576412200927734e+00,-1.300246715545654297e+00
-6.438673138618469238e-01,-6.655263304710388184e-01,-5.894267559051513672e-01,-7.134855985641479492e-01,-1.013406395912170410e+00
-1.055478930473327637e+00,-1.053589105606079102e+00,-8.233518004417419434e-01,-1.259494900703430176e+00,-1.246217250823974609e+00
-1.136507868766784668e+00,-7.335907220840454102e-01,-6.521965861320495605e-01,-1.075189709663391113e+00,-1.329654216766357422e+00
-1.230339169502258301e+00,-8.961189389228820801e-01,-1.155345439910888672e+00,-8.892872929573059082e-01,-1.200164675712585449e+00
-1.071003079414367676e+00,-6.896301507949829102e-01,-4.804118871688842773e-01,-6.868774294853210449e-01,-4.962972104549407959e-01
-1.062520980834960938e+00,-9.005039930343627930e-01,-1.081717371940612793e+00,-9.179606437683105469e-01,-1.047493457794189453e+00
-6.862342357635498047e-01,-5.929930210113525391e-01,-1.251167058944702148e+00,-1.208469390869140625e+00,-1.384652972221374512e+00
-1.068926811218261719e+00,-6.646925806999206543e-01,-1.034477829933166504e+00,-1.307562470436096191e+00,-1.171762228012084961e+00
-7.946470975875854492e-01,-1.069663166999816895e+00,-9.539179801940917969e-01,-1.170165061950683594e+00,-8.433918356895446777e-01
-1.025381684303283691e+00,-8.644117712974548340e-01,-1.149216055870056152e+00,-8.668782711029052734e-01,-8.706490397453308105e-01
-8.457387089729309082e-01,-8.586707711219787598e-01,-7.044447064399719238e-01,-9.679769873619079590e-01,-1.075032472610473633e+00
-1.021250367164611816e+00,-8.701043128967285156e-01,-1.220273375511169434e+00,-1.076959848403930664e+00,-1.054457545280456543e+00
-9.690562486648559570e-01,-9.152275323867797852e-01,-8.557567000389099121e-01,-9.798341989517211914e-01,-7.485229372978210449e-01
-5.179194211959838867e-01,-7.516563534736633301e-01,-1.032743453979492188e+00,-1.252386569976806641e+00,-1.025219559669494629e+00
-1.068540811538696289e+00,-6.982929110527038574e-01,-9.514833092689514160e-01,-7.963115572929382324e-01,-8.381671309471130371e-01
-1.348925948143005371e+00,-9.544463753700256348e-01,-7.108249664306640625e-01,-1.149551510810852051e+00,-9.155270457267761230e-01
-1.265977025032043457e+00,-8.156136274337768555e-01,-7.279821038246154785e-01,-1.366641163825988770e+00,-1.007661223411560059e+00
-1.266280055046081543e+00,-8.307769298553466797e-01,-6.980599761009216309e-01,-9.322923421859741211e-01,-8.466958999633789062e-01
-1.444044828414916992e+00,-9.454965591430664062e-01,-1.128067612648010254e+00,-1.239249944686889648e+00,-6.397243142127990723e-01
-1.120955228805541992e+00,-9.734101295471191406e-01,-1.123708486557006836e+00,-9.104343652725219727e-01,-9.735377430915832520e-01
-1.117887020111083984e+00,-6.184815764427185059e-01,-9.926319122314453125e-01,-1.207368493080139160e+00,-9.777700901031494141e-01
-8.504569530487060547e-01,-8.368188142776489258e-01,-9.240335822105407715e-01,-7.700785994529724121e-01,-1.276998877525329590e+00
-1.155072927474975586e+00,-7.353417873382568359e-01,-8.839522004127502441e-01,-1.131083607673645020e+00,-8.997146487236022949e-01
-7.966843843460083008e-01,-1.265136122703552246e+00,-1.199592709541320801e+00,-1.023877382278442383e+00,-9.937937855720520020e-01
-8.790742754936218262e-01,-1.049997687339782715e+00,-9.358131885528564453e-01,-8.759650588035583496e-01,-8.541443347930908203e-01
-1.270968317985534668e+00,-5.702381134033203125e-01,-8.705983757972717285e-01,-1.225015640258789062e+00,-7.434967756271362305e-01
-1.198766231536865234e+00,-6.027266383171081543e-01,-9.168031811714172363e-01,-1.064671993255615234e+00,-1.033542513847351074e+00
-8.701423406600952148e-01,-6.211509108543395996e-01,-1.163532972335815430e+00,-9.067131876945495605e-01,-1.004630208015441895e+00
-1.049308896064758301e+00,-1.273834109306335449e+00,-8.079387545585632324e-01,-1.062604427337646484e+00,-1.085685729980468750e+00
-1.383186936378479004e+00,-9.693617224693298340e-01,-8.594732880592346191e-01,-8.103020191192626953e-01,-7.044508457183837891e-01
-1.038237810134887695e+00,-6.029651761054992676e-01,-1.021030664443969727e+00,-1.124497056007385254e+00,-1.371361494064331055e+00
-1.311032891273498535e+00,-9.523516893386840820e-01,-9.530075192451477051e-01,-7.892208695411682129e-01,-8.230314254760742188e-01
-1.128258347511291504e+00,-7.459689974784851074e-01,-1.161658406257629395e+00,-1.294420719146728516e+00,-1.076838493347167969e+00
-1.212222099304199219e+00,-9.580744504928588867e-01,-5.337330102920532227e-01,-1.162744402885437012e+00,-7.669448852539062500e-01
-1.164900541305541992e+00,-1.014792323112487793e+00,-9.440283179283142090e-01,-1.127557158470153809e+00,-1.067894935607910156e+00
-1.282409906387329102e+00,-5.470333695411682129e-01,-1.214127063751220703e+00,-7.475405335426330566e-01,-1.315261721611022949e+00
-9.367493391036987305e-01,-1.010882377624511719e+00,-1.372289419174194336e+00,-6.295471191406250000e-01,-1.083750367164611816e+00
-1.133976697921752930e+00,-7.893781065940856934e-01,-1.021948337554931641e+00,-9.233712553977966309e-01,-8.442445397377014160e-01
-9.866039752960205078e-01,-8.965753912925720215e-01,-8.928243517875671387e-01,-1.359362602233886719e+00,-6.791871786117553711e-01
-1.080307483673095703e+00,-9.177213311195373535e-01,-1.101924777030944824e+00,-1.040853738784790039e+00,-9.828062653541564941e-01
-1.174834370613098145e+00,-8.261716365814208984e-01,-1.158861279487609863e+00,-7.182220816612243652e-01,-1.160189628601074219e+00
-1.058303833007812500e+00,-1.164171218872070312e+00,-9.367892742156982422e-01,-9.436030983924865723e-01,-1.252699851989746094e+00
-1.025449514389038086e+00,-9.987818598747253418e-01,-9.773824810981750488e-01,-1.431393146514892578e+00,-9.627806544303894043e-01
-1.354364991188049316e+00,-6.582775115966796875e-01,-9.463303685188293457e-01,-1.139150142669677734e+00,-8.831667900085449219e-01
-6.809376478195190430e-01,-1.329195261001586914e+00,-1.163950681686401367e+00,-1.053199291229248047e+00,-6.524940133094787598e-01
-1.212255239486694336e+00,-1.203443884849548340e+00,-1.438753604888916016e+00,-1.067298173904418945e+00,-1.003577113151550293e+00
-9.002497792243957520e-01,-7.450885772705078125e-01,-1.234117984771728516e+00,-7.363269329071044922e-01,-1.362503170967102051e+00
-1.188312411308288574e+00,-9.160618782043457031e-01,-7.317243218421936035e-01,-8.369609713554382324e-01,-6.946938633918762207e-01
-1.079623818397521973e+00,-8.600450754165649414e-01,-1.124521374702453613e+00,-1.421913266181945801e+00,-1.213159680366516113e+00
-1.025780558586120605e+00,-8.212640881538391113e-01,-1.071039795875549316e+00,-7.290533781051635742e-01,-9.421461224555969238e-01
-1.086507797241210938e+00,-6.899282932281494141e-01,-1.097585082054138184e+00,-7.879924178123474121e-01,-1.138080120086669922e+00
-1.327973842620849609e+00,-9.784425497055053711e-01,-1.509207963943481445e+00,-1.151423931121826172e+00,-1.054650425910949707e+00
-1.082678079605102539e+00,-9.143334627151489258e-01,-9.837011098861694336e-01,-1.055370450019836426e+00,-9.435571432113647461e-01
-8.225448131561279297e-01,-8.628854751586914062e-01,-8.854142427444458008e-01,-9.927881360054016113e-01,-1.230170845985412598e+00
-1.086546897888183594e+00,-5.873289108276367188e-01,-1.056379199028015137e+00,-9.661452770233154297e-01,-1.117870092391967773e+00
-1.518023490905761719e+00,-9.921739697456359863e-01,-8.765670061111450195e-01,-1.214124321937561035e+00,-1.237439393997192383e+00
-9.393288493156433105e-01,-9.440709352493286133e-01,-1.040075063705444336e+00,-1.006910085678100586e+00,-8.510763049125671387e-01
-9.464662671089172363e-01,-1.066016674041748047e+00,-8.709578514099121094e-01,-1.096868515014648438e+00,-7.431444525718688965e-01
-1.062117099761962891e+00,-9.068444967269897461e-01,-7.779382467269897461e-01,-6.613667011260986328e-01,-1.242370605468750000e+00
-6.760171651840209961e-01,-8.538256883621215820e-01,-7.124889492988586426e-01,-8.347067236900329590e-01,-9.811307191848754883e-01
-1.086885094642639160e+00,-8.712636828422546387e-01,-7.049493193626403809e-01,-1.400709629058837891e+00,-8.154567480087280273e-01
-1.316854000091552734e+00,-1.121315717697143555e+00,-8.478819131851196289e-01,-9.225686192512512207e-01,-6.098710298538208008e-01
-7.447040677070617676e-01,-9.241166114807128906e-01,-1.087945938110351562e+00,-1.189948916435241699e+00,-8.543721437454223633e-01
-1.104236125946044922e+00,-1.046841979026794434e+00,-1.159662365913391113e+00,-6.978933811187744141e-01,-1.314827442169189453e+00
-7.804399132728576660e-01,-1.213985562324523926e+00,-9.970675110816955566e-01,-8.596699237823486328e-01,-1.037788748741149902e+00
-1.185495615005493164e+00,-1.344937920570373535e+00,-7.715160846710205078e-01,-9.911508560180664062e-01,-8.799327611923217773e-01
-8.389618396759033203e-01,-8.553557395935058594e-01,-5.876696705818176270e-01,-1.375886559486389160e+00,-1.078865289688110352e+00
-1.497700095176696777e+00,-9.442761540412902832e-01,-1.154840469360351562e+00,-9.942646026611328125e-01,-1.168838381767272949e+00
-9.928652048110961914e-01,-5.887875556945800781e-01,-9.003267884254455566e-01,-7.749493718147277832e-01,-9.240799546241760254e-01
-1.112316370010375977e+00,-1.015109300613403320e+00,-9.844107031822204590e-01,-8.756041526794433594e-01,-1.202660202980041504e+00
-9.525744318962097168e-01,-8.806414604187011719e-01,-9.865676164627075195e-01,-1.313264846801757812e+00,-8.972520232200622559e-01
-8.236339092254638672e-01,-1.104575037956237793e+00,-7.282498478889465332e-01,-1.190150737762451172e+00,-1.227648854255676270e+00
-1.182979106903076172e+00,-9.883677959442138672e-01,-4.871509969234466553e-01,-1.346748948097229004e+00,-1.166303515434265137e+00
-1.383964300155639648e+00,-1.040215134620666504e+00,-8.507686257362365723e-01,-1.308249115943908691e+00,-7.960186600685119629e-01
-8.375819921493530273e-01,-1.057828426361083984e+00,-1.082310795783996582e+00,-1.476535439491271973e+00,-1.132533192634582520e+00
-1.041537642478942871e+00,-8.810327649116516113e-01,-1.358640074729919434e+00,-1.008343935012817383e+00,-1.106127977371215820e+00
-1.096332430839538574e+00,-1.151143550872802734e+00,-4.979225993156433105e-01,-1.041608333587646484e+00,-5.728150010108947754e-01
-9.807185530662536621e-01,-1.398634195327758789e+00,-8.849734663963317871e-01,-1.029757499694824219e+00,-9.859892129898071289e-01
-9.844028949737548828e-01,-9.745404124259948730e-01,-1.177823424339294434e+00,-1.123947501182556152e+00,-1.037606716156005859e+00
-9.041044712066650391e-01,-1.234837770462036133e+00,-1.108826160430908203e+00,-9.504455327987670898e-01,-1.078443646430969238e+00
-8.820935487747192383e-01,-1.166399240493774414e+00,-1.316389441490173340e+00,-9.573540091514587402e-01,-1.345759987831115723e+00
-1.098963737487792969e+00,-1.196062445640563965e+00,-7.053855657577514648e-01,-9.720491766929626465e-01,-8.858653306961059570e-01
-8.856270909309387207e-01,-9.599673151969909668e-01,-8.250848650932312012e-01,-1.073902964591979980e+00,-1.094175219535827637e+00
-1.008682727813720703e+00,-8.348337411880493164e-01,-9.223056435585021973e-01,-9.033770561218261719e-01,-5.845432877540588379e-01
-1.084858536720275879e+00,-1.092869758605957031e+00,-1.185176014900207520e+00,-1.402928233146667480e+00,-8.159346580505371094e-01
-9.545739889144897461e-01,-9.239072203636169434e-01,-1.197631955146789551e+00,-1.103337049484252930e+00,-6.915185451507568359e-01
-1.024350404739379883e+00,-8.822225928306579590e-01,-1.140377640724182129e+00,-1.000959157943725586e+00,-1.164212346076965332e+00
-1.097335577011108398e+00,-8.502137064933776855e-01,-9.983692765235900879e-01,-9.737405180931091309e-01,-9.721742272377014160e-01
-1.173676013946533203e+00,-1.354304432868957520e+00,-1.197563052177429199e+00,-1.139591455459594727e+00,-8.615454435348510742e-01
-1.386661052703857422e+00,-1.050104379653930664e+00,-9.068597555160522461e-01,-1.199239253997802734e+00,-5.989308357238769531e-01
-1.184042692184448242e+00,-1.140576601028442383e+00,-1.076076030731201172e+00,-1.050827026367187500e+00,-9.873045086860656738e-01
-1.030240893363952637e+00,-9.257562160491943359e-01,-9.800341129302978516e-01,-8.294387459754943848e-01,-6.160044074058532715e-01
-1.286842107772827148e+00,-1.240691304206848145e+00,-2.887239754199981689e-01,-1.075341343879699707e+00,-1.229556798934936523e+00
-3.172134757041931152e-01,-6.487832069396972656e-01,-1.109790325164794922e+00,-7.980821132659912109e-01,-7.109163403511047363e-01
-1.137738704681396484e+00,-6.486301422119140625e-01,-9.064373373985290527e-01,-9.337432384490966797e-01,-1.352265954017639160e+00
-6.799743175506591797e-01,-4.484286308288574219e-01,-8.116212487220764160e-01,-1.068799614906311035e+00,-7.880370020866394043e-01
-1.070209980010986328e+00,-1.098637938499450684e+00,-1.024588584899902344e+00,-1.339874505996704102e+00,-9.044954180717468262e-01
-1.098352909088134766e+00,-9.980029463768005371e-01,-8.068337440490722656e-01,-1.170522093772888184e+00,-8.829209804534912109e-01
-1.169007658958435059e+00,-7.992849349975585938e-01,-8.435876369476318359e-01,-1.337171435356140137e+00,-1.413605690002441406e+00
-1.126610159873962402e+00,-6.703784465789794922e-01,-7.097833156585693359e-01,-1.218565464019775391e+00,-1.276491045951843262e+00
-7.968974113464355469e-01,-6.942809224128723145e-01,-9.837289452552795410e-01,-1.278291463851928711e+00,-1.162505626678466797e+00
-1.060915350914001465e+00,-1.123977661132812500e+00,-1.336203575134277344e+00,-7.451216578483581543e-01,-1.212316274642944336e+00
-9.426535964012145996e-01,-8.345814347267150879e-01,-8.054276704788208008e-01,-1.111184358596801758e+00,-8.855649232864379883e-01
-1.141579866409301758e+00,-7.584397792816162109e-01,-7.786529660224914551e-01,-1.242847681045532227e+00,-1.159759879112243652e+00
-1.090369224548339844e+00,-6.558076143264770508e-01,-9.840223193168640137e-01,-1.259217381477355957e+00,-8.296786546707153320e-01
-1.059107661247253418e+00,-7.519121170043945312e-01,-1.222768306732177734e+00,-1.058596491813659668e+00,-1.065532565116882324e+00
-1.061351776123046875e+00,-1.072101593017578125e+00,-1.057965755462646484e+00,-1.141008019447326660e+00,-1.159830570220947266e+00
-1.034587740898132324e+00,-1.026093721389770508e+00,-5.696249008178710938e-01,-1.323221802711486816e+00,-1.392783164978027344e+00
-1.048709511756896973e+00,-9.754441976547241211e-01,-9.305785894393920898e-01,-1.107334136962890625e+00,-8.073669672012329102e-01
-7.290926575660705566e-01,-7.158268690109252930e-01,-9.906287193298339844e-01,-1.062964439392089844e+00,-8.732002973556518555e-01
-1.095328569412231445e+00,-1.015802264213562012e+00,-6.532030105590820312e-01,-8.795812726020812988e-01,-1.294204950332641602e+00
-1.484415411949157715e+00,-1.024793505668640137e+00,-1.302174568176269531e+00,-1.084494948387145996e+00,-1.273207306861877441e+00
-9.681494235992431641e-01,-8.102069497108459473e-01,-5.206272006034851074e-01,-8.028618097305297852e-01,-1.189838647842407227e+00
-1.042132139205932617e+00,-8.447420001029968262e-01,-9.005978107452392578e-01,-8.464585542678833008e-01,-9.230042695999145508e-01
-1.064337372779846191e+00,-7.381669878959655762e-01,-9.229089021682739258e-01,-9.654139280319213867e-01,-1.255952835083007812e+00
-9.047020673751831055e-01,-7.781326174736022949e-01,-1.177398562431335449e+00,-1.242786645889282227e+00,-9.136149883270263672e-01
-1.141724705696105957e+00,-6.443546414375305176e-01,-1.105230093002319336e+00,-9.075900316238403320e-01,-1.038872480392456055e+00
-1.508945226669311523e+00,-8.434480428695678711e-01,-1.071345090866088867e+00,-1.106022953987121582e+00,-1.174579381942749023e+00
-1.038202524185180664e+00,-6.579921841621398926e-01,-9.098824858665466309e-01,-1.125361442565917969e+00,-8.287432789802551270e-01
-8.380733132362365723e-01,-8.824290037155151367e-01,-8.236899375915527344e-01,-1.256411790847778320e+00,-1.251589179039001465e+00
-1.215706825256347656e+00,-8.672655224800109863e-01,-6.023776531219482422e-01,-1.179831504821777344e+00,-1.140880107879638672e+00
-7.402899265289306641e-01,-7.431787848472595215e-01,-1.019341707229614258e+00,-9.443427920341491699e-01,-1.084925651550292969e+00
