-9.695069193840026855e-01,-7.338759899139404297e-01,-1.224019765853881836e+00,-7.950472831726074219e-01,-1.375876307487487793e+00
-1.256558060646057129e+00,-1.053001523017883301e+00,-7.565107941627502441e-01,-1.076048970222473145e+00,-1.049592614173889160e+00
-1.134878993034362793e+00,-8.352783322334289551e-01,-9.094183444976806641e-01,-9.562258124351501465e-01,-1.111335754394531250e+00
-1.123291254043579102e+00,-9.154589176177978516e-01,-1.123411417007446289e+00,-1.006114721298217773e+00,-7.559599876403808594e-01
-1.458437681198120117e+00,-1.041490912437438965e+00,-1.069635152816772461e+00,-1.121230721473693848e+00,-7.096650004386901855e-01
-1.296784043312072754e+00,-1.224940657615661621e+00,-6.735078096389770508e-01,-9.129956364631652832e-01,-1.101196527481079102e+00
-9.380283355712890625e-01,-7.644711732864379883e-01,-7.536638379096984863e-01,-7.669490575790405273e-01,-9.015237689018249512e-01
-1.021748304367065430e+00,-7.487353086471557617e-01,-1.019626736640930176e+00,-9.384709596633911133e-01,-8.255790472030639648e-01
-8.148850202560424805e-01,-8.496103286743164062e-01,-9.637815356254577637e-01,-9.333269000053405762e-01,-1.258344292640686035e+00
-5.024681091308593750e-01,-9.736315011978149414e-01,-9.192169904708862305e-01,-8.400308489799499512e-01,-1.174024224281311035e+00
-7.920070886611938477e-01,-9.755145311355590820e-01,-1.100079417228698730e+00,-1.305521845817565918e+00,-8.944154977798461914e-01
-1.135691761970520020e+00,-8.639320135116577148e-01,-1.053418040275573730e+00,-1.330457329750061035e+00,-1.388684749603271484e+00
-9.292432069778442383e-01,-1.180147051811218262e+00,-6.299200057983398438e-01,-9.859389662742614746e-01,-1.085607647895812988e+00
-1.089910626411437988e+00,-1.450745940208435059e+00,-1.305693268775939941e+00,-1.156835317611694336e+00,-9.452448487281799316e-01
-1.118206143379211426e+00,-9.135801196098327637e-01,-9.136149287223815918e-01,-1.230643987655639648e+00,-7.561275362968444824e-01
-1.096777319908142090e+00,-7.268664836883544922e-01,-7.261331081390380859e-01,-1.099249839782714844e+00,-8.811592459678649902e-01
-1.409438014030456543e+00,-9.351633191108703613e-01,-7.846888899803161621e-01,-8.724437355995178223e-01,-6.740962862968444824e-01
-1.204685211181640625e+00,-7.953153848648071289e-01,-1.006837844848632812e+00,-1.125567674636840820e+00,-7.708188891410827637e-01
-1.010216712951660156e+00,-1.119301557540893555e+00,-8.422966599464416504e-01,-1.174998521804809570e+00,-6.477507352828979492e-01
-1.054460287094116211e+00,-1.032446026802062988e+00,-9.367133378982543945e-01,-4.942828118801116943e-01,-1.207862854003906250e+00
-9.220477342605590820e-01,-9.679000973701477051e-01,-7.906369566917419434e-01,-1.130046606063842773e+00,-1.329532980918884277e+00
-1.174899458885192871e+00,-8.003249764442443848e-01,-9.406554102897644043e-01,-1.173964500427246094e+00,-1.173087835311889648e+00
-1.162883758544921875e+00,-1.047780275344848633e+00,-6.439684033393859863e-01,-8.965628743171691895e-01,-9.033159613609313965e-01
-9.577349424362182617e-01,-9.703865051269531250e-01,-7.910802364349365234e-01,-1.083011269569396973e+00,-1.482325553894042969e+00
-9.986982941627502441e-01,-9.192935228347778320e-01,-8.860641121864318848e-01,-9.269014596939086914e-01,-9.795729517936706543e-01
-1.295777916908264160e+00,-8.639495372772216797e-01,-5.608791112899780273e-01,-9.415879249572753906e-01,-1.068021297454833984e+00
-1.011823415756225586e+00,-1.138944745063781738e+00,-1.482669234275817871e+00,-8.069463372230529785e-01,-8.454604148864746094e-01
-8.804596662521362305e-01,-9.547477364540100098e-01,-7.757837772369384766e-01,-5.270268917083740234e-01,-1.163013935089111328e+00
-5.276226401329040527e-01,-8.227611780166625977e-01,-9.252734780311584473e-01,-8.791079521179199219e-01,-1.148815035820007324e+00
-1.096688628196716309e+00,-1.259394526481628418e+00,-8.386732935905456543e-01,-1.308924436569213867e+00,-1.044592380523681641e+00
-1.202232122421264648e+00,-8.540572524070739746e-01,-1.223370790481567383e+00,-1.091867446899414062e+00,-1.040927410125732422e+00
-1.026798486709594727e+00,-1.077767848968505859e+00,-4.526474177837371826e-01,-1.190564632415771484e+00,-1.204391479492187500e+00
-7.285621762275695801e-01,-6.802355647087097168e-01,-8.618183732032775879e-01,-1.089733004570007324e+00,-8.853372931480407715e-01
-6.574103236198425293e-01,-1.076108574867248535e+00,-8.634054660797119141e-01,-9.783853888511657715e-01,-8.263655900955200195e-01
-1.033768177032470703e+00,-1.144392609596252441e+00,-7.442065477371215820e-01,-5.672549009323120117e-01,-1.092297554016113281e+00
-6.727442741394042969e-01,-5.883229970932006836e-01,-4.936738014221191406e-01,-1.216935038566589355e+00,-8.059044480323791504e-01
-1.079032540321350098e+00,-8.118076920509338379e-01,-8.334776163101196289e-01,-9.997306466102600098e-01,-1.028009772300720215e+00
-7.394610047340393066e-01,-7.239764928817749023e-01,-1.020237684249877930e+00,-1.055733919143676758e+00,-6.345900297164916992e-01
-1.242000460624694824e+00,-8.929861783981323242e-01,-7.915560007095336914e-01,-1.103019118309020996e+00,-1.404977560043334961e+00
-1.022492051124572754e+00,-9.768463969230651855e-01,-1.443331241607666016e+00,-1.141489505767822266e+00,-1.019150137901306152e+00
-7.485167384147644043e-01,-6.559534668922424316e-01,-8.838974237442016602e-01,-8.648191690444946289e-01,-1.121187090873718262e+00
-1.162079095840454102e+00,-7.787827253341674805e-01,-8.701733946800231934e-01,-1.309310436248779297e+00,-1.075631976127624512e+00
-1.361615300178527832e+00,-1.071853041648864746e+00,-8.179048895835876465e-01,-1.134534001350402832e+00,-8.072795271873474121e-01
-9.427571296691894531e-01,-1.064462661743164062e+00,-7.642541527748107910e-01,-1.028987169265747070e+00,-7.598378062248229980e-01
-9.401738047599792480e-01,-1.192769765853881836e+00,-7.891155481338500977e-01,-1.333185195922851562e+00,-1.266897439956665039e+00
-1.149758934974670410e+00,-7.165182232856750488e-01,-8.079423308372497559e-01,-1.032697677612304688e+00,-1.318970441818237305e+00
-1.151302337646484375e+00,-8.984615802764892578e-01,-6.994744539260864258e-01,-1.206314444541931152e+00,-7.203446030616760254e-01
-1.195593833923339844e+00,-1.045549154281616211e+00,-5.288369059562683105e-01,-9.059205651283264160e-01,-9.978091120719909668e-01
-1.199749946594238281e+00,-7.864143252372741699e-01,-7.184240221977233887e-01,-1.093416571617126465e+00,-1.126215457916259766e+00
-1.442157506942749023e+00,-8.544173836708068848e-01,-7.458897829055786133e-01,-1.033035993576049805e+00,-8.897539377212524414e-01
-9.981159567832946777e-01,-1.027255296707153320e+00,-1.059102773666381836e+00,-9.800534248352050781e-01,-6.629238128662109375e-01
-1.354469656944274902e+00,-1.255632758140563965e+00,-9.309428334236145020e-01,-6.976056694984436035e-01,-1.193313360214233398e+00
-1.088623285293579102e+00,-9.125984907150268555e-01,-7.844606041908264160e-01,-9.353616833686828613e-01,-5.504660606384277344e-01
-1.079126238822937012e+00,-8.768443465232849121e-01,-7.692794799804687500e-01,-1.259083867073059082e+00,-8.282649517059326172e-01
-1.259423851966857910e+00,-7.878317832946777344e-01,-8.132216334342956543e-01,-1.432502269744873047e+00,-7.559132575988769531e-01
-7.954008579254150391e-01,-1.090062618255615234e+00,-6.024944186210632324e-01,-1.395353794097900391e+00,-1.255114912986755371e+00
-1.163905978202819824e+00,-1.175275206565856934e+00,-6.659963726997375488e-01,-8.012985587120056152e-01,-1.111933231353759766e+00
-9.689571857452392578e-01,-1.073847293853759766e+00,-1.139989018440246582e+00,-1.261591553688049316e+00,-1.059513211250305176e+00
-8.944829702377319336e-01,-1.040011405944824219e+00,-1.075978159904479980e+00,-9.570237398147583008e-01,-8.015272021293640137e-01
-1.013562440872192383e+00,-1.019645452499389648e+00,-1.168107986450195312e+00,-1.135886192321777344e+00,-8.659303188323974609e-01
-1.104822993278503418e+00,-1.169396638870239258e+00,-1.062678337097167969e+00,-9.391760230064392090e-01,-9.171680212020874023e-01
-1.038312315940856934e+00,-7.899890542030334473e-01,-8.873296976089477539e-01,-1.122993946075439453e+00,-1.023456335067749023e+00
-8.088994622230529785e-01,-1.405961871147155762e+00,-1.097373008728027344e+00,-1.056105732917785645e+00,-5.578486919403076172e-01
-6.889153718948364258e-01,-1.090717554092407227e+00,-1.021905422210693359e+00,-9.605947732925415039e-01,-8.246980309486389160e-01
-7.827727198600769043e-01,-1.034588456153869629e+00,-7.846573591232299805e-01,-8.857977390289306641e-01,-1.189925193786621094e+00
-1.130743026733398438e+00,-1.183768749237060547e+00,-1.080757975578308105e+00,-7.518633008003234863e-01,-1.357582688331604004e+00
-8.635694980621337891e-01,-1.030635833740234375e+00,-5.058568716049194336e-01,-1.048749804496765137e+00,-1.375570297241210938e+00
-1.479541659355163574e+00,-1.196893930435180664e+00,-3.752544522285461426e-01,-1.092760562896728516e+00,-8.803057670593261719e-01
-9.852000474929809570e-01,-1.039424896240234375e+00,-9.188151359558105469e-01,-9.925791621208190918e-01,-9.210817813873291016e-01
-1.307834506034851074e+00,-8.299196958541870117e-01,-9.313251376152038574e-01,-8.996937870979309082e-01,-1.198240280151367188e+00
-6.107029318809509277e-01,-1.472673177719116211e+00,-8.906764984130859375e-01,-1.352176070213317871e+00,-7.448486089706420898e-01
-1.016804337501525879e+00,-9.945922493934631348e-01,-4.794039428234100342e-01,-1.194962382316589355e+00,-9.841876626014709473e-01
-1.053985714912414551e+00,-7.230354547500610352e-01,-5.735896229743957520e-01,-9.324368834495544434e-01,-1.509383440017700195e+00
-1.176777243614196777e+00,-9.208136200904846191e-01,-9.216037392616271973e-01,-9.867029786109924316e-01,-1.036997437477111816e+00
-7.317928075790405273e-01,-1.410639286041259766e+00,-8.840105533599853516e-01,-9.968322515487670898e-01,-1.054131150245666504e+00
-8.126290440559387207e-01,-1.024744391441345215e+00,-1.212761521339416504e+00,-6.890085935592651367e-01,-8.993361592292785645e-01
-9.875691533088684082e-01,-1.054904937744140625e+00,-7.492819428443908691e-01,-1.105972290039062500e+00,-6.687434911727905273e-01
-8.918282985687255859e-01,-1.116457819938659668e+00,-1.187008142471313477e+00,-1.114369392395019531e+00,-6.643136739730834961e-01
-7.846831083297729492e-01,-1.007583022117614746e+00,-8.857909440994262695e-01,-1.079946756362915039e+00,-1.375596284866333008e+00
-1.031470894813537598e+00,-1.078057289123535156e+00,-9.748307466506958008e-01,-8.476790189743041992e-01,-6.980580091476440430e-01
-8.943259716033935547e-01,-1.015625953674316406e+00,-8.432086706161499023e-01,-1.003505587577819824e+00,-7.399902343750000000e-01
-1.094055771827697754e+00,-1.305415868759155273e+00,-9.502238035202026367e-01,-1.099876403808593750e+00,-1.368225097656250000e+00
-1.020495414733886719e+00,-9.406931400299072266e-01,-8.408987522125244141e-01,-9.937596917152404785e-01,-1.153984546661376953e+00
-1.065695047378540039e+00,-1.067670822143554688e+00,-9.782269001007080078e-01,-8.463993072509765625e-01,-8.986353278160095215e-01
-8.516931533813476562e-01,-1.011538386344909668e+00,-1.057246804237365723e+00,-1.261578917503356934e+00,-7.805402278900146484e-01
-9.233775138854980469e-01,-9.113107919692993164e-01,-1.054389595985412598e+00,-7.748031020164489746e-01,-6.692985892295837402e-01
-1.328343033790588379e+00,-1.067964196205139160e+00,-1.225774645805358887e+00,-1.091378211975097656e+00,-9.146595001220703125e-01
-1.232228159904479980e+00,-1.307742118835449219e+00,-1.325518012046813965e+00,-1.284439325332641602e+00,-1.108738303184509277e+00
-1.064067721366882324e+00,-1.028742671012878418e+00,-7.033116221427917480e-01,-9.475151300430297852e-01,-7.869098186492919922e-01
-1.093529105186462402e+00,-9.566676020622253418e-01,-1.060396432876586914e+00,-9.455218315124511719e-01,-1.122159600257873535e+00
-1.025740265846252441e+00,-8.899142742156982422e-01,-7.079786658287048340e-01,-7.503873109817504883e-01,-5.977821350097656250e-01
-1.124053120613098145e+00,-1.204171419143676758e+00,-9.079482555389404297e-01,-9.782770872116088867e-01,-8.439748287200927734e-01
-1.121760845184326172e+00,-1.105367779731750488e+00,-6.483904123306274414e-01,-1.127077698707580566e+00,-1.028438329696655273e+00
-9.618090987205505371e-01,-1.331807851791381836e+00,-9.959891438484191895e-01,-9.206291437149047852e-01,-9.822371006011962891e-01
-9.144811034202575684e-01,-1.115831494331359863e+00,-8.810493946075439453e-01,-1.012343049049377441e+00,-6.997692584991455078e-01
-1.172730207443237305e+00,-8.816802501678466797e-01,-5.950552821159362793e-01,-7.786988615989685059e-01,-1.102817177772521973e+00
-1.089020013809204102e+00,-8.898839354515075684e-01,-1.147697448730468750e+00,-1.158638954162597656e+00,-1.239105224609375000e+00
-7.965037822723388672e-01,-5.522618889808654785e-01,-8.434069752693176270e-01,-1.178541660308837891e+00,-9.464516639709472656e-01
-1.298886299133300781e+00,-7.636371850967407227e-01,-1.053919076919555664e+00,-1.070338964462280273e+00,-8.743774294853210449e-01
-1.324703454971313477e+00,-1.082705140113830566e+00,-9.702428579330444336e-01,-1.045577645301818848e+00,-1.039868593215942383e+00
-1.155940651893615723e+00,-1.065086245536804199e+00,-7.755796313285827637e-01,-8.093194365501403809e-01,-9.840151667594909668e-01
-8.199565410614013672e-01,-9.865054488182067871e-01,-6.703202128410339355e-01,-1.078718423843383789e+00,-1.042709708213806152e+00
-7.817270755767822266e-01,-1.034868597984313965e+00,-8.645626902580261230e-01,-1.135236740112304688e+00,-1.328425168991088867e+00
-9.106754660606384277e-01,-5.767295956611633301e-01,-8.191061019897460938e-01,-1.031889081001281738e+00,-9.234335422515869141e-01
-1.152215123176574707e+00,-9.111443758010864258e-01,-9.338157773017883301e-01,-1.137988209724426270e+00,-7.349388599395751953e-01
-1.165333509445190430e+00,-8.265794515609741211e-01,-5.208668112754821777e-01,-8.310786485671997070e-01,-1.144261956214904785e+00
-1.213352799415588379e+00,-8.763832449913024902e-01,-9.887432456016540527e-01,-1.073499917984008789e+00,-1.018949985504150391e+00
-9.657891392707824707e-01,-9.776632189750671387e-01,-1.104080200195312500e+00,-1.045282483100891113e+00,-6.406729817390441895e-01
-9.211333394050598145e-01,-7.419872283935546875e-01,-4.920905232429504395e-01,-1.213935256004333496e+00,-1.065527796745300293e+00
-9.054811596870422363e-01,-1.057491660118103027e+00,-7.449441552162170410e-01,-1.345260500907897949e+00,-8.091710805892944336e-01
-1.216247320175170898e+00,-6.769622564315795898e-01,-9.923262000083923340e-01,-9.181149005889892578e-01,-1.032366394996643066e+00
-9.285614490509033203e-01,-1.268180847167968750e+00,-1.001007676124572754e+00,-6.930665373802185059e-01,-5.611517429351806641e-01
-1.268016338348388672e+00,-1.097920536994934082e+00,-8.772091269493103027e-01,-9.589233994483947754e-01,-7.997000217437744141e-01
-1.043106436729431152e+00,-1.048398256301879883e+00,-1.078305721282958984e+00,-1.118247032165527344e+00,-7.829888463020324707e-01
-9.369459748268127441e-01,-9.615947604179382324e-01,-9.362747073173522949e-01,-8.583084940910339355e-01,-9.204658865928649902e-01
-1.213733911514282227e+00,-9.361935257911682129e-01,-1.448958992958068848e+00,-6.956802010536193848e-01,-1.250801086425781250e+00
-1.025779008865356445e+00,-8.523367643356323242e-01,-7.334592342376708984e-01,-1.092381477355957031e+00,-1.159270405769348145e+00
-9.486884474754333496e-01,-6.010779738426208496e-01,-9.258776903152465820e-01,-1.286402344703674316e+00,-8.860017061233520508e-01
-1.162499904632568359e+00,-6.429725885391235352e-01,-9.864482879638671875e-01,-1.059269070625305176e+00,-8.291897177696228027e-01
-1.268640279769897461e+00,-9.523871541023254395e-01,-7.380896806716918945e-01,-1.064192056655883789e+00,-5.046222209930419922e-01
-1.170844674110412598e+00,-9.129199385643005371e-01,-8.408136367797851562e-01,-1.138242363929748535e+00,-1.258163928985595703e+00
-9.220781922340393066e-01,-9.800733923912048340e-01,-9.230600595474243164e-01,-1.166553020477294922e+00,-9.064169526100158691e-01
-8.556139469146728516e-01,-1.227697730064392090e+00,-5.744841098785400391e-01,-1.113901615142822266e+00,-9.784315228462219238e-01
-1.160432577133178711e+00,-1.223388910293579102e+00,-1.218756794929504395e+00,-1.060660481452941895e+00,-1.148298263549804688e+00
-1.275601029396057129e+00,-9.783323407173156738e-01,-1.171363830566406250e+00,-8.244227766990661621e-01,-1.002607822418212891e+00
-9.341913461685180664e-01,-1.075009465217590332e+00,-1.113849878311157227e+00,-9.084922671318054199e-01,-1.280742049217224121e+00
-8.446241617202758789e-01,-8.829740285873413086e-01,-9.525493383407592773e-01,-7.005649209022521973e-01,-1.178948760032653809e+00
-1.139041781425476074e+00,-9.997735619544982910e-01,-6.697053313255310059e-01,-8.251241445541381836e-01,-6.579114794731140137e-01
-7.943819165229797363e-01,-1.066919803619384766e+00,-1.373067855834960938e+00,-6.611341238021850586e-01,-1.020095825195312500e+00
-6.122984290122985840e-01,-1.145536541938781738e+00,-9.153443574905395508e-01,-1.164882898330688477e+00,-1.188796758651733398e+00
-1.100759387016296387e+00,-6.590382456779479980e-01,-1.090540051460266113e+00,-9.524589180946350098e-01,-1.149496912956237793e+00
-9.609430432319641113e-01,-1.060495615005493164e+00,-6.031154394149780273e-01,-1.148078560829162598e+00,-8.584552407264709473e-01
-9.990538954734802246e-01,-7.856614589691162109e-01,-8.662089705467224121e-01,-8.013227581977844238e-01,-1.267910003662109375e+00
-8.032500743865966797e-01,-1.080728173255920410e+00,-7.081131935119628906e-01,-1.176400423049926758e+00,-9.649987220764160156e-01
-1.227747201919555664e+00,-1.179595351219177246e+00,-1.009598612785339355e+00,-1.110849976539611816e+00,-8.494799137115478516e-01
-9.340032935142517090e-01,-1.047978520393371582e+00,-9.270638227462768555e-01,-1.086317896842956543e+00,-9.024134874343872070e-01
-9.223818182945251465e-01,-9.731244444847106934e-01,-1.118830204010009766e+00,-9.823657870292663574e-01,-7.946000695228576660e-01
-1.046629428863525391e+00,-1.128033876419067383e+00,-9.108948707580566406e-01,-8.699396252632141113e-01,-9.332960844039916992e-01
-1.028615117073059082e+00,-1.092282533645629883e+00,-9.643741250038146973e-01,-1.254449605941772461e+00,-1.110682368278503418e+00
-1.113736152648925781e+00,-1.021891236305236816e+00,-1.299957036972045898e+00,-1.099643111228942871e+00,-6.844129562377929688e-01
-9.935649037361145020e-01,-8.633714318275451660e-01,-7.725125551223754883e-01,-9.248389005661010742e-01,-1.295351624488830566e+00
-1.113209843635559082e+00,-1.181223511695861816e+00,-5.700263381004333496e-01,-1.159168720245361328e+00,-8.242800235748291016e-01
-1.139783859252929688e+00,-8.671727180480957031e-01,-7.978192567825317383e-01,-9.438997507095336914e-01,-9.841605424880981445e-01
-5.727209448814392090e-01,-1.441694617271423340e+00,-1.190619230270385742e+00,-1.035535097122192383e+00,-9.235907196998596191e-01
-1.121300697326660156e+00,-1.162162780761718750e+00,-1.020113468170166016e+00,-1.007580041885375977e+00,-9.441851377487182617e-01
-9.617478847503662109e-01,-1.160415649414062500e+00,-9.878636002540588379e-01,-1.208611845970153809e+00,-1.097915053367614746e+00
-8.396542072296142578e-01,-1.192478895187377930e+00,-8.720669746398925781e-01,-9.695439338684082031e-01,-9.785247445106506348e-01
-8.711934089660644531e-01,-1.042018175125122070e+00,-9.201799631118774414e-01,-9.626964926719665527e-01,-1.255921959877014160e+00
-1.130192041397094727e+00,-9.801485538482666016e-01,-5.517266988754272461e-01,-1.335147976875305176e+00,-1.061194300651550293e+00
-1.043700098991394043e+00,-1.060732007026672363e+00,-8.383656144142150879e-01,-7.431188225746154785e-01,-1.231026411056518555e+00
-8.010134100914001465e-01,-9.514895677566528320e-01,-7.119047045707702637e-01,-1.135048627853393555e+00,-1.097353100776672363e+00
-1.379174351692199707e+00,-1.299176335334777832e+00,-8.881734013557434082e-01,-1.144553780555725098e+00,-7.489027976989746094e-01
-1.271539211273193359e+00,-8.238655328750610352e-01,-4.932590126991271973e-01,-8.296583890914916992e-01,-9.606149792671203613e-01
-6.479159593582153320e-01,-1.129415988922119141e+00,-1.045331835746765137e+00,-1.031293272972106934e+00,-1.042778253555297852e+00
-8.908874392509460449e-01,-9.496316313743591309e-01,-9.955328702926635742e-01,-9.389704465866088867e-01,-1.125567197799682617e+00
-1.599750161170959473e+00,-1.030815720558166504e+00,-1.022534489631652832e+00,-1.061446189880371094e+00,-7.109059691429138184e-01
-1.124806046485900879e+00,-8.138296604156494141e-01,-1.101866364479064941e+00,-9.665256142616271973e-01,-7.076562047004699707e-01
-8.691414594650268555e-01,-1.187072634696960449e+00,-9.337078928947448730e-01,-1.113840460777282715e+00,-1.083200335502624512e+00
-8.493621945381164551e-01,-1.512414097785949707e+00,-9.530662298202514648e-01,-8.184734582901000977e-01,-1.227599501609802246e+00
-1.074812173843383789e+00,-1.191393971443176270e+00,-1.224519014358520508e+00,-9.990932941436767578e-01,-9.282778501510620117e-01
-7.042983174324035645e-01,-1.048123240470886230e+00,-6.232323646545410156e-01,-1.399719476699829102e+00,-9.107366800308227539e-01
-1.234715580940246582e+00,-7.940308451652526855e-01,-8.882936835289001465e-01,-1.097113251686096191e+00,-8.728644251823425293e-01
-1.203608512878417969e+00,-1.303259968757629395e+00,-9.158447980880737305e-01,-8.763355016708374023e-01,-6.490398049354553223e-01
-1.143475651741027832e+00,-6.858038902282714844e-01,-6.555256247520446777e-01,-1.076197266578674316e+00,-1.060973286628723145e+00
-1.251724839210510254e+00,-7.279325723648071289e-01,-5.627295374870300293e-01,-8.195261359214782715e-01,-1.235896229743957520e+00
-9.771755337715148926e-01,-1.016466140747070312e+00,-9.223262667655944824e-01,-8.819552063941955566e-01,-1.245953559875488281e+00
-1.079254388809204102e+00,-8.933921456336975098e-01,-8.881774544715881348e-01,-9.495661854743957520e-01,-1.007451772689819336e+00
-1.110399127006530762e+00,-6.426560878753662109e-01,-9.097986221313476562e-01,-8.353062868118286133e-01,-7.889651060104370117e-01
-1.523246765136718750e+00,-1.277205586433410645e+00,-8.270766735076904297e-01,-1.010803937911987305e+00,-9.102635979652404785e-01
-1.095925331115722656e+00,-9.076239466667175293e-01,-7.563014030456542969e-01,-1.035786509513854980e+00,-6.002957820892333984e-01
-1.178001284599304199e+00,-6.792820096015930176e-01,-4.805609881877899170e-01,-1.143790483474731445e+00,-8.209562301635742188e-01
-1.429337739944458008e+00,-1.168244242668151855e+00,-9.541283249855041504e-01,-9.872837066650390625e-01,-7.021076083183288574e-01
-1.333526253700256348e+00,-9.988057613372802734e-01,-1.218613505363464355e+00,-1.126825571060180664e+00,-8.171027302742004395e-01
-9.507119059562683105e-01,-6.825957298278808594e-01,-9.310127496719360352e-01,-1.038186788558959961e+00,-1.038190722465515137e+00
-9.288875460624694824e-01,-9.120101928710937500e-01,-7.049419283866882324e-01,-1.572415113449096680e+00,-7.683034539222717285e-01
-1.137089490890502930e+00,-1.012762546539306641e+00,-6.454361677169799805e-01,-1.148953676223754883e+00,-8.263176083564758301e-01
-1.357372879981994629e+00,-9.159675836563110352e-01,-1.235682845115661621e+00,-1.441732645034790039e+00,-9.985750317573547363e-01
-1.014481782913208008e+00,-9.014866352081298828e-01,-1.305897593498229980e+00,-1.418873429298400879e+00,-1.165161848068237305e+00
-1.179891824722290039e+00,-1.004502296447753906e+00,-1.284427881240844727e+00,-1.072492599487304688e+00,-1.029761672019958496e+00
-9.683296680450439453e-01,-1.043305158615112305e+00,-9.530137777328491211e-01,-1.024905562400817871e+00,-5.350540876388549805e-01
-9.919460415840148926e-01,-1.168248057365417480e+00,-1.219175696372985840e+00,-1.196639299392700195e+00,-7.882090806961059570e-01
-1.172568082809448242e+00,-8.949245214462280273e-01,-6.334855556488037109e-01,-1.200831890106201172e+00,-1.048203706741333008e+00
-7.823867201805114746e-01,-1.263699054718017578e+00,-7.723663449287414551e-01,-1.358994722366333008e+00,-9.310377240180969238e-01
-9.606968164443969727e-01,-8.729277849197387695e-01,-6.934873461723327637e-01,-1.253914833068847656e+00,-6.765730977058410645e-01
-1.262726664543151855e+00,-1.065976858139038086e+00,-8.818570375442504883e-01,-1.008898019790649414e+00,-9.244310855865478516e-01
-1.226215839385986328e+00,-7.588214278221130371e-01,-7.936420440673828125e-01,-9.853375554084777832e-01,-7.124177217483520508e-01
-1.304518461227416992e+00,-1.295810818672180176e+00,-6.127842068672180176e-01,-1.043155670166015625e+00,-1.128434300422668457e+00
-9.965618252754211426e-01,-6.282643079757690430e-01,-9.342636466026306152e-01,-9.389339685440063477e-01,-7.565315961837768555e-01
-5.274977087974548340e-01,-1.255675315856933594e+00,-1.194368958473205566e+00,-1.010253071784973145e+00,-1.155963301658630371e+00
-1.200892448425292969e+00,-1.166403055191040039e+00,-9.002726674079895020e-01,-1.028074860572814941e+00,-8.149370551109313965e-01
-7.896590828895568848e-01,-8.981345891952514648e-01,-9.439048171043395996e-01,-1.485139131546020508e+00,-1.153744816780090332e+00
-7.844323515892028809e-01,-1.042775392532348633e+00,-8.615335226058959961e-01,-7.913500666618347168e-01,-1.155334472656250000e+00
-1.190610289573669434e+00,-7.418483495712280273e-01,-8.949626684188842773e-01,-7.850833535194396973e-01,-1.049753665924072266e+00
-9.458398222923278809e-01,-1.231612682342529297e+00,-7.058405876159667969e-01,-7.185953855514526367e-01,-1.205001592636108398e+00
-1.136706352233886719e+00,-8.926932811737060547e-01,-7.813957929611206055e-01,-9.718279838562011719e-01,-1.437198996543884277e+00
-1.229642510414123535e+00,-9.181649684906005859e-01,-1.266949892044067383e+00,-9.248108863830566406e-01,-1.139458537101745605e+00
-1.307408332824707031e+00,-1.091527223587036133e+00,-8.682521581649780273e-01,-1.202365636825561523e+00,-1.166914939880371094e+00
-9.654621481895446777e-01,-9.169375896453857422e-01,-1.294146895408630371e+00,-1.053840160369873047e+00,-6.922060847282409668e-01
-1.229159712791442871e+00,-1.278854370117187500e+00,-1.123091697692871094e+00,-8.877314329147338867e-01,-9.807258248329162598e-01
-1.095175504684448242e+00,-7.884612679481506348e-01,-7.371639013290405273e-01,-1.013425350189208984e+00,-1.052096128463745117e+00
-8.884084820747375488e-01,-1.074062347412109375e+00,-1.216516613960266113e+00,-1.191905617713928223e+00,-6.565312743186950684e-01
-1.371774554252624512e+00,-1.033928394317626953e+00,-6.400862932205200195e-01,-9.615465998649597168e-01,-1.125462651252746582e+00
-1.276606917381286621e+00,-6.686721444129943848e-01,-9.006553292274475098e-01,-9.139034152030944824e-01,-1.045435309410095215e+00
-9.798247814178466797e-01,-9.328845143318176270e-01,-1.138580799102783203e+00,-6.781898736953735352e-01,-5.699820518493652344e-01
-9.796953201293945312e-01,-7.812272906303405762e-01,-1.037025451660156250e+00,-1.024047851562500000e+00,-1.213466048240661621e+00
-1.210641026496887207e+00,-8.191204667091369629e-01,-8.409424424171447754e-01,-1.477711915969848633e+00,-1.031043410301208496e+00
-1.134417772293090820e+00,-9.312368631362915039e-01,-1.199947476387023926e+00,-8.057063221931457520e-01,-9.512607455253601074e-01
-1.038433313369750977e+00,-1.091435432434082031e+00,-8.729544878005981445e-01,-7.881776094436645508e-01,-1.186535120010375977e+00
-1.376697778701782227e+00,-8.784012198448181152e-01,-1.077306032180786133e+00,-6.539003252983093262e-01,-9.626516699790954590e-01
-8.241809606552124023e-01,-1.154742002487182617e+00,-1.159118533134460449e+00,-1.123621582984924316e+00,-1.294109940528869629e+00
-9.528566598892211914e-01,-9.164023995399475098e-01,-1.183196663856506348e+00,-1.165450572967529297e+00,-1.078945994377136230e+00
-8.505512475967407227e-01,-1.168668270111083984e+00,-7.586505413055419922e-01,-1.018172860145568848e+00,-9.978637099266052246e-01
-1.064034461975097656e+00,-1.002627611160278320e+00,-9.657189846038818359e-01,-1.163645744323730469e+00,-1.010439038276672363e+00
-1.087950468063354492e+00,-7.551953196525573730e-01,-6.550619602203369141e-01,-9.745372533798217773e-01,-9.164257645606994629e-01
-1.227677822113037109e+00,-9.403282999992370605e-01,-1.114353775978088379e+00,-1.207387804985046387e+00,-8.853536844253540039e-01
