1.177971482276916504e+00,1.301307082176208496e+00,1.345794081687927246e+00,1.386446595191955566e+00,7.768825888633728027e-01
6.251960396766662598e-01,4.538808465003967285e-01,4.353849291801452637e-01,3.870922625064849854e-01,6.612625718116760254e-01
-9.661163091659545898e-01,-1.120101928710937500e+00,-6.106697320938110352e-01,-1.452045559883117676e+00,-1.602510571479797363e+00
8.682589530944824219e-01,6.653193235397338867e-01,9.659249782562255859e-01,7.331325411796569824e-01,5.053190588951110840e-01
9.656447172164916992e-01,6.907005310058593750e-01,1.326611280441284180e+00,1.077378630638122559e+00,7.264189124107360840e-01
6.051355600357055664e-01,2.248550057411193848e-01,1.076518654823303223e+00,9.457085728645324707e-01,6.630264520645141602e-01
-5.094150900840759277e-01,-3.353883922100067139e-01,2.483563870191574097e-02,-1.843852996826171875e-01,-2.590705156326293945e-01
6.724828481674194336e-01,6.530992984771728516e-01,8.381271958351135254e-01,4.568862617015838623e-01,8.917241096496582031e-01
5.243949890136718750e-01,3.315620422363281250e-01,1.254810571670532227e+00,9.581438899040222168e-01,6.802248358726501465e-01
1.009061694145202637e+00,1.097145080566406250e+00,1.159563660621643066e+00,1.201543807983398438e+00,8.380101919174194336e-01
-6.968348026275634766e-01,-6.892926096916198730e-01,-5.052232146263122559e-01,-4.951680898666381836e-01,-5.996688008308410645e-01
-1.267524838447570801e+00,-9.822984933853149414e-01,-1.488518834114074707e+00,-1.237154364585876465e+00,-9.604586362838745117e-01
-9.374976158142089844e-01,-1.356151461601257324e+00,-1.184504985809326172e+00,-9.344329833984375000e-01,-1.089934229850769043e+00
8.578281998634338379e-01,1.023058295249938965e+00,9.470289945602416992e-01,1.743659019470214844e+00,1.051691889762878418e+00
9.755382537841796875e-01,8.707480430603027344e-01,1.581139922142028809e+00,9.286066293716430664e-01,4.284386932849884033e-01
6.525169014930725098e-01,8.607641458511352539e-01,1.069951772689819336e+00,1.316848993301391602e+00,1.340713739395141602e+00
1.449158072471618652e+00,9.461765885353088379e-01,1.087281703948974609e+00,5.092860460281372070e-01,8.670216798782348633e-01
9.425525665283203125e-01,1.231415390968322754e+00,1.051955103874206543e+00,1.181541919708251953e+00,1.018234968185424805e+00
8.620072603225708008e-01,8.490017652511596680e-01,1.115242004394531250e+00,9.655153155326843262e-01,1.031861662864685059e+00
7.108244299888610840e-01,8.546074628829956055e-01,8.963371515274047852e-01,1.140762448310852051e+00,7.531628012657165527e-01
8.448101282119750977e-01,6.215578913688659668e-01,9.413133263587951660e-01,1.022723555564880371e+00,9.456218481063842773e-01
1.302350878715515137e+00,1.020038604736328125e+00,1.167689085006713867e+00,5.467030405998229980e-01,1.115953207015991211e+00
5.304858088493347168e-01,4.261298179626464844e-01,1.480602860450744629e+00,1.244821786880493164e+00,1.308618426322937012e+00
-2.146371901035308838e-01,-4.595065712928771973e-01,-4.785275757312774658e-01,-7.739179581403732300e-02,-1.467244774103164673e-01
-1.365978598594665527e+00,-1.333220601081848145e+00,-1.472633361816406250e+00,-1.288775086402893066e+00,-1.332856416702270508e+00
1.123814225196838379e+00,1.080359697341918945e+00,7.728031873703002930e-01,1.155520915985107422e+00,9.593608975410461426e-01
7.399985194206237793e-01,2.406786382198333740e-01,8.934255689382553101e-03,2.450298964977264404e-01,8.957210183143615723e-01
-7.475705742835998535e-01,-7.595565915107727051e-01,-7.219061255455017090e-01,-6.177940964698791504e-01,-9.004206657409667969e-01
9.604242444038391113e-01,5.325987935066223145e-01,1.297154426574707031e+00,9.235022664070129395e-01,6.039990186691284180e-01
-9.615884721279144287e-02,2.806187272071838379e-01,7.182791829109191895e-02,-7.726844549179077148e-01,-3.854738175868988037e-01
7.171907424926757812e-01,9.787494540214538574e-01,5.091058611869812012e-01,6.743900179862976074e-01,1.073516845703125000e+00
1.309014678001403809e+00,9.019013047218322754e-01,9.873088598251342773e-01,7.746181488037109375e-01,7.706710100173950195e-01
-8.537874817848205566e-01,-8.659651875495910645e-01,-8.034628033638000488e-01,-8.992706537246704102e-01,-9.083898663520812988e-01
-1.288223266601562500e+00,-1.293784618377685547e+00,-1.357514500617980957e+00,-1.170815348625183105e+00,-7.933540344238281250e-01
-1.255257844924926758e+00,-1.618890523910522461e+00,-1.436716079711914062e+00,-1.336194634437561035e+00,-1.096041202545166016e+00
-1.107987523078918457e+00,-1.121513247489929199e+00,-1.297149062156677246e+00,-1.166643977165222168e+00,-1.093615412712097168e+00
6.202245950698852539e-01,7.588341832160949707e-01,1.179226994514465332e+00,6.938905715942382812e-01,2.050588726997375488e-01
-8.527285456657409668e-01,-9.693344831466674805e-01,-6.023420691490173340e-01,-1.206055164337158203e+00,-9.220876693725585938e-01
9.980627298355102539e-01,4.515004754066467285e-01,9.599043130874633789e-01,1.343305230140686035e+00,1.049540877342224121e+00
8.511363267898559570e-01,8.303165435791015625e-01,1.079627752304077148e+00,1.656416535377502441e+00,1.076956868171691895e+00
6.984682679176330566e-01,9.558951258659362793e-01,1.202067732810974121e+00,8.435680866241455078e-01,5.772073268890380859e-01
6.974487900733947754e-01,2.704830169677734375e-01,8.196529746055603027e-01,8.040312528610229492e-01,3.996395766735076904e-01
-1.227263808250427246e+00,-1.386349201202392578e+00,-1.303481101989746094e+00,-1.232162833213806152e+00,-1.371644258499145508e+00
1.304679751396179199e+00,8.986780643463134766e-01,1.280173182487487793e+00,1.022730469703674316e+00,1.029024243354797363e+00
9.185230135917663574e-01,3.782929182052612305e-01,1.184186816215515137e+00,8.429768085479736328e-01,4.230737984180450439e-01
1.331040501594543457e+00,9.142537117004394531e-01,4.475145041942596436e-01,5.843510627746582031e-01,8.779046535491943359e-01
-7.922357320785522461e-01,-6.782222390174865723e-01,-3.296915292739868164e-01,-7.648267745971679688e-01,-5.147935152053833008e-01
-5.963806509971618652e-01,-1.151277899742126465e+00,-1.100329756736755371e+00,-7.213882803916931152e-01,-7.848546504974365234e-01
2.124240875244140625e+00,1.533393383026123047e+00,1.669345855712890625e+00,1.703067541122436523e+00,1.258380770683288574e+00
8.109992742538452148e-01,6.784814596176147461e-01,6.405372023582458496e-01,5.902909040451049805e-01,8.105781078338623047e-01
-3.533442616462707520e-01,-6.865099668502807617e-01,-4.777705669403076172e-01,1.560623478144407272e-02,-2.995816171169281006e-01
5.143240094184875488e-01,1.567428112030029297e-01,7.493575215339660645e-01,7.057825326919555664e-01,4.481285810470581055e-01
9.667360186576843262e-01,1.289935588836669922e+00,5.464435219764709473e-01,7.765997052192687988e-01,1.197377562522888184e+00
-1.099603891372680664e+00,-1.661467194557189941e+00,-1.627218842506408691e+00,-1.247046828269958496e+00,-1.051887035369873047e+00
1.035349130630493164e+00,1.324453115463256836e+00,1.125750422477722168e+00,1.238526582717895508e+00,1.163992166519165039e+00
5.620229840278625488e-01,3.412352502346038818e-01,8.240761756896972656e-01,8.282837271690368652e-01,6.546341776847839355e-01
1.119178175926208496e+00,1.137523889541625977e+00,1.057693719863891602e+00,1.537091732025146484e+00,1.348107576370239258e+00
6.631777882575988770e-01,9.390349984169006348e-01,1.605491280555725098e+00,1.140474200248718262e+00,1.170482516288757324e+00
-1.024398446083068848e+00,-1.135631084442138672e+00,-1.249206066131591797e+00,-1.125378370285034180e+00,-2.990316152572631836e-01
1.154807686805725098e+00,7.923196554183959961e-01,1.281434535980224609e+00,1.159582138061523438e+00,3.175439238548278809e-01
5.620558261871337891e-01,4.379514157772064209e-01,1.076671004295349121e+00,1.180289506912231445e+00,7.901762723922729492e-01
1.075831294059753418e+00,9.057280421257019043e-01,1.016830801963806152e+00,8.221034407615661621e-01,6.270391345024108887e-01
7.759804129600524902e-01,7.881303429603576660e-01,1.579383850097656250e+00,9.895957708358764648e-01,4.279592335224151611e-01
8.851618170738220215e-01,7.411609292030334473e-01,1.076445102691650391e+00,7.753824591636657715e-01,9.126106500625610352e-01
1.340894460678100586e+00,1.014461278915405273e+00,1.140334963798522949e+00,8.012780547142028809e-01,9.190555214881896973e-01
1.030412554740905762e+00,1.067187666893005371e+00,1.398383736610412598e+00,1.244109392166137695e+00,3.933292031288146973e-01
1.228508830070495605e+00,1.088880538940429688e+00,1.524512648582458496e+00,1.368126392364501953e+00,1.264162421226501465e+00
7.122889757156372070e-01,8.693289756774902344e-01,4.707261025905609131e-01,7.935695648193359375e-01,7.939479351043701172e-01
9.497748613357543945e-01,7.498649954795837402e-01,7.269814610481262207e-01,6.539160013198852539e-01,7.057148218154907227e-01
9.026697278022766113e-01,7.926998734474182129e-01,1.085046529769897461e+00,1.030467629432678223e+00,8.147874474525451660e-01
9.698618650436401367e-01,6.263682246208190918e-01,1.178419470787048340e+00,1.373932719230651855e+00,9.780315160751342773e-01
-1.138154625892639160e+00,-1.346197009086608887e+00,-1.279749631881713867e+00,-1.752122879028320312e+00,-1.309081554412841797e+00
-1.107048273086547852e+00,-1.169325709342956543e+00,-7.094438076019287109e-01,-1.062414765357971191e+00,-1.081878423690795898e+00
-1.122277140617370605e+00,-1.215546607971191406e+00,-1.340386271476745605e+00,-1.268943786621093750e+00,-1.319621086120605469e+00
-8.419388532638549805e-01,-7.917915582656860352e-01,-7.280859351158142090e-01,-7.599714994430541992e-01,-1.393714904785156250e+00
-8.881259560585021973e-01,-1.308503389358520508e+00,-1.198216080665588379e+00,-1.249548316001892090e+00,-1.138505578041076660e+00
9.371632933616638184e-01,9.633325338363647461e-01,1.382102489471435547e+00,1.076999664306640625e+00,1.248305797576904297e+00
9.677479863166809082e-01,8.582023382186889648e-01,4.179695844650268555e-01,1.096231341361999512e+00,4.496885836124420166e-01
-1.227225780487060547e+00,-1.237791180610656738e+00,-8.261211514472961426e-01,-1.352636337280273438e+00,-1.348148822784423828e+00
1.401908397674560547e+00,1.308842778205871582e+00,9.206198453903198242e-01,1.291561841964721680e+00,1.207834482192993164e+00
6.819566488265991211e-01,8.541875481605529785e-01,8.281925320625305176e-01,1.498380422592163086e+00,1.115735173225402832e+00
-1.436263918876647949e+00,-1.438601136207580566e+00,-1.154331564903259277e+00,-1.412715077400207520e+00,-1.761231541633605957e+00
-9.147956967353820801e-01,-7.094324827194213867e-01,-7.999569177627563477e-01,-8.063880205154418945e-01,-1.254752874374389648e+00
9.946411848068237305e-01,1.136749148368835449e+00,1.479824781417846680e+00,1.511860013008117676e+00,1.367540478706359863e+00
1.447688102722167969e+00,1.341423749923706055e+00,1.170135974884033203e+00,1.581212639808654785e+00,9.211613535881042480e-01
5.047856569290161133e-01,5.836750864982604980e-01,1.125210762023925781e+00,6.776209473609924316e-01,1.001248359680175781e+00
-5.030816420912742615e-03,-3.133206963539123535e-01,5.412703379988670349e-02,2.095312178134918213e-01,-7.476852089166641235e-02
1.370232105255126953e+00,9.902706742286682129e-01,1.248828887939453125e+00,1.427048683166503906e+00,1.056763172149658203e+00
-1.499703764915466309e+00,-1.885946989059448242e+00,-1.145973324775695801e+00,-1.621654152870178223e+00,-1.600768089294433594e+00
-6.538153886795043945e-01,-9.285706877708435059e-01,-7.683327794075012207e-01,-1.861706972122192383e-01,-7.920258641242980957e-01
7.239504456520080566e-01,5.323976278305053711e-01,7.777990102767944336e-01,1.003572702407836914e+00,8.264393210411071777e-01
1.009888887405395508e+00,9.098851680755615234e-01,2.870790064334869385e-01,1.324292898178100586e+00,1.127251744270324707e+00
-7.772372364997863770e-01,-9.089983105659484863e-01,-8.419482111930847168e-01,-9.085265398025512695e-01,-1.154260993003845215e+00
-9.047985672950744629e-01,-9.831795692443847656e-01,-9.011816382408142090e-01,-1.078924059867858887e+00,-9.111869931221008301e-01
-1.124798178672790527e+00,-1.707354784011840820e+00,-6.909652352333068848e-01,-1.105511784553527832e+00,-1.271750330924987793e+00
8.597984910011291504e-01,8.615202903747558594e-01,9.758507013320922852e-01,7.990871667861938477e-01,7.411108613014221191e-01
8.606292009353637695e-01,1.000041127204895020e+00,1.180301189422607422e+00,8.748731613159179688e-01,8.607864379882812500e-01
-8.992271423339843750e-01,-1.146304011344909668e+00,-1.381148815155029297e+00,-1.129258394241333008e+00,-9.818501472473144531e-01
1.464138031005859375e+00,1.310024857521057129e+00,1.264413237571716309e+00,1.409636735916137695e+00,1.163078546524047852e+00
-8.328362107276916504e-01,-7.194995284080505371e-01,-1.138746857643127441e+00,-8.081792593002319336e-01,-1.045560598373413086e+00
-7.842014431953430176e-01,-1.029796004295349121e+00,-1.181119561195373535e+00,-9.567353129386901855e-01,-1.200640797615051270e+00
-9.964140653610229492e-01,-1.086257457733154297e+00,-8.333081603050231934e-01,-1.185631513595581055e+00,-1.200791835784912109e+00
-7.599101066589355469e-01,-7.532299757003784180e-01,-9.056077003479003906e-01,-6.467432379722595215e-01,-7.441713213920593262e-01
1.198391675949096680e+00,1.114787697792053223e+00,1.625714898109436035e+00,1.306527495384216309e+00,1.448371410369873047e+00
1.048040032386779785e+00,9.858765602111816406e-01,8.253006935119628906e-01,8.301776647567749023e-01,9.104389548301696777e-01
5.278536081314086914e-01,6.370300650596618652e-01,1.433501720428466797e+00,1.054433584213256836e+00,9.034561514854431152e-01
-4.764632284641265869e-01,-4.404999613761901855e-01,-1.987567245960235596e-01,-3.859182894229888916e-01,-7.526624202728271484e-01
-1.179072141647338867e+00,-1.174204230308532715e+00,-1.451994180679321289e+00,-1.050062298774719238e+00,-9.753917455673217773e-01
9.830434918403625488e-01,1.184502363204956055e+00,1.004428386688232422e+00,1.663825631141662598e+00,1.259936451911926270e+00
-1.358149170875549316e+00,-1.366090297698974609e+00,-1.506281971931457520e+00,-1.218344807624816895e+00,-8.831961154937744141e-01
1.180498480796813965e+00,1.147297978401184082e+00,1.004611492156982422e+00,1.220391154289245605e+00,1.151141285896301270e+00
8.235219120979309082e-01,6.136407852172851562e-01,1.034621953964233398e+00,8.433743119239807129e-01,7.092657685279846191e-01
1.202697083353996277e-01,-1.190014630556106567e-01,7.413555383682250977e-01,4.728314578533172607e-01,5.994521081447601318e-02
1.360677123069763184e+00,9.796689748764038086e-01,9.502891898155212402e-01,8.808394074440002441e-01,8.344653248786926270e-01
1.118669509887695312e+00,1.286781787872314453e+00,8.665754199028015137e-01,1.133279800415039062e+00,1.117651820182800293e+00
8.228070139884948730e-01,9.480500221252441406e-01,1.067875742912292480e+00,5.821561813354492188e-01,1.080517053604125977e+00
9.104371070861816406e-01,1.107287168502807617e+00,9.086170792579650879e-01,7.664965391159057617e-01,7.338017225265502930e-01
9.217247962951660156e-01,7.635008096694946289e-01,9.616876840591430664e-01,1.010666966438293457e+00,1.140024781227111816e+00
9.124966263771057129e-01,8.787293434143066406e-01,1.048720955848693848e+00,8.557209372520446777e-01,1.265875220298767090e+00
1.131694555282592773e+00,9.062791466712951660e-01,1.017326951026916504e+00,7.715680599212646484e-01,8.316210508346557617e-01
7.152202725410461426e-01,2.562556862831115723e-01,9.419909119606018066e-01,1.385411739349365234e+00,8.709533810615539551e-01
8.016082048416137695e-01,7.789100408554077148e-01,1.018842458724975586e+00,9.182974100112915039e-01,9.750328063964843750e-01
6.634110808372497559e-01,5.569777488708496094e-01,1.203934073448181152e+00,1.029500365257263184e+00,1.118563532829284668e+00
9.347157478332519531e-01,1.032139062881469727e+00,1.094010472297668457e+00,1.442530989646911621e+00,8.502480983734130859e-01
6.803907155990600586e-01,6.957512497901916504e-01,6.130556464195251465e-01,8.467624187469482422e-01,8.190824985504150391e-01
1.014856457710266113e+00,9.685503840446472168e-01,1.237700581550598145e+00,1.373127102851867676e+00,1.557457685470581055e+00
9.476391077041625977e-01,6.392217278480529785e-01,5.280230045318603516e-01,5.027557611465454102e-01,9.558857083320617676e-01
-1.053924798965454102e+00,-1.180040836334228516e+00,-6.823555827140808105e-01,-8.892164230346679688e-01,-4.126954376697540283e-01
-6.758784651756286621e-01,-5.167357921600341797e-01,-8.108526468276977539e-01,-5.308474302291870117e-01,-5.354721546173095703e-01
6.455233693122863770e-01,4.384673833847045898e-01,1.768699586391448975e-01,5.468899011611938477e-01,7.252699732780456543e-01
7.844222784042358398e-01,6.652190089225769043e-01,1.289786458015441895e+00,1.058368086814880371e+00,7.992473244667053223e-01
9.037045836448669434e-01,9.282232522964477539e-01,9.349879026412963867e-01,8.798413276672363281e-01,1.015275597572326660e+00
2.597658038139343262e-01,-3.578356653451919556e-02,1.126156896352767944e-01,1.647610813379287720e-01,-1.271090507507324219e-01
7.784217000007629395e-01,9.388229250907897949e-01,1.564075827598571777e+00,1.049479246139526367e+00,1.239506483078002930e+00
9.788435101509094238e-01,9.896970987319946289e-01,7.364048361778259277e-01,1.163305044174194336e+00,9.364805817604064941e-01
1.216166973114013672e+00,1.393584012985229492e+00,1.295400857925415039e+00,1.567752003669738770e+00,1.456732153892517090e+00
-9.447693228721618652e-01,-1.457267522811889648e+00,-7.912641167640686035e-01,-1.163273930549621582e+00,-1.005204439163208008e+00
6.539459228515625000e-01,1.011849761009216309e+00,1.555692315101623535e+00,1.268157958984375000e+00,8.211073279380798340e-01
-1.486141204833984375e+00,-1.457676887512207031e+00,-1.548859357833862305e+00,-1.483778238296508789e+00,-1.212101817131042480e+00
1.376969814300537109e+00,1.134443521499633789e+00,7.231836915016174316e-01,1.106214880943298340e+00,1.175091981887817383e+00
-1.486981511116027832e+00,-1.457725048065185547e+00,-8.101661801338195801e-01,-9.710915684700012207e-01,-1.276298642158508301e+00
-1.017176628112792969e+00,-7.968286275863647461e-01,-7.258141636848449707e-01,-8.146476149559020996e-01,-1.184166908264160156e+00
5.657929182052612305e-01,4.960093200206756592e-01,6.667106747627258301e-01,8.326128125190734863e-01,3.947908580303192139e-01
1.201749682426452637e+00,1.005587697029113770e+00,1.087557554244995117e+00,8.961067199707031250e-01,1.135890364646911621e+00
1.244871616363525391e+00,8.832788467407226562e-01,1.332251071929931641e+00,1.018376350402832031e+00,8.608028888702392578e-01
-1.673925280570983887e+00,-1.390053629875183105e+00,-1.346493601799011230e+00,-1.466758370399475098e+00,-1.269985556602478027e+00
-5.960788577795028687e-02,-1.340502500534057617e-01,5.206462740898132324e-01,3.225385844707489014e-01,3.974866569042205811e-01
9.861050844192504883e-01,1.112807035446166992e+00,5.453798770904541016e-01,1.154748558998107910e+00,7.772488594055175781e-01
7.872697114944458008e-01,7.957681417465209961e-01,9.543142914772033691e-01,1.013496875762939453e+00,1.039509534835815430e+00
5.955852866172790527e-01,9.561364650726318359e-01,1.013979315757751465e+00,6.282953619956970215e-01,8.422819972038269043e-01
5.494779944419860840e-01,3.354060649871826172e-01,3.302923440933227539e-01,6.663669645786285400e-02,-5.247848480939865112e-02
3.940344452857971191e-01,1.513388901948928833e-01,2.256035357713699341e-01,2.241550832986831665e-01,4.029762446880340576e-01
1.071480870246887207e+00,1.106522560119628906e+00,7.652202248573303223e-01,1.008945107460021973e+00,7.423703074455261230e-01
9.489856362342834473e-01,7.441974878311157227e-01,1.358216762542724609e+00,7.668034434318542480e-01,8.353491425514221191e-01
-1.016487717628479004e+00,-1.142458558082580566e+00,-1.423564672470092773e+00,-9.257839322090148926e-01,-9.753975868225097656e-01
8.141361474990844727e-01,4.576055407524108887e-01,3.421274721622467041e-01,3.578849136829376221e-01,9.437825083732604980e-01
6.073057055473327637e-01,4.421388804912567139e-01,3.897666633129119873e-01,9.703616499900817871e-01,6.721785664558410645e-01
-3.596372157335281372e-02,-1.151902452111244202e-01,1.100402548909187317e-01,-3.261596709489822388e-02,-8.622191846370697021e-02
1.115445971488952637e+00,9.322610497474670410e-01,8.151109814643859863e-01,1.249030590057373047e+00,7.362129688262939453e-01
8.779731392860412598e-01,1.263691425323486328e+00,1.552356719970703125e+00,1.291323542594909668e+00,1.113017559051513672e+00
-1.287248730659484863e+00,-1.300060153007507324e+00,-1.205774903297424316e+00,-1.460600733757019043e+00,-7.394630908966064453e-01
9.640282988548278809e-01,1.080307364463806152e+00,1.072547793388366699e+00,8.428704142570495605e-01,7.608314752578735352e-01
9.719238877296447754e-01,1.095824003219604492e+00,9.225983023643493652e-01,1.180675148963928223e+00,1.111009240150451660e+00
1.043095946311950684e+00,1.002925515174865723e+00,1.092254638671875000e+00,1.049124836921691895e+00,9.905781745910644531e-01
-1.000633955001831055e+00,-1.228623509407043457e+00,-1.236542701721191406e+00,-7.677489519119262695e-01,-1.111209154129028320e+00
8.805537819862365723e-01,5.338987112045288086e-01,1.215712428092956543e+00,1.169589281082153320e+00,9.726548194885253906e-01
9.440890550613403320e-01,8.168950080871582031e-01,8.245770335197448730e-01,1.380360841751098633e+00,7.375835180282592773e-01
1.435810208320617676e+00,6.167023777961730957e-01,9.499604105949401855e-01,9.324225783348083496e-01,8.051305413246154785e-01
9.029003977775573730e-01,1.054610729217529297e+00,1.055207848548889160e+00,1.526391386985778809e+00,8.471780419349670410e-01
6.981298327445983887e-01,5.269956588745117188e-01,1.314524531364440918e+00,6.703969836235046387e-01,3.733118772506713867e-01
1.051769971847534180e+00,6.192972064018249512e-01,8.436306118965148926e-01,1.220578670501708984e+00,1.091481566429138184e+00
-1.482294201850891113e+00,-1.515550851821899414e+00,-1.619486570358276367e+00,-1.527605414390563965e+00,-1.743183732032775879e+00
7.943902015686035156e-01,1.171841859817504883e+00,1.173014998435974121e+00,9.176150560379028320e-01,9.255919456481933594e-01
1.092123389244079590e+00,1.398869633674621582e+00,1.500957846641540527e+00,1.308740854263305664e+00,1.310943365097045898e+00
5.905396342277526855e-01,6.947023272514343262e-01,1.095820546150207520e+00,7.029787898063659668e-01,4.404970407485961914e-01
8.566779494285583496e-01,9.571094512939453125e-01,9.636150002479553223e-01,3.136042654514312744e-01,8.607722520828247070e-01
8.994070887565612793e-01,1.083027362823486328e+00,1.022016167640686035e+00,8.104293942451477051e-01,8.139693737030029297e-01
-1.005014777183532715e+00,-7.867204546928405762e-01,-8.170441389083862305e-01,-9.859114885330200195e-01,-1.091963052749633789e+00
8.081386089324951172e-01,9.275989532470703125e-01,8.491041660308837891e-01,1.268214225769042969e+00,8.630193471908569336e-01
7.946192622184753418e-01,7.045343518257141113e-01,1.498423933982849121e+00,9.490470290184020996e-01,9.018779397010803223e-01
-9.321309328079223633e-01,-9.258033633232116699e-01,-7.204349637031555176e-01,-9.933414459228515625e-01,-1.466673135757446289e+00
8.214008808135986328e-01,5.903823971748352051e-01,9.430718421936035156e-01,6.115661859512329102e-01,6.477540135383605957e-01
6.036432385444641113e-01,6.779428720474243164e-01,1.002218723297119141e+00,4.839752018451690674e-01,5.439052581787109375e-01
1.310089111328125000e+00,1.524159431457519531e+00,1.099568843841552734e+00,1.407131314277648926e+00,1.413054943084716797e+00
1.027345895767211914e+00,1.209943652153015137e+00,1.157429337501525879e+00,1.116818070411682129e+00,1.082079410552978516e+00
1.117385983467102051e+00,1.641496658325195312e+00,1.081458210945129395e+00,1.667822599411010742e+00,1.337565898895263672e+00
7.806180119514465332e-01,4.873858690261840820e-01,1.260460019111633301e+00,1.187504649162292480e+00,6.964554190635681152e-01
-8.542603850364685059e-01,-7.669687271118164062e-01,-7.987024188041687012e-01,-5.623831152915954590e-01,-7.778415679931640625e-01
8.105566501617431641e-01,4.189407527446746826e-01,8.409924507141113281e-01,4.216337800025939941e-01,7.485582232475280762e-01
-8.997362256050109863e-01,-6.413130760192871094e-01,-9.721639156341552734e-01,-7.561217546463012695e-01,-8.691506981849670410e-01
-1.360547661781311035e+00,-1.392033696174621582e+00,-5.999054908752441406e-01,-1.140927433967590332e+00,-1.368981242179870605e+00
7.662464976310729980e-01,6.653224825859069824e-01,6.765373349189758301e-01,5.371435880661010742e-01,9.247289299964904785e-01
8.799026608467102051e-01,9.091660976409912109e-01,8.459960818290710449e-01,1.179353952407836914e+00,8.934020400047302246e-01
-1.187572121620178223e+00,-1.551138997077941895e+00,-9.349591135978698730e-01,-1.403228521347045898e+00,-1.592138290405273438e+00
1.270384550094604492e+00,1.132550597190856934e+00,9.049200415611267090e-01,1.154324054718017578e+00,1.025748133659362793e+00
1.200807094573974609e+00,1.561024904251098633e+00,1.684371352195739746e+00,1.667389750480651855e+00,1.007062077522277832e+00
1.127701997756958008e+00,4.833607077598571777e-01,1.500977516174316406e+00,1.123744010925292969e+00,1.020474433898925781e+00
-1.003993630409240723e+00,-1.232071280479431152e+00,-7.270975708961486816e-01,-1.004207968711853027e+00,-1.175632119178771973e+00
8.237299919128417969e-01,9.836431741714477539e-01,9.130981564521789551e-01,1.078457474708557129e+00,5.819474458694458008e-01
7.344660162925720215e-01,5.885471701622009277e-01,8.226727247238159180e-01,1.045458197593688965e+00,1.261823177337646484e+00
9.205322861671447754e-01,1.069070696830749512e+00,1.169144153594970703e+00,9.553638100624084473e-01,1.564929485321044922e+00
7.733410596847534180e-01,6.122144460678100586e-01,8.788706660270690918e-01,1.080835938453674316e+00,8.985333442687988281e-01
5.074711441993713379e-01,4.481530189514160156e-01,6.414331197738647461e-01,4.916644096374511719e-01,6.818560957908630371e-01
7.375344634056091309e-01,9.793859720230102539e-01,7.311509847640991211e-01,6.368209719657897949e-01,8.097889423370361328e-01
-1.537771821022033691e+00,-1.924157500267028809e+00,-1.897785067558288574e+00,-1.854339838027954102e+00,-1.793419003486633301e+00
8.366201519966125488e-01,1.092615485191345215e+00,8.472644686698913574e-01,9.142824411392211914e-01,7.110623717308044434e-01
1.225696921348571777e+00,1.014746546745300293e+00,1.469118118286132812e+00,1.297089934349060059e+00,1.010905265808105469e+00
2.988354265689849854e-01,3.663793504238128662e-01,4.940562844276428223e-01,6.734995543956756592e-02,5.091974139213562012e-01
-1.031300544738769531e+00,-1.205877184867858887e+00,-1.708106994628906250e+00,-1.552106857299804688e+00,-1.098446130752563477e+00
1.490946888923645020e+00,9.171669483184814453e-01,9.639824628829956055e-01,1.746052980422973633e+00,1.017327070236206055e+00
9.691637158393859863e-01,1.256525516510009766e+00,9.557068347930908203e-01,1.157256841659545898e+00,7.613596916198730469e-01
1.726433187723159790e-01,-2.907486818730831146e-02,4.944468736648559570e-01,4.154737591743469238e-01,4.302085340023040771e-01
9.508569836616516113e-01,6.265917420387268066e-01,1.298983335494995117e+00,8.053882718086242676e-01,9.604939222335815430e-01
1.016418814659118652e+00,9.472965598106384277e-01,8.619480133056640625e-01,1.333009839057922363e+00,9.711796045303344727e-01
-5.483293533325195312e-01,-3.163046836853027344e-01,-3.632128536701202393e-01,-4.812547564506530762e-01,-4.195498526096343994e-01
3.525027930736541748e-01,7.494004070758819580e-02,3.713201582431793213e-01,3.402890563011169434e-01,4.659424424171447754e-01
7.538136839866638184e-01,9.007831215858459473e-01,1.696606516838073730e+00,9.647206664085388184e-01,5.434466004371643066e-01
3.914771974086761475e-01,4.743658006191253662e-01,7.545024156570434570e-01,6.824468374252319336e-01,1.394325613975524902e+00
-7.587354779243469238e-01,-6.462172269821166992e-01,-6.838716268539428711e-01,-8.300197124481201172e-01,-9.082691073417663574e-01
1.623807787895202637e+00,1.356690287590026855e+00,1.480223655700683594e+00,1.430345177650451660e+00,1.228604197502136230e+00
1.207524776458740234e+00,9.953302145004272461e-01,6.927988529205322266e-01,1.218625783920288086e+00,7.983891367912292480e-01
1.362046837806701660e+00,1.104168891906738281e+00,8.075156807899475098e-01,1.128721952438354492e+00,8.050808310508728027e-01
-1.151471376419067383e+00,-1.442384481430053711e+00,-8.289623260498046875e-01,-1.391129016876220703e+00,-1.549468755722045898e+00
8.958195447921752930e-01,9.936853647232055664e-01,7.640154361724853516e-01,9.439255595207214355e-01,1.211376786231994629e+00
1.206509470939636230e+00,4.940648674964904785e-01,7.949841022491455078e-01,7.682414054870605469e-01,1.047558903694152832e+00
1.125749588012695312e+00,1.151538491249084473e+00,9.983875155448913574e-01,1.415077686309814453e+00,1.202025890350341797e+00
7.244025468826293945e-01,6.633722186088562012e-01,8.304820656776428223e-01,4.670781493186950684e-01,1.029689788818359375e+00
