4.622405171394348145e-01,1.287275850772857666e-01,7.904765009880065918e-01,3.287842571735382080e-01,6.042933464050292969e-01,8.658687472343444824e-01,4.955001771450042725e-01,4.281859397888183594e-01,1.018697738647460938e+00,6.630195379257202148e-01,7.774381637573242188e-01,3.058482706546783447e-01,6.507815718650817871e-01,4.722235798835754395e-01,2.872469127178192139e-01,4.535229504108428955e-01,4.530907869338989258e-01,9.143167138099670410e-01,5.168005228042602539e-01,9.521116614341735840e-01
6.622548699378967285e-01,7.971699833869934082e-01,5.508646368980407715e-01,3.485052883625030518e-01,3.542348146438598633e-01,3.019810020923614502e-01,7.962603569030761719e-01,2.661773562431335449e-01,6.959191560745239258e-01,5.998320579528808594e-01,2.354328334331512451e-01,4.176714122295379639e-01,3.349193036556243896e-01,4.374212920665740967e-01,6.301612257957458496e-01,2.939430177211761475e-01,3.028791248798370361e-01,3.600275218486785889e-01,5.684323906898498535e-01,6.570528149604797363e-01
1.111772656440734863e+00,1.025935053825378418e+00,1.026581168174743652e+00,1.010808944702148438e+00,9.407868981361389160e-01,8.128328919410705566e-01,1.276955842971801758e+00,9.001789093017578125e-01,1.055624127388000488e+00,8.104498982429504395e-01,1.178133606910705566e+00,1.132151484489440918e+00,1.061707258224487305e+00,5.842277407646179199e-01,8.858827352523803711e-01,1.543827176094055176e+00,9.461667537689208984e-01,1.047184586524963379e+00,1.200290560722351074e+00,9.140446186065673828e-01
1.300550818443298340e+00,8.957246541976928711e-01,9.627103805541992188e-01,7.130627632141113281e-01,1.035709619522094727e+00,1.021894335746765137e+00,1.161381244659423828e+00,9.149444103240966797e-01,1.296988844871520996e+00,1.048567056655883789e+00,1.144860744476318359e+00,7.544714808464050293e-01,9.436587691307067871e-01,7.531304955482482910e-01,9.360337853431701660e-01,8.180588483810424805e-01,1.317494034767150879e+00,8.922762870788574219e-01,5.639257431030273438e-01,1.195965647697448730e+00
9.063262939453125000e-01,8.758556842803955078e-01,7.926505208015441895e-01,5.740566253662109375e-01,8.952468037605285645e-01,8.153920173645019531e-01,8.222146034240722656e-01,4.302803277969360352e-01,1.162595987319946289e+00,1.038938999176025391e+00,8.348780274391174316e-01,8.183369636535644531e-01,8.089858293533325195e-01,9.533765912055969238e-01,9.336026310920715332e-01,1.093961000442504883e+00,1.366173028945922852e+00,8.415966033935546875e-01,1.059177279472351074e+00,7.806679606437683105e-01
7.497104406356811523e-01,1.161891818046569824e+00,1.327222824096679688e+00,9.970097541809082031e-01,1.020360946655273438e+00,9.094400405883789062e-01,6.091253161430358887e-01,7.704538106918334961e-01,1.037071824073791504e+00,1.266515493392944336e+00,1.021310925483703613e+00,9.050559401512145996e-01,9.818888902664184570e-01,1.424858212471008301e+00,1.492018580436706543e+00,1.369706869125366211e+00,8.117550015449523926e-01,6.921299695968627930e-01,1.323257327079772949e+00,1.086645364761352539e+00
1.064102411270141602e+00,1.437481880187988281e+00,1.135525703430175781e+00,1.092584133148193359e+00,8.772568702697753906e-01,8.180201053619384766e-01,1.240338802337646484e+00,1.158346652984619141e+00,9.191439151763916016e-01,8.023775219917297363e-01,1.144689321517944336e+00,1.172284603118896484e+00,1.181473970413208008e+00,1.068877816200256348e+00,1.023677110671997070e+00,1.002741575241088867e+00,1.125754117965698242e+00,1.172381281852722168e+00,7.622008919715881348e-01,1.144353866577148438e+00
1.052328586578369141e+00,1.530775427818298340e+00,6.193124055862426758e-01,6.516015529632568359e-01,1.093326091766357422e+00,8.974806070327758789e-01,7.674839496612548828e-01,9.649471044540405273e-01,8.666047453880310059e-01,7.986877560615539551e-01,9.224517345428466797e-01,1.230930209159851074e+00,1.209566593170166016e+00,1.027797698974609375e+00,9.862648844718933105e-01,1.267555952072143555e+00,8.015428781509399414e-01,9.977159500122070312e-01,1.059709310531616211e+00,1.297661185264587402e+00
1.128961443901062012e+00,7.853181958198547363e-01,1.002885580062866211e+00,9.701235890388488770e-01,9.375383257865905762e-01,8.007614016532897949e-01,1.017229557037353516e+00,1.250311374664306641e+00,1.206590294837951660e+00,1.162030816078186035e+00,1.158738493919372559e+00,1.259978294372558594e+00,1.038835287094116211e+00,1.301822066307067871e+00,1.167627930641174316e+00,1.394693851470947266e+00,1.154606223106384277e+00,8.003896474838256836e-01,8.888747096061706543e-01,1.193072676658630371e+00
4.320851564407348633e-01,1.196028113365173340e+00,8.286672234535217285e-01,7.602191567420959473e-01,1.115326642990112305e+00,6.347893476486206055e-01,9.947996139526367188e-01,8.864067792892456055e-01,1.429813981056213379e+00,9.952761530876159668e-01,1.125197172164916992e+00,1.320831775665283203e+00,9.872875809669494629e-01,1.166617870330810547e+00,1.488393664360046387e+00,1.567342996597290039e+00,1.082799792289733887e+00,9.018821716308593750e-01,8.257608413696289062e-01,1.042727708816528320e+00
1.142793536186218262e+00,8.101091980934143066e-01,7.574859261512756348e-01,1.253772735595703125e+00,7.785596847534179688e-01,9.303044676780700684e-01,1.006413936614990234e+00,1.069021344184875488e+00,1.018913984298706055e+00,1.007605791091918945e+00,7.513706088066101074e-01,9.186090826988220215e-01,1.364867091178894043e+00,9.691719412803649902e-01,1.064295768737792969e+00,9.541013240814208984e-01,9.559574723243713379e-01,1.081508755683898926e+00,1.242550730705261230e+00,8.113299608230590820e-01
7.704405188560485840e-01,6.428803205490112305e-01,7.609421610832214355e-01,4.036389589309692383e-01,6.162479519844055176e-01,6.230793595314025879e-01,9.934110045433044434e-01,7.444915175437927246e-01,9.300406575202941895e-01,4.670091271400451660e-01,5.361108183860778809e-01,6.594240665435791016e-01,4.696272313594818115e-01,7.168900370597839355e-01,1.053951501846313477e+00,5.557411909103393555e-01,6.335512399673461914e-01,4.678630232810974121e-01,7.250596284866333008e-01,7.435320615768432617e-01
1.118484854698181152e+00,9.350003004074096680e-01,9.105281233787536621e-01,1.324589610099792480e+00,8.526057600975036621e-01,1.099036931991577148e+00,1.260600447654724121e+00,1.265572905540466309e+00,3.867916464805603027e-01,8.453372716903686523e-01,1.011245250701904297e+00,1.392588615417480469e+00,8.228273987770080566e-01,1.354250669479370117e+00,8.266908526420593262e-01,7.001342773437500000e-01,1.381401777267456055e+00,8.184468150138854980e-01,7.487763762474060059e-01,1.104927062988281250e+00
-8.237386941909790039e-01,-1.057117819786071777e+00,-1.075204253196716309e+00,-9.033827781677246094e-01,-9.451540708541870117e-01,-9.751138091087341309e-01,-1.050544142723083496e+00,-1.125415802001953125e+00,-1.220481753349304199e+00,-1.236410737037658691e+00,-8.562159538269042969e-01,-8.710840344429016113e-01,-1.217832088470458984e+00,-8.409313559532165527e-01,-1.238346219062805176e+00,-7.409406304359436035e-01,-1.449002742767333984e+00,-9.293776154518127441e-01,-1.486140608787536621e+00,-1.481891632080078125e+00
8.830410242080688477e-01,9.556115269660949707e-01,5.833566784858703613e-01,1.167957305908203125e+00,1.058677554130554199e+00,1.106351017951965332e+00,1.499109745025634766e+00,6.834082603454589844e-01,1.064772129058837891e+00,8.261839747428894043e-01,8.701573610305786133e-01,1.036160349845886230e+00,1.065882325172424316e+00,1.014250516891479492e+00,1.016665816307067871e+00,1.291631698608398438e+00,8.286697864532470703e-01,8.700140118598937988e-01,1.104093313217163086e+00,8.722897171974182129e-01
9.087676405906677246e-01,9.226992726325988770e-01,1.191815018653869629e+00,6.995601058006286621e-01,9.582981467247009277e-01,1.109245061874389648e+00,7.557303905487060547e-01,8.961995244026184082e-01,8.653800487518310547e-01,6.606995463371276855e-01,9.428582787513732910e-01,1.027140378952026367e+00,1.009750247001647949e+00,1.158179640769958496e+00,1.083025455474853516e+00,1.169637560844421387e+00,9.144022464752197266e-01,9.915283918380737305e-01,1.026807069778442383e+00,9.162284135818481445e-01
9.817057847976684570e-01,9.974800348281860352e-01,1.089061737060546875e+00,6.897306442260742188e-01,7.098444700241088867e-01,1.000022888183593750e+00,8.525767922401428223e-01,1.005707383155822754e+00,1.092668056488037109e+00,1.245712280273437500e+00,9.718244075775146484e-01,1.409320116043090820e+00,7.580311298370361328e-01,1.377524256706237793e+00,1.324549198150634766e+00,9.867521524429321289e-01,1.244836211204528809e+00,1.226526498794555664e+00,9.749988317489624023e-01,1.234508633613586426e+00
1.566038727760314941e+00,8.129475116729736328e-01,1.254494428634643555e+00,6.283699274063110352e-01,9.731402397155761719e-01,1.216109991073608398e+00,1.248820900917053223e+00,7.513848543167114258e-01,6.377278566360473633e-01,1.121887564659118652e+00,6.096754670143127441e-01,1.167970657348632812e+00,7.528637051582336426e-01,1.173340320587158203e+00,9.256281256675720215e-01,7.906665205955505371e-01,7.560170292854309082e-01,1.049728751182556152e+00,1.257702350616455078e+00,9.000843167304992676e-01
1.077870488166809082e+00,1.096685290336608887e+00,1.181404232978820801e+00,8.680784106254577637e-01,8.437011837959289551e-01,7.837666869163513184e-01,1.445891499519348145e+00,1.298959493637084961e+00,7.905943989753723145e-01,1.122144341468811035e+00,7.925450205802917480e-01,1.221390247344970703e+00,8.230005502700805664e-01,6.479524970054626465e-01,9.950219988822937012e-01,1.069638252258300781e+00,1.044806241989135742e+00,1.237028360366821289e+00,6.656902432441711426e-01,1.367256045341491699e+00
6.640484333038330078e-01,1.261227130889892578e+00,1.035154819488525391e+00,1.132187247276306152e+00,8.596129417419433594e-01,8.995693922042846680e-01,9.908990859985351562e-01,1.175052642822265625e+00,8.884371519088745117e-01,1.044672369956970215e+00,7.835658788681030273e-01,8.600462079048156738e-01,8.714214563369750977e-01,1.095348596572875977e+00,1.131421923637390137e+00,1.075888752937316895e+00,1.065690040588378906e+00,7.410440444946289062e-01,1.317906379699707031e+00,1.112465262413024902e+00
9.307221770286560059e-01,1.231264472007751465e+00,1.168011784553527832e+00,1.108163237571716309e+00,9.307259321212768555e-01,8.009022474288940430e-01,1.060159206390380859e+00,8.077058792114257812e-01,9.172566533088684082e-01,1.169453740119934082e+00,7.763963937759399414e-01,6.016536355018615723e-01,1.083848237991333008e+00,3.734989464282989502e-01,1.150388717651367188e+00,1.382143139839172363e+00,1.468902945518493652e+00,1.236020922660827637e+00,1.064233422279357910e+00,1.196375489234924316e+00
9.504528641700744629e-01,1.036307215690612793e+00,9.905048608779907227e-01,7.399774789810180664e-01,8.447834253311157227e-01,6.394961476325988770e-01,1.221330642700195312e+00,1.353865027427673340e+00,7.017977237701416016e-01,1.054651141166687012e+00,9.130007028579711914e-01,1.025447249412536621e+00,8.389189243316650391e-01,1.045906901359558105e+00,7.804182171821594238e-01,8.350256085395812988e-01,1.314134120941162109e+00,1.194879174232482910e+00,1.023577451705932617e+00,7.982664108276367188e-01
9.982395172119140625e-01,1.023543596267700195e+00,1.062032818794250488e+00,8.431102633476257324e-01,9.740945100784301758e-01,7.263218164443969727e-01,1.119316101074218750e+00,1.023987412452697754e+00,1.244798183441162109e+00,1.042057275772094727e+00,1.075170159339904785e+00,1.216640353202819824e+00,1.269019246101379395e+00,1.380710482597351074e+00,9.705160856246948242e-01,8.238248229026794434e-01,9.833118915557861328e-01,9.762796759605407715e-01,9.626537561416625977e-01,1.185359954833984375e+00
8.289710283279418945e-01,9.704282879829406738e-01,1.088971138000488281e+00,8.925341367721557617e-01,7.612938880920410156e-01,7.666521668434143066e-01,9.787585735321044922e-01,8.083109855651855469e-01,1.325944304466247559e+00,1.104453325271606445e+00,8.559536933898925781e-01,7.314921021461486816e-01,8.433821201324462891e-01,1.674475789070129395e+00,1.364902019500732422e+00,1.046442747116088867e+00,8.972507715225219727e-01,9.552747011184692383e-01,9.850803613662719727e-01,1.177764415740966797e+00
1.185366630554199219e+00,1.176898717880249023e+00,7.765652537345886230e-01,8.343047499656677246e-01,9.984428882598876953e-01,9.099846482276916504e-01,5.077546834945678711e-01,1.199129819869995117e+00,8.912976384162902832e-01,6.819411516189575195e-01,1.086706995964050293e+00,1.089360117912292480e+00,1.394636392593383789e+00,1.076620936393737793e+00,1.271299839019775391e+00,1.531953573226928711e+00,1.378761291503906250e+00,1.053488135337829590e+00,1.185010671615600586e+00,8.914003372192382812e-01
9.966486096382141113e-01,1.090849280357360840e+00,1.097064971923828125e+00,6.445682644844055176e-01,1.143439888954162598e+00,9.710752367973327637e-01,6.490329504013061523e-01,1.126590371131896973e+00,7.182421088218688965e-01,8.542541265487670898e-01,1.389413714408874512e+00,1.209999561309814453e+00,9.263885617256164551e-01,1.239345073699951172e+00,8.635444641113281250e-01,8.497064113616943359e-01,9.667981863021850586e-01,1.233273744583129883e+00,1.039762616157531738e+00,5.327643156051635742e-01
1.045292854309082031e+00,7.418082356452941895e-01,1.050976991653442383e+00,1.477220058441162109e+00,1.222624421119689941e+00,5.845429897308349609e-01,7.981665134429931641e-01,1.118022799491882324e+00,1.024038672447204590e+00,1.129292845726013184e+00,7.949236631393432617e-01,1.369763493537902832e+00,1.120402216911315918e+00,1.024955272674560547e+00,7.879616022109985352e-01,1.244442224502563477e+00,1.205146908760070801e+00,1.194607138633728027e+00,1.639218211174011230e+00,1.258961200714111328e+00
4.656069278717041016e-01,1.372291326522827148e+00,8.321581482887268066e-01,4.790898859500885010e-01,1.001760959625244141e+00,1.182406187057495117e+00,1.209836959838867188e+00,7.513863444328308105e-01,4.833423793315887451e-01,7.936427593231201172e-01,9.824044108390808105e-01,1.236610054969787598e+00,8.093851804733276367e-01,1.388281106948852539e+00,5.596479773521423340e-01,8.618484735488891602e-01,8.393027186393737793e-01,1.161404371261596680e+00,2.768001556396484375e-01,1.016380548477172852e+00
1.011081695556640625e+00,1.032311201095581055e+00,8.239833712577819824e-01,7.812386751174926758e-01,1.116476416587829590e+00,1.188832163810729980e+00,1.261202931404113770e+00,1.149802565574645996e+00,8.737472295761108398e-01,1.153520226478576660e+00,8.678386807441711426e-01,1.108270883560180664e+00,9.134851694107055664e-01,1.410147786140441895e+00,1.519558548927307129e+00,1.106091380119323730e+00,8.480511307716369629e-01,7.894430160522460938e-01,1.253011584281921387e+00,1.112511873245239258e+00
1.118904113769531250e+00,6.053556203842163086e-01,7.672815918922424316e-01,1.475805163383483887e+00,5.701795816421508789e-01,1.232635736465454102e+00,9.783667922019958496e-01,1.222665309906005859e+00,5.599381923675537109e-01,1.222547650337219238e+00,1.384830713272094727e+00,8.532435297966003418e-01,5.409966111183166504e-01,9.438877701759338379e-01,8.587204217910766602e-01,7.913495302200317383e-01,9.866143465042114258e-01,1.163064122200012207e+00,1.033114671707153320e+00,1.259637236595153809e+00
9.851731657981872559e-01,1.269227385520935059e+00,1.000560045242309570e+00,6.514062285423278809e-01,9.678466916084289551e-01,9.287342429161071777e-01,1.350156664848327637e+00,8.465377092361450195e-01,9.535368084907531738e-01,8.493455052375793457e-01,1.306725382804870605e+00,1.016464471817016602e+00,1.137556195259094238e+00,9.979745149612426758e-01,6.056108474731445312e-01,8.938628435134887695e-01,1.320777654647827148e+00,1.192802667617797852e+00,1.099237561225891113e+00,1.184829235076904297e+00
1.093526124954223633e+00,7.077267765998840332e-01,1.008263111114501953e+00,1.012205004692077637e+00,1.185976386070251465e+00,9.570975899696350098e-01,9.026894569396972656e-01,1.196637749671936035e+00,1.157394886016845703e+00,9.419148564338684082e-01,1.304635286331176758e+00,1.275329113006591797e+00,1.302569389343261719e+00,1.010782837867736816e+00,9.630333781242370605e-01,8.937067985534667969e-01,1.061734557151794434e+00,5.783987641334533691e-01,1.020339250564575195e+00,1.082389712333679199e+00
7.559906244277954102e-01,9.723333716392517090e-01,7.685761451721191406e-01,1.502210259437561035e+00,8.135206699371337891e-01,6.499326825141906738e-01,4.440408051013946533e-01,5.516055226325988770e-01,1.013217091560363770e+00,3.693930804729461670e-01,9.162763953208923340e-01,6.614468097686767578e-01,5.522391796112060547e-01,4.556250870227813721e-01,3.550159037113189697e-01,8.468405604362487793e-01,9.135604500770568848e-01,1.320384025573730469e+00,7.615476250648498535e-01,1.101873636245727539e+00
9.670892357826232910e-01,1.365130782127380371e+00,1.034197449684143066e+00,1.035872936248779297e+00,1.047865986824035645e+00,1.236295580863952637e+00,1.104545354843139648e+00,7.430614829063415527e-01,9.022107720375061035e-01,6.774709224700927734e-01,1.174925923347473145e+00,1.503790497779846191e+00,1.442160606384277344e+00,1.060434579849243164e+00,1.060464501380920410e+00,1.266568660736083984e+00,9.469929933547973633e-01,1.290751934051513672e+00,8.769029974937438965e-01,1.298504471778869629e+00
5.857487320899963379e-01,8.488216996192932129e-01,7.337912321090698242e-01,6.280612349510192871e-01,8.965370059013366699e-01,1.310418248176574707e+00,7.953344583511352539e-01,8.987232446670532227e-01,1.003337740898132324e+00,9.664258956909179688e-01,6.372212171554565430e-01,9.900943636894226074e-01,1.018193006515502930e+00,9.505285620689392090e-01,8.997473716735839844e-01,1.661514639854431152e+00,1.533823132514953613e+00,9.930849671363830566e-01,7.867755293846130371e-01,9.080638885498046875e-01
9.972227811813354492e-01,9.139953851699829102e-01,1.134074687957763672e+00,1.308621406555175781e+00,1.143313527107238770e+00,1.299630165100097656e+00,1.023182153701782227e+00,1.110063076019287109e+00,1.088131546974182129e+00,1.141432642936706543e+00,1.331763267517089844e+00,1.143114566802978516e+00,8.394073843955993652e-01,7.860975861549377441e-01,9.675736427307128906e-01,1.302177071571350098e+00,1.293404102325439453e+00,5.937178134918212891e-01,7.874658703804016113e-01,1.329866766929626465e+00
9.411431550979614258e-01,1.291182398796081543e+00,9.863084554672241211e-01,1.189521670341491699e+00,9.359400868415832520e-01,9.349092841148376465e-01,6.577311754226684570e-01,1.208300709724426270e+00,7.872421145439147949e-01,7.052397727966308594e-01,9.042597413063049316e-01,8.896295428276062012e-01,1.342953562736511230e+00,1.282971262931823730e+00,1.018349647521972656e+00,1.364848852157592773e+00,1.054951071739196777e+00,9.349510669708251953e-01,8.523086309432983398e-01,7.996349930763244629e-01
7.606552243232727051e-01,5.393147468566894531e-01,8.532950282096862793e-01,5.301241874694824219e-01,6.168728470802307129e-01,7.100470066070556641e-01,7.882806062698364258e-01,7.336317896842956543e-01,9.897961020469665527e-01,8.693639039993286133e-01,7.320707440376281738e-01,7.645796537399291992e-01,9.953312873840332031e-01,1.097899675369262695e+00,1.223347783088684082e+00,8.830880522727966309e-01,9.923246502876281738e-01,1.168443918228149414e+00,9.227310419082641602e-01,9.170616865158081055e-01
1.011640310287475586e+00,9.213235974311828613e-01,8.595829010009765625e-01,6.466083526611328125e-01,1.113862752914428711e+00,9.635283350944519043e-01,8.868218064308166504e-01,1.322900652885437012e+00,1.077260255813598633e+00,1.041510343551635742e+00,1.113407254219055176e+00,8.982532024383544922e-01,9.076063036918640137e-01,8.434887528419494629e-01,4.843019247055053711e-01,7.359085083007812500e-01,1.094071149826049805e+00,8.440705537796020508e-01,8.766874670982360840e-01,1.046023249626159668e+00
9.524794220924377441e-01,1.195794463157653809e+00,5.671237111091613770e-01,8.928296566009521484e-01,8.740813732147216797e-01,1.000552415847778320e+00,1.216365575790405273e+00,1.209065079689025879e+00,8.093920350074768066e-01,1.194369673728942871e+00,1.085209965705871582e+00,1.158589363098144531e+00,1.133893370628356934e+00,1.362880468368530273e+00,1.080351471900939941e+00,1.264463305473327637e+00,8.602800369262695312e-01,9.380270242691040039e-01,1.123947978019714355e+00,1.169580578804016113e+00
1.323746562004089355e+00,1.573761343955993652e+00,1.171229362487792969e+00,9.107758998870849609e-01,1.404496908187866211e+00,1.005312085151672363e+00,7.598772048950195312e-01,9.341697096824645996e-01,9.978176951408386230e-01,8.488818407058715820e-01,1.025010704994201660e+00,6.539744138717651367e-01,1.144577741622924805e+00,1.404886722564697266e+00,8.548725247383117676e-01,1.198499560356140137e+00,6.736720204353332520e-01,9.192785024642944336e-01,6.056843996047973633e-01,5.417008399963378906e-01
9.283543229103088379e-01,7.559989690780639648e-01,1.297002434730529785e+00,5.342602133750915527e-01,7.508825659751892090e-01,9.237011671066284180e-01,6.716435551643371582e-01,1.043944239616394043e+00,8.763039708137512207e-01,8.801385164260864258e-01,4.265860915184020996e-01,1.269327998161315918e+00,1.149090051651000977e+00,1.317149400711059570e+00,9.795667529106140137e-01,1.336399674415588379e+00,8.980531692504882812e-01,8.964297771453857422e-01,1.049830675125122070e+00,6.831610798835754395e-01
1.269319772720336914e+00,1.277144193649291992e+00,8.191151022911071777e-01,7.470990419387817383e-01,1.148154973983764648e+00,7.993141412734985352e-01,9.322724938392639160e-01,8.957231640815734863e-01,7.108415961265563965e-01,9.019535779953002930e-01,7.286763787269592285e-01,9.696904420852661133e-01,1.069111227989196777e+00,1.118071436882019043e+00,8.026437163352966309e-01,6.446768045425415039e-01,8.737049698829650879e-01,7.014268040657043457e-01,5.502324104309082031e-01,1.022912621498107910e+00
9.424635171890258789e-01,1.216607570648193359e+00,1.084251046180725098e+00,1.066458940505981445e+00,7.056320309638977051e-01,8.071851730346679688e-01,1.254446387290954590e+00,1.085342764854431152e+00,9.061149954795837402e-01,1.006856322288513184e+00,9.812881350517272949e-01,8.450018763542175293e-01,1.035840630531311035e+00,6.518924236297607422e-01,1.043835878372192383e+00,1.349196553230285645e+00,1.238564252853393555e+00,1.290674924850463867e+00,1.049923300743103027e+00,1.367416262626647949e+00
1.193727850914001465e+00,6.280438899993896484e-01,7.974116802215576172e-01,1.254288077354431152e+00,5.781562328338623047e-01,1.421734333038330078e+00,1.199376106262207031e+00,4.837632775306701660e-01,5.650787949562072754e-01,1.094342708587646484e+00,9.323198199272155762e-01,9.221451878547668457e-01,6.988295316696166992e-01,7.465789914131164551e-01,7.703943252563476562e-01,9.089472293853759766e-01,8.197681307792663574e-01,1.154467701911926270e+00,1.079418659210205078e+00,2.103562504053115845e-01
9.514938592910766602e-01,8.456315994262695312e-01,1.292214870452880859e+00,2.249419093132019043e-01,4.782970845699310303e-01,5.925320386886596680e-01,5.977095961570739746e-01,1.023842811584472656e+00,7.680352330207824707e-01,9.863325953483581543e-01,1.141659736633300781e+00,7.469226121902465820e-01,4.698739647865295410e-01,8.910170197486877441e-01,4.966095089912414551e-01,6.106320619583129883e-01,7.262192964553833008e-01,8.181321024894714355e-01,6.377115249633789062e-01,6.222179532051086426e-01
1.207176685333251953e+00,9.479659199714660645e-01,1.316800475120544434e+00,9.145941138267517090e-01,7.400535941123962402e-01,7.965005040168762207e-01,7.008154988288879395e-01,9.660646319389343262e-01,1.245995879173278809e+00,9.605179429054260254e-01,9.847309589385986328e-01,1.026535391807556152e+00,1.073708772659301758e+00,1.059002637863159180e+00,9.673960804939270020e-01,8.422924876213073730e-01,1.225576639175415039e+00,6.001178622245788574e-01,9.324826002120971680e-01,9.778883457183837891e-01
8.929080963134765625e-01,1.232731819152832031e+00,7.069424986839294434e-01,7.895818352699279785e-01,1.706290245056152344e+00,1.119969487190246582e+00,7.492596507072448730e-01,1.487807393074035645e+00,1.540537476539611816e+00,8.476802110671997070e-01,9.234308600425720215e-01,1.285306572914123535e+00,9.749503135681152344e-01,1.256930589675903320e+00,8.775889873504638672e-01,1.152859210968017578e+00,7.954005599021911621e-01,1.370323419570922852e+00,1.254716515541076660e+00,7.660301327705383301e-01
1.116345643997192383e+00,1.064387440681457520e+00,9.119747281074523926e-01,9.929863214492797852e-01,8.648698925971984863e-01,1.333286643028259277e+00,1.376505136489868164e+00,7.007387280464172363e-01,8.892559409141540527e-01,9.779756665229797363e-01,1.100072026252746582e+00,5.321894884109497070e-01,1.473758935928344727e+00,1.037460088729858398e+00,1.013450503349304199e+00,1.341731429100036621e+00,1.024583578109741211e+00,1.199496030807495117e+00,1.485819339752197266e+00,8.832118511199951172e-01
1.104517340660095215e+00,1.007523536682128906e+00,6.853233575820922852e-01,7.182230949401855469e-01,1.045880794525146484e+00,1.005318880081176758e+00,1.332844972610473633e+00,1.392510890960693359e+00,9.557301998138427734e-01,8.647943139076232910e-01,9.084249138832092285e-01,6.889144778251647949e-01,8.735698461532592773e-01,9.531435966491699219e-01,8.195604681968688965e-01,1.165127515792846680e+00,1.101878643035888672e+00,8.904593586921691895e-01,7.387745976448059082e-01,9.560515284538269043e-01
1.122354865074157715e+00,1.002245903015136719e+00,1.010732293128967285e+00,1.176262617111206055e+00,1.153930425643920898e+00,1.100098490715026855e+00,1.159333825111389160e+00,1.012835860252380371e+00,9.526078701019287109e-01,6.523671150207519531e-01,9.736422300338745117e-01,8.339104652404785156e-01,1.085573911666870117e+00,1.254802346229553223e+00,1.011587381362915039e+00,9.392057657241821289e-01,1.102886199951171875e+00,7.091231942176818848e-01,1.084348797798156738e+00,9.414680600166320801e-01
1.283597350120544434e+00,1.521187305450439453e+00,6.949200630187988281e-01,1.128604054450988770e+00,1.566446065902709961e+00,9.935292601585388184e-01,9.437218308448791504e-01,1.002726435661315918e+00,9.838427305221557617e-01,5.449240207672119141e-01,6.695332527160644531e-01,1.296540379524230957e+00,1.157472968101501465e+00,9.253133535385131836e-01,1.033255219459533691e+00,1.348610401153564453e+00,1.226057767868041992e+00,9.221430420875549316e-01,1.424630522727966309e+00,7.408074140548706055e-01
6.240778565406799316e-01,1.140307903289794922e+00,1.279447913169860840e+00,1.168896436691284180e+00,9.414379596710205078e-01,1.016316294670104980e+00,1.095810890197753906e+00,6.773647665977478027e-01,1.468113183975219727e+00,1.284520030021667480e+00,9.940525293350219727e-01,1.168346405029296875e+00,7.477077841758728027e-01,1.251617431640625000e+00,1.123631715774536133e+00,8.296747803688049316e-01,7.752691507339477539e-01,9.111410379409790039e-01,1.119623064994812012e+00,9.825181365013122559e-01
1.029080033302307129e+00,1.167468905448913574e+00,5.981994271278381348e-01,1.086692571640014648e+00,1.431510806083679199e+00,1.006781816482543945e+00,1.076406836509704590e+00,1.499155163764953613e+00,8.517156839370727539e-01,1.269060373306274414e+00,1.250604033470153809e+00,1.267834782600402832e+00,9.688759446144104004e-01,9.701822996139526367e-01,1.185151576995849609e+00,1.216785192489624023e+00,8.768452405929565430e-01,9.983633160591125488e-01,1.039854764938354492e+00,8.952969312667846680e-01
9.690926074981689453e-01,9.533550739288330078e-01,1.106206774711608887e+00,6.953171491622924805e-01,8.895900845527648926e-01,1.111939311027526855e+00,8.733261823654174805e-01,8.680385351181030273e-01,1.290345668792724609e+00,9.393165707588195801e-01,9.946556687355041504e-01,7.504253387451171875e-01,1.074441432952880859e+00,6.914812922477722168e-01,7.669458389282226562e-01,1.110487699508666992e+00,1.185494899749755859e+00,8.950598835945129395e-01,8.252989053726196289e-01,9.604496955871582031e-01
9.111801385879516602e-01,9.788898229598999023e-01,8.253888487815856934e-01,1.052067279815673828e+00,8.607416152954101562e-01,1.004560351371765137e+00,1.529495000839233398e+00,1.459265232086181641e+00,1.003852725028991699e+00,1.018315911293029785e+00,9.865428209304809570e-01,7.674082517623901367e-01,1.024896502494812012e+00,8.455324769020080566e-01,9.367817044258117676e-01,9.057333469390869141e-01,1.042684316635131836e+00,5.759860873222351074e-01,1.012064456939697266e+00,1.217453718185424805e+00
9.722660183906555176e-01,5.562410950660705566e-01,1.138604402542114258e+00,1.429877877235412598e+00,1.199313163757324219e+00,1.112468004226684570e+00,9.833842515945434570e-01,9.617456197738647461e-01,4.212870001792907715e-01,9.417062401771545410e-01,9.684402942657470703e-01,1.196122765541076660e+00,7.187263369560241699e-01,1.072481036186218262e+00,9.775625467300415039e-01,1.295998334884643555e+00,1.400813937187194824e+00,1.037342548370361328e+00,1.125321507453918457e+00,1.259007573127746582e+00
9.908729195594787598e-01,9.972139000892639160e-01,1.290805816650390625e+00,9.626401066780090332e-01,9.663875102996826172e-01,1.031836509704589844e+00,1.116396069526672363e+00,6.332730650901794434e-01,8.007261753082275391e-01,8.360201716423034668e-01,1.027165889739990234e+00,1.073219180107116699e+00,1.195088624954223633e+00,1.595930457115173340e+00,1.383196711540222168e+00,1.477828264236450195e+00,1.201452732086181641e+00,9.733102917671203613e-01,1.219811916351318359e+00,5.655621886253356934e-01
