-2.472807407379150391e+00,-1.899795293807983398e+00,-2.358225584030151367e+00,-2.103843927383422852e+00,-2.396311521530151367e+00
1.793760180473327637e+00,8.040522336959838867e-01,2.944380044937133789e-01,1.523326396942138672e+00,1.708212256431579590e+00
-2.481171369552612305e+00,-2.301852226257324219e+00,-2.088541030883789062e+00,-9.934467077255249023e-01,-2.296643495559692383e+00
-1.908502578735351562e+00,-1.267434597015380859e+00,-2.930938959121704102e+00,-1.069899320602416992e+00,-1.884099960327148438e+00
7.775692939758300781e-01,8.892341256141662598e-01,5.606163740158081055e-01,1.596056103706359863e+00,2.162366867065429688e+00
8.160517364740371704e-02,1.887094527482986450e-01,-6.745352149009704590e-01,-3.991014063358306885e-01,2.713310718536376953e-01
3.401544690132141113e-01,3.961108624935150146e-01,-7.895173877477645874e-02,-4.913944602012634277e-01,4.662631452083587646e-01
-3.473519980907440186e-01,-1.373772323131561279e-01,8.630791306495666504e-01,-1.926737427711486816e-01,-3.625586926937103271e-01
-1.229431986808776855e+00,-1.362603783607482910e+00,-5.925729274749755859e-01,-2.170208215713500977e+00,-6.150792241096496582e-01
-1.070560455322265625e+00,-2.559683561325073242e+00,-2.065291166305541992e+00,-2.353726387023925781e+00,-1.646833062171936035e+00
-1.665576994419097900e-01,6.353782415390014648e-01,4.466833174228668213e-01,4.288428425788879395e-01,5.440691858530044556e-02
1.577488183975219727e+00,1.171137094497680664e+00,1.462117314338684082e+00,8.368973731994628906e-01,2.301708936691284180e+00
-1.198437452316284180e+00,-1.695981383323669434e+00,-1.882714509963989258e+00,-1.838428378105163574e+00,-9.969588518142700195e-01
-3.697386384010314941e-01,-1.185358643531799316e+00,-1.219011545181274414e+00,-1.028008699417114258e+00,-6.308331489562988281e-01
-8.889724612236022949e-01,-7.793557643890380859e-01,-9.901711940765380859e-01,-1.476713657379150391e+00,-1.783877134323120117e+00
-3.710532486438751221e-01,-3.439120650291442871e-01,-3.131281435489654541e-01,2.532494366168975830e-01,2.666120827198028564e-01
1.119865030050277710e-01,2.834265232086181641e-01,-7.094259262084960938e-01,-5.263282060623168945e-01,-9.397431612014770508e-01
-5.038028359413146973e-01,-2.170535502955317497e-03,-3.196931183338165283e-01,-8.931766152381896973e-01,-3.766671419143676758e-01
-8.674973994493484497e-02,-1.303931951522827148e+00,-2.102407693862915039e+00,-6.815581321716308594e-01,-1.509988784790039062e+00
-1.924121260643005371e+00,-5.811812877655029297e-01,-1.789117932319641113e+00,-1.363882780075073242e+00,-1.903950810432434082e+00
-2.966811060905456543e-01,-1.127492904663085938e+00,-4.791738688945770264e-01,-8.261169791221618652e-01,-1.528763055801391602e+00
-2.463382244110107422e+00,-1.580469250679016113e+00,-1.090296983718872070e+00,-1.821150779724121094e+00,-1.987996220588684082e+00
9.398986697196960449e-01,1.066258549690246582e+00,6.554285883903503418e-01,5.217306017875671387e-01,1.732405781745910645e+00
7.643190026283264160e-01,1.128452897071838379e+00,9.037565588951110840e-01,1.431567072868347168e+00,1.296935081481933594e+00
-3.394026458263397217e-01,-1.666237592697143555e+00,-4.541968107223510742e-01,-1.441951870918273926e+00,-4.241200089454650879e-01
-1.043149352073669434e+00,-6.001451611518859863e-01,-9.924933910369873047e-01,-6.825521588325500488e-01,-5.514814853668212891e-01
-2.962738275527954102e-01,-3.933391273021697998e-01,-4.695614874362945557e-01,8.666800707578659058e-02,1.915896534919738770e-01
-4.625874459743499756e-01,4.836181700229644775e-01,1.659300774335861206e-01,3.846683502197265625e-01,-5.355775356292724609e-01
1.133454680442810059e+00,1.395470380783081055e+00,-3.946684300899505615e-02,1.156695961952209473e+00,9.213599562644958496e-01
-8.506262898445129395e-01,-8.862591385841369629e-01,-9.310632944107055664e-01,-8.967425823211669922e-01,-7.119489312171936035e-01
-2.699635028839111328e+00,-1.699922204017639160e+00,-2.287520170211791992e+00,-2.275940179824829102e+00,-1.383577823638916016e+00
-1.056091785430908203e+00,-4.774670898914337158e-01,-1.027899980545043945e+00,-4.242648482322692871e-01,-1.096676513552665710e-01
1.797049403190612793e+00,1.138399362564086914e+00,2.243085622787475586e+00,1.875369071960449219e+00,2.932668685913085938e+00
-3.701886534690856934e-01,1.069012403488159180e+00,-1.402772217988967896e-01,9.581527709960937500e-01,4.753494560718536377e-01
-1.924913525581359863e+00,-2.123624801635742188e+00,-7.501426935195922852e-01,-1.172355413436889648e+00,-2.108596086502075195e+00
1.528052330017089844e+00,-4.123550653457641602e-01,1.399335980415344238e+00,1.791571974754333496e+00,2.465929746627807617e+00
-2.815254032611846924e-01,8.289464712142944336e-01,8.497036695480346680e-01,-6.915604472160339355e-01,-7.201566696166992188e-01
6.645083427429199219e-01,1.419160246849060059e+00,1.959186077117919922e+00,2.067663669586181641e+00,2.801506996154785156e+00
7.216588258743286133e-01,5.542404651641845703e-01,1.616674304008483887e+00,2.013356685638427734e+00,1.281991362571716309e+00
3.277473747730255127e-01,-8.666891455650329590e-01,-3.205515742301940918e-01,3.887152671813964844e-01,-3.594747185707092285e-01
-8.118062615394592285e-01,2.322475165128707886e-01,7.104883193969726562e-01,3.170193731784820557e-01,-7.591764330863952637e-01
-1.288211345672607422e+00,-1.686131238937377930e+00,-1.410749316215515137e+00,-1.857559800148010254e+00,-1.915444135665893555e+00
-2.610395431518554688e+00,-2.491146564483642578e+00,-2.573033571243286133e+00,-2.038751125335693359e+00,-1.734915137290954590e+00
2.269515037536621094e+00,1.175297141075134277e+00,2.138468742370605469e+00,9.388282895088195801e-01,8.848010897636413574e-01
-3.709729611873626709e-01,3.886986672878265381e-01,8.386384248733520508e-01,1.650377735495567322e-02,1.072406619787216187e-01
-2.530637264251708984e+00,-2.283985614776611328e+00,-2.233805656433105469e+00,-2.588480710983276367e+00,-2.546219825744628906e+00
8.802399635314941406e-01,1.742825150489807129e+00,1.173931479454040527e+00,9.334830641746520996e-01,-1.389647573232650757e-01
-2.023663759231567383e+00,-2.882398366928100586e+00,-1.654077291488647461e+00,-2.139122724533081055e+00,-2.365338563919067383e+00
4.575326442718505859e-01,1.018040537834167480e+00,-3.146453499794006348e-01,8.103835582733154297e-01,9.394900798797607422e-01
1.426056742668151855e+00,1.039099335670471191e+00,1.055248618125915527e+00,6.157128810882568359e-01,2.348529577255249023e+00
2.243234515190124512e-01,5.456874966621398926e-01,4.380035400390625000e-01,8.677262663841247559e-01,5.537154078483581543e-01
2.819974660873413086e+00,9.756329655647277832e-01,1.404060959815979004e+00,1.849629878997802734e+00,2.352125167846679688e+00
-1.233614563941955566e+00,-1.598517775535583496e+00,-1.273208618164062500e+00,-1.014719367027282715e+00,-4.024986326694488525e-01
-2.597840726375579834e-01,-2.123398184776306152e-01,5.142750144004821777e-01,3.088288009166717529e-02,-6.332091689109802246e-01
1.237596571445465088e-01,-1.450228840112686157e-01,8.590176701545715332e-01,6.992994546890258789e-01,4.183809459209442139e-01
-1.741847395896911621e+00,-1.979535102844238281e+00,-2.450291633605957031e+00,-2.788480043411254883e+00,-2.743641614913940430e+00
-1.842776417732238770e+00,-8.396115303039550781e-01,-1.511174917221069336e+00,-1.580385446548461914e+00,-1.511966943740844727e+00
7.834845781326293945e-01,-4.062380790710449219e-01,-1.510463953018188477e-01,4.443707764148712158e-01,-2.428853511810302734e-01
7.805096507072448730e-01,1.671126365661621094e+00,1.492077589035034180e+00,8.487778902053833008e-01,1.171681761741638184e+00
-1.114437580108642578e+00,-3.704158067703247070e-01,-3.093222081661224365e-01,-2.169383049011230469e+00,-6.613601446151733398e-01
-7.995512485504150391e-01,-2.290316522121429443e-01,7.433982491493225098e-01,-8.520904183387756348e-01,8.667191863059997559e-02
-1.896452069282531738e+00,-2.870080947875976562e+00,-1.489510178565979004e+00,-2.464436531066894531e+00,-1.590217709541320801e+00
-1.068307042121887207e+00,-1.991161227226257324e+00,-1.181774377822875977e+00,-6.594253778457641602e-01,-1.733180046081542969e+00
-1.001431465148925781e+00,-1.406757712364196777e+00,-7.653889060020446777e-01,-1.004559278488159180e+00,-1.064888358116149902e+00
1.019724607467651367e+00,1.143067717552185059e+00,1.281005859375000000e+00,-2.488654851913452148e-01,1.018924236297607422e+00
-1.445867657661437988e+00,-1.934955716133117676e+00,-1.087555766105651855e+00,-1.771831274032592773e+00,-9.089391827583312988e-01
-1.271555304527282715e+00,-7.874501347541809082e-01,-1.357613086700439453e+00,-2.115519285202026367e+00,-1.337938666343688965e+00
1.054528594017028809e+00,1.639941573143005371e+00,2.043867826461791992e+00,1.462018489837646484e+00,1.652930974960327148e+00
9.395979642868041992e-01,1.297155141830444336e+00,2.057029485702514648e+00,1.619986414909362793e+00,2.846340417861938477e+00
2.232878684997558594e+00,1.110289096832275391e+00,2.840061902999877930e+00,7.268349528312683105e-01,2.410865783691406250e+00
1.495718836784362793e+00,1.853231668472290039e+00,9.568693041801452637e-01,9.930021762847900391e-01,8.333702683448791504e-01
1.253687739372253418e+00,8.765934705734252930e-01,6.790563464164733887e-01,3.325489759445190430e-01,2.559133768081665039e+00
-1.892533004283905029e-01,9.137375950813293457e-01,9.312751293182373047e-01,3.556685447692871094e-01,6.060239672660827637e-01
-1.721875816583633423e-01,-2.917891144752502441e-01,8.838673830032348633e-01,3.332781605422496796e-03,3.367429375648498535e-01
-1.129816055297851562e+00,-1.449379086494445801e+00,-1.593765497207641602e+00,-1.169912457466125488e+00,-1.528474450111389160e+00
7.741630822420120239e-02,-4.149977266788482666e-01,2.342496514320373535e-01,-8.888649344444274902e-01,-5.603231191635131836e-01
-1.500921249389648438e+00,-4.681840240955352783e-01,-6.604276895523071289e-01,-2.692191004753112793e-01,9.467913210391998291e-02
-6.515856087207794189e-02,2.747774124145507812e-01,1.071870803833007812e+00,2.493987679481506348e-01,-4.783297479152679443e-01
3.327833116054534912e-01,9.820460081100463867e-01,1.538676500320434570e+00,5.365949869155883789e-01,7.540091276168823242e-01
-1.896929502487182617e+00,-1.105047821998596191e+00,-2.174919366836547852e+00,-1.193328976631164551e+00,-1.820571184158325195e+00
-2.400763750076293945e+00,-2.850991487503051758e+00,-2.359885692596435547e+00,-1.778746247291564941e+00,-1.818254828453063965e+00
1.243948221206665039e+00,1.212861299514770508e+00,1.594347238540649414e+00,5.279974341392517090e-01,9.971976280212402344e-01
-7.475684285163879395e-01,-1.681072860956192017e-01,-4.363285899162292480e-01,-9.740939736366271973e-01,-1.001821637153625488e+00
-5.920240879058837891e-01,5.818006023764610291e-02,-4.086380600929260254e-01,-1.187671065330505371e+00,-4.681455492973327637e-01
-5.776462554931640625e-01,3.523214161396026611e-01,1.553333878517150879e+00,4.276531338691711426e-01,1.645031094551086426e+00
-2.136762380599975586e+00,-1.434040188789367676e+00,-1.349992752075195312e+00,-1.436996936798095703e+00,-1.210278153419494629e+00
8.483726382255554199e-01,9.376407265663146973e-01,9.573870301246643066e-01,1.301011562347412109e+00,1.859410881996154785e+00
9.169964194297790527e-01,9.337752461433410645e-01,1.068717837333679199e+00,-1.144421935081481934e+00,1.031175494194030762e+00
7.203395366668701172e-01,3.442102074623107910e-01,4.154124855995178223e-01,3.330586254596710205e-01,-6.120618581771850586e-01
2.244334220886230469e-01,-7.087956070899963379e-01,-2.965735793113708496e-01,-1.130181074142456055e+00,-3.975093662738800049e-01
-9.177284240722656250e-01,-1.682846546173095703e+00,-1.762445092201232910e+00,-9.218090772628784180e-01,-1.849100947380065918e+00
8.060518503189086914e-01,4.796629026532173157e-02,-2.891789674758911133e-01,1.079260230064392090e+00,-1.540668487548828125e+00
-4.607309997081756592e-01,-1.657666563987731934e+00,6.885727643966674805e-01,-3.854697346687316895e-01,-9.326878786087036133e-01
2.859929203987121582e-01,-1.717681884765625000e-01,1.582293510437011719e-01,9.933600425720214844e-01,-2.318591624498367310e-01
9.408274888992309570e-01,2.732108831405639648e+00,2.179797410964965820e+00,1.933736801147460938e+00,2.040851593017578125e+00
-2.904790878295898438e+00,-2.542364597320556641e+00,-2.023964643478393555e+00,-1.949960708618164062e+00,-2.044103145599365234e+00
-2.227222919464111328e+00,-8.932008147239685059e-01,-1.283905267715454102e+00,-8.902992010116577148e-01,-9.604916572570800781e-01
2.598684132099151611e-01,4.672856628894805908e-01,-3.388651530258357525e-04,4.678744077682495117e-01,1.052436828613281250e+00
-1.602129459381103516e+00,-1.285082459449768066e+00,-1.882451653480529785e+00,-1.157888770103454590e+00,-1.295038461685180664e+00
4.893113970756530762e-01,1.598514199256896973e+00,9.251275658607482910e-01,1.134384393692016602e+00,2.425220489501953125e+00
-3.121732547879219055e-02,-5.546539425849914551e-01,-9.055213332176208496e-01,6.614162921905517578e-01,-7.018898725509643555e-01
-3.129483461380004883e-01,-1.065854787826538086e+00,8.603824377059936523e-01,-2.658794522285461426e-01,-4.426774382591247559e-01
2.008178234100341797e+00,2.810632944107055664e+00,2.779565095901489258e+00,2.872167587280273438e+00,2.869777202606201172e+00
-2.055541425943374634e-01,8.224310874938964844e-01,2.003452539443969727e+00,1.245298385620117188e+00,-6.865876913070678711e-01
-1.514400541782379150e-01,1.019818037748336792e-01,6.260654926300048828e-01,2.997355163097381592e-01,9.371201395988464355e-01
-1.306286603212356567e-01,4.899978041648864746e-01,1.009301185607910156e+00,2.239799976348876953e+00,1.595302820205688477e+00
-2.824190855026245117e+00,-2.938493728637695312e+00,-2.133132934570312500e+00,-2.469084978103637695e+00,-2.555780172348022461e+00
-2.387072086334228516e+00,-2.034903287887573242e+00,-1.865064024925231934e+00,-1.664550423622131348e+00,-1.970513701438903809e+00
2.043033123016357422e+00,1.871205329895019531e+00,1.103840708732604980e+00,1.223823189735412598e+00,1.822110652923583984e+00
-2.232941627502441406e+00,-1.088401675224304199e+00,-2.312481403350830078e+00,-1.361766934394836426e+00,-9.042833447456359863e-01
3.097768127918243408e-01,-1.621180176734924316e-01,-1.382027983665466309e+00,2.156818509101867676e-01,-7.365289330482482910e-01
2.304620742797851562e+00,2.481497764587402344e+00,1.436809062957763672e+00,2.668689489364624023e+00,1.613734841346740723e+00
-1.667853236198425293e+00,-1.116898298263549805e+00,-9.683927297592163086e-01,-8.314651846885681152e-01,-1.211840867996215820e+00
1.201391220092773438e+00,8.394805192947387695e-01,-1.863697469234466553e-01,9.859538674354553223e-01,1.129596948623657227e+00
-1.265223979949951172e+00,-2.715375900268554688e+00,-1.367391347885131836e+00,-1.212288618087768555e+00,-1.664147615432739258e+00
1.307171702384948730e+00,1.692348957061767578e+00,1.187589883804321289e+00,1.143160104751586914e+00,1.954754829406738281e+00
-6.866726875305175781e-01,-1.134944677352905273e+00,-1.811295598745346069e-01,3.047696352005004883e-01,-4.697586596012115479e-01
-1.754099726676940918e-01,-7.032244801521301270e-01,-4.118745625019073486e-01,-9.024550318717956543e-01,-1.603197455406188965e+00
1.047421321272850037e-01,7.801251411437988281e-01,9.768108129501342773e-01,1.158335566520690918e+00,6.150131225585937500e-01
-9.119087457656860352e-01,-1.203414320945739746e+00,-8.920864462852478027e-01,-4.512413740158081055e-01,-8.192564249038696289e-01
1.606579780578613281e+00,1.954584479331970215e+00,2.164759397506713867e+00,2.973763465881347656e+00,1.791731238365173340e+00
-1.092088893055915833e-01,1.602950572967529297e+00,7.824907302856445312e-01,6.676958799362182617e-01,1.413282036781311035e+00
6.289004683494567871e-01,1.023400783538818359e+00,6.056479215621948242e-01,5.543450117111206055e-01,2.023377120494842529e-01
9.123350493609905243e-03,4.428941607475280762e-01,3.296846747398376465e-01,1.066782474517822266e+00,6.947652697563171387e-01
-2.653438091278076172e+00,-2.823860645294189453e+00,-1.959617733955383301e+00,-1.000488162040710449e+00,-2.931947231292724609e+00
-1.706567704677581787e-01,8.880931138992309570e-01,-1.320515871047973633e-01,3.161442875862121582e-01,1.477440893650054932e-01
-1.086750999093055725e-01,-1.049828410148620605e+00,-4.554922282695770264e-01,-1.869534403085708618e-01,-1.093684554100036621e+00
-2.256783962249755859e+00,-1.723573446273803711e+00,-2.673409938812255859e+00,-2.465322971343994141e+00,-1.772632956504821777e+00
-1.608656287193298340e+00,-1.840793371200561523e+00,-1.258361220359802246e+00,-1.803194761276245117e+00,-1.253248333930969238e+00
3.045555949211120605e-02,-5.389037076383829117e-03,1.625255048274993896e-01,3.527190089225769043e-01,9.865762665867805481e-03
-1.908121466636657715e+00,-1.759319543838500977e+00,-8.212583065032958984e-01,-1.652937769889831543e+00,-6.158921718597412109e-01
1.509551882743835449e+00,1.503913760185241699e+00,1.456280112266540527e+00,1.340267658233642578e+00,1.491026878356933594e+00
-2.199745416641235352e+00,-1.362205386161804199e+00,-2.450941085815429688e+00,-1.582057595252990723e+00,-2.385966539382934570e+00
-2.786632180213928223e-01,-8.411058187484741211e-01,-4.859781563282012939e-01,-3.575116693973541260e-01,-8.815685510635375977e-01
-1.143669843673706055e+00,-1.790473937988281250e+00,-1.635363459587097168e+00,-2.185013532638549805e+00,-1.978262186050415039e+00
1.607762575149536133e+00,1.667267441749572754e+00,1.923509359359741211e+00,1.783855676651000977e+00,1.944019675254821777e+00
-1.207618340849876404e-01,-1.818214207887649536e-01,3.011998236179351807e-01,4.155072569847106934e-01,-1.981989890336990356e-01
-2.291391849517822266e+00,-2.478008508682250977e+00,-2.277801275253295898e+00,-2.089352607727050781e+00,-2.505941867828369141e+00
-1.697969675064086914e+00,-1.945422887802124023e+00,-1.184077382087707520e+00,-1.381569504737854004e+00,-1.744730591773986816e+00
3.275241851806640625e-01,1.593694090843200684e+00,9.509118199348449707e-01,1.097370982170104980e+00,2.425721883773803711e+00
-5.150681138038635254e-01,-9.781071543693542480e-01,-5.826414749026298523e-02,3.105356991291046143e-01,-7.642900347709655762e-01
-2.516103982925415039e-01,-2.040332704782485962e-01,-4.172455072402954102e-01,-1.729980349540710449e+00,-1.219995379447937012e+00
8.605750650167465210e-02,-6.704519391059875488e-01,7.605798244476318359e-01,4.750099778175354004e-01,-7.751465439796447754e-01
-1.749778985977172852e+00,-2.084467001259326935e-02,-1.240902423858642578e+00,-1.173089265823364258e+00,-1.366692066192626953e+00
-1.257635712623596191e+00,-1.855350971221923828e+00,-7.779357433319091797e-01,-1.197026133537292480e+00,-1.259537100791931152e+00
-2.683037519454956055e+00,-1.875104427337646484e+00,-1.181761026382446289e+00,-1.791788458824157715e+00,-1.316727280616760254e+00
-8.400138020515441895e-01,2.651923298835754395e-01,2.358119785785675049e-01,-2.554272674024105072e-02,4.856063053011894226e-02
4.005140662193298340e-01,1.755800247192382812e+00,2.385784626007080078e+00,1.690126061439514160e+00,2.330026865005493164e+00
-1.458844304084777832e+00,-1.436178207397460938e+00,-1.390363097190856934e+00,-1.096021771430969238e+00,-1.644734978675842285e+00
2.967293858528137207e-01,1.584990322589874268e-01,-8.162222504615783691e-01,3.268229961395263672e-01,3.814722895622253418e-01
-8.885637521743774414e-01,-6.472122669219970703e-01,-4.482351541519165039e-01,1.062318775802850723e-02,1.256407946348190308e-01
7.087726593017578125e-01,3.774954974651336670e-01,1.421777904033660889e-01,-2.337580472230911255e-01,-6.452747583389282227e-01
-3.818970024585723877e-01,9.177735447883605957e-02,-9.902662634849548340e-01,2.013580948114395142e-01,2.338902354240417480e-01
-2.611989974975585938e+00,-2.232912063598632812e+00,-2.151103496551513672e+00,-2.438763856887817383e+00,-2.270706176757812500e+00
-2.235468626022338867e+00,-1.890335679054260254e+00,-2.054969549179077148e+00,-1.410439491271972656e+00,-2.383543252944946289e+00
1.373182535171508789e-01,-6.582341194152832031e-01,-2.131076753139495850e-01,2.016056478023529053e-01,8.428477644920349121e-01
-9.453585743904113770e-01,-6.266436576843261719e-01,1.105045914649963379e+00,4.070316553115844727e-01,-5.167307853698730469e-01
-7.846727371215820312e-01,-7.594670057296752930e-01,-1.580218434333801270e+00,-4.571381956338882446e-02,-1.537551403045654297e+00
9.860805273056030273e-01,1.370087862014770508e+00,1.733662486076354980e+00,3.816415071487426758e-01,1.743861317634582520e+00
-4.701310023665428162e-02,1.073875784873962402e+00,1.112451434135437012e+00,1.546583056449890137e+00,1.718928217887878418e+00
-1.115495085716247559e+00,-2.092305183410644531e+00,-1.228489637374877930e+00,-1.864524602890014648e+00,-1.278071522712707520e+00
-1.694430828094482422e+00,-1.790134668350219727e+00,-9.515367150306701660e-01,-1.018181443214416504e+00,-3.747754693031311035e-01
-2.248701095581054688e+00,-1.656510949134826660e+00,-1.901745796203613281e+00,-1.472163558006286621e+00,-2.790134191513061523e+00
-1.378599524497985840e+00,5.061903223395347595e-02,-1.111239552497863770e+00,-2.386647701263427734e+00,-1.669975996017456055e+00
1.073003649711608887e+00,1.125269532203674316e+00,1.604453921318054199e-01,1.421764254570007324e+00,-1.937047839164733887e-01
1.541622638702392578e+00,1.666837215423583984e+00,1.308500409126281738e+00,2.321389436721801758e+00,1.562025547027587891e+00
4.421500265598297119e-01,9.068157076835632324e-01,1.151203870773315430e+00,1.531674623489379883e+00,4.173314869403839111e-01
-9.073123931884765625e-01,-3.215489089488983154e-01,5.883820652961730957e-01,-4.686104655265808105e-01,-1.321087360382080078e+00
1.904217600822448730e+00,2.361912727355957031e+00,8.124363422393798828e-01,1.281542539596557617e+00,1.015345692634582520e+00
2.046944618225097656e+00,4.018445611000061035e-01,1.741309165954589844e-01,9.774017930030822754e-01,1.194892287254333496e+00
-3.241926729679107666e-01,9.865647554397583008e-02,-1.286344647407531738e+00,-2.183432430028915405e-01,-3.427770733833312988e-01
-1.409950137138366699e+00,-1.139607906341552734e+00,-1.217245340347290039e+00,-6.963816881179809570e-01,-1.246572017669677734e+00
4.933314025402069092e-01,-7.021226882934570312e-01,-6.455988883972167969e-01,-1.063465476036071777e+00,-1.249957680702209473e+00
1.151172399520874023e+00,1.362220525741577148e+00,2.652794122695922852e+00,4.756474792957305908e-01,1.472167372703552246e+00
-1.413070410490036011e-01,1.134339720010757446e-01,-2.719353735446929932e-01,-3.329601883888244629e-01,2.694662213325500488e-01
-1.229301095008850098e+00,-4.238479733467102051e-01,-1.644319534301757812e+00,-1.089646577835083008e+00,-8.023895025253295898e-01
-6.622481346130371094e-02,3.340795040130615234e-01,-1.871115714311599731e-01,1.483212113380432129e-01,-2.232692837715148926e-01
1.853536605834960938e+00,1.913015842437744141e+00,2.543959379196166992e+00,1.839467167854309082e+00,2.434862136840820312e+00
-1.577198863029479980e+00,-7.740743756294250488e-01,-3.597343266010284424e-01,-5.605552196502685547e-01,-1.121623396873474121e+00
1.197638921439647675e-02,-1.530735969543457031e+00,-3.700838685035705566e-01,-9.983534365892410278e-02,-5.573508143424987793e-01
1.055963277816772461e+00,2.060485363006591797e+00,2.480750083923339844e+00,1.665623068809509277e+00,1.758228063583374023e+00
-8.855525851249694824e-01,-2.050045967102050781e+00,-2.437832593917846680e+00,-5.597423911094665527e-01,-1.049114823341369629e+00
6.424570679664611816e-01,-1.107845425605773926e+00,2.819039218593388796e-04,-3.500978052616119385e-01,3.633646667003631592e-01
-1.268871784210205078e+00,-8.544522523880004883e-01,-1.341137766838073730e+00,-1.445658445358276367e+00,-1.328981280326843262e+00
1.393124818801879883e+00,1.375713467597961426e+00,1.574483752250671387e+00,6.897328495979309082e-01,1.907106161117553711e+00
2.201109826564788818e-01,1.160722732543945312e+00,9.271385669708251953e-01,5.161215662956237793e-01,1.349528431892395020e-01
1.510806918144226074e+00,2.905692100524902344e+00,2.497256994247436523e+00,1.539095640182495117e+00,1.283509492874145508e+00
1.974506020545959473e+00,1.808547616004943848e+00,1.623455166816711426e+00,9.905691742897033691e-01,2.129118919372558594e+00
9.160318374633789062e-01,-3.200355172157287598e-01,7.064774632453918457e-01,2.925384044647216797e-01,6.378378272056579590e-01
-1.945474624633789062e+00,-1.690258026123046875e+00,-2.113739490509033203e+00,-1.710266590118408203e+00,-1.713397026062011719e+00
-1.273230910301208496e+00,-1.584931373596191406e+00,-1.902980566024780273e+00,-7.806246876716613770e-01,-2.948518991470336914e-01
1.695638537406921387e+00,1.277124285697937012e+00,2.211124897003173828e+00,1.669514775276184082e+00,1.608104944229125977e+00
-1.010836735367774963e-01,-9.069008827209472656e-01,-8.465144038200378418e-01,-8.868292570114135742e-01,-9.733141064643859863e-01
9.664962291717529297e-01,1.387763619422912598e+00,1.280721664428710938e+00,2.528781414031982422e+00,6.242313385009765625e-01
-1.000203341245651245e-01,-9.532732963562011719e-01,-1.230024337768554688e+00,-1.318385124206542969e+00,-1.458489060401916504e+00
8.793055415153503418e-01,7.696731090545654297e-01,-2.677048444747924805e-01,6.687412261962890625e-01,1.517525315284729004e+00
-4.233370721340179443e-01,-1.608104258775711060e-01,-8.007257580757141113e-01,-1.991948485374450684e+00,-2.048967033624649048e-02
6.116312146186828613e-01,4.163936972618103027e-01,4.696583449840545654e-01,-1.342973262071609497e-01,-1.204517245292663574e+00
-2.462267398834228516e+00,-1.954788565635681152e+00,-2.705982685089111328e+00,-1.497269153594970703e+00,-1.910364508628845215e+00
-5.311579704284667969e-01,1.867684721946716309e-01,-2.334032505750656128e-01,-7.233285307884216309e-01,6.773150563240051270e-01
9.982314705848693848e-01,9.310698509216308594e-02,6.230709552764892578e-01,1.766294956207275391e+00,7.223376035690307617e-01
2.471714258193969727e+00,2.775067806243896484e+00,2.359297752380371094e+00,2.839515924453735352e+00,2.347670078277587891e+00
2.348183870315551758e+00,2.879225730895996094e+00,2.909867525100708008e+00,1.609918475151062012e+00,2.779410123825073242e+00
-2.316451549530029297e+00,-1.250836491584777832e+00,5.645304918289184570e-02,-1.090416073799133301e+00,-1.093328595161437988e+00
-1.189227581024169922e+00,-5.661248564720153809e-01,-8.399115800857543945e-01,-9.541643261909484863e-01,-1.413921356201171875e+00
-1.836863279342651367e+00,-1.049481391906738281e+00,-1.404792904853820801e+00,-1.000470280647277832e+00,-1.630976438522338867e+00
2.385071754455566406e+00,1.899663329124450684e+00,2.160436153411865234e+00,2.189634561538696289e+00,2.182504653930664062e+00
-6.012000441551208496e-01,-8.201693892478942871e-01,-1.161473155021667480e+00,-3.235405683517456055e-01,2.825357615947723389e-01
9.555672295391559601e-03,-1.028638362884521484e+00,-5.183441638946533203e-01,-1.342723727226257324e+00,-2.978634536266326904e-01
-2.345025539398193359e+00,-2.465024948120117188e+00,-1.626156687736511230e+00,-2.721311330795288086e+00,-1.464585661888122559e+00
-9.137406349182128906e-01,-9.536864161491394043e-01,-1.029877662658691406e+00,-1.559299230575561523e+00,-1.741364836692810059e+00
-6.399224996566772461e-01,-3.045843839645385742e-01,-9.669804573059082031e-01,-4.242603778839111328e-01,-1.133366107940673828e+00
3.164894580841064453e-01,6.537158489227294922e-01,1.169894695281982422e+00,1.148116827011108398e+00,2.300647258758544922e+00
2.856699466705322266e+00,2.069240808486938477e+00,2.594566822052001953e+00,2.475343227386474609e+00,1.302253365516662598e+00
-2.892035245895385742e+00,-2.146747112274169922e+00,-2.385061502456665039e+00,-2.364123106002807617e+00,-1.486424922943115234e+00
1.554643630981445312e+00,1.441934347152709961e+00,2.352988481521606445e+00,1.088319540023803711e+00,4.405339360237121582e-01
-7.830458283424377441e-01,-4.463247954845428467e-01,-9.081864356994628906e-01,-1.069806337356567383e+00,-7.126085758209228516e-01
5.117366909980773926e-01,-1.072880983352661133e+00,-1.025273442268371582e+00,-1.083899736404418945e+00,-4.578015804290771484e-01
6.619775891304016113e-01,1.201604485511779785e+00,4.577652215957641602e-01,4.129888713359832764e-01,1.548270344734191895e+00
1.880761981010437012e-01,9.772329926490783691e-01,-3.255232274532318115e-01,-1.374193131923675537e-01,8.557814359664916992e-01
-3.020435571670532227e-01,4.639610648155212402e-01,3.980926275253295898e-01,-2.308861613273620605e-01,-5.826420783996582031e-01
1.467095494270324707e+00,1.426204442977905273e+00,8.382875919342041016e-01,1.568765044212341309e+00,1.674802899360656738e+00
4.275718927383422852e-01,3.001633882522583008e-01,5.930651426315307617e-01,6.846751272678375244e-02,-4.032139480113983154e-01
