-7.546179294586181641e-01,-7.518019080162048340e-01,-1.262741208076477051e+00,-8.392928838729858398e-01,-9.326364994049072266e-01
-1.050025463104248047e+00,-9.975199699401855469e-01,-8.601279854774475098e-01,-8.007533550262451172e-01,-1.194164752960205078e+00
-8.658795356750488281e-01,-1.357962727546691895e+00,-1.176608443260192871e+00,-1.029859900474548340e+00,-1.028779149055480957e+00
-8.070464134216308594e-01,-1.115293383598327637e+00,-9.475880861282348633e-01,-9.911763668060302734e-01,-8.312115073204040527e-01
-1.487396121025085449e+00,-7.713779211044311523e-01,-1.011632561683654785e+00,-1.066240072250366211e+00,-1.003390192985534668e+00
-6.113710999488830566e-01,-6.906594038009643555e-01,-9.500702619552612305e-01,-1.336190700531005859e+00,-1.154524683952331543e+00
-7.482745647430419922e-01,-1.345292925834655762e+00,-1.364078998565673828e+00,-1.117065906524658203e+00,-1.564462304115295410e+00
-8.427607417106628418e-01,-1.419674396514892578e+00,-9.574823975563049316e-01,-9.865903854370117188e-01,-1.182760119438171387e+00
-1.197922587394714355e+00,-6.829705238342285156e-01,-1.226306200027465820e+00,-4.814248383045196533e-01,-8.676620125770568848e-01
-9.170955419540405273e-01,-9.389865994453430176e-01,-1.078888654708862305e+00,-9.432749748229980469e-01,-1.633273601531982422e+00
-1.086969375610351562e+00,-1.266114115715026855e+00,-7.003334760665893555e-01,-1.070251226425170898e+00,-1.149579644203186035e+00
-7.487486600875854492e-01,-9.092336297035217285e-01,-1.070267319679260254e+00,-6.466916203498840332e-01,-1.204513430595397949e+00
-1.344642400741577148e+00,-1.068126916885375977e+00,-9.243057370185852051e-01,-9.840542078018188477e-01,-1.056747674942016602e+00
-6.633751392364501953e-01,-5.773810744285583496e-01,-1.152548193931579590e+00,-9.254712462425231934e-01,-1.364466190338134766e+00
-9.066867232322692871e-01,-7.542332410812377930e-01,-7.797980308532714844e-01,-1.058830976486206055e+00,-1.225346446037292480e+00
-7.402908205986022949e-01,-1.179800391197204590e+00,-1.147909164428710938e+00,-1.087147235870361328e+00,-1.039745688438415527e+00
-1.153537988662719727e+00,-1.011711359024047852e+00,-6.870634555816650391e-01,-1.021453619003295898e+00,-6.477177143096923828e-01
-1.296761631965637207e+00,-8.528451323509216309e-01,-1.099723458290100098e+00,-9.355841279029846191e-01,-9.742407202720642090e-01
-1.217179417610168457e+00,-9.586331248283386230e-01,-6.892123222351074219e-01,-1.098812580108642578e+00,-9.571490883827209473e-01
-1.129315376281738281e+00,-8.905891776084899902e-01,-1.070563316345214844e+00,-7.713924646377563477e-01,-1.062526822090148926e+00
-1.153422236442565918e+00,-1.273202300071716309e+00,-9.507352113723754883e-01,-1.071854114532470703e+00,-6.775971651077270508e-01
-7.487177252769470215e-01,-8.871479630470275879e-01,-1.267738342285156250e+00,-9.818921089172363281e-01,-1.182233452796936035e+00
-1.343187928199768066e+00,-9.993836283683776855e-01,-1.229725837707519531e+00,-1.413075685501098633e+00,-7.497799396514892578e-01
-1.117940664291381836e+00,-7.037379741668701172e-01,-9.403139352798461914e-01,-1.013487219810485840e+00,-9.679673314094543457e-01
-7.628902792930603027e-01,-9.367137551307678223e-01,-1.205896735191345215e+00,-1.710176825523376465e+00,-7.285055518150329590e-01
-1.084513068199157715e+00,-1.046799778938293457e+00,-8.670094609260559082e-01,-1.333539247512817383e+00,-1.159115791320800781e+00
-5.733041167259216309e-01,-1.114429593086242676e+00,-1.003993630409240723e+00,-9.577227234840393066e-01,-1.004273295402526855e+00
-1.092623472213745117e+00,-8.969178199768066406e-01,-1.130142211914062500e+00,-9.983136057853698730e-01,-1.406365036964416504e+00
-7.746370434761047363e-01,-8.887070417404174805e-01,-1.196197748184204102e+00,-1.204617619514465332e+00,-1.193604469299316406e+00
-9.863717555999755859e-01,-5.451256036758422852e-01,-1.412899851799011230e+00,-1.366267561912536621e+00,-6.760962605476379395e-01
-1.141521215438842773e+00,-1.277407288551330566e+00,-9.365033507347106934e-01,-1.397177577018737793e+00,-8.656676411628723145e-01
1.358933746814727783e-01,-7.015095949172973633e-01,-1.021056771278381348e+00,-5.304578542709350586e-01,-8.035649061203002930e-01
-1.428285956382751465e+00,-8.745758533477783203e-01,-8.164449334144592285e-01,-1.663033127784729004e+00,-6.229042410850524902e-01
-8.906448483467102051e-01,-9.793385267257690430e-01,-9.535012841224670410e-01,-1.045337557792663574e+00,-1.195214748382568359e+00
-1.299193739891052246e+00,-1.154390573501586914e+00,-2.773782908916473389e-01,-8.711442947387695312e-01,-5.091912150382995605e-01
-1.226470708847045898e+00,-1.575504302978515625e+00,-6.208390593528747559e-01,-1.350239872932434082e+00,-1.208649516105651855e+00
-1.203404307365417480e+00,-8.071361184120178223e-01,-1.297102808952331543e+00,-7.601461410522460938e-01,-9.039533138275146484e-01
-1.212786436080932617e+00,-1.091005206108093262e+00,-9.612488150596618652e-01,-1.050149917602539062e+00,-1.047214627265930176e+00
-9.152536988258361816e-01,-6.010698080062866211e-01,-5.088827013969421387e-01,-7.723039388656616211e-01,-9.372869729995727539e-01
-1.518048644065856934e+00,-6.216930150985717773e-01,-1.296592473983764648e+00,-1.365341901779174805e+00,-7.739399671554565430e-01
-1.336162090301513672e+00,-5.646768808364868164e-01,-8.225018382072448730e-01,-9.747939109802246094e-01,-1.057831048965454102e+00
-1.087663888931274414e+00,-6.318176984786987305e-01,-1.112814307212829590e+00,-1.568424582481384277e+00,-9.176498651504516602e-01
-8.443367481231689453e-01,-1.351719856262207031e+00,-1.080581307411193848e+00,-7.934765219688415527e-01,-6.822039484977722168e-01
-1.088355064392089844e+00,-1.393699526786804199e+00,-8.336582183837890625e-01,-8.346579670906066895e-01,-9.567033648490905762e-01
-6.766628026962280273e-01,-1.124746084213256836e+00,-6.833713054656982422e-01,-1.115108489990234375e+00,-7.889999151229858398e-01
-7.998073101043701172e-01,-8.799560070037841797e-01,-1.153774142265319824e+00,-1.775655388832092285e+00,-1.075964450836181641e+00
-8.469341993331909180e-01,-1.160586476325988770e+00,-1.449322223663330078e+00,-9.635699987411499023e-01,-1.179092526435852051e+00
-1.196773052215576172e+00,-1.480502009391784668e+00,-1.015708327293395996e+00,-1.402292609214782715e+00,-8.491765260696411133e-01
-1.281036734580993652e+00,-1.624562144279479980e+00,-1.218016862869262695e+00,-1.223226428031921387e+00,-1.328847527503967285e+00
-7.064181566238403320e-01,-5.703375935554504395e-01,-1.206702947616577148e+00,-1.112024784088134766e+00,-1.232058882713317871e+00
-1.284298658370971680e+00,-1.020186543464660645e+00,-9.734199047088623047e-01,-1.183257699012756348e+00,-9.036028981208801270e-01
-1.073204517364501953e+00,-6.156520843505859375e-01,-9.306238293647766113e-01,-9.137278795242309570e-01,-1.002082705497741699e+00
-1.206746459007263184e+00,-8.489274382591247559e-01,-9.107006788253784180e-01,-1.113132715225219727e+00,-6.346628069877624512e-01
-8.032719492912292480e-01,-8.304390311241149902e-01,-9.882276058197021484e-01,-1.076957821846008301e+00,-7.207345962524414062e-01
-9.883170127868652344e-01,-9.429392218589782715e-01,-1.129295587539672852e+00,-9.536310434341430664e-01,-1.289177417755126953e+00
-1.224902749061584473e+00,-1.025091052055358887e+00,-1.049970388412475586e+00,-9.816392064094543457e-01,-7.606845498085021973e-01
-1.035494804382324219e+00,-7.794030904769897461e-01,-1.019514441490173340e+00,-9.171267747879028320e-01,-1.198552250862121582e+00
-1.244982123374938965e+00,-5.524387359619140625e-01,-1.553199529647827148e+00,-9.345113039016723633e-01,-1.414509415626525879e+00
-1.109732985496520996e+00,-9.742763638496398926e-01,-1.206169843673706055e+00,-6.947230696678161621e-01,-9.989694356918334961e-01
-8.461604714393615723e-01,-1.009890794754028320e+00,-1.390010714530944824e+00,-1.019168734550476074e+00,-1.138003587722778320e+00
-6.452389359474182129e-01,-1.137667298316955566e+00,-1.033321499824523926e+00,-7.282775640487670898e-01,-1.049696207046508789e+00
-1.085484385490417480e+00,-9.323957562446594238e-01,-1.035182356834411621e+00,-8.622418045997619629e-01,-8.240551948547363281e-01
-1.042408704757690430e+00,-1.067025780677795410e+00,-9.764631390571594238e-01,-1.071882247924804688e+00,-1.004409193992614746e+00
-1.094546914100646973e+00,-8.861015439033508301e-01,-8.839935660362243652e-01,-1.105005264282226562e+00,-9.235488772392272949e-01
-8.355070948600769043e-01,-8.480728864669799805e-01,-7.298582196235656738e-01,-1.588226318359375000e+00,-1.351973056793212891e+00
-6.787725090980529785e-01,-1.402369022369384766e+00,-7.816572189331054688e-01,-8.213952779769897461e-01,-1.194816470146179199e+00
-1.221726417541503906e+00,-1.233515024185180664e+00,-1.153097987174987793e+00,-1.096487760543823242e+00,-1.142770409584045410e+00
-1.420551180839538574e+00,-1.197428226470947266e+00,-1.234795570373535156e+00,-1.090182304382324219e+00,-8.163708448410034180e-01
-1.020218133926391602e+00,-8.921379446983337402e-01,-7.545623779296875000e-01,-1.133399248123168945e+00,-1.066532492637634277e+00
-9.623295664787292480e-01,-7.558835744857788086e-01,-1.075426101684570312e+00,-1.256740212440490723e+00,-1.440284609794616699e+00
-1.361426353454589844e+00,-1.605346679687500000e+00,-1.341602563858032227e+00,-1.244634032249450684e+00,-9.151753783226013184e-01
-1.011690735816955566e+00,-9.315347671508789062e-01,-1.211900115013122559e+00,-1.042325258255004883e+00,-8.040244579315185547e-01
-1.124707341194152832e+00,-8.846743106842041016e-01,-9.057638645172119141e-01,-1.224956989288330078e+00,-6.888059377670288086e-01
-5.830723643302917480e-01,-1.278311014175415039e+00,-8.344649076461791992e-01,-1.256733298301696777e+00,-1.060758113861083984e+00
-1.002647519111633301e+00,-1.246062874794006348e+00,-1.038341879844665527e+00,-1.313650846481323242e+00,-1.177276611328125000e+00
-1.068095088005065918e+00,1.104909777641296387e+00,-1.047276973724365234e+00,-8.750360608100891113e-01,-1.375217437744140625e+00
-1.402273654937744141e+00,-7.388801574707031250e-01,-1.160127520561218262e+00,-1.378900766372680664e+00,-9.359046816825866699e-01
-1.226117491722106934e+00,-5.724198818206787109e-01,-1.493967294692993164e+00,-1.243295073509216309e+00,-8.793546557426452637e-01
-8.955241441726684570e-01,-1.382026791572570801e+00,-8.081001639366149902e-01,-1.224758148193359375e+00,-1.074497342109680176e+00
-7.573630213737487793e-01,-1.201187491416931152e+00,-1.228932619094848633e+00,-1.239528775215148926e+00,-9.252641797065734863e-01
-1.101788878440856934e+00,-1.536881566047668457e+00,-9.050297737121582031e-01,-8.653635978698730469e-01,-1.261448860168457031e+00
-1.283194065093994141e+00,-9.875997304916381836e-01,-1.018992424011230469e+00,-6.121578812599182129e-01,-1.110435247421264648e+00
-1.132015347480773926e+00,-1.120103240013122559e+00,-1.209650516510009766e+00,-1.126701235771179199e+00,-1.189566731452941895e+00
-1.022751331329345703e+00,-1.448998928070068359e+00,-8.743366599082946777e-01,-1.249120354652404785e+00,-1.012692809104919434e+00
-1.108529567718505859e+00,-1.003632783889770508e+00,-1.057374119758605957e+00,-7.982630133628845215e-01,-9.087631702423095703e-01
-1.120787501335144043e+00,-1.275470495223999023e+00,-4.866803288459777832e-01,-1.091494321823120117e+00,-8.813321590423583984e-01
-6.785376667976379395e-01,-1.287250399589538574e+00,-8.377268314361572266e-01,-1.377854108810424805e+00,-4.892041981220245361e-01
-1.083355426788330078e+00,-9.029722809791564941e-01,-4.657889604568481445e-01,-9.173015356063842773e-01,-1.103945851325988770e+00
-1.236954927444458008e+00,-8.757051825523376465e-01,-1.231501698493957520e+00,-9.555164575576782227e-01,-5.497485399246215820e-01
-9.320851564407348633e-01,-8.575177192687988281e-01,-2.496631383895874023e+00,-1.059923648834228516e+00,-1.008869647979736328e+00
-9.475136995315551758e-01,-1.492973804473876953e+00,-8.227025270462036133e-01,-9.380871653556823730e-01,-1.023149371147155762e+00
-1.033442020416259766e+00,-1.258688330650329590e+00,-1.065092325210571289e+00,-1.022163748741149902e+00,-9.402820467948913574e-01
-1.052785634994506836e+00,-8.194388747215270996e-01,-1.099020838737487793e+00,-6.362820863723754883e-01,-1.008179426193237305e+00
-6.620930433273315430e-01,-1.064978957176208496e+00,-1.006811499595642090e+00,-1.704426169395446777e+00,-1.060247540473937988e+00
-1.130345106124877930e+00,-1.048496603965759277e+00,-1.254770755767822266e+00,-1.250110387802124023e+00,-7.417775392532348633e-01
-9.589887261390686035e-01,-8.528988957405090332e-01,-1.336366176605224609e+00,-9.606411457061767578e-01,-7.508146166801452637e-01
-9.377022981643676758e-01,-1.421739578247070312e+00,-1.010456085205078125e+00,-9.458798766136169434e-01,-9.439665079116821289e-01
-1.372654318809509277e+00,-8.212600946426391602e-01,-1.051326513290405273e+00,-1.138573408126831055e+00,-1.337555646896362305e+00
-1.235230684280395508e+00,-1.071385502815246582e+00,-6.729757189750671387e-01,-4.950317144393920898e-01,-1.025627136230468750e+00
-1.477503538131713867e+00,-8.001325130462646484e-01,-8.394288420677185059e-01,-1.129951834678649902e+00,-1.138571023941040039e+00
-1.060206413269042969e+00,-9.925857782363891602e-01,-1.499638676643371582e+00,-7.530202865600585938e-01,-1.472781896591186523e+00
-9.065436720848083496e-01,-1.085009098052978516e+00,-1.039284825325012207e+00,-9.426825046539306641e-01,-8.974075317382812500e-01
-6.422310471534729004e-01,-9.518845081329345703e-01,-8.121477961540222168e-01,-9.730508923530578613e-01,-1.510873794555664062e+00
-1.068997979164123535e+00,-2.924685478210449219e+00,-8.216644525527954102e-01,-1.419015526771545410e+00,-1.395660758018493652e+00
-9.930403232574462891e-01,-1.155406832695007324e+00,-1.075691580772399902e+00,-9.079425334930419922e-01,-1.215185761451721191e+00
-1.227697968482971191e+00,-1.047937989234924316e+00,-1.291532993316650391e+00,-1.181476593017578125e+00,-7.270975708961486816e-01
-9.655236005783081055e-01,-8.532979488372802734e-01,-9.934104681015014648e-01,-7.838264107704162598e-01,-8.017229437828063965e-01
-1.286464810371398926e+00,-8.374202847480773926e-01,-1.128208041191101074e+00,-6.318547725677490234e-01,-9.974176287651062012e-01
-1.070128440856933594e+00,-7.734378576278686523e-01,-8.505614399909973145e-01,-1.165308237075805664e+00,-9.397373795509338379e-01
-9.824560284614562988e-01,-9.448837041854858398e-01,-8.037765026092529297e-01,-6.084167957305908203e-01,-7.208298444747924805e-01
-9.059437513351440430e-01,-8.422681689262390137e-01,-9.197312593460083008e-01,-1.382638931274414062e+00,-1.137149453163146973e+00
-7.445199489593505859e-01,-1.060380816459655762e+00,-1.173366904258728027e+00,-1.038765430450439453e+00,-8.994737863540649414e-01
-7.846387028694152832e-01,-9.335734844207763672e-01,-1.144896745681762695e+00,-1.125153899192810059e+00,-1.003122806549072266e+00
-1.157553911209106445e+00,-9.466940760612487793e-01,-9.491998553276062012e-01,-8.684579133987426758e-01,-8.842803239822387695e-01
-1.044027447700500488e+00,-1.444125294685363770e+00,-9.906700849533081055e-01,-6.930594444274902344e-01,-1.145649909973144531e+00
-9.765589237213134766e-01,-8.302662968635559082e-01,-1.128462553024291992e+00,-1.051789641380310059e+00,-7.941341400146484375e-01
-1.087867736816406250e+00,-9.918314814567565918e-01,-6.496345996856689453e-01,-1.000855684280395508e+00,-4.045100212097167969e-01
-8.689477443695068359e-01,-1.380188584327697754e+00,-9.442972540855407715e-01,-6.369099617004394531e-01,-6.094790101051330566e-01
-1.317110419273376465e+00,-8.254115581512451172e-01,-1.072784066200256348e+00,-1.498041391372680664e+00,-1.057082533836364746e+00
-8.409516215324401855e-01,-1.082378029823303223e+00,-1.137780547142028809e+00,-8.694916963577270508e-01,-1.410257697105407715e+00
-8.583065867424011230e-01,-1.142902016639709473e+00,-8.082376718521118164e-01,-4.983341991901397705e-01,-1.012106895446777344e+00
-1.092370867729187012e+00,-1.181015372276306152e+00,-1.005793809890747070e+00,-9.956054687500000000e-01,-1.562713742256164551e+00
-1.101076960563659668e+00,-1.297838330268859863e+00,-8.259220719337463379e-01,-6.438587307929992676e-01,-1.280650138854980469e+00
-9.017359614372253418e-01,-1.959652662277221680e+00,-9.250867962837219238e-01,-1.107165098190307617e+00,-1.086517572402954102e+00
-1.221916079521179199e+00,-6.282437443733215332e-01,-7.070770859718322754e-01,-9.961390495300292969e-01,-1.024901509284973145e+00
-8.332411646842956543e-01,-9.621497392654418945e-01,-8.603044152259826660e-01,-9.870998263359069824e-01,-9.324319958686828613e-01
-8.534022569656372070e-01,-1.819001913070678711e+00,-1.026834487915039062e+00,-3.988173305988311768e-01,-1.085588812828063965e+00
-6.516845226287841797e-01,-1.195977568626403809e+00,-1.065774202346801758e+00,-1.050965070724487305e+00,-1.284731388092041016e+00
-9.927524328231811523e-01,-1.318497776985168457e+00,-1.554948806762695312e+00,-1.214709877967834473e+00,-1.253565788269042969e+00
-1.052425146102905273e+00,-1.085463404655456543e+00,-1.112726926803588867e+00,-8.068200349807739258e-01,-5.821989774703979492e-01
-1.005632758140563965e+00,-8.701415061950683594e-01,-1.612593531608581543e+00,-1.240335583686828613e+00,-9.714394211769104004e-01
-1.006073117256164551e+00,-8.306357860565185547e-01,-9.008604884147644043e-01,-8.610082864761352539e-01,-1.188774704933166504e+00
-7.611740231513977051e-01,-1.347077727317810059e+00,-9.733642339706420898e-01,-4.697569012641906738e-01,-1.139603614807128906e+00
-1.022949099540710449e+00,-1.195438504219055176e+00,-1.070629954338073730e+00,-1.311937451362609863e+00,-1.543932795524597168e+00
-9.961712956428527832e-01,-1.246914744377136230e+00,-1.037526845932006836e+00,-9.443290233612060547e-01,-8.146928548812866211e-01
-2.664844751358032227e+00,-1.126102685928344727e+00,-7.928774952888488770e-01,-1.093219041824340820e+00,-1.315053224563598633e+00
-6.821955442428588867e-01,-9.976235032081604004e-01,-1.174373149871826172e+00,-1.202703237533569336e+00,-1.199106097221374512e+00
-9.338170289993286133e-01,-6.908026933670043945e-01,-6.500546932220458984e-01,-8.809166550636291504e-01,-1.151457071304321289e+00
-9.257622361183166504e-01,-1.013896346092224121e+00,-1.144509911537170410e+00,-1.342876315116882324e+00,-1.036356210708618164e+00
-1.296074509620666504e+00,-1.043889045715332031e+00,-1.023323178291320801e+00,-1.076164722442626953e+00,-1.035884380340576172e+00
-7.150593400001525879e-01,-1.402923703193664551e+00,-6.132977604866027832e-01,-1.159851312637329102e+00,-8.091284632682800293e-01
-9.869150519371032715e-01,-1.050263643264770508e+00,-8.028520941734313965e-01,-9.259161949157714844e-01,-1.309192299842834473e+00
-1.501054406166076660e+00,-1.000880360603332520e+00,-7.854548692703247070e-01,-1.154364347457885742e+00,-7.516475319862365723e-01
-7.411304712295532227e-01,-9.197205901145935059e-01,-1.082871556282043457e+00,-1.940861463546752930e+00,-8.108494877815246582e-01
