-9.963583350181579590e-01,-8.898957371711730957e-01,-1.140227675437927246e+00,-8.480629324913024902e-01,-7.217423319816589355e-01,-7.414724826812744141e-01,-8.048762679100036621e-01,-1.471609115600585938e+00,-1.258494734764099121e+00,-8.620805144309997559e-01,-1.100475549697875977e+00,-1.805395603179931641e+00,-1.214958786964416504e+00,-1.020897865295410156e+00,-4.176302254199981689e-01,-8.467654585838317871e-01,-6.526970863342285156e-01,-1.751512765884399414e+00,-1.102107048034667969e+00,-6.799420118331909180e-01
-1.000972628593444824e+00,-1.144052982330322266e+00,-8.328083157539367676e-01,-1.295910239219665527e+00,-1.028860926628112793e+00,-7.803679108619689941e-01,-1.034763813018798828e+00,-5.383485555648803711e-01,-1.004243731498718262e+00,-9.938333034515380859e-01,-5.513696670532226562e-01,-1.037284016609191895e+00,-9.656932353973388672e-01,-1.283025741577148438e+00,-7.057410478591918945e-01,-1.009548664093017578e+00,-8.814663290977478027e-01,-8.585352301597595215e-01,-1.089063405990600586e+00,-9.552900195121765137e-01
-4.925522208213806152e-01,-1.046206116676330566e+00,-1.199786305427551270e+00,-1.136495351791381836e+00,-1.079097151756286621e+00,-6.876801252365112305e-01,-8.510132431983947754e-01,-1.130375981330871582e+00,-1.260118842124938965e+00,-1.061089992523193359e+00,-1.228214502334594727e+00,-1.514738082885742188e+00,-1.454160928726196289e+00,-7.373182773590087891e-01,-1.012585759162902832e+00,-7.435010075569152832e-01,-7.014361619949340820e-01,-6.939674615859985352e-01,-1.196549296379089355e+00,-1.126559257507324219e+00
-1.215494990348815918e+00,-1.553072214126586914e+00,-1.105070590972900391e+00,-7.584994435310363770e-01,-7.499854564666748047e-01,-1.623550891876220703e+00,-1.297661423683166504e+00,-4.028995037078857422e-01,-5.298539400100708008e-01,-7.574520707130432129e-01,-5.529013872146606445e-01,-2.488313466310501099e-01,-9.910329580307006836e-01,-1.028421998023986816e+00,-1.172362327575683594e+00,-1.183518052101135254e+00,-1.669824481010437012e+00,-9.066534042358398438e-01,-3.583302795886993408e-01,-1.409734249114990234e+00
-7.350649833679199219e-01,-1.165350079536437988e+00,-1.230203986167907715e+00,-9.314234256744384766e-01,-6.307396292686462402e-01,-8.223505020141601562e-01,-8.622558116912841797e-01,-9.280049800872802734e-01,-9.557255506515502930e-01,-9.736446738243103027e-01,-1.145599603652954102e+00,-5.726369023323059082e-01,-6.901115775108337402e-01,-7.848013043403625488e-01,-1.072390794754028320e+00,-1.176863908767700195e+00,-1.380146265029907227e+00,-1.037672877311706543e+00,-7.202781438827514648e-01,-1.615406394004821777e+00
-9.178776741027832031e-01,-1.452178597450256348e+00,-7.620519399642944336e-01,-1.099808216094970703e+00,-9.957716464996337891e-01,-9.411258697509765625e-01,-8.719421029090881348e-01,-1.277714729309082031e+00,-1.465421557426452637e+00,-1.215596079826354980e+00,-8.673565983772277832e-01,-8.805056214332580566e-01,-1.229416489601135254e+00,-9.936185479164123535e-01,-1.257598280906677246e+00,-8.142657279968261719e-01,-6.733246445655822754e-01,-6.740384101867675781e-01,-9.723517894744873047e-01,-1.108641982078552246e+00
-1.552332758903503418e+00,-8.199346065521240234e-01,-1.116549015045166016e+00,-5.778012871742248535e-01,-1.589890003204345703e+00,-7.166137695312500000e-01,-8.227651715278625488e-01,-1.622259736061096191e+00,-9.775175452232360840e-01,-8.926808834075927734e-01,-1.279646158218383789e+00,-2.338698863983154297e+00,-1.423892974853515625e+00,-1.355466127395629883e+00,1.538738724775612354e-03,-1.193090081214904785e+00,-5.010464191436767578e-01,-1.291381716728210449e+00,-1.899484634399414062e+00,-4.691463112831115723e-01
-8.248972296714782715e-01,-1.258428573608398438e+00,-9.475260972976684570e-01,-9.947984218597412109e-01,-1.058034300804138184e+00,-1.495626330375671387e+00,-9.625304937362670898e-01,-6.731799840927124023e-01,-5.784675478935241699e-01,-6.532473564147949219e-01,-7.159864902496337891e-01,-3.215385228395462036e-02,-1.022103309631347656e+00,-1.577522158622741699e+00,-1.462362647056579590e+00,-1.020254373550415039e+00,-2.100627422332763672e+00,-7.140827775001525879e-01,-5.495828986167907715e-01,-1.577111244201660156e+00
-6.503854990005493164e-01,-1.345016598701477051e+00,-1.321896910667419434e+00,-1.130386590957641602e+00,-6.453742980957031250e-01,-1.911875844001770020e+00,-1.307649612426757812e+00,-1.737619936466217041e-01,-1.025589823722839355e+00,-8.946495056152343750e-01,-9.810255169868469238e-01,1.114835381507873535e+00,-3.992874920368194580e-01,-1.199387788772583008e+00,-2.453980922698974609e+00,-1.209850311279296875e+00,-2.308996438980102539e+00,-3.436429500579833984e-01,-4.649794846773147583e-02,-2.522346973419189453e+00
-5.881608724594116211e-01,-1.094525933265686035e+00,-1.129709839820861816e+00,-1.061492323875427246e+00,-1.023151636123657227e+00,-1.184356570243835449e+00,-7.782562375068664551e-01,-1.203859210014343262e+00,-1.132033348083496094e+00,-8.293187618255615234e-01,-6.802389025688171387e-01,-1.305688261985778809e+00,-1.450650572776794434e+00,-1.146595954895019531e+00,-3.828833103179931641e-01,-9.667874574661254883e-01,-1.462636947631835938e+00,-1.150982856750488281e+00,-1.091691613197326660e+00,-1.269644737243652344e+00
-1.020801663398742676e+00,-8.512468338012695312e-01,-9.260889887809753418e-01,-6.000531911849975586e-01,-1.116995692253112793e+00,-8.404161334037780762e-01,-7.871108055114746094e-01,-7.422916293144226074e-01,-8.120040893554687500e-01,-1.313248276710510254e+00,-1.520355224609375000e+00,-8.521833419799804688e-01,-1.275020122528076172e+00,-9.793126583099365234e-01,-6.689794063568115234e-01,-9.813345670700073242e-01,-1.341276049613952637e+00,-1.322667121887207031e+00,-1.154481768608093262e+00,-1.329064011573791504e+00
-1.102674156427383423e-01,-1.184675693511962891e+00,-6.141982078552246094e-01,-1.171151638031005859e+00,-1.019991397857666016e+00,-1.154691934585571289e+00,-1.045440673828125000e+00,-7.976375818252563477e-01,-9.907800555229187012e-01,-1.307709693908691406e+00,-1.172983527183532715e+00,-4.442124962806701660e-01,-5.113043785095214844e-01,-5.932226777076721191e-01,-1.827200055122375488e+00,-1.004932880401611328e+00,-9.296995401382446289e-01,-9.960277080535888672e-01,-1.080668330192565918e+00,-1.536959409713745117e+00
-7.366029024124145508e-01,-1.565702199935913086e+00,-9.372010231018066406e-01,-1.145414113998413086e+00,-1.165819764137268066e+00,-2.367769002914428711e+00,-1.245655059814453125e+00,-2.814958691596984863e-01,-6.676567792892456055e-01,-1.011508345603942871e+00,-4.333086609840393066e-01,1.874234914779663086e+00,-2.910914719104766846e-01,-7.814890742301940918e-01,-2.776552438735961914e+00,-1.047106623649597168e+00,-2.426695823669433594e+00,-1.060318052768707275e-01,1.345476657152175903e-01,-2.543083190917968750e+00
-6.708242893218994141e-01,-9.690299630165100098e-01,-6.171002388000488281e-01,-1.300989985466003418e+00,-5.792404413223266602e-01,-2.090600013732910156e+00,-1.472500205039978027e+00,-4.068349003791809082e-01,-6.410980224609375000e-01,-7.887724041938781738e-01,-4.860593676567077637e-01,8.039017319679260254e-01,-5.167943239212036133e-01,-1.159650683403015137e+00,-2.046752691268920898e+00,-1.123571753501892090e+00,-2.090705871582031250e+00,-5.111355781555175781e-01,-7.954902946949005127e-02,-2.056964874267578125e+00
-6.096967458724975586e-01,-1.019638180732727051e+00,-1.010016560554504395e+00,-1.089650511741638184e+00,-8.430542349815368652e-01,-1.423639774322509766e+00,-1.210954308509826660e+00,-7.907003760337829590e-01,-6.872306466102600098e-01,-8.206350803375244141e-01,-9.282099008560180664e-01,-1.956845223903656006e-01,-1.182005524635314941e+00,-8.200585842132568359e-01,-1.410187840461730957e+00,-1.088225245475769043e+00,-1.061935663223266602e+00,-6.304386258125305176e-01,-3.889698386192321777e-01,-1.542485356330871582e+00
-1.137173175811767578e+00,-1.406352400779724121e+00,-1.201212882995605469e+00,-9.068087935447692871e-01,-7.766569852828979492e-01,-2.949157655239105225e-01,-7.413810491561889648e-01,-8.682657480239868164e-01,-1.156289577484130859e+00,-1.230865120887756348e+00,-1.030015230178833008e+00,-1.812792539596557617e+00,-9.111634492874145508e-01,-6.272321939468383789e-01,-3.348048031330108643e-01,-9.467081427574157715e-01,-1.063830256462097168e+00,-1.305050492286682129e+00,-1.276816368103027344e+00,-7.730960249900817871e-01
-1.134997606277465820e+00,-1.078052759170532227e+00,-8.250828981399536133e-01,-7.768804430961608887e-01,-1.095106720924377441e+00,-6.281772851943969727e-01,-7.821664810180664062e-01,-1.639636397361755371e+00,-1.047755837440490723e+00,-9.764384031295776367e-01,-1.188321471214294434e+00,-1.438706398010253906e+00,-1.232062697410583496e+00,-9.993168115615844727e-01,2.531667426228523254e-02,-8.932353854179382324e-01,-7.339759469032287598e-01,-1.272016763687133789e+00,-1.620239496231079102e+00,-5.561224222183227539e-01
-1.352183580398559570e+00,-1.269545078277587891e+00,-5.991195440292358398e-01,-1.059914708137512207e+00,-8.571267127990722656e-01,-6.220989227294921875e-01,-8.224972486495971680e-01,-1.037668824195861816e+00,-9.400816559791564941e-01,-1.201365232467651367e+00,-1.285072326660156250e+00,-1.033156991004943848e+00,-1.071855545043945312e+00,-7.628891468048095703e-01,-6.967976093292236328e-01,-9.432593584060668945e-01,-1.185803651809692383e+00,-8.815696835517883301e-01,-1.287333488464355469e+00,-1.189256429672241211e+00
-4.546487927436828613e-01,-9.894394278526306152e-01,-1.308307647705078125e+00,-1.395895957946777344e+00,-6.393646597862243652e-01,-1.492642164230346680e+00,-1.140411376953125000e+00,-7.359275817871093750e-01,-9.695648550987243652e-01,-1.068840384483337402e+00,-1.120146512985229492e+00,9.712902829051017761e-03,-4.082722961902618408e-01,-9.928418397903442383e-01,-1.514085173606872559e+00,-9.351409077644348145e-01,-9.178928732872009277e-01,-1.342440128326416016e+00,-3.470126390457153320e-01,-1.779324054718017578e+00
-9.847145676612854004e-01,-1.106493949890136719e+00,-1.189822196960449219e+00,-1.251632809638977051e+00,-9.657310247421264648e-01,-1.280165076255798340e+00,-1.144520759582519531e+00,-4.944056570529937744e-01,-1.298373460769653320e+00,-8.000849485397338867e-01,-1.114312529563903809e+00,-2.758347392082214355e-01,-9.602344632148742676e-01,-7.670887708663940430e-01,-1.383715987205505371e+00,-9.012820124626159668e-01,-1.075865268707275391e+00,-9.379832744598388672e-01,-3.886884152889251709e-01,-1.742765307426452637e+00
-5.298592448234558105e-01,-1.118293523788452148e+00,-7.405661940574645996e-01,-1.213052630424499512e+00,-1.133061647415161133e+00,-2.138113498687744141e+00,-1.395542621612548828e+00,-2.606140673160552979e-01,-9.017680883407592773e-01,-1.088383555412292480e+00,-4.691410660743713379e-01,7.053297162055969238e-01,-4.517281353473663330e-01,-9.201212525367736816e-01,-2.155485868453979492e+00,-8.577551841735839844e-01,-1.758121132850646973e+00,-5.097833871841430664e-01,5.016088020056486130e-03,-2.470300436019897461e+00
-9.621837139129638672e-01,-1.037493705749511719e+00,-1.318220615386962891e+00,-5.831433534622192383e-01,-1.057930707931518555e+00,-6.268408894538879395e-01,-1.072969555854797363e+00,-8.755878210067749023e-01,-9.916158318519592285e-01,-1.034126996994018555e+00,-8.705658316612243652e-01,-1.297202825546264648e+00,-1.160057663917541504e+00,-1.526254057884216309e+00,-4.649383425712585449e-01,-4.308213889598846436e-01,-1.135616183280944824e+00,-1.193962454795837402e+00,-1.721684217453002930e+00,-9.401825070381164551e-01
-1.180850028991699219e+00,-8.766827583312988281e-01,-1.544997215270996094e+00,-8.688363432884216309e-01,-9.810606837272644043e-01,-6.586226820945739746e-01,-6.472336053848266602e-01,-1.411259531974792480e+00,-6.414586305618286133e-01,-9.550760984420776367e-01,-1.128993630409240723e+00,-1.141592860221862793e+00,-1.069640636444091797e+00,-1.305108547210693359e+00,-8.424932360649108887e-01,-9.646269679069519043e-01,-8.262282013893127441e-01,-9.917894005775451660e-01,-8.928497433662414551e-01,-8.414003252983093262e-01
-1.149703264236450195e+00,-9.357339143753051758e-01,-1.026333808898925781e+00,-1.080185651779174805e+00,-1.163845777511596680e+00,-7.555471062660217285e-01,-8.935542106628417969e-01,-9.146468043327331543e-01,-1.229151248931884766e+00,-1.535422682762145996e+00,-1.082333445549011230e+00,-1.876134514808654785e+00,-8.797614574432373047e-01,-5.928988456726074219e-01,-7.674777507781982422e-01,-1.046340465545654297e+00,-9.399561882019042969e-01,-1.234914541244506836e+00,-1.612275004386901855e+00,-4.817115962505340576e-01
-9.834715723991394043e-01,-1.181292414665222168e+00,-9.157203435897827148e-01,-9.106189608573913574e-01,-7.933737039566040039e-01,-1.270438075065612793e+00,-1.204396009445190430e+00,-4.244078695774078369e-01,-1.091488718986511230e+00,-8.292614817619323730e-01,-6.344944834709167480e-01,2.113373726606369019e-01,-9.313404560089111328e-01,-7.406874299049377441e-01,-1.406172752380371094e+00,-9.287137985229492188e-01,-1.630939841270446777e+00,-5.451853871345520020e-01,-7.325773239135742188e-01,-1.583406686782836914e+00
-8.896254301071166992e-01,-1.238927960395812988e+00,-8.641080260276794434e-01,-8.160096406936645508e-01,-9.043844342231750488e-01,-1.204493880271911621e+00,-1.109198927879333496e+00,-1.201784014701843262e+00,-7.301325798034667969e-01,-8.062902092933654785e-01,-1.125773072242736816e+00,-1.370387434959411621e+00,-9.215810298919677734e-01,-9.693167209625244141e-01,-7.870684862136840820e-01,-1.062950491905212402e+00,-1.294328331947326660e+00,-1.505917906761169434e+00,-9.386705756187438965e-01,-9.947392344474792480e-01
-9.633175730705261230e-01,-1.140057206153869629e+00,-1.332885026931762695e+00,-6.070154309272766113e-01,-8.442493677139282227e-01,-1.527881741523742676e+00,-1.302232027053833008e+00,-5.094296336174011230e-01,-1.104055404663085938e+00,-4.487429261207580566e-01,-4.152943491935729980e-01,-5.104243755340576172e-01,-1.263791441917419434e+00,-1.436957240104675293e+00,-1.126023411750793457e+00,-9.595515131950378418e-01,-1.463377952575683594e+00,-7.322833538055419922e-01,-6.450718045234680176e-01,-1.678602933883666992e+00
-1.082803606986999512e+00,-8.138925433158874512e-01,-5.972526073455810547e-01,-1.221938967704772949e+00,-1.145785927772521973e+00,-1.197466373443603516e+00,-9.207868576049804688e-01,-6.804183125495910645e-01,-7.969669103622436523e-01,-9.842957258224487305e-01,-9.592905044555664062e-01,-3.298116922378540039e-01,-9.068797230720520020e-01,-1.238683223724365234e+00,-1.501538872718811035e+00,-8.706191778182983398e-01,-1.720466017723083496e+00,-8.077998757362365723e-01,-5.356333255767822266e-01,-1.289878606796264648e+00
-1.338719367980957031e+00,-1.216483116149902344e+00,-1.015148520469665527e+00,-8.673768043518066406e-01,-9.311372041702270508e-01,-5.236951112747192383e-01,-8.112269043922424316e-01,-7.320975661277770996e-01,-1.281570672988891602e+00,-1.128649234771728516e+00,-9.214260578155517578e-01,-1.768412947654724121e+00,-1.065951228141784668e+00,-8.599963784217834473e-01,-7.891267538070678711e-01,-7.952007055282592773e-01,-8.462975025177001953e-01,-1.416781663894653320e+00,-1.308044314384460449e+00,-9.438998699188232422e-01
-7.774003744125366211e-01,-1.091562390327453613e+00,-3.767748177051544189e-01,-1.039884209632873535e+00,-7.073316574096679688e-01,-1.767464518547058105e+00,-1.271854400634765625e+00,-6.183323860168457031e-01,-7.252714037895202637e-01,-9.369530677795410156e-01,-3.540370464324951172e-01,1.448825299739837646e-01,-1.150435805320739746e+00,-1.192151427268981934e+00,-1.245374202728271484e+00,-1.349203944206237793e+00,-1.329928636550903320e+00,-1.233627915382385254e+00,-4.454074501991271973e-01,-1.246300458908081055e+00
-1.021979928016662598e+00,-1.443361043930053711e+00,-9.483968615531921387e-01,-1.155130147933959961e+00,-1.137484550476074219e+00,-9.960046410560607910e-01,-7.872686982154846191e-01,-7.217700481414794922e-01,-1.448318719863891602e+00,-1.099307537078857422e+00,-1.226359486579895020e+00,-1.056471705436706543e+00,-1.107721090316772461e+00,-8.587731122970581055e-01,-1.028354883193969727e+00,-8.346586823463439941e-01,-8.433263897895812988e-01,-9.788964986801147461e-01,-1.091456890106201172e+00,-9.388805627822875977e-01
-1.447323560714721680e+00,-1.238525390625000000e+00,-1.127781033515930176e+00,-9.113672971725463867e-01,-6.435642242431640625e-01,-9.348985552787780762e-01,-7.426893711090087891e-01,-1.239079713821411133e+00,-8.788940310478210449e-01,-6.971443295478820801e-01,-6.511007547378540039e-01,-2.136593818664550781e+00,-1.729489326477050781e+00,-1.234444379806518555e+00,-1.467008888721466064e-01,-1.539534449577331543e+00,-6.894339919090270996e-01,-1.111202716827392578e+00,-1.455658674240112305e+00,-4.355062246322631836e-01
-1.318144440650939941e+00,-1.201989293098449707e+00,-1.333910107612609863e+00,-5.582236647605895996e-01,-9.206851124763488770e-01,-4.159202277660369873e-01,-8.251607418060302734e-01,-6.184067726135253906e-01,-8.576918244361877441e-01,-1.184845685958862305e+00,-1.401899695396423340e+00,-1.910728931427001953e+00,-1.039289355278015137e+00,-1.043093562126159668e+00,-4.343363642692565918e-02,-1.143706679344177246e+00,-8.615540862083435059e-01,-1.218555569648742676e+00,-1.218532562255859375e+00,-5.028643608093261719e-01
-1.019971013069152832e+00,-1.010868668556213379e+00,-1.089933276176452637e+00,-8.424283862113952637e-01,-1.285106182098388672e+00,-1.735146284103393555e+00,-8.952888846397399902e-01,-9.858474135398864746e-01,-1.007421612739562988e+00,-1.107740402221679688e+00,-5.238466262817382812e-01,1.756427288055419922e-01,-8.676440715789794922e-01,-1.031784415245056152e+00,-1.359062194824218750e+00,-7.946971058845520020e-01,-1.523691892623901367e+00,-6.336956024169921875e-01,-2.665404975414276123e-01,-1.596261382102966309e+00
-6.116236448287963867e-01,-1.052414774894714355e+00,-1.002227544784545898e+00,-1.386852741241455078e+00,-7.530760169029235840e-01,-1.028287172317504883e+00,-1.047152042388916016e+00,-1.138226747512817383e+00,-7.224905490875244141e-01,-8.394525051116943359e-01,-8.710872530937194824e-01,-4.743585288524627686e-01,-8.278399109840393066e-01,-8.238583207130432129e-01,-1.196830987930297852e+00,-9.948424696922302246e-01,-1.416152000427246094e+00,-9.054441452026367188e-01,-3.490926027297973633e-01,-1.491484403610229492e+00
-1.042057991027832031e+00,-1.186169624328613281e+00,-7.043457031250000000e-01,-8.044271469116210938e-01,-1.299013614654541016e+00,-1.220812320709228516e+00,-7.833648324012756348e-01,-1.187811374664306641e+00,-9.736355543136596680e-01,-1.319758653640747070e+00,-1.044307947158813477e+00,-7.625523209571838379e-01,-6.667221784591674805e-01,-1.133753180503845215e+00,-9.943051338195800781e-01,-9.108637571334838867e-01,-7.105120420455932617e-01,-1.081591725349426270e+00,-9.680224061012268066e-01,-1.208447337150573730e+00
-1.180988192558288574e+00,-1.155545949935913086e+00,-9.693765044212341309e-01,-5.274307131767272949e-01,-9.172778725624084473e-01,-8.875936269760131836e-01,-7.866736054420471191e-01,-1.527805328369140625e+00,-8.772001266479492188e-01,-9.527514576911926270e-01,-5.970398783683776855e-01,-1.654248118400573730e+00,-1.490770339965820312e+00,-1.357823729515075684e+00,-4.289565980434417725e-01,-9.118337035179138184e-01,-1.276017189025878906e+00,-1.058150768280029297e+00,-9.354383945465087891e-01,-9.803935289382934570e-01
-1.327192187309265137e+00,-8.842179775238037109e-01,-7.235590815544128418e-01,-7.332353591918945312e-01,-7.819707393646240234e-01,-5.757855772972106934e-01,-6.699964404106140137e-01,-8.987840414047241211e-01,-1.007393717765808105e+00,-9.843303561210632324e-01,-5.258914232254028320e-01,-1.316389083862304688e+00,-1.319208741188049316e+00,-1.369112491607666016e+00,-4.134307205677032471e-01,-1.118274450302124023e+00,-1.119534373283386230e+00,-1.225497245788574219e+00,-1.421161532402038574e+00,-3.857181668281555176e-01
-1.347674250602722168e+00,-9.050732851028442383e-01,-1.116497635841369629e+00,-1.067768692970275879e+00,-8.987159729003906250e-01,-1.108520507812500000e+00,-1.063012003898620605e+00,-1.101799964904785156e+00,-8.551309704780578613e-01,-9.634076952934265137e-01,-8.686670660972595215e-01,-1.433085799217224121e+00,-1.771544098854064941e+00,-1.243584752082824707e+00,-1.941656917333602905e-01,-9.160767793655395508e-01,-1.340196013450622559e+00,-1.193667769432067871e+00,-1.243019461631774902e+00,-6.343915462493896484e-01
-5.791702866554260254e-01,-9.683128595352172852e-01,-8.878652453422546387e-01,-8.756065368652343750e-01,-9.777231216430664062e-01,-1.087989568710327148e+00,-1.105412721633911133e+00,-1.345656275749206543e+00,-5.781592130661010742e-01,-1.163735270500183105e+00,-8.032724261283874512e-01,-1.613726466894149780e-01,-1.025789856910705566e+00,-9.543362259864807129e-01,-1.162592172622680664e+00,-1.493368506431579590e+00,-1.200813889503479004e+00,-5.410323143005371094e-01,-6.235648393630981445e-01,-1.364720106124877930e+00
-1.306542873382568359e+00,-1.106761932373046875e+00,-6.332283020019531250e-01,-8.923240900039672852e-01,-1.133322119712829590e+00,-1.324375033378601074e+00,-1.398131370544433594e+00,-8.075019121170043945e-01,-7.821689844131469727e-01,-6.782270669937133789e-01,-4.791606068611145020e-01,-2.985762245953083038e-02,-1.460204482078552246e+00,-1.259451985359191895e+00,-1.503310441970825195e+00,-1.211436510086059570e+00,-1.597892642021179199e+00,-5.472775101661682129e-01,-1.002808690071105957e+00,-1.386173725128173828e+00
-5.711598396301269531e-01,-1.549466490745544434e+00,-1.201873183250427246e+00,-8.476756811141967773e-01,-1.135857224464416504e+00,-2.038026809692382812e+00,-1.387288928031921387e+00,-3.222131729125976562e-01,-5.321899056434631348e-01,-8.369583487510681152e-01,-1.944264173507690430e-01,1.230614423751831055e+00,-1.019904255867004395e+00,-1.607563853263854980e+00,-1.910870790481567383e+00,-1.360251545906066895e+00,-1.845024824142456055e+00,-5.546618700027465820e-01,3.008925318717956543e-01,-2.366716384887695312e+00
-6.074195504188537598e-01,-1.183160424232482910e+00,-1.417591810226440430e+00,-1.116085767745971680e+00,-1.302890181541442871e+00,-1.319762945175170898e+00,-1.190749049186706543e+00,-5.826045870780944824e-01,-4.632895886898040771e-01,-1.032650828361511230e+00,-7.537124156951904297e-01,6.254498958587646484e-01,-7.228186726570129395e-01,-1.323371291160583496e+00,-1.849301218986511230e+00,-9.429900646209716797e-01,-1.724945545196533203e+00,-6.142233014106750488e-01,-2.913812100887298584e-01,-2.265030622482299805e+00
-9.821444749832153320e-01,-6.980327963829040527e-01,-9.823462963104248047e-01,-1.222888827323913574e+00,-9.525609016418457031e-01,-1.158411145210266113e+00,-1.253542423248291016e+00,-5.046820640563964844e-01,-8.989517688751220703e-01,-1.249508380889892578e+00,-7.061862349510192871e-01,-7.842658162117004395e-01,-7.739610671997070312e-01,-1.055606007575988770e+00,-9.714130759239196777e-01,-9.415655732154846191e-01,-8.010263442993164062e-01,-1.185603618621826172e+00,-1.229433298110961914e+00,-1.390092134475708008e+00
-8.828872442245483398e-01,-1.283583641052246094e+00,-1.086384534835815430e+00,-1.156085252761840820e+00,-1.044645309448242188e+00,-1.703151583671569824e+00,-1.114886641502380371e+00,-4.109420478343963623e-01,-9.729441404342651367e-01,-1.093598961830139160e+00,-9.247556924819946289e-01,-6.260343641042709351e-02,-7.204034924507141113e-01,-1.057970762252807617e+00,-1.656552553176879883e+00,-9.212307333946228027e-01,-1.878601789474487305e+00,-7.975844144821166992e-01,-5.070546269416809082e-01,-1.654771685600280762e+00
-1.022930979728698730e+00,-8.365584015846252441e-01,-1.118020772933959961e+00,-8.939056992530822754e-01,-5.775206089019775391e-01,-1.446107149124145508e+00,-1.174322247505187988e+00,-1.128464102745056152e+00,-8.838402628898620605e-01,-8.163744211196899414e-01,-5.781741142272949219e-01,-4.097287952899932861e-01,-1.273220777511596680e+00,-1.285921335220336914e+00,-1.448048353195190430e+00,-9.249094724655151367e-01,-1.382047414779663086e+00,-5.608295798301696777e-01,-6.091938614845275879e-01,-1.988190531730651855e+00
-7.255567312240600586e-01,-1.183077573776245117e+00,-1.166257977485656738e+00,-1.092320680618286133e+00,-8.084575533866882324e-01,-1.500123381614685059e+00,-1.060720682144165039e+00,-1.193665504455566406e+00,-9.362459778785705566e-01,-9.040163755416870117e-01,-8.467137813568115234e-01,-3.009661138057708740e-01,-7.325410246849060059e-01,-1.208680748939514160e+00,-1.292672395706176758e+00,-5.677316188812255859e-01,-1.335262894630432129e+00,-8.239752054214477539e-01,-7.396004199981689453e-01,-1.292181611061096191e+00
-1.205283641815185547e+00,-1.118481636047363281e+00,-8.968964815139770508e-01,-1.446884393692016602e+00,-9.299319386482238770e-01,-9.013831019401550293e-01,-9.651173949241638184e-01,-1.199876070022583008e+00,-7.592033147811889648e-01,-9.574703574180603027e-01,-9.810776710510253906e-01,-1.043062210083007812e+00,-1.048637390136718750e+00,-1.120427608489990234e+00,-9.051228761672973633e-01,-1.247538089752197266e+00,-1.307204961776733398e+00,-1.046362638473510742e+00,-1.171828150749206543e+00,-9.926388263702392578e-01
-8.403058052062988281e-01,-1.506241917610168457e+00,-1.154545783996582031e+00,-9.952459335327148438e-01,-7.158384919166564941e-01,-2.166706800460815430e+00,-1.328651666641235352e+00,-5.785512924194335938e-01,-5.195383429527282715e-01,-4.824661314487457275e-01,-2.169819325208663940e-01,4.772351086139678955e-01,-1.107060670852661133e+00,-1.706539392471313477e+00,-1.683573126792907715e+00,-1.171520233154296875e+00,-2.469378709793090820e+00,-4.616728425025939941e-01,-3.633014261722564697e-01,-2.173712015151977539e+00
-1.071437120437622070e+00,-1.105141758918762207e+00,-6.595045328140258789e-01,-6.684066653251647949e-01,-9.349676370620727539e-01,-9.156127572059631348e-01,-7.835630774497985840e-01,-8.977805972099304199e-01,-8.347059488296508789e-01,-9.577360749244689941e-01,-8.785309791564941406e-01,-6.135416030883789062e-01,-1.288763880729675293e+00,-1.355456352233886719e+00,-8.683110475540161133e-01,-6.099531054496765137e-01,-1.261647820472717285e+00,-5.682683587074279785e-01,-6.686028838157653809e-01,-1.417565584182739258e+00
-1.585078835487365723e+00,-1.170631766319274902e+00,-8.864983916282653809e-01,-1.016388416290283203e+00,-8.909265398979187012e-01,-6.226285696029663086e-01,-1.052548885345458984e+00,-1.287201285362243652e+00,-6.523947119712829590e-01,-9.108031392097473145e-01,-1.229288101196289062e+00,-1.851882457733154297e+00,-1.187180876731872559e+00,-1.247993588447570801e+00,8.813835680484771729e-02,-9.936816692352294922e-01,-5.344595313072204590e-01,-1.332025051116943359e+00,-1.297707080841064453e+00,-4.851163327693939209e-01
-1.030886769294738770e+00,-4.363227188587188721e-01,-9.068471789360046387e-01,-9.601383209228515625e-01,-1.086493253707885742e+00,-4.367142319679260254e-01,-4.691778421401977539e-01,-7.737694978713989258e-01,-1.271910071372985840e+00,-1.156344175338745117e+00,-1.393504500389099121e+00,-1.933436632156372070e+00,-1.014403462409973145e+00,-1.026672482490539551e+00,-1.925778687000274658e-01,-7.467290163040161133e-01,-8.343219757080078125e-01,-1.006490349769592285e+00,-1.193145036697387695e+00,-4.531548917293548584e-01
-7.377758026123046875e-01,-1.321874856948852539e+00,-9.261523485183715820e-01,-1.175413012504577637e+00,-7.861399650573730469e-01,-1.594822168350219727e+00,-1.132923483848571777e+00,-5.609640479087829590e-01,-1.003367781639099121e+00,-1.052323818206787109e+00,-9.554533958435058594e-01,-2.167577147483825684e-01,-6.609467267990112305e-01,-8.694440722465515137e-01,-1.603068709373474121e+00,-1.001843690872192383e+00,-1.569959640502929688e+00,-1.024121046066284180e+00,-1.703438311815261841e-01,-1.934957623481750488e+00
