-1.252616882324218750e+00,-1.044171214103698730e+00,-7.132917642593383789e-01,-8.881776332855224609e-01,-1.159283876419067383e+00,-9.418394565582275391e-01,-1.468061923980712891e+00,-1.172029018402099609e+00,-8.078084588050842285e-01,-9.301195740699768066e-01,-1.026309251785278320e+00,-1.046434283256530762e+00,-1.146714091300964355e+00,-7.547894716262817383e-01,-1.031720638275146484e+00,-1.042822360992431641e+00,-8.613665103912353516e-01,-8.604730963706970215e-01,-1.212061643600463867e+00,-9.806390404701232910e-01
-9.247266054153442383e-01,-1.495672941207885742e+00,-1.021421790122985840e+00,-9.960585832595825195e-01,-1.597495198249816895e+00,-5.703374743461608887e-01,-1.222111582756042480e+00,-8.344856500625610352e-01,-1.202367663383483887e+00,-1.242442607879638672e+00,-8.754462003707885742e-01,-1.340905904769897461e+00,-1.024381041526794434e+00,-6.397392153739929199e-01,-1.184939026832580566e+00,-1.006043791770935059e+00,-6.365959644317626953e-01,-9.518613219261169434e-01,-8.386735320091247559e-01,-1.084619879722595215e+00
-1.282450556755065918e+00,-1.235634922981262207e+00,-6.857610344886779785e-01,-1.157901287078857422e+00,-1.144100785255432129e+00,-8.808428049087524414e-01,-8.314658999443054199e-01,-9.101094007492065430e-01,-1.156448364257812500e+00,-9.633955955505371094e-01,-1.492163181304931641e+00,-1.029430747032165527e+00,-9.186927676200866699e-01,-1.114278316497802734e+00,-1.132390975952148438e+00,-1.118962407112121582e+00,-1.330753684043884277e+00,-8.893381357192993164e-01,-1.268485665321350098e+00,-9.384100437164306641e-01
-9.155834317207336426e-01,-9.500938057899475098e-01,-7.835691571235656738e-01,-8.088614940643310547e-01,-1.296275973320007324e+00,-8.860772252082824707e-01,-1.623273968696594238e+00,-1.007709980010986328e+00,-1.005547404289245605e+00,-8.704816699028015137e-01,-6.112996935844421387e-01,-8.426450490951538086e-01,-1.210674881935119629e+00,-9.485520720481872559e-01,-1.068642497062683105e+00,-9.030306339263916016e-01,-8.404173851013183594e-01,-7.870388627052307129e-01,-1.273789882659912109e+00,-8.574166893959045410e-01
-8.815049529075622559e-01,-1.085198760032653809e+00,-1.302965879440307617e+00,-9.831633567810058594e-01,-7.636175751686096191e-01,-1.290452718734741211e+00,-7.774770855903625488e-01,-1.077225565910339355e+00,-9.565521478652954102e-01,-8.002166748046875000e-01,-1.149076342582702637e+00,-8.934574723243713379e-01,-1.103695392608642578e+00,-8.944864273071289062e-01,-8.372689485549926758e-01,-9.637774825096130371e-01,-4.451505839824676514e-01,-1.165805339813232422e+00,-1.271125674247741699e+00,-5.728936195373535156e-01
-7.585815787315368652e-01,-1.336346387863159180e+00,-8.072867989540100098e-01,-1.413239359855651855e+00,-9.712055325508117676e-01,-7.746352553367614746e-01,-1.221312403678894043e+00,-4.952262043952941895e-01,-1.039619088172912598e+00,-9.532106518745422363e-01,-9.967310428619384766e-01,-8.736508488655090332e-01,-9.039269685745239258e-01,-1.415642261505126953e+00,-9.682293534278869629e-01,-1.256547927856445312e+00,-1.041785120964050293e+00,-1.328863024711608887e+00,-1.357721328735351562e+00,-1.307648301124572754e+00
-8.557121753692626953e-01,-1.020107626914978027e+00,-5.538246035575866699e-01,-7.817998528480529785e-01,-9.833549857139587402e-01,-1.015794277191162109e+00,-9.078899621963500977e-01,-9.994148015975952148e-01,-1.227214217185974121e+00,-1.055471420288085938e+00,-1.016046881675720215e+00,-1.129491925239562988e+00,-1.116009354591369629e+00,-1.068455338478088379e+00,-1.191702127456665039e+00,-6.595451235771179199e-01,-8.100836277008056641e-01,-1.179752826690673828e+00,-1.028767108917236328e+00,-1.195708274841308594e+00
-1.045866727828979492e+00,-8.912292718887329102e-01,-9.529213309288024902e-01,-1.229779720306396484e+00,-1.075105428695678711e+00,-7.850975394248962402e-01,-9.980102181434631348e-01,-1.000411987304687500e+00,-7.011154890060424805e-01,-1.088544368743896484e+00,-1.106762409210205078e+00,-1.271359086036682129e+00,-1.096998095512390137e+00,-4.688872396945953369e-01,-1.264170289039611816e+00,-1.026148200035095215e+00,-1.105023384094238281e+00,-1.013179898262023926e+00,-1.172082662582397461e+00,-1.078229308128356934e+00
-7.619400620460510254e-01,-1.077430248260498047e+00,-1.035637855529785156e+00,-8.456614613533020020e-01,-1.479560017585754395e+00,-9.785031080245971680e-01,-8.970087170600891113e-01,-1.099726915359497070e+00,-1.091739535331726074e+00,-1.223210930824279785e+00,-1.084104895591735840e+00,-9.795034527778625488e-01,-8.642659783363342285e-01,-1.070234417915344238e+00,-8.186239600181579590e-01,-1.252232432365417480e+00,-1.267788767814636230e+00,-1.087159395217895508e+00,-1.064431786537170410e+00,-1.081914901733398438e+00
-1.090837717056274414e+00,-9.533735513687133789e-01,-1.075967788696289062e+00,-1.028843402862548828e+00,-1.114136815071105957e+00,-7.904553413391113281e-01,-1.386492848396301270e+00,-1.010522246360778809e+00,-1.018619298934936523e+00,-1.139475226402282715e+00,-1.042867064476013184e+00,-8.650377392768859863e-01,-9.827724695205688477e-01,-1.053271651268005371e+00,-1.243272423744201660e+00,-1.053264021873474121e+00,-1.244879126548767090e+00,-1.099791765213012695e+00,-1.308026432991027832e+00,-1.292913436889648438e+00
-1.042670249938964844e+00,-1.118512630462646484e+00,-1.284605383872985840e+00,-1.183224797248840332e+00,-8.930570483207702637e-01,-6.943433880805969238e-01,-1.589138627052307129e+00,-1.100742220878601074e+00,-9.452109932899475098e-01,-6.283786296844482422e-01,-8.462220430374145508e-01,-1.315934300422668457e+00,-8.856394886970520020e-01,-1.185625433921813965e+00,-1.157930254936218262e+00,-7.488747835159301758e-01,-1.031257271766662598e+00,-1.312675237655639648e+00,-1.041172504425048828e+00,-1.104233503341674805e+00
-1.040687799453735352e+00,-1.578889012336730957e+00,-1.258637070655822754e+00,-1.093778371810913086e+00,-1.311417460441589355e+00,-8.878933787345886230e-01,-1.294771313667297363e+00,-1.193727254867553711e+00,-6.164249777793884277e-01,-1.551666021347045898e+00,-9.270637631416320801e-01,-1.111978292465209961e+00,-1.152941226959228516e+00,-9.086384773254394531e-01,-1.246908426284790039e+00,-1.165695309638977051e+00,-1.465595841407775879e+00,-1.211678743362426758e+00,-1.019043803215026855e+00,-9.576180577278137207e-01
-1.260058760643005371e+00,-1.071551918983459473e+00,-9.534843564033508301e-01,-1.012747764587402344e+00,-1.192826628684997559e+00,-9.090167880058288574e-01,-1.012461185455322266e+00,-9.878428578376770020e-01,-8.070250749588012695e-01,-9.225870966911315918e-01,-1.273331642150878906e+00,-1.210509896278381348e+00,-1.005083322525024414e+00,-1.087166190147399902e+00,-1.247337937355041504e+00,-5.982875227928161621e-01,-7.992804050445556641e-01,-1.046186685562133789e+00,-1.004010677337646484e+00,-1.035016417503356934e+00
-1.219637989997863770e+00,-8.854001164436340332e-01,-7.501153349876403809e-01,-1.128328323364257812e+00,-8.155027627944946289e-01,-5.904616713523864746e-01,-7.974106073379516602e-01,-1.141701102256774902e+00,-8.193551301956176758e-01,-9.534777998924255371e-01,-8.667937517166137695e-01,-9.611150026321411133e-01,-8.388168215751647949e-01,-1.027688026428222656e+00,-1.189251542091369629e+00,-7.053269743919372559e-01,-1.193740248680114746e+00,-7.940032482147216797e-01,-9.246391057968139648e-01,-1.294990181922912598e+00
-1.130278825759887695e+00,-1.097242116928100586e+00,-8.825909495353698730e-01,-9.767166376113891602e-01,-1.269508838653564453e+00,-7.839649915695190430e-01,-1.012682676315307617e+00,-1.128034830093383789e+00,-9.085995554924011230e-01,-1.310107946395874023e+00,-1.183280944824218750e+00,-6.640731096267700195e-01,-1.111084699630737305e+00,-6.581564545631408691e-01,-1.065965533256530762e+00,-1.279838442802429199e+00,-8.062497377395629883e-01,-9.501312971115112305e-01,-8.047143220901489258e-01,-9.369490146636962891e-01
-1.017208933830261230e+00,-9.477673768997192383e-01,-9.203978776931762695e-01,-1.281528472900390625e+00,-1.506167411804199219e+00,-3.935644924640655518e-01,-1.176039814949035645e+00,-6.863812804222106934e-01,-7.908694744110107422e-01,-1.375375628471374512e+00,-7.379828095436096191e-01,-6.796609759330749512e-01,-8.256383538246154785e-01,-1.026405572891235352e+00,-1.423824191093444824e+00,-1.237529516220092773e+00,-9.181672334671020508e-01,-1.114742755889892578e+00,-1.223847270011901855e+00,-9.570702314376831055e-01
-1.323279142379760742e+00,-8.918566107749938965e-01,-1.046226620674133301e+00,-6.274638772010803223e-01,-6.739069819450378418e-01,-8.219501972198486328e-01,-8.594858646392822266e-01,-1.138135194778442383e+00,-7.577769160270690918e-01,-1.135483145713806152e+00,-7.865914702415466309e-01,-9.725793004035949707e-01,-9.984067678451538086e-01,-1.048333644866943359e+00,-1.069781661033630371e+00,-1.096112370491027832e+00,-1.071454167366027832e+00,-6.979101300239562988e-01,-1.255943298339843750e+00,-6.648567318916320801e-01
-9.784736037254333496e-01,-1.087194681167602539e+00,-7.218838334083557129e-01,-5.486425757408142090e-01,-7.660118341445922852e-01,-5.242086648941040039e-01,-1.216335892677307129e+00,-9.672708511352539062e-01,-1.057881116867065430e+00,-1.338561058044433594e+00,-9.264515638351440430e-01,-1.037281990051269531e+00,-1.279656171798706055e+00,-1.069259285926818848e+00,-1.419927239418029785e+00,-7.285692095756530762e-01,-8.894268870353698730e-01,-9.915789961814880371e-01,-8.428589701652526855e-01,-1.014400720596313477e+00
-1.299992799758911133e+00,-9.511669278144836426e-01,-7.943817973136901855e-01,-9.112631082534790039e-01,-8.875845670700073242e-01,-8.713038563728332520e-01,-1.046867370605468750e+00,-8.820945024490356445e-01,-6.333503723144531250e-01,-1.099111437797546387e+00,-9.007750153541564941e-01,-1.158876061439514160e+00,-6.890754699707031250e-01,-7.296192049980163574e-01,-1.070415019989013672e+00,-1.204288244247436523e+00,-1.259886860847473145e+00,-1.201746106147766113e+00,-7.609663009643554688e-01,-1.458730936050415039e+00
-9.577374458312988281e-01,-9.088513255119323730e-01,-1.006540298461914062e+00,-8.826780915260314941e-01,-1.094508767127990723e+00,-9.272437095642089844e-01,-1.196593761444091797e+00,-1.132508873939514160e+00,-1.087447881698608398e+00,-1.289200186729431152e+00,-1.081765055656433105e+00,-9.144319891929626465e-01,-1.284162282943725586e+00,-9.659385085105895996e-01,-9.125424027442932129e-01,-1.344447255134582520e+00,-1.460577368736267090e+00,-1.186048626899719238e+00,-1.476055145263671875e+00,-8.442094326019287109e-01
-1.175098776817321777e+00,-8.472054600715637207e-01,-9.096583127975463867e-01,-1.076131820678710938e+00,-1.272176146507263184e+00,-7.028223276138305664e-01,-1.336046576499938965e+00,-9.061805605888366699e-01,-8.998127579689025879e-01,-1.502408623695373535e+00,-1.134756565093994141e+00,-1.040825128555297852e+00,-6.476616263389587402e-01,-9.553283452987670898e-01,-9.674389362335205078e-01,-1.307735204696655273e+00,-7.124270796775817871e-01,-1.171530127525329590e+00,-5.662435889244079590e-01,-1.127781152725219727e+00
-1.428604841232299805e+00,-9.097283482551574707e-01,-1.403647541999816895e+00,-1.021486878395080566e+00,-1.026862740516662598e+00,-9.919305443763732910e-01,-1.311781048774719238e+00,-1.235579609870910645e+00,-8.936806321144104004e-01,-1.173564195632934570e+00,-1.597109794616699219e+00,-1.313259243965148926e+00,-9.954941868782043457e-01,-8.882521986961364746e-01,-9.566988348960876465e-01,-1.165306329727172852e+00,-1.540658950805664062e+00,-9.149994850158691406e-01,-1.085533857345581055e+00,-1.074328899383544922e+00
-1.056505322456359863e+00,-8.171147108078002930e-01,-9.603173136711120605e-01,-8.975017070770263672e-01,-1.243849277496337891e+00,-1.025443553924560547e+00,-9.675940871238708496e-01,-9.162041544914245605e-01,-9.629032611846923828e-01,-1.091375827789306641e+00,-6.874622702598571777e-01,-1.121116638183593750e+00,-7.460619807243347168e-01,-1.133394241333007812e+00,-9.511193037033081055e-01,-8.826270103454589844e-01,-1.013057947158813477e+00,-9.777555465698242188e-01,-7.379486560821533203e-01,-1.038695335388183594e+00
-8.551988005638122559e-01,-1.142049551010131836e+00,-7.061353921890258789e-01,-1.241536259651184082e+00,-9.385294318199157715e-01,-8.564103245735168457e-01,-1.280791282653808594e+00,-1.113529205322265625e+00,-1.142890214920043945e+00,-1.107784152030944824e+00,-7.706696987152099609e-01,-1.115481972694396973e+00,-8.055354356765747070e-01,-1.657805562019348145e+00,-1.008548617362976074e+00,-1.260070681571960449e+00,-1.005327701568603516e+00,-1.038847565650939941e+00,-1.124072074890136719e+00,-1.438564419746398926e+00
-1.088751912117004395e+00,-1.165087103843688965e+00,-1.137576341629028320e+00,-1.039728999137878418e+00,-1.552787184715270996e+00,-8.451472520828247070e-01,-1.395526170730590820e+00,-9.656126499176025391e-01,-1.119971871376037598e+00,-1.322356581687927246e+00,-6.730642914772033691e-01,-8.456220626831054688e-01,-1.041306734085083008e+00,-5.553350448608398438e-01,-1.415274381637573242e+00,-8.978654742240905762e-01,-1.081931948661804199e+00,-1.377946138381958008e+00,-1.212500095367431641e+00,-8.737754225730895996e-01
-1.014849781990051270e+00,-8.694434165954589844e-01,-1.321962237358093262e+00,-1.014219045639038086e+00,-1.128735661506652832e+00,-1.015290737152099609e+00,-1.367141008377075195e+00,-7.100393176078796387e-01,-1.022441983222961426e+00,-1.300977706909179688e+00,-9.072020053863525391e-01,-9.469282031059265137e-01,-1.188875436782836914e+00,-8.939731717109680176e-01,-1.661067485809326172e+00,-1.358496189117431641e+00,-1.293289303779602051e+00,-1.339550614356994629e+00,-8.853904604911804199e-01,-8.619254231452941895e-01
-1.083201646804809570e+00,-8.962916135787963867e-01,-7.849224805831909180e-01,-7.370371818542480469e-01,-1.219929099082946777e+00,-7.226203680038452148e-01,-1.071251749992370605e+00,-1.001127719879150391e+00,-1.087965011596679688e+00,-1.130122780799865723e+00,-9.311935901641845703e-01,-9.542019367218017578e-01,-7.330142259597778320e-01,-1.190123796463012695e+00,-1.338016867637634277e+00,-8.236069083213806152e-01,-9.636031985282897949e-01,-8.134202361106872559e-01,-9.688088297843933105e-01,-9.688096046447753906e-01
-1.399966716766357422e+00,-1.041342735290527344e+00,-1.207633852958679199e+00,-8.321219086647033691e-01,-9.561097621917724609e-01,-1.042275190353393555e+00,-1.018936634063720703e+00,-8.054198622703552246e-01,-1.070674657821655273e+00,-8.400351405143737793e-01,-7.255440354347229004e-01,-1.251416325569152832e+00,-7.660174369812011719e-01,-8.674477934837341309e-01,-8.992766141891479492e-01,-7.693282961845397949e-01,-1.273496627807617188e+00,-1.083076000213623047e+00,-1.384941339492797852e+00,-9.716315269470214844e-01
-1.136732220649719238e+00,-7.961422801017761230e-01,-8.212331533432006836e-01,-1.045505166053771973e+00,-1.141700506210327148e+00,-7.108207345008850098e-01,-1.459882497787475586e+00,-8.944196701049804688e-01,-1.217874884605407715e+00,-9.929767847061157227e-01,-8.960299491882324219e-01,-1.054261088371276855e+00,-8.800838589668273926e-01,-7.089179158210754395e-01,-1.307708740234375000e+00,-1.179329156875610352e+00,-1.211730003356933594e+00,-1.083151459693908691e+00,-1.087421417236328125e+00,-1.125431895256042480e+00
-7.923755645751953125e-01,-1.003157377243041992e+00,-7.822842001914978027e-01,-1.109213352203369141e+00,-9.685427546501159668e-01,-1.085396766662597656e+00,-1.005652308464050293e+00,-8.464384675025939941e-01,-1.142948746681213379e+00,-1.468638300895690918e+00,-1.216090321540832520e+00,-1.067507266998291016e+00,-7.422919869422912598e-01,-7.275886535644531250e-01,-1.109281182289123535e+00,-7.802444100379943848e-01,-1.058299899101257324e+00,-1.024249553680419922e+00,-9.925550222396850586e-01,-1.141295909881591797e+00
-1.064086318016052246e+00,-1.015315175056457520e+00,-7.386813759803771973e-01,-9.031982421875000000e-01,-1.084637999534606934e+00,-9.889321327209472656e-01,-1.241117119789123535e+00,-1.615107536315917969e+00,-1.023478150367736816e+00,-1.197046875953674316e+00,-1.022661447525024414e+00,-1.012806296348571777e+00,-1.056844592094421387e+00,-9.322648048400878906e-01,-1.119164466857910156e+00,-1.213838577270507812e+00,-1.094374656677246094e+00,-1.087499618530273438e+00,-1.163625240325927734e+00,-1.090280771255493164e+00
-1.088289141654968262e+00,-9.789987802505493164e-01,-1.259097337722778320e+00,-9.228801727294921875e-01,-1.029827475547790527e+00,-7.047416567802429199e-01,-1.209986448287963867e+00,-1.004656076431274414e+00,-1.021180510520935059e+00,-7.464323043823242188e-01,-7.142036557197570801e-01,-1.079351544380187988e+00,-9.486816525459289551e-01,-1.411747932434082031e+00,-1.003876447677612305e+00,-8.474661111831665039e-01,-1.518383622169494629e+00,-1.268937945365905762e+00,-1.219810485839843750e+00,-9.540489912033081055e-01
-9.664897322654724121e-01,-1.042167663574218750e+00,-8.443459868431091309e-01,-1.113590359687805176e+00,-1.101724147796630859e+00,-9.040440917015075684e-01,-1.052741289138793945e+00,-1.304627895355224609e+00,-7.855910658836364746e-01,-8.312846422195434570e-01,-8.713954091072082520e-01,-1.137081861495971680e+00,-9.453363418579101562e-01,-9.220125675201416016e-01,-1.124278783798217773e+00,-8.107106685638427734e-01,-1.178506016731262207e+00,-1.009859323501586914e+00,-1.251776695251464844e+00,-8.997060656547546387e-01
-6.323056221008300781e-01,-1.257164478302001953e+00,-9.350649118423461914e-01,-1.182273030281066895e+00,-6.226101517677307129e-01,-9.745749831199645996e-01,-1.204846024513244629e+00,-1.003074407577514648e+00,-9.653970003128051758e-01,-1.164765596389770508e+00,-9.886119961738586426e-01,-9.088143110275268555e-01,-9.785302281379699707e-01,-1.017368435859680176e+00,-1.655494332313537598e+00,-1.001641511917114258e+00,-1.178389430046081543e+00,-9.796631336212158203e-01,-1.199406385421752930e+00,-1.136896610260009766e+00
-1.025608658790588379e+00,-1.174766778945922852e+00,-1.023640155792236328e+00,-8.804819583892822266e-01,-1.067577004432678223e+00,-9.207884073257446289e-01,-1.168871879577636719e+00,-1.194079518318176270e+00,-1.060822010040283203e+00,-1.222921252250671387e+00,-1.404907822608947754e+00,-1.245357275009155273e+00,-1.075275063514709473e+00,-1.052503347396850586e+00,-1.355599164962768555e+00,-1.184825062751770020e+00,-1.074438691139221191e+00,-1.148355603218078613e+00,-1.012320756912231445e+00,-1.401369452476501465e+00
-1.084600090980529785e+00,-6.087949872016906738e-01,-1.017601490020751953e+00,-1.235950112342834473e+00,-6.247306466102600098e-01,-1.088882446289062500e+00,-1.067033410072326660e+00,-1.130980014801025391e+00,-1.061105370521545410e+00,-5.911052227020263672e-01,-9.633954167366027832e-01,-1.258313298225402832e+00,-1.162167787551879883e+00,-1.010117292404174805e+00,-1.631105661392211914e+00,-1.187315821647644043e+00,-1.087200999259948730e+00,-1.436935782432556152e+00,-1.121387481689453125e+00,-1.115846395492553711e+00
-1.083561420440673828e+00,-1.270199060440063477e+00,-9.508680105209350586e-01,-1.010080695152282715e+00,-1.527022480964660645e+00,-1.003634452819824219e+00,-1.422116160392761230e+00,-8.167235851287841797e-01,-9.428730607032775879e-01,-1.089743614196777344e+00,-1.010347723960876465e+00,-1.138270139694213867e+00,-9.696075916290283203e-01,-1.112396001815795898e+00,-1.088218331336975098e+00,-6.549589037895202637e-01,-1.363210558891296387e+00,-1.316504597663879395e+00,-1.212022066116333008e+00,-9.511087536811828613e-01
-1.085025191307067871e+00,-1.130730628967285156e+00,-1.145832657814025879e+00,-7.595954537391662598e-01,-8.357529640197753906e-01,-7.134119868278503418e-01,-8.941218852996826172e-01,-8.187635540962219238e-01,-7.559157013893127441e-01,-9.433928132057189941e-01,-9.576021432876586914e-01,-9.796638488769531250e-01,-1.110507011413574219e+00,-9.965066313743591309e-01,-1.084372401237487793e+00,-7.860808372497558594e-01,-5.049715042114257812e-01,-1.017928481101989746e+00,-8.658183813095092773e-01,-4.989373087882995605e-01
-1.253980278968811035e+00,-8.906195163726806641e-01,-8.539923429489135742e-01,-1.036540508270263672e+00,-1.495814085006713867e+00,-1.057265996932983398e+00,-1.249457716941833496e+00,-5.296770930290222168e-01,-4.673218131065368652e-01,-9.835981726646423340e-01,-7.487293481826782227e-01,-1.197098970413208008e+00,-1.033124566078186035e+00,-1.134550452232360840e+00,-8.719791173934936523e-01,-7.369622588157653809e-01,-9.111186265945434570e-01,-1.354124665260314941e+00,-1.200433731079101562e+00,-7.284008860588073730e-01
-1.157407522201538086e+00,-8.231018185615539551e-01,-7.534391880035400391e-01,-8.240725994110107422e-01,-8.540499210357666016e-01,-9.745405912399291992e-01,-1.423290014266967773e+00,-5.691742897033691406e-01,-1.063267588615417480e+00,-1.490437746047973633e+00,-1.116569399833679199e+00,-1.339166283607482910e+00,-8.998013734817504883e-01,-1.192922830581665039e+00,-6.105160117149353027e-01,-6.020943522453308105e-01,-1.207220792770385742e+00,-7.292339801788330078e-01,-1.165221452713012695e+00,-9.614594578742980957e-01
-8.594262599945068359e-01,-1.151773095130920410e+00,-1.137960553169250488e+00,-8.342005014419555664e-01,-1.514807224273681641e+00,-8.487738370895385742e-01,-1.050579667091369629e+00,-8.360821604728698730e-01,-7.608615159988403320e-01,-9.004859924316406250e-01,-7.604188919067382812e-01,-4.906170070171356201e-01,-1.264053940773010254e+00,-1.421641707420349121e+00,-1.121218919754028320e+00,-9.722026586532592773e-01,-1.222276806831359863e+00,-9.941428899765014648e-01,-1.163601875305175781e+00,-8.268509507179260254e-01
-1.202671647071838379e+00,-9.998083114624023438e-01,-6.866752505302429199e-01,-1.025879502296447754e+00,-9.645054936408996582e-01,-1.015257358551025391e+00,-1.355740666389465332e+00,-7.981253266334533691e-01,-8.088164925575256348e-01,-1.073985219001770020e+00,-1.013393998146057129e+00,-8.213258981704711914e-01,-1.146039009094238281e+00,-9.303375482559204102e-01,-1.131052017211914062e+00,-8.920229673385620117e-01,-1.158239364624023438e+00,-1.336356401443481445e+00,-1.116486787796020508e+00,-1.042039632797241211e+00
-1.036317348480224609e+00,-8.355410695075988770e-01,-8.850593566894531250e-01,-7.762449979782104492e-01,-1.108081459999084473e+00,-1.155016660690307617e+00,-9.882093071937561035e-01,-1.154051542282104492e+00,-1.407068133354187012e+00,-1.054574012756347656e+00,-9.950639009475708008e-01,-8.900631666183471680e-01,-8.526689410209655762e-01,-1.193563938140869141e+00,-1.003708362579345703e+00,-1.532243847846984863e+00,-1.161361336708068848e+00,-1.011887431144714355e+00,-1.099768400192260742e+00,-5.660198330879211426e-01
-1.441162467002868652e+00,-9.136720895767211914e-01,-1.043578624725341797e+00,-1.294084787368774414e+00,-1.199724674224853516e+00,-1.408589601516723633e+00,-1.208168983459472656e+00,-1.078510999679565430e+00,-1.257343411445617676e+00,-1.196379899978637695e+00,-1.253634929656982422e+00,-9.749896526336669922e-01,-9.789066314697265625e-01,-1.101437926292419434e+00,-9.064769148826599121e-01,-6.700063347816467285e-01,-1.052480220794677734e+00,-1.109394311904907227e+00,-1.172235727310180664e+00,-9.401616454124450684e-01
-1.342436432838439941e+00,-8.462867140769958496e-01,-9.934957623481750488e-01,-9.080114960670471191e-01,-1.231803774833679199e+00,-1.307523727416992188e+00,-1.337924122810363770e+00,-6.441982984542846680e-01,-1.375941157341003418e+00,-1.073541402816772461e+00,-8.603032827377319336e-01,-1.035857200622558594e+00,-8.914433121681213379e-01,-1.114523649215698242e+00,-1.136770486831665039e+00,-8.310261368751525879e-01,-1.295013308525085449e+00,-1.300046920776367188e+00,-1.640379905700683594e+00,-6.316055059432983398e-01
-1.388577818870544434e+00,-8.936545848846435547e-01,-1.268300414085388184e+00,-1.042457461357116699e+00,-1.197425127029418945e+00,-1.053433775901794434e+00,-1.027230024337768555e+00,-6.102390885353088379e-01,-1.112123489379882812e+00,-1.214516639709472656e+00,-1.082322478294372559e+00,-1.364963531494140625e+00,-1.059191465377807617e+00,-9.662615656852722168e-01,-9.237505793571472168e-01,-5.463047027587890625e-01,-1.283399462699890137e+00,-1.101959705352783203e+00,-1.111961245536804199e+00,-8.375214338302612305e-01
-8.783557415008544922e-01,-1.163129329681396484e+00,-9.291823506355285645e-01,-9.825965762138366699e-01,-1.142121315002441406e+00,-1.184382915496826172e+00,-1.391766667366027832e+00,-4.436140954494476318e-01,-1.155381679534912109e+00,-1.117165207862854004e+00,-7.787963151931762695e-01,-1.131835579872131348e+00,-8.489896655082702637e-01,-1.320953011512756348e+00,-8.964991569519042969e-01,-1.007804870605468750e+00,-1.248015522956848145e+00,-1.295198321342468262e+00,-1.279297709465026855e+00,-1.130220293998718262e+00
-8.018369078636169434e-01,-9.501986503601074219e-01,-1.268448948860168457e+00,-1.418080568313598633e+00,-9.739806056022644043e-01,-8.940330147743225098e-01,-1.228712916374206543e+00,-1.100362062454223633e+00,-1.144491076469421387e+00,-1.313242673873901367e+00,-1.113634109497070312e+00,-1.105826973915100098e+00,-8.380740880966186523e-01,-1.205263495445251465e+00,-1.304171204566955566e+00,-1.362635135650634766e+00,-1.147446393966674805e+00,-1.214244723320007324e+00,-9.499644637107849121e-01,-1.434495210647583008e+00
-1.309403061866760254e+00,-9.313778281211853027e-01,-1.064067363739013672e+00,-7.528771758079528809e-01,-1.420709609985351562e+00,-9.335113167762756348e-01,-1.360120415687561035e+00,-9.740391969680786133e-01,-1.215920448303222656e+00,-9.662408232688903809e-01,-1.298954248428344727e+00,-9.295004606246948242e-01,-5.490437746047973633e-01,-1.087762951850891113e+00,-7.676479220390319824e-01,-1.296643376350402832e+00,-1.135457038879394531e+00,-1.115557909011840820e+00,-1.055106401443481445e+00,-1.248748302459716797e+00
-1.253228425979614258e+00,-8.473802804946899414e-01,-6.636249423027038574e-01,-1.493037581443786621e+00,-1.053013086318969727e+00,-1.226423382759094238e+00,-1.206251621246337891e+00,-7.150484323501586914e-01,-1.055997729301452637e+00,-1.007131099700927734e+00,-1.019380688667297363e+00,-1.155105948448181152e+00,-8.825464844703674316e-01,-1.112144470214843750e+00,-1.374642968177795410e+00,-9.676585197448730469e-01,-1.129900455474853516e+00,-8.605122566223144531e-01,-9.254971742630004883e-01,-1.133369326591491699e+00
-1.267519354820251465e+00,-1.055526256561279297e+00,-1.143952608108520508e+00,-1.152427077293395996e+00,-1.146962165832519531e+00,-5.921061038970947266e-01,-9.328425526618957520e-01,-1.272045850753784180e+00,-6.874236464500427246e-01,-1.394791245460510254e+00,-1.072853207588195801e+00,-1.498000144958496094e+00,-9.658599495887756348e-01,-8.922550678253173828e-01,-1.022135496139526367e+00,-1.376654982566833496e+00,-1.206537842750549316e+00,-9.225878715515136719e-01,-1.037159919738769531e+00,-1.053319096565246582e+00
-1.326907515525817871e+00,-9.821256399154663086e-01,-9.301393032073974609e-01,-1.378253340721130371e+00,-9.550170302391052246e-01,-9.478290677070617676e-01,-1.069830894470214844e+00,-1.456211805343627930e+00,-1.077082872390747070e+00,-1.133107066154479980e+00,-1.221883416175842285e+00,-1.211492896080017090e+00,-1.070989131927490234e+00,-1.132554411888122559e+00,-9.600835442543029785e-01,-1.087702989578247070e+00,-7.565928101539611816e-01,-1.251438617706298828e+00,-1.219394803047180176e+00,-1.137760519981384277e+00
-1.350616216659545898e+00,-9.926212430000305176e-01,-8.608645200729370117e-01,-1.365833163261413574e+00,-1.000812053680419922e+00,-9.989027976989746094e-01,-1.163856625556945801e+00,-1.225688338279724121e+00,-1.215012192726135254e+00,-1.373504519462585449e+00,-1.115330457687377930e+00,-1.061694741249084473e+00,-7.756155133247375488e-01,-9.483425617218017578e-01,-5.731304287910461426e-01,-1.248356223106384277e+00,-1.067124366760253906e+00,-9.379861354827880859e-01,-8.222909569740295410e-01,-1.078883171081542969e+00
