-7.625660896301269531e-01,-1.048160552978515625e+00,-1.474995255470275879e+00,-1.236375689506530762e+00,-8.743323683738708496e-01,-9.544499516487121582e-01,-1.434661626815795898e+00,-9.890547990798950195e-01,-1.085472583770751953e+00,-1.130199790000915527e+00,-1.009670495986938477e+00,-8.370974063873291016e-01,-9.650680422782897949e-01,-1.132077336311340332e+00,-9.344719648361206055e-01,-1.391946554183959961e+00,-1.137790560722351074e+00,-1.275136590003967285e+00,-9.509219527244567871e-01,-9.595205783843994141e-01
-1.482539057731628418e+00,-1.147669196128845215e+00,-1.178741693496704102e+00,-1.202764749526977539e+00,-1.359732508659362793e+00,-1.178536415100097656e+00,-1.055823445320129395e+00,-7.579753398895263672e-01,-1.427413463592529297e+00,-9.689548611640930176e-01,-7.050839066505432129e-01,-1.416316986083984375e+00,-1.167438745498657227e+00,-1.156501770019531250e+00,-9.244207739830017090e-01,-1.494567394256591797e+00,-1.326310753822326660e+00,-1.236634612083435059e+00,-1.120865106582641602e+00,-8.596317172050476074e-01
-1.064632534980773926e+00,-1.052406191825866699e+00,-1.396235585212707520e+00,-1.404032349586486816e+00,-1.258153438568115234e+00,-1.189348578453063965e+00,-1.246374368667602539e+00,-1.078879117965698242e+00,-8.451690673828125000e-01,-1.085202932357788086e+00,-7.894991040229797363e-01,-1.148763179779052734e+00,-1.279792547225952148e+00,-1.096598386764526367e+00,-8.174020051956176758e-01,-9.213615059852600098e-01,-8.101886510848999023e-01,-9.093356132507324219e-01,-7.084400057792663574e-01,-8.958944678306579590e-01
-8.338085412979125977e-01,-1.073188424110412598e+00,-7.140973210334777832e-01,-9.007502198219299316e-01,-9.011096358299255371e-01,-1.298257470130920410e+00,-1.082015633583068848e+00,-1.441633462905883789e+00,-9.299401044845581055e-01,-1.442331790924072266e+00,-7.770375013351440430e-01,-9.290788173675537109e-01,-1.093498826026916504e+00,-7.685004472732543945e-01,-1.472447156906127930e+00,-7.806215882301330566e-01,-1.132953405380249023e+00,-1.004647850990295410e+00,-9.093132615089416504e-01,-9.930481910705566406e-01
-1.226243734359741211e+00,-1.329867959022521973e+00,-1.061685085296630859e+00,-1.142994165420532227e+00,-1.106347084045410156e+00,-8.553055524826049805e-01,-8.855695724487304688e-01,-1.340411663055419922e+00,-1.208002924919128418e+00,-1.386889934539794922e+00,-1.268120646476745605e+00,-6.681721806526184082e-01,-3.743735551834106445e-01,-7.862738966941833496e-01,-1.342125058174133301e+00,-1.205491662025451660e+00,-1.331806182861328125e+00,-8.614542484283447266e-01,-8.959210515022277832e-01,-8.780190348625183105e-01
-8.235889077186584473e-01,-1.022302627563476562e+00,-1.296413302421569824e+00,-1.240456938743591309e+00,-1.032846093177795410e+00,-7.964177131652832031e-01,-1.148793339729309082e+00,-1.083164453506469727e+00,-9.757000207901000977e-01,-1.091162204742431641e+00,-1.194043278694152832e+00,-8.993352651596069336e-01,-8.260666131973266602e-01,-1.427636265754699707e+00,-1.454900383949279785e+00,-6.796180605888366699e-01,-1.143959403038024902e+00,-1.212613821029663086e+00,-1.136478185653686523e+00,-4.191515445709228516e-01
-1.239083528518676758e+00,-1.024193167686462402e+00,-1.273346066474914551e+00,-1.075888395309448242e+00,-1.478123664855957031e+00,-1.300205349922180176e+00,-9.240587949752807617e-01,-1.108549475669860840e+00,-1.136924147605895996e+00,-1.372001171112060547e+00,-1.016313195228576660e+00,-7.284416556358337402e-01,-8.399643301963806152e-01,-9.431608915328979492e-01,-1.360723972320556641e+00,-1.216305255889892578e+00,-1.193711876869201660e+00,-8.715964555740356445e-01,-1.088805556297302246e+00,-9.440310001373291016e-01
-1.287225246429443359e+00,-1.489947319030761719e+00,-1.146079063415527344e+00,-6.532483100891113281e-01,-1.320581436157226562e+00,-1.171912431716918945e+00,-8.132738471031188965e-01,-1.223952174186706543e+00,-6.954920291900634766e-01,-1.021072506904602051e+00,-1.395805239677429199e+00,-1.178826570510864258e+00,-6.887968182563781738e-01,-1.145671248435974121e+00,-1.659837245941162109e+00,-1.084077954292297363e+00,-1.114155888557434082e+00,-7.732310891151428223e-01,-7.245885729789733887e-01,-6.600291132926940918e-01
-1.338543653488159180e+00,-1.208298802375793457e+00,-9.655800461769104004e-01,-1.189338445663452148e+00,-1.086039423942565918e+00,-8.475492596626281738e-01,-1.264776706695556641e+00,-1.059787392616271973e+00,-9.699774980545043945e-01,-1.175263762474060059e+00,-9.821062684059143066e-01,-7.030270099639892578e-01,-1.028717398643493652e+00,-1.070907354354858398e+00,-1.308877468109130859e+00,-1.054369688034057617e+00,-9.998987317085266113e-01,-1.187379360198974609e+00,-8.059846162796020508e-01,-8.130704164505004883e-01
-1.473266601562500000e+00,-1.260875940322875977e+00,-9.062569737434387207e-01,-1.021603822708129883e+00,-1.281624317169189453e+00,-1.300718188285827637e+00,-1.229126095771789551e+00,-1.035079240798950195e+00,-9.037091135978698730e-01,-1.093143343925476074e+00,-1.020782947540283203e+00,-1.223612427711486816e+00,-1.172844171524047852e+00,-1.135819196701049805e+00,-1.347482085227966309e+00,-1.860554575920104980e+00,-9.952004551887512207e-01,-1.202975869178771973e+00,-1.345644831657409668e+00,-8.180251121520996094e-01
-1.268493413925170898e+00,-7.811992764472961426e-01,-1.019352912902832031e+00,-1.286546826362609863e+00,-1.351043224334716797e+00,-1.137490630149841309e+00,-1.386990666389465332e+00,-1.169994115829467773e+00,-1.518864393234252930e+00,-1.524735927581787109e+00,-7.388387918472290039e-01,-1.325980067253112793e+00,-6.382002830505371094e-01,-9.216186404228210449e-01,-1.808652877807617188e+00,-1.247165799140930176e+00,-1.364673614501953125e+00,-1.538756370544433594e+00,-1.449554681777954102e+00,-8.264967799186706543e-01
-1.027334570884704590e+00,-1.151576280593872070e+00,-1.010012626647949219e+00,-9.300349354743957520e-01,-1.170323848724365234e+00,-9.306937456130981445e-01,-1.190804362297058105e+00,-8.214344382286071777e-01,-1.208809494972229004e+00,-1.018160104751586914e+00,-1.160130858421325684e+00,-7.901419997215270996e-01,-9.436652660369873047e-01,-1.126182079315185547e+00,-1.436563372611999512e+00,-1.042764544486999512e+00,-1.324779272079467773e+00,-1.498449921607971191e+00,-1.046179056167602539e+00,-5.251245498657226562e-01
-8.904518485069274902e-01,-1.058518767356872559e+00,-1.285194158554077148e+00,-7.264014482498168945e-01,-1.192216277122497559e+00,-1.181931614875793457e+00,-1.238859772682189941e+00,-1.201896309852600098e+00,-1.326124191284179688e+00,-9.891288280487060547e-01,-1.218161344528198242e+00,-1.008727312088012695e+00,-1.008662343025207520e+00,-8.320488929748535156e-01,-1.483232975006103516e+00,-1.078525066375732422e+00,-1.135491371154785156e+00,-1.225330829620361328e+00,-9.442347884178161621e-01,-4.052964448928833008e-01
-1.141285777091979980e+00,-1.427689909934997559e+00,-1.533049583435058594e+00,-1.118802309036254883e+00,-1.474406599998474121e+00,-1.350683569908142090e+00,-1.075046777725219727e+00,-1.374661684036254883e+00,-1.108382463455200195e+00,-1.465018153190612793e+00,-8.942977786064147949e-01,-9.810790419578552246e-01,-1.083021879196166992e+00,-1.001375555992126465e+00,-1.040091037750244141e+00,-1.270546436309814453e+00,-6.514486670494079590e-01,-1.546143531799316406e+00,-8.049489259719848633e-01,-6.771868467330932617e-01
-8.151988983154296875e-01,-1.250978946685791016e+00,-8.767547607421875000e-01,-6.613765954971313477e-01,-8.045213222503662109e-01,-6.807897686958312988e-01,-9.572056531906127930e-01,-1.117790937423706055e+00,-1.457959055900573730e+00,-1.331354737281799316e+00,-9.635609388351440430e-01,-9.827612638473510742e-01,-1.341646790504455566e+00,-1.162050843238830566e+00,-1.308312773704528809e+00,-8.301462531089782715e-01,-1.049844980239868164e+00,-1.417263388633728027e+00,-9.553104639053344727e-01,-9.676479101181030273e-01
-1.197840094566345215e+00,-1.162253856658935547e+00,-1.005582928657531738e+00,-1.220950245857238770e+00,-1.236247777938842773e+00,-9.263747334480285645e-01,-8.768582940101623535e-01,-9.819925427436828613e-01,-1.075811386108398438e+00,-1.488094329833984375e+00,-9.941914081573486328e-01,-7.036615610122680664e-01,-1.021369457244873047e+00,-8.947846889495849609e-01,-1.213641881942749023e+00,-9.430695176124572754e-01,-1.202350139617919922e+00,-9.839974641799926758e-01,-8.635746836662292480e-01,-6.687923073768615723e-01
-1.312084078788757324e+00,-1.097857117652893066e+00,-1.109716415405273438e+00,-5.427317619323730469e-01,-9.690979719161987305e-01,-1.333584308624267578e+00,-1.142148971557617188e+00,-1.211198925971984863e+00,-1.289878249168395996e+00,-9.638925194740295410e-01,-1.090208888053894043e+00,-7.111989855766296387e-01,-9.732580184936523438e-01,-5.594617128372192383e-01,-1.095643877983093262e+00,-1.414358377456665039e+00,-1.137306928634643555e+00,-1.325055599212646484e+00,-5.301591157913208008e-01,-7.919569015502929688e-01
-1.177150964736938477e+00,-1.416897416114807129e+00,-1.212512493133544922e+00,-1.062195181846618652e+00,-1.064897656440734863e+00,-1.217927813529968262e+00,-1.357626795768737793e+00,-8.442619442939758301e-01,-1.086341142654418945e+00,-1.230016827583312988e+00,-7.277074456214904785e-01,-1.029442906379699707e+00,-9.551352262496948242e-01,-9.224864840507507324e-01,-1.350618720054626465e+00,-1.055821180343627930e+00,-9.597862958908081055e-01,-1.248562216758728027e+00,-1.005427956581115723e+00,-8.258823156356811523e-01
-7.904169559478759766e-01,-5.767371058464050293e-01,-9.596210122108459473e-01,-6.043953895568847656e-01,-1.504917621612548828e+00,-1.120072126388549805e+00,-1.323939561843872070e+00,-1.404553771018981934e+00,-1.245708584785461426e+00,-1.202265739440917969e+00,-1.424449563026428223e+00,-7.750743031501770020e-01,-9.128733873367309570e-01,-1.039224386215209961e+00,-1.287048816680908203e+00,-1.144807696342468262e+00,-1.004585742950439453e+00,-1.139946937561035156e+00,-8.409073948860168457e-01,-9.207570552825927734e-01
-8.197386860847473145e-01,-9.400390982627868652e-01,-9.219250082969665527e-01,-1.153194665908813477e+00,-1.035745620727539062e+00,-1.016925215721130371e+00,-9.843515157699584961e-01,-9.253137111663818359e-01,-1.240629076957702637e+00,-1.515716314315795898e+00,-8.999207019805908203e-01,-9.666033983230590820e-01,-1.401661992073059082e+00,-1.014980435371398926e+00,-1.009814143180847168e+00,-9.800016283988952637e-01,-1.358569741249084473e+00,-9.293911457061767578e-01,-8.650781512260437012e-01,-7.703598141670227051e-01
-1.189680099487304688e+00,-1.426270246505737305e+00,-1.552750587463378906e+00,-1.500511050224304199e+00,-1.406228899955749512e+00,-1.182197690010070801e+00,-7.802539467811584473e-01,-9.545575976371765137e-01,-1.033384442329406738e+00,-7.408115267753601074e-01,-1.372271895408630371e+00,-1.045760512351989746e+00,-1.193928122520446777e+00,-8.931087851524353027e-01,-1.520794510841369629e+00,-6.844433546066284180e-01,-6.161285638809204102e-01,-1.120395064353942871e+00,-5.032228827476501465e-01,-5.033506751060485840e-01
-8.494917750358581543e-01,-8.936111927032470703e-01,-1.302919626235961914e+00,-7.069804668426513672e-01,-1.326499223709106445e+00,-8.581469058990478516e-01,-9.370073080062866211e-01,-1.428286075592041016e+00,-8.301803469657897949e-01,-1.210228562355041504e+00,-1.076085686683654785e+00,-4.719463586807250977e-01,-1.119559645652770996e+00,-1.012594342231750488e+00,-1.117422103881835938e+00,-9.518188238143920898e-01,-1.113280415534973145e+00,-8.316664099693298340e-01,-5.711946487426757812e-01,-3.494538664817810059e-01
-9.184535741806030273e-01,-8.910762071609497070e-01,-1.505588889122009277e+00,-1.184303045272827148e+00,-1.263085007667541504e+00,-1.307222008705139160e+00,-1.241361498832702637e+00,-1.255146741867065430e+00,-7.820075154304504395e-01,-8.280672430992126465e-01,-8.633112311363220215e-01,-1.421925187110900879e+00,-1.248257756233215332e+00,-1.054821491241455078e+00,-9.515360593795776367e-01,-1.452129125595092773e+00,-1.262627005577087402e+00,-1.628425717353820801e+00,-8.336335420608520508e-01,-1.123008847236633301e+00
-7.941408157348632812e-01,-1.576430797576904297e+00,-1.364160060882568359e+00,-1.004175066947937012e+00,-1.261698722839355469e+00,-1.219439029693603516e+00,-7.478471398353576660e-01,-9.677630662918090820e-01,-1.585468530654907227e+00,-8.846949338912963867e-01,-1.529897570610046387e+00,-8.547129034996032715e-01,-8.773517608642578125e-01,-1.000906229019165039e+00,-1.395292043685913086e+00,-6.546424627304077148e-01,-1.088683009147644043e+00,-9.645701646804809570e-01,-1.108543515205383301e+00,-1.074899315834045410e+00
-1.282148838043212891e+00,-1.035169005393981934e+00,-1.717640399932861328e+00,-9.663892388343811035e-01,-1.683243036270141602e+00,-1.089769005775451660e+00,-1.317390441894531250e+00,-1.243502855300903320e+00,-1.022908210754394531e+00,-1.290882945060729980e+00,-5.994921326637268066e-01,-5.954192280769348145e-01,-1.159056186676025391e+00,-9.280115962028503418e-01,-1.637586116790771484e+00,-1.224247932434082031e+00,-1.322517991065979004e+00,-1.150751709938049316e+00,-1.079239130020141602e+00,-5.725344419479370117e-01
-1.287679553031921387e+00,-1.545021176338195801e+00,-1.445588827133178711e+00,-1.205408453941345215e+00,-9.583115577697753906e-01,-1.020559668540954590e+00,-9.503726363182067871e-01,-9.984591603279113770e-01,-8.621752262115478516e-01,-1.072439074516296387e+00,-9.488679170608520508e-01,-9.774004220962524414e-01,-1.128583550453186035e+00,-1.016026854515075684e+00,-1.487663388252258301e+00,-1.282688140869140625e+00,-1.186664223670959473e+00,-1.397552371025085449e+00,-8.014608025550842285e-01,-7.245747447013854980e-01
-1.020634055137634277e+00,-8.800452947616577148e-01,-1.078058481216430664e+00,-6.774410605430603027e-01,-6.574717760086059570e-01,-9.642344713211059570e-01,-1.081592559814453125e+00,-1.064480662345886230e+00,-9.611771702766418457e-01,-1.388540387153625488e+00,-9.405145049095153809e-01,-9.456182122230529785e-01,-1.130299329757690430e+00,-8.277338743209838867e-01,-1.136020421981811523e+00,-1.294943928718566895e+00,-1.635244131088256836e+00,-6.118826270103454590e-01,-9.712467193603515625e-01,-1.112247347831726074e+00
-1.136757254600524902e+00,-1.268931031227111816e+00,-1.117912530899047852e+00,-9.749546647071838379e-01,-1.356830716133117676e+00,-6.557577848434448242e-01,-1.016727209091186523e+00,-1.225172162055969238e+00,-1.190876245498657227e+00,-9.552702307701110840e-01,-1.411636948585510254e+00,-9.865841865539550781e-01,-1.336012959480285645e+00,-1.076820254325866699e+00,-1.622606158256530762e+00,-1.266522765159606934e+00,-1.273581266403198242e+00,-9.145944118499755859e-01,-6.566045284271240234e-01,-4.144464135169982910e-01
-1.215959072113037109e+00,-3.169813156127929688e-01,-1.412097096443176270e+00,-1.305107116699218750e+00,-1.500690102577209473e+00,-1.077866315841674805e+00,-1.274151921272277832e+00,-1.377518892288208008e+00,-7.564200758934020996e-01,-1.038509726524353027e+00,-1.064875125885009766e+00,-8.451904654502868652e-01,-1.227839946746826172e+00,-1.003090381622314453e+00,-1.498710036277770996e+00,-1.259753942489624023e+00,-1.318505883216857910e+00,-1.164262413978576660e+00,-6.822596192359924316e-01,-1.168567895889282227e+00
-1.137089371681213379e+00,-8.055887222290039062e-01,-1.179008841514587402e+00,-1.041822075843811035e+00,-9.263204932212829590e-01,-1.048408150672912598e+00,-1.295897841453552246e+00,-1.272816300392150879e+00,-1.353772878646850586e+00,-8.412635922431945801e-01,-1.331809043884277344e+00,-1.070762395858764648e+00,-6.973177790641784668e-01,-8.511159420013427734e-01,-9.275519847869873047e-01,-1.180985331535339355e+00,-1.177719831466674805e+00,-1.150422453880310059e+00,-1.107293725013732910e+00,-7.531750798225402832e-01
-8.531248569488525391e-01,-1.414284110069274902e+00,-1.045528531074523926e+00,-1.044511437416076660e+00,-1.187446355819702148e+00,-7.341125011444091797e-01,-1.333682537078857422e+00,-1.017158269882202148e+00,-6.147499680519104004e-01,-1.607244372367858887e+00,-8.932728171348571777e-01,-9.086071252822875977e-01,-1.127517580986022949e+00,-1.675661563873291016e+00,-1.095981359481811523e+00,-3.316843211650848389e-01,-1.157508611679077148e+00,-9.880513548851013184e-01,-1.110970735549926758e+00,-6.634349226951599121e-01
-1.320502638816833496e+00,-1.066720604896545410e+00,-1.453652024269104004e+00,-1.216277837753295898e+00,-1.213726043701171875e+00,-1.171263217926025391e+00,-9.771335124969482422e-01,-8.962798118591308594e-01,-1.021687865257263184e+00,-1.381130099296569824e+00,-1.310507893562316895e+00,-8.291875720024108887e-01,-1.055815100669860840e+00,-5.625101923942565918e-01,-1.524352431297302246e+00,-9.351729750633239746e-01,-1.201507568359375000e+00,-1.227062106132507324e+00,-9.184541106224060059e-01,-8.709976673126220703e-01
-1.373893260955810547e+00,-1.316704750061035156e+00,-1.518747806549072266e+00,-9.350370168685913086e-01,-1.261525273323059082e+00,-1.392541289329528809e+00,-1.199560999870300293e+00,-1.082205414772033691e+00,-9.258117079734802246e-01,-1.264274120330810547e+00,-8.671289682388305664e-01,-1.305209994316101074e+00,-1.008453011512756348e+00,-7.749930024147033691e-01,-1.519973635673522949e+00,-8.088325858116149902e-01,-7.858552932739257812e-01,-1.309698939323425293e+00,-5.429849624633789062e-01,-7.561552524566650391e-01
-1.309673786163330078e+00,-1.176705121994018555e+00,-1.026273131370544434e+00,-1.037976861000061035e+00,-1.346905589103698730e+00,-1.325048208236694336e+00,-1.303878784179687500e+00,-1.125901818275451660e+00,-1.023428678512573242e+00,-1.193560957908630371e+00,-8.189294338226318359e-01,-8.266810774803161621e-01,-1.146094799041748047e+00,-8.940522074699401855e-01,-1.555024981498718262e+00,-1.123465180397033691e+00,-8.510997295379638672e-01,-1.529791116714477539e+00,-6.706125736236572266e-01,-1.046313881874084473e+00
-1.349532723426818848e+00,-1.049196481704711914e+00,-8.717451691627502441e-01,-1.024042010307312012e+00,-1.213045954704284668e+00,-1.601971983909606934e+00,-1.062996149063110352e+00,-1.041393637657165527e+00,-9.982212185859680176e-01,-1.783302783966064453e+00,-7.808811068534851074e-01,-1.158693313598632812e+00,-1.047484755516052246e+00,-1.399133682250976562e+00,-1.087540984153747559e+00,-7.532143592834472656e-01,-1.270291805267333984e+00,-1.086785197257995605e+00,-6.491923332214355469e-01,-9.952355027198791504e-01
-1.307458639144897461e+00,-6.489655375480651855e-01,-9.961847066879272461e-01,-1.286931633949279785e+00,-1.238439083099365234e+00,-1.222306728363037109e+00,-1.532006502151489258e+00,-1.388415455818176270e+00,-9.788912534713745117e-01,-8.081846237182617188e-01,-1.297308921813964844e+00,-9.704017043113708496e-01,-1.162203669548034668e+00,-1.056921720504760742e+00,-1.461061477661132812e+00,-1.093979358673095703e+00,-1.374580621719360352e+00,-8.658432960510253906e-01,-7.331417798995971680e-01,-7.511984705924987793e-01
-1.350078701972961426e+00,-1.075054526329040527e+00,-1.008341193199157715e+00,-9.964957833290100098e-01,-1.304275274276733398e+00,-1.308399438858032227e+00,-1.338561415672302246e+00,-1.037977099418640137e+00,-1.168360352516174316e+00,-1.036163091659545898e+00,-1.283461332321166992e+00,-1.217599153518676758e+00,-8.977296948432922363e-01,-1.038684368133544922e+00,-1.365867137908935547e+00,-7.066386938095092773e-01,-1.575512170791625977e+00,-7.856011390686035156e-01,-8.202835917472839355e-01,-4.055085182189941406e-01
-1.245361685752868652e+00,-7.366308569908142090e-01,-9.349815845489501953e-01,-1.167146086692810059e+00,-1.401038527488708496e+00,-1.271938323974609375e+00,-1.286972522735595703e+00,-7.200164794921875000e-01,-1.428864836692810059e+00,-9.492397904396057129e-01,-1.169080138206481934e+00,-1.188973903656005859e+00,-1.099556088447570801e+00,-1.069920778274536133e+00,-1.381316661834716797e+00,-1.027522087097167969e+00,-1.083216786384582520e+00,-1.304955840110778809e+00,-1.095737814903259277e+00,-6.243081092834472656e-01
-8.401883244514465332e-01,-1.160361528396606445e+00,-1.672366619110107422e+00,-7.901006937026977539e-01,-1.248080611228942871e+00,-8.551173806190490723e-01,-1.598138451576232910e+00,-7.751278281211853027e-01,-1.212672948837280273e+00,-8.221792578697204590e-01,-8.750337958335876465e-01,-9.428811073303222656e-01,-1.094204664230346680e+00,-1.265303611755371094e+00,-1.364306926727294922e+00,-1.023361206054687500e+00,-8.860490918159484863e-01,-8.314670920372009277e-01,-8.328869342803955078e-01,-6.177137494087219238e-01
-1.660101056098937988e+00,-8.005004525184631348e-01,-7.281712293624877930e-01,-1.099753975868225098e+00,-1.226136803627014160e+00,-1.108696222305297852e+00,-9.446227550506591797e-01,-9.982926845550537109e-01,-1.016134977340698242e+00,-1.570394277572631836e+00,-1.163208007812500000e+00,-1.088172912597656250e+00,-1.117888689041137695e+00,-8.558316230773925781e-01,-1.523803472518920898e+00,-1.041564464569091797e+00,-1.387568116188049316e+00,-1.184530377388000488e+00,-7.409543395042419434e-01,-5.935189723968505859e-01
-1.164376378059387207e+00,-9.527006745338439941e-01,-1.086665511131286621e+00,-1.207497000694274902e+00,-1.074243545532226562e+00,-8.858379125595092773e-01,-1.003913164138793945e+00,-1.215597391128540039e+00,-1.020151972770690918e+00,-1.313208103179931641e+00,-7.450696229934692383e-01,-9.278721809387207031e-01,-1.542977690696716309e+00,-1.085757255554199219e+00,-1.153435230255126953e+00,-1.127882361412048340e+00,-9.242119193077087402e-01,-8.772930502891540527e-01,-1.182694673538208008e+00,-9.234280586242675781e-01
-1.288986563682556152e+00,-5.942887663841247559e-01,-1.684583425521850586e+00,-1.278524637222290039e+00,-1.385319113731384277e+00,-7.675983905792236328e-01,-9.964846968650817871e-01,-1.058758497238159180e+00,-6.568439006805419922e-01,-1.100265979766845703e+00,-8.365268111228942871e-01,-6.245879530906677246e-01,-1.058441162109375000e+00,-1.221617698669433594e+00,-1.494851708412170410e+00,-9.238238334655761719e-01,-1.413620710372924805e+00,-1.133616805076599121e+00,-8.171963095664978027e-01,-1.037940859794616699e+00
-1.086741566658020020e+00,-1.044432640075683594e+00,-8.228933811187744141e-01,-8.681766986846923828e-01,-1.515276551246643066e+00,-1.341442704200744629e+00,-1.673203110694885254e+00,-9.291266202926635742e-01,-1.232957959175109863e+00,-1.488880515098571777e+00,-1.365536212921142578e+00,-9.557213187217712402e-01,-1.069567322731018066e+00,-8.179162144660949707e-01,-1.193143725395202637e+00,-9.899070858955383301e-01,-9.055451154708862305e-01,-9.224441647529602051e-01,-1.027135610580444336e+00,-8.409258723258972168e-01
-1.293999075889587402e+00,-1.331705927848815918e+00,-1.093222618103027344e+00,-1.154795050621032715e+00,-8.493732213973999023e-01,-1.043324232101440430e+00,-1.137127637863159180e+00,-1.142061948776245117e+00,-1.172961115837097168e+00,-1.273115634918212891e+00,-1.110424518585205078e+00,-1.142888069152832031e+00,-1.183690190315246582e+00,-7.252792716026306152e-01,-1.222824454307556152e+00,-8.017216920852661133e-01,-1.668560862541198730e+00,-1.080254912376403809e+00,-5.382634401321411133e-01,-8.315072059631347656e-01
-6.164344549179077148e-01,-5.870822072029113770e-01,-1.121235847473144531e+00,-1.480541110038757324e+00,-1.203500270843505859e+00,-1.219697594642639160e+00,-7.845566272735595703e-01,-1.214346408843994141e+00,-1.169482231140136719e+00,-8.639411926269531250e-01,-1.420535087585449219e+00,-6.293432712554931641e-01,-1.011494755744934082e+00,-1.329186677932739258e+00,-1.223843455314636230e+00,-1.287781953811645508e+00,-9.143936038017272949e-01,-1.102936029434204102e+00,-6.934610605239868164e-01,-7.838216423988342285e-01
-1.450736403465270996e+00,-1.017214894294738770e+00,-8.761200904846191406e-01,-8.740212321281433105e-01,-1.254439830780029297e+00,-8.177329897880554199e-01,-1.331723213195800781e+00,-9.421048760414123535e-01,-4.193350970745086670e-01,-1.216612935066223145e+00,-7.318519949913024902e-01,-1.187196016311645508e+00,-1.454658865928649902e+00,-1.197991847991943359e+00,-1.473085403442382812e+00,-1.296908736228942871e+00,-1.468306303024291992e+00,-1.070504188537597656e+00,-1.324622035026550293e+00,-1.291491508483886719e+00
-1.211593985557556152e+00,-1.218421459197998047e+00,-8.133209347724914551e-01,-1.233626365661621094e+00,-1.521961092948913574e+00,-1.253596901893615723e+00,-8.809959292411804199e-01,-7.815938591957092285e-01,-9.453049302101135254e-01,-1.373118758201599121e+00,-1.185950517654418945e+00,-1.227732300758361816e+00,-1.065751910209655762e+00,-1.093067049980163574e+00,-1.174246311187744141e+00,-1.121140241622924805e+00,-6.900931596755981445e-01,-1.054502367973327637e+00,-8.647953271865844727e-01,-7.365275025367736816e-01
-9.791113734245300293e-01,-1.226379990577697754e+00,-1.199375271797180176e+00,-5.104022622108459473e-01,-1.528822422027587891e+00,-9.362775087356567383e-01,-1.341680765151977539e+00,-9.100539684295654297e-01,-8.956880569458007812e-01,-7.892885804176330566e-01,-9.978547096252441406e-01,-6.126847863197326660e-01,-1.159423828125000000e+00,-1.358478784561157227e+00,-1.292718887329101562e+00,-1.356019973754882812e+00,-6.726442575454711914e-01,-1.411542296409606934e+00,-7.856348156929016113e-01,-7.718091607093811035e-01
-7.601915001869201660e-01,-1.555212378501892090e+00,-1.052314400672912598e+00,-6.686720848083496094e-01,-1.060553073883056641e+00,-9.927902817726135254e-01,-8.450480699539184570e-01,-1.287113785743713379e+00,-1.342348456382751465e+00,-1.251587986946105957e+00,-8.634839653968811035e-01,-9.329006671905517578e-01,-1.154641151428222656e+00,-1.088407516479492188e+00,-1.032884359359741211e+00,-1.319509387016296387e+00,-1.275380730628967285e+00,-1.253827095031738281e+00,-9.497356414794921875e-01,-1.100519657135009766e+00
-1.167975544929504395e+00,-1.035096049308776855e+00,-1.008721828460693359e+00,-1.124463319778442383e+00,-1.250259876251220703e+00,-9.015775322914123535e-01,-1.114332675933837891e+00,-1.441284775733947754e+00,-1.092895627021789551e+00,-8.990473151206970215e-01,-8.784919381141662598e-01,-9.253609776496887207e-01,-9.759410023689270020e-01,-8.889778852462768555e-01,-1.530328750610351562e+00,-9.122056365013122559e-01,-8.637472987174987793e-01,-1.059731364250183105e+00,-1.106485128402709961e+00,-8.739127516746520996e-01
-9.916461110115051270e-01,-1.000242948532104492e+00,-1.323226451873779297e+00,-1.259278178215026855e+00,-1.238177418708801270e+00,-1.149857521057128906e+00,-1.091570258140563965e+00,-1.233422636985778809e+00,-1.299320578575134277e+00,-1.433570742607116699e+00,-7.655350565910339355e-01,-1.293970465660095215e+00,-8.485100865364074707e-01,-1.100771188735961914e+00,-1.083468437194824219e+00,-1.108161926269531250e+00,-8.828212618827819824e-01,-1.291649699211120605e+00,-7.518926858901977539e-01,-1.142949104309082031e+00
-8.120109438896179199e-01,-9.588377475738525391e-01,-1.284621834754943848e+00,-1.329119563102722168e+00,-1.228176236152648926e+00,-8.535200953483581543e-01,-9.489225745201110840e-01,-1.021447420120239258e+00,-1.128674149513244629e+00,-9.977084994316101074e-01,-1.154965162277221680e+00,-8.965099453926086426e-01,-9.028787612915039062e-01,-9.599896073341369629e-01,-1.349062919616699219e+00,-8.862274289131164551e-01,-1.117370486259460449e+00,-1.342785239219665527e+00,-1.092722296714782715e+00,-9.350329637527465820e-01
-1.013502120971679688e+00,-9.633759260177612305e-01,-1.298638939857482910e+00,-1.203840732574462891e+00,-1.226203322410583496e+00,-1.019227862358093262e+00,-1.795160174369812012e+00,-1.269410133361816406e+00,-1.121484279632568359e+00,-1.208320498466491699e+00,-1.129172086715698242e+00,-7.725924849510192871e-01,-1.015762925148010254e+00,-8.912478685379028320e-01,-1.301750183105468750e+00,-1.103224992752075195e+00,-1.461881160736083984e+00,-1.152611851692199707e+00,-1.167583107948303223e+00,-1.085219621658325195e+00
