1.308075070381164551e+00,7.780778408050537109e-01,1.265183806419372559e+00,9.703242778778076172e-01,1.230464220046997070e+00,9.880899786949157715e-01,9.800075292587280273e-01,1.107799887657165527e+00,1.248915433883666992e+00,1.063377380371093750e+00
-2.128802239894866943e-01,-3.483323454856872559e-01,-3.021117150783538818e-01,-2.725423872470855713e-01,-8.299122452735900879e-01,-4.322648644447326660e-01,-4.464420378208160400e-01,-1.741695255041122437e-01,1.902134418487548828e-01,-5.022427439689636230e-01
-1.217526078224182129e+00,-7.589281797409057617e-01,-7.085872292518615723e-01,-1.180492877960205078e+00,-6.472524404525756836e-01,-9.998665452003479004e-01,-1.137709140777587891e+00,-1.043761134147644043e+00,-7.750239968299865723e-01,-1.266075491905212402e+00
4.619322717189788818e-01,8.679102659225463867e-01,1.031727433204650879e+00,1.093982696533203125e+00,1.153763651847839355e+00,1.024114966392517090e+00,9.019877910614013672e-01,1.051578283309936523e+00,8.500069379806518555e-01,9.733236432075500488e-01
4.867016971111297607e-01,2.637850642204284668e-01,6.456156373023986816e-01,4.471430480480194092e-01,2.929064035415649414e-01,4.991984963417053223e-01,4.193374812602996826e-01,4.343328475952148438e-01,5.679840445518493652e-01,5.298176407814025879e-01
8.142899870872497559e-01,1.023976087570190430e+00,1.344511389732360840e+00,1.128651142120361328e+00,1.081548333168029785e+00,1.202445983886718750e+00,1.290994405746459961e+00,1.249291300773620605e+00,9.019445180892944336e-01,7.903966307640075684e-01
-1.042001605033874512e+00,-1.473033070564270020e+00,-1.021120548248291016e+00,-2.007490873336791992e+00,-1.161914467811584473e+00,-1.488118648529052734e+00,-1.055402755737304688e+00,-1.054685235023498535e+00,-1.124015808105468750e+00,-6.774725317955017090e-01
-9.421305060386657715e-01,-1.293064713478088379e+00,-9.097040891647338867e-01,-7.480595111846923828e-01,-8.882132768630981445e-01,-1.142918109893798828e+00,-1.595054984092712402e+00,-8.865293264389038086e-01,-7.836462855339050293e-01,-7.249894738197326660e-01
-1.069074630737304688e+00,-1.267734646797180176e+00,-9.400683641433715820e-01,-7.669655680656433105e-01,-9.876799583435058594e-01,-1.317490100860595703e+00,-1.258204102516174316e+00,-1.139111995697021484e+00,-1.089673876762390137e+00,-1.032560467720031738e+00
9.783849716186523438e-01,1.210854411125183105e+00,1.549605131149291992e+00,1.212735772132873535e+00,8.973721265792846680e-01,7.217702269554138184e-01,1.017104268074035645e+00,1.165079951286315918e+00,1.216949462890625000e+00,9.647012948989868164e-01
-1.179648995399475098e+00,-1.814388871192932129e+00,-1.216884016990661621e+00,-1.809095740318298340e+00,-9.130463600158691406e-01,-1.751754641532897949e+00,-1.554827332496643066e+00,-1.004736661911010742e+00,-1.650111436843872070e+00,-1.097851872444152832e+00
7.591069936752319336e-01,9.373463988304138184e-01,6.980972886085510254e-01,8.679872155189514160e-01,1.349974989891052246e+00,7.921552658081054688e-01,1.059006810188293457e+00,1.025357246398925781e+00,9.514100551605224609e-01,1.266936063766479492e+00
-1.089168190956115723e+00,-6.514711976051330566e-01,-1.117270588874816895e+00,-1.357414007186889648e+00,-8.853489756584167480e-01,-9.232756495475769043e-01,-1.095285773277282715e+00,-9.908124804496765137e-01,-1.120985627174377441e+00,-1.019432187080383301e+00
1.052777647972106934e+00,8.784472942352294922e-01,8.087936639785766602e-01,9.581184387207031250e-01,8.943814635276794434e-01,8.273503780364990234e-01,1.109475135803222656e+00,1.266883730888366699e+00,1.244255661964416504e+00,1.175077915191650391e+00
9.049707055091857910e-01,9.794794321060180664e-01,6.857663393020629883e-01,1.058823108673095703e+00,9.508442878723144531e-01,1.458130121231079102e+00,8.199495077133178711e-01,9.402500987052917480e-01,1.126099824905395508e+00,7.848501801490783691e-01
-8.073899149894714355e-01,-8.127881288528442383e-01,-1.121384739875793457e+00,-1.013081789016723633e+00,-9.376583099365234375e-01,-1.144336342811584473e+00,-1.104814171791076660e+00,-1.406338930130004883e+00,-1.110166430473327637e+00,-9.846325516700744629e-01
1.447631597518920898e+00,7.780284881591796875e-01,1.066977620124816895e+00,1.185213446617126465e+00,9.386630058288574219e-01,1.112532258033752441e+00,8.633338809013366699e-01,8.422339558601379395e-01,1.008048295974731445e+00,6.885064244270324707e-01
-1.131630539894104004e+00,-8.690747022628784180e-01,-6.927642822265625000e-01,-1.225609421730041504e+00,-1.069411993026733398e+00,-1.476199269294738770e+00,-1.214671611785888672e+00,-1.050106883049011230e+00,-1.050909519195556641e+00,-1.025637745857238770e+00
1.075592398643493652e+00,7.657436132431030273e-01,9.916511774063110352e-01,1.072057723999023438e+00,8.529543280601501465e-01,1.117900729179382324e+00,8.195233941078186035e-01,6.310751438140869141e-01,6.492171883583068848e-01,9.367105960845947266e-01
-1.218379616737365723e+00,-9.074232578277587891e-01,-1.057695388793945312e+00,-1.297901272773742676e+00,-9.559288024902343750e-01,-1.534534692764282227e+00,-1.079908967018127441e+00,-9.847510457038879395e-01,-5.284058451652526855e-01,-9.355694651603698730e-01
6.756671071052551270e-01,1.116638898849487305e+00,1.082050800323486328e+00,9.977735877037048340e-01,1.219042658805847168e+00,1.355635643005371094e+00,7.922492027282714844e-01,1.102505207061767578e+00,8.494825959205627441e-01,7.032018303871154785e-01
1.013261198997497559e+00,6.596537828445434570e-01,1.208552241325378418e+00,1.234863877296447754e+00,1.061058759689331055e+00,7.371162772178649902e-01,8.718740344047546387e-01,9.071323871612548828e-01,1.014525771141052246e+00,1.262137651443481445e+00
-8.378936052322387695e-01,-1.127979397773742676e+00,-1.147271513938903809e+00,-1.210886955261230469e+00,-8.740813136100769043e-01,-1.450158357620239258e+00,-9.580662250518798828e-01,-8.703224062919616699e-01,-6.711887717247009277e-01,-9.093000292778015137e-01
-5.861455798149108887e-01,-5.520192384719848633e-01,-1.242877960205078125e+00,-9.523550868034362793e-01,-8.001588582992553711e-01,-1.262544870376586914e+00,-9.937829971313476562e-01,-1.005892038345336914e+00,-1.214294314384460449e+00,-1.374334573745727539e+00
-6.267540454864501953e-01,-1.401038646697998047e+00,-7.725554704666137695e-01,-1.152552127838134766e+00,-1.035642623901367188e+00,-9.672094583511352539e-01,-1.210665106773376465e+00,-1.332374572753906250e+00,-8.469117283821105957e-01,-1.002115488052368164e+00
1.210110306739807129e+00,8.886629939079284668e-01,9.765785932540893555e-01,9.672395586967468262e-01,7.045596837997436523e-01,7.133713960647583008e-01,6.244670748710632324e-01,1.039850950241088867e+00,1.012964606285095215e+00,6.724691987037658691e-01
6.428211927413940430e-01,6.771170496940612793e-01,7.211003303527832031e-01,6.028102636337280273e-01,8.063639402389526367e-01,6.838237643241882324e-01,6.856045126914978027e-01,9.064925909042358398e-01,9.614129662513732910e-01,8.942764401435852051e-01
6.464616060256958008e-01,1.084702610969543457e+00,1.074373364448547363e+00,1.148944973945617676e+00,7.536472678184509277e-01,1.027633905410766602e+00,9.096203446388244629e-01,7.005066871643066406e-01,9.663181900978088379e-01,1.001530528068542480e+00
-1.021656394004821777e+00,-1.065187454223632812e+00,-7.481814622879028320e-01,-1.111228227615356445e+00,-9.737631678581237793e-01,-1.126349091529846191e+00,-1.315834164619445801e+00,-8.208054900169372559e-01,-8.901551961898803711e-01,-1.295242905616760254e+00
-7.905842065811157227e-01,-8.332838416099548340e-01,-1.172409296035766602e+00,-1.173280477523803711e+00,-9.026901721954345703e-01,-1.063039064407348633e+00,-8.455864787101745605e-01,-1.219090461730957031e+00,-1.020882129669189453e+00,-1.138716340065002441e+00
8.062910437583923340e-01,1.140901565551757812e+00,7.332211732864379883e-01,1.420718312263488770e+00,9.918894171714782715e-01,1.092009067535400391e+00,9.376019835472106934e-01,7.585561275482177734e-01,1.237607002258300781e+00,1.207934975624084473e+00
-7.168484330177307129e-01,-1.509071826934814453e+00,-6.184531450271606445e-01,-9.361818432807922363e-01,-1.164656758308410645e+00,-1.210720419883728027e+00,-9.728768467903137207e-01,-1.575577259063720703e+00,-1.071693420410156250e+00,-1.003390073776245117e+00
-1.070718884468078613e+00,-1.393751502037048340e+00,-8.745012283325195312e-01,-1.041725754737854004e+00,-1.003287792205810547e+00,-1.135717988014221191e+00,-1.161185979843139648e+00,-1.611549496650695801e+00,-9.260464906692504883e-01,-8.335469365119934082e-01
-7.809121608734130859e-01,-7.590548992156982422e-01,-9.486227631568908691e-01,-1.175690412521362305e+00,-7.929399013519287109e-01,-1.333704352378845215e+00,-9.417286515235900879e-01,-8.205023407936096191e-01,-9.666942954063415527e-01,-9.869660139083862305e-01
1.203625082969665527e+00,1.338763475418090820e+00,9.691625237464904785e-01,9.557445645332336426e-01,8.837416768074035645e-01,1.274695634841918945e+00,1.244608044624328613e+00,1.038228392601013184e+00,9.024248719215393066e-01,9.015380740165710449e-01
-9.337449073791503906e-01,-9.620994329452514648e-01,-9.166479706764221191e-01,-9.980930685997009277e-01,-7.215997576713562012e-01,-8.059815764427185059e-01,-1.053508758544921875e+00,-8.186925649642944336e-01,-8.913114070892333984e-01,-9.798297882080078125e-01
8.731044530868530273e-01,1.063035607337951660e+00,1.008619666099548340e+00,1.229266285896301270e+00,1.474487662315368652e+00,1.580645918846130371e+00,9.013978838920593262e-01,1.220022916793823242e+00,1.049765825271606445e+00,4.822506308555603027e-01
9.429389238357543945e-01,9.335168600082397461e-01,1.094591021537780762e+00,1.482665300369262695e+00,1.507996797561645508e+00,6.590069532394409180e-01,6.358717679977416992e-01,9.359518885612487793e-01,6.490024924278259277e-01,7.404688596725463867e-01
-1.177427768707275391e+00,-1.147175192832946777e+00,-1.227140545845031738e+00,-1.148682713508605957e+00,-9.142155051231384277e-01,-9.236318469047546387e-01,-1.323089003562927246e+00,-1.022381186485290527e+00,-1.176384449005126953e+00,-6.863360404968261719e-01
-9.759885072708129883e-01,-1.156684041023254395e+00,-1.343138337135314941e+00,-1.310843229293823242e+00,-6.436973214149475098e-01,-6.379075050354003906e-01,-7.834618091583251953e-01,-1.015115261077880859e+00,-1.164789438247680664e+00,-9.333654642105102539e-01
-1.472110390663146973e+00,-1.309570908546447754e+00,-1.109622955322265625e+00,-1.294055819511413574e+00,-9.639796614646911621e-01,-1.141742825508117676e+00,-7.851619124412536621e-01,-9.613503217697143555e-01,-5.213492512702941895e-01,-8.915368914604187012e-01
-6.731437444686889648e-01,-9.389219880104064941e-01,-1.264726877212524414e+00,-7.761269807815551758e-01,-4.537652730941772461e-01,-6.534550189971923828e-01,-6.614244580268859863e-01,-5.008813738822937012e-01,-1.098389506340026855e+00,-1.160645961761474609e+00
-1.206464529037475586e+00,-9.947350025177001953e-01,-8.813988566398620605e-01,-1.586414456367492676e+00,-1.135808110237121582e+00,-9.908442497253417969e-01,-9.992471933364868164e-01,-1.159272432327270508e+00,-6.388244032859802246e-01,-7.010599970817565918e-01
9.332854151725769043e-01,1.269804716110229492e+00,1.580558657646179199e+00,1.111551284790039062e+00,7.409029006958007812e-01,1.246193408966064453e+00,9.645471572875976562e-01,9.644514322280883789e-01,1.035065770149230957e+00,1.216867089271545410e+00
1.032020449638366699e+00,1.108949422836303711e+00,7.613103389739990234e-01,1.115300774574279785e+00,9.702687263488769531e-01,1.311836242675781250e+00,1.156063556671142578e+00,9.114455580711364746e-01,8.609889745712280273e-01,9.816401004791259766e-01
8.353218436241149902e-01,6.583762764930725098e-01,6.647683382034301758e-01,6.812803745269775391e-01,6.464450359344482422e-01,7.239263057708740234e-01,9.023079872131347656e-01,8.786935806274414062e-01,1.039952397346496582e+00,9.741305708885192871e-01
8.152847290039062500e-01,6.868479847908020020e-01,8.761801719665527344e-01,7.335150241851806641e-01,8.030101060867309570e-01,1.230577707290649414e+00,9.005120396614074707e-01,1.268190026283264160e+00,1.049849152565002441e+00,8.083174824714660645e-01
1.178461313247680664e+00,1.004786014556884766e+00,1.010367512702941895e+00,1.492992520332336426e+00,9.623410701751708984e-01,1.164161086082458496e+00,1.137234210968017578e+00,1.191475749015808105e+00,1.012673616409301758e+00,2.395175695419311523e-01
-1.027089238166809082e+00,-1.140415906906127930e+00,-1.297505736351013184e+00,-7.290237545967102051e-01,-9.565037488937377930e-01,-8.911376595497131348e-01,-1.326796293258666992e+00,-9.987958669662475586e-01,-1.178522706031799316e+00,-1.243218779563903809e+00
9.364931583404541016e-01,9.361705183982849121e-01,7.515696883201599121e-01,9.388669729232788086e-01,1.034437775611877441e+00,9.079202413558959961e-01,1.002328038215637207e+00,1.312577128410339355e+00,1.078926086425781250e+00,1.346125006675720215e+00
1.202909111976623535e+00,1.105012297630310059e+00,1.089669942855834961e+00,1.126404762268066406e+00,7.748389840126037598e-01,1.078493595123291016e+00,1.111506938934326172e+00,1.078918337821960449e+00,5.524867773056030273e-01,1.170537114143371582e+00
-7.629094123840332031e-01,-1.183042287826538086e+00,-9.321257472038269043e-01,-9.344561696052551270e-01,-1.192846298217773438e+00,-9.973136782646179199e-01,-9.651709198951721191e-01,-1.047810316085815430e+00,-1.156777977943420410e+00,-8.520671129226684570e-01
-1.010860323905944824e+00,-9.930197596549987793e-01,-1.119882345199584961e+00,-1.108023762702941895e+00,-6.562255620956420898e-01,-1.353706955909729004e+00,-1.376376390457153320e+00,-1.012720346450805664e+00,-1.134761929512023926e+00,-9.817793965339660645e-01
1.036917090415954590e+00,1.197634816169738770e+00,7.306262850761413574e-01,4.938262403011322021e-01,9.927980303764343262e-01,1.390979886054992676e+00,1.268290042877197266e+00,1.262725353240966797e+00,9.666834473609924316e-01,9.366544485092163086e-01
8.224709033966064453e-01,1.081797242164611816e+00,9.285309314727783203e-01,9.114639163017272949e-01,6.563242673873901367e-01,1.277176856994628906e+00,9.627247452735900879e-01,1.129123091697692871e+00,5.082451701164245605e-01,1.040307402610778809e+00
-1.022775173187255859e+00,-7.255442738533020020e-01,-1.076898217201232910e+00,-1.236550569534301758e+00,-4.292033910751342773e-01,-8.147445917129516602e-01,-1.203002810478210449e+00,-1.160774469375610352e+00,-1.060092687606811523e+00,-9.951486587524414062e-01
7.498457431793212891e-01,1.069126486778259277e+00,6.896289587020874023e-01,4.651381373405456543e-01,7.149979472160339355e-01,1.138089299201965332e+00,8.664167523384094238e-01,7.293029129505157471e-02,5.128479003906250000e-01,9.753895401954650879e-01
-8.215451836585998535e-01,-1.127340674400329590e+00,-1.298936009407043457e+00,-1.053526639938354492e+00,-1.431760311126708984e+00,-8.613467812538146973e-01,-8.154307603836059570e-01,-8.937625288963317871e-01,-1.466258883476257324e+00,-8.722048401832580566e-01
-1.096778988838195801e+00,-6.236326694488525391e-01,-1.304307460784912109e+00,-1.316849946975708008e+00,-6.897203326225280762e-01,-1.135563969612121582e+00,-7.923263311386108398e-01,-1.261330366134643555e+00,-6.543185710906982422e-01,-9.145078063011169434e-01
-6.785681247711181641e-01,-1.422289967536926270e+00,-9.968387484550476074e-01,-1.256046533584594727e+00,-7.652063965797424316e-01,-9.697979092597961426e-01,-1.050865888595581055e+00,-7.314783334732055664e-01,-6.331657767295837402e-01,-6.808887124061584473e-01
9.022352099418640137e-01,6.176475286483764648e-01,7.990311384201049805e-01,8.062978982925415039e-01,1.218573212623596191e+00,1.086327195167541504e+00,7.207323908805847168e-01,1.161486983299255371e+00,9.014040827751159668e-01,1.360436439514160156e+00
1.064608454704284668e+00,9.758558869361877441e-01,9.494712948799133301e-01,1.162619948387145996e+00,8.580252528190612793e-01,1.090689420700073242e+00,1.022814154624938965e+00,7.781832814216613770e-01,1.009371638298034668e+00,8.776054382324218750e-01
7.267006635665893555e-01,8.435652256011962891e-01,8.392636775970458984e-01,1.296451568603515625e+00,8.943139314651489258e-01,6.951860189437866211e-01,8.467038869857788086e-01,1.318469524383544922e+00,1.014207005500793457e+00,1.332429528236389160e+00
1.005177378654479980e+00,9.067851901054382324e-01,1.033170223236083984e+00,1.322748899459838867e+00,6.932778954505920410e-01,9.549734592437744141e-01,1.242518186569213867e+00,1.105428457260131836e+00,1.065288901329040527e+00,9.935803413391113281e-01
1.032201886177062988e+00,1.194506168365478516e+00,7.963982820510864258e-01,9.114664793014526367e-01,1.157608866691589355e+00,9.641130566596984863e-01,6.007182598114013672e-01,9.583666920661926270e-01,1.001616239547729492e+00,8.806385993957519531e-01
8.623035550117492676e-01,1.213595747947692871e+00,6.537212133407592773e-01,7.877695560455322266e-01,1.258305191993713379e+00,9.357216358184814453e-01,1.507827281951904297e+00,1.512394785881042480e+00,1.045762896537780762e+00,1.011151790618896484e+00
