-1.134521842002868652e+00,-1.025342583656311035e+00,-9.465559720993041992e-01,-1.228840112686157227e+00,-1.000986576080322266e+00,-1.323845982551574707e+00,-1.304573893547058105e+00,-1.176033854484558105e+00,-1.265927314758300781e+00,-8.542267084121704102e-01
-8.353844285011291504e-01,-6.815101504325866699e-01,-6.081117987632751465e-01,-1.410358071327209473e+00,-9.374201893806457520e-01,-6.511991024017333984e-01,-8.109186887741088867e-01,-1.430225849151611328e+00,-1.221795916557312012e+00,-8.901490569114685059e-01
-9.542841315269470215e-01,-1.127826690673828125e+00,-1.233939051628112793e+00,-1.184169411659240723e+00,-8.667707443237304688e-01,-1.074454784393310547e+00,-1.102383732795715332e+00,-1.033575296401977539e+00,-1.224535942077636719e+00,-8.012743592262268066e-01
-9.242223501205444336e-01,-9.595754742622375488e-01,-1.354473590850830078e+00,-1.189801454544067383e+00,-1.156593441963195801e+00,-1.214614629745483398e+00,-1.127004981040954590e+00,-8.403201103210449219e-01,-1.223716497421264648e+00,-1.156806707382202148e+00
-8.940078020095825195e-01,-5.700570344924926758e-01,-7.745972275733947754e-01,-5.536295771598815918e-01,-7.057964801788330078e-01,-8.273398876190185547e-01,-1.177687287330627441e+00,-4.132198691368103027e-01,-1.233274340629577637e+00,-1.112959861755371094e+00
-7.266024351119995117e-01,-7.933856248855590820e-01,-8.660591840744018555e-01,-1.427115082740783691e+00,-1.075745940208435059e+00,-1.274020671844482422e+00,-1.191938757896423340e+00,-9.964385628700256348e-01,-9.588899612426757812e-01,-1.551901936531066895e+00
-1.215624094009399414e+00,-1.320032358169555664e+00,-1.273200392723083496e+00,-1.311282396316528320e+00,-9.613050818443298340e-01,-9.261587858200073242e-01,-1.024461865425109863e+00,-7.819424271583557129e-01,-1.128831863403320312e+00,-1.229290723800659180e+00
-1.226376891136169434e+00,-1.302573323249816895e+00,-1.322007298469543457e+00,-1.293964028358459473e+00,-1.035446166992187500e+00,-1.035672187805175781e+00,-1.415411591529846191e+00,-7.397826313972473145e-01,-1.078863501548767090e+00,-9.740161895751953125e-01
8.842878341674804688e-01,1.379082322120666504e+00,1.240762829780578613e+00,9.587408900260925293e-01,1.090801596641540527e+00,1.225802540779113770e+00,1.343082904815673828e+00,6.455500125885009766e-01,8.973949551582336426e-01,8.337653279304504395e-01
7.925906181335449219e-01,7.724642157554626465e-01,1.288087368011474609e+00,1.074290513992309570e+00,1.258376598358154297e+00,1.557012677192687988e+00,9.931001663208007812e-01,1.255430340766906738e+00,1.066320538520812988e+00,1.361706733703613281e+00
1.172396540641784668e+00,1.021126270294189453e+00,1.465915083885192871e+00,1.179206848144531250e+00,8.700196146965026855e-01,1.102514505386352539e+00,1.076877355575561523e+00,9.381792545318603516e-01,1.292747735977172852e+00,1.159597277641296387e+00
-9.330516457557678223e-01,-1.228871583938598633e+00,-8.320080637931823730e-01,-9.021919369697570801e-01,-9.240972995758056641e-01,-1.255280375480651855e+00,-1.113075256347656250e+00,-7.253288626670837402e-01,-1.482726454734802246e+00,-1.060283660888671875e+00
1.148014068603515625e+00,1.179182291030883789e+00,1.378287672996520996e+00,1.109130382537841797e+00,7.410743832588195801e-01,8.346171379089355469e-01,1.007503509521484375e+00,1.008597254753112793e+00,7.551580667495727539e-01,1.464429736137390137e+00
1.084087967872619629e+00,1.103080153465270996e+00,6.372294425964355469e-01,1.152242541313171387e+00,4.198211431503295898e-01,9.208971858024597168e-01,5.117809176445007324e-01,1.175330996513366699e+00,7.027133107185363770e-01,1.246306419372558594e+00
1.235800981521606445e+00,1.098406314849853516e+00,1.072626233100891113e+00,1.420844078063964844e+00,1.091232180595397949e+00,1.441757440567016602e+00,9.152421951293945312e-01,1.052003383636474609e+00,8.831723928451538086e-01,1.048400998115539551e+00
1.304634213447570801e+00,1.118888378143310547e+00,1.019804120063781738e+00,7.212739586830139160e-01,1.001640319824218750e+00,1.075139284133911133e+00,9.638847708702087402e-01,9.363003373146057129e-01,9.838109612464904785e-01,1.400941014289855957e+00
-1.139813184738159180e+00,-1.252429008483886719e+00,-9.484498500823974609e-01,-1.501643419265747070e+00,-1.172725200653076172e+00,-8.134325146675109863e-01,-1.232309699058532715e+00,-1.025896787643432617e+00,-9.510537385940551758e-01,-1.015085339546203613e+00
-1.347366333007812500e+00,-1.249320864677429199e+00,-1.133958101272583008e+00,-9.516910910606384277e-01,-1.110295176506042480e+00,-1.160531282424926758e+00,-8.168241381645202637e-01,-9.095647931098937988e-01,-1.315721392631530762e+00,-1.417855501174926758e+00
-1.107323884963989258e+00,-9.345453977584838867e-01,-7.492158412933349609e-01,-5.815647840499877930e-01,-1.076696038246154785e+00,-9.672909379005432129e-01,-1.613166570663452148e+00,-1.044096946716308594e+00,-8.937382698059082031e-01,-1.110120773315429688e+00
9.929313659667968750e-01,1.003548145294189453e+00,8.251627683639526367e-01,6.765264868736267090e-01,9.683552980422973633e-01,6.352603435516357422e-01,1.051789045333862305e+00,1.138441562652587891e+00,1.269922733306884766e+00,7.807378768920898438e-01
1.213863253593444824e+00,1.121973037719726562e+00,8.631635308265686035e-01,9.302402734756469727e-01,1.131481289863586426e+00,9.856193661689758301e-01,7.619735002517700195e-01,8.993405699729919434e-01,1.209752202033996582e+00,9.773281216621398926e-01
-9.201928377151489258e-01,-1.088461875915527344e+00,-8.504505753517150879e-01,-8.424570560455322266e-01,-7.665125131607055664e-01,-1.312756180763244629e+00,-1.450570583343505859e+00,-1.214006900787353516e+00,-9.748545289039611816e-01,-1.350383996963500977e+00
9.906137585639953613e-01,1.100460171699523926e+00,9.837555885314941406e-01,1.136820316314697266e+00,1.093940734863281250e+00,8.700180053710937500e-01,1.087308764457702637e+00,1.070134162902832031e+00,9.524026513099670410e-01,1.365427494049072266e+00
-9.726591110229492188e-01,-6.089359521865844727e-01,-1.202462792396545410e+00,-8.099057078361511230e-01,-1.051542878150939941e+00,-1.076464176177978516e+00,-1.076577186584472656e+00,-8.704165220260620117e-01,-6.254629492759704590e-01,-5.836302042007446289e-01
1.248106837272644043e+00,1.035747051239013672e+00,1.312438607215881348e+00,1.124725699424743652e+00,9.207054972648620605e-01,1.096456766128540039e+00,9.956964254379272461e-01,8.289785385131835938e-01,1.398696184158325195e+00,1.228784203529357910e+00
1.156096935272216797e+00,8.192027807235717773e-01,1.176079154014587402e+00,9.294231534004211426e-01,1.136017322540283203e+00,1.403118729591369629e+00,1.105987071990966797e+00,5.789801478385925293e-01,9.744256138801574707e-01,7.804126739501953125e-01
1.074550509452819824e+00,1.107304930686950684e+00,1.222914814949035645e+00,1.393069505691528320e+00,8.852239847183227539e-01,1.034197092056274414e+00,1.086935877799987793e+00,7.246732711791992188e-01,8.309233784675598145e-01,1.321174025535583496e+00
1.216199398040771484e+00,1.307560324668884277e+00,1.277294993400573730e+00,1.548407673835754395e+00,1.022579908370971680e+00,1.257411956787109375e+00,6.670065522193908691e-01,9.997198581695556641e-01,6.641361117362976074e-01,1.086935400962829590e+00
-1.369738340377807617e+00,-8.577982783317565918e-01,-1.060619711875915527e+00,-1.067191600799560547e+00,-1.044854760169982910e+00,-1.116322040557861328e+00,-1.074300289154052734e+00,-9.249987006187438965e-01,-1.073237776756286621e+00,-1.143747568130493164e+00
1.632108449935913086e+00,1.092816591262817383e+00,5.562623739242553711e-01,8.798442482948303223e-01,8.150486946105957031e-01,1.048811793327331543e+00,7.452720403671264648e-01,1.090028643608093262e+00,8.597038388252258301e-01,9.291917681694030762e-01
-1.145499944686889648e+00,-9.392842054367065430e-01,-8.252362012863159180e-01,-1.153960466384887695e+00,-9.379303455352783203e-01,-1.068819403648376465e+00,-1.438624739646911621e+00,-1.206551313400268555e+00,-1.127129554748535156e+00,-9.855488538742065430e-01
1.275203227996826172e+00,9.912300109863281250e-01,9.108768105506896973e-01,6.247063875198364258e-01,1.208256483078002930e+00,8.116732239723205566e-01,1.154710650444030762e+00,1.298082232475280762e+00,1.219336390495300293e+00,1.013323068618774414e+00
-1.135949134826660156e+00,-1.007235765457153320e+00,-8.664108514785766602e-01,-1.102522373199462891e+00,-1.078037261962890625e+00,-1.071290969848632812e+00,-9.298819899559020996e-01,-1.176197171211242676e+00,-9.651060104370117188e-01,-8.946219682693481445e-01
-1.194672822952270508e+00,-1.174575209617614746e+00,-1.055003166198730469e+00,-9.814723730087280273e-01,-7.990112304687500000e-01,-1.098164200782775879e+00,-1.016561269760131836e+00,-9.726737737655639648e-01,-1.161008954048156738e+00,-1.012604236602783203e+00
1.056666135787963867e+00,1.367358088493347168e+00,1.474710822105407715e+00,1.580580592155456543e+00,9.475550651550292969e-01,8.742390871047973633e-01,8.831986188888549805e-01,1.113507270812988281e+00,9.503063559532165527e-01,1.044912219047546387e+00
-9.507092833518981934e-01,-1.323953986167907715e+00,-1.061027526855468750e+00,-1.033743858337402344e+00,-1.143245339393615723e+00,-8.344420194625854492e-01,-1.135688900947570801e+00,-1.115966796875000000e+00,-1.329108476638793945e+00,-9.354442358016967773e-01
-8.399108648300170898e-01,-9.437863230705261230e-01,-1.050212264060974121e+00,-1.317443490028381348e+00,-1.394400835037231445e+00,-1.181873202323913574e+00,-6.888226270675659180e-01,-9.266288280487060547e-01,-1.344130396842956543e+00,-9.960564374923706055e-01
1.062613368034362793e+00,1.447289347648620605e+00,1.205525517463684082e+00,9.135299324989318848e-01,9.985650181770324707e-01,1.224913477897644043e+00,1.049690723419189453e+00,1.054051160812377930e+00,1.233482360839843750e+00,7.545771598815917969e-01
1.172721028327941895e+00,7.412745356559753418e-01,1.110094308853149414e+00,1.200534820556640625e+00,1.048992395401000977e+00,1.243727087974548340e+00,8.581155538558959961e-01,1.491788387298583984e+00,8.588040471076965332e-01,1.286600232124328613e+00
-1.101766824722290039e+00,-1.146841764450073242e+00,-5.832898020744323730e-01,-1.341209530830383301e+00,-1.361769914627075195e+00,-7.215999364852905273e-01,-1.294201254844665527e+00,-1.010425806045532227e+00,-1.005487918853759766e+00,-9.952695965766906738e-01
-1.013379096984863281e+00,-1.066802620887756348e+00,-6.485517024993896484e-01,-1.137170076370239258e+00,-7.287296056747436523e-01,-8.177089095115661621e-01,-1.228952527046203613e+00,-9.531989693641662598e-01,-1.003059744834899902e+00,-9.640872478485107422e-01
9.818366765975952148e-01,1.093659996986389160e+00,1.065189123153686523e+00,1.206926107406616211e+00,7.105349302291870117e-01,9.037362933158874512e-01,1.038733720779418945e+00,8.245120644569396973e-01,3.126499354839324951e-01,7.212870717048645020e-01
-7.002801299095153809e-01,-8.749976158142089844e-01,-1.029980540275573730e+00,-9.785643219947814941e-01,-1.203623890876770020e+00,-6.246064901351928711e-01,-9.062260389328002930e-01,-8.087829351425170898e-01,-1.224851369857788086e+00,-1.403024911880493164e+00
-1.070055961608886719e+00,-1.199352741241455078e+00,-1.001886963844299316e+00,-1.414012789726257324e+00,-9.602483510971069336e-01,-9.565991163253784180e-01,-9.708030223846435547e-01,-1.186312675476074219e+00,-1.005664825439453125e+00,-1.179694414138793945e+00
1.433997511863708496e+00,1.174021482467651367e+00,6.079632043838500977e-01,8.266144394874572754e-01,9.389767646789550781e-01,1.287638664245605469e+00,7.956992983818054199e-01,7.532172799110412598e-01,1.140598416328430176e+00,6.093220114707946777e-01
1.333249688148498535e+00,1.035997033119201660e+00,1.132191777229309082e+00,9.191851615905761719e-01,6.247279047966003418e-01,8.524062633514404297e-01,6.960892081260681152e-01,9.861389994621276855e-01,2.024630457162857056e-01,6.273708343505859375e-01
-1.098885178565979004e+00,-9.066746234893798828e-01,-9.008144140243530273e-01,-1.008668065071105957e+00,-1.285130620002746582e+00,-8.705837130546569824e-01,-1.427243113517761230e+00,-1.128237247467041016e+00,-9.780694842338562012e-01,-1.173361659049987793e+00
1.642701588571071625e-02,-9.713257849216461182e-02,-2.507044672966003418e-01,-1.050080955028533936e-01,-2.227570563554763794e-01,-2.841794490814208984e-01,-3.092383146286010742e-01,-3.288969993591308594e-01,-3.159113824367523193e-01,-2.497006803750991821e-01
7.390426397323608398e-01,1.249478697776794434e+00,9.365374445915222168e-01,1.115840792655944824e+00,8.561145067214965820e-01,1.265939950942993164e+00,9.002127051353454590e-01,8.185986280441284180e-01,1.206933975219726562e+00,1.470371603965759277e+00
8.029451966285705566e-01,1.205700993537902832e+00,1.322460293769836426e+00,1.086951494216918945e+00,8.200069665908813477e-01,1.738659739494323730e+00,9.312529563903808594e-01,1.224297881126403809e+00,9.805525541305541992e-01,1.066949725151062012e+00
-1.062072992324829102e+00,-1.023411035537719727e+00,-9.349385499954223633e-01,-8.944402933120727539e-01,-1.149439096450805664e+00,-8.800954222679138184e-01,-1.174953341484069824e+00,-1.244104623794555664e+00,-1.083069920539855957e+00,-9.367196559906005859e-01
1.077807307243347168e+00,1.526749610900878906e+00,1.388240814208984375e+00,1.302741408348083496e+00,1.201276898384094238e+00,1.273660182952880859e+00,9.848117828369140625e-01,1.042564153671264648e+00,9.884884953498840332e-01,9.478805661201477051e-01
-1.017928838729858398e+00,-1.176441073417663574e+00,-1.439884543418884277e+00,-1.055117964744567871e+00,-9.444931745529174805e-01,-1.273157596588134766e+00,-1.289852261543273926e+00,-1.089738488197326660e+00,-9.054277539253234863e-01,-1.165738821029663086e+00
-9.190164804458618164e-01,-9.811851978302001953e-01,-9.052096009254455566e-01,-1.066556811332702637e+00,-9.699280858039855957e-01,-1.071108579635620117e+00,-1.331812858581542969e+00,-1.289494395256042480e+00,-9.511026740074157715e-01,-1.005649685859680176e+00
1.031857848167419434e+00,1.241937279701232910e+00,8.689976930618286133e-01,1.231253623962402344e+00,9.483658671379089355e-01,9.993782639503479004e-01,6.256521940231323242e-01,9.286475181579589844e-01,8.057149052619934082e-01,7.157372832298278809e-01
-7.284539937973022461e-01,-7.693408727645874023e-01,-1.148514389991760254e+00,-9.870555400848388672e-01,-1.156629562377929688e+00,-1.314077734947204590e+00,-1.109101414680480957e+00,-9.089191555976867676e-01,-1.377726316452026367e+00,-1.013562083244323730e+00
1.140288591384887695e+00,1.184632539749145508e+00,1.170762658119201660e+00,1.030214548110961914e+00,1.058403968811035156e+00,1.188769102096557617e+00,9.725728631019592285e-01,8.298480510711669922e-01,1.154274702072143555e+00,9.186245799064636230e-01
-1.096970915794372559e+00,-8.553724288940429688e-01,-1.094637989997863770e+00,-1.329508304595947266e+00,-1.223374843597412109e+00,-8.506685495376586914e-01,-9.473610520362854004e-01,-9.123181700706481934e-01,-1.128615856170654297e+00,-1.187301993370056152e+00
7.852355241775512695e-01,1.051780462265014648e+00,7.828991413116455078e-01,8.208701610565185547e-01,8.948276638984680176e-01,7.669426202774047852e-01,1.082559227943420410e+00,9.495118260383605957e-01,9.698425531387329102e-01,7.078474164009094238e-01
1.022678613662719727e+00,7.931712865829467773e-01,9.193573594093322754e-01,9.850252866744995117e-01,1.110804796218872070e+00,1.092668414115905762e+00,1.007945418357849121e+00,9.784768819808959961e-01,1.073495864868164062e+00,9.823410511016845703e-01
-9.321014285087585449e-01,-1.237880349159240723e+00,-1.244263410568237305e+00,-1.123072981834411621e+00,-1.081019878387451172e+00,-1.296681761741638184e+00,-1.089002251625061035e+00,-1.021983265876770020e+00,-1.171383500099182129e+00,-1.088399410247802734e+00
1.307484745979309082e+00,9.905532002449035645e-01,9.944182634353637695e-01,7.307660579681396484e-01,1.159752488136291504e+00,1.028608918190002441e+00,9.676346182823181152e-01,1.282243013381958008e+00,1.145272254943847656e+00,1.283187508583068848e+00
-1.076259016990661621e+00,-1.101616024971008301e+00,-1.079124569892883301e+00,-9.873250722885131836e-01,-1.087083458900451660e+00,-7.913568615913391113e-01,-1.474944353103637695e+00,-1.173564434051513672e+00,-1.007496953010559082e+00,-9.982841014862060547e-01
1.407127976417541504e+00,1.357905149459838867e+00,9.989840984344482422e-01,1.022970199584960938e+00,8.252630829811096191e-01,1.136156797409057617e+00,7.578730583190917969e-01,9.697154760360717773e-01,8.519411683082580566e-01,1.292145133018493652e+00
1.011243104934692383e+00,1.155158877372741699e+00,1.082549810409545898e+00,1.141332149505615234e+00,1.083256602287292480e+00,1.475061655044555664e+00,5.815727114677429199e-01,1.179078459739685059e+00,7.652651071548461914e-01,1.055964827537536621e+00
-8.046923279762268066e-01,-1.481871604919433594e+00,-1.067967295646667480e+00,-9.882640242576599121e-01,-7.334451675415039062e-01,-1.098421335220336914e+00,-1.237313270568847656e+00,-1.414832949638366699e+00,-1.327768921852111816e+00,-1.164507865905761719e+00
1.287640213966369629e+00,1.577636957168579102e+00,1.391363859176635742e+00,9.454007744789123535e-01,1.058946013450622559e+00,1.018306612968444824e+00,1.035263538360595703e+00,1.081451177597045898e+00,8.981226682662963867e-01,1.492902636528015137e+00
-9.181812405586242676e-01,-1.129703283309936523e+00,-8.404890298843383789e-01,-9.270184040069580078e-01,-1.015814423561096191e+00,-1.260760426521301270e+00,-1.176414251327514648e+00,-7.838307619094848633e-01,-1.135453104972839355e+00,-8.838790059089660645e-01
1.221432685852050781e+00,1.518327951431274414e+00,7.511520385742187500e-01,1.253535389900207520e+00,8.353261947631835938e-01,9.058907032012939453e-01,4.708687663078308105e-01,1.381454110145568848e+00,1.083380699157714844e+00,9.709789752960205078e-01
-9.317890405654907227e-01,-9.164913296699523926e-01,-1.161357402801513672e+00,-1.716665863990783691e+00,-1.069927096366882324e+00,-1.095802664756774902e+00,-1.054967880249023438e+00,-1.186560273170471191e+00,-1.173586606979370117e+00,-1.199402332305908203e+00
9.953409433364868164e-01,1.094861268997192383e+00,1.154137134552001953e+00,1.062204837799072266e+00,7.372781634330749512e-01,9.135470986366271973e-01,6.870453953742980957e-01,7.886497974395751953e-01,1.203265666961669922e+00,1.336968183517456055e+00
1.213939547538757324e+00,1.100768923759460449e+00,8.841110467910766602e-01,1.132262587547302246e+00,9.389077425003051758e-01,9.108396768569946289e-01,8.905916810035705566e-01,1.073244214057922363e+00,9.746436476707458496e-01,1.072835206985473633e+00
1.181543111801147461e+00,9.995006918907165527e-01,9.101425409317016602e-01,1.161973953247070312e+00,8.157732486724853516e-01,6.597910523414611816e-01,8.937374949455261230e-01,5.337615013122558594e-01,7.233064174652099609e-01,7.056638002395629883e-01
-9.460336565971374512e-01,-1.092951774597167969e+00,-1.019818425178527832e+00,-6.707853078842163086e-01,-1.074835538864135742e+00,-1.066478610038757324e+00,-1.093792796134948730e+00,-1.055089950561523438e+00,-1.282456159591674805e+00,-9.127108454704284668e-01
-1.043642163276672363e+00,-8.714100718498229980e-01,-1.138236761093139648e+00,-1.120941281318664551e+00,-9.774520993232727051e-01,-8.945491313934326172e-01,-9.891578555107116699e-01,-1.093365550041198730e+00,-1.352273344993591309e+00,-7.970958948135375977e-01
-9.804276227951049805e-01,-6.936366558074951172e-01,-9.540739655494689941e-01,-9.982389807701110840e-01,-1.423674821853637695e+00,-9.997100830078125000e-01,-6.997998356819152832e-01,-1.171999931335449219e+00,-1.418911933898925781e+00,-1.182639479637145996e+00
-1.214319229125976562e+00,-1.100723505020141602e+00,-1.001633048057556152e+00,-9.799531698226928711e-01,-1.201161623001098633e+00,-9.053332805633544922e-01,-8.314874768257141113e-01,-1.363529443740844727e+00,-1.081925153732299805e+00,-6.901094317436218262e-01
-9.977447390556335449e-01,-1.064870953559875488e+00,-1.192365527153015137e+00,-1.231142163276672363e+00,-1.270922660827636719e+00,-8.520403504371643066e-01,-1.489782094955444336e+00,-9.894523620605468750e-01,-1.106483578681945801e+00,-7.822769284248352051e-01
6.811265349388122559e-01,7.003437876701354980e-01,1.177672624588012695e+00,1.143918275833129883e+00,9.477841258049011230e-01,1.096469283103942871e+00,8.827819824218750000e-01,1.079462528228759766e+00,7.413052320480346680e-01,1.277411580085754395e+00
1.309965610504150391e+00,1.380692958831787109e+00,8.346539735794067383e-01,8.632661700248718262e-01,1.088012218475341797e+00,8.546349406242370605e-01,9.606515765190124512e-01,9.500243663787841797e-01,1.141717433929443359e+00,1.094617605209350586e+00
-1.303880929946899414e+00,-1.087457895278930664e+00,-9.656209349632263184e-01,-1.185597419738769531e+00,-1.158472299575805664e+00,-1.005863070487976074e+00,-1.346965193748474121e+00,-9.579601287841796875e-01,-1.109975337982177734e+00,-1.113059043884277344e+00
-9.732774496078491211e-01,-7.751539349555969238e-01,-1.104210019111633301e+00,-1.189851999282836914e+00,-9.772536754608154297e-01,-1.297573566436767578e+00,-1.215508222579956055e+00,-1.238593459129333496e+00,-1.283237695693969727e+00,-5.749231576919555664e-01
1.058751225471496582e+00,1.304499864578247070e+00,1.323415875434875488e+00,1.031095862388610840e+00,9.164777398109436035e-01,1.205622434616088867e+00,8.207321763038635254e-01,1.078637003898620605e+00,1.124727725982666016e+00,1.071905612945556641e+00
9.725216031074523926e-01,1.146291136741638184e+00,8.015660047531127930e-01,7.258513569831848145e-01,1.099463462829589844e+00,1.006239533424377441e+00,8.656035661697387695e-01,1.268672227859497070e+00,1.201039433479309082e+00,1.415984511375427246e+00
-9.389797449111938477e-01,-7.945734262466430664e-01,-1.181695103645324707e+00,-7.549652457237243652e-01,-1.247448801994323730e+00,-1.088840961456298828e+00,-9.587492346763610840e-01,-1.050965070724487305e+00,-1.411504864692687988e+00,-1.120934844017028809e+00
-9.729366302490234375e-01,-1.097653865814208984e+00,-8.547552824020385742e-01,-9.361233115196228027e-01,-8.628011345863342285e-01,-1.108262062072753906e+00,-1.243120193481445312e+00,-1.028098821640014648e+00,-1.245234966278076172e+00,-8.483147621154785156e-01
-9.684562683105468750e-01,-7.171024084091186523e-01,-1.068643331527709961e+00,-1.200911521911621094e+00,-1.002317547798156738e+00,-9.433987140655517578e-01,-1.425503492355346680e+00,-1.060031414031982422e+00,-1.428485393524169922e+00,-1.414682030677795410e+00
8.833212852478027344e-01,1.694545865058898926e+00,1.349895954132080078e+00,1.148750185966491699e+00,7.459662556648254395e-01,1.080520629882812500e+00,9.766216278076171875e-01,7.663634419441223145e-01,1.107369422912597656e+00,7.925294637680053711e-01
-1.118339419364929199e+00,-1.091680645942687988e+00,-9.684260487556457520e-01,-7.904757857322692871e-01,-1.325292110443115234e+00,-1.115187048912048340e+00,-1.387257337570190430e+00,-1.140547752380371094e+00,-1.460193991661071777e+00,-1.025651931762695312e+00
1.154508471488952637e+00,1.154218792915344238e+00,1.310579776763916016e+00,1.048979043960571289e+00,9.668750166893005371e-01,8.868525028228759766e-01,9.154326319694519043e-01,1.029817938804626465e+00,8.661332130432128906e-01,1.255767941474914551e+00
-1.124742031097412109e+00,-9.489046931266784668e-01,-6.788712739944458008e-01,-7.344753146171569824e-01,-1.211812376976013184e+00,-1.249132513999938965e+00,-1.034198164939880371e+00,-1.191225767135620117e+00,-1.211336135864257812e+00,-9.878721833229064941e-01
-1.129686832427978516e+00,-4.067559540271759033e-01,-9.061089158058166504e-01,-1.316271066665649414e+00,-1.424374461174011230e+00,-5.298489332199096680e-01,-8.590255975723266602e-01,-1.258319616317749023e+00,-1.232448697090148926e+00,-1.118689894676208496e+00
1.138657212257385254e+00,8.108878135681152344e-01,1.009335160255432129e+00,1.211844921112060547e+00,1.202876210212707520e+00,1.059227824211120605e+00,9.852043390274047852e-01,1.245849013328552246e+00,1.310296893119812012e+00,1.060230493545532227e+00
1.321655392646789551e+00,1.193344354629516602e+00,7.929880619049072266e-01,1.187185525894165039e+00,1.041456580162048340e+00,1.077272772789001465e+00,9.654266834259033203e-01,1.093111634254455566e+00,1.296762108802795410e+00,1.231377005577087402e+00
-8.002785444259643555e-01,-3.670522272586822510e-01,-9.188510179519653320e-01,-7.454373240470886230e-01,-5.392410159111022949e-01,-6.374260783195495605e-01,-1.220701098442077637e+00,-6.165892481803894043e-01,-9.123622775077819824e-01,-9.782590270042419434e-01
-1.132214069366455078e+00,-1.200112342834472656e+00,-8.689990639686584473e-01,-1.011340737342834473e+00,-1.191323757171630859e+00,-9.626640677452087402e-01,-1.210344314575195312e+00,-1.001110434532165527e+00,-8.114281296730041504e-01,-1.164520382881164551e+00
-9.621559381484985352e-01,-1.195838809013366699e+00,-7.434440851211547852e-01,-1.120689153671264648e+00,-1.093559145927429199e+00,-1.142037153244018555e+00,-1.004609584808349609e+00,-8.785804510116577148e-01,-9.368289113044738770e-01,-1.237415432929992676e+00
-9.087419509887695312e-01,-1.016874790191650391e+00,-8.571690917015075684e-01,-7.206415534019470215e-01,-9.803231358528137207e-01,-7.856056094169616699e-01,-1.355954408645629883e+00,-9.965392351150512695e-01,-1.280188441276550293e+00,-1.106915116310119629e+00
-1.180835127830505371e+00,-1.206770539283752441e+00,-1.186762571334838867e+00,-8.318441510200500488e-01,-1.384049415588378906e+00,-9.323531389236450195e-01,-1.289569973945617676e+00,-8.000229001045227051e-01,-7.949281930923461914e-01,-1.212792754173278809e+00
-1.244500041007995605e+00,-8.588212728500366211e-01,-9.415825009346008301e-01,-1.310005307197570801e+00,-1.335360407829284668e+00,-9.861674308776855469e-01,-1.454432725906372070e+00,-9.932519793510437012e-01,-6.526932716369628906e-01,-1.016906142234802246e+00
-1.088829517364501953e+00,-1.309443593025207520e+00,-8.572001457214355469e-01,-1.197669863700866699e+00,-1.280507564544677734e+00,-1.280873537063598633e+00,-1.426555275917053223e+00,-9.096276760101318359e-01,-1.107012987136840820e+00,-1.122593402862548828e+00
1.246842265129089355e+00,1.092301964759826660e+00,1.407915949821472168e+00,1.047242641448974609e+00,7.794050574302673340e-01,1.240555644035339355e+00,1.078504681587219238e+00,9.394089579582214355e-01,1.016123056411743164e+00,1.005356550216674805e+00
1.294513702392578125e+00,1.088420271873474121e+00,1.059295773506164551e+00,1.082293748855590820e+00,1.109475731849670410e+00,1.289798140525817871e+00,4.848488867282867432e-01,1.125121235847473145e+00,1.004529714584350586e+00,9.289876222610473633e-01
-6.964845061302185059e-01,-1.108644723892211914e+00,-9.382744431495666504e-01,-1.349348783493041992e+00,-1.073742389678955078e+00,-1.151042819023132324e+00,-1.119861125946044922e+00,-1.269012570381164551e+00,-1.050448656082153320e+00,-8.260821700096130371e-01
-1.536824464797973633e+00,-1.203072667121887207e+00,-1.123537540435791016e+00,-1.011932730674743652e+00,-1.112454533576965332e+00,-1.638547778129577637e+00,-1.585889816284179688e+00,-1.089288711547851562e+00,-9.087952375411987305e-01,-1.111756801605224609e+00
-1.004637956619262695e+00,-9.784918427467346191e-01,-9.978149533271789551e-01,-1.218782186508178711e+00,-9.117354750633239746e-01,-9.781230092048645020e-01,-1.069275736808776855e+00,-9.612087607383728027e-01,-1.228826403617858887e+00,-9.110079407691955566e-01
-1.179103612899780273e+00,-1.082588553428649902e+00,-9.331811070442199707e-01,-7.671535015106201172e-01,-1.338529348373413086e+00,-9.555787444114685059e-01,-1.138438344001770020e+00,-9.398372173309326172e-01,-1.312213897705078125e+00,-9.430875182151794434e-01
-1.022864818572998047e+00,-1.420568227767944336e+00,-1.020883679389953613e+00,-9.764325618743896484e-01,-1.195895314216613770e+00,-1.338282704353332520e+00,-8.538031578063964844e-01,-1.193351984024047852e+00,-1.024005889892578125e+00,-1.373451352119445801e+00
1.406082034111022949e+00,5.657830834388732910e-01,8.823937177658081055e-01,6.392920017242431641e-01,1.008035898208618164e+00,7.782916426658630371e-01,1.643259823322296143e-01,6.403093934059143066e-01,6.099134087562561035e-01,4.127977490425109863e-01
-1.274560570716857910e+00,-1.124982595443725586e+00,-8.640933036804199219e-01,-1.177188873291015625e+00,-7.807903289794921875e-01,-1.201907873153686523e+00,-1.139903545379638672e+00,-8.604440689086914062e-01,-9.982478618621826172e-01,-1.176726460456848145e+00
1.231630921363830566e+00,1.173749327659606934e+00,1.631532430648803711e+00,1.289518237113952637e+00,9.690757989883422852e-01,7.873445153236389160e-01,8.461061120033264160e-01,1.018051862716674805e+00,6.615617275238037109e-01,1.450459003448486328e+00
