-2.178143024444580078e+00,-8.605423569679260254e-01,-1.413274526596069336e+00,-1.337928414344787598e+00,-8.421439528465270996e-01
-1.039819359779357910e+00,-1.368719696998596191e+00,-5.629037618637084961e-01,-9.726155400276184082e-01,-1.998305320739746094e+00
-1.354011058807373047e+00,-1.576723098754882812e+00,-9.396876692771911621e-01,-1.234861493110656738e+00,-9.555509090423583984e-01
-1.690734863281250000e+00,-1.171054840087890625e+00,-1.226157546043395996e+00,-1.169427394866943359e+00,-1.170910716056823730e+00
-9.791245460510253906e-01,-1.130836606025695801e+00,-2.101361900568008423e-01,-1.095593690872192383e+00,-6.688633561134338379e-01
-9.665610790252685547e-01,-1.177376985549926758e+00,-1.472651720046997070e+00,-1.008674383163452148e+00,-1.094593167304992676e+00
-7.401650547981262207e-01,-1.158358573913574219e+00,-8.206367492675781250e-01,-1.380561947822570801e+00,1.213000655174255371e+00
-1.418081879615783691e+00,-1.289964556694030762e+00,-1.338228940963745117e+00,-1.313166975975036621e+00,-1.207520484924316406e+00
-1.452761650085449219e+00,-1.240671396255493164e+00,-1.943265646696090698e-01,-1.025856852531433105e+00,-7.279875278472900391e-01
-1.174040079116821289e+00,-1.169315576553344727e+00,-1.486886858940124512e+00,-1.012307643890380859e+00,-9.680836200714111328e-01
-1.228559851646423340e+00,-1.609959602355957031e+00,-1.414910078048706055e+00,-7.581371068954467773e-01,-9.770649075508117676e-01
-9.341724514961242676e-01,-1.248356223106384277e+00,-1.164159774780273438e+00,-1.206878185272216797e+00,2.739235162734985352e+00
-2.963372468948364258e+00,-9.277688264846801758e-01,-1.431258201599121094e+00,-1.056888461112976074e+00,-1.096550345420837402e+00
-1.578218221664428711e+00,-1.112561702728271484e+00,-6.859886050224304199e-01,-1.240463376045227051e+00,-1.120984435081481934e+00
-1.359516382217407227e+00,-1.215105295181274414e+00,-7.457745075225830078e-01,-8.379945755004882812e-01,-1.719542860984802246e+00
-7.056481838226318359e-01,-1.112748622894287109e+00,-1.046619653701782227e+00,-1.679489493370056152e+00,-1.193747162818908691e+00
-8.262324333190917969e-01,-1.216282486915588379e+00,-1.966939449310302734e+00,-9.708633422851562500e-01,-1.226215958595275879e+00
-8.713102340698242188e-01,-2.028228282928466797e+00,-1.143502593040466309e+00,-7.537956833839416504e-01,-7.974101901054382324e-01
-1.274919390678405762e+00,-1.101554512977600098e+00,-9.506083726882934570e-01,-1.203372478485107422e+00,-9.738504886627197266e-01
-1.180467605590820312e+00,-1.132921934127807617e+00,-1.933292031288146973e+00,-1.170899629592895508e+00,-7.061448097229003906e-01
-1.314978361129760742e+00,-8.870680332183837891e-01,-8.951134681701660156e-01,-1.287083387374877930e+00,-7.024692296981811523e-01
-1.111286997795104980e+00,-1.138534426689147949e+00,-1.546345829963684082e+00,-1.487641930580139160e+00,-1.139196515083312988e+00
-7.441455721855163574e-01,-2.421158552169799805e+00,-1.126591801643371582e+00,-1.145516633987426758e+00,-9.458445310592651367e-01
-1.307553648948669434e+00,-2.736196279525756836e+00,-1.035214066505432129e+00,-9.082398414611816406e-01,-1.212937593460083008e+00
-1.550724387168884277e+00,-1.481669664382934570e+00,-1.220072507858276367e+00,-8.561155796051025391e-01,-1.099491715431213379e+00
-8.878587484359741211e-01,-1.539783000946044922e+00,-1.081002950668334961e+00,-1.229887127876281738e+00,-8.150057196617126465e-01
-7.406922578811645508e-01,-1.181714177131652832e+00,-8.995165228843688965e-01,-1.195470213890075684e+00,-1.418570995330810547e+00
-1.188498616218566895e+00,-1.000454902648925781e+00,-1.287438631057739258e+00,-7.908120155334472656e-01,-1.008223652839660645e+00
-9.808584451675415039e-01,-1.492059826850891113e+00,-1.352749347686767578e+00,-8.825131058692932129e-01,-1.159720301628112793e+00
-1.589150190353393555e+00,-1.147601485252380371e+00,-1.170446991920471191e+00,-9.069797396659851074e-01,-1.442098259925842285e+00
-1.433824658393859863e+00,-2.265645027160644531e+00,-9.039518833160400391e-01,-1.016345143318176270e+00,-8.220146894454956055e-01
-9.833242297172546387e-01,-1.078727126121520996e+00,-2.048692464828491211e+00,-1.023568153381347656e+00,-1.100166320800781250e+00
-1.284762740135192871e+00,-1.184364557266235352e+00,-1.464605927467346191e+00,-9.616338610649108887e-01,-8.647538423538208008e-01
-1.487923860549926758e+00,-1.236346364021301270e+00,-1.067978262901306152e+00,-1.272129654884338379e+00,-6.149170994758605957e-01
-7.823582887649536133e-01,-1.285805463790893555e+00,-1.536499381065368652e+00,-9.253408908843994141e-01,-7.501107454299926758e-01
-1.503710627555847168e+00,-1.177575707435607910e+00,-6.283375024795532227e-01,-1.100865125656127930e+00,-9.976307153701782227e-01
-8.530487418174743652e-01,-7.258779406547546387e-01,-2.065731287002563477e+00,-1.294246554374694824e+00,5.182430148124694824e-01
-1.437497377395629883e+00,-8.396595716476440430e-01,-9.394309520721435547e-01,-9.846491813659667969e-01,-1.077732443809509277e+00
-9.016592502593994141e-01,-1.589022159576416016e+00,-1.599394917488098145e+00,-1.145748734474182129e+00,-1.099408626556396484e+00
-1.293199777603149414e+00,-1.013334035873413086e+00,-1.873035073280334473e+00,-1.205602049827575684e+00,-1.754861116409301758e+00
-1.349872589111328125e+00,-1.095724463462829590e+00,-1.841832399368286133e+00,-1.396498084068298340e+00,-1.103164196014404297e+00
-4.832059144973754883e-01,-1.634141921997070312e+00,-9.428013563156127930e-01,-1.090797662734985352e+00,-8.649680018424987793e-01
-1.457045674324035645e+00,-1.275928139686584473e+00,-1.357201218605041504e+00,-1.310159683227539062e+00,-1.545099258422851562e+00
-9.526566863059997559e-01,-1.184733271598815918e+00,-1.114036202430725098e+00,-9.686923623085021973e-01,-1.293805956840515137e+00
-1.227317929267883301e+00,-1.143720269203186035e+00,-1.004022002220153809e+00,-9.455690979957580566e-01,-1.387034416198730469e+00
-1.108961939811706543e+00,-8.130847215652465820e-01,-1.077272176742553711e+00,-5.862398743629455566e-01,-9.863896369934082031e-01
-6.375423669815063477e-01,-1.140753388404846191e+00,-1.960182666778564453e+00,-1.086063981056213379e+00,-1.069132566452026367e+00
-9.961649179458618164e-01,-1.230857849121093750e+00,-1.073740482330322266e+00,-8.258247375488281250e-01,-7.416254281997680664e-01
-7.058182358741760254e-01,-6.881931424140930176e-01,-1.012590289115905762e+00,-5.963355302810668945e-01,-9.993134140968322754e-01
-7.051410079002380371e-01,-1.808242678642272949e+00,-9.953688979148864746e-01,-6.999802589416503906e-01,-1.122287869453430176e+00
-9.906566739082336426e-01,-1.310751914978027344e+00,-8.695483207702636719e-01,-9.519171714782714844e-01,-5.973722338676452637e-01
-1.656388640403747559e+00,-1.498530030250549316e+00,-1.156528592109680176e+00,4.174559414386749268e-01,-8.688678145408630371e-01
4.582846760749816895e-01,-1.245041966438293457e+00,-8.943163752555847168e-01,-8.705475330352783203e-01,-8.657450079917907715e-01
-9.932094216346740723e-01,-2.222406625747680664e+00,-1.708538889884948730e+00,-9.291896820068359375e-01,-1.093780040740966797e+00
2.210086733102798462e-01,-1.197109937667846680e+00,-1.170378684997558594e+00,-8.054959774017333984e-01,-1.250941991806030273e+00
-1.658023953437805176e+00,-1.103780031204223633e+00,-2.097637176513671875e+00,-1.133510351181030273e+00,-1.699892163276672363e+00
-1.408330321311950684e+00,-1.282713294029235840e+00,-1.178383231163024902e+00,-1.512382984161376953e+00,-8.208165764808654785e-01
-1.428284764289855957e+00,-1.321588635444641113e+00,-1.008301973342895508e+00,-1.314496159553527832e+00,-1.450881123542785645e+00
-1.235769748687744141e+00,-1.040218710899353027e+00,-1.404691457748413086e+00,-1.309383749961853027e+00,-9.960149526596069336e-01
-1.562671184539794922e+00,-1.203639745712280273e+00,-1.222199916839599609e+00,-1.184893608093261719e+00,-1.096344232559204102e+00
-8.797057867050170898e-01,-1.606235980987548828e+00,-9.571014046669006348e-01,-1.918869495391845703e+00,-1.201791763305664062e+00
-1.518112540245056152e+00,-1.016312122344970703e+00,-9.989864826202392578e-01,-1.132153630256652832e+00,-7.591781616210937500e-01
-1.537007808685302734e+00,-9.090240597724914551e-01,-1.485286355018615723e+00,-1.271240592002868652e+00,-1.274340629577636719e+00
-1.076653361320495605e+00,-1.099188923835754395e+00,-1.182399630546569824e+00,2.902997732162475586e-01,-1.071331858634948730e+00
-1.463739037513732910e+00,-1.216832399368286133e+00,-1.041259407997131348e+00,-9.942454844713211060e-02,-5.806120038032531738e-01
-1.182404756546020508e+00,-1.108297824859619141e+00,-9.896044135093688965e-01,-5.179141759872436523e-01,-5.829097628593444824e-01
-9.234063029289245605e-01,-1.216058969497680664e+00,-1.068270921707153320e+00,-1.288211822509765625e+00,-5.972347855567932129e-01
-6.751539707183837891e-01,-1.169499278068542480e+00,-1.402159094810485840e+00,-7.152844667434692383e-01,-1.001368641853332520e+00
-1.313737750053405762e+00,-2.291308641433715820e+00,-7.775554060935974121e-01,-1.403692245483398438e+00,-7.122069001197814941e-01
-9.096264839172363281e-01,-8.099709749221801758e-01,-1.076355457305908203e+00,-1.574901580810546875e+00,-1.170947909355163574e+00
-7.273200154304504395e-01,-1.647017598152160645e+00,-9.557868242263793945e-01,-1.078400254249572754e+00,-1.074697136878967285e+00
-1.191612124443054199e+00,-1.244975924491882324e+00,-1.028040289878845215e+00,-4.841227531433105469e-01,-1.096413493156433105e+00
-7.074788808822631836e-01,-1.219230890274047852e+00,-2.030777215957641602e+00,-1.118733048439025879e+00,-1.244702935218811035e+00
-9.824221134185791016e-01,-1.061988472938537598e+00,-9.715617895126342773e-01,-1.190795779228210449e+00,-5.243402123451232910e-01
-1.654385566711425781e+00,-1.149306535720825195e+00,-9.622727036476135254e-01,-6.679707765579223633e-01,-6.825513839721679688e-01
-4.567911326885223389e-01,-1.205338358879089355e+00,-2.045683145523071289e+00,-1.133868098258972168e+00,-8.701497316360473633e-01
-1.132768988609313965e+00,-1.298699259757995605e+00,-9.738386869430541992e-01,-1.369655609130859375e+00,-1.039242386817932129e+00
-6.962664127349853516e-01,-1.751308917999267578e+00,-1.005079507827758789e+00,-2.084232330322265625e+00,-1.316763997077941895e+00
-1.591987133026123047e+00,-1.254946827888488770e+00,-9.361107945442199707e-01,-1.040665149688720703e+00,-1.082982659339904785e+00
-1.224719643592834473e+00,-1.165109157562255859e+00,-1.661781311035156250e+00,-1.199292778968811035e+00,-1.114473104476928711e+00
-1.739800333976745605e+00,-1.118001341819763184e+00,-1.344568252563476562e+00,-1.151070952415466309e+00,-6.550040841102600098e-01
-1.388673424720764160e+00,-1.188081622123718262e+00,-1.008993744850158691e+00,-1.276684165000915527e+00,-7.524150609970092773e-01
-7.792550921440124512e-01,-1.472730278968811035e+00,-1.087714791297912598e+00,-1.957529902458190918e+00,-8.099845051765441895e-01
-1.442617177963256836e+00,4.724175930023193359e-01,-9.821196198463439941e-01,-9.564998745918273926e-01,-9.455585479736328125e-01
-9.590144157409667969e-01,-1.708315372467041016e+00,-1.860236287117004395e+00,-1.066233396530151367e+00,-1.108880639076232910e+00
-1.040611267089843750e+00,-8.846238255500793457e-01,-1.050637006759643555e+00,-2.013543605804443359e+00,-1.617255806922912598e+00
-1.367800712585449219e+00,-8.386884927749633789e-01,-8.591963648796081543e-01,-7.970614433288574219e-01,-1.111509799957275391e+00
-9.296650290489196777e-01,-1.784562826156616211e+00,-7.975457310676574707e-01,-8.859068751335144043e-01,-6.771339178085327148e-01
-8.309307694435119629e-01,-1.630528450012207031e+00,-9.166833162307739258e-01,-1.209914565086364746e+00,-8.141853809356689453e-01
-1.383389234542846680e+00,-8.301246166229248047e-01,-9.327077269554138184e-01,-1.243487715721130371e+00,-3.046259880065917969e-01
-1.316710948944091797e+00,-1.203081011772155762e+00,-1.024761319160461426e+00,-1.157492041587829590e+00,-1.409084320068359375e+00
-1.139560103416442871e+00,-9.641249179840087891e-01,-1.033077597618103027e+00,3.822355568408966064e-01,-1.026844143867492676e+00
-9.861416220664978027e-01,-8.292815089225769043e-01,-9.129034876823425293e-01,-1.422329902648925781e+00,-1.291035890579223633e+00
-1.554778814315795898e+00,-1.243371725082397461e+00,-1.415981888771057129e+00,-1.164252519607543945e+00,6.250036880373954773e-03
-9.485585093498229980e-01,-8.978652358055114746e-01,-9.179217219352722168e-01,-1.271122217178344727e+00,-1.150678634643554688e+00
-1.515080332756042480e+00,-8.366826772689819336e-01,-1.289613723754882812e+00,-9.037266373634338379e-01,-1.123031377792358398e+00
-1.385224342346191406e+00,-1.464825749397277832e+00,-2.693001270294189453e+00,-1.192353129386901855e+00,-1.028575062751770020e+00
-8.169610500335693359e-01,-1.266735315322875977e+00,6.209841370582580566e-01,-7.541762590408325195e-01,-6.043494343757629395e-01
-1.296453714370727539e+00,-1.109652996063232422e+00,-1.034443378448486328e+00,-1.208202123641967773e+00,-1.297393798828125000e+00
-8.715153932571411133e-01,-1.144123554229736328e+00,-9.607358574867248535e-01,-1.160566926002502441e+00,-3.822681009769439697e-01
-1.303733468055725098e+00,-1.284313917160034180e+00,-1.434164524078369141e+00,-1.027288079261779785e+00,-1.126911938190460205e-01
-1.422118544578552246e+00,-1.068571805953979492e+00,-1.351902365684509277e+00,-1.228177309036254883e+00,-9.071450233459472656e-01
-1.209377169609069824e+00,-1.617044568061828613e+00,-1.015933513641357422e+00,-1.022742271423339844e+00,-7.901074290275573730e-01
-1.196452140808105469e+00,-1.111412525177001953e+00,-7.158252000808715820e-01,-8.162006735801696777e-01,-1.079400539398193359e+00
-1.648329734802246094e+00,-1.164443492889404297e+00,-1.083110809326171875e+00,-8.619669079780578613e-01,-1.483135581016540527e+00
-1.162504911422729492e+00,-1.222604393959045410e+00,-1.147750854492187500e+00,-2.109045743942260742e+00,-1.247019886970520020e+00
-1.667249798774719238e+00,-1.363584160804748535e+00,-1.021624684333801270e+00,-9.840592741966247559e-01,-1.550188541412353516e+00
-1.449295997619628906e+00,-1.152560710906982422e+00,-8.251335620880126953e-01,-1.447116732597351074e+00,-5.339643359184265137e-01
-8.695637583732604980e-01,-1.632929444313049316e+00,-1.003966093063354492e+00,-1.181686282157897949e+00,-1.133491158485412598e+00
-9.111921787261962891e-01,-1.139080286026000977e+00,-1.807176589965820312e+00,-1.073092341423034668e+00,-1.690540790557861328e+00
-1.008409857749938965e+00,-1.220565915107727051e+00,-8.992727994918823242e-01,-1.172978997230529785e+00,-8.385351300239562988e-01
-1.336452126502990723e+00,-5.945450067520141602e-01,-1.035024762153625488e+00,-7.042704224586486816e-01,-1.081409454345703125e+00
-1.351092576980590820e+00,-1.150455474853515625e+00,-1.165563941001892090e+00,-1.451135635375976562e+00,-1.250126838684082031e+00
-1.010390877723693848e+00,-1.203954100608825684e+00,-1.941196203231811523e+00,-9.681248068809509277e-01,-2.078275442123413086e+00
-1.252700686454772949e+00,-1.344466567039489746e+00,-1.074946999549865723e+00,-1.193282842636108398e+00,-7.029688358306884766e-01
-9.370639920234680176e-01,-1.097092986106872559e+00,-1.464503884315490723e+00,-1.127897739410400391e+00,-1.303469300270080566e+00
-6.430838704109191895e-01,-1.175491690635681152e+00,-6.804594993591308594e-01,-7.997792959213256836e-01,-1.049021482467651367e+00
-9.524586200714111328e-01,-1.165153503417968750e+00,-1.533917665481567383e+00,-1.044429659843444824e+00,-1.173089861869812012e+00
-1.043939828872680664e+00,-1.445359468460083008e+00,-2.880918383598327637e-01,-1.255245447158813477e+00,-1.154846906661987305e+00
-9.594137072563171387e-01,-1.536862015724182129e+00,-1.502565860748291016e+00,-1.156388163566589355e+00,-1.674551606178283691e+00
-1.642242074012756348e+00,-1.708177208900451660e+00,-8.813998103141784668e-01,-1.172014236450195312e+00,-1.709263205528259277e+00
-1.220009803771972656e+00,-1.539892077445983887e+00,-1.639502644538879395e+00,-1.150929927825927734e+00,-6.711196899414062500e-01
-1.331446886062622070e+00,1.388806011527776718e-02,-9.667003750801086426e-01,-1.001667022705078125e+00,-8.597080111503601074e-01
-1.215841889381408691e+00,-1.661370754241943359e+00,-1.468897581100463867e+00,-1.294713139533996582e+00,-5.329837799072265625e-01
-1.033034086227416992e+00,-1.294498562812805176e+00,-1.536769390106201172e+00,-1.203387737274169922e+00,-7.226155996322631836e-01
-8.484362959861755371e-01,-9.828326702117919922e-01,-1.470237135887145996e+00,-1.130875468254089355e+00,-8.738600611686706543e-01
-9.471965432167053223e-01,-9.753131866455078125e-01,-1.466831803321838379e+00,-6.339135766029357910e-01,-8.392832279205322266e-01
-1.200170278549194336e+00,-9.737381339073181152e-01,-1.669540166854858398e+00,-1.246197819709777832e+00,-1.097612738609313965e+00
-1.107643365859985352e+00,-1.674080491065979004e+00,-1.427492618560791016e+00,-5.317439436912536621e-01,-6.170271635055541992e-01
-1.405134201049804688e+00,-1.112708330154418945e+00,-1.974554061889648438e+00,-1.103018045425415039e+00,-1.171431660652160645e+00
-1.202303290367126465e+00,-1.766449570655822754e+00,-1.573252797126770020e+00,-1.082877039909362793e+00,-1.085189223289489746e+00
-8.251953125000000000e-01,-1.698086977005004883e+00,-1.445801973342895508e+00,-7.850571274757385254e-01,-1.014424562454223633e+00
-1.546492695808410645e+00,-9.756388068199157715e-01,-1.058108448982238770e+00,-9.539687633514404297e-01,-7.261602282524108887e-01
-1.146877288818359375e+00,-1.232324242591857910e+00,-9.931341409683227539e-01,-9.168515801429748535e-01,-6.699793934822082520e-01
-8.183233141899108887e-01,-1.170403003692626953e+00,-1.333680987358093262e+00,-1.188998818397521973e+00,-9.704579710960388184e-01
-1.291557431221008301e+00,-1.150026440620422363e+00,-1.636417984962463379e+00,-1.828513264656066895e+00,-1.106213808059692383e+00
-7.956737279891967773e-01,-1.210756897926330566e+00,-1.044914126396179199e+00,-1.804632902145385742e+00,-1.068194389343261719e+00
-7.848306894302368164e-01,-1.269816994667053223e+00,-8.083004355430603027e-01,-1.211564660072326660e+00,-7.193357944488525391e-01
-8.223291039466857910e-01,-1.331906914710998535e+00,-1.816924571990966797e+00,-8.476720452308654785e-01,-1.025802612304687500e+00
-9.683160185813903809e-01,-1.361755013465881348e+00,-7.846682667732238770e-01,-5.415520668029785156e-01,-1.045999765396118164e+00
-8.672304749488830566e-01,-1.781183362007141113e+00,-1.497997999191284180e+00,-9.110563397407531738e-01,-7.088680863380432129e-01
-9.293506741523742676e-01,-1.082123756408691406e+00,-1.183345556259155273e+00,-2.226359605789184570e+00,-1.250803232192993164e+00
-6.899571418762207031e-01,-1.423601031303405762e+00,-1.593279600143432617e+00,-1.113299846649169922e+00,-7.380866408348083496e-01
-1.342673420906066895e+00,-1.714802980422973633e+00,-1.422579169273376465e+00,-1.410209298133850098e+00,-1.163235425949096680e+00
-1.557415604591369629e+00,-1.375295281410217285e+00,-1.186706423759460449e+00,-1.213083386421203613e+00,-1.054947137832641602e+00
-9.254930615425109863e-01,-7.023415565490722656e-01,-9.446961879730224609e-01,-2.529655694961547852e+00,-1.202483892440795898e+00
-8.966876864433288574e-01,-1.147548794746398926e+00,-9.769845604896545410e-01,-1.071221590042114258e+00,-1.031823158264160156e+00
-8.588844537734985352e-01,-1.307414293289184570e+00,-1.402476191520690918e+00,-1.051882028579711914e+00,-1.061184883117675781e+00
-2.278460741043090820e+00,-1.133929014205932617e+00,-1.088628292083740234e+00,-1.281560778617858887e+00,-1.358657956123352051e+00
-8.351928591728210449e-01,-1.219375371932983398e+00,-8.113581538200378418e-01,-2.231143474578857422e+00,-1.732736110687255859e+00
-1.761585474014282227e+00,-8.798930048942565918e-01,-9.296786189079284668e-01,-9.077774286270141602e-01,-1.059074997901916504e+00
-1.011030316352844238e+00,-1.248785734176635742e+00,-4.923729598522186279e-01,-1.225295186042785645e+00,-1.594523668289184570e+00
-9.691254496574401855e-01,-1.276440978050231934e+00,-4.317227005958557129e-01,-1.266723871231079102e+00,-5.474689006805419922e-01
-3.757102489471435547e-01,-1.067189455032348633e+00,-9.523748159408569336e-01,-1.072580575942993164e+00,-1.788710832595825195e+00
-1.076576113700866699e+00,-1.229243874549865723e+00,-9.562221169471740723e-01,-1.424458384513854980e+00,-1.270835041999816895e+00
-1.562087535858154297e+00,-7.689573764801025391e-01,-7.883344888687133789e-01,-1.133818984031677246e+00,-9.795183539390563965e-01
-2.207496166229248047e+00,-1.729421973228454590e+00,-7.004765868186950684e-01,-9.495072364807128906e-01,-6.662957668304443359e-01
-9.185805320739746094e-01,-1.604709982872009277e+00,-1.053246974945068359e+00,-1.318228483200073242e+00,-7.019776701927185059e-01
-9.731084704399108887e-01,-1.727050185203552246e+00,-9.555035829544067383e-01,-2.176149845123291016e+00,-7.590730786323547363e-01
-1.143589377403259277e+00,-1.061793088912963867e+00,-6.280767321586608887e-01,-1.345117092132568359e+00,-7.040792703628540039e-01
-1.401396751403808594e+00,-9.598625898361206055e-01,-9.582927227020263672e-01,-1.044299840927124023e+00,-2.107502937316894531e+00
-1.084457039833068848e+00,-2.325938940048217773e+00,-1.004356741905212402e+00,2.476290166378021240e-01,-1.138120889663696289e+00
-1.018987178802490234e+00,-1.647200345993041992e+00,-1.211704134941101074e+00,-1.231099605560302734e+00,-1.123671054840087891e+00
-1.131401062011718750e+00,-1.517427921295166016e+00,-9.189195632934570312e-01,-2.088337421417236328e+00,-9.267317056655883789e-01
-1.390673160552978516e+00,-2.085174083709716797e+00,-9.958084225654602051e-01,-1.035122513771057129e+00,-1.115425229072570801e+00
-1.290009498596191406e+00,-1.296570539474487305e+00,-2.914023995399475098e-01,-1.093746423721313477e+00,-7.148239612579345703e-01
-1.117539763450622559e+00,-1.006000041961669922e+00,-1.893175601959228516e+00,-9.197090864181518555e-01,-1.479941725730895996e+00
-8.031402826309204102e-01,-1.249778389930725098e+00,-1.124618053436279297e+00,-1.448758482933044434e+00,-1.148305416107177734e+00
-1.002931714057922363e+00,-8.217172622680664062e-01,-9.376631379127502441e-01,-1.320667862892150879e+00,-7.909768223762512207e-01
-1.286959052085876465e+00,-1.207145690917968750e+00,-8.541416525840759277e-01,-7.006273865699768066e-01,-9.556674957275390625e-01
-1.238059997558593750e+00,-2.197087049484252930e+00,-1.114860296249389648e+00,-5.387150645256042480e-01,-9.571872949600219727e-01
-5.813866853713989258e-01,-1.275636672973632812e+00,-1.997721195220947266e+00,-9.859456419944763184e-01,-1.113731980323791504e+00
-1.233296871185302734e+00,-1.423449277877807617e+00,-1.695417761802673340e+00,-8.654156923294067383e-01,-1.295308232307434082e+00
-7.703284025192260742e-01,-1.123888134956359863e+00,-2.716140270233154297e+00,-8.038102388381958008e-01,-1.010788798332214355e+00
-8.467224240303039551e-01,-1.709747672080993652e+00,-1.091298937797546387e+00,-1.198238611221313477e+00,-7.692940235137939453e-01
-1.615365862846374512e+00,-1.493064522743225098e+00,-3.151142299175262451e-01,3.079059533774852753e-02,-1.676540255546569824e+00
-6.716212630271911621e-01,-1.721796631813049316e+00,2.481507778167724609e+00,-2.216923236846923828e+00,-1.326658964157104492e+00
-1.308414220809936523e+00,-1.160153746604919434e+00,-1.177968978881835938e+00,-1.250209689140319824e+00,-1.280062913894653320e+00
-7.678090333938598633e-01,-1.214918375015258789e+00,-1.082047462463378906e+00,-9.785260558128356934e-01,-1.536364793777465820e+00
-1.213530302047729492e+00,-1.271483778953552246e+00,-1.490736961364746094e+00,-8.862651586532592773e-01,-1.021681308746337891e+00
-1.225759029388427734e+00,-1.197688221931457520e+00,-6.038532257080078125e-01,-1.266258478164672852e+00,-5.791913866996765137e-01
-1.162436008453369141e+00,-1.229236006736755371e+00,-9.454162120819091797e-01,-8.230615854263305664e-01,-1.216230154037475586e+00
-8.309805989265441895e-01,-1.541880130767822266e+00,-1.542736291885375977e+00,-8.587640523910522461e-01,-9.916616678237915039e-01
-1.647383093833923340e+00,-1.313436388969421387e+00,-1.366258978843688965e+00,-4.327451586723327637e-01,-7.282513976097106934e-01
-1.008825182914733887e+00,-1.169234395027160645e+00,-9.501425623893737793e-01,-9.229683279991149902e-01,-1.090067267417907715e+00
-9.854614734649658203e-01,-1.433268070220947266e+00,-9.941912889480590820e-01,-9.035525918006896973e-01,-9.190111160278320312e-01
-1.555000305175781250e+00,-1.065417885780334473e+00,-1.495195746421813965e+00,-1.487057685852050781e+00,-1.094519257545471191e+00
-6.002663969993591309e-01,-1.492099285125732422e+00,-2.024832248687744141e+00,-8.616513609886169434e-01,-1.627569317817687988e+00
-9.293815493583679199e-01,-1.135601997375488281e+00,-1.542790412902832031e+00,-1.695627689361572266e+00,-6.577743887901306152e-01
-1.360956907272338867e+00,-1.104234457015991211e+00,-1.939459323883056641e+00,-1.106782555580139160e+00,-1.014681339263916016e+00
-1.445327162742614746e+00,-1.450087904930114746e+00,-1.178378820419311523e+00,-6.609752178192138672e-01,-9.757667183876037598e-01
-8.713869452476501465e-01,-1.719250082969665527e+00,-1.080307245254516602e+00,-1.716657757759094238e+00,-1.154120087623596191e+00
-9.189019799232482910e-01,-1.545797944068908691e+00,-1.075044751167297363e+00,-1.062668681144714355e+00,-1.163852691650390625e+00
-1.324828982353210449e+00,-1.232713580131530762e+00,-1.461501121520996094e+00,-2.391132354736328125e+00,-1.676810026168823242e+00
-9.766389727592468262e-01,-1.615697741508483887e+00,-1.311234354972839355e+00,-1.012397885322570801e+00,-1.024585604667663574e+00
-1.468367457389831543e+00,-1.210957765579223633e+00,-8.576530218124389648e-01,-9.719668626785278320e-01,-1.276452779769897461e+00
-8.315966129302978516e-01,-1.269516348838806152e+00,-1.023988366127014160e+00,-1.388541936874389648e+00,-8.424465656280517578e-01
-8.448727130889892578e-01,-1.151500463485717773e+00,-1.599862337112426758e+00,-1.510688304901123047e+00,-1.749137997627258301e+00
-1.031485557556152344e+00,-1.575181722640991211e+00,-1.616107702255249023e+00,-1.063551306724548340e+00,-1.628613710403442383e+00
-1.091622114181518555e+00,-1.231950163841247559e+00,-1.499684572219848633e+00,-1.080672025680541992e+00,-9.689014554023742676e-01
-2.448267638683319092e-01,-1.244502425193786621e+00,-1.317672967910766602e+00,-1.133388161659240723e+00,-1.237617969512939453e+00
-1.161672353744506836e+00,-1.403090119361877441e+00,-9.476067423820495605e-01,-1.078577637672424316e+00,-1.719179034233093262e+00
-1.332453012466430664e+00,-8.629602193832397461e-01,-9.679397344589233398e-01,-1.155661344528198242e+00,-1.295263171195983887e+00
-8.797766566276550293e-01,-1.501488685607910156e+00,-9.973036646842956543e-01,-7.823345065116882324e-01,-1.896027207374572754e+00
-7.130144238471984863e-01,-1.063669919967651367e+00,-9.910514354705810547e-01,-1.041427373886108398e+00,-1.109708309173583984e+00
-9.509156346321105957e-01,-1.038078188896179199e+00,-1.034969210624694824e+00,-1.067037940025329590e+00,-2.685048580169677734e+00
-1.471081376075744629e+00,-1.095108032226562500e+00,-1.104102849960327148e+00,-6.965726017951965332e-01,-8.502351045608520508e-01
-1.678434014320373535e+00,-1.056683540344238281e+00,-9.984940886497497559e-01,-1.049939990043640137e+00,-1.009353756904602051e+00
-1.119709968566894531e+00,-1.251022815704345703e+00,-1.374709963798522949e+00,-1.049186944961547852e+00,-1.727288722991943359e+00
-1.332155704498291016e+00,-2.010046005249023438e+00,-9.724647402763366699e-01,-8.727873563766479492e-01,-1.029454946517944336e+00
-1.108513951301574707e+00,-9.755030870437622070e-01,-8.437354564666748047e-01,-1.200958132743835449e+00,-1.000098943710327148e+00
-8.730929493904113770e-01,-8.865709900856018066e-01,-1.054764032363891602e+00,-8.570172190666198730e-01,-1.587499260902404785e+00
-8.350772857666015625e-01,-1.003278613090515137e+00,-9.066017270088195801e-01,-1.161928057670593262e+00,-1.079740405082702637e+00
-9.955542683601379395e-01,-1.171570777893066406e+00,-9.730914235115051270e-01,-2.021131277084350586e+00,-9.731299281120300293e-01
-1.249878764152526855e+00,-7.325887084007263184e-01,-1.455637454986572266e+00,-1.027381420135498047e+00,-1.259238719940185547e+00
