1.081213712692260742e+00,1.357355713844299316e+00,7.900866270065307617e-01,1.228356957435607910e+00,1.172886967658996582e+00,9.795475006103515625e-01,1.412860989570617676e+00,1.071563482284545898e+00,1.275177597999572754e+00,8.427616357803344727e-01
-8.294160962104797363e-01,-1.054400444030761719e+00,-9.102753996849060059e-01,-1.066681504249572754e+00,-1.011002302169799805e+00,-1.069744944572448730e+00,-1.266119480133056641e+00,-7.750055193901062012e-01,-7.076495885848999023e-01,-1.152915000915527344e+00
6.741356253623962402e-01,1.467903852462768555e+00,8.937104344367980957e-01,1.778658747673034668e+00,8.968521356582641602e-01,1.025580883026123047e+00,9.835531711578369141e-01,7.986496090888977051e-01,1.373940587043762207e+00,1.100800752639770508e+00
2.595728933811187744e-01,1.266531825065612793e+00,1.184404015541076660e+00,1.275604724884033203e+00,1.147726058959960938e+00,7.067434191703796387e-01,6.352347135543823242e-01,5.463685989379882812e-01,1.106508016586303711e+00,1.285509824752807617e+00
1.060640335083007812e+00,1.157595276832580566e+00,1.361904740333557129e+00,9.809308052062988281e-01,9.322900772094726562e-01,1.268449306488037109e+00,1.072218537330627441e+00,7.050542831420898438e-01,1.249531507492065430e+00,1.030073165893554688e+00
7.654418349266052246e-01,1.063248157501220703e+00,1.056106805801391602e+00,1.221606731414794922e+00,8.812723159790039062e-01,9.510907530784606934e-01,1.001279592514038086e+00,8.098423480987548828e-01,1.607406020164489746e+00,1.041022181510925293e+00
-1.097370147705078125e+00,-9.962949156761169434e-01,-9.433562159538269043e-01,-1.242623209953308105e+00,-1.313985109329223633e+00,-1.056166887283325195e+00,-9.540763497352600098e-01,-7.855311036109924316e-01,-8.742157816886901855e-01,-1.236214518547058105e+00
1.127674102783203125e+00,1.384795308113098145e+00,1.122227907180786133e+00,8.842368721961975098e-01,1.027821660041809082e+00,9.662145376205444336e-01,8.914709091186523438e-01,1.351497888565063477e+00,1.542980551719665527e+00,1.254639863967895508e+00
1.132894158363342285e+00,1.239812374114990234e+00,1.426782011985778809e+00,1.340889215469360352e+00,1.328179478645324707e+00,6.288361549377441406e-01,1.256284713745117188e+00,9.306002855300903320e-01,1.118925333023071289e+00,1.305359482765197754e+00
9.789203405380249023e-01,5.410408973693847656e-01,1.124210357666015625e+00,1.626767635345458984e+00,1.219128131866455078e+00,1.291524529457092285e+00,7.767758369445800781e-01,1.088430881500244141e+00,8.979505300521850586e-01,1.111845016479492188e+00
-1.085962057113647461e+00,-1.114546775817871094e+00,-9.625110030174255371e-01,-7.408713698387145996e-01,-9.758316278457641602e-01,-7.312049865722656250e-01,-1.099246859550476074e+00,-7.658035159111022949e-01,-1.317752599716186523e+00,-8.436470031738281250e-01
9.578025341033935547e-01,9.908481240272521973e-01,1.124315857887268066e+00,1.355039000511169434e+00,1.078113198280334473e+00,1.181470990180969238e+00,1.375980615615844727e+00,1.051224112510681152e+00,1.376397371292114258e+00,1.035190820693969727e+00
5.552855730056762695e-01,1.201959729194641113e+00,1.092641711235046387e+00,1.032780885696411133e+00,1.143743515014648438e+00,1.105150103569030762e+00,8.740850687026977539e-01,5.405208468437194824e-01,1.338404655456542969e+00,1.034150838851928711e+00
9.583353996276855469e-01,1.301042556762695312e+00,6.043317317962646484e-01,1.292245030403137207e+00,8.025506138801574707e-01,1.160876750946044922e+00,8.149137496948242188e-01,7.567460536956787109e-01,1.343119859695434570e+00,1.457697987556457520e+00
8.368077278137207031e-01,6.672472953796386719e-01,1.116046428680419922e+00,7.067854404449462891e-01,1.456455945968627930e+00,4.747542738914489746e-01,5.296379923820495605e-01,9.106737375259399414e-01,8.315137028694152832e-01,8.647939562797546387e-01
6.604799032211303711e-01,1.246523141860961914e+00,9.936792850494384766e-01,1.567403435707092285e+00,1.273138046264648438e+00,1.503345847129821777e+00,8.316622972488403320e-01,8.753609657287597656e-01,1.190688014030456543e+00,6.592493057250976562e-01
9.941979050636291504e-01,1.348444104194641113e+00,1.334386587142944336e+00,9.621348977088928223e-01,8.578651547431945801e-01,1.168859362602233887e+00,1.013610959053039551e+00,9.802109599113464355e-01,1.370054364204406738e+00,1.116576433181762695e+00
1.125507712364196777e+00,1.207576394081115723e+00,1.073311686515808105e+00,7.895506620407104492e-01,8.926795721054077148e-01,8.158900141716003418e-01,9.938427209854125977e-01,9.699916243553161621e-01,1.281296372413635254e+00,9.808155298233032227e-01
9.256502389907836914e-01,9.924603700637817383e-01,1.038254141807556152e+00,9.200860857963562012e-01,9.514379501342773438e-01,1.146571755409240723e+00,5.273833870887756348e-01,1.064912915229797363e+00,1.197382330894470215e+00,1.449962973594665527e+00
-1.049826145172119141e+00,-8.752571344375610352e-01,-4.608491361141204834e-01,-9.685371518135070801e-01,-1.138756990432739258e+00,-1.216159224510192871e+00,-1.299076080322265625e+00,-1.048105359077453613e+00,-7.906789779663085938e-01,-1.369727730751037598e+00
1.024546265602111816e+00,1.117742180824279785e+00,1.245203018188476562e+00,1.323475360870361328e+00,1.087807655334472656e+00,1.026963353157043457e+00,7.767491340637207031e-01,7.593931555747985840e-01,1.570094466209411621e+00,1.052049279212951660e+00
1.292060136795043945e+00,1.040623903274536133e+00,1.155249118804931641e+00,1.090234994888305664e+00,7.049521803855895996e-01,1.289091110229492188e+00,1.246827244758605957e+00,9.559431076049804688e-01,6.206383705139160156e-01,1.292238950729370117e+00
-3.217784762382507324e-01,-1.231313824653625488e+00,-1.141236662864685059e+00,-1.324481606483459473e+00,-8.355624079704284668e-01,-7.313520908355712891e-01,-1.332060933113098145e+00,-1.054891467094421387e+00,-6.984789371490478516e-01,-9.991397857666015625e-01
9.293379783630371094e-01,1.085942029953002930e+00,1.175845980644226074e+00,1.500186443328857422e+00,7.979788780212402344e-01,1.371701359748840332e+00,1.055700898170471191e+00,1.118542790412902832e+00,1.373181939125061035e+00,1.229958176612854004e+00
7.930344939231872559e-01,1.185889720916748047e+00,9.483429193496704102e-01,8.862926363945007324e-01,9.550505876541137695e-01,9.499733448028564453e-01,9.217906594276428223e-01,9.134441018104553223e-01,1.613881587982177734e+00,1.204582571983337402e+00
-9.854283928871154785e-01,-9.256955385208129883e-01,-7.763086557388305664e-01,-8.050289750099182129e-01,-1.128294467926025391e+00,-1.579838037490844727e+00,-1.174578785896301270e+00,-7.070020437240600586e-01,-7.679098248481750488e-01,-9.853800535202026367e-01
-4.510794579982757568e-01,-6.763790845870971680e-01,-9.992501139640808105e-01,-1.329882144927978516e+00,-1.033531904220581055e+00,-1.116777658462524414e+00,-1.132418036460876465e+00,-8.984473347663879395e-01,-1.131367444992065430e+00,-1.030821919441223145e+00
-1.502596139907836914e+00,-7.722127437591552734e-01,-1.277910590171813965e+00,-1.053321719169616699e+00,-1.086895585060119629e+00,-1.331831455230712891e+00,-1.198445916175842285e+00,-1.061931610107421875e+00,-1.031914591789245605e+00,-1.167596578598022461e+00
1.406945466995239258e+00,1.100406885147094727e+00,9.457785487174987793e-01,7.977548837661743164e-01,1.161431670188903809e+00,1.374298453330993652e+00,1.334468960762023926e+00,8.517876267433166504e-01,9.842502474784851074e-01,1.291878819465637207e+00
-1.216993331909179688e+00,-8.946123123168945312e-01,-7.332528233528137207e-01,-7.843919992446899414e-01,-6.251877546310424805e-01,-1.248847365379333496e+00,-1.116002321243286133e+00,-1.282562851905822754e+00,-6.639043688774108887e-01,-1.155388474464416504e+00
6.978173851966857910e-01,1.324385166168212891e+00,1.403703451156616211e+00,1.268105149269104004e+00,9.691318273544311523e-01,1.014232158660888672e+00,7.710389494895935059e-01,9.512816071510314941e-01,1.537730455398559570e+00,1.069493532180786133e+00
7.000059485435485840e-01,1.426334023475646973e+00,8.509460091590881348e-01,1.286825418472290039e+00,1.465391874313354492e+00,9.432526826858520508e-01,9.618238210678100586e-01,7.267566323280334473e-01,1.319320201873779297e+00,6.736602783203125000e-01
1.237390160560607910e+00,9.546886682510375977e-01,1.236284136772155762e+00,1.149075031280517578e+00,9.947713017463684082e-01,1.069968938827514648e+00,1.178399920463562012e+00,9.801431298255920410e-01,1.311226606369018555e+00,1.357773423194885254e+00
5.180608034133911133e-01,8.828257918357849121e-01,1.303721308708190918e+00,4.474686086177825928e-01,7.661491036415100098e-01,4.722683131694793701e-01,8.519886732101440430e-01,5.777204632759094238e-01,1.111223697662353516e+00,4.480981826782226562e-01
4.587697386741638184e-01,1.500650882720947266e+00,2.021984577178955078e+00,8.635620474815368652e-01,4.810147285461425781e-01,9.229294061660766602e-01,8.611368536949157715e-01,1.138741374015808105e+00,1.385839581489562988e+00,1.264330863952636719e+00
5.991750359535217285e-01,6.848316192626953125e-01,9.189845323562622070e-01,1.285159468650817871e+00,1.032934665679931641e+00,1.454429864883422852e+00,9.371548891067504883e-01,4.083336293697357178e-01,1.029485702514648438e+00,1.053054213523864746e+00
1.179842114448547363e+00,1.134732842445373535e+00,6.166492700576782227e-01,1.067211389541625977e+00,7.287136316299438477e-01,1.116525292396545410e+00,9.275100827217102051e-01,8.652589321136474609e-01,1.433067917823791504e+00,1.100732207298278809e+00
7.907007932662963867e-01,1.426720976829528809e+00,1.345615744590759277e+00,1.263388752937316895e+00,1.171745538711547852e+00,3.753083646297454834e-01,5.233418345451354980e-01,7.094562053680419922e-01,1.563301682472229004e+00,9.057748317718505859e-01
7.888112664222717285e-01,1.201181650161743164e+00,1.419146180152893066e+00,8.579391837120056152e-01,1.233076691627502441e+00,9.742701053619384766e-01,9.239835739135742188e-01,8.192084431648254395e-01,1.310149669647216797e+00,8.459225296974182129e-01
8.045902848243713379e-01,1.372253537178039551e+00,1.102381110191345215e+00,1.171669483184814453e+00,9.825088977813720703e-01,6.781226396560668945e-01,7.256653308868408203e-01,9.849802851676940918e-01,1.203709006309509277e+00,1.077403545379638672e+00
1.168400287628173828e+00,1.087568879127502441e+00,6.928186416625976562e-01,1.154607176780700684e+00,1.316400051116943359e+00,6.977908015251159668e-01,9.041755795478820801e-01,9.936612844467163086e-01,1.235570549964904785e+00,7.076449394226074219e-01
7.504532933235168457e-01,1.028955459594726562e+00,1.066431403160095215e+00,1.136039137840270996e+00,1.105104565620422363e+00,1.194916009902954102e+00,1.290419220924377441e+00,1.000459909439086914e+00,1.145732641220092773e+00,1.216964602470397949e+00
1.278629064559936523e+00,1.281219959259033203e+00,8.575370311737060547e-01,1.173875927925109863e+00,1.461345791816711426e+00,1.492933869361877441e+00,1.017555117607116699e+00,5.606493353843688965e-01,1.553999423980712891e+00,6.225281357765197754e-01
9.040979743003845215e-01,1.072915673255920410e+00,9.750062227249145508e-01,8.568324446678161621e-01,1.337175846099853516e+00,7.015614509582519531e-01,8.055690526962280273e-01,8.706960678100585938e-01,1.410410165786743164e+00,4.597163498401641846e-01
9.058936834335327148e-01,9.637308716773986816e-01,1.321284413337707520e+00,1.479524374008178711e+00,1.211004972457885742e+00,1.002466559410095215e+00,6.902993321418762207e-01,1.224310398101806641e+00,1.448231101036071777e+00,1.197429895401000977e+00
5.790402889251708984e-01,1.303993582725524902e+00,1.003884792327880859e+00,1.293042898178100586e+00,1.303458333015441895e+00,1.394552230834960938e+00,8.840805888175964355e-01,5.950013995170593262e-01,1.153489708900451660e+00,7.321832776069641113e-01
8.195713758468627930e-01,1.194284200668334961e+00,1.428537249565124512e+00,1.579160451889038086e+00,9.791706204414367676e-01,7.418922185897827148e-01,8.675501346588134766e-01,7.785192728042602539e-01,1.090849757194519043e+00,1.063504695892333984e+00
-1.491389155387878418e+00,-7.764623165130615234e-01,-8.677774667739868164e-01,-1.617379307746887207e+00,-6.622524261474609375e-01,-1.160737872123718262e+00,-1.219283342361450195e+00,-1.092990994453430176e+00,-9.741511940956115723e-01,-1.276241898536682129e+00
-1.223753094673156738e+00,-9.354187846183776855e-01,-8.905226588249206543e-01,-9.294750690460205078e-01,-1.157516479492187500e+00,-1.262520432472229004e+00,-1.058736443519592285e+00,-9.573279619216918945e-01,-1.000529289245605469e+00,-1.097202062606811523e+00
-1.029329061508178711e+00,-8.734284043312072754e-01,-1.210494041442871094e+00,-1.686448335647583008e+00,-1.016817092895507812e+00,-1.036909699440002441e+00,-1.143898606300354004e+00,-6.854555010795593262e-01,-1.194705843925476074e+00,-1.091290712356567383e+00
1.043855309486389160e+00,9.203704595565795898e-01,1.452288627624511719e+00,6.728044152259826660e-01,6.908060908317565918e-01,1.185750961303710938e+00,7.809920907020568848e-01,1.436192870140075684e+00,1.185607790946960449e+00,1.106855750083923340e+00
9.428970813751220703e-01,9.032399654388427734e-01,8.447701930999755859e-01,1.284215450286865234e+00,9.354338645935058594e-01,1.625493288040161133e+00,5.997962951660156250e-01,1.267948985099792480e+00,9.974824786186218262e-01,1.069662332534790039e+00
1.015038847923278809e+00,8.937074542045593262e-01,1.075754880905151367e+00,1.452140450477600098e+00,9.831010103225708008e-01,6.222116947174072266e-01,7.424654364585876465e-01,1.718891978263854980e+00,7.633578777313232422e-01,6.790281534194946289e-01
-1.461165308952331543e+00,-6.752013564109802246e-01,-9.423990845680236816e-01,-1.279427647590637207e+00,-9.144273400306701660e-01,-1.185790181159973145e+00,-1.003957748413085938e+00,-9.182424545288085938e-01,-9.717876911163330078e-01,-1.207286119461059570e+00
7.994132637977600098e-01,1.546815037727355957e+00,7.282780408859252930e-01,1.020122289657592773e+00,7.184759974479675293e-01,9.757177233695983887e-01,1.147807598114013672e+00,1.159038305282592773e+00,1.147975683212280273e+00,1.253134727478027344e+00
-7.256062626838684082e-01,-1.336301803588867188e+00,-5.707463622093200684e-01,-1.346294403076171875e+00,-6.753892898559570312e-01,-1.220801711082458496e+00,-1.345513105392456055e+00,-1.028501749038696289e+00,-1.099225521087646484e+00,-1.013399124145507812e+00
6.930925250053405762e-01,1.182008981704711914e+00,1.348477602005004883e+00,1.173815965652465820e+00,7.742867469787597656e-01,1.212189435958862305e+00,7.337763905525207520e-01,1.185918927192687988e+00,7.022442221641540527e-01,6.869106888771057129e-01
-1.019867181777954102e+00,-1.397784233093261719e+00,-1.134020566940307617e+00,-1.566527485847473145e+00,-1.339359879493713379e+00,-8.477625846862792969e-01,-1.120809793472290039e+00,-9.335929155349731445e-01,-1.022432446479797363e+00,-1.060181260108947754e+00
9.542704224586486816e-01,8.028316497802734375e-01,9.060822129249572754e-01,1.594143152236938477e+00,7.069293260574340820e-01,1.229418277740478516e+00,8.237842321395874023e-01,5.413137078285217285e-01,1.258841514587402344e+00,1.200444817543029785e+00
1.040766000747680664e+00,1.551065564155578613e+00,1.109517335891723633e+00,1.195685982704162598e+00,9.954088330268859863e-01,5.696476697921752930e-01,7.084383964538574219e-01,9.012178182601928711e-01,1.401757001876831055e+00,1.401835322380065918e+00
7.824648618698120117e-01,1.286330461502075195e+00,1.202486872673034668e+00,9.851049184799194336e-01,1.040443658828735352e+00,8.217232823371887207e-01,8.370629549026489258e-01,1.201692104339599609e+00,9.957313537597656250e-01,9.370928406715393066e-01
-1.155818581581115723e+00,-1.283581972122192383e+00,-1.275887250900268555e+00,-1.008401632308959961e+00,-7.736837267875671387e-01,-8.056459426879882812e-01,-1.069987654685974121e+00,-9.174150824546813965e-01,-1.124499559402465820e+00,-1.107847452163696289e+00
2.698851227760314941e-01,4.444424211978912354e-01,7.506613135337829590e-01,9.397196769714355469e-01,8.167540431022644043e-01,6.552976369857788086e-01,3.091778457164764404e-01,4.838601946830749512e-01,9.132894873619079590e-01,9.975794553756713867e-01
5.535615682601928711e-01,1.185096979141235352e+00,1.603511810302734375e+00,1.446800947189331055e+00,9.895582795143127441e-01,9.351699352264404297e-01,7.071720361709594727e-01,8.707991242408752441e-01,1.167137145996093750e+00,6.943722963333129883e-01
-9.467961788177490234e-01,-1.209423184394836426e+00,-1.069935202598571777e+00,-1.031531095504760742e+00,-1.222515702247619629e+00,-1.388183236122131348e+00,-1.574404358863830566e+00,-1.431346058845520020e+00,-9.359424114227294922e-01,-1.031978130340576172e+00
