1.163799524307250977e+00,1.347750186920166016e+00,1.056510567665100098e+00,9.244037866592407227e-01,1.297841548919677734e+00,1.218230485916137695e+00,1.106177330017089844e+00,1.131376862525939941e+00,7.914832830429077148e-01,9.120578765869140625e-01,1.168931484222412109e+00,9.916788935661315918e-01,1.025319695472717285e+00,8.785674571990966797e-01,8.915333151817321777e-01
-1.362633228302001953e+00,-8.375489115715026855e-01,-1.015947103500366211e+00,-8.039864897727966309e-01,-1.030417680740356445e+00,-1.163626074790954590e+00,-7.575709223747253418e-01,-1.200497865676879883e+00,-9.768797159194946289e-01,-9.558137655258178711e-01,-9.044657945632934570e-01,-1.131858348846435547e+00,-1.144658565521240234e+00,-7.295817732810974121e-01,-7.198064327239990234e-01
-1.145235061645507812e+00,-1.174524068832397461e+00,-1.027135133743286133e+00,-8.953472971916198730e-01,-9.474924206733703613e-01,-8.508118391036987305e-01,-7.639265060424804688e-01,-8.921366930007934570e-01,-9.757377505302429199e-01,-8.670408725738525391e-01,-9.742105007171630859e-01,-1.125481963157653809e+00,-7.824645042419433594e-01,-1.479216217994689941e+00,-3.904165923595428467e-01
-8.396424055099487305e-01,-1.156319141387939453e+00,-9.532656669616699219e-01,-1.045792460441589355e+00,-1.026273250579833984e+00,-6.513318419456481934e-01,-1.095167160034179688e+00,-1.111109495162963867e+00,-8.948846459388732910e-01,-9.880973696708679199e-01,-6.530265808105468750e-01,-1.520075321197509766e+00,-9.063819646835327148e-01,-5.585536956787109375e-01,-7.898446917533874512e-01
-9.094035029411315918e-01,-9.961721897125244141e-01,-9.582548737525939941e-01,-1.212573170661926270e+00,-9.200302362442016602e-01,-9.716347455978393555e-01,-8.810011148452758789e-01,-9.355655312538146973e-01,-7.731628417968750000e-01,-9.582194089889526367e-01,-7.426273226737976074e-01,-9.116885662078857422e-01,-1.214087724685668945e+00,-1.132983803749084473e+00,-9.162214398384094238e-01
-7.476884126663208008e-01,-5.426887869834899902e-01,-7.603684663772583008e-01,-1.368769407272338867e+00,-7.809053659439086914e-01,-9.525741934776306152e-01,-1.150826692581176758e+00,-1.356766939163208008e+00,-1.300860762596130371e+00,-1.064428210258483887e+00,-1.138249397277832031e+00,-7.480771541595458984e-01,-9.053585529327392578e-01,-5.793263316154479980e-01,-8.511632680892944336e-01
-8.880228400230407715e-01,-8.963016271591186523e-01,-8.654966354370117188e-01,-1.000404715538024902e+00,-9.689640998840332031e-01,-7.064397335052490234e-01,-9.253297448158264160e-01,-1.150732159614562988e+00,-1.136807322502136230e+00,-8.153351545333862305e-01,-9.599494338035583496e-01,-1.067567467689514160e+00,-1.119640827178955078e+00,-9.471560716629028320e-01,-6.737059354782104492e-01
-5.989746451377868652e-01,-5.289531946182250977e-01,-4.755766391754150391e-01,-3.046862483024597168e-01,-4.083234369754791260e-01,-3.969178497791290283e-01,-5.511062145233154297e-01,-4.108824729919433594e-01,-6.878999471664428711e-01,2.745325211435556412e-03,-6.906765699386596680e-01,-5.413691997528076172e-01,-6.352657675743103027e-01,-7.036967873573303223e-01,-4.045038521289825439e-01
-9.564244151115417480e-01,-1.410675883293151855e+00,-1.147395730018615723e+00,-6.213641762733459473e-01,-1.053277850151062012e+00,-1.221808671951293945e+00,-9.940407872200012207e-01,-1.361360549926757812e+00,-1.045361518859863281e+00,-1.185476541519165039e+00,-8.815521597862243652e-01,-9.613397121429443359e-01,-9.158101677894592285e-01,-1.080500841140747070e+00,-1.040638327598571777e+00
-1.146695017814636230e+00,-8.918160796165466309e-01,-1.126870989799499512e+00,-1.128326892852783203e+00,-9.869005084037780762e-01,-9.937411546707153320e-01,-1.162424683570861816e+00,-9.730681180953979492e-01,-1.062742948532104492e+00,-9.720122814178466797e-01,-9.882616996765136719e-01,-1.083899497985839844e+00,-1.144074440002441406e+00,-8.756405115127563477e-01,-6.052888035774230957e-01
-1.070801377296447754e+00,-1.168395400047302246e+00,-1.134930491447448730e+00,-8.634468913078308105e-01,-1.016769647598266602e+00,-7.412081360816955566e-01,-5.749278664588928223e-01,-1.069870352745056152e+00,-9.042530059814453125e-01,-8.310400843620300293e-01,-1.262027144432067871e+00,-8.981344699859619141e-01,-1.498860359191894531e+00,-1.250432729721069336e+00,-1.020848274230957031e+00
7.477885484695434570e-01,1.223346710205078125e+00,8.935443758964538574e-01,8.724634051322937012e-01,6.429951786994934082e-01,1.183944344520568848e+00,3.357573449611663818e-01,6.443712711334228516e-01,1.345630288124084473e+00,1.415006160736083984e+00,1.440716028213500977e+00,1.047460675239562988e+00,1.561782002449035645e+00,1.044890165328979492e+00,1.051615118980407715e+00
-1.208062171936035156e+00,-5.110248327255249023e-01,-4.666970372200012207e-01,-1.101427793502807617e+00,-7.237914800643920898e-01,-1.284905910491943359e+00,-1.183792114257812500e+00,-6.944591999053955078e-01,-7.526115179061889648e-01,-1.244518399238586426e+00,-9.435397982597351074e-01,-8.622483015060424805e-01,-1.061153531074523926e+00,-7.437779903411865234e-01,-7.554605007171630859e-01
-9.170628190040588379e-01,-7.349621653556823730e-01,-1.130424618721008301e+00,-9.328680634498596191e-01,-9.620836973190307617e-01,-1.034479498863220215e+00,-9.276326298713684082e-01,-7.336246371269226074e-01,-6.245845556259155273e-01,-1.150981068611145020e+00,-1.126646637916564941e+00,-1.193132758140563965e+00,-8.515964746475219727e-01,-1.016618013381958008e+00,-9.624329805374145508e-01
1.468491673469543457e+00,9.591710567474365234e-01,1.097601890563964844e+00,1.057052373886108398e+00,9.337453842163085938e-01,1.056455492973327637e+00,1.074125528335571289e+00,7.436160445213317871e-01,9.345349669456481934e-01,9.204140305519104004e-01,6.415752768516540527e-01,9.535573124885559082e-01,1.238232016563415527e+00,1.036041498184204102e+00,1.430837392807006836e+00
-8.950108289718627930e-01,-1.200114130973815918e+00,-1.352904796600341797e+00,-1.012828230857849121e+00,-8.342940807342529297e-01,-1.337693095207214355e+00,-1.267596364021301270e+00,-1.029519081115722656e+00,-9.111506938934326172e-01,-1.136016607284545898e+00,-7.615540623664855957e-01,-8.628430366516113281e-01,-7.836082577705383301e-01,-1.042009234428405762e+00,-9.550967812538146973e-01
-9.237923026084899902e-01,-1.088904619216918945e+00,-6.765909790992736816e-01,-9.270719289779663086e-01,-1.007487177848815918e+00,-1.105627179145812988e+00,-7.421501874923706055e-01,-1.145260572433471680e+00,-1.038887381553649902e+00,-8.448534011840820312e-01,-9.503866434097290039e-01,-8.180574774742126465e-01,-1.494498133659362793e+00,-8.927898406982421875e-01,-7.845237255096435547e-01
-1.280529141426086426e+00,-1.246712088584899902e+00,-1.204338669776916504e+00,-8.002473115921020508e-01,-6.765959262847900391e-01,-6.595247387886047363e-01,-9.719394445419311523e-01,-1.174652814865112305e+00,-9.826086759567260742e-01,-4.471943974494934082e-01,-9.664177894592285156e-01,-1.056046724319458008e+00,-1.091062068939208984e+00,-1.084162831306457520e+00,-6.093973517417907715e-01
-9.157202839851379395e-01,-9.476201534271240234e-01,-1.108503937721252441e+00,-1.080868363380432129e+00,-8.625384569168090820e-01,-9.862356185913085938e-01,-1.236112117767333984e+00,-1.110283732414245605e+00,-9.449558258056640625e-01,-1.149184703826904297e+00,-6.529704928398132324e-01,-7.081583142280578613e-01,-1.191802144050598145e+00,-1.000164151191711426e+00,-9.587558507919311523e-01
-9.357509016990661621e-01,-9.257574677467346191e-01,-1.340415358543395996e+00,-9.756160974502563477e-01,-6.920506954193115234e-01,-8.578574061393737793e-01,-1.200220465660095215e+00,-1.005700707435607910e+00,-7.518249154090881348e-01,-1.080886483192443848e+00,-1.033098101615905762e+00,-8.342723846435546875e-01,-1.057998895645141602e+00,-1.515915870666503906e+00,-2.085741013288497925e-01
-1.197022557258605957e+00,-7.586569786071777344e-01,-1.219295382499694824e+00,-6.458221673965454102e-01,-8.306582570075988770e-01,-9.211364388465881348e-01,-7.864267230033874512e-01,-1.122478485107421875e+00,-7.951785326004028320e-01,-1.076586008071899414e+00,-1.066678643226623535e+00,-1.096863627433776855e+00,-1.179563641548156738e+00,-7.783243060111999512e-01,-9.514598846435546875e-01
-1.169239878654479980e+00,-7.277202010154724121e-01,-7.138897776603698730e-01,-8.584962487220764160e-01,-1.224810123443603516e+00,-8.702435493469238281e-01,-7.496139407157897949e-01,-1.431520581245422363e+00,-9.415468573570251465e-01,-6.630867719650268555e-01,-7.913526892662048340e-01,-1.218001723289489746e+00,-1.171620488166809082e+00,-1.198748588562011719e+00,-9.378557801246643066e-01
-1.155263900756835938e+00,-9.381626248359680176e-01,-7.588523030281066895e-01,-1.297250866889953613e+00,-7.903732061386108398e-01,-8.232055306434631348e-01,-1.187524199485778809e+00,-1.050383090972900391e+00,-9.286365509033203125e-01,-9.922177791595458984e-01,-9.234283566474914551e-01,-1.105549931526184082e+00,-1.327590465545654297e+00,-1.078626155853271484e+00,-7.124518752098083496e-01
-6.871372461318969727e-01,-1.488348603248596191e+00,-1.049117565155029297e+00,-8.854675889015197754e-01,-1.004256010055541992e+00,-8.664883375167846680e-01,-8.629316687583923340e-01,-6.723759770393371582e-01,-1.187638401985168457e+00,-5.710141658782958984e-01,-1.023884534835815430e+00,-7.156974077224731445e-01,-1.045597314834594727e+00,-1.131979227066040039e+00,-1.107692241668701172e+00
-6.822267174720764160e-01,-7.652897834777832031e-01,-1.282125949859619141e+00,-8.486011624336242676e-01,-6.480206847190856934e-01,-1.302251696586608887e+00,-9.715750217437744141e-01,-9.796723127365112305e-01,-8.954173922538757324e-01,-8.942493200302124023e-01,-1.099799394607543945e+00,-1.282188773155212402e+00,-1.243245720863342285e+00,-9.983339309692382812e-01,-1.172317504882812500e+00
-1.246969461441040039e+00,-7.423362135887145996e-01,-1.169448971748352051e+00,-1.330074071884155273e+00,-1.301352262496948242e+00,-9.790208339691162109e-01,-8.165030479431152344e-01,-5.920674204826354980e-01,-1.042313098907470703e+00,-1.023687005043029785e+00,-1.197809338569641113e+00,-6.710216403007507324e-01,-1.292721748352050781e+00,-6.660600900650024414e-01,-9.639735221862792969e-01
-9.971773624420166016e-01,-6.132875084877014160e-01,-6.455653309822082520e-01,-6.221513748168945312e-01,-8.556013107299804688e-01,-7.391420602798461914e-01,-9.854202270507812500e-01,-1.270929217338562012e+00,-1.293498992919921875e+00,-1.262078404426574707e+00,-1.358860015869140625e+00,-1.301087856292724609e+00,-7.612642049789428711e-01,-1.103508710861206055e+00,-7.587575316429138184e-01
-9.061280488967895508e-01,-5.851148366928100586e-01,-1.010689020156860352e+00,-7.293084263801574707e-01,-6.906378269195556641e-01,-9.976683259010314941e-01,-9.248889684677124023e-01,-1.264928102493286133e+00,-8.165703415870666504e-01,-1.458227634429931641e+00,-1.220912575721740723e+00,-8.455407023429870605e-01,-8.564025759696960449e-01,-1.061224937438964844e+00,-7.584331035614013672e-01
7.873706817626953125e-01,1.510440230369567871e+00,1.016213655471801758e+00,1.267015457153320312e+00,1.288230180740356445e+00,1.212074398994445801e+00,7.983974814414978027e-01,9.698529839515686035e-01,9.015067219734191895e-01,1.123680114746093750e+00,1.165895938873291016e+00,1.019586563110351562e+00,1.082124590873718262e+00,1.240235328674316406e+00,1.317939162254333496e+00
-7.948246598243713379e-01,-8.534297347068786621e-01,-7.994185090065002441e-01,-8.357333540916442871e-01,-9.315261840820312500e-01,-1.055016756057739258e+00,-9.266737699508666992e-01,-1.227092981338500977e+00,-1.176745891571044922e+00,-8.998413085937500000e-01,-8.516825437545776367e-01,-7.845746278762817383e-01,-1.025596022605895996e+00,-1.084883689880371094e+00,-1.009905576705932617e+00
-1.014310717582702637e+00,-8.897340297698974609e-01,-1.186680555343627930e+00,-8.789173960685729980e-01,-7.671850919723510742e-01,-1.117114901542663574e+00,-3.635568618774414062e-01,-1.110614657402038574e+00,-7.886534333229064941e-01,-9.647951722145080566e-01,-1.677691817283630371e+00,-9.684044122695922852e-01,-1.060846805572509766e+00,-1.094469070434570312e+00,-1.140733122825622559e+00
-1.780145317316055298e-01,-1.576590090990066528e-01,-2.775467038154602051e-01,-8.684554100036621094e-01,-7.554478645324707031e-01,-5.633283257484436035e-01,-4.728963077068328857e-01,-7.050487399101257324e-01,-6.396844983100891113e-01,-4.116798639297485352e-01,-2.772557139396667480e-01,-8.665792346000671387e-01,-7.615529298782348633e-01,-2.494854480028152466e-01,-2.974826097488403320e-01
-8.715689182281494141e-01,-1.005241513252258301e+00,-1.286708235740661621e+00,-1.232972145080566406e+00,-7.441538572311401367e-01,-1.305857181549072266e+00,-1.286664962768554688e+00,-1.470384597778320312e+00,-1.179487586021423340e+00,-1.245318412780761719e+00,-1.093799591064453125e+00,-7.709098458290100098e-01,-7.290527820587158203e-01,-7.212371826171875000e-01,-1.025905013084411621e+00
4.972743690013885498e-01,1.080554842948913574e+00,9.045274257659912109e-01,7.795706987380981445e-01,1.539041996002197266e+00,6.791138648986816406e-01,9.203941226005554199e-01,1.116611599922180176e+00,1.054107904434204102e+00,8.027185797691345215e-01,1.284638643264770508e+00,7.803475260734558105e-01,8.804288506507873535e-01,9.677348732948303223e-01,1.056206822395324707e+00
-9.086942672729492188e-01,-1.215490341186523438e+00,-1.258378028869628906e+00,-8.831276893615722656e-01,-1.222528457641601562e+00,-1.139632821083068848e+00,-7.861853241920471191e-01,-8.566571474075317383e-01,-5.880753993988037109e-01,-7.804701328277587891e-01,-1.173117518424987793e+00,-1.192868947982788086e+00,-1.198452115058898926e+00,-6.411141157150268555e-01,-8.932161331176757812e-01
-1.091948509216308594e+00,-5.357475876808166504e-01,-1.077960968017578125e+00,-1.105094552040100098e+00,-1.189216613769531250e+00,-1.145722866058349609e+00,-1.256733179092407227e+00,-9.316470623016357422e-01,-1.318932175636291504e+00,-7.814835309982299805e-01,-9.448218941688537598e-01,-9.814627766609191895e-01,-6.257013678550720215e-01,-8.520480394363403320e-01,-1.179864168167114258e+00
-8.872910737991333008e-01,-1.130888223648071289e+00,-1.039969563484191895e+00,-8.320969343185424805e-01,-1.371317625045776367e+00,-9.410430192947387695e-01,-9.738929271697998047e-01,-5.535477995872497559e-01,-8.779625892639160156e-01,-7.980461716651916504e-01,-1.496798276901245117e+00,-1.067473649978637695e+00,-8.828409910202026367e-01,-6.576039195060729980e-01,-9.676001667976379395e-01
-9.774514436721801758e-01,-1.107671618461608887e+00,-1.042200326919555664e+00,-1.017492651939392090e+00,-8.515604734420776367e-01,-1.167155861854553223e+00,-6.240774989128112793e-01,-8.287554383277893066e-01,-7.098460793495178223e-01,-1.428353428840637207e+00,-1.200132846832275391e+00,-8.523678779602050781e-01,-1.162325859069824219e+00,-1.266851425170898438e+00,-1.041900396347045898e+00
-1.063218355178833008e+00,-5.563728809356689453e-01,-4.521721303462982178e-01,-1.008807301521301270e+00,-7.894110083580017090e-01,-1.009528279304504395e+00,-9.557137489318847656e-01,-1.354108572006225586e+00,-1.285142898559570312e+00,-7.443204522132873535e-01,-9.856563806533813477e-01,-1.136809945106506348e+00,-1.081594467163085938e+00,-1.470930218696594238e+00,-1.449985980987548828e+00
-7.149128317832946777e-01,-1.166178703308105469e+00,-9.113691449165344238e-01,-4.652152657508850098e-01,-9.911489486694335938e-01,-8.346052765846252441e-01,-8.823699355125427246e-01,-9.053038358688354492e-01,-7.014730572700500488e-01,-7.565327286720275879e-01,-1.106569170951843262e+00,-8.679433465003967285e-01,-6.490181684494018555e-01,-7.053384780883789062e-01,-5.511966943740844727e-01
-1.002939105033874512e+00,-1.016720533370971680e+00,-1.133551120758056641e+00,-1.052821278572082520e+00,-7.268434762954711914e-01,-9.930742979049682617e-01,-1.056096673011779785e+00,-1.064167737960815430e+00,-1.044569849967956543e+00,-7.927998304367065430e-01,-8.875645399093627930e-01,-6.924222707748413086e-01,-1.248336195945739746e+00,-6.260216236114501953e-01,-1.083901524543762207e+00
-1.340794444084167480e+00,-6.418293118476867676e-01,-1.096861839294433594e+00,-1.004624485969543457e+00,-1.136368513107299805e+00,-1.025977134704589844e+00,-8.041723370552062988e-01,-1.001109480857849121e+00,-1.126588463783264160e+00,-1.141196012496948242e+00,-1.393702745437622070e+00,-9.193309545516967773e-01,-8.551771640777587891e-01,-1.308990597724914551e+00,-1.031261086463928223e+00
-9.603264331817626953e-01,-1.156785368919372559e+00,-1.164504885673522949e+00,-9.112154245376586914e-01,-1.024578571319580078e+00,-1.337411522865295410e+00,-6.908499002456665039e-01,-1.460568904876708984e+00,-1.382028698921203613e+00,-1.145584106445312500e+00,-9.049674868583679199e-01,-1.224958181381225586e+00,-1.263750076293945312e+00,-9.343735575675964355e-01,-1.123264908790588379e+00
-1.020690083503723145e+00,-1.113222599029541016e+00,-6.862475872039794922e-01,-8.943224549293518066e-01,-1.093068718910217285e+00,-5.942092537879943848e-01,-8.293728828430175781e-01,-1.000970721244812012e+00,-9.864113926887512207e-01,-1.216014146804809570e+00,-1.067705154418945312e+00,-8.648652434349060059e-01,-1.206616520881652832e+00,-1.175817251205444336e+00,-7.354616522789001465e-01
-7.775868773460388184e-01,-1.087994456291198730e+00,-1.187384486198425293e+00,-8.459494113922119141e-01,-8.147075176239013672e-01,-1.144630551338195801e+00,-1.139423370361328125e+00,-8.585615754127502441e-01,-9.867728948593139648e-01,-1.053371667861938477e+00,-7.452905178070068359e-01,-8.550647497177124023e-01,-8.068701624870300293e-01,-9.758265018463134766e-01,-9.891410470008850098e-01
-1.132875680923461914e+00,-7.643124461174011230e-01,-9.800209403038024902e-01,-7.805698513984680176e-01,-1.366706490516662598e+00,-9.052224159240722656e-01,-8.493463397026062012e-01,-1.274471163749694824e+00,-1.130226373672485352e+00,-7.874826788902282715e-01,-1.244988083839416504e+00,-8.048562407493591309e-01,-1.012488007545471191e+00,-1.256260633468627930e+00,-7.795776128768920898e-01
-8.848705887794494629e-01,-1.190363287925720215e+00,-1.015808224678039551e+00,-1.055756211280822754e+00,-1.350377559661865234e+00,-1.015734791755676270e+00,-1.339780449867248535e+00,-7.877032160758972168e-01,-1.220871210098266602e+00,-9.919938445091247559e-01,-9.739944934844970703e-01,-9.434455633163452148e-01,-6.818182468414306641e-01,-7.885429859161376953e-01,-4.575792551040649414e-01
-9.499771595001220703e-01,-9.881865382194519043e-01,-5.356404185295104980e-01,-4.650574624538421631e-01,-1.334971427917480469e+00,-1.027897715568542480e+00,-7.990735769271850586e-01,-5.660697817802429199e-01,-1.318687558174133301e+00,-9.025117754936218262e-01,-1.072876930236816406e+00,-9.883101582527160645e-01,-8.812903165817260742e-01,-4.656074643135070801e-01,-1.030761361122131348e+00
-8.916804790496826172e-01,-1.075521826744079590e+00,-7.639158368110656738e-01,-6.141625046730041504e-01,-7.653604149818420410e-01,-1.108958721160888672e+00,-9.027038216590881348e-01,-1.020720124244689941e+00,-9.308121800422668457e-01,-1.047325968742370605e+00,-7.185798287391662598e-01,-9.120010137557983398e-01,-1.268697857856750488e+00,-6.988333463668823242e-01,-7.574554681777954102e-01
-1.431012511253356934e+00,-6.519545316696166992e-01,-1.240685820579528809e+00,-1.004734992980957031e+00,-1.072226405143737793e+00,-1.071974515914916992e+00,-9.183833599090576172e-01,-1.281418561935424805e+00,-8.603231310844421387e-01,-1.037793517112731934e+00,-1.422062754631042480e+00,-1.072862625122070312e+00,-9.838894009590148926e-01,-1.282843232154846191e+00,-7.752920985221862793e-01
-7.542902827262878418e-01,-6.663163900375366211e-01,-1.223521828651428223e+00,-1.018348813056945801e+00,-9.632351398468017578e-01,-8.254674673080444336e-01,-1.064186215400695801e+00,-5.654715895652770996e-01,-6.519545912742614746e-01,-7.884030938148498535e-01,-9.123177528381347656e-01,-8.653040528297424316e-01,-7.785975933074951172e-01,-6.418168544769287109e-01,-6.814950108528137207e-01
-9.776411652565002441e-01,-9.955285787582397461e-01,-1.422452688217163086e+00,-7.417655587196350098e-01,-8.257945179939270020e-01,-9.717475771903991699e-01,-1.210858941078186035e+00,-9.741303920745849609e-01,-7.940292358398437500e-01,-7.043459415435791016e-01,-1.036107301712036133e+00,-1.243101596832275391e+00,-1.061936259269714355e+00,-7.878754734992980957e-01,-9.211170673370361328e-01
-1.081729650497436523e+00,-8.601687550544738770e-01,-1.011095285415649414e+00,-9.302930831909179688e-01,-1.245539665222167969e+00,-9.293167591094970703e-01,-9.868931770324707031e-01,-1.039801597595214844e+00,-9.252324104309082031e-01,-1.011211872100830078e+00,-9.891030192375183105e-01,-1.006174325942993164e+00,-1.145496726036071777e+00,-5.479283928871154785e-01,-1.004292964935302734e+00
1.539236903190612793e+00,6.955574154853820801e-01,8.649117350578308105e-01,5.424976944923400879e-01,9.222087264060974121e-01,5.272997617721557617e-01,7.928416132926940918e-01,1.058816790580749512e+00,1.305687427520751953e+00,1.001016974449157715e+00,1.093259811401367188e+00,6.968886256217956543e-01,1.335925698280334473e+00,1.299411058425903320e+00,9.597985148429870605e-01
-8.450966477394104004e-01,-4.911013841629028320e-01,-8.242893815040588379e-01,-4.242126643657684326e-01,-7.030096650123596191e-01,-9.896373152732849121e-01,-6.258758902549743652e-01,-1.264844417572021484e+00,-7.927637100219726562e-01,-1.011489272117614746e+00,-8.021415472030639648e-01,-1.033537864685058594e+00,-8.310812711715698242e-01,-4.809483289718627930e-01,-8.882184028625488281e-01
-9.049274325370788574e-01,-7.949693202972412109e-01,-1.073048591613769531e+00,-1.154544949531555176e+00,-6.189638376235961914e-01,-1.153534054756164551e+00,-7.440335154533386230e-01,-8.635622859001159668e-01,-9.764114618301391602e-01,-1.205076456069946289e+00,-1.389280676841735840e+00,-5.987300276756286621e-01,-1.033308267593383789e+00,-1.091684341430664062e+00,-9.835138916969299316e-01
-6.811591982841491699e-01,-9.220690727233886719e-01,-1.292059779167175293e+00,-6.971606612205505371e-01,-7.836951017379760742e-01,-6.951300501823425293e-01,-1.098948478698730469e+00,-1.156751513481140137e+00,-6.118898987770080566e-01,-9.105507731437683105e-01,-8.837449550628662109e-01,-6.331223845481872559e-01,-1.373165249824523926e+00,-7.295647263526916504e-01,-4.331292510032653809e-01
-1.169658899307250977e+00,-9.903125762939453125e-01,-7.982988357543945312e-01,-6.738152503967285156e-01,-5.964460372924804688e-01,-7.668240666389465332e-01,-1.029245018959045410e+00,-9.467130303382873535e-01,-1.285684704780578613e+00,-7.499542832374572754e-01,-8.026350140571594238e-01,-8.987876176834106445e-01,-1.065142393112182617e+00,-7.291067838668823242e-01,-5.986081957817077637e-01
-1.006316661834716797e+00,-1.083123922348022461e+00,-1.064746141433715820e+00,-1.124809503555297852e+00,-1.136129260063171387e+00,-8.557834029197692871e-01,-1.000478506088256836e+00,-9.707070589065551758e-01,-9.681337475776672363e-01,-9.975401163101196289e-01,-6.889327764511108398e-01,-8.835088014602661133e-01,-1.233099579811096191e+00,-1.408784508705139160e+00,-1.369330763816833496e+00
1.260078907012939453e+00,1.597429871559143066e+00,8.560327291488647461e-01,1.084899663925170898e+00,8.675108551979064941e-01,9.892622232437133789e-01,8.752945065498352051e-01,5.474586486816406250e-01,9.349821805953979492e-01,9.583408832550048828e-01,1.323940396308898926e+00,1.225849509239196777e+00,1.170246362686157227e+00,1.142196059226989746e+00,8.488140106201171875e-01
8.151813745498657227e-01,1.114601135253906250e+00,7.215421795845031738e-01,5.801904201507568359e-01,1.056751728057861328e+00,1.320995926856994629e+00,8.125399351119995117e-01,6.780490875244140625e-01,1.261605978012084961e+00,7.955889701843261719e-01,8.223239183425903320e-01,7.994074821472167969e-01,8.998162746429443359e-01,1.117344498634338379e+00,1.014813661575317383e+00
-6.998035311698913574e-01,-8.612252473831176758e-01,-1.454688072204589844e+00,-9.710808396339416504e-01,-9.019330143928527832e-01,-1.281404137611389160e+00,-1.016808629035949707e+00,-8.175430893898010254e-01,-9.395508170127868652e-01,-1.041098237037658691e+00,-1.027074456214904785e+00,-1.372934818267822266e+00,-1.308369636535644531e+00,-1.638753175735473633e+00,-8.598166704177856445e-01
-1.146861553192138672e+00,-5.669375061988830566e-01,-1.224388003349304199e+00,-8.252421021461486816e-01,-7.275894284248352051e-01,-1.072033643722534180e+00,-1.398378610610961914e+00,-8.790269494056701660e-01,-1.084416747093200684e+00,-1.064939260482788086e+00,-8.800207972526550293e-01,-1.322530269622802734e+00,-1.086594462394714355e+00,-9.379242658615112305e-01,-5.982061028480529785e-01
-1.044873714447021484e+00,-5.868411660194396973e-01,-1.063476443290710449e+00,-1.403406381607055664e+00,-1.148524641990661621e+00,-1.054306268692016602e+00,-1.129532456398010254e+00,-9.081808328628540039e-01,-9.109756350517272949e-01,-6.406275033950805664e-01,-1.369067668914794922e+00,-7.727304100990295410e-01,-8.768580555915832520e-01,-1.253032207489013672e+00,-6.458505988121032715e-01
-7.921886444091796875e-01,-9.321535825729370117e-01,-1.084102988243103027e+00,-8.487669229507446289e-01,-1.066246390342712402e+00,-1.198441743850708008e+00,-1.354059815406799316e+00,-7.686253190040588379e-01,-7.048890590667724609e-01,-7.172020673751831055e-01,-9.819464683532714844e-01,-1.033458948135375977e+00,-1.016108393669128418e+00,-1.025986075401306152e+00,-1.032958865165710449e+00
-1.696904934942722321e-02,-4.580349624156951904e-01,-3.422457277774810791e-01,-4.288890659809112549e-01,-1.763262301683425903e-01,-2.756447792053222656e-01,-7.963805794715881348e-01,-3.501866459846496582e-01,-2.661541402339935303e-01,-5.315269827842712402e-01,-8.990392684936523438e-01,-2.865746021270751953e-01,-3.189937770366668701e-01,-1.093968972563743591e-01,-4.896484911441802979e-01
-7.879417538642883301e-01,-1.143155455589294434e+00,-1.118464708328247070e+00,-6.345536708831787109e-01,-9.950420856475830078e-01,-9.838173389434814453e-01,-1.155405282974243164e+00,-1.169950842857360840e+00,-1.019704580307006836e+00,-7.198001146316528320e-01,-1.331636667251586914e+00,-1.226015448570251465e+00,-7.777499556541442871e-01,-9.476201534271240234e-01,-9.608665108680725098e-01
-3.760942518711090088e-01,-7.528766989707946777e-01,-1.069031596183776855e+00,-7.865408658981323242e-01,-1.270009994506835938e+00,-1.226234555244445801e+00,-1.002570748329162598e+00,-1.034203410148620605e+00,-1.069117784500122070e+00,-9.494884014129638672e-01,-1.108967304229736328e+00,-9.660348296165466309e-01,-1.143245458602905273e+00,-1.087470293045043945e+00,-1.222532868385314941e+00
-1.267587065696716309e+00,-7.524359226226806641e-01,-8.142326474189758301e-01,-1.065059542655944824e+00,-8.927117586135864258e-01,-1.092467308044433594e+00,-6.131361722946166992e-01,-9.409168958663940430e-01,-1.032444238662719727e+00,-1.055562734603881836e+00,-1.083168745040893555e+00,-1.301095485687255859e+00,-1.154801249504089355e+00,-1.195128321647644043e+00,-9.301779866218566895e-01
-1.044553399085998535e+00,-1.052625060081481934e+00,-9.852540493011474609e-01,-1.194635391235351562e+00,-1.065640091896057129e+00,-9.038965702056884766e-01,-1.118120789527893066e+00,-1.441233754158020020e+00,-1.203659057617187500e+00,-1.153743624687194824e+00,-9.301554560661315918e-01,-6.030433177947998047e-01,-1.012167453765869141e+00,-1.414073705673217773e+00,-8.095409870147705078e-01
-1.100709199905395508e+00,-1.413253903388977051e+00,-7.238010764122009277e-01,-4.679438173770904541e-01,-1.732677459716796875e+00,-1.166121482849121094e+00,-8.072800040245056152e-01,-1.249106407165527344e+00,-1.367368459701538086e+00,-7.084389328956604004e-01,-5.703825354576110840e-01,-6.749528050422668457e-01,-1.468071818351745605e+00,-6.698450446128845215e-01,-8.740782141685485840e-01
-1.357911229133605957e+00,-9.940058588981628418e-01,-1.093488693237304688e+00,-6.023125052452087402e-01,-1.137552380561828613e+00,-7.626317739486694336e-01,-1.126598119735717773e+00,-8.482210040092468262e-01,-9.724352359771728516e-01,-1.298698186874389648e+00,-9.576994776725769043e-01,-1.268412590026855469e+00,-1.162098884582519531e+00,-1.136442542076110840e+00,-7.938256263732910156e-01
