-1.950424909591674805e+00,-4.306982159614562988e-01,-9.094349145889282227e-01,-1.819612145423889160e+00,-1.774580031633377075e-01,-6.710540652275085449e-01,1.739175677299499512e+00,-2.727562785148620605e-01,-1.593930006027221680e+00,-1.252681612968444824e+00,-1.651108980178833008e+00,-1.279915213584899902e+00,-1.134749054908752441e+00,2.035022735595703125e+00,-1.201849102973937988e+00,-1.462857365608215332e+00,1.597840897738933563e-02,-7.873047590255737305e-01,-6.525861024856567383e-01,-1.216714739799499512e+00
-1.168161869049072266e+00,-9.951756000518798828e-01,-7.797417640686035156e-01,-5.844041109085083008e-01,-8.448973298072814941e-01,-9.033377170562744141e-01,-1.225327253341674805e+00,-1.202098608016967773e+00,-1.036014914512634277e+00,-1.092802762985229492e+00,-8.295546770095825195e-01,-7.894993424415588379e-01,-7.333678603172302246e-01,-8.470855951309204102e-01,-1.147591352462768555e+00,-1.235436677932739258e+00,-7.434631586074829102e-01,-9.945268034934997559e-01,-9.144619703292846680e-01,-9.229229688644409180e-01
-1.273013830184936523e+00,-5.445073246955871582e-01,-1.259758234024047852e+00,-1.325500369071960449e+00,-5.867835879325866699e-01,-1.182304739952087402e+00,-2.797690153121948242e+00,-3.942916691303253174e-01,-8.366628885269165039e-01,-9.094400405883789062e-01,-1.272923350334167480e+00,-1.162689924240112305e+00,-1.094335556030273438e+00,3.863751292228698730e-01,-9.347808957099914551e-01,-9.687110185623168945e-01,-3.561205565929412842e-01,-7.653730511665344238e-01,-6.946792006492614746e-01,-8.965569734573364258e-01
-1.775725126266479492e+00,-5.930808782577514648e-01,-1.245566368103027344e+00,-1.520634531974792480e+00,-2.477095574140548706e-01,-9.695116281509399414e-01,-9.985774755477905273e-01,-5.606177449226379395e-01,-1.235811710357666016e+00,-9.696334004402160645e-01,-2.250302791595458984e+00,-1.526118159294128418e+00,-1.248736739158630371e+00,2.473944902420043945e+00,-1.433207988739013672e+00,-1.361046075820922852e+00,-8.793870359659194946e-02,-3.951349258422851562e-01,-5.899488329887390137e-01,-6.014185547828674316e-01
-1.864999055862426758e+00,4.699269682168960571e-02,-1.176924824714660645e+00,-1.703468441963195801e+00,3.382634371519088745e-02,-6.846839785575866699e-01,-1.515140682458877563e-01,-3.122251629829406738e-01,-9.699611067771911621e-01,-1.121501684188842773e+00,-1.325669527053833008e+00,-1.747106790542602539e+00,-9.513316750526428223e-01,2.522697687149047852e+00,-1.032543778419494629e+00,-1.161269903182983398e+00,-3.006756603717803955e-01,-5.503873229026794434e-01,-7.885656356811523438e-01,-8.795945048332214355e-01
-2.367846488952636719e+00,-1.147440314292907715e+00,-8.480092883110046387e-01,-1.453546404838562012e+00,-7.157209515571594238e-01,-7.947102785110473633e-01,1.349378705024719238e+00,-2.116972394287586212e-02,-1.005909800529479980e+00,-1.066250562667846680e+00,-1.131017446517944336e+00,-1.344910621643066406e+00,-9.184296131134033203e-01,1.901599764823913574e-01,-1.268883824348449707e+00,-1.283145785331726074e+00,-1.054025053977966309e+00,-9.118107557296752930e-01,-1.279482483863830566e+00,-7.831767797470092773e-01
-1.963292956352233887e+00,-1.883514523506164551e+00,-6.458970904350280762e-01,-1.285461783409118652e+00,-8.786287307739257812e-01,-7.896956205368041992e-01,2.427599668502807617e+00,-7.569959163665771484e-01,-1.329875946044921875e+00,-1.031461596488952637e+00,-1.433594226837158203e+00,-9.916143417358398438e-01,-1.135118007659912109e+00,-6.998973488807678223e-01,-1.009777545928955078e+00,-1.234058499336242676e+00,-9.388669729232788086e-01,-9.616855382919311523e-01,-1.223904490470886230e+00,-8.737429976463317871e-01
-1.287611007690429688e+00,3.949178457260131836e-01,-1.192425131797790527e+00,-1.659906864166259766e+00,4.477771222591400146e-01,-5.987055301666259766e-01,-2.975662469863891602e+00,-3.920494318008422852e-01,-1.052708506584167480e+00,-4.244260787963867188e-01,-1.750584840774536133e+00,-1.402459859848022461e+00,-1.242801308631896973e+00,2.374865293502807617e+00,-1.682513713836669922e+00,-9.612432718276977539e-01,-1.636071503162384033e-01,-6.773367524147033691e-01,-2.951620221138000488e-01,-8.661594390869140625e-01
-1.637553572654724121e+00,-1.118924736976623535e+00,-7.237884998321533203e-01,-1.428983211517333984e+00,-5.453220605850219727e-01,-8.544681668281555176e-01,7.784146070480346680e-01,-8.506298661231994629e-01,-9.655607342720031738e-01,-1.278303861618041992e+00,-9.662105441093444824e-01,-8.881849646568298340e-01,-1.396253228187561035e+00,-9.326996803283691406e-01,-9.826738834381103516e-01,-1.018885374069213867e+00,-8.439257144927978516e-01,-7.979739904403686523e-01,-1.171694278717041016e+00,-1.062008142471313477e+00
-1.415575504302978516e+00,3.837977349758148193e-01,-9.283659458160400391e-01,-1.433700442314147949e+00,-2.270562388002872467e-02,-9.978260993957519531e-01,-2.595827341079711914e+00,-5.583175420761108398e-01,-7.504458427429199219e-01,-7.435927987098693848e-01,-1.330139040946960449e+00,-1.403651952743530273e+00,-9.076960086822509766e-01,2.715176820755004883e+00,-1.760074615478515625e+00,-1.423951506614685059e+00,-1.407903581857681274e-01,-9.071382880210876465e-01,-5.133868455886840820e-01,-1.077520012855529785e+00
-1.387559175491333008e+00,3.995519280433654785e-01,-1.009074687957763672e+00,-1.529396414756774902e+00,-5.740796402096748352e-02,-5.541128516197204590e-01,-2.136173725128173828e+00,-3.840543031692504883e-01,-8.201255202293395996e-01,-8.374170064926147461e-01,-1.304819941520690918e+00,-1.749629616737365723e+00,-1.488755583763122559e+00,2.116931438446044922e+00,-1.224833488464355469e+00,-1.059806585311889648e+00,1.649104654788970947e-01,-9.317625164985656738e-01,-4.060169458389282227e-01,-7.736589908599853516e-01
-1.388260483741760254e+00,-7.129623889923095703e-01,-9.856419563293457031e-01,-1.159172415733337402e+00,-7.601950764656066895e-01,-9.592278599739074707e-01,-8.191203474998474121e-01,-7.941794395446777344e-01,-1.103438735008239746e+00,-8.351789712905883789e-01,-1.232746005058288574e+00,-1.089033603668212891e+00,-1.370464205741882324e+00,-4.324892535805702209e-02,-1.000900745391845703e+00,-1.478698492050170898e+00,-4.785193502902984619e-01,-7.701768279075622559e-01,-5.577985048294067383e-01,-1.323149204254150391e+00
-2.156162977218627930e+00,-1.219970226287841797e+00,-9.724330902099609375e-01,-1.568179607391357422e+00,-7.169592380523681641e-01,-7.456415891647338867e-01,2.853520393371582031e+00,-6.481948494911193848e-01,-1.126967668533325195e+00,-1.108676671981811523e+00,-1.891729354858398438e+00,-1.088481903076171875e+00,-8.007834553718566895e-01,8.076871037483215332e-01,-1.305376410484313965e+00,-9.233297705650329590e-01,-6.780750155448913574e-01,-7.193194627761840820e-01,-9.491138458251953125e-01,-1.268992304801940918e+00
-7.049687504768371582e-01,-8.106713891029357910e-01,-6.669793725013732910e-01,-6.216086149215698242e-01,-8.706201314926147461e-01,-9.707658886909484863e-01,-2.353955984115600586e+00,-1.611305236816406250e+00,-5.989367961883544922e-01,-1.056488275527954102e+00,-1.013396978378295898e+00,-1.090715408325195312e+00,-9.828251600265502930e-01,-1.137473464012145996e+00,-7.105753421783447266e-01,-1.475022554397583008e+00,-7.637293338775634766e-01,-1.021248936653137207e+00,-9.326990246772766113e-01,-1.205930471420288086e+00
-7.775382399559020996e-01,-1.038906335830688477e+00,-1.322683811187744141e+00,-1.090970635414123535e+00,-1.587247848510742188e+00,-8.060142993927001953e-01,-8.870427012443542480e-01,-1.199982404708862305e+00,-9.683344364166259766e-01,-1.072268486022949219e+00,-1.286080241203308105e+00,-1.004988193511962891e+00,-9.761551618576049805e-01,-1.650419116020202637e+00,-8.220624923706054688e-01,-1.044675350189208984e+00,-1.186322331428527832e+00,-9.576853513717651367e-01,-1.283676266670227051e+00,-9.371460676193237305e-01
-1.143837809562683105e+00,-1.663215279579162598e+00,-8.343153595924377441e-01,-8.025706410408020020e-01,-1.474605798721313477e+00,-4.305664896965026855e-01,1.656687736511230469e+00,-8.687139749526977539e-01,-1.336308360099792480e+00,-9.773001074790954590e-01,-1.224502801895141602e+00,-1.225016117095947266e+00,-8.538315892219543457e-01,-2.010472297668457031e+00,-9.041652679443359375e-01,-8.697484731674194336e-01,-1.243121385574340820e+00,-8.294447064399719238e-01,-1.344640970230102539e+00,-5.528715848922729492e-01
-1.234541893005371094e+00,-2.091361284255981445e+00,-9.548141956329345703e-01,-1.306273341178894043e+00,-1.255740165710449219e+00,-9.829754829406738281e-01,1.258445978164672852e+00,-1.446727037429809570e+00,-9.387116432189941406e-01,-1.205068707466125488e+00,-7.225986719131469727e-01,-7.140719294548034668e-01,-1.118475794792175293e+00,-2.689436197280883789e+00,-5.718831419944763184e-01,-9.753711819648742676e-01,-1.147942304611206055e+00,-9.152755737304687500e-01,-1.914362072944641113e+00,-9.470021724700927734e-01
-1.316569566726684570e+00,-1.699150800704956055e+00,-6.216560006141662598e-01,-9.331036806106567383e-01,-1.362863659858703613e+00,-9.462641477584838867e-01,1.227393865585327148e+00,-1.065144658088684082e+00,-1.055027961730957031e+00,-9.772742986679077148e-01,-9.570431709289550781e-01,-4.412059187889099121e-01,-1.126392960548400879e+00,-2.230167865753173828e+00,-5.176598429679870605e-01,-9.091317057609558105e-01,-9.673511981964111328e-01,-1.015939474105834961e+00,-1.434658765792846680e+00,-1.209418177604675293e+00
-1.383919000625610352e+00,-1.447289466857910156e+00,-8.038656711578369141e-01,-1.187886595726013184e+00,-1.082575201988220215e+00,-7.867705225944519043e-01,1.978483438491821289e+00,-1.167962908744812012e+00,-8.532566428184509277e-01,-9.705146551132202148e-01,-1.215383648872375488e+00,-1.138804435729980469e+00,-1.184856891632080078e+00,-1.761532783508300781e+00,-5.304705500602722168e-01,-8.568165302276611328e-01,-8.139435648918151855e-01,-9.472610950469970703e-01,-1.112003803253173828e+00,-1.175748705863952637e+00
-1.007072925567626953e+00,-1.409273862838745117e+00,-9.833284616470336914e-01,-1.333561658859252930e+00,-1.749516367912292480e+00,-1.307176351547241211e+00,-9.963187575340270996e-02,-1.135070443153381348e+00,-1.219499111175537109e+00,-1.020368218421936035e+00,-7.729724049568176270e-01,-8.940443992614746094e-01,-1.154925942420959473e+00,-7.318434119224548340e-01,-1.205754041671752930e+00,-1.638816237449645996e+00,-9.434297084808349609e-01,-8.943868279457092285e-01,-1.250772237777709961e+00,-1.382424116134643555e+00
-1.362600564956665039e+00,-1.441759467124938965e-01,-1.162289500236511230e+00,-1.240135908126831055e+00,-3.326078057289123535e-01,-9.373275637626647949e-01,-2.300631761550903320e+00,-7.971251010894775391e-01,-5.412899851799011230e-01,-5.464781522750854492e-01,-1.253479361534118652e+00,-1.540485858917236328e+00,-1.029357433319091797e+00,1.502630710601806641e+00,-1.317640066146850586e+00,-1.230991601943969727e+00,-1.351609975099563599e-01,-7.614055871963500977e-01,-1.545755267143249512e-01,-8.120669722557067871e-01
-1.838678121566772461e+00,-1.679107666015625000e+00,-5.381289124488830566e-01,-1.344035148620605469e+00,-6.758438348770141602e-01,-9.296488165855407715e-01,2.236222982406616211e+00,-7.735741734504699707e-01,-1.610893011093139648e+00,-5.036578774452209473e-01,-1.728334784507751465e+00,-1.051371216773986816e+00,-8.307000994682312012e-01,-1.733737587928771973e+00,-8.328801393508911133e-01,-8.053901195526123047e-01,-1.297377824783325195e+00,-1.018686056137084961e+00,-1.076967239379882812e+00,-9.852679371833801270e-01
-6.452945470809936523e-01,-4.291706383228302002e-01,-9.390214681625366211e-01,-9.195423126220703125e-01,-8.271496891975402832e-01,-9.044246673583984375e-01,-2.312317371368408203e+00,-7.890300154685974121e-01,-9.132435917854309082e-01,-1.188097715377807617e+00,-7.037411928176879883e-01,-1.476750135421752930e+00,-9.948433041572570801e-01,-1.986478090286254883e+00,-9.250944256782531738e-01,-1.235342621803283691e+00,-6.688086390495300293e-01,-1.176626205444335938e+00,-1.268530011177062988e+00,-1.024483919143676758e+00
-1.345732569694519043e+00,-5.797075629234313965e-01,-1.072947382926940918e+00,-1.389377832412719727e+00,-3.423550724983215332e-01,-6.844105124473571777e-01,-1.651772618293762207e+00,-7.127327919006347656e-01,-8.939749002456665039e-01,-7.640209794044494629e-01,-1.154372930526733398e+00,-1.200204133987426758e+00,-9.109688997268676758e-01,3.098498284816741943e-01,-1.224253654479980469e+00,-1.109129905700683594e+00,-4.365660846233367920e-01,-6.885916590690612793e-01,-5.671446919441223145e-01,-1.054667711257934570e+00
-1.304045081138610840e+00,-1.744487881660461426e+00,-8.829221129417419434e-01,-6.895337700843811035e-01,-1.007877349853515625e+00,-8.335655331611633301e-01,7.389982938766479492e-01,-6.387144327163696289e-01,-1.110872030258178711e+00,-1.083821773529052734e+00,-9.336538314819335938e-01,-1.004891157150268555e+00,-5.457387566566467285e-01,-1.351660013198852539e+00,-1.243577957153320312e+00,-1.424965500831604004e+00,-1.193673014640808105e+00,-1.087578892707824707e+00,-1.369943022727966309e+00,-8.629481196403503418e-01
-2.368521451950073242e+00,-1.631241679191589355e+00,-6.142311692237854004e-01,-1.709204912185668945e+00,-3.352452516555786133e-01,-9.318141341209411621e-01,2.977636575698852539e+00,-4.970440268516540527e-01,-1.405384063720703125e+00,-7.639150619506835938e-01,-1.533757328987121582e+00,-9.306033253669738770e-01,-1.317233204841613770e+00,4.094400703907012939e-01,-9.460067152976989746e-01,-1.013638377189636230e+00,-6.956949830055236816e-01,-6.651991009712219238e-01,-9.294654726982116699e-01,-9.393063187599182129e-01
-1.418587088584899902e+00,-1.658084750175476074e+00,-6.377971172332763672e-01,-1.874924421310424805e+00,-1.202684521675109863e+00,-4.479422867298126221e-01,1.459825992584228516e+00,-6.306549906730651855e-01,-1.165931582450866699e+00,-1.219293951988220215e+00,-1.215583324432373047e+00,-2.369192689657211304e-01,-6.333956122398376465e-01,-8.937327861785888672e-01,-8.956360220909118652e-01,-9.575081467628479004e-01,-1.200554847717285156e+00,-9.013168215751647949e-01,-1.082467794418334961e+00,-1.245079636573791504e+00
-2.098358392715454102e+00,-5.159782171249389648e-01,-5.522628426551818848e-01,-1.922579646110534668e+00,-2.532018125057220459e-01,-7.695678472518920898e-01,1.186760663986206055e+00,-4.994551837444305420e-01,-1.326153516769409180e+00,-1.075720191001892090e+00,-1.929679274559020996e+00,-1.446209192276000977e+00,-1.247152328491210938e+00,2.159104347229003906e+00,-1.629466414451599121e+00,-1.215908885002136230e+00,-6.972476840019226074e-02,-7.845950722694396973e-01,-9.106662869453430176e-01,-9.457079172134399414e-01
-8.067226409912109375e-01,-1.440710783004760742e+00,-1.075761437416076660e+00,-8.724629878997802734e-01,-9.768146276473999023e-01,-8.826841711997985840e-01,-9.369888305664062500e-01,-1.417532920837402344e+00,-7.208019495010375977e-01,-1.327668905258178711e+00,-7.156540155410766602e-01,-6.894438862800598145e-01,-1.072311758995056152e+00,-1.728179693222045898e+00,-1.070093512535095215e+00,-1.014167666435241699e+00,-1.226794004440307617e+00,-8.273587226867675781e-01,-1.149429202079772949e+00,-5.607290267944335938e-01
-1.749524593353271484e+00,-1.049441933631896973e+00,-1.043925642967224121e+00,-1.426350951194763184e+00,-5.353776216506958008e-01,-5.921571254730224609e-01,5.062376260757446289e-01,-5.208528637886047363e-01,-1.132278800010681152e+00,-1.327560067176818848e+00,-1.055081963539123535e+00,-1.402188301086425781e+00,-1.012204051017761230e+00,2.696498930454254150e-01,-8.642418980598449707e-01,-9.405457973480224609e-01,-2.723250091075897217e-01,-7.002161741256713867e-01,-1.196600794792175293e+00,-7.873368263244628906e-01
-1.186926126480102539e+00,-4.163456857204437256e-01,-1.262325286865234375e+00,-1.483688473701477051e+00,-7.572228312492370605e-01,-1.075516939163208008e+00,-7.671988606452941895e-01,-6.212829351425170898e-01,-1.173345923423767090e+00,-7.344853281974792480e-01,-1.484799027442932129e+00,-1.050590872764587402e+00,-1.180149197578430176e+00,-4.896221756935119629e-01,-1.093446731567382812e+00,-1.286480545997619629e+00,-4.450271427631378174e-01,-8.541466593742370605e-01,-1.124518275260925293e+00,-1.146509408950805664e+00
-7.999680638313293457e-01,-1.228760004043579102e+00,-9.680568575859069824e-01,-3.622729480266571045e-01,-1.464902758598327637e+00,2.019462347030639648e+00,-2.364684343338012695e+00,-7.380799055099487305e-01,-1.027801394462585449e+00,-1.053102850914001465e+00,-4.199258685111999512e-01,-8.909747600555419922e-01,-4.099207818508148193e-01,-2.199739217758178711e+00,-2.249347418546676636e-01,-1.010530948638916016e+00,-8.854541778564453125e-01,-1.003010034561157227e+00,-1.351912140846252441e+00,-1.301873564720153809e+00
-1.326537728309631348e+00,-1.466349840164184570e+00,-6.173313260078430176e-01,-1.168933033943176270e+00,-1.126485109329223633e+00,-7.961133122444152832e-01,1.267690181732177734e+00,-7.900367975234985352e-01,-1.017822980880737305e+00,-1.019959092140197754e+00,-1.236513733863830566e+00,-9.131158590316772461e-01,-9.263474941253662109e-01,-1.395916104316711426e+00,-9.574415087699890137e-01,-1.078865170478820801e+00,-1.106323003768920898e+00,-1.000771999359130859e+00,-1.103982210159301758e+00,-9.238094091415405273e-01
-2.236281633377075195e+00,-8.502225279808044434e-01,-9.347645044326782227e-01,-1.783478260040283203e+00,-1.365239620208740234e-01,-5.602736473083496094e-01,7.270484566688537598e-01,-5.427268743515014648e-01,-1.131943583488464355e+00,-8.547633886337280273e-01,-1.688770890235900879e+00,-1.410557866096496582e+00,-1.233487010002136230e+00,2.458631038665771484e+00,-1.715186953544616699e+00,-1.098669052124023438e+00,-2.407687157392501831e-01,-7.337768673896789551e-01,-7.357069253921508789e-01,-8.805409073829650879e-01
-2.363544851541519165e-01,-1.685494303703308105e+00,-9.693655371665954590e-01,-2.961956560611724854e-01,-1.381194710731506348e+00,-8.946185111999511719e-01,-2.192306280136108398e+00,-1.211617112159729004e+00,-1.012992262840270996e+00,-9.646550416946411133e-01,-7.143822908401489258e-01,-4.555058479309082031e-01,-6.197907328605651855e-01,-2.233238220214843750e+00,-6.797105669975280762e-01,-9.321316480636596680e-01,-9.729397296905517578e-01,-9.108704328536987305e-01,-1.384174585342407227e+00,-1.015824794769287109e+00
-9.781126976013183594e-01,-1.262862324714660645e+00,-8.927190303802490234e-01,-8.855495452880859375e-01,-1.973838925361633301e+00,-9.637347459793090820e-01,6.912825256586074829e-02,-1.009000778198242188e+00,-1.076724648475646973e+00,-1.173882126808166504e+00,-8.218016624450683594e-01,-9.813619852066040039e-01,-1.193110346794128418e+00,-2.188343286514282227e+00,-4.805003106594085693e-01,-1.322641730308532715e+00,-1.252982616424560547e+00,-1.151756763458251953e+00,-1.297667145729064941e+00,-1.244805335998535156e+00
-1.072490930557250977e+00,-1.118299126625061035e+00,-8.415633440017700195e-01,-3.539994657039642334e-01,-1.073342204093933105e+00,-8.022156357765197754e-01,-1.432270526885986328e+00,-9.183341264724731445e-01,-1.276123166084289551e+00,-1.771781682968139648e+00,-7.141733169555664062e-01,-1.252859592437744141e+00,-7.968659996986389160e-01,-1.506894826889038086e+00,-9.674924015998840332e-01,-9.226819276809692383e-01,-1.006937146186828613e+00,-9.555897712707519531e-01,-1.253477931022644043e+00,-8.670783042907714844e-01
-1.354827404022216797e+00,7.183784991502761841e-02,-1.414686441421508789e+00,-1.133805155754089355e+00,-5.555664896965026855e-01,-1.020696520805358887e+00,-2.784262657165527344e+00,-1.018013596534729004e+00,-7.554640173912048340e-01,-9.473664760589599609e-01,-1.518724083900451660e+00,-1.246494531631469727e+00,-1.059689164161682129e+00,2.045495986938476562e+00,-1.570741415023803711e+00,-1.502623915672302246e+00,-3.526350855827331543e-01,-9.115972518920898438e-01,-3.397969901561737061e-01,-1.043430805206298828e+00
-1.714866042137145996e+00,-4.914879426360130310e-02,-8.749048709869384766e-01,-1.765043854713439941e+00,-3.823448121547698975e-01,-6.978012323379516602e-01,-1.684377074241638184e+00,-7.996813654899597168e-01,-1.020274519920349121e+00,-1.044884204864501953e+00,-1.409274697303771973e+00,-1.138263344764709473e+00,-1.201326966285705566e+00,1.762838959693908691e+00,-1.584348201751708984e+00,-1.346583843231201172e+00,-3.979385364800691605e-03,-6.454684734344482422e-01,-8.477805256843566895e-01,-1.080390214920043945e+00
-7.789092659950256348e-01,-7.633187174797058105e-01,-1.246746182441711426e+00,-1.239252567291259766e+00,-7.895079255104064941e-01,-9.929516315460205078e-01,-1.589076995849609375e+00,-1.010325908660888672e+00,-8.155678510665893555e-01,-1.141860365867614746e+00,-9.794024825096130371e-01,-9.574923515319824219e-01,-1.132214546203613281e+00,8.155145682394504547e-03,-1.283707380294799805e+00,-1.375446319580078125e+00,-1.062431216239929199e+00,-6.504632830619812012e-01,-6.466079950332641602e-01,-8.357662558555603027e-01
-1.177232027053833008e+00,-3.660587072372436523e-01,-9.804704189300537109e-01,-1.732800602912902832e+00,2.321244031190872192e-01,-7.334105968475341797e-01,-2.086560964584350586e+00,-4.951883256435394287e-01,-1.032112598419189453e+00,-6.314848065376281738e-01,-1.392827510833740234e+00,-1.304941296577453613e+00,-1.007932066917419434e+00,2.502695798873901367e+00,-1.553472876548767090e+00,-1.349326014518737793e+00,2.043881267309188843e-02,-8.813546895980834961e-01,4.140139520168304443e-01,-9.736258983612060547e-01
-1.003957748413085938e+00,-7.107081413269042969e-01,-1.032226562500000000e+00,-1.489167809486389160e+00,-7.212975025177001953e-01,-6.999919414520263672e-01,-1.582595944404602051e+00,-6.561772823333740234e-01,-8.885293602943420410e-01,-1.470009565353393555e+00,-1.323011159896850586e+00,-9.081651568412780762e-01,-9.267708063125610352e-01,3.652131855487823486e-01,-1.075870633125305176e+00,-1.477202057838439941e+00,-3.879389762878417969e-01,-6.988206505775451660e-01,-1.019123911857604980e+00,-1.280372619628906250e+00
-1.662769794464111328e+00,-1.650643050670623779e-01,-9.718525409698486328e-01,-1.806310176849365234e+00,-2.466084063053131104e-01,-6.480730175971984863e-01,-1.309328556060791016e+00,-1.827850192785263062e-01,-8.850904107093811035e-01,-7.718659043312072754e-01,-1.436899304389953613e+00,-1.446488380432128906e+00,-1.244859576225280762e+00,2.696166992187500000e+00,-1.727417945861816406e+00,-1.141700863838195801e+00,1.636815071105957031e-02,-1.004437208175659180e+00,-4.300610125064849854e-01,-6.443395614624023438e-01
-6.537619233131408691e-01,6.823978573083877563e-02,-1.695225715637207031e+00,-7.993892431259155273e-01,-4.229910969734191895e-01,-9.930229783058166504e-01,-2.977743625640869141e+00,-8.392847776412963867e-01,-7.594287991523742676e-01,-5.320101380348205566e-01,-8.402673006057739258e-01,-1.260151743888854980e+00,-9.196537733078002930e-01,3.389139473438262939e-01,-1.248354554176330566e+00,-1.243256092071533203e+00,-6.144508123397827148e-01,-1.292407631874084473e+00,-5.929484367370605469e-01,-7.440336942672729492e-01
-2.033412694931030273e+00,3.800313770771026611e-01,-1.260125517845153809e+00,-1.565255761146545410e+00,4.412820041179656982e-01,-1.087296009063720703e+00,-1.807780385017395020e+00,-1.022019013762474060e-01,-7.925066351890563965e-01,-8.924254775047302246e-01,-1.875449776649475098e+00,-1.438465833663940430e+00,-1.189296126365661621e+00,2.812099695205688477e+00,-1.794528245925903320e+00,-1.370593428611755371e+00,-8.308742940425872803e-02,-9.254418611526489258e-01,-6.101550459861755371e-01,-7.954928874969482422e-01
-1.149613499641418457e+00,-7.416230440139770508e-02,-1.074465990066528320e+00,-1.507499217987060547e+00,-4.778585731983184814e-01,-6.938150525093078613e-01,-2.894147872924804688e+00,-1.039924383163452148e+00,-9.744223356246948242e-01,-5.421466231346130371e-01,-1.129161000251770020e+00,-1.179695725440979004e+00,-8.162940740585327148e-01,4.688429534435272217e-01,-1.523050665855407715e+00,-1.294654726982116699e+00,-2.158030569553375244e-01,-9.064993858337402344e-01,-7.527298927307128906e-01,-8.431563973426818848e-01
-8.722777962684631348e-01,3.159522414207458496e-01,-1.425205826759338379e+00,-1.173651337623596191e+00,-6.435013376176357269e-03,-5.576473474502563477e-01,-1.913296341896057129e+00,-5.175986886024475098e-01,-9.460575580596923828e-01,-4.618458747863769531e-01,-1.593235492706298828e+00,-5.691832304000854492e-01,-8.064820766448974609e-01,1.778376102447509766e+00,-1.768917441368103027e+00,-1.270426154136657715e+00,-1.463728100061416626e-01,-4.911994338035583496e-01,-5.891385674476623535e-01,-9.554724097251892090e-01
-9.704189896583557129e-01,-1.066411256790161133e+00,-1.136670947074890137e+00,-1.072974562644958496e+00,-1.006382107734680176e+00,-8.023985028266906738e-01,-8.588857054710388184e-01,-7.332876920700073242e-01,-9.811940193176269531e-01,-7.054053544998168945e-01,-1.012710571289062500e+00,-9.539582133293151855e-01,-7.411483526229858398e-01,-6.475224494934082031e-01,-1.327460527420043945e+00,-1.163296580314636230e+00,-1.589577943086624146e-01,-1.159868001937866211e+00,-9.969129562377929688e-01,-1.021803140640258789e+00
-1.167242884635925293e+00,-1.147318959236145020e+00,-1.047553896903991699e+00,-7.403736114501953125e-01,-8.097788095474243164e-01,-1.124744534492492676e+00,9.481900185346603394e-02,-9.742831587791442871e-01,-1.149420619010925293e+00,-1.167729496955871582e+00,-1.135176777839660645e+00,-3.244729042053222656e-01,-1.107687711715698242e+00,-1.228268027305603027e+00,-9.753450155258178711e-01,-9.187791943550109863e-01,-1.260579228401184082e+00,-1.355592608451843262e+00,-1.076905965805053711e+00,-1.385058403015136719e+00
-1.367763042449951172e+00,-1.531407833099365234e+00,-6.990526318550109863e-01,-1.311112046241760254e+00,-9.187009334564208984e-01,-7.771738767623901367e-01,2.102519750595092773e+00,-8.415325880050659180e-01,-7.939049005508422852e-01,-1.375053405761718750e+00,-1.607498288154602051e+00,-7.024310231208801270e-01,-1.013972163200378418e+00,-3.284205496311187744e-01,-1.794826269149780273e+00,-1.030935883522033691e+00,-9.860640764236450195e-01,-1.518816947937011719e+00,-1.454753518104553223e+00,-6.870197653770446777e-01
-1.177632093429565430e+00,-2.482313215732574463e-01,-1.830564260482788086e+00,-1.422441601753234863e+00,-6.687672138214111328e-01,-6.450986266136169434e-01,-2.301819086074829102e+00,-6.443254947662353516e-01,-8.180963397026062012e-01,-7.958274483680725098e-01,-1.172320008277893066e+00,-1.146761775016784668e+00,-1.285936236381530762e+00,2.209551095962524414e+00,-1.271204710006713867e+00,-1.380254507064819336e+00,1.593203656375408173e-02,-8.308409452438354492e-01,-7.880959510803222656e-01,-6.354830265045166016e-01
-1.368485450744628906e+00,-4.142043590545654297e-01,-1.148572683334350586e+00,-1.166926980018615723e+00,-6.689276695251464844e-01,-1.023566246032714844e+00,-7.423828244209289551e-01,-8.769582509994506836e-01,-7.815817594528198242e-01,-9.047600626945495605e-01,-8.900365829467773438e-01,-1.506790757179260254e+00,-1.452077150344848633e+00,1.372314929962158203e+00,-1.207324981689453125e+00,-1.321955204010009766e+00,-3.270364403724670410e-01,-8.342357873916625977e-01,-7.575147747993469238e-01,-7.097609639167785645e-01
-4.913690090179443359e-01,-1.082408547401428223e+00,-1.391019105911254883e+00,-8.727825880050659180e-01,-1.472584486007690430e+00,-1.419985413551330566e+00,-2.440745592117309570e+00,-8.162617087364196777e-01,-1.035217285156250000e+00,-9.871844649314880371e-01,-7.159888744354248047e-01,-9.897171258926391602e-01,-9.185994863510131836e-01,-2.755501031875610352e+00,-1.078696489334106445e+00,-1.352873921394348145e+00,-1.974139928817749023e+00,-7.820643186569213867e-01,-1.134280443191528320e+00,-1.191660404205322266e+00
-2.149464130401611328e+00,-5.949196219444274902e-01,-1.143447995185852051e+00,-1.572313904762268066e+00,8.970227837562561035e-02,-4.716138541698455811e-01,7.600960135459899902e-01,-4.716534316539764404e-01,-8.899986743927001953e-01,-7.825124859809875488e-01,-1.948730111122131348e+00,-1.508429527282714844e+00,-9.958015680313110352e-01,2.483659267425537109e+00,-1.779412746429443359e+00,-1.231042265892028809e+00,-1.876253634691238403e-01,-7.514138221740722656e-01,-4.723882675170898438e-01,-7.576713562011718750e-01
