-1.019510984420776367e+00,-1.127233266830444336e+00,-9.540157318115234375e-01,-6.538175940513610840e-01,-1.015780210494995117e+00,-1.141406536102294922e+00,-1.013156533241271973e+00,-9.907405972480773926e-01,-1.224154591560363770e+00,-1.337995052337646484e+00,-1.426296234130859375e+00,-1.417750716209411621e+00,-7.379850149154663086e-01,-9.452270865440368652e-01,-1.146285772323608398e+00
-1.173037886619567871e+00,-4.268745481967926025e-01,-9.984042048454284668e-01,-4.501082301139831543e-01,-7.358767986297607422e-01,-1.092040777206420898e+00,-6.076774597167968750e-01,-1.059876680374145508e+00,-9.772248268127441406e-01,-9.013032317161560059e-01,-7.894052863121032715e-01,-1.518280744552612305e+00,-1.029384732246398926e+00,-1.080346941947937012e+00,-7.993063926696777344e-01
-2.344357073307037354e-01,2.897222936153411865e-01,-2.428396940231323242e-01,-4.791694581508636475e-01,-3.299942910671234131e-01,-4.742450714111328125e-01,-8.502933382987976074e-01,2.641578018665313721e-02,-4.419828057289123535e-01,-7.137636542320251465e-01,-6.294446438550949097e-02,-4.906985163688659668e-01,-3.028996288776397705e-01,4.753016531467437744e-01,7.367438077926635742e-02
-8.748549818992614746e-01,-1.404806733131408691e+00,-4.897789061069488525e-01,-8.077716231346130371e-01,-1.249261260032653809e+00,-1.004504323005676270e+00,-1.228593826293945312e+00,-1.029212713241577148e+00,-1.060697674751281738e+00,-1.180385589599609375e+00,-1.205631613731384277e+00,-1.076141715049743652e+00,-1.043349623680114746e+00,-1.407294988632202148e+00,-1.315424084663391113e+00
-7.759411931037902832e-01,-1.106399297714233398e+00,-8.755471110343933105e-01,-9.075797200202941895e-01,-9.471801519393920898e-01,-9.007819890975952148e-01,-1.291595339775085449e+00,-9.406458735466003418e-01,-1.269565463066101074e+00,-9.791183471679687500e-01,-9.730179309844970703e-01,-1.324918508529663086e+00,-8.940560817718505859e-01,-1.123101234436035156e+00,-1.540832042694091797e+00
7.396395802497863770e-01,6.499714851379394531e-01,1.139661431312561035e+00,8.593941926956176758e-01,1.170354485511779785e+00,1.336813688278198242e+00,1.314021348953247070e+00,1.176766037940979004e+00,6.406668424606323242e-01,7.705072760581970215e-01,8.887998461723327637e-01,1.085829496383666992e+00,9.283754825592041016e-01,9.316348433494567871e-01,6.615716218948364258e-01
2.109491825103759766e-01,5.848449468612670898e-01,1.582863777875900269e-01,3.026102781295776367e-01,8.293044567108154297e-01,1.508673310279846191e+00,3.787331581115722656e-01,5.985979437828063965e-01,6.436106562614440918e-01,7.052730321884155273e-01,3.415564894676208496e-01,4.488478600978851318e-01,1.054346084594726562e+00,-9.239840507507324219e-01,5.085417032241821289e-01
5.812386870384216309e-01,1.026874423027038574e+00,1.178532004356384277e+00,1.175213932991027832e+00,9.204775094985961914e-01,1.260512351989746094e+00,1.009114027023315430e+00,9.484754800796508789e-01,1.079544663429260254e+00,1.211452960968017578e+00,5.506898164749145508e-01,1.224276661872863770e+00,1.026898860931396484e+00,1.037067413330078125e+00,1.005265712738037109e+00
-8.598803877830505371e-01,-8.316215872764587402e-01,-1.011913299560546875e+00,-8.832833766937255859e-01,-8.735672235488891602e-01,-1.044661164283752441e+00,-9.443467259407043457e-01,-5.873636007308959961e-01,-9.228932857513427734e-01,-9.381095767021179199e-01,-8.908944725990295410e-01,-1.390266776084899902e+00,-9.687570333480834961e-01,-6.966659426689147949e-01,-9.422231912612915039e-01
2.956866025924682617e-01,4.675524234771728516e-01,2.115275561809539795e-01,5.977834463119506836e-01,6.593805551528930664e-01,2.285049557685852051e-01,5.328594446182250977e-01,6.912348866462707520e-01,8.479567766189575195e-01,6.559391319751739502e-02,6.719937324523925781e-01,8.084623217582702637e-01,5.263392925262451172e-01,6.828891634941101074e-01,5.653362274169921875e-01
-8.292234539985656738e-01,-7.317380309104919434e-01,-1.168128848075866699e+00,-8.081066608428955078e-01,-8.353303074836730957e-01,-1.079971551895141602e+00,-7.379150390625000000e-01,-1.150515317916870117e+00,-1.908276230096817017e-01,-1.204428434371948242e+00,-8.584573864936828613e-01,-4.055152535438537598e-01,-9.414680004119873047e-01,-9.619917273521423340e-01,-8.085073232650756836e-01
-1.014470934867858887e+00,-1.026878118515014648e+00,-9.569252133369445801e-01,-9.653719663619995117e-01,-1.129468798637390137e+00,-1.401645064353942871e+00,-1.060977101325988770e+00,-1.371271491050720215e+00,-1.022195696830749512e+00,-9.249449372291564941e-01,-3.592364788055419922e-01,-9.987732172012329102e-01,-8.237811326980590820e-01,-9.336552023887634277e-01,-9.127721190452575684e-01
-9.515586495399475098e-01,-9.812107086181640625e-01,-8.887355923652648926e-01,-7.090935707092285156e-01,-8.263455629348754883e-01,-1.103905677795410156e+00,-1.020837306976318359e+00,-7.685375809669494629e-01,-1.173591375350952148e+00,-1.471819281578063965e+00,-7.822025418281555176e-01,-8.947133421897888184e-01,-9.534487724304199219e-01,-7.469114661216735840e-01,-1.412930488586425781e+00
-1.248668789863586426e+00,-1.054142117500305176e+00,-1.059603214263916016e+00,-7.431948184967041016e-01,-7.756784558296203613e-01,-8.764835596084594727e-01,-7.752282619476318359e-01,-6.479696631431579590e-01,-1.016006469726562500e+00,-1.384931683540344238e+00,-1.042840361595153809e+00,-1.226503849029541016e+00,-4.629220962524414062e-01,-9.883142709732055664e-01,-1.130543828010559082e+00
-5.549337863922119141e-01,-8.098044991493225098e-01,-9.375051259994506836e-01,-1.133026123046875000e+00,-8.265779018402099609e-01,-1.429925441741943359e+00,-7.151525616645812988e-01,-8.540908098220825195e-01,-1.206202864646911621e+00,-9.345593452453613281e-01,-9.882850050926208496e-01,-9.159083962440490723e-01,-1.145745754241943359e+00,-6.263119578361511230e-01,-1.235802412033081055e+00
-1.107792735099792480e+00,-1.190810561180114746e+00,-9.219533801078796387e-01,-1.222688555717468262e+00,-7.255330681800842285e-01,-1.210198640823364258e+00,-9.063311219215393066e-01,-1.029850125312805176e+00,-7.770009636878967285e-01,-9.851380586624145508e-01,-9.558166861534118652e-01,-1.607804894447326660e+00,-1.067143917083740234e+00,-1.038154363632202148e+00,-7.389159798622131348e-01
8.533490896224975586e-01,1.201444625854492188e+00,1.276979565620422363e+00,1.494359970092773438e+00,7.589715719223022461e-01,1.561077952384948730e+00,7.912377715110778809e-01,1.338584423065185547e+00,9.785054326057434082e-01,7.026423811912536621e-01,9.515905976295471191e-01,1.407790422439575195e+00,1.106567263603210449e+00,1.053445219993591309e+00,2.955772876739501953e-01
-1.067941069602966309e+00,-1.124115228652954102e+00,-9.351412057876586914e-01,-1.588709354400634766e+00,-1.073847889900207520e+00,-9.700058102607727051e-01,-7.079357504844665527e-01,-7.275301814079284668e-01,-1.009473562240600586e+00,-9.183282256126403809e-01,-1.006085872650146484e+00,-5.574207901954650879e-01,-8.966310024261474609e-01,-1.182402729988098145e+00,-1.043056845664978027e+00
-1.355553567409515381e-01,-4.407297074794769287e-01,2.586714923381805420e-02,-2.642258107662200928e-01,-8.976375460624694824e-01,-4.030488729476928711e-01,-7.570999264717102051e-01,-3.073380589485168457e-01,-1.980552971363067627e-01,-1.126693606376647949e+00,-8.013651967048645020e-01,3.422256410121917725e-01,-3.767868578433990479e-01,-4.466207623481750488e-01,-4.618751108646392822e-01
-1.025737047195434570e+00,-1.332846760749816895e+00,-9.831122159957885742e-01,-9.112194776535034180e-01,-9.756773710250854492e-01,-1.041863203048706055e+00,-9.247300624847412109e-01,-7.699228525161743164e-01,-1.218561410903930664e+00,-1.069761991500854492e+00,-8.664370775222778320e-01,-1.311324477195739746e+00,-1.159511208534240723e+00,-1.159489274024963379e+00,-1.149764299392700195e+00
-4.558317363262176514e-01,-1.017959713935852051e+00,-7.641528844833374023e-01,-9.109052419662475586e-01,-6.614593863487243652e-01,-9.493364691734313965e-01,-1.065460085868835449e+00,-1.206077456474304199e+00,-1.221828699111938477e+00,-7.423245906829833984e-01,-1.141751408576965332e+00,-1.105381727218627930e+00,-9.353149533271789551e-01,-8.241063952445983887e-01,-8.357531428337097168e-01
7.094070315361022949e-01,1.224770188331604004e+00,1.015335083007812500e+00,9.155389666557312012e-01,9.383353590965270996e-01,9.998174309730529785e-01,7.368682622909545898e-01,8.359137773513793945e-01,1.305788159370422363e+00,1.171987175941467285e+00,4.076671302318572998e-01,1.245702028274536133e+00,1.011719107627868652e+00,1.148288846015930176e+00,8.002956509590148926e-01
1.002613306045532227e+00,9.559351801872253418e-01,6.317937970161437988e-01,6.522507667541503906e-01,9.093623757362365723e-01,1.142108559608459473e+00,6.914601922035217285e-01,1.199376106262207031e+00,6.517683267593383789e-01,8.612082004547119141e-01,7.801238298416137695e-01,1.161775469779968262e+00,9.887701869010925293e-01,8.273732066154479980e-01,8.264047503471374512e-01
-8.384293913841247559e-01,-9.680492877960205078e-01,-9.835537075996398926e-01,-5.703684687614440918e-01,-1.083385705947875977e+00,-1.205553174018859863e+00,-9.516215324401855469e-01,-1.086901664733886719e+00,-9.252956509590148926e-01,-8.863851428031921387e-01,-1.011304259300231934e+00,-1.104918360710144043e+00,-1.215203285217285156e+00,-8.315883874893188477e-01,-9.355131387710571289e-01
8.297105431556701660e-01,8.056673407554626465e-01,5.332194566726684570e-01,1.566412925720214844e+00,1.188530921936035156e+00,9.177564382553100586e-01,6.643664836883544922e-01,9.366367459297180176e-01,2.843175530433654785e-01,4.862397313117980957e-01,7.540915012359619141e-01,1.153521060943603516e+00,8.210724592208862305e-01,5.670418143272399902e-01,1.165749669075012207e+00
-1.260367155075073242e+00,-8.658226132392883301e-01,-7.732682824134826660e-01,-5.751708745956420898e-01,-8.478574156761169434e-01,-7.977687120437622070e-01,-1.115212321281433105e+00,-1.147141695022583008e+00,-9.530782699584960938e-01,-2.237207174301147461e+00,-1.295186161994934082e+00,-1.392478346824645996e+00,-1.394432067871093750e+00,-1.062858462333679199e+00,-1.004821896553039551e+00
-8.748569488525390625e-01,-6.331927180290222168e-01,-8.159930706024169922e-01,-1.096494317054748535e+00,-8.432414531707763672e-01,-1.028589963912963867e+00,-1.020491719245910645e+00,-1.027902483940124512e+00,-1.278798937797546387e+00,-1.228850603103637695e+00,-8.859826326370239258e-01,-1.567476511001586914e+00,-9.143187403678894043e-01,-9.793525338172912598e-01,-1.261014223098754883e+00
-8.266479969024658203e-01,-8.990482687950134277e-01,-7.817458510398864746e-01,-1.222795963287353516e+00,-9.160631299018859863e-01,-8.567324876785278320e-01,-1.016114711761474609e+00,-7.218697667121887207e-01,-9.945343136787414551e-01,-1.122567534446716309e+00,-7.203078269958496094e-01,-1.187390208244323730e+00,-1.017300844192504883e+00,-8.729105591773986816e-01,-6.683772206306457520e-01
-7.960867285728454590e-01,-6.352737545967102051e-01,-8.250245451927185059e-01,-1.312183618545532227e+00,-1.332070231437683105e+00,-1.142563819885253906e+00,-1.021812677383422852e+00,-8.545553684234619141e-01,-1.364150047302246094e+00,-9.301219582557678223e-01,-8.536154031753540039e-01,-1.359019756317138672e+00,-6.796940565109252930e-01,-1.003043770790100098e+00,-7.569808959960937500e-01
-9.628063440322875977e-01,-7.097409367561340332e-01,-1.043064594268798828e+00,-1.060042738914489746e+00,-9.108718037605285645e-01,-1.179676771163940430e+00,-7.633981108665466309e-01,-1.240701675415039062e+00,-7.476401925086975098e-01,-1.128693819046020508e+00,-7.127712368965148926e-01,-1.224440455436706543e+00,-1.452080249786376953e+00,-1.075979232788085938e+00,-1.037685751914978027e+00
7.562442421913146973e-01,9.032189846038818359e-01,1.061904788017272949e+00,1.107866883277893066e+00,1.109403491020202637e+00,1.454087018966674805e+00,1.113481402397155762e+00,9.045120477676391602e-01,4.809125661849975586e-01,7.193221449851989746e-01,7.729504108428955078e-01,1.296594381332397461e+00,1.192356348037719727e+00,1.032275438308715820e+00,8.260549306869506836e-01
-1.037805438041687012e+00,-1.238821625709533691e+00,-1.157793760299682617e+00,-8.122261166572570801e-01,-8.328874707221984863e-01,-1.009651899337768555e+00,-8.498507142066955566e-01,-1.049916982650756836e+00,-9.952720403671264648e-01,-8.325988054275512695e-01,-9.634434580802917480e-01,-1.228855729103088379e+00,-1.034296989440917969e+00,-8.694759607315063477e-01,-7.831046581268310547e-01
-4.420647323131561279e-01,-1.113039493560791016e+00,-8.192616105079650879e-01,-1.226805806159973145e+00,-1.239547133445739746e+00,-1.358000874519348145e+00,-1.139446139335632324e+00,-1.022168755531311035e+00,-9.473451972007751465e-01,-1.054803729057312012e+00,-1.095058321952819824e+00,-1.311132907867431641e+00,-9.080507159233093262e-01,-7.111804485321044922e-01,-1.272518038749694824e+00
-1.109441757202148438e+00,-7.974504232406616211e-01,-9.053186774253845215e-01,-6.886589527130126953e-01,-1.101310372352600098e+00,-1.173205494880676270e+00,-1.106936693191528320e+00,-1.119415044784545898e+00,-7.836940288543701172e-01,-1.210480928421020508e+00,-7.918044328689575195e-01,-1.511688351631164551e+00,-9.069128632545471191e-01,-8.038260936737060547e-01,-1.162555575370788574e+00
-1.156335473060607910e+00,-7.997954487800598145e-01,-9.839976429939270020e-01,-1.210506796836853027e+00,-8.444201946258544922e-01,-1.058889508247375488e+00,-8.941441178321838379e-01,-1.104253768920898438e+00,-7.992668747901916504e-01,-4.386585950851440430e-01,-7.378921508789062500e-01,-1.197406649589538574e+00,-1.123589515686035156e+00,-1.289534330368041992e+00,-4.092592000961303711e-01
9.684144854545593262e-01,1.092562913894653320e+00,7.444805502891540527e-01,1.373613476753234863e+00,8.315523266792297363e-01,1.370795607566833496e+00,9.084124565124511719e-01,8.337782025337219238e-01,5.348150134086608887e-01,7.540853619575500488e-01,1.387911438941955566e+00,1.272469997406005859e+00,1.130925178527832031e+00,5.234861969947814941e-01,1.116356134414672852e+00
-1.051413655281066895e+00,-9.525395631790161133e-01,-9.934755563735961914e-01,-1.206306576728820801e+00,-1.009846329689025879e+00,-1.430235266685485840e+00,-1.406899809837341309e+00,-1.139145016670227051e+00,-7.702618241310119629e-01,-1.341524839401245117e+00,-7.099555730819702148e-01,-8.478913903236389160e-01,-6.853744983673095703e-01,-1.371200203895568848e+00,-1.043444514274597168e+00
-8.194416761398315430e-01,-6.669482588768005371e-01,-1.190913915634155273e+00,-9.280156493186950684e-01,-1.006596684455871582e+00,-1.253661274909973145e+00,-4.244589209556579590e-01,-1.102342844009399414e+00,-8.543053865432739258e-01,-7.211719155311584473e-01,-1.389019608497619629e+00,-1.192189097404479980e+00,-1.084477186203002930e+00,-9.669466018676757812e-01,-1.397980928421020508e+00
-1.037185072898864746e+00,-8.668754100799560547e-01,-8.629029989242553711e-01,-1.430109143257141113e+00,-8.773795962333679199e-01,-8.792144656181335449e-01,-1.057560086250305176e+00,-3.712703585624694824e-01,-1.013891816139221191e+00,-1.304299354553222656e+00,-1.028674125671386719e+00,-8.385881185531616211e-01,-1.127108335494995117e+00,-1.161911606788635254e+00,-7.396143078804016113e-01
-5.916466116905212402e-01,-1.068086028099060059e+00,-7.922595143318176270e-01,-1.175677537918090820e+00,-5.965732932090759277e-01,-1.267976164817810059e+00,-1.065998673439025879e+00,-6.667038798332214355e-01,-1.433061361312866211e+00,-1.171813130378723145e+00,-1.106125831604003906e+00,-1.062297701835632324e+00,-1.224333763122558594e+00,-1.180528163909912109e+00,-9.980318546295166016e-01
1.066542148590087891e+00,1.023037552833557129e+00,8.501315712928771973e-01,1.190907835960388184e+00,8.384157419204711914e-01,1.212726235389709473e+00,4.397082924842834473e-01,7.234679460525512695e-01,1.095233440399169922e+00,1.208375692367553711e+00,1.022529840469360352e+00,7.858478426933288574e-01,9.697342514991760254e-01,1.010060429573059082e+00,1.246356129646301270e+00
-1.002040266990661621e+00,-1.013119220733642578e+00,-1.323746204376220703e+00,-9.625738859176635742e-01,-7.930358648300170898e-01,-1.158717632293701172e+00,-1.232903003692626953e+00,-9.725989699363708496e-01,-8.934896588325500488e-01,-1.058083653450012207e+00,-1.281154394149780273e+00,-1.017684102058410645e+00,-5.541236400604248047e-01,-1.062986969947814941e+00,-8.491918444633483887e-01
7.904282212257385254e-01,1.253750205039978027e+00,4.459839761257171631e-01,9.943411946296691895e-01,1.145772337913513184e+00,1.453929424285888672e+00,1.093152046203613281e+00,9.535217285156250000e-01,5.318269133567810059e-01,5.316038727760314941e-01,8.102768063545227051e-01,1.740253925323486328e+00,1.354712009429931641e+00,5.449818372726440430e-01,1.158007860183715820e+00
5.742096304893493652e-01,8.870489001274108887e-01,9.197562932968139648e-01,1.160905122756958008e+00,9.221657514572143555e-01,1.139163970947265625e+00,8.970676660537719727e-01,5.796368122100830078e-01,9.690837860107421875e-01,1.050725817680358887e+00,7.188062071800231934e-01,1.006278634071350098e+00,1.019125461578369141e+00,7.597112655639648438e-01,6.385585069656372070e-01
6.744254827499389648e-01,2.275088280439376831e-01,1.000945448875427246e+00,9.629839658737182617e-01,6.901914477348327637e-01,1.182248353958129883e+00,9.870349168777465820e-01,8.604532480239868164e-01,1.008706808090209961e+00,1.086736917495727539e+00,1.068075656890869141e+00,1.129860758781433105e+00,7.979534864425659180e-01,1.152317404747009277e+00,9.519194960594177246e-01
-8.930400013923645020e-01,-9.723659157752990723e-01,-1.194148898124694824e+00,-9.560613036155700684e-01,-1.134149789810180664e+00,-1.227152943611145020e+00,-9.579097032546997070e-01,-6.547250151634216309e-01,-1.194328069686889648e+00,-8.444727063179016113e-01,-8.410647511482238770e-01,-9.401254057884216309e-01,-8.777047991752624512e-01,-8.563821911811828613e-01,-1.150486946105957031e+00
-6.328570842742919922e-01,-4.423761665821075439e-01,-2.919487357139587402e-01,-1.089088559150695801e+00,-1.123750448226928711e+00,-4.605537950992584229e-01,-1.091686248779296875e+00,-8.640151023864746094e-01,-5.291901826858520508e-01,-8.287354111671447754e-01,-9.319315552711486816e-01,-7.288067936897277832e-01,-7.092282176017761230e-01,-9.943754076957702637e-01,-8.610388636589050293e-01
-4.282352626323699951e-01,-5.469885468482971191e-01,-1.210731267929077148e+00,-3.242319524288177490e-01,-6.976024508476257324e-01,-6.506621837615966797e-01,-6.927220225334167480e-01,1.622964888811111450e-01,-3.205229043960571289e-01,-6.107884645462036133e-01,7.046027481555938721e-02,-1.516796201467514038e-01,-2.184876054525375366e-01,-1.103329658508300781e+00,-9.057460427284240723e-01
-1.009609818458557129e+00,-3.440698087215423584e-01,-1.052314758300781250e+00,-1.229938387870788574e+00,-1.102324485778808594e+00,-9.323337078094482422e-01,-1.079068183898925781e+00,-1.228529810905456543e+00,-8.400551080703735352e-01,-1.114563703536987305e+00,-1.245228767395019531e+00,-1.162806987762451172e+00,-7.307933568954467773e-01,-1.202624678611755371e+00,-7.138996720314025879e-01
7.282913327217102051e-01,8.625333905220031738e-01,1.051293492317199707e+00,1.557437658309936523e+00,1.051693439483642578e+00,1.592920422554016113e+00,8.216862082481384277e-01,1.110561132431030273e+00,9.188724160194396973e-01,1.161382198333740234e+00,6.631731986999511719e-01,1.027648210525512695e+00,6.027382016181945801e-01,4.916046261787414551e-01,1.119777441024780273e+00
1.347035288810729980e+00,9.505491256713867188e-01,9.380465745925903320e-01,1.198361158370971680e+00,7.980797886848449707e-01,1.408347845077514648e+00,8.585228919982910156e-01,1.079248309135437012e+00,9.017730355262756348e-01,9.721585512161254883e-01,1.407946705818176270e+00,1.062188506126403809e+00,1.173408985137939453e+00,9.514315724372863770e-01,1.061246037483215332e+00
8.364872336387634277e-01,1.060455441474914551e+00,9.977285265922546387e-01,9.213030934333801270e-01,1.014044284820556641e+00,6.301409602165222168e-01,7.038769125938415527e-01,8.336760997772216797e-01,7.274951338768005371e-01,1.100893974304199219e+00,1.043513298034667969e+00,1.094591498374938965e+00,7.928922772407531738e-01,1.135033488273620605e+00,1.246846914291381836e+00
6.891468167304992676e-01,1.179356098175048828e+00,6.616397500038146973e-01,1.018205761909484863e+00,8.669826984405517578e-01,1.488240003585815430e+00,7.592689394950866699e-01,1.458320260047912598e+00,1.162357449531555176e+00,1.067911624908447266e+00,1.207202076911926270e+00,6.720721125602722168e-01,1.049226045608520508e+00,1.215067505836486816e+00,1.003777384757995605e+00
-5.818862915039062500e-01,-6.558091640472412109e-01,-4.953305125236511230e-01,-1.482941627502441406e+00,-5.886434316635131836e-01,-5.153387784957885742e-01,-2.823597788810729980e-01,-2.426057606935501099e-01,-3.714181482791900635e-01,-6.284250617027282715e-01,-5.444352030754089355e-01,-2.921555340290069580e-01,-7.151726484298706055e-01,-2.510280609130859375e-01,-1.128464192152023315e-01
3.074117004871368408e-01,4.094748497009277344e-01,2.037366926670074463e-01,1.380848288536071777e-01,4.141016602516174316e-01,1.681072473526000977e+00,5.294763445854187012e-01,3.579405844211578369e-01,-1.599986478686332703e-02,1.355500370264053345e-01,6.113908886909484863e-01,-9.727679938077926636e-02,7.446356415748596191e-01,2.044115364551544189e-01,3.479031324386596680e-01
9.739457368850708008e-01,1.131372213363647461e+00,9.595334529876708984e-01,1.121392250061035156e+00,1.196648836135864258e+00,1.246888995170593262e+00,1.012843251228332520e+00,8.171838521957397461e-01,8.017331361770629883e-01,1.163992404937744141e+00,9.743598103523254395e-01,1.202139377593994141e+00,1.062824726104736328e+00,1.158244132995605469e+00,9.613046646118164062e-01
-1.160534620285034180e+00,-1.037505269050598145e+00,-1.159023284912109375e+00,-9.314033389091491699e-01,-1.105307221412658691e+00,-1.380000352859497070e+00,-8.984366655349731445e-01,-1.059651851654052734e+00,-9.430400133132934570e-01,-1.052536606788635254e+00,-8.994597196578979492e-01,-8.346174955368041992e-01,-8.796637058258056641e-01,-1.097702860832214355e+00,-8.991772532463073730e-01
-8.683553934097290039e-01,-6.757784485816955566e-01,-8.109393119812011719e-01,-1.226109147071838379e+00,-6.408618688583374023e-01,-1.405988931655883789e+00,-1.047935247421264648e+00,-6.127261519432067871e-01,-8.105942606925964355e-01,-1.054881930351257324e+00,-9.692435264587402344e-01,-1.141406059265136719e+00,-9.396863579750061035e-01,-4.454964995384216309e-01,-1.108342051506042480e+00
8.796156048774719238e-01,6.309487819671630859e-01,1.071134686470031738e+00,8.281984925270080566e-01,7.883903980255126953e-01,9.145789742469787598e-01,1.308495759963989258e+00,1.164498805999755859e+00,8.546232581138610840e-01,9.669523239135742188e-01,6.738782525062561035e-01,1.064343094825744629e+00,9.127627015113830566e-01,9.015733003616333008e-01,8.013405203819274902e-01
5.085089802742004395e-01,-2.073642052710056305e-02,2.932847738265991211e-01,8.612022995948791504e-01,2.233120054006576538e-01,2.514495849609375000e-01,4.420244991779327393e-01,2.996728122234344482e-01,6.416851282119750977e-01,3.185004889965057373e-01,-3.456331789493560791e-01,-3.039899170398712158e-01,6.276841759681701660e-01,1.052070021629333496e+00,4.464239180088043213e-01
-1.213187098503112793e+00,-9.401134848594665527e-01,-3.284839391708374023e-01,-9.691373109817504883e-01,-7.206436991691589355e-01,-1.195020318031311035e+00,-8.836741447448730469e-01,-7.121256589889526367e-01,-9.355096817016601562e-01,-1.355854868888854980e+00,-1.117561221122741699e+00,-1.006364345550537109e+00,-1.318282485008239746e+00,-6.267657876014709473e-01,-1.032456994056701660e+00
1.161674022674560547e+00,9.573513269424438477e-01,1.034904599189758301e+00,9.216851592063903809e-01,8.415887355804443359e-01,1.349586367607116699e+00,9.859761595726013184e-01,1.182285428047180176e+00,8.431958556175231934e-01,1.204730629920959473e+00,8.085410594940185547e-01,9.329725503921508789e-01,7.931903600692749023e-01,1.069693565368652344e+00,7.443339824676513672e-01
-6.510309576988220215e-01,-1.093091845512390137e+00,-1.145880937576293945e+00,-9.617452621459960938e-01,-1.032000780105590820e+00,8.247359097003936768e-02,-8.040427565574645996e-01,-4.794196784496307373e-01,-5.254457592964172363e-01,-1.442732930183410645e+00,-7.916942238807678223e-01,-1.101320981979370117e+00,-6.842328310012817383e-01,-9.862514734268188477e-01,-6.450157761573791504e-01
6.971238255500793457e-01,7.143688797950744629e-01,1.093860626220703125e+00,7.007304430007934570e-01,7.196024060249328613e-01,1.000136733055114746e+00,6.934862732887268066e-01,9.579744935035705566e-01,6.969209909439086914e-01,1.270169734954833984e+00,1.227711200714111328e+00,6.197035312652587891e-01,5.514402985572814941e-01,8.678978681564331055e-01,7.962303161621093750e-01
-1.080531835556030273e+00,-5.340409874916076660e-01,-8.745393157005310059e-01,-7.914330959320068359e-01,-8.223568797111511230e-01,-1.627647638320922852e+00,-8.096485137939453125e-01,-8.777499794960021973e-01,-8.621031045913696289e-01,-1.177732706069946289e+00,-1.261489510536193848e+00,-9.104878306388854980e-01,-1.451031923294067383e+00,-1.056365728378295898e+00,-9.324184060096740723e-01
-2.774581015110015869e-01,-6.767687201499938965e-01,-4.223463535308837891e-01,-3.294807076454162598e-01,-3.986230790615081787e-01,-6.499658823013305664e-01,-3.782506287097930908e-01,-4.915294945240020752e-01,-4.053385555744171143e-01,6.602765917778015137e-01,-3.612647354602813721e-01,-6.306561827659606934e-01,-7.285045087337493896e-02,-4.548524320125579834e-01,-4.684790074825286865e-01
6.299610733985900879e-01,7.729750275611877441e-01,8.223994970321655273e-01,7.977777719497680664e-01,7.670766711235046387e-01,7.039698958396911621e-01,8.827535510063171387e-01,7.268186807632446289e-01,7.976437211036682129e-01,6.442660093307495117e-01,8.535068631172180176e-01,1.165787935256958008e+00,8.678354620933532715e-01,1.304002523422241211e+00,1.115203022956848145e+00
1.033932685852050781e+00,7.472816705703735352e-01,5.929037332534790039e-01,1.104593634605407715e+00,1.125969648361206055e+00,1.348760962486267090e+00,7.654966115951538086e-01,1.089462995529174805e+00,7.631875872611999512e-01,6.338828802108764648e-01,7.940989732742309570e-01,1.495096921920776367e+00,1.110718488693237305e+00,1.103614807128906250e+00,8.288217782974243164e-01
5.520333051681518555e-01,8.739304542541503906e-01,1.443935871124267578e+00,9.586800336837768555e-01,9.960629940032958984e-01,1.379960656166076660e+00,6.550694704055786133e-01,1.042857885360717773e+00,8.255275487899780273e-01,1.442156910896301270e+00,1.024973511695861816e+00,1.150530934333801270e+00,1.044290661811828613e+00,7.159250378608703613e-01,9.593620300292968750e-01
1.028150677680969238e+00,9.034407734870910645e-01,9.373673200607299805e-01,1.193247437477111816e+00,1.461993694305419922e+00,1.119928717613220215e+00,6.115558147430419922e-01,9.790204763412475586e-01,9.443480372428894043e-01,9.815425276756286621e-01,1.010139584541320801e+00,9.890771508216857910e-01,7.873484492301940918e-01,4.984535574913024902e-01,1.093003273010253906e+00
-6.355848908424377441e-01,-8.452619910240173340e-01,-9.535027742385864258e-01,-8.313399553298950195e-01,-8.246302008628845215e-01,-8.105775117874145508e-01,-9.237527847290039062e-01,-7.589554190635681152e-01,-8.062357306480407715e-01,-9.559116959571838379e-01,-9.455204606056213379e-01,-8.405166268348693848e-01,-9.931332468986511230e-01,-6.737121939659118652e-01,-8.550958037376403809e-01
1.073666572570800781e+00,9.231581687927246094e-01,7.484354972839355469e-01,5.520678162574768066e-01,6.718719005584716797e-01,1.479826331138610840e+00,8.751312494277954102e-01,1.999600231647491455e-01,1.085184812545776367e+00,7.864552736282348633e-01,5.896013975143432617e-01,1.285426616668701172e+00,1.036171555519104004e+00,9.720075726509094238e-01,6.157590150833129883e-01
7.338395714759826660e-01,9.589098095893859863e-01,6.278519034385681152e-01,5.666522979736328125e-01,7.723096013069152832e-01,1.152237296104431152e+00,6.457398533821105957e-01,8.524848818778991699e-01,8.747037053108215332e-01,1.095472812652587891e+00,7.401896715164184570e-01,4.651939570903778076e-01,8.132259845733642578e-01,8.194828629493713379e-01,7.789688110351562500e-01
-8.432391285896301270e-01,-7.722690701484680176e-01,-6.965188980102539062e-01,-7.127705812454223633e-01,-9.003692865371704102e-01,-1.345367550849914551e+00,-8.068655133247375488e-01,-1.015016078948974609e+00,-9.504372477531433105e-01,-9.646446108818054199e-01,-1.010931491851806641e+00,-6.266037225723266602e-01,-8.946781754493713379e-01,-5.459202527999877930e-01,-1.098749876022338867e+00
