-1.085433006286621094e+00,-1.075094580650329590e+00,-1.103787660598754883e+00,-9.596376419067382812e-01,-1.146549940109252930e+00
-1.047616481781005859e+00,-1.030784010887145996e+00,-9.260936379432678223e-01,-7.658357620239257812e-01,-1.209258794784545898e+00
-9.159258604049682617e-01,-9.519010782241821289e-01,-8.196830749511718750e-01,-1.290760517120361328e+00,-7.097903490066528320e-01
-1.137470722198486328e+00,-6.475810408592224121e-01,-9.669790267944335938e-01,-7.269489169120788574e-01,-1.101646184921264648e+00
-1.120612740516662598e+00,-7.391518354415893555e-01,-1.083110332489013672e+00,-8.443291187286376953e-01,-9.911314249038696289e-01
-7.923547029495239258e-01,-8.223889470100402832e-01,-1.136473059654235840e+00,-7.436082363128662109e-01,-8.826664090156555176e-01
-8.103894591331481934e-01,-9.697699546813964844e-01,-1.321632504463195801e+00,-8.353700041770935059e-01,-1.067649722099304199e+00
-1.080255389213562012e+00,-1.111745476722717285e+00,-6.303451657295227051e-01,-1.285338997840881348e+00,-7.920775413513183594e-01
-1.110705971717834473e+00,-1.295636773109436035e+00,-1.008428692817687988e+00,-1.199470639228820801e+00,-1.305200099945068359e+00
-9.168904423713684082e-01,-1.549272418022155762e+00,-1.154526472091674805e+00,-8.405169844627380371e-01,-1.067483067512512207e+00
-8.818199038505554199e-01,-1.109823226928710938e+00,-9.168332219123840332e-01,-7.397551536560058594e-01,-7.516607642173767090e-01
-1.301491260528564453e+00,-9.092199206352233887e-01,-9.589082598686218262e-01,-9.503943920135498047e-01,-1.368110299110412598e+00
-1.322322726249694824e+00,-1.029788017272949219e+00,-1.065254211425781250e+00,-1.095362663269042969e+00,-9.974443912506103516e-01
-8.442564606666564941e-01,-1.168797731399536133e+00,-9.460715055465698242e-01,-1.113342046737670898e+00,-1.097123146057128906e+00
-9.467031359672546387e-01,-1.068546652793884277e+00,-9.675530195236206055e-01,-7.660506963729858398e-01,-1.161683797836303711e+00
-1.001932501792907715e+00,-7.481731772422790527e-01,-7.444092035293579102e-01,-9.570791125297546387e-01,-6.789894700050354004e-01
-1.012283563613891602e+00,-1.342630743980407715e+00,-1.002913117408752441e+00,-1.228609561920166016e+00,-1.067279100418090820e+00
-8.338075876235961914e-01,-8.481455445289611816e-01,-1.173073172569274902e+00,-9.933090209960937500e-01,-7.669115066528320312e-01
-7.819333672523498535e-01,-8.064824342727661133e-01,-1.338007807731628418e+00,-8.300391435623168945e-01,-1.096209287643432617e+00
-1.207375168800354004e+00,-9.970048069953918457e-01,-8.321172595024108887e-01,-7.150238156318664551e-01,-8.849435448646545410e-01
-1.127122759819030762e+00,-9.116368889808654785e-01,-1.426555991172790527e+00,-9.441050291061401367e-01,-6.163651943206787109e-01
-8.877815604209899902e-01,-9.170098304748535156e-01,-8.493246436119079590e-01,-1.204464673995971680e+00,-7.858701348304748535e-01
-9.905960559844970703e-01,-1.127121806144714355e+00,-9.553989768028259277e-01,-5.073618292808532715e-01,-6.848089098930358887e-01
-1.009333729743957520e+00,-7.650926113128662109e-01,-8.919681906700134277e-01,-9.799585938453674316e-01,-8.363194465637207031e-01
-1.014047503471374512e+00,-1.069822072982788086e+00,-9.728000760078430176e-01,-1.157726883888244629e+00,-1.156582355499267578e+00
-9.379463791847229004e-01,-6.414682269096374512e-01,-1.037919640541076660e+00,-7.163344025611877441e-01,-1.034831523895263672e+00
-9.302216768264770508e-01,-1.240792751312255859e+00,-1.016814827919006348e+00,-1.263207793235778809e+00,-1.128634452819824219e+00
-8.079255223274230957e-01,-9.332514405250549316e-01,-9.826542735099792480e-01,-1.111738681793212891e+00,-8.898448944091796875e-01
-1.440472602844238281e+00,-1.464905500411987305e+00,-1.173964262008666992e+00,-9.592323899269104004e-01,-8.516347408294677734e-01
-8.514928221702575684e-01,-8.737418651580810547e-01,-1.036434292793273926e+00,-1.059567928314208984e+00,-1.051416397094726562e+00
-1.063858509063720703e+00,-8.665342330932617188e-01,-7.596708536148071289e-01,-1.255179643630981445e+00,-8.809394240379333496e-01
-5.836942195892333984e-01,-9.572795033454895020e-01,-1.086488962173461914e+00,-9.917687177658081055e-01,-9.166932106018066406e-01
-9.972735047340393066e-01,-1.112950205802917480e+00,-1.341688275337219238e+00,-1.157282471656799316e+00,-1.106001496315002441e+00
-7.317677736282348633e-01,-7.201369404792785645e-01,-7.838913202285766602e-01,-1.102033257484436035e+00,-9.087603688240051270e-01
-9.217025041580200195e-01,-9.472201466560363770e-01,-1.102500796318054199e+00,-9.319382309913635254e-01,-7.661342620849609375e-01
-8.039110898971557617e-01,-1.051767349243164062e+00,-1.402863144874572754e+00,-8.291845321655273438e-01,-7.484578490257263184e-01
-1.264264583587646484e+00,-5.537762641906738281e-01,-9.552150964736938477e-01,-8.719305992126464844e-01,-1.512011647224426270e+00
-1.095823168754577637e+00,-1.029823541641235352e+00,-1.004734516143798828e+00,-1.337707400321960449e+00,-9.158362746238708496e-01
-1.294474959373474121e+00,-9.619331955909729004e-01,-1.051887631416320801e+00,-7.634206414222717285e-01,-1.357927203178405762e+00
-7.167003154754638672e-01,-9.419427514076232910e-01,-9.404317140579223633e-01,-7.827539443969726562e-01,-7.404905557632446289e-01
-9.546347856521606445e-01,-1.179214000701904297e+00,-1.004424571990966797e+00,-1.173844933509826660e+00,-9.576739668846130371e-01
-1.276708245277404785e+00,-8.454147577285766602e-01,-9.681516885757446289e-01,-7.876308560371398926e-01,-9.310474991798400879e-01
-1.143141746520996094e+00,-1.388260602951049805e+00,-9.862476587295532227e-01,-9.058120846748352051e-01,-1.052517175674438477e+00
-9.646223187446594238e-01,-9.251986145973205566e-01,-1.119502663612365723e+00,-9.313287734985351562e-01,-8.396463394165039062e-01
-9.792214035987854004e-01,-8.445193767547607422e-01,-1.294730067253112793e+00,-9.214097261428833008e-01,-9.698165655136108398e-01
-7.385422587394714355e-01,-1.063769578933715820e+00,-9.491943717002868652e-01,-9.516574144363403320e-01,-1.181669116020202637e+00
-1.011137366294860840e+00,-9.780940413475036621e-01,-1.155456066131591797e+00,-8.957467675209045410e-01,-8.444656133651733398e-01
-9.987654089927673340e-01,-3.664565086364746094e-01,-8.978098630905151367e-01,-9.207181334495544434e-01,-7.978543043136596680e-01
-6.564324498176574707e-01,-1.284129023551940918e+00,-1.133558273315429688e+00,-8.261945247650146484e-01,-1.283209323883056641e+00
-1.234694838523864746e+00,-1.048305392265319824e+00,-1.489932656288146973e+00,-1.366820454597473145e+00,-1.085080027580261230e+00
-1.244558095932006836e+00,-1.672151207923889160e+00,-8.722422719001770020e-01,-8.730273842811584473e-01,-1.088235855102539062e+00
-1.104831576347351074e+00,-8.964495062828063965e-01,-1.263731837272644043e+00,-8.208287358283996582e-01,-1.056228756904602051e+00
-7.027764320373535156e-01,-1.000496983528137207e+00,-1.051247119903564453e+00,-7.987440824508666992e-01,-1.163041591644287109e+00
-8.878573775291442871e-01,-8.326603770256042480e-01,-1.319032549858093262e+00,-3.673351109027862549e-01,-7.831610441207885742e-01
-8.539496064186096191e-01,-1.025719046592712402e+00,-9.484198093414306641e-01,-1.299085497856140137e+00,-1.029661059379577637e+00
-6.808791160583496094e-01,-7.808904647827148438e-01,-1.196905136108398438e+00,-9.771546721458435059e-01,-1.086060285568237305e+00
-6.229127645492553711e-01,-8.167441487312316895e-01,-8.685004115104675293e-01,-9.512223601341247559e-01,-1.074587464332580566e+00
-1.221799612045288086e+00,-8.579221963882446289e-01,-1.160055398941040039e+00,-1.069580793380737305e+00,-8.229268193244934082e-01
-1.043176174163818359e+00,-6.303977370262145996e-01,-1.192184925079345703e+00,-9.595658779144287109e-01,-1.241508245468139648e+00
-8.908141851425170898e-01,-7.352170944213867188e-01,-1.006318449974060059e+00,-9.376795887947082520e-01,-1.066678881645202637e+00
-1.246927618980407715e+00,-8.781710267066955566e-01,-9.828577041625976562e-01,-1.023333072662353516e+00,-1.271860718727111816e+00
-1.105413913726806641e+00,-8.129153251647949219e-01,-9.859701991081237793e-01,-1.045198321342468262e+00,-8.759448528289794922e-01
-9.517382383346557617e-01,-8.927943706512451172e-01,-9.658568501472473145e-01,-6.582175493240356445e-01,-1.125382065773010254e+00
-6.607412099838256836e-01,-8.224990367889404297e-01,-1.044548511505126953e+00,-8.492646217346191406e-01,-8.589978218078613281e-01
-6.117793321609497070e-01,-1.144554495811462402e+00,-1.317971825599670410e+00,-7.727227210998535156e-01,-9.759758710861206055e-01
-1.108688592910766602e+00,-1.152327656745910645e+00,-1.246735453605651855e+00,-6.828520298004150391e-01,-9.000123143196105957e-01
-1.138752818107604980e+00,-1.366589784622192383e+00,-1.227881073951721191e+00,-8.761798143386840820e-01,-1.097980022430419922e+00
-1.058190464973449707e+00,-1.076865434646606445e+00,-1.088057637214660645e+00,-1.224962353706359863e+00,-9.143295884132385254e-01
-9.440844058990478516e-01,-1.036103129386901855e+00,-1.281165719032287598e+00,-7.776265740394592285e-01,-7.913129329681396484e-01
-1.040895342826843262e+00,-1.022879600524902344e+00,-8.926864862442016602e-01,-1.035879850387573242e+00,-1.109686255455017090e+00
-1.410648107528686523e+00,-1.054266095161437988e+00,-9.980897307395935059e-01,-5.761952400207519531e-01,-9.784501194953918457e-01
-9.483394622802734375e-01,-8.629043698310852051e-01,-9.439593553543090820e-01,-7.359691858291625977e-01,-8.867726922035217285e-01
-1.062718629837036133e+00,-1.023071885108947754e+00,-1.115477085113525391e+00,-1.059481382369995117e+00,-6.437663435935974121e-01
-1.406240463256835938e+00,-1.111379861831665039e+00,-1.651888608932495117e+00,-1.069885730743408203e+00,-8.273766636848449707e-01
-4.655261337757110596e-01,-1.125084519386291504e+00,-1.202143192291259766e+00,-1.078716754913330078e+00,-1.026663303375244141e+00
-1.208494782447814941e+00,-7.520384788513183594e-01,-1.184421181678771973e+00,-1.047749280929565430e+00,-1.065622925758361816e+00
-7.307413220405578613e-01,-8.764999508857727051e-01,-1.189790606498718262e+00,-1.077688574790954590e+00,-1.163663864135742188e+00
-5.946570038795471191e-01,-1.201152563095092773e+00,-1.134288430213928223e+00,-9.077690839767456055e-01,-8.167693018913269043e-01
-1.172349572181701660e+00,-9.880419969558715820e-01,-8.994779586791992188e-01,-9.468836784362792969e-01,-1.051210403442382812e+00
-1.116038918495178223e+00,-7.054504156112670898e-01,-1.035017490386962891e+00,-9.937043786048889160e-01,-9.843093156814575195e-01
-9.024264216423034668e-01,-1.180106520652770996e+00,-1.086134552955627441e+00,-8.362693190574645996e-01,-9.756895303726196289e-01
-9.546585083007812500e-01,-9.488705396652221680e-01,-9.399218559265136719e-01,-6.158174276351928711e-01,-8.678100109100341797e-01
-1.107300519943237305e+00,-1.020167231559753418e+00,-1.063482046127319336e+00,-8.964005708694458008e-01,-1.407743334770202637e+00
-1.408140420913696289e+00,-1.001462936401367188e+00,-9.529008865356445312e-01,-9.854678511619567871e-01,-1.257017970085144043e+00
-7.216492891311645508e-01,-1.109993696212768555e+00,-9.167460799217224121e-01,-7.634617686271667480e-01,-1.101435184478759766e+00
-1.070441484451293945e+00,-1.313951373100280762e+00,-7.827234864234924316e-01,-1.455812692642211914e+00,-7.968522906303405762e-01
-8.613997101783752441e-01,-1.215567111968994141e+00,-1.198593497276306152e+00,-1.278127431869506836e+00,-1.001993536949157715e+00
-1.000400900840759277e+00,-1.205518603324890137e+00,-1.216918230056762695e+00,-8.991485834121704102e-01,-1.265243768692016602e+00
-1.040412425994873047e+00,-9.242419600486755371e-01,-9.953202009201049805e-01,-7.141287326812744141e-01,-1.021167397499084473e+00
-9.188218116760253906e-01,-1.083838224411010742e+00,-1.529223561286926270e+00,-1.124661564826965332e+00,-8.480816483497619629e-01
-7.059609889984130859e-01,-1.059423089027404785e+00,-1.312564253807067871e+00,-8.907762765884399414e-01,-8.878234028816223145e-01
-7.857176661491394043e-01,-1.282320737838745117e+00,-1.084826827049255371e+00,-8.597619533538818359e-01,-1.005176544189453125e+00
-9.391986131668090820e-01,-1.096841692924499512e+00,-1.414791107177734375e+00,-8.645677566528320312e-01,-1.033088684082031250e+00
-1.205603003501892090e+00,-9.625993371009826660e-01,-7.714019417762756348e-01,-9.090543389320373535e-01,-1.523704886436462402e+00
-8.986726403236389160e-01,-9.622417688369750977e-01,-9.531844854354858398e-01,-1.300338268280029297e+00,-8.888366222381591797e-01
-1.337511062622070312e+00,-1.174796342849731445e+00,-7.494581937789916992e-01,-1.108170032501220703e+00,-1.359555363655090332e+00
-7.789469361305236816e-01,-7.276315093040466309e-01,-9.999139904975891113e-01,-7.539796233177185059e-01,-1.196659207344055176e+00
-6.887342333793640137e-01,-9.974766373634338379e-01,-1.151507496833801270e+00,-9.595221877098083496e-01,-8.951317667961120605e-01
-1.168506145477294922e+00,-1.197074651718139648e+00,-1.305653572082519531e+00,-9.317954778671264648e-01,-9.556790590286254883e-01
-1.147337794303894043e+00,-1.007448315620422363e+00,-1.061652779579162598e+00,-1.037198305130004883e+00,-8.081356287002563477e-01
-9.320922493934631348e-01,-1.164121031761169434e+00,-1.111267089843750000e+00,-8.250966668128967285e-01,-9.396273493766784668e-01
-8.026026487350463867e-01,-1.390630006790161133e+00,-1.229363918304443359e+00,-1.305412173271179199e+00,-8.934845924377441406e-01
-1.096396684646606445e+00,-8.273794054985046387e-01,-9.824755787849426270e-01,-8.326267600059509277e-01,-7.941181063652038574e-01
-1.021029353141784668e+00,-1.105223774909973145e+00,-9.914430975914001465e-01,-1.169433593750000000e+00,-9.500860571861267090e-01
-1.025746345520019531e+00,-1.320209980010986328e+00,-9.010065793991088867e-01,-1.175177335739135742e+00,-1.208998560905456543e+00
-1.027449131011962891e+00,-1.279543161392211914e+00,-1.039467334747314453e+00,-1.093630075454711914e+00,-9.388276934623718262e-01
-8.580762147903442383e-01,-1.039923310279846191e+00,-1.141996979713439941e+00,-1.221890330314636230e+00,-8.826125860214233398e-01
-6.624068021774291992e-01,-6.839448213577270508e-01,-1.062900066375732422e+00,-9.235022068023681641e-01,-1.025050878524780273e+00
-9.221295118331909180e-01,-7.571016550064086914e-01,-1.091033816337585449e+00,-9.511500597000122070e-01,-1.028969407081604004e+00
-9.972923994064331055e-01,-1.247833967208862305e+00,-1.539636135101318359e+00,-1.036351919174194336e+00,-8.176204562187194824e-01
-8.995200991630554199e-01,-1.043067574501037598e+00,-1.290664315223693848e+00,-5.157842636108398438e-01,-1.288739085197448730e+00
-1.058286309242248535e+00,-1.027966022491455078e+00,-1.097934126853942871e+00,-8.996933698654174805e-01,-1.030360579490661621e+00
-1.044814705848693848e+00,-1.111416697502136230e+00,-1.306417822837829590e+00,-1.097228765487670898e+00,-9.204170107841491699e-01
-9.457415342330932617e-01,-1.065505623817443848e+00,-9.493148922920227051e-01,-9.868906736373901367e-01,-1.154199957847595215e+00
-1.212429165840148926e+00,-9.681018590927124023e-01,-1.015073895454406738e+00,-1.292489886283874512e+00,-1.197335720062255859e+00
-1.304688334465026855e+00,-1.061412572860717773e+00,-9.564529061317443848e-01,-1.011401534080505371e+00,-1.108042955398559570e+00
-9.549902081489562988e-01,-9.401588439941406250e-01,-9.807266592979431152e-01,-1.033347010612487793e+00,-8.846896290779113770e-01
-9.572021365165710449e-01,-8.580340743064880371e-01,-1.407767772674560547e+00,-1.145123362541198730e+00,-1.214760422706604004e+00
-4.224767088890075684e-01,-7.752510905265808105e-01,-1.164159655570983887e+00,-9.804129004478454590e-01,-8.489583730697631836e-01
-1.336244106292724609e+00,-1.025119900703430176e+00,-1.067677974700927734e+00,-8.649072647094726562e-01,-1.229060173034667969e+00
-6.922779083251953125e-01,-9.652197957038879395e-01,-1.215998053550720215e+00,-8.191017508506774902e-01,-1.150155425071716309e+00
-1.090221643447875977e+00,-1.132294654846191406e+00,-9.766290187835693359e-01,-1.014694809913635254e+00,-1.247629046440124512e+00
-8.934115171432495117e-01,-1.186721205711364746e+00,-1.431500792503356934e+00,-7.915085554122924805e-01,-1.286364674568176270e+00
-9.127781987190246582e-01,-8.837100267410278320e-01,-1.104382395744323730e+00,-6.742917895317077637e-01,-9.767243862152099609e-01
-1.026849865913391113e+00,-7.500182390213012695e-01,-1.225599646568298340e+00,-9.140154123306274414e-01,-1.251578927040100098e+00
-1.108783602714538574e+00,-5.691400170326232910e-01,-1.059672355651855469e+00,-9.857511520385742188e-01,-9.214029312133789062e-01
-1.155515789985656738e+00,-5.500252842903137207e-01,-9.671158790588378906e-01,-1.016436338424682617e+00,-8.830847144126892090e-01
-8.677578568458557129e-01,-9.863181710243225098e-01,-1.288311362266540527e+00,-4.111449718475341797e-01,-1.002943396568298340e+00
-1.481086373329162598e+00,-1.354520559310913086e+00,-1.314770936965942383e+00,-1.020845532417297363e+00,-9.273416996002197266e-01
-9.497851133346557617e-01,-9.981452226638793945e-01,-1.115816831588745117e+00,-1.125312566757202148e+00,-8.789590597152709961e-01
-1.175600528717041016e+00,-1.216822743415832520e+00,-1.174566984176635742e+00,-1.050819396972656250e+00,-1.253593921661376953e+00
-6.682212352752685547e-01,-1.021382689476013184e+00,-1.087928056716918945e+00,-5.586602091789245605e-01,-1.143371939659118652e+00
-1.057588338851928711e+00,-8.663405179977416992e-01,-1.034983277320861816e+00,-8.272824287414550781e-01,-1.193089604377746582e+00
-9.142878651618957520e-01,-1.016472458839416504e+00,-1.219995141029357910e+00,-7.055528759956359863e-01,-8.741840720176696777e-01
-1.154779076576232910e+00,-1.211472511291503906e+00,-1.076067924499511719e+00,-1.196430444717407227e+00,-1.241822719573974609e+00
-8.111965060234069824e-01,-1.051104784011840820e+00,-7.502545714378356934e-01,-1.045142173767089844e+00,-1.160251259803771973e+00
-1.098327040672302246e+00,-9.420573711395263672e-01,-8.286364674568176270e-01,-8.124676346778869629e-01,-1.082761645317077637e+00
-6.231770515441894531e-01,-1.069295406341552734e+00,-1.100906014442443848e+00,-9.205915331840515137e-01,-1.079035758972167969e+00
-9.159474372863769531e-01,-1.055421113967895508e+00,-1.032825112342834473e+00,-8.278320431709289551e-01,-1.358614206314086914e+00
-6.241025328636169434e-01,-7.552332878112792969e-01,-9.395250082015991211e-01,-1.035447597503662109e+00,-1.072746396064758301e+00
-8.891520500183105469e-01,-1.059740185737609863e+00,-1.044631958007812500e+00,-9.735561609268188477e-01,-1.077963352203369141e+00
-1.023268342018127441e+00,-6.694145798683166504e-01,-1.504994392395019531e+00,-9.159430861473083496e-01,-6.357554793357849121e-01
-7.918763756752014160e-01,-7.335219383239746094e-01,-1.297358155250549316e+00,-9.209454655647277832e-01,-9.216575026512145996e-01
-7.846137285232543945e-01,-1.238928675651550293e+00,-1.097960948944091797e+00,-1.017255783081054688e+00,-1.037272810935974121e+00
-8.115654587745666504e-01,-9.623051285743713379e-01,-1.358070492744445801e+00,-8.768697977066040039e-01,-1.192559957504272461e+00
-8.352304697036743164e-01,-8.689645528793334961e-01,-1.057770967483520508e+00,-1.032306790351867676e+00,-8.424752354621887207e-01
-1.171819686889648438e+00,-8.448588848114013672e-01,-1.051108360290527344e+00,-8.994511365890502930e-01,-6.370061039924621582e-01
-1.095800518989562988e+00,-1.182261347770690918e+00,-1.308168053627014160e+00,-8.891937136650085449e-01,-1.239512085914611816e+00
-1.041882276535034180e+00,-1.011390209197998047e+00,-1.096325874328613281e+00,-1.090217351913452148e+00,-9.881458878517150879e-01
-1.104917764663696289e+00,-1.033918619155883789e+00,-1.172857522964477539e+00,-1.063934445381164551e+00,-7.676386833190917969e-01
-1.134654164314270020e+00,-1.151757478713989258e+00,-1.207408785820007324e+00,-9.250271916389465332e-01,-7.792633175849914551e-01
-1.386999607086181641e+00,-8.140622377395629883e-01,-9.697887897491455078e-01,-8.008344173431396484e-01,-7.466088533401489258e-01
-9.359473586082458496e-01,-1.037006378173828125e+00,-1.120547652244567871e+00,-1.073128700256347656e+00,-8.733989596366882324e-01
-7.629237771034240723e-01,-8.228793740272521973e-01,-1.184690356254577637e+00,-1.077922821044921875e+00,-1.060069561004638672e+00
-1.039423823356628418e+00,-8.349900245666503906e-01,-1.251932621002197266e+00,-9.767095446586608887e-01,-1.161560654640197754e+00
-8.368753194808959961e-01,-1.027745127677917480e+00,-8.959284424781799316e-01,-9.472175836563110352e-01,-8.138063549995422363e-01
-8.304642438888549805e-01,-1.038119316101074219e+00,-1.165324926376342773e+00,-1.049097895622253418e+00,-8.769574165344238281e-01
-9.158023595809936523e-01,-1.045482754707336426e+00,-1.144930005073547363e+00,-8.806381225585937500e-01,-1.030001640319824219e+00
-1.067498087882995605e+00,-9.410831928253173828e-01,-9.677639603614807129e-01,-7.088442444801330566e-01,-1.152647256851196289e+00
-9.040198326110839844e-01,-6.940590143203735352e-01,-8.859717249870300293e-01,-9.754796624183654785e-01,-1.215176701545715332e+00
-1.001030683517456055e+00,-9.814507961273193359e-01,-1.081452727317810059e+00,-1.112390041351318359e+00,-9.677935242652893066e-01
-9.609317183494567871e-01,-1.121383428573608398e+00,-1.035465359687805176e+00,-8.188195228576660156e-01,-7.782992124557495117e-01
-8.834929466247558594e-01,-7.831653356552124023e-01,-1.021839141845703125e+00,-8.945208191871643066e-01,-5.864492654800415039e-01
-1.411867141723632812e+00,-1.131335377693176270e+00,-7.752637267112731934e-01,-8.923341631889343262e-01,-1.229379773139953613e+00
-1.056333899497985840e+00,-7.415554523468017578e-01,-1.136124730110168457e+00,-5.023969411849975586e-01,-9.967453479766845703e-01
-1.279197096824645996e+00,-7.090585827827453613e-01,-1.289615035057067871e+00,-8.492097258567810059e-01,-1.180870532989501953e+00
-8.470054864883422852e-01,-9.039193391799926758e-01,-1.189795255661010742e+00,-1.085093975067138672e+00,-1.269673943519592285e+00
-6.660482883453369141e-01,-8.630405068397521973e-01,-1.142493247985839844e+00,-8.870131373405456543e-01,-9.640006422996520996e-01
-1.261940956115722656e+00,-8.474530577659606934e-01,-7.862762808799743652e-01,-1.283124208450317383e+00,-1.091427922248840332e+00
-9.631180167198181152e-01,-1.035329580307006836e+00,-1.137745499610900879e+00,-6.887727379798889160e-01,-9.908494949340820312e-01
-9.056764245033264160e-01,-1.195634126663208008e+00,-1.013364076614379883e+00,-9.911918044090270996e-01,-1.273915290832519531e+00
-1.086502194404602051e+00,-9.112141728401184082e-01,-1.584641098976135254e+00,-1.129152059555053711e+00,-1.205628871917724609e+00
-5.411568284034729004e-01,-9.975804090499877930e-01,-1.272641777992248535e+00,-9.326764345169067383e-01,-6.222984194755554199e-01
-8.920888900756835938e-01,-1.041360020637512207e+00,-1.453290104866027832e+00,-1.072983384132385254e+00,-9.864401221275329590e-01
-1.081919670104980469e+00,-7.715243101119995117e-01,-9.171277880668640137e-01,-1.131782531738281250e+00,-8.504881262779235840e-01
-9.342865943908691406e-01,-1.036846637725830078e+00,-9.244682192802429199e-01,-1.017028331756591797e+00,-9.809023737907409668e-01
-1.041772484779357910e+00,-1.319597482681274414e+00,-1.209594488143920898e+00,-6.249818205833435059e-01,-7.641783952713012695e-01
-6.603934764862060547e-01,-9.965945482254028320e-01,-1.353951096534729004e+00,-1.122672557830810547e+00,-8.167324066162109375e-01
-8.664045929908752441e-01,-1.169366836547851562e+00,-1.409618020057678223e+00,-9.866508841514587402e-01,-9.574605822563171387e-01
-9.822371602058410645e-01,-7.861075997352600098e-01,-7.427917122840881348e-01,-1.291695594787597656e+00,-7.784259319305419922e-01
-1.329752564430236816e+00,-1.134228587150573730e+00,-1.127673625946044922e+00,-8.664727210998535156e-01,-6.471689343452453613e-01
-1.379263281822204590e+00,-1.127643942832946777e+00,-9.291445612907409668e-01,-1.195113897323608398e+00,-8.807112574577331543e-01
-9.554410576820373535e-01,-1.014862298965454102e+00,-1.050981163978576660e+00,-8.818066716194152832e-01,-8.751286268234252930e-01
-7.657893896102905273e-01,-9.944677352905273438e-01,-9.638913869857788086e-01,-8.699687719345092773e-01,-8.744186758995056152e-01
-1.016780614852905273e+00,-1.172512412071228027e+00,-1.196061253547668457e+00,-5.793349742889404297e-01,-9.910848736763000488e-01
-1.050805449485778809e+00,-1.202079296112060547e+00,-1.058278560638427734e+00,-1.086690545082092285e+00,-9.752452969551086426e-01
-1.149200439453125000e+00,-1.202712178230285645e+00,-1.027992725372314453e+00,-9.152981638908386230e-01,-5.539837479591369629e-01
-1.215722322463989258e+00,-7.947197556495666504e-01,-1.255279421806335449e+00,-7.564684152603149414e-01,-1.096225738525390625e+00
-8.176609277725219727e-01,-9.121673107147216797e-01,-1.118772506713867188e+00,-8.088673353195190430e-01,-1.284719109535217285e+00
-7.813669443130493164e-01,-1.051203608512878418e+00,-8.056873083114624023e-01,-1.218938231468200684e+00,-8.439801931381225586e-01
-8.295882940292358398e-01,-9.778409600257873535e-01,-6.661611795425415039e-01,-1.147648453712463379e+00,-7.999044656753540039e-01
-7.673588395118713379e-01,-9.672098755836486816e-01,-9.861469864845275879e-01,-9.298881888389587402e-01,-8.866158127784729004e-01
-1.140720486640930176e+00,-9.026206731796264648e-01,-9.028273820877075195e-01,-1.100874066352844238e+00,-7.035816907882690430e-01
-6.552246809005737305e-01,-6.938491463661193848e-01,-1.251831769943237305e+00,-8.108447194099426270e-01,-7.624779939651489258e-01
-9.822505712509155273e-01,-6.100574731826782227e-01,-9.170221686363220215e-01,-1.077142238616943359e+00,-1.087282419204711914e+00
-5.691105127334594727e-01,-1.206032156944274902e+00,-8.524442315101623535e-01,-4.772693514823913574e-01,-1.152372956275939941e+00
-1.080342531204223633e+00,-5.952338576316833496e-01,-9.850540757179260254e-01,-7.818397283554077148e-01,-8.120355606079101562e-01
-1.200519204139709473e+00,-1.196162104606628418e+00,-1.155884742736816406e+00,-9.719405770301818848e-01,-9.783304929733276367e-01
-9.032133817672729492e-01,-8.245971798896789551e-01,-1.095226168632507324e+00,-9.238648414611816406e-01,-9.055837988853454590e-01
-9.362652897834777832e-01,-1.077199220657348633e+00,-1.467456936836242676e+00,-8.543146848678588867e-01,-1.098572373390197754e+00
-1.141552090644836426e+00,-1.162619352340698242e+00,-1.099990725517272949e+00,-9.889721870422363281e-01,-1.261635899543762207e+00
-9.613779187202453613e-01,-1.152840733528137207e+00,-9.968111515045166016e-01,-1.070585012435913086e+00,-1.244872927665710449e+00
-1.276087164878845215e+00,-1.140909433364868164e+00,-1.149200201034545898e+00,-8.710165023803710938e-01,-1.170001506805419922e+00
-1.008049488067626953e+00,-1.139958858489990234e+00,-1.404126167297363281e+00,-1.230173945426940918e+00,-9.893044233322143555e-01
-9.651548266410827637e-01,-6.925412416458129883e-01,-8.744427561759948730e-01,-7.149115800857543945e-01,-6.642857789993286133e-01
-8.936729431152343750e-01,-6.682541966438293457e-01,-1.087855935096740723e+00,-8.654377460479736328e-01,-1.193777918815612793e+00
-8.067904710769653320e-01,-1.037197709083557129e+00,-1.152406334877014160e+00,-1.222471237182617188e+00,-1.152166247367858887e+00
-6.858935952186584473e-01,-8.906918168067932129e-01,-1.099615931510925293e+00,-8.992803692817687988e-01,-1.013005852699279785e+00
-1.290988922119140625e+00,-1.225318193435668945e+00,-7.902365922927856445e-01,-1.103412389755249023e+00,-9.317872524261474609e-01
-1.134473085403442383e+00,-9.178100824356079102e-01,-7.997497320175170898e-01,-7.410020828247070312e-01,-7.222387194633483887e-01
-1.245652437210083008e+00,-1.035680294036865234e+00,-1.085760354995727539e+00,-1.374082088470458984e+00,-8.114432096481323242e-01
-9.073426723480224609e-01,-5.376858115196228027e-01,-1.285579919815063477e+00,-8.886436820030212402e-01,-1.350840926170349121e+00
-1.213386178016662598e+00,-1.171094655990600586e+00,-1.030852079391479492e+00,-7.971081137657165527e-01,-1.289308190345764160e+00
-1.244273900985717773e+00,-1.156598806381225586e+00,-8.030191659927368164e-01,-1.033651709556579590e+00,-7.521302700042724609e-01
-9.386879205703735352e-01,-1.129608988761901855e+00,-7.694327831268310547e-01,-1.411958575248718262e+00,-8.377888798713684082e-01
