-1.059127926826477051e+00,-7.756559252738952637e-01,-1.317321777343750000e+00,-1.396780848503112793e+00,-1.221317291259765625e+00
-8.322065472602844238e-01,-1.165301561355590820e+00,-9.345000386238098145e-01,-1.262135624885559082e+00,-1.034947276115417480e+00
-8.850455880165100098e-01,-1.023865461349487305e+00,-8.363873362541198730e-01,-9.836167693138122559e-01,-1.092148303985595703e+00
-8.659977316856384277e-01,-1.128820061683654785e+00,-9.385060667991638184e-01,-9.148288369178771973e-01,-1.073734283447265625e+00
-1.073090791702270508e+00,-9.242548942565917969e-01,-6.247025132179260254e-01,-1.062946677207946777e+00,-1.099336981773376465e+00
-8.693705201148986816e-01,-9.087223410606384277e-01,-9.789873361587524414e-01,-8.721697330474853516e-01,-1.317528247833251953e+00
-9.000300765037536621e-01,-1.082460045814514160e+00,-6.419616937637329102e-01,-9.808542728424072266e-01,-1.277226924896240234e+00
-1.071033000946044922e+00,-1.168602824211120605e+00,-1.205971121788024902e+00,-1.244825363159179688e+00,-1.086086273193359375e+00
-1.217300295829772949e+00,-8.954522609710693359e-01,-9.980765581130981445e-01,-1.018370151519775391e+00,-1.132738351821899414e+00
-9.154095053672790527e-01,-1.084952354431152344e+00,-8.002088665962219238e-01,-9.299004673957824707e-01,-1.221456766128540039e+00
-9.572833776473999023e-01,-1.042279243469238281e+00,-1.284667849540710449e+00,-1.467626452445983887e+00,-1.406321167945861816e+00
-1.044420003890991211e+00,-1.139834165573120117e+00,-8.578764200210571289e-01,-1.188803911209106445e+00,-9.759600162506103516e-01
-1.158051490783691406e+00,-8.712416887283325195e-01,-7.519271373748779297e-01,-1.126019835472106934e+00,-1.128870725631713867e+00
-9.716247916221618652e-01,-1.073798894882202148e+00,-8.840550184249877930e-01,-1.037981271743774414e+00,-1.199038505554199219e+00
-9.329024553298950195e-01,-1.211735844612121582e+00,-1.151000618934631348e+00,-9.609782695770263672e-01,-7.700941562652587891e-01
-8.177958726882934570e-01,-1.087253928184509277e+00,-8.175706267356872559e-01,-8.254370689392089844e-01,-1.155723452568054199e+00
-1.047148346900939941e+00,-9.039152264595031738e-01,-9.365569949150085449e-01,-7.651533484458923340e-01,-1.052700638771057129e+00
-1.424209117889404297e+00,1.556750059127807617e+00,-9.654269218444824219e-01,-7.790364623069763184e-01,-9.517995715141296387e-01
-1.004781723022460938e+00,-1.049671292304992676e+00,-1.084342598915100098e+00,-1.156382322311401367e+00,-6.165603995323181152e-01
-8.301104307174682617e-01,-6.845924258232116699e-01,-1.101955890655517578e+00,-9.988945722579956055e-01,-8.854391574859619141e-01
-1.168540954589843750e+00,-1.008214712142944336e+00,-8.841720819473266602e-01,-1.408290863037109375e+00,-1.576010584831237793e+00
-1.081929206848144531e+00,-1.015786170959472656e+00,-8.883903622627258301e-01,-1.173853158950805664e+00,-1.332750558853149414e+00
-8.937656879425048828e-01,-1.107580900192260742e+00,-8.800177574157714844e-01,-1.578425168991088867e+00,-9.415545463562011719e-01
-1.073280811309814453e+00,-1.220297813415527344e+00,-7.111147046089172363e-01,-1.130124449729919434e+00,-8.169522881507873535e-01
-9.054223299026489258e-01,-9.626636505126953125e-01,-8.814221620559692383e-01,-8.234413266181945801e-01,-7.426869273185729980e-01
-5.399154424667358398e-01,-1.065535545349121094e+00,-1.129024863243103027e+00,-7.620287537574768066e-01,-1.086543798446655273e+00
-8.920429348945617676e-01,-8.823118209838867188e-01,-1.131745338439941406e+00,-1.254436612129211426e+00,-9.477410316467285156e-01
-8.949123620986938477e-01,-1.244409680366516113e+00,-1.417393088340759277e+00,-1.002756953239440918e+00,-8.524634838104248047e-01
-1.286690831184387207e+00,-1.063944935798645020e+00,-1.225829124450683594e+00,-6.551063656806945801e-01,-1.543116807937622070e+00
-1.047252774238586426e+00,-1.201474785804748535e+00,-1.043254256248474121e+00,-1.395223975181579590e+00,-1.371797919273376465e+00
-1.040103316307067871e+00,-1.117276906967163086e+00,-9.499809741973876953e-01,-1.284299612045288086e+00,-9.451517462730407715e-01
-1.250529289245605469e+00,-1.320513486862182617e+00,-1.067100286483764648e+00,-9.178801178932189941e-01,-8.823416829109191895e-01
-8.725544810295104980e-01,-7.779728174209594727e-01,-8.644621372222900391e-01,-1.214133858680725098e+00,-1.006523489952087402e+00
-1.135941624641418457e+00,-7.053170800209045410e-01,-8.789072036743164062e-01,-7.853888869285583496e-01,-1.400887250900268555e+00
-7.824392914772033691e-01,-1.089943408966064453e+00,-1.032394289970397949e+00,-8.309442996978759766e-01,-8.013195991516113281e-01
-5.384203195571899414e-01,-1.144888877868652344e+00,-8.441048264503479004e-01,-1.180265784263610840e+00,-1.163130998611450195e+00
-1.058865189552307129e+00,-1.038942813873291016e+00,-1.140928864479064941e+00,-1.045194625854492188e+00,-1.032425522804260254e+00
-1.049792647361755371e+00,-1.232701301574707031e+00,-8.979799151420593262e-01,-8.013756275177001953e-01,-9.612945318222045898e-01
-9.173985719680786133e-01,-1.305967330932617188e+00,-1.232916116714477539e+00,-1.486499309539794922e+00,-7.905088067054748535e-01
-1.333593368530273438e+00,-7.377667427062988281e-01,-1.080451130867004395e+00,-1.168273448944091797e+00,-1.119414567947387695e+00
-9.873595833778381348e-01,-9.199270009994506836e-01,-9.412504434585571289e-01,-1.134255528450012207e+00,-1.246768355369567871e+00
-8.143810629844665527e-01,-1.072099924087524414e+00,-8.030321598052978516e-01,-1.108328819274902344e+00,-8.838137984275817871e-01
-7.613941431045532227e-01,-1.024936914443969727e+00,-8.894514441490173340e-01,-1.252805829048156738e+00,-9.321981072425842285e-01
-1.002685189247131348e+00,-7.060551047325134277e-01,-9.509532451629638672e-01,-1.186545014381408691e+00,-8.574208021163940430e-01
-9.540361166000366211e-01,-1.062764763832092285e+00,-6.326904296875000000e-01,-1.632086038589477539e+00,-1.269168734550476074e+00
-9.425453543663024902e-01,-7.781316637992858887e-01,-1.203541874885559082e+00,-6.769291758537292480e-01,-1.018561840057373047e+00
-1.113848328590393066e+00,-1.136943817138671875e+00,-1.113662362098693848e+00,-8.780179619789123535e-01,-7.560842633247375488e-01
-7.128046154975891113e-01,-1.131700396537780762e+00,-9.356276988983154297e-01,-1.048814177513122559e+00,-1.071865200996398926e+00
-1.104745626449584961e+00,-1.111923933029174805e+00,-1.188049197196960449e+00,-9.302507638931274414e-01,-9.055789709091186523e-01
-8.162932991981506348e-01,-1.124938130378723145e+00,-9.922171831130981445e-01,-1.051592230796813965e+00,-9.633592367172241211e-01
-9.502785801887512207e-01,-1.127853035926818848e+00,-1.342737793922424316e+00,-1.313950419425964355e+00,-7.031248807907104492e-01
-1.031248807907104492e+00,-1.287902951240539551e+00,-8.924047350883483887e-01,-7.779234051704406738e-01,-7.424516677856445312e-01
-8.661593794822692871e-01,-1.118737936019897461e+00,-9.092654585838317871e-01,-8.775998353958129883e-01,-1.051768660545349121e+00
-1.239061713218688965e+00,-1.315304279327392578e+00,-9.332855939865112305e-01,-1.454189419746398926e+00,-1.033481359481811523e+00
-8.569511175155639648e-01,-6.674718260765075684e-01,-7.766407728195190430e-01,-2.829311609268188477e+00,-1.216139793395996094e+00
-1.092710018157958984e+00,-7.805636525154113770e-01,-1.203331112861633301e+00,-1.187936305999755859e+00,-6.691247224807739258e-01
-9.548846483230590820e-01,-1.033562779426574707e+00,-8.746626973152160645e-01,-1.120693802833557129e+00,-7.040587067604064941e-01
-1.291255235671997070e+00,-1.083894491195678711e+00,-8.657143712043762207e-01,-1.512562513351440430e+00,-1.153069257736206055e+00
-1.016759634017944336e+00,-9.884992241859436035e-01,-1.167003393173217773e+00,-1.075219035148620605e+00,-1.072080254554748535e+00
-8.948175907135009766e-01,-1.209950208663940430e+00,-7.994099855422973633e-01,-1.136984109878540039e+00,-9.760446548461914062e-01
-1.138230204582214355e+00,-8.097633123397827148e-01,-9.138045907020568848e-01,-6.509568095207214355e-01,-1.082533836364746094e+00
-1.006341099739074707e+00,-1.187567830085754395e+00,-1.057264328002929688e+00,-1.166036009788513184e+00,-1.198372364044189453e+00
-1.154577612876892090e+00,-6.929445266723632812e-01,-1.085696578025817871e+00,-1.158219695091247559e+00,-1.361132025718688965e+00
-1.418812513351440430e+00,-1.018817186355590820e+00,-9.577547311782836914e-01,-1.032410860061645508e+00,-6.392660737037658691e-01
-9.162682294845581055e-01,-7.406965494155883789e-01,-8.427953124046325684e-01,-1.008120656013488770e+00,-1.080441117286682129e+00
-6.552736759185791016e-01,-1.687775015830993652e+00,-1.072801232337951660e+00,-1.238177180290222168e+00,-9.367950558662414551e-01
-5.600823163986206055e-01,-1.067913293838500977e+00,-8.295809626579284668e-01,-1.279414892196655273e+00,-1.116884946823120117e+00
-1.294893264770507812e+00,-9.931668043136596680e-01,-6.747885942459106445e-01,-9.360656142234802246e-01,-1.180928587913513184e+00
-9.210568070411682129e-01,-1.129147052764892578e+00,-8.651099205017089844e-01,-1.176282882690429688e+00,-1.261745929718017578e+00
-1.026533961296081543e+00,-6.447716951370239258e-01,-1.225558161735534668e+00,-1.332272052764892578e+00,-8.977072238922119141e-01
-1.230355143547058105e+00,-8.171961307525634766e-01,-7.621693611145019531e-01,-1.319498538970947266e+00,-1.279326915740966797e+00
-1.091739535331726074e+00,-1.036881804466247559e+00,-9.279030561447143555e-01,-7.510209083557128906e-01,-6.577094197273254395e-01
-7.746666073799133301e-01,-1.137477159500122070e+00,-1.063131570816040039e+00,-1.028501510620117188e+00,-9.824725985527038574e-01
-9.540559649467468262e-01,-8.004692196846008301e-01,-8.661504387855529785e-01,-9.918110370635986328e-01,-1.231619477272033691e+00
-8.613345623016357422e-01,-1.072318434715270996e+00,-1.069220781326293945e+00,-1.368708848953247070e+00,-9.223393201828002930e-01
-5.128110647201538086e-01,-9.357864260673522949e-01,-7.657053470611572266e-01,-1.183501482009887695e+00,-1.091215491294860840e+00
-7.712352275848388672e-01,-1.124089837074279785e+00,-8.008666634559631348e-01,-1.185445547103881836e+00,-1.067589759826660156e+00
-1.294520020484924316e+00,-7.109860777854919434e-01,-1.039395809173583984e+00,-1.083131194114685059e+00,-1.443154931068420410e+00
-6.932078599929809570e-01,-1.272196650505065918e+00,-1.083524227142333984e+00,-1.173518776893615723e+00,-1.355420947074890137e+00
-1.036759614944458008e+00,-1.062665224075317383e+00,-9.804579615592956543e-01,-1.253109812736511230e+00,-1.363469839096069336e+00
-9.118423461914062500e-01,-9.871529340744018555e-01,-9.464102387428283691e-01,-9.436937570571899414e-01,-5.653039216995239258e-01
-9.277956485748291016e-01,-9.840442538261413574e-01,-1.048839330673217773e+00,-6.467145681381225586e-01,-1.142189264297485352e+00
-9.020051360130310059e-01,-8.528267741203308105e-01,-1.044847726821899414e+00,-1.075742483139038086e+00,-1.364547252655029297e+00
-7.428828477859497070e-01,-7.432861924171447754e-01,-9.340946674346923828e-01,-1.060288310050964355e+00,-1.236112713813781738e+00
-5.434808135032653809e-01,-7.233096957206726074e-01,-1.216265082359313965e+00,-1.268711447715759277e+00,-7.676042318344116211e-01
-1.303768277168273926e+00,-1.143055915832519531e+00,-7.850973606109619141e-01,-1.103861331939697266e+00,-1.073018193244934082e+00
-1.105724811553955078e+00,-9.839003086090087891e-01,-1.096498250961303711e+00,-9.443590044975280762e-01,-1.434305906295776367e+00
-8.252471685409545898e-01,-8.080908060073852539e-01,-9.248220324516296387e-01,-9.805708527565002441e-01,-9.488293528556823730e-01
-8.775255680084228516e-01,-1.510604143142700195e+00,-1.046977281570434570e+00,-1.239483833312988281e+00,-9.377216100692749023e-01
-9.192715287208557129e-01,-8.764272928237915039e-01,-8.567408323287963867e-01,-1.453992843627929688e+00,-8.738998174667358398e-01
-9.484876394271850586e-01,-8.291080594062805176e-01,-1.055471897125244141e+00,-1.101395606994628906e+00,-1.179058194160461426e+00
-5.020161867141723633e-01,-1.057522058486938477e+00,-8.140063285827636719e-01,-9.793450236320495605e-01,-1.404842615127563477e+00
-7.540897130966186523e-01,-1.146729111671447754e+00,-1.050084948539733887e+00,-1.006801962852478027e+00,-1.115233182907104492e+00
-7.437984943389892578e-01,-9.061669111251831055e-01,-8.346653580665588379e-01,-8.365092873573303223e-01,-9.842742681503295898e-01
-9.508330821990966797e-01,-1.124454379081726074e+00,-8.062397837638854980e-01,-1.034567117691040039e+00,-1.294574975967407227e+00
-6.326680779457092285e-01,-9.593651294708251953e-01,-9.249680042266845703e-01,-7.322898507118225098e-01,-8.169766068458557129e-01
-1.235247373580932617e+00,-1.150178432464599609e+00,-8.306210041046142578e-01,-6.696646809577941895e-01,-1.127727031707763672e+00
-7.257471680641174316e-01,-1.092139363288879395e+00,-1.024419069290161133e+00,-1.107672810554504395e+00,-1.051322937011718750e+00
-9.539753794670104980e-01,-1.141291260719299316e+00,-1.745283842086791992e+00,-1.147898435592651367e+00,-1.236030697822570801e+00
-7.340805530548095703e-01,-1.130484223365783691e+00,-6.911461949348449707e-01,-1.480453968048095703e+00,-7.526856660842895508e-01
-6.213300228118896484e-01,-1.179009795188903809e+00,-9.004299044609069824e-01,-9.788014888763427734e-01,-1.212696313858032227e+00
-1.124199986457824707e+00,-7.562054395675659180e-01,-9.357650876045227051e-01,-8.670507073402404785e-01,-1.152011632919311523e+00
-8.710190057754516602e-01,-1.101027727127075195e+00,-8.284229636192321777e-01,-1.123796701431274414e+00,-1.093134641647338867e+00
-7.156770825386047363e-01,-5.405192375183105469e-01,-9.386014342308044434e-01,-1.115369677543640137e+00,-1.096103549003601074e+00
-4.400067627429962158e-01,-1.004945039749145508e+00,-1.321159243583679199e+00,-8.342247605323791504e-01,-6.567010283470153809e-01
-9.027792215347290039e-01,-1.075313329696655273e+00,-6.033263206481933594e-01,-9.619141221046447754e-01,-1.187802195549011230e+00
-1.150064468383789062e+00,-8.631855845451354980e-01,-9.653923511505126953e-01,-9.373484253883361816e-01,-1.001978874206542969e+00
-8.213979005813598633e-01,-1.002058029174804688e+00,-8.556630015373229980e-01,-1.048066377639770508e+00,-7.414432168006896973e-01
-9.240549802780151367e-01,-8.588346838951110840e-01,-9.794845581054687500e-01,-1.212296366691589355e+00,-1.057920813560485840e+00
-1.106974124908447266e+00,-9.657030701637268066e-01,-5.456043481826782227e-01,-7.661882638931274414e-01,-1.111284971237182617e+00
-1.017755508422851562e+00,-1.008514761924743652e+00,-9.338005781173706055e-01,-1.007280707359313965e+00,-1.315144181251525879e+00
-1.156850934028625488e+00,-1.011778593063354492e+00,-9.266560077667236328e-01,-1.134068727493286133e+00,-6.541634798049926758e-01
-9.920791387557983398e-01,-1.220159888267517090e+00,-8.716130852699279785e-01,-8.525522351264953613e-01,-1.165134072303771973e+00
-1.005110621452331543e+00,-1.033897876739501953e+00,-1.285661101341247559e+00,-1.108160257339477539e+00,-9.263799786567687988e-01
-1.012986063957214355e+00,-1.167433857917785645e+00,-1.057387948036193848e+00,-7.594421505928039551e-01,-6.053617000579833984e-01
-7.087751626968383789e-01,-9.999077916145324707e-01,-8.469442129135131836e-01,-1.701257824897766113e+00,-9.915707707405090332e-01
-1.022048950195312500e+00,-1.127636671066284180e+00,-9.849069118499755859e-01,-1.468569278717041016e+00,-1.042800664901733398e+00
-1.049959063529968262e+00,-6.616854071617126465e-01,-9.367223978042602539e-01,-1.053019762039184570e+00,-9.554023742675781250e-01
-5.601564645767211914e-01,-9.189998507499694824e-01,-1.246419310569763184e+00,-1.054660916328430176e+00,-1.017355561256408691e+00
-9.919725656509399414e-01,-8.589314818382263184e-01,-9.305882453918457031e-01,-1.064790606498718262e+00,-1.331173777580261230e+00
-1.452039718627929688e+00,-9.248117208480834961e-01,-1.007486939430236816e+00,-9.714146852493286133e-01,-1.247880935668945312e+00
-9.135781526565551758e-01,-8.593540787696838379e-01,-1.018014311790466309e+00,-8.354488611221313477e-01,-9.350416064262390137e-01
-1.380400776863098145e+00,-1.011486291885375977e+00,-1.079415798187255859e+00,-5.974782109260559082e-01,-8.353741765022277832e-01
-9.729807972908020020e-01,-1.177654862403869629e+00,-1.188784003257751465e+00,-1.070011377334594727e+00,-5.403311848640441895e-01
-1.432377696037292480e+00,-1.039283752441406250e+00,-8.744825720787048340e-01,-7.672510147094726562e-01,-8.995835781097412109e-01
-9.845176935195922852e-01,-1.237258911132812500e+00,-1.129941463470458984e+00,-9.045258760452270508e-01,-1.227402210235595703e+00
-1.004180788993835449e+00,-7.005699872970581055e-01,-8.580636382102966309e-01,-9.027628898620605469e-01,-1.039822936058044434e+00
-9.616761207580566406e-01,-9.549576640129089355e-01,-9.924187064170837402e-01,-1.162518382072448730e+00,-1.384925723075866699e+00
-7.046781182289123535e-01,-1.050088047981262207e+00,-1.056680917739868164e+00,-1.247722983360290527e+00,-5.640045404434204102e-01
-8.301333785057067871e-01,-8.622534871101379395e-01,-9.312894940376281738e-01,-1.115066289901733398e+00,-9.419408440589904785e-01
-1.026277780532836914e+00,-9.587962031364440918e-01,-9.848369956016540527e-01,-8.028768897056579590e-01,-9.403604865074157715e-01
-8.258623480796813965e-01,-6.372319459915161133e-01,-7.310760021209716797e-01,-1.018588423728942871e+00,-9.742321968078613281e-01
-9.794759750366210938e-01,-6.388624310493469238e-01,-9.221669435501098633e-01,-6.822769045829772949e-01,-1.019768953323364258e+00
-1.018777012825012207e+00,-1.240077972412109375e+00,-1.397819995880126953e+00,-1.164006471633911133e+00,-1.011789679527282715e+00
-8.385140895843505859e-01,-1.181614756584167480e+00,-1.070762157440185547e+00,-8.239664435386657715e-01,-1.260769009590148926e+00
-1.325343132019042969e+00,-8.845490813255310059e-01,-7.097954154014587402e-01,-1.267686843872070312e+00,-6.346380710601806641e-01
-1.124493598937988281e+00,-1.198329210281372070e+00,-9.043487906455993652e-01,-1.054744601249694824e+00,-1.078263163566589355e+00
-9.589095711708068848e-01,-9.858653545379638672e-01,-8.215508460998535156e-01,-7.334846258163452148e-01,-1.046766161918640137e+00
-1.216576099395751953e+00,-1.022030949592590332e+00,-6.570095419883728027e-01,-1.146147608757019043e+00,-5.895594954490661621e-01
-9.786199927330017090e-01,-1.245809674263000488e+00,-8.862519264221191406e-01,-1.006494641304016113e+00,-6.292989850044250488e-01
-6.503959298133850098e-01,-1.251717805862426758e+00,-8.048016428947448730e-01,-8.817598819732666016e-01,-1.091740012168884277e+00
-9.271982908248901367e-01,-7.573192119598388672e-01,-9.843026995658874512e-01,-1.028204441070556641e+00,-9.910393357276916504e-01
-9.044341444969177246e-01,-1.039711356163024902e+00,-7.921583056449890137e-01,-1.201147556304931641e+00,-8.891582489013671875e-01
-9.960008859634399414e-01,-1.174145817756652832e+00,-7.126674652099609375e-01,-9.366410970687866211e-01,-1.027929544448852539e+00
-1.012622117996215820e+00,-9.541652202606201172e-01,-8.567011952400207520e-01,-1.259201526641845703e+00,-9.119126200675964355e-01
-1.115728855133056641e+00,-7.573611140251159668e-01,-1.018128633499145508e+00,-1.109475255012512207e+00,-1.198263049125671387e+00
-1.005348563194274902e+00,-8.175759911537170410e-01,-8.724425435066223145e-01,-5.470937490463256836e-01,-1.120724081993103027e+00
-1.101261973381042480e+00,-1.084460854530334473e+00,-9.485815167427062988e-01,-1.091829657554626465e+00,-1.075007677078247070e+00
-1.204828977584838867e+00,-6.884276270866394043e-01,-1.114368081092834473e+00,-9.421176314353942871e-01,-1.248996734619140625e+00
-9.916039109230041504e-01,-8.662080764770507812e-01,-1.009580731391906738e+00,-1.302067041397094727e+00,-8.366603851318359375e-01
-7.158060073852539062e-01,-1.079345464706420898e+00,-1.238526701927185059e+00,-9.218316078186035156e-01,-7.862639427185058594e-01
-7.872400879859924316e-01,-1.116200685501098633e+00,-6.790091395378112793e-01,-1.007192611694335938e+00,-1.168642759323120117e+00
-9.863297343254089355e-01,-1.114479541778564453e+00,-9.737838506698608398e-01,-8.480579257011413574e-01,-8.261434435844421387e-01
-9.221915602684020996e-01,-8.445343375205993652e-01,-8.913310766220092773e-01,-1.035573720932006836e+00,-9.230985641479492188e-01
-8.290286064147949219e-01,-9.797697067260742188e-01,-7.749009728431701660e-01,-1.376314163208007812e+00,-1.334694266319274902e+00
-7.127646207809448242e-01,-8.426300883293151855e-01,-1.293994784355163574e+00,-1.163584709167480469e+00,-9.394605755805969238e-01
-9.815555810928344727e-01,-1.089320659637451172e+00,-1.212953567504882812e+00,-1.116249322891235352e+00,-1.430242180824279785e+00
-6.875485777854919434e-01,-1.174136996269226074e+00,-7.254030704498291016e-01,-8.678812980651855469e-01,-6.561660766601562500e-01
-8.771729469299316406e-01,-7.266051173210144043e-01,-1.055667877197265625e+00,-1.053044319152832031e+00,-1.004128217697143555e+00
-8.280789256095886230e-01,-9.000732302665710449e-01,-9.066513180732727051e-01,-6.180430054664611816e-01,-8.200627565383911133e-01
-6.990681886672973633e-01,-9.735249280929565430e-01,-9.131324887275695801e-01,-1.006373167037963867e+00,-7.123365402221679688e-01
-7.606244683265686035e-01,-8.188603520393371582e-01,-8.435723781585693359e-01,-1.259881019592285156e+00,-6.750214099884033203e-01
-1.021775007247924805e+00,-8.481393456459045410e-01,-8.084720969200134277e-01,-1.227742314338684082e+00,-1.187106370925903320e+00
-5.335280299186706543e-01,-8.079852461814880371e-01,-1.114125847816467285e+00,-1.283293247222900391e+00,-7.969006896018981934e-01
-9.921774864196777344e-01,-5.886839628219604492e-01,-7.307476997375488281e-01,-9.204313158988952637e-01,-1.001579046249389648e+00
-1.353209853172302246e+00,-1.351311087608337402e+00,-8.836370706558227539e-01,-1.006077885627746582e+00,-1.231228470802307129e+00
-9.403378367424011230e-01,-1.214504599571228027e+00,-1.104727864265441895e+00,-9.607568383216857910e-01,-1.182540535926818848e+00
-1.085804581642150879e+00,-1.154062390327453613e+00,-9.302585124969482422e-01,-1.080875039100646973e+00,-9.128783345222473145e-01
-1.354077696800231934e+00,-1.045552611351013184e+00,-1.304795980453491211e+00,-1.599472522735595703e+00,-1.235901713371276855e+00
-7.435958385467529297e-01,-1.050014019012451172e+00,-1.192066431045532227e+00,-1.041934251785278320e+00,-8.814431428909301758e-01
-8.966029882431030273e-01,-1.129247307777404785e+00,-9.407048821449279785e-01,-8.000833988189697266e-01,-1.298242211341857910e+00
-8.552141189575195312e-01,-9.351813793182373047e-01,-1.163949847221374512e+00,-1.128123521804809570e+00,-4.361279010772705078e-01
-8.656315803527832031e-01,-1.043863892555236816e+00,-1.039821982383728027e+00,-7.928467988967895508e-01,-1.217956900596618652e+00
-9.939036369323730469e-01,-7.540740370750427246e-01,-1.250655651092529297e+00,-1.205289125442504883e+00,-9.896357059478759766e-01
-8.540117740631103516e-01,-8.600882887840270996e-01,-1.152550101280212402e+00,-1.260119318962097168e+00,-1.353479266166687012e+00
-8.517788052558898926e-01,-1.495526194572448730e+00,-7.421398162841796875e-01,-7.866003513336181641e-01,-1.065949678421020508e+00
-9.677079916000366211e-01,-1.570922970771789551e+00,-1.035185575485229492e+00,-1.208678007125854492e+00,-8.670871257781982422e-01
-9.940749406814575195e-01,-1.400294303894042969e+00,-9.751449823379516602e-01,-1.227870941162109375e+00,-1.229577064514160156e+00
-9.720756411552429199e-01,-1.040127277374267578e+00,-8.265115022659301758e-01,-9.469447731971740723e-01,-1.450150847434997559e+00
-9.951286315917968750e-01,-1.043502449989318848e+00,-8.917315602302551270e-01,-7.406855821609497070e-01,-1.265811443328857422e+00
-1.089378237724304199e+00,-1.044946670532226562e+00,-1.016901373863220215e+00,-8.632302880287170410e-01,-1.260603189468383789e+00
-1.166080474853515625e+00,-9.669218659400939941e-01,-6.992697119712829590e-01,-1.252171397209167480e+00,-6.359023451805114746e-01
-1.211516737937927246e+00,-8.995063304901123047e-01,-5.770712494850158691e-01,-1.343476653099060059e+00,-1.043871164321899414e+00
-6.252695918083190918e-01,-1.148244142532348633e+00,-1.475432991981506348e+00,-1.190926432609558105e+00,-1.009361028671264648e+00
-1.040883183479309082e+00,-8.811386823654174805e-01,-7.655977010726928711e-01,-6.327618360519409180e-01,-1.349529147148132324e+00
-7.244738936424255371e-01,-8.527630567550659180e-01,-1.046934008598327637e+00,-9.040001034736633301e-01,-9.277710318565368652e-01
-1.013325095176696777e+00,-9.106843471527099609e-01,-1.078260421752929688e+00,-9.526265263557434082e-01,-8.069085478782653809e-01
-1.233060002326965332e+00,-9.295005798339843750e-01,-9.900169968605041504e-01,-7.150568366050720215e-01,-1.126947402954101562e+00
-8.774933218955993652e-01,-9.063215851783752441e-01,-1.104001402854919434e+00,-7.213819026947021484e-01,-1.300686717033386230e+00
-7.543830275535583496e-01,-1.105688929557800293e+00,-1.310138583183288574e+00,-1.021365046501159668e+00,-1.041346788406372070e+00
-6.153909564018249512e-01,-1.244313478469848633e+00,-8.419043421745300293e-01,-1.233022809028625488e+00,-6.931796669960021973e-01
-8.979371190071105957e-01,-8.648980855941772461e-01,-2.561953067779541016e-01,-9.719359874725341797e-01,-1.019962787628173828e+00
-1.047890901565551758e+00,-1.151856422424316406e+00,-1.290143251419067383e+00,-9.602535963058471680e-01,-1.168646812438964844e+00
-9.817031621932983398e-01,-5.119951367378234863e-01,-1.276103258132934570e+00,-1.386047601699829102e+00,-8.872526884078979492e-01
-9.791582226753234863e-01,-1.143576979637145996e+00,-7.798307538032531738e-01,-1.150251150131225586e+00,-1.319204211235046387e+00
-1.305945754051208496e+00,-1.097060203552246094e+00,-8.205001354217529297e-01,-1.654060125350952148e+00,-8.924894928932189941e-01
-6.966646313667297363e-01,-8.057192564010620117e-01,-8.049862384796142578e-01,-9.442356824874877930e-01,-1.276124238967895508e+00
-1.081258177757263184e+00,-6.357902884483337402e-01,-6.207410097122192383e-01,-9.581012725830078125e-01,-1.284587025642395020e+00
-6.597735285758972168e-01,-8.783707022666931152e-01,-1.195715069770812988e+00,-9.364694356918334961e-01,-1.037519574165344238e+00
-7.765150070190429688e-01,-9.911389946937561035e-01,-9.152009487152099609e-01,-1.094833612442016602e+00,-1.323138356208801270e+00
-6.932055950164794922e-01,-1.157140612602233887e+00,-9.188726544380187988e-01,-9.391133189201354980e-01,-1.080776453018188477e+00
-1.080151081085205078e+00,-6.909343004226684570e-01,-1.013550281524658203e+00,-1.139287114143371582e+00,-6.801523566246032715e-01
-1.421409845352172852e+00,-7.968917489051818848e-01,-1.002125740051269531e+00,-1.024658799171447754e+00,-1.096703171730041504e+00
-7.160010337829589844e-01,-1.091135859489440918e+00,-9.596030116081237793e-01,-8.761992454528808594e-01,-1.040785908699035645e+00
-1.223810791969299316e+00,-1.077972888946533203e+00,-6.791161298751831055e-01,-7.634366750717163086e-01,-9.892724156379699707e-01
-1.332855820655822754e+00,-1.259497880935668945e+00,-8.531299829483032227e-01,-1.194514155387878418e+00,-1.171038031578063965e+00
-8.186692595481872559e-01,-1.135993480682373047e+00,-1.145137429237365723e+00,-7.830237746238708496e-01,-1.190408825874328613e+00
-1.279904484748840332e+00,-1.099812507629394531e+00,-1.096747040748596191e+00,-9.868667125701904297e-01,-9.823546409606933594e-01
-8.025183677673339844e-01,-1.072358131408691406e+00,-1.193042874336242676e+00,-1.129218339920043945e+00,-1.044442176818847656e+00
-8.274013400077819824e-01,-1.126010537147521973e+00,-9.529953598976135254e-01,-9.093326330184936523e-01,-1.103184461593627930e+00
-6.236889958381652832e-01,-1.121913075447082520e+00,-9.667768478393554688e-01,-8.270589113235473633e-01,-8.873184323310852051e-01
-1.021301269531250000e+00,-9.239575266838073730e-01,-8.550623655319213867e-01,-7.306520938873291016e-01,-1.176734089851379395e+00
-9.785225987434387207e-01,-1.179764389991760254e+00,-9.228094816207885742e-01,-1.191863179206848145e+00,-6.550468802452087402e-01
-9.500697255134582520e-01,-9.732502698898315430e-01,-9.696108102798461914e-01,-6.792963743209838867e-01,-1.291541814804077148e+00
-6.661943197250366211e-01,-1.102030277252197266e+00,-6.177068948745727539e-01,-1.162187099456787109e+00,-6.094534397125244141e-01
