8.482421636581420898e-01,1.232117414474487305e+00,9.028581976890563965e-01,1.018021106719970703e+00,9.648215174674987793e-01,4.138039946556091309e-01,8.745045065879821777e-01,1.241249561309814453e+00,7.766961455345153809e-01,1.086374998092651367e+00
1.024112820625305176e+00,1.140827894210815430e+00,7.486909627914428711e-01,1.032101392745971680e+00,1.027153968811035156e+00,9.814015030860900879e-01,1.197129130363464355e+00,1.638574719429016113e+00,4.934941232204437256e-01,9.029271602630615234e-01
9.511373043060302734e-01,6.269945502281188965e-01,8.201301693916320801e-01,2.699233591556549072e-01,8.486939668655395508e-01,9.378062486648559570e-01,6.903889775276184082e-01,1.252353668212890625e+00,6.662557125091552734e-01,9.083384871482849121e-01
6.697171330451965332e-01,1.492540597915649414e+00,6.390237808227539062e-01,8.290154337882995605e-01,6.127841472625732422e-01,3.373019993305206299e-01,1.037251710891723633e+00,4.136064946651458740e-01,8.380323648452758789e-01,1.455639123916625977e+00
-1.052096724510192871e+00,-9.091211557388305664e-01,-8.550840616226196289e-01,-1.062053918838500977e+00,-7.625748515129089355e-01,-9.773470759391784668e-01,-1.245532393455505371e+00,-9.074175953865051270e-01,-1.076857089996337891e+00,-9.549080729484558105e-01
9.222077727317810059e-01,1.227976918220520020e+00,5.732616782188415527e-01,8.040586709976196289e-01,4.674504697322845459e-01,1.369079351425170898e-01,9.883316159248352051e-01,6.477685570716857910e-01,5.487171411514282227e-01,7.705955505371093750e-01
-6.114595532417297363e-01,-8.446843028068542480e-01,-2.486387938261032104e-01,-4.420888423919677734e-01,-1.505378037691116333e-01,-1.965261101722717285e-01,-2.759124338626861572e-01,-2.386526316404342651e-01,-3.454709053039550781e-01,7.847274094820022583e-02
-1.044961214065551758e+00,-1.094657301902770996e+00,-1.149814248085021973e+00,-9.444577693939208984e-01,-7.226741909980773926e-01,-9.591321349143981934e-01,-1.185831546783447266e+00,-1.299391627311706543e+00,-1.167982935905456543e+00,-1.125217676162719727e+00
-8.227695226669311523e-01,-1.089790344238281250e+00,-5.502430200576782227e-01,-7.528986334800720215e-01,-1.205002665519714355e+00,-1.488882064819335938e+00,-1.140487790107727051e+00,-1.323782682418823242e+00,-1.220160961151123047e+00,-7.580713033676147461e-01
-9.079907536506652832e-01,-8.069126009941101074e-01,-9.469769597053527832e-01,-1.027838349342346191e+00,-7.923926711082458496e-01,-9.365795254707336426e-01,-1.058202624320983887e+00,-1.285027742385864258e+00,-7.888061404228210449e-01,-1.042010307312011719e+00
1.030940055847167969e+00,9.982183575630187988e-01,1.197692871093750000e+00,9.553743600845336914e-01,9.512492418289184570e-01,1.105456829071044922e+00,1.032866597175598145e+00,9.846717119216918945e-01,1.667706251144409180e+00,1.505298018455505371e+00
-9.237650036811828613e-01,-9.434859752655029297e-01,-1.219064235687255859e+00,-8.936417698860168457e-01,-1.051842093467712402e+00,-1.024738788604736328e+00,-1.376696586608886719e+00,-1.362078785896301270e+00,-7.385909557342529297e-01,-9.854900240898132324e-01
-8.376873135566711426e-01,-1.255661845207214355e+00,-1.128091573715209961e+00,-9.647138118743896484e-01,-1.217452406883239746e+00,-1.207996487617492676e+00,-7.230233550071716309e-01,-1.358850717544555664e+00,-4.463653564453125000e-01,-1.277832269668579102e+00
9.472531676292419434e-01,8.919425010681152344e-01,7.417855858802795410e-01,1.076358437538146973e+00,1.055585145950317383e+00,1.151315093040466309e+00,1.176573991775512695e+00,1.208425045013427734e+00,4.636702239513397217e-01,1.086432814598083496e+00
-1.131133675575256348e+00,-1.515918850898742676e+00,-8.455297350883483887e-01,-7.585487365722656250e-01,-9.302691817283630371e-01,-8.543794155120849609e-01,-7.319042682647705078e-01,-9.644513726234436035e-01,-7.260198593139648438e-01,-1.332896947860717773e+00
-1.040062546730041504e+00,-1.023506760597229004e+00,-5.421231985092163086e-01,-1.415060758590698242e+00,-9.756648540496826172e-01,-1.106156229972839355e+00,-8.706471920013427734e-01,-9.719488024711608887e-01,-9.235268235206604004e-01,-1.366990208625793457e+00
7.889229059219360352e-01,1.163324594497680664e+00,9.762485623359680176e-01,9.981307983398437500e-01,8.782259821891784668e-01,1.086424469947814941e+00,6.100652813911437988e-01,2.350529879331588745e-01,8.107661008834838867e-01,1.385709166526794434e+00
-1.164236187934875488e+00,-6.744352579116821289e-01,-1.111237645149230957e+00,-9.136761426925659180e-01,-1.037755370140075684e+00,-1.265484094619750977e+00,-6.851752400398254395e-01,-1.093787074089050293e+00,-7.491888403892517090e-01,-9.608125090599060059e-01
-1.373838782310485840e+00,-1.032316327095031738e+00,-8.584416508674621582e-01,-9.221438169479370117e-01,-8.709443211555480957e-01,-1.094838857650756836e+00,-1.070717930793762207e+00,-1.136576294898986816e+00,-1.108293533325195312e+00,-1.331901311874389648e+00
1.143871426582336426e+00,1.417552828788757324e+00,1.125245213508605957e+00,7.857767343521118164e-01,5.568304657936096191e-01,9.932918548583984375e-01,9.584128856658935547e-01,8.447205424308776855e-01,4.270859062671661377e-01,6.442323327064514160e-01
6.316352635622024536e-02,-4.536496400833129883e-01,2.905808985233306885e-01,3.400162607431411743e-02,1.490978598594665527e-01,-1.304458826780319214e-01,-4.140289723873138428e-01,2.294486016035079956e-01,2.069565504789352417e-01,5.600365996360778809e-01
-9.864476919174194336e-01,-7.832049727439880371e-01,-1.275714874267578125e+00,-9.919994473457336426e-01,-4.006415903568267822e-01,-6.284416317939758301e-01,-9.459640979766845703e-01,-1.288739800453186035e+00,-9.077212214469909668e-01,-1.297730326652526855e+00
1.216549396514892578e+00,1.389118313789367676e+00,7.440777420997619629e-01,2.432054996490478516e+00,7.350183129310607910e-01,1.095609903335571289e+00,4.991784393787384033e-01,9.521981477737426758e-01,6.297407150268554688e-01,5.701221823692321777e-01
-4.977249503135681152e-01,-1.640990674495697021e-01,1.532782316207885742e-01,4.753105938434600830e-01,-3.031438887119293213e-01,7.836996018886566162e-02,3.305487334728240967e-01,-1.655746996402740479e-01,-6.806486099958419800e-02,-2.875635325908660889e-01
-3.348831832408905029e-01,1.115076243877410889e-01,4.439948871731758118e-02,-3.150937557220458984e-01,2.600685954093933105e-01,7.338323444128036499e-02,9.786196947097778320e-01,1.301973938941955566e+00,2.547356784343719482e-01,-3.981123566627502441e-01
-1.455055594444274902e+00,-8.985518217086791992e-01,-9.460302591323852539e-01,-8.995835185050964355e-01,-1.058528065681457520e+00,-9.333401918411254883e-01,-7.330620288848876953e-01,-1.235080838203430176e+00,-5.729858875274658203e-01,-1.463575839996337891e+00
1.181363463401794434e+00,9.817696809768676758e-01,4.579528868198394775e-01,8.548777103424072266e-01,8.156371712684631348e-01,9.932687282562255859e-01,9.540352821350097656e-01,6.550513505935668945e-01,4.788999557495117188e-01,1.089549899101257324e+00
-9.951915144920349121e-01,-8.654284477233886719e-01,-8.145352602005004883e-01,-6.704133749008178711e-01,-8.850857615470886230e-01,-5.134580731391906738e-01,-5.175144076347351074e-01,-1.390331625938415527e+00,-8.495764136314392090e-01,-9.523370265960693359e-01
-1.274865627288818359e+00,-9.476194381713867188e-01,-7.283793091773986816e-01,-9.684665799140930176e-01,-8.273706436157226562e-01,-1.318360924720764160e+00,-1.019078254699707031e+00,-1.295591235160827637e+00,-1.061783790588378906e+00,-6.542116403579711914e-01
1.097008585929870605e+00,1.727433681488037109e+00,7.963454723358154297e-01,1.368162512779235840e+00,9.428337216377258301e-01,6.638802886009216309e-01,6.925846338272094727e-01,1.230340361595153809e+00,8.031628131866455078e-01,1.082975029945373535e+00
-6.642805337905883789e-01,-6.162739396095275879e-01,-9.033218026161193848e-01,-8.074146509170532227e-01,-1.014064311981201172e+00,-1.013269543647766113e+00,-1.022835254669189453e+00,-8.984250426292419434e-01,-7.900853753089904785e-01,-1.556062221527099609e+00
1.248148918151855469e+00,8.920771479606628418e-01,6.998106837272644043e-01,1.037014365196228027e+00,9.184859395027160645e-01,1.035886406898498535e+00,8.090485930442810059e-01,1.162056922912597656e+00,6.510099768638610840e-01,1.007589578628540039e+00
9.745284914970397949e-01,9.315598011016845703e-01,6.659401059150695801e-01,1.139049172401428223e+00,1.017955183982849121e+00,1.170966744422912598e+00,1.010766148567199707e+00,7.103135585784912109e-01,7.762022018432617188e-01,1.292307376861572266e+00
8.312350511550903320e-01,1.012685775756835938e+00,9.855508208274841309e-01,8.092330694198608398e-01,2.980667948722839355e-01,4.328733086585998535e-01,7.448919415473937988e-01,1.431852221488952637e+00,1.115451812744140625e+00,9.165414571762084961e-01
-1.161937832832336426e+00,-1.189191937446594238e+00,-8.394643068313598633e-01,-8.868300318717956543e-01,-1.061941504478454590e+00,-1.214919328689575195e+00,-1.087024331092834473e+00,-1.223013997077941895e+00,-2.995361089706420898e-01,-1.214783668518066406e+00
1.017748594284057617e+00,1.189034461975097656e+00,9.314138889312744141e-01,1.198332309722900391e+00,8.732000589370727539e-01,7.956739664077758789e-01,7.825989723205566406e-01,1.170529723167419434e+00,7.795248627662658691e-01,1.292618989944458008e+00
1.160011887550354004e+00,1.038716673851013184e+00,6.687948107719421387e-01,1.182264685630798340e+00,1.063525676727294922e+00,1.005507588386535645e+00,6.345793008804321289e-01,4.547765254974365234e-01,1.064123392105102539e+00,1.038331866264343262e+00
1.173862814903259277e+00,1.083480238914489746e+00,9.333563446998596191e-01,1.038794040679931641e+00,9.424536228179931641e-01,1.006955146789550781e+00,1.282152295112609863e+00,8.516237735748291016e-01,1.010246157646179199e+00,1.015374064445495605e+00
-5.140477418899536133e-01,-7.778244614601135254e-01,-8.781220912933349609e-01,-4.317844212055206299e-01,-2.755931019783020020e-01,-9.631664752960205078e-01,-1.008417129516601562e+00,-3.755519688129425049e-01,-6.649829745292663574e-01,-1.104444622993469238e+00
-1.289038896560668945e+00,-1.164988517761230469e+00,-9.836643934249877930e-01,-8.826999664306640625e-01,-5.105763673782348633e-01,-1.115047812461853027e+00,-8.012255430221557617e-01,-9.897896051406860352e-01,-1.238367915153503418e+00,-8.173708915710449219e-01
7.486220598220825195e-01,1.381923794746398926e+00,9.768636226654052734e-01,6.792257428169250488e-01,8.498095273971557617e-01,8.593312501907348633e-01,8.691788911819458008e-01,1.177697658538818359e+00,8.014422655105590820e-01,4.664240777492523193e-01
1.350942492485046387e+00,1.084627032279968262e+00,9.524313211441040039e-01,1.424999594688415527e+00,1.057567000389099121e+00,9.528608918190002441e-01,1.302593469619750977e+00,1.213775157928466797e+00,9.849699139595031738e-01,7.158291339874267578e-01
7.492370009422302246e-01,9.069964289665222168e-01,5.115874409675598145e-01,8.562598228454589844e-01,7.869144678115844727e-01,8.179813027381896973e-01,9.192818999290466309e-01,8.209391236305236816e-01,7.320895195007324219e-01,8.097077608108520508e-01
-8.482788801193237305e-01,-1.309893965721130371e+00,-1.014035582542419434e+00,-1.063938736915588379e+00,-9.490607380867004395e-01,-1.050844192504882812e+00,-9.212310910224914551e-01,-1.130986094474792480e+00,-7.601628303527832031e-01,-7.823631167411804199e-01
7.488927841186523438e-01,8.317570686340332031e-01,9.868766069412231445e-01,6.156646013259887695e-01,8.161234855651855469e-01,9.422235488891601562e-01,9.827472567558288574e-01,1.138977408409118652e+00,1.026678562164306641e+00,1.404314994812011719e+00
6.518799662590026855e-01,1.273158669471740723e+00,8.226168751716613770e-01,7.582113742828369141e-01,9.727880954742431641e-01,1.017899155616760254e+00,9.109104871749877930e-01,1.245052814483642578e+00,7.100829482078552246e-01,6.612458229064941406e-01
-1.123381137847900391e+00,-1.040512919425964355e+00,-6.386571526527404785e-01,-8.815475702285766602e-01,-9.885539412498474121e-01,-1.163915157318115234e+00,-1.001315593719482422e+00,-7.301706075668334961e-01,-5.414016246795654297e-01,-6.453139781951904297e-01
-1.007329463958740234e+00,-4.249195158481597900e-01,-7.658036351203918457e-01,-7.370535731315612793e-01,-1.067340493202209473e+00,-1.236375212669372559e+00,-1.359961152076721191e+00,-7.752149701118469238e-01,-9.219511151313781738e-01,-1.063614249229431152e+00
-7.967872619628906250e-01,-1.194321274757385254e+00,-8.630459308624267578e-01,-6.431021094322204590e-01,-9.467913508415222168e-01,-1.065895676612854004e+00,-7.713387608528137207e-01,-1.025548577308654785e+00,-7.581433057785034180e-01,-1.228975772857666016e+00
-1.071496725082397461e+00,-8.529801964759826660e-01,-1.210115313529968262e+00,-9.366661906242370605e-01,-7.991233468055725098e-01,-1.209295749664306641e+00,-1.102866649627685547e+00,-1.373899102210998535e+00,-9.397875666618347168e-01,-1.304022550582885742e+00
-8.498507738113403320e-01,-1.071415781974792480e+00,-1.049457788467407227e+00,-1.086255550384521484e+00,-9.201192259788513184e-01,-7.012474536895751953e-01,-1.073702216148376465e+00,-1.491921067237854004e+00,-8.906961083412170410e-01,-1.604950428009033203e+00
-1.047637939453125000e+00,3.201163113117218018e-01,5.619663596153259277e-01,-1.973703205585479736e-01,1.055907681584358215e-01,2.782312929630279541e-01,5.760731697082519531e-01,-3.360514994710683823e-03,-7.021947950124740601e-02,-1.090514063835144043e-01
-4.938306808471679688e-01,-1.232879042625427246e+00,-8.367497920989990234e-01,-1.063967585563659668e+00,-9.491546154022216797e-01,-1.498053431510925293e+00,-5.012078285217285156e-01,-9.258943796157836914e-01,-9.925273060798645020e-01,-6.400895118713378906e-01
1.249106645584106445e+00,1.129548907279968262e+00,9.177601337432861328e-01,8.156730532646179199e-01,8.823301196098327637e-01,9.029455184936523438e-01,5.489905476570129395e-01,8.824046254158020020e-01,6.724841594696044922e-01,1.151701092720031738e+00
7.546293139457702637e-01,1.191245436668395996e+00,9.138946533203125000e-01,1.046961069107055664e+00,7.004997730255126953e-01,1.176968216896057129e+00,7.659276127815246582e-01,8.978279829025268555e-01,1.219662189483642578e+00,1.339661717414855957e+00
6.173532009124755859e-01,1.322958230972290039e+00,6.202325224876403809e-01,1.305343747138977051e+00,6.590144634246826172e-01,1.059697985649108887e+00,9.567722678184509277e-01,8.296998739242553711e-01,1.029402971267700195e+00,1.011300802230834961e+00
1.002383470535278320e+00,8.916856050491333008e-01,7.227884531021118164e-01,1.013019084930419922e+00,9.560702443122863770e-01,1.234076142311096191e+00,7.992120981216430664e-01,1.262744069099426270e+00,8.483312726020812988e-01,8.613657951354980469e-01
4.570621252059936523e-01,4.303703606128692627e-01,3.347275257110595703e-01,2.274219989776611328e-01,-2.238398790359497070e-01,4.888860881328582764e-01,6.034213900566101074e-01,2.964230477809906006e-01,4.381376504898071289e-01,-8.728432655334472656e-02
7.778740525245666504e-01,1.271220088005065918e+00,9.158251285552978516e-01,1.027332663536071777e+00,6.749446392059326172e-01,6.307735443115234375e-01,8.753811717033386230e-01,6.445659995079040527e-01,1.010953903198242188e+00,1.052107810974121094e+00
-1.081979870796203613e+00,-1.110968232154846191e+00,-1.097730517387390137e+00,-2.295024633407592773e+00,-9.044636487960815430e-01,-9.060167074203491211e-01,-8.657094836235046387e-01,-7.197847962379455566e-01,-9.650837182998657227e-01,-1.316758036613464355e+00
-9.682806730270385742e-01,-1.003661394119262695e+00,-8.443410396575927734e-01,-1.151651978492736816e+00,-9.873831272125244141e-01,-9.785287380218505859e-01,-9.293812513351440430e-01,-1.947205185890197754e+00,-9.592659473419189453e-01,-1.246586322784423828e+00
-3.701652958989143372e-02,8.950834274291992188e-01,4.950608015060424805e-01,9.894117712974548340e-01,8.869308233261108398e-01,7.985259294509887695e-01,8.568730354309082031e-01,1.301442027091979980e+00,9.820485711097717285e-01,6.608222126960754395e-01
-1.247882723808288574e+00,-1.184952020645141602e+00,-6.710996031761169434e-01,-6.430241465568542480e-01,-9.325042366981506348e-01,-8.734353184700012207e-01,-7.178338766098022461e-01,-6.590782999992370605e-01,-3.746691048145294189e-01,-6.980321407318115234e-01
6.447286009788513184e-01,1.269024729728698730e+00,8.281933665275573730e-01,1.176267385482788086e+00,1.151484251022338867e+00,1.024751186370849609e+00,1.361760616302490234e+00,1.228985309600830078e+00,6.785185933113098145e-01,9.159445166587829590e-01
-7.585158944129943848e-01,-8.677094578742980957e-01,-7.259437441825866699e-01,-9.948550462722778320e-01,-4.606172740459442139e-01,-4.644394218921661377e-01,-7.672837376594543457e-01,-4.962405860424041748e-01,-4.978123903274536133e-01,-8.819139003753662109e-01
7.437623739242553711e-01,8.718308806419372559e-01,9.049077630043029785e-01,1.074327230453491211e+00,1.003620386123657227e+00,1.293530464172363281e+00,8.818171024322509766e-01,8.227748870849609375e-01,6.143397688865661621e-01,1.214177250862121582e+00
