-1.064489603042602539e+00,-1.072343230247497559e+00,-7.049911618232727051e-01,-9.037339091300964355e-01,-1.289130449295043945e+00
1.214120149612426758e+00,1.174695611000061035e+00,1.110059261322021484e+00,9.935032129287719727e-01,1.365938067436218262e+00
9.120324254035949707e-01,6.792302727699279785e-01,9.743350744247436523e-01,1.041691422462463379e+00,1.328955769538879395e+00
9.170493483543395996e-01,1.092357754707336426e+00,5.949262380599975586e-01,1.046349644660949707e+00,1.289667010307312012e+00
-1.209949254989624023e+00,-1.922751188278198242e+00,-9.708150625228881836e-01,-1.061498165130615234e+00,-8.523952960968017578e-01
4.507337212562561035e-01,1.310243606567382812e+00,1.318487882614135742e+00,9.683482646942138672e-01,6.154649853706359863e-01
-9.084203839302062988e-01,-1.429934620857238770e+00,-1.151927113533020020e+00,-1.695689320564270020e+00,-1.336446762084960938e+00
-9.969413280487060547e-01,-1.027301073074340820e+00,-8.592867255210876465e-01,-1.113290190696716309e+00,-1.085574746131896973e+00
-1.234334468841552734e+00,-1.088359951972961426e+00,-1.226436257362365723e+00,-7.292346358299255371e-01,-1.144019246101379395e+00
-8.727425336837768555e-01,-9.687154293060302734e-01,-6.960883140563964844e-01,-8.795634508132934570e-01,-7.334276437759399414e-01
-4.220543056726455688e-02,-2.192866951227188110e-01,-2.525360584259033203e-01,-2.607620656490325928e-01,-6.830036640167236328e-01
-8.647629618644714355e-01,-9.734693169593811035e-01,-6.655534505844116211e-01,-9.133607745170593262e-01,-7.500131130218505859e-01
-9.465474486351013184e-01,-9.207952618598937988e-01,-1.050927400588989258e+00,-1.230234742164611816e+00,-1.046106934547424316e+00
1.168218255043029785e+00,1.227721810340881348e+00,6.939766407012939453e-01,9.458717703819274902e-01,6.070077419281005859e-01
-9.388211369514465332e-01,-1.437562465667724609e+00,-8.480802774429321289e-01,-9.863857030868530273e-01,-1.307302355766296387e+00
-9.554437398910522461e-01,-1.420052170753479004e+00,-1.063781380653381348e+00,-9.382712244987487793e-01,-6.979175806045532227e-01
-4.051600694656372070e-01,-3.425257503986358643e-01,-3.456535339355468750e-01,-7.130859494209289551e-01,-7.380733489990234375e-01
-2.143530547618865967e-01,2.083196043968200684e-01,-2.013185061514377594e-02,-1.518996655941009521e-01,2.951489984989166260e-01
-1.096231937408447266e+00,-1.478848814964294434e+00,-1.087828993797302246e+00,-1.206745743751525879e+00,-9.613425731658935547e-01
-1.449751019477844238e+00,-5.220885872840881348e-01,-9.626253247261047363e-01,-7.577588558197021484e-01,-9.265451431274414062e-01
-5.633668899536132812e-01,-9.445987939834594727e-01,-5.650941133499145508e-01,-4.542552530765533447e-01,-5.704308152198791504e-01
-3.379519879817962646e-01,-5.621211528778076172e-01,-6.268415451049804688e-01,-4.469436109066009521e-01,-2.872628271579742432e-01
1.065451145172119141e+00,1.492186665534973145e+00,7.085887193679809570e-01,8.624114990234375000e-01,9.984701871871948242e-01
8.395049571990966797e-01,9.896905422210693359e-01,8.687550425529479980e-01,1.257502794265747070e+00,7.588087916374206543e-01
-1.147220730781555176e+00,-9.318951368331909180e-01,-2.365134805440902710e-01,-8.068087697029113770e-01,-7.306677699089050293e-01
6.565070152282714844e-01,8.831445574760437012e-01,9.627963304519653320e-01,1.364473819732666016e+00,1.204992651939392090e+00
1.157720923423767090e+00,1.708943605422973633e+00,7.726855874061584473e-01,1.266786217689514160e+00,1.073408603668212891e+00
-1.265936136245727539e+00,-7.729102969169616699e-01,-9.233248829841613770e-01,-1.023478865623474121e+00,-7.837612628936767578e-01
-8.013488054275512695e-01,-1.160431981086730957e+00,-7.594807147979736328e-01,-7.710095047950744629e-01,-7.664726972579956055e-01
1.269548177719116211e+00,8.540360331535339355e-01,1.318494915962219238e+00,1.404376149177551270e+00,1.277531623840332031e+00
-4.913648962974548340e-01,-2.744373977184295654e-01,-2.673052623867988586e-02,-3.478386998176574707e-01,-4.025564789772033691e-01
8.776361942291259766e-01,1.237463474273681641e+00,1.269306182861328125e+00,1.407705903053283691e+00,8.418987989425659180e-01
-1.101838469505310059e+00,-9.867587685585021973e-01,-5.311449170112609863e-01,-1.026129961013793945e+00,-5.895547270774841309e-01
-9.819890260696411133e-01,-1.035015940666198730e+00,-7.204372882843017578e-01,-9.132685661315917969e-01,-1.517780184745788574e+00
-5.955258607864379883e-01,-2.114384919404983521e-01,-2.413283139467239380e-01,-8.258817791938781738e-01,-6.299049854278564453e-01
1.173077747225761414e-01,-3.512749671936035156e-01,-4.466961622238159180e-01,7.812076807022094727e-02,-8.028159290552139282e-02
-1.355893135070800781e+00,-1.049075603485107422e+00,-1.203836798667907715e+00,-1.047305822372436523e+00,-1.426230669021606445e+00
-1.081596255302429199e+00,-1.166087269783020020e+00,-7.071044445037841797e-01,-1.362716317176818848e+00,-1.473412275314331055e+00
-6.535579562187194824e-01,-1.129720926284790039e+00,-1.087448358535766602e+00,-9.944868683815002441e-01,-1.254436373710632324e+00
6.948697566986083984e-01,6.582604050636291504e-01,7.736436724662780762e-01,1.075802206993103027e+00,1.125507950782775879e+00
3.654801547527313232e-01,9.715221524238586426e-01,1.134071350097656250e+00,9.417312145233154297e-01,7.848368883132934570e-01
-1.188799023628234863e+00,-1.319482922554016113e+00,-8.732656240463256836e-01,-1.047459840774536133e+00,-1.449036598205566406e+00
5.733249783515930176e-01,1.357973098754882812e+00,1.445540666580200195e+00,1.311882019042968750e+00,9.865578413009643555e-01
-1.225692033767700195e+00,-1.528622865676879883e+00,-9.356062412261962891e-01,-1.240886926651000977e+00,-1.114495992660522461e+00
-1.412462353706359863e+00,-1.078246235847473145e+00,-9.047611355781555176e-01,-8.216873407363891602e-01,-7.849695086479187012e-01
-1.248273849487304688e+00,-1.025685548782348633e+00,-7.733937501907348633e-01,-1.301218271255493164e+00,-1.012836575508117676e+00
-1.447468042373657227e+00,-7.317181825637817383e-01,-8.056736588478088379e-01,-9.651460647583007812e-01,-1.866438388824462891e+00
-7.334418892860412598e-01,-6.608953475952148438e-01,-6.857423782348632812e-01,-1.059239149093627930e+00,-1.071919441223144531e+00
7.404538393020629883e-01,1.121773838996887207e+00,6.463679075241088867e-01,1.031334400177001953e+00,1.027241110801696777e+00
6.483293175697326660e-01,5.535693764686584473e-01,4.973244071006774902e-01,7.636439204216003418e-01,1.260982990264892578e+00
-1.182902976870536804e-01,5.491089224815368652e-01,1.018502593040466309e+00,3.413750231266021729e-01,-1.143757104873657227e-01
-8.688727617263793945e-01,-9.684764146804809570e-01,-5.469483137130737305e-01,-1.132008671760559082e+00,-1.030857920646667480e+00
-1.285835504531860352e+00,-1.028895616531372070e+00,-8.194354772567749023e-01,-1.215542078018188477e+00,-1.105028033256530762e+00
1.439922451972961426e+00,1.830050230026245117e+00,1.375837087631225586e+00,1.431163549423217773e+00,1.153195142745971680e+00
-4.475576579570770264e-01,-6.805526614189147949e-01,-5.291150212287902832e-01,-5.276766419410705566e-01,-5.934814214706420898e-01
1.430075615644454956e-01,-1.054166108369827271e-01,-4.288006126880645752e-01,2.357812225818634033e-02,8.658040314912796021e-02
-1.003805756568908691e+00,-8.895249366760253906e-01,-4.368930757045745850e-01,-1.173549532890319824e+00,-1.066837310791015625e+00
-1.461034536361694336e+00,-1.483290672302246094e+00,-1.163833975791931152e+00,-1.151129722595214844e+00,-1.183572053909301758e+00
1.207012772560119629e+00,1.175717115402221680e+00,9.798979163169860840e-01,1.273003339767456055e+00,1.205239415168762207e+00
-1.485690325498580933e-01,-2.243430167436599731e-01,2.465638220310211182e-01,1.984864771366119385e-01,-4.660434722900390625e-01
1.103109002113342285e+00,1.438147664070129395e+00,9.255241751670837402e-01,1.296238899230957031e+00,1.138111948966979980e+00
-1.303664326667785645e+00,-7.892273664474487305e-01,-1.032549858093261719e+00,-1.078820347785949707e+00,-6.622672677040100098e-01
-1.255220532417297363e+00,-7.555425763130187988e-01,-5.608894228935241699e-01,-1.468402981758117676e+00,-1.389404058456420898e+00
-4.294967278838157654e-02,-7.660344988107681274e-02,-1.101466715335845947e-01,-3.531966507434844971e-01,-7.408825755119323730e-01
7.575078010559082031e-01,9.757285118103027344e-01,8.677099943161010742e-01,1.181815505027770996e+00,9.619488716125488281e-01
-1.585417747497558594e+00,-9.408681988716125488e-01,-1.026385903358459473e+00,-9.603828191757202148e-01,-8.519577980041503906e-01
1.015706062316894531e+00,8.609797954559326172e-01,6.596528887748718262e-01,1.227277278900146484e+00,5.261403322219848633e-01
-1.343870997428894043e+00,-9.502962827682495117e-01,-5.848931670188903809e-01,-6.906131505966186523e-01,-7.163740396499633789e-01
-9.742057323455810547e-01,-8.736755847930908203e-01,-1.265782952308654785e+00,-1.057259082794189453e+00,-1.045701503753662109e+00
-5.424461364746093750e-01,-7.582608461380004883e-01,-7.498434185981750488e-01,-1.262409925460815430e+00,-1.399151444435119629e+00
-5.034667626023292542e-02,2.256791591644287109e-01,1.300147771835327148e-01,-3.414023667573928833e-02,1.091810092329978943e-01
-1.352075934410095215e+00,-1.210068702697753906e+00,-1.117298603057861328e+00,-1.145161509513854980e+00,-1.311025738716125488e+00
-1.070933580398559570e+00,-1.400695562362670898e+00,-8.300949335098266602e-01,-1.408455610275268555e+00,-9.423698186874389648e-01
-3.182337582111358643e-01,-7.741640210151672363e-01,-8.816614747047424316e-01,-9.813462495803833008e-01,-8.165287375450134277e-01
-3.146217763423919678e-01,-8.120643496513366699e-01,-7.821180820465087891e-01,-4.689774215221405029e-01,-4.306108355522155762e-01
-7.765232920646667480e-01,-7.698182463645935059e-01,-5.037971138954162598e-01,-8.962885141372680664e-01,-1.090712070465087891e+00
-8.009671568870544434e-01,-8.422461748123168945e-01,-5.669807195663452148e-01,-1.345415234565734863e+00,-1.120132684707641602e+00
1.115274786949157715e+00,1.312294244766235352e+00,1.124831557273864746e+00,9.338423609733581543e-01,1.027377247810363770e+00
1.319810986518859863e+00,1.243562340736389160e+00,1.090242385864257812e+00,1.248546600341796875e+00,9.764568209648132324e-01
9.053499102592468262e-01,1.236229419708251953e+00,9.323887825012207031e-01,1.613126635551452637e+00,1.135181188583374023e+00
-1.034962415695190430e+00,-1.062696695327758789e+00,-1.094815492630004883e+00,-1.170235514640808105e+00,-1.051442146301269531e+00
-1.428627967834472656e+00,-1.176274418830871582e+00,-1.086571097373962402e+00,-1.179992794990539551e+00,-8.791202902793884277e-01
-2.768158316612243652e-01,-1.984656900167465210e-01,-2.827628850936889648e-01,-1.277296394109725952e-01,2.279930114746093750e-01
5.368057489395141602e-01,7.361032962799072266e-01,9.370013475418090820e-01,1.180708050727844238e+00,9.641173481941223145e-01
1.623028069734573364e-01,4.501321613788604736e-01,2.937536835670471191e-01,2.167340368032455444e-01,3.234638869762420654e-01
-9.812136292457580566e-01,-6.813901662826538086e-01,-5.635967254638671875e-01,-1.225843191146850586e+00,-8.321591615676879883e-01
1.039971470832824707e+00,7.332274913787841797e-01,4.734284877777099609e-01,1.426367759704589844e+00,1.243333697319030762e+00
-1.031991958618164062e+00,-1.174072027206420898e+00,-9.556975960731506348e-01,-1.169649600982666016e+00,-9.828418493270874023e-01
5.092443823814392090e-01,2.283405959606170654e-01,8.376830220222473145e-01,2.011449098587036133e+00,5.806883573532104492e-01
9.187003374099731445e-01,9.405601024627685547e-01,1.295693039894104004e+00,1.270982384681701660e+00,8.609635233879089355e-01
-1.122422337532043457e+00,-1.319080471992492676e+00,-1.054870009422302246e+00,-1.045266032218933105e+00,-1.197909593582153320e+00
1.841823309659957886e-01,2.225968241691589355e-01,3.616839349269866943e-01,4.166991114616394043e-01,2.573468685150146484e-01
-1.358749628067016602e+00,-9.738155603408813477e-01,-9.133995771408081055e-01,-9.353049397468566895e-01,-9.375711083412170410e-01
2.530727684497833252e-01,3.743630647659301758e-01,2.826948463916778564e-01,2.385842055082321167e-01,-1.035096822306513786e-03
-3.610375225543975830e-01,-3.739569783210754395e-01,-5.062751173973083496e-01,-5.057670474052429199e-01,-2.277880311012268066e-01
-9.762364625930786133e-01,-9.106392860412597656e-01,-9.937781095504760742e-01,-1.391923546791076660e+00,-1.214138746261596680e+00
-7.975381612777709961e-01,-8.824970722198486328e-01,-5.466006398200988770e-01,-8.977354764938354492e-01,-7.136631608009338379e-01
3.794369101524353027e-01,3.692593574523925781e-01,4.360980689525604248e-01,5.493748188018798828e-01,1.842181980609893799e-01
-1.456696391105651855e+00,-8.813083767890930176e-01,-1.137119531631469727e+00,-4.480661451816558838e-01,-9.865463972091674805e-01
7.448043227195739746e-01,9.633495211601257324e-01,4.704539775848388672e-01,7.603002190589904785e-01,7.911207079887390137e-01
1.209931135177612305e+00,1.225753903388977051e+00,9.131857752799987793e-01,1.416222333908081055e+00,1.241473555564880371e+00
-1.044588685035705566e+00,-6.858415007591247559e-01,-9.722095727920532227e-01,-9.727417230606079102e-01,-1.569983839988708496e+00
1.233348727226257324e+00,1.622696518898010254e+00,9.021408557891845703e-01,1.350341796875000000e+00,7.577518820762634277e-01
-6.995624303817749023e-01,-8.864981532096862793e-01,-5.413963198661804199e-01,-1.101235747337341309e+00,-1.509286522865295410e+00
7.909650802612304688e-01,1.343504190444946289e+00,1.358516216278076172e+00,1.212845206260681152e+00,6.905176043510437012e-01
-7.679538726806640625e-01,-9.626763463020324707e-01,-1.237903833389282227e+00,-1.092724680900573730e+00,-1.171879887580871582e+00
-1.550799727439880371e+00,-1.059703826904296875e+00,-1.072186708450317383e+00,-1.043089389801025391e+00,-1.514556765556335449e+00
-6.221623718738555908e-02,-3.757120072841644287e-01,-5.749861598014831543e-01,-2.427153438329696655e-01,-2.475622892379760742e-01
-4.707054793834686279e-01,-2.769210934638977051e-01,-2.498678117990493774e-01,-3.974739313125610352e-01,-2.449252307415008545e-01
7.343324273824691772e-02,3.710962235927581787e-01,5.241130590438842773e-01,3.700951635837554932e-01,3.196890056133270264e-01
7.471317648887634277e-01,1.587122201919555664e+00,1.517961382865905762e+00,1.006137013435363770e+00,7.179082036018371582e-01
-6.151167154312133789e-01,-1.105879426002502441e+00,-1.054368257522583008e+00,-1.239943385124206543e+00,-1.119453668594360352e+00
2.372775077819824219e-01,8.036395907402038574e-01,1.034648299217224121e+00,1.170042276382446289e+00,1.584303736686706543e+00
-1.055565118789672852e+00,-1.215681910514831543e+00,-8.818920254707336426e-01,-1.223992586135864258e+00,-9.734894633293151855e-01
-6.329607367515563965e-01,-1.180829286575317383e+00,-8.263229131698608398e-01,-1.090768933296203613e+00,-1.124189734458923340e+00
-1.419376730918884277e+00,-5.437392592430114746e-01,-4.301794171333312988e-01,-7.678934931755065918e-01,-7.856579422950744629e-01
-6.522855162620544434e-01,-1.649375677108764648e+00,-1.036544442176818848e+00,-8.344547152519226074e-01,-1.020519375801086426e+00
5.292655229568481445e-01,7.973875999450683594e-01,6.464933753013610840e-01,9.166561961174011230e-01,1.104010224342346191e+00
-9.351889491081237793e-01,-7.032964229583740234e-01,-7.727265357971191406e-01,-1.047350764274597168e+00,-8.322106003761291504e-01
-7.497014403343200684e-01,-1.088726758956909180e+00,-9.087047576904296875e-01,-1.091909885406494141e+00,-9.821379184722900391e-01
-9.026474356651306152e-01,-9.321712255477905273e-01,-6.500611901283264160e-01,-1.253882288932800293e+00,-1.199176430702209473e+00
1.071146368980407715e+00,1.591797590255737305e+00,1.248025894165039062e+00,1.655645847320556641e+00,1.178575634956359863e+00
-6.698155403137207031e-01,-8.928338289260864258e-01,-9.135673046112060547e-01,-1.398397326469421387e+00,-1.146825671195983887e+00
-8.573976755142211914e-01,-1.083061695098876953e+00,-8.166859149932861328e-01,-1.113164544105529785e+00,-7.760630846023559570e-01
-1.174703836441040039e+00,-1.314679026603698730e+00,-6.600613594055175781e-01,-1.088096618652343750e+00,-1.486347079277038574e+00
-6.520300507545471191e-01,-1.236360549926757812e+00,-1.111798763275146484e+00,-1.214116454124450684e+00,-1.127682685852050781e+00
2.942501306533813477e-01,1.226772785186767578e+00,1.223771452903747559e+00,7.142298221588134766e-01,8.123833537101745605e-01
-9.956966638565063477e-01,-1.172014951705932617e+00,-9.933219552040100098e-01,-1.070167422294616699e+00,-1.172730445861816406e+00
-8.458882570266723633e-01,-1.377554893493652344e+00,-1.073978066444396973e+00,-1.402127385139465332e+00,-1.212766289710998535e+00
-1.019853234291076660e+00,-1.395799160003662109e+00,-9.673968553543090820e-01,-1.073202610015869141e+00,-9.697299003601074219e-01
-7.789444923400878906e-02,5.799350142478942871e-02,2.474513351917266846e-01,2.460068762302398682e-01,1.873501241207122803e-01
-4.686554670333862305e-01,-2.682872414588928223e-01,2.278444170951843262e-01,1.837995485402643681e-03,-3.337357938289642334e-01
-7.519629001617431641e-01,-1.072434544563293457e+00,-1.077109098434448242e+00,-1.092108130455017090e+00,-1.000095963478088379e+00
1.282460451126098633e+00,1.304093718528747559e+00,1.124633312225341797e+00,2.816998481750488281e+00,1.577595949172973633e+00
-1.037221193313598633e+00,-1.131159067153930664e+00,-8.335973620414733887e-01,-1.133616209030151367e+00,-1.002050042152404785e+00
-8.830433487892150879e-01,-1.122055649757385254e+00,-8.900914192199707031e-01,-1.159829497337341309e+00,-8.342650532722473145e-01
-1.090939879417419434e+00,-1.237551808357238770e+00,-8.274008035659790039e-01,-1.064152002334594727e+00,-1.074393391609191895e+00
-5.312873721122741699e-01,-1.377089977264404297e+00,-1.057683229446411133e+00,-9.376741647720336914e-01,-8.606526255607604980e-01
-1.415673851966857910e+00,-1.552035450935363770e+00,-1.249232172966003418e+00,-1.424535989761352539e+00,-1.478415727615356445e+00
5.186910629272460938e-01,8.225280642509460449e-01,5.005321502685546875e-01,5.973225831985473633e-01,7.683449387550354004e-01
-1.098308324813842773e+00,-8.357515335083007812e-01,-1.047931909561157227e+00,-1.613137125968933105e+00,-1.161238670349121094e+00
9.572638273239135742e-01,1.024157404899597168e+00,8.191254734992980957e-01,1.153592944145202637e+00,8.188650608062744141e-01
3.832848668098449707e-01,5.157245993614196777e-01,2.456614673137664795e-01,3.420020937919616699e-01,5.143324732780456543e-01
-5.962601304054260254e-02,-3.064050674438476562e-01,-6.664302200078964233e-04,1.397545635700225830e-01,-5.042015314102172852e-01
-7.135587334632873535e-01,-8.846802115440368652e-01,-7.595902681350708008e-01,-1.027250051498413086e+00,-1.376210689544677734e+00
-1.181666851043701172e+00,-5.715638399124145508e-01,-1.022094845771789551e+00,-1.218201875686645508e+00,-1.697381258010864258e+00
-1.044858098030090332e+00,-1.018404841423034668e+00,-1.255928039550781250e+00,-1.692458033561706543e+00,-1.465209603309631348e+00
-9.961144924163818359e-01,-7.539784312248229980e-01,-6.289091706275939941e-01,-1.163465738296508789e+00,-6.384947299957275391e-01
-9.337766766548156738e-01,-1.113985776901245117e+00,-1.274182796478271484e+00,-1.082791328430175781e+00,-1.279656767845153809e+00
-1.983440876007080078e+00,-1.496124386787414551e+00,-1.803762793540954590e+00,-1.172464489936828613e+00,-1.544802546501159668e+00
1.244361877441406250e+00,1.095756769180297852e+00,1.514039635658264160e+00,1.270650506019592285e+00,9.535642266273498535e-01
-4.593020677566528320e-01,-1.322978496551513672e+00,-7.613952159881591797e-01,-6.942129731178283691e-01,-1.086940526962280273e+00
3.734892904758453369e-01,6.714602112770080566e-01,6.594190597534179688e-01,6.818846464157104492e-01,1.115974187850952148e+00
-8.084828257560729980e-01,-5.710547566413879395e-01,-1.015582561492919922e+00,-1.510902047157287598e+00,-1.193156957626342773e+00
-8.350675702095031738e-01,-8.493566513061523438e-01,-7.952362895011901855e-01,-1.427036523818969727e+00,-7.679843902587890625e-01
5.856679677963256836e-01,1.003075957298278809e+00,9.085218310356140137e-01,1.009597897529602051e+00,5.635976791381835938e-01
-5.997950434684753418e-01,-7.350240349769592285e-01,-7.734020948410034180e-01,-1.448610186576843262e+00,-1.133712768554687500e+00
6.297629475593566895e-01,1.261901140213012695e+00,1.158892035484313965e+00,8.456733822822570801e-01,8.239746689796447754e-01
-1.271714806556701660e+00,-1.277601718902587891e+00,-1.054368019104003906e+00,-4.960951507091522217e-01,-8.268827795982360840e-01
1.214014887809753418e+00,9.104329943656921387e-01,1.258038640022277832e+00,1.216843962669372559e+00,1.056624770164489746e+00
-8.818085789680480957e-01,-1.406451702117919922e+00,-9.290701746940612793e-01,-9.132023453712463379e-01,-1.003648638725280762e+00
9.252415895462036133e-01,9.541357159614562988e-01,1.035602092742919922e+00,1.193035721778869629e+00,7.623243331909179688e-01
1.239903450012207031e+00,1.158102154731750488e+00,9.834572672843933105e-01,1.630177736282348633e+00,9.513671994209289551e-01
8.633899688720703125e-01,8.386013507843017578e-01,5.052500367164611816e-01,7.440370321273803711e-01,2.954144775867462158e-01
-1.138002276420593262e+00,-8.067942857742309570e-01,-1.018095016479492188e+00,-1.204737544059753418e+00,-1.045578360557556152e+00
-1.028409838676452637e+00,-8.008046746253967285e-01,-1.001725792884826660e+00,-9.403775334358215332e-01,-7.379543185234069824e-01
-7.077033519744873047e-01,-4.721861779689788818e-01,-1.049840807914733887e+00,-1.179856181144714355e+00,-1.961013436317443848e+00
1.317923665046691895e+00,1.319548368453979492e+00,1.075981259346008301e+00,1.276494264602661133e+00,9.267500042915344238e-01
-1.136536955833435059e+00,-1.393201828002929688e+00,-1.085923790931701660e+00,-1.293989777565002441e+00,-9.576670527458190918e-01
-2.678422927856445312e-01,-9.847023338079452515e-02,-2.350686341524124146e-01,-4.654994606971740723e-01,-3.463710248470306396e-01
-2.399926930665969849e-01,-8.823242783546447754e-02,1.489621251821517944e-01,2.496360056102275848e-02,-1.096515804529190063e-01
-7.427286505699157715e-01,-1.122276663780212402e+00,-9.216682910919189453e-01,-1.354590058326721191e+00,-1.259643435478210449e+00
-7.389252781867980957e-01,-1.148655176162719727e+00,-7.663732767105102539e-01,-9.969645142555236816e-01,-7.349970340728759766e-01
4.352871179580688477e-01,9.653720855712890625e-01,4.590358436107635498e-01,4.626686573028564453e-01,1.218432664871215820e+00
-8.275889158248901367e-01,-1.073223471641540527e+00,-1.354975819587707520e+00,-7.107132673263549805e-01,-1.501585960388183594e+00
-1.226655602455139160e+00,-1.381208896636962891e+00,-7.004973888397216797e-01,-1.022148370742797852e+00,-8.034327626228332520e-01
8.862830400466918945e-01,1.049315810203552246e+00,1.397455930709838867e+00,1.136955618858337402e+00,1.191738128662109375e+00
-9.946159124374389648e-01,-1.315886616706848145e+00,-1.132503628730773926e+00,-9.086914062500000000e-01,-1.400463819503784180e+00
1.273762822151184082e+00,1.402724266052246094e+00,9.951238632202148438e-01,1.051448702812194824e+00,1.037710785865783691e+00
-7.636277675628662109e-01,-1.111043930053710938e+00,-8.077952265739440918e-01,-5.837205648422241211e-01,-1.047878980636596680e+00
-9.543007612228393555e-02,1.523375362157821655e-01,-3.627808690071105957e-01,-3.225961625576019287e-01,5.534946322441101074e-01
-1.114103198051452637e+00,-1.427518129348754883e+00,-7.858486175537109375e-01,-1.073466658592224121e+00,-1.319497346878051758e+00
8.767805099487304688e-01,6.016113162040710449e-01,6.539241671562194824e-01,1.691519141197204590e+00,9.030441045761108398e-01
-9.606876969337463379e-01,-1.172528862953186035e+00,-8.326113224029541016e-01,-9.652928709983825684e-01,-9.314503669738769531e-01
9.179285168647766113e-01,1.452252030372619629e+00,1.451530933380126953e+00,1.186110258102416992e+00,7.981886267662048340e-01
-9.674137234687805176e-01,-1.404968380928039551e+00,-8.115436434745788574e-01,-9.440336227416992188e-01,-8.005415797233581543e-01
-9.380774497985839844e-01,-1.629043936729431152e+00,-8.522741794586181641e-01,-1.087421655654907227e+00,-1.082373499870300293e+00
1.057406544685363770e+00,9.684014916419982910e-01,1.045380473136901855e+00,1.371205210685729980e+00,7.178734540939331055e-01
-6.102616786956787109e-01,-8.105943202972412109e-01,-4.721533358097076416e-01,-5.009962320327758789e-01,-6.859397888183593750e-01
5.140744149684906006e-02,-3.680022656917572021e-01,-4.989482760429382324e-01,-2.977766692638397217e-01,-5.780470967292785645e-01
-2.816447019577026367e-01,-3.370873034000396729e-01,-1.953130662441253662e-01,-5.153352394700050354e-02,-2.378429472446441650e-01
-7.241549491882324219e-01,-6.456520557403564453e-01,-4.595433175563812256e-01,-9.095970392227172852e-01,-6.055932641029357910e-01
-1.156144142150878906e+00,-1.426208496093750000e+00,-7.880010008811950684e-01,-1.250178456306457520e+00,-8.200860023498535156e-01
-9.800403714179992676e-01,-1.230993986129760742e+00,-1.100578308105468750e+00,-1.309245586395263672e+00,-1.320892333984375000e+00
7.644983530044555664e-01,7.220891118049621582e-01,4.649687409400939941e-01,1.373466372489929199e+00,1.356832981109619141e+00
-7.688627243041992188e-01,-1.078949809074401855e+00,-6.860911250114440918e-01,-7.146118879318237305e-01,-5.057456493377685547e-01
-1.103992700576782227e+00,-1.355194926261901855e+00,-7.991732954978942871e-01,-8.078221082687377930e-01,-1.194416761398315430e+00
-7.005225419998168945e-01,-1.297700762748718262e+00,-1.071909666061401367e+00,-1.120322227478027344e+00,-1.113292336463928223e+00
7.373424768447875977e-01,1.255954861640930176e+00,9.721788167953491211e-01,1.327241897583007812e+00,1.011233091354370117e+00
5.102058649063110352e-01,7.459785938262939453e-01,7.657908201217651367e-01,7.297026515007019043e-01,8.236205577850341797e-01
1.156391739845275879e+00,1.227089881896972656e+00,3.193317651748657227e-01,7.261126637458801270e-01,7.152339220046997070e-01
1.199220776557922363e+00,1.457094192504882812e+00,8.299601078033447266e-01,1.342251658439636230e+00,9.145992994308471680e-01
-9.028154015541076660e-01,-1.020985245704650879e+00,-9.964738488197326660e-01,-1.473629713058471680e+00,-1.355994939804077148e+00
1.224583864212036133e+00,1.030092239379882812e+00,1.114054918289184570e+00,1.160922408103942871e+00,1.114922642707824707e+00
-1.360353350639343262e+00,-9.151600003242492676e-01,-1.010411024093627930e+00,-8.637762665748596191e-01,-9.239543676376342773e-01
7.553029060363769531e-02,8.859312534332275391e-02,3.698343634605407715e-01,5.159756541252136230e-01,2.226324528455734253e-01
-1.158475995063781738e+00,-1.739935755729675293e+00,-1.095099806785583496e+00,-1.116539239883422852e+00,-9.452969431877136230e-01
-1.207430958747863770e+00,-1.388748168945312500e+00,-1.590812563896179199e+00,-1.260255455970764160e+00,-9.607691168785095215e-01
-8.810933828353881836e-01,-1.542763829231262207e+00,-1.163304567337036133e+00,-1.415247797966003418e+00,-1.177531599998474121e+00
-1.092949867248535156e+00,-9.798929095268249512e-01,-1.238945841789245605e+00,-1.050344586372375488e+00,-1.203996062278747559e+00
1.038843631744384766e+00,1.743645429611206055e+00,1.067229390144348145e+00,1.469093084335327148e+00,1.077413797378540039e+00
3.069501221179962158e-01,4.310481250286102295e-01,4.821022748947143555e-01,4.546663761138916016e-01,1.799916923046112061e-01
-1.256862163543701172e+00,-5.882973074913024902e-01,-6.849012374877929688e-01,-1.300427317619323730e+00,-1.098712921142578125e+00
6.250871419906616211e-01,4.256688356399536133e-01,4.878832101821899414e-01,1.258079171180725098e+00,7.876035571098327637e-01
-1.165538549423217773e+00,-6.989231109619140625e-01,-1.089930176734924316e+00,-1.059089183807373047e+00,-1.060795307159423828e+00
9.807603359222412109e-01,9.053945541381835938e-01,9.700739979743957520e-01,1.179858565330505371e+00,6.419628858566284180e-01
-8.625312447547912598e-01,-1.650122165679931641e+00,-6.888816952705383301e-01,-8.264061212539672852e-01,-1.152356505393981934e+00
-9.090873003005981445e-01,-1.218457698822021484e+00,-8.065825104713439941e-01,-7.885128259658813477e-01,-1.029230594635009766e+00
-7.867067456245422363e-01,-7.965455651283264160e-01,-5.948169827461242676e-01,-9.629667997360229492e-01,-9.919078350067138672e-01
-1.061381697654724121e+00,-1.159531950950622559e+00,-1.078215956687927246e+00,-1.241818904876708984e+00,-1.022854685783386230e+00
1.359279394149780273e+00,1.546679615974426270e+00,1.412041425704956055e+00,1.602474808692932129e+00,8.409737348556518555e-01
