8.706053495407104492e-01,7.536603808403015137e-01,1.156577110290527344e+00,7.961417436599731445e-01,1.485660076141357422e+00,9.820257425308227539e-01,1.120073556900024414e+00,1.259875416755676270e+00,8.546109795570373535e-01,8.604761362075805664e-01
-1.134834051132202148e+00,-1.051396846771240234e+00,-1.067918539047241211e+00,-9.434860348701477051e-01,-1.183722615242004395e+00,-1.045338034629821777e+00,-9.343606233596801758e-01,-1.006857752799987793e+00,-1.322778105735778809e+00,-8.207340240478515625e-01
8.099367022514343262e-01,6.334724426269531250e-01,1.372461199760437012e+00,1.089456439018249512e+00,8.285285830497741699e-01,1.096908330917358398e+00,9.402430057525634766e-01,5.479934811592102051e-01,8.010035753250122070e-01,1.296601533889770508e+00
-8.208805322647094727e-01,-9.528363943099975586e-01,-1.293385863304138184e+00,-5.044500231742858887e-01,-1.274009585380554199e+00,-1.063516139984130859e+00,-8.355666399002075195e-01,-1.141668081283569336e+00,-9.014343023300170898e-01,-7.689661383628845215e-01
-1.019137978553771973e+00,-1.115588426589965820e+00,-1.218716382980346680e+00,-1.141487360000610352e+00,-1.333795070648193359e+00,-1.047052979469299316e+00,-1.010308384895324707e+00,-9.419612884521484375e-01,-1.217013955116271973e+00,-8.990314006805419922e-01
8.987564444541931152e-01,1.341430902481079102e+00,7.179238796234130859e-01,7.500984072685241699e-01,8.910800218582153320e-01,1.060207724571228027e+00,1.419066309928894043e+00,9.948866963386535645e-01,7.227743268013000488e-01,1.031414985656738281e+00
1.041016817092895508e+00,9.561138153076171875e-01,1.396443247795104980e+00,7.101929187774658203e-01,8.992009758949279785e-01,1.162009239196777344e+00,8.657453656196594238e-01,1.091820478439331055e+00,1.238022565841674805e+00,1.091088891029357910e+00
8.827706575393676758e-01,1.440948128700256348e+00,1.128593564033508301e+00,8.561379313468933105e-01,1.449658513069152832e+00,8.825963139533996582e-01,8.437869548797607422e-01,5.028120875358581543e-01,1.126294255256652832e+00,8.643249273300170898e-01
1.106330275535583496e+00,1.023237347602844238e+00,6.367362141609191895e-01,6.951744556427001953e-01,9.825348258018493652e-01,8.048608303070068359e-01,1.190311193466186523e+00,1.176535844802856445e+00,7.441943883895874023e-01,1.313088178634643555e+00
-7.715662121772766113e-01,-9.968627095222473145e-01,-1.606242895126342773e+00,-8.569865226745605469e-01,-9.781517982482910156e-01,-1.097523927688598633e+00,-8.776562213897705078e-01,-8.563609123229980469e-01,-1.203343391418457031e+00,-1.117475032806396484e+00
1.318198919296264648e+00,1.198853373527526855e+00,1.057768106460571289e+00,1.036473870277404785e+00,1.056594848632812500e+00,1.113089680671691895e+00,7.700998783111572266e-01,1.169188261032104492e+00,1.069255590438842773e+00,1.189043760299682617e+00
1.045281291007995605e+00,7.511486411094665527e-01,1.130305409431457520e+00,1.499792814254760742e+00,9.696011543273925781e-01,1.143178820610046387e+00,1.053226828575134277e+00,1.020243525505065918e+00,1.046575903892517090e+00,1.086002945899963379e+00
1.345986247062683105e+00,8.930863142013549805e-01,1.579236030578613281e+00,1.349375009536743164e+00,1.328094482421875000e+00,1.477341294288635254e+00,9.370064735412597656e-01,1.053820371627807617e+00,7.345707416534423828e-01,8.759880661964416504e-01
9.135653972625732422e-01,9.345430731773376465e-01,9.376346468925476074e-01,9.165853261947631836e-01,1.153264522552490234e+00,1.357662081718444824e+00,1.238047838211059570e+00,1.193116903305053711e+00,1.282707452774047852e+00,1.028097271919250488e+00
1.025944709777832031e+00,1.173603892326354980e+00,6.768314242362976074e-01,1.031535983085632324e+00,9.700694084167480469e-01,1.307211279869079590e+00,1.278326749801635742e+00,9.376094937324523926e-01,1.200266957283020020e+00,7.726402878761291504e-01
-1.045994400978088379e+00,-1.117857098579406738e+00,-1.095215082168579102e+00,-1.174314618110656738e+00,-1.185386419296264648e+00,-1.287039756774902344e+00,-7.870774865150451660e-01,-1.083187341690063477e+00,-9.520136713981628418e-01,-1.135402083396911621e+00
-7.557213902473449707e-01,-9.436807036399841309e-01,-1.066231012344360352e+00,-9.954404830932617188e-01,-8.481570482254028320e-01,-9.027642607688903809e-01,-8.122080564498901367e-01,-8.416268229484558105e-01,-1.192690134048461914e+00,-1.171169877052307129e+00
1.384687304496765137e+00,7.910820245742797852e-01,1.161236166954040527e+00,1.229845643043518066e+00,8.438723683357238770e-01,1.466091871261596680e+00,1.170163035392761230e+00,1.469736576080322266e+00,1.024152874946594238e+00,1.171448588371276855e+00
-9.837033152580261230e-01,-1.250789165496826172e+00,-4.664822220802307129e-01,-1.054574131965637207e+00,-1.401563882827758789e+00,-8.492277264595031738e-01,-9.426518082618713379e-01,-8.116303682327270508e-01,-1.143024802207946777e+00,-7.284050583839416504e-01
-1.152221202850341797e+00,-1.227869510650634766e+00,-9.567599296569824219e-01,-8.415904045104980469e-01,-9.141058325767517090e-01,-1.294592022895812988e+00,-1.044682025909423828e+00,-1.096340894699096680e+00,-9.909784197807312012e-01,-9.202055335044860840e-01
9.950130581855773926e-01,1.116432666778564453e+00,1.053228855133056641e+00,1.079533338546752930e+00,8.496507406234741211e-01,9.922894835472106934e-01,1.044538617134094238e+00,1.299356579780578613e+00,9.413447976112365723e-01,1.033261418342590332e+00
-9.096512794494628906e-01,-9.834709167480468750e-01,-1.163687825202941895e+00,-7.561765313148498535e-01,-8.914501070976257324e-01,-9.288383722305297852e-01,-9.650762677192687988e-01,-9.590311050415039062e-01,-7.776507139205932617e-01,-1.255040407180786133e+00
-1.085251331329345703e+00,-7.770998477935791016e-01,-1.213036537170410156e+00,-1.272186994552612305e+00,-7.416486740112304688e-01,-1.085248470306396484e+00,-8.794764280319213867e-01,-1.089368581771850586e+00,-1.397520184516906738e+00,-1.018587112426757812e+00
1.159818291664123535e+00,9.444193840026855469e-01,1.180357217788696289e+00,1.163507938385009766e+00,1.155072450637817383e+00,7.444025874137878418e-01,1.251367688179016113e+00,1.154397130012512207e+00,1.407021880149841309e+00,1.301858782768249512e+00
-1.188499331474304199e+00,-6.480687260627746582e-01,-8.708952069282531738e-01,-9.743864536285400391e-01,-8.388466835021972656e-01,-9.654761552810668945e-01,-7.273582816123962402e-01,-4.497516453266143799e-01,-9.236149191856384277e-01,-1.116214156150817871e+00
-4.512042701244354248e-01,-9.200991988182067871e-01,-8.621175289154052734e-01,-1.291688919067382812e+00,-1.018486499786376953e+00,-1.103868603706359863e+00,-7.688434123992919922e-01,-9.272792339324951172e-01,-9.821583032608032227e-01,-8.245939016342163086e-01
9.129193425178527832e-01,1.181477546691894531e+00,5.212758779525756836e-01,9.917863607406616211e-01,6.744270324707031250e-01,1.131233692169189453e+00,8.296376466751098633e-01,1.040907979011535645e+00,1.140085458755493164e+00,1.125617742538452148e+00
-8.428913950920104980e-01,-1.417841911315917969e+00,-9.558090567588806152e-01,-6.021168231964111328e-01,-6.885871291160583496e-01,-1.141659855842590332e+00,-5.651217103004455566e-01,-1.143735408782958984e+00,-1.203999638557434082e+00,-8.677666187286376953e-01
8.974590897560119629e-01,7.015392780303955078e-01,8.595733046531677246e-01,5.341646075248718262e-01,7.687489390373229980e-01,7.971110939979553223e-01,9.752833843231201172e-01,1.123504281044006348e+00,8.248374462127685547e-01,8.570903539657592773e-01
1.055019497871398926e+00,8.290103077888488770e-01,1.192208647727966309e+00,1.296258330345153809e+00,1.085180878639221191e+00,1.054172992706298828e+00,8.947128653526306152e-01,1.134966611862182617e+00,1.064607977867126465e+00,9.389373064041137695e-01
-9.598245620727539062e-01,-1.000489115715026855e+00,-1.250799655914306641e+00,-1.107850909233093262e+00,-9.307584762573242188e-01,-1.086401224136352539e+00,-1.218097686767578125e+00,-1.056532025337219238e+00,-1.308019399642944336e+00,-1.246001124382019043e+00
-1.350088357925415039e+00,-1.155307650566101074e+00,-4.721000492572784424e-01,-1.037689089775085449e+00,-1.072383880615234375e+00,-1.399211287498474121e+00,-8.551016449928283691e-01,-6.365686655044555664e-01,-1.224597930908203125e+00,-1.169114708900451660e+00
-8.065665364265441895e-01,-1.113500595092773438e+00,-1.366097331047058105e+00,-1.173147797584533691e+00,-8.084578514099121094e-01,-8.947554230690002441e-01,-9.200914502143859863e-01,-7.123537063598632812e-01,-1.008855462074279785e+00,-1.342491984367370605e+00
1.004599094390869141e+00,1.219218969345092773e+00,1.183870077133178711e+00,9.942551255226135254e-01,5.665820240974426270e-01,1.040700912475585938e+00,9.881640076637268066e-01,8.211755156517028809e-01,8.075815439224243164e-01,8.021085262298583984e-01
9.730278849601745605e-01,1.374063611030578613e+00,1.391527533531188965e+00,7.076621651649475098e-01,8.588243722915649414e-01,1.035706877708435059e+00,1.189250946044921875e+00,8.806214332580566406e-01,8.302412033081054688e-01,7.466405034065246582e-01
8.766171336174011230e-01,1.208912730216979980e+00,1.121707320213317871e+00,6.390288472175598145e-01,7.080671787261962891e-01,9.295821189880371094e-01,1.099099636077880859e+00,1.104037880897521973e+00,7.607347965240478516e-01,1.277033090591430664e+00
1.288234114646911621e+00,7.087859511375427246e-01,1.231712222099304199e+00,1.386990547180175781e+00,8.912966847419738770e-01,1.023822069168090820e+00,8.323735594749450684e-01,1.024984955787658691e+00,1.162247896194458008e+00,1.129815220832824707e+00
1.141479134559631348e+00,7.513217329978942871e-01,7.018529772758483887e-01,1.446648001670837402e+00,7.948396801948547363e-01,7.050802111625671387e-01,1.074818491935729980e+00,6.792112588882446289e-01,1.257482767105102539e+00,9.125773906707763672e-01
7.901118397712707520e-01,9.500411748886108398e-01,9.108061194419860840e-01,9.238706231117248535e-01,8.447365760803222656e-01,7.840718626976013184e-01,1.110903143882751465e+00,5.625483393669128418e-01,1.038559913635253906e+00,1.255492091178894043e+00
-9.102066159248352051e-01,-8.527233600616455078e-01,-1.393326640129089355e+00,-1.043108582496643066e+00,-1.008385658264160156e+00,-1.046601533889770508e+00,-6.109380125999450684e-01,-1.210704445838928223e+00,-8.964406251907348633e-01,-1.624270915985107422e+00
-7.749511003494262695e-01,-9.270784258842468262e-01,-8.443132638931274414e-01,-1.053652882575988770e+00,-1.078663825988769531e+00,-1.093500494956970215e+00,-1.057828068733215332e+00,-1.021587252616882324e+00,-1.300490140914916992e+00,-9.716366529464721680e-01
6.660883426666259766e-01,1.116525292396545410e+00,7.748772501945495605e-01,1.122744679450988770e+00,6.611932516098022461e-01,9.591099619865417480e-01,7.199506759643554688e-01,1.180256366729736328e+00,8.476514220237731934e-01,9.722108840942382812e-01
9.459095597267150879e-01,1.057315587997436523e+00,9.874866008758544922e-01,1.008162975311279297e+00,1.080436825752258301e+00,1.314450621604919434e+00,6.791382431983947754e-01,1.097609043121337891e+00,1.097457408905029297e+00,1.104493379592895508e+00
-8.415142297744750977e-01,-8.741718530654907227e-01,-8.574065566062927246e-01,-7.414310574531555176e-01,-1.252009749412536621e+00,-8.324282169342041016e-01,-1.010151028633117676e+00,-1.006453752517700195e+00,-1.198969364166259766e+00,-8.157036900520324707e-01
-1.076633095741271973e+00,-9.110435843467712402e-01,-1.372931003570556641e+00,-4.932962357997894287e-01,-9.489639401435852051e-01,-1.182376384735107422e+00,-9.645058512687683105e-01,-9.696524143218994141e-01,-1.013113737106323242e+00,-1.060865163803100586e+00
-8.911387920379638672e-01,-1.049616098403930664e+00,-1.249619960784912109e+00,-9.972920417785644531e-01,-6.676300764083862305e-01,-8.227857947349548340e-01,-1.060334444046020508e+00,-1.061452150344848633e+00,-9.435621500015258789e-01,-9.973033666610717773e-01
9.316102266311645508e-01,9.903184175491333008e-01,1.183705925941467285e+00,1.236686706542968750e+00,9.487640857696533203e-01,1.045208930969238281e+00,1.046926856040954590e+00,1.182391524314880371e+00,9.444981217384338379e-01,1.239381551742553711e+00
7.187009453773498535e-01,7.685110569000244141e-01,1.107612371444702148e+00,1.124088764190673828e+00,8.658190369606018066e-01,9.129812121391296387e-01,8.924318552017211914e-01,9.414494633674621582e-01,8.273563981056213379e-01,9.000416398048400879e-01
-1.117760419845581055e+00,-1.105181932449340820e+00,-1.272646665573120117e+00,-1.059422850608825684e+00,-1.146401643753051758e+00,-1.094655394554138184e+00,-1.159627437591552734e+00,-1.108671307563781738e+00,-1.065018892288208008e+00,-1.133891105651855469e+00
6.102148890495300293e-01,7.171642780303955078e-01,1.074258327484130859e+00,1.145144343376159668e+00,9.468113183975219727e-01,1.188609838485717773e+00,1.140827536582946777e+00,1.161615252494812012e+00,1.203051805496215820e+00,1.272801756858825684e+00
9.723700284957885742e-01,1.362559914588928223e+00,9.090654253959655762e-01,8.230577707290649414e-01,4.344932734966278076e-01,1.084157228469848633e+00,1.261154651641845703e+00,1.389031767845153809e+00,9.630163908004760742e-01,6.538397669792175293e-01
1.325305700302124023e+00,8.847646117210388184e-01,1.188608646392822266e+00,1.311859846115112305e+00,7.021073102951049805e-01,1.328110456466674805e+00,8.953222036361694336e-01,1.003246545791625977e+00,1.014914393424987793e+00,6.915614008903503418e-01
1.150010943412780762e+00,1.425973534584045410e+00,7.035441398620605469e-01,1.128027796745300293e+00,9.827088117599487305e-01,1.328303575515747070e+00,8.167630434036254883e-01,7.585468292236328125e-01,6.904048919677734375e-01,1.135356545448303223e+00
-8.445361256599426270e-01,-1.139563560485839844e+00,-8.350907564163208008e-01,-1.337012529373168945e+00,-9.077033400535583496e-01,-1.268561601638793945e+00,-8.533316850662231445e-01,-1.019743919372558594e+00,-1.082041144371032715e+00,-1.526808023452758789e+00
-1.070758223533630371e+00,-6.687661409378051758e-01,-9.288794398307800293e-01,-9.438181519508361816e-01,-7.963796257972717285e-01,-6.927375197410583496e-01,-7.735440731048583984e-01,-9.146186113357543945e-01,-1.117930889129638672e+00,-1.312873363494873047e+00
9.367387294769287109e-01,1.198209166526794434e+00,6.873728036880493164e-01,1.171310901641845703e+00,1.119994044303894043e+00,1.355916619300842285e+00,7.791815996170043945e-01,7.306402921676635742e-01,7.333474159240722656e-01,1.262879371643066406e+00
8.573878407478332520e-01,1.072456240653991699e+00,8.516914248466491699e-01,8.984863162040710449e-01,7.066646814346313477e-01,1.215850114822387695e+00,1.056158185005187988e+00,9.541205167770385742e-01,1.000938296318054199e+00,9.474198222160339355e-01
-9.393521547317504883e-01,-7.094645500183105469e-01,-1.139792203903198242e+00,-1.016833543777465820e+00,-1.549965500831604004e+00,-9.398565292358398438e-01,-1.407904267311096191e+00,-9.841549396514892578e-01,-9.950720071792602539e-01,-8.111850023269653320e-01
-8.393214941024780273e-01,-8.410491943359375000e-01,-8.412363529205322266e-01,-7.558444738388061523e-01,-6.221193075180053711e-01,-7.957407236099243164e-01,-6.291709542274475098e-01,-8.452109694480895996e-01,-9.498209357261657715e-01,-1.079940915107727051e+00
1.070114612579345703e+00,1.400506615638732910e+00,1.124052762985229492e+00,4.808242917060852051e-01,6.708400249481201172e-01,9.350411295890808105e-01,9.098634123802185059e-01,1.108344554901123047e+00,9.528778195381164551e-01,1.289023756980895996e+00
-8.895223140716552734e-01,-8.282961249351501465e-01,-1.219974756240844727e+00,-9.099299907684326172e-01,-1.348724722862243652e+00,-1.029600739479064941e+00,-8.087452054023742676e-01,-1.044024348258972168e+00,-1.183036208152770996e+00,-9.895640611648559570e-01
-1.208220243453979492e+00,-9.744501113891601562e-01,-1.080293893814086914e+00,-7.526320815086364746e-01,-1.459030747413635254e+00,-1.078175187110900879e+00,-9.723228812217712402e-01,-1.290082216262817383e+00,-1.079181194305419922e+00,-1.065674662590026855e+00
-1.198212742805480957e+00,-9.493763446807861328e-01,-1.465419530868530273e+00,-1.112954020500183105e+00,-1.271140336990356445e+00,-1.200210213661193848e+00,-7.980810403823852539e-01,-7.966075539588928223e-01,-1.283913731575012207e+00,-1.202893853187561035e+00
7.336767911911010742e-01,1.169236898422241211e+00,6.984121799468994141e-01,8.338670730590820312e-01,1.380924582481384277e+00,6.433936357498168945e-01,1.559735178947448730e+00,1.071544051170349121e+00,1.116677522659301758e+00,1.068356633186340332e+00
-1.058335661888122559e+00,-1.151404857635498047e+00,-8.553656339645385742e-01,-9.877346158027648926e-01,-1.337226271629333496e+00,-8.107913732528686523e-01,-9.922680854797363281e-01,-5.762951374053955078e-01,-9.996674060821533203e-01,-8.263784050941467285e-01
5.984327197074890137e-01,7.901993393898010254e-01,8.395173549652099609e-01,1.043302178382873535e+00,1.204759716987609863e+00,8.891251087188720703e-01,1.109437346458435059e+00,1.416889309883117676e+00,6.031661033630371094e-01,1.297792315483093262e+00
