-1.118282556533813477e+00,-9.704636931419372559e-01,-1.202746391296386719e+00,-9.604371190071105957e-01,-9.911086559295654297e-01,-9.051088690757751465e-01,-1.209015130996704102e+00,-1.034884452819824219e+00,-6.593951582908630371e-01,-1.005735874176025391e+00,-1.359783172607421875e+00,-1.266933441162109375e+00,-7.250784039497375488e-01,-9.078392386436462402e-01,-1.170885920524597168e+00,-1.008329272270202637e+00,-1.311736226081848145e+00,-9.175715446472167969e-01,-9.217271804809570312e-01,-8.132635951042175293e-01
-8.722438812255859375e-01,-4.066636562347412109e-01,-1.070805430412292480e+00,-1.284284234046936035e+00,-9.228231310844421387e-01,-1.405560135841369629e+00,-1.186986327171325684e+00,-7.976962327957153320e-01,-1.023906946182250977e+00,-9.472215771675109863e-01,-9.911468625068664551e-01,-7.653877139091491699e-01,-9.149738550186157227e-01,-1.002008080482482910e+00,-8.338793516159057617e-01,-9.718825221061706543e-01,-1.186237692832946777e+00,-8.815910220146179199e-01,-1.289057612419128418e+00,-1.113778471946716309e+00
-7.366452813148498535e-01,-1.458193421363830566e+00,-7.921104431152343750e-01,-5.402035713195800781e-01,-1.152199745178222656e+00,-9.854103326797485352e-01,-1.178278446197509766e+00,-9.096771478652954102e-01,-1.129167914390563965e+00,-1.016102313995361328e+00,-1.517739176750183105e+00,-1.430076122283935547e+00,-1.257628560066223145e+00,-1.371466636657714844e+00,-1.217114567756652832e+00,-8.833898901939392090e-01,-1.353953838348388672e+00,-1.203058481216430664e+00,-8.465066552162170410e-01,-1.059535741806030273e+00
-7.888905405998229980e-01,-1.016975641250610352e+00,-9.437323212623596191e-01,-7.529929876327514648e-01,-7.888641357421875000e-01,-1.407196164131164551e+00,-1.074354290962219238e+00,-7.895607352256774902e-01,-1.051230192184448242e+00,-1.115442276000976562e+00,-1.121018052101135254e+00,-9.609632492065429688e-01,-1.052521705627441406e+00,-1.178324818611145020e+00,-1.293877959251403809e+00,-7.849034070968627930e-01,-1.185401558876037598e+00,-4.280197620391845703e-01,-1.097525954246520996e+00,-1.116382479667663574e+00
-9.967799186706542969e-01,-1.005402922630310059e+00,-9.225249290466308594e-01,-8.422507643699645996e-01,-1.042130351066589355e+00,-9.016829133033752441e-01,-8.238823413848876953e-01,-1.152635693550109863e+00,-9.237955808639526367e-01,-1.131452441215515137e+00,-1.109545826911926270e+00,-1.146715283393859863e+00,-9.252329468727111816e-01,-1.059875607490539551e+00,-1.730526685714721680e+00,-8.351358771324157715e-01,-1.227036714553833008e+00,-1.158185362815856934e+00,-1.018699288368225098e+00,-1.144875764846801758e+00
-8.304407596588134766e-01,-5.147488713264465332e-01,-9.603843092918395996e-01,-8.600561022758483887e-01,-8.939092159271240234e-01,-7.253667116165161133e-01,-8.918763399124145508e-01,-1.014979720115661621e+00,-1.117003083229064941e+00,-1.293883562088012695e+00,-1.102872490882873535e+00,-6.785020232200622559e-01,-1.029693603515625000e+00,-1.123738646507263184e+00,-8.591741323471069336e-01,-9.799917936325073242e-01,-1.297205805778503418e+00,-8.733111619949340820e-01,-1.114140033721923828e+00,-1.165793776512145996e+00
-8.417973518371582031e-01,-9.173642396926879883e-01,-7.887415289878845215e-01,-1.221793413162231445e+00,-1.113901257514953613e+00,-1.056826233863830566e+00,-8.901341557502746582e-01,-1.302878856658935547e+00,-9.425320625305175781e-01,-1.204415559768676758e+00,-1.197715759277343750e+00,-1.023734211921691895e+00,-1.020066022872924805e+00,-1.352892518043518066e+00,-7.876632809638977051e-01,-7.923828959465026855e-01,-1.022870063781738281e+00,-6.171532273292541504e-01,-1.067881941795349121e+00,-8.724719882011413574e-01
-1.129241228103637695e+00,-8.923076987266540527e-01,-1.205377221107482910e+00,-9.583776593208312988e-01,-8.853273391723632812e-01,-1.118886947631835938e+00,-9.211419820785522461e-01,-1.177492499351501465e+00,-1.112431526184082031e+00,-1.006129264831542969e+00,-1.002172827720642090e+00,-1.129990339279174805e+00,-9.812707901000976562e-01,-1.203719377517700195e+00,-1.209134459495544434e+00,-1.088715314865112305e+00,-1.107117772102355957e+00,-6.320424675941467285e-01,-1.092141032218933105e+00,-1.058374762535095215e+00
-8.700789213180541992e-01,-8.810368776321411133e-01,-1.044764041900634766e+00,-1.046608448028564453e+00,-1.125507235527038574e+00,-1.136598467826843262e+00,-7.786171436309814453e-01,-8.277534246444702148e-01,-1.088566899299621582e+00,-1.342881560325622559e+00,-1.005811572074890137e+00,-1.020781278610229492e+00,-7.711731195449829102e-01,-1.191894412040710449e+00,-7.126691341400146484e-01,-6.739586591720581055e-01,-7.698581814765930176e-01,-1.131806015968322754e+00,-8.421203494071960449e-01,-1.150914311408996582e+00
-1.128756046295166016e+00,-1.147753953933715820e+00,-1.229718923568725586e+00,-1.117229700088500977e+00,-1.310041069984436035e+00,-1.462890386581420898e+00,-1.047249436378479004e+00,-8.667660951614379883e-01,-8.719156980514526367e-01,-9.454824924468994141e-01,-1.009039998054504395e+00,-9.080395102500915527e-01,-1.425354123115539551e+00,-8.399188518524169922e-01,-6.059134006500244141e-01,-1.202475786209106445e+00,-1.431611537933349609e+00,-2.674463093280792236e-01,-8.931607604026794434e-01,-1.297430157661437988e+00
-8.571212887763977051e-01,-1.103848814964294434e+00,-7.150403261184692383e-01,-8.457173705101013184e-01,-7.662519812583923340e-01,-8.417955040931701660e-01,-1.119843602180480957e+00,-1.444088935852050781e+00,-8.894853591918945312e-01,-1.006690502166748047e+00,-1.213008046150207520e+00,-8.088436722755432129e-01,-1.031830906867980957e+00,-1.073896288871765137e+00,-1.039811730384826660e+00,-1.014354586601257324e+00,-1.174407601356506348e+00,-9.100537896156311035e-01,-9.213699102401733398e-01,-1.016581416130065918e+00
-9.290478229522705078e-01,-7.560378313064575195e-01,-6.292878389358520508e-01,-1.144281506538391113e+00,-8.043243885040283203e-01,-1.011111497879028320e+00,-1.186513185501098633e+00,-1.169136881828308105e+00,-7.269176840782165527e-01,-1.203677773475646973e+00,-8.591445684432983398e-01,-5.488416552543640137e-01,-1.114488482475280762e+00,-6.855069398880004883e-01,-1.073230743408203125e+00,-1.206089496612548828e+00,-1.031448721885681152e+00,-8.498526811599731445e-01,-1.197270035743713379e+00,-1.008864641189575195e+00
-7.519627809524536133e-01,-1.057543635368347168e+00,-7.962808609008789062e-01,-1.014750242233276367e+00,-9.397854208946228027e-01,-1.300930976867675781e+00,-1.119550108909606934e+00,-1.033366084098815918e+00,-1.265141725540161133e+00,-9.092525839805603027e-01,-9.355351924896240234e-01,-5.095688104629516602e-01,-1.136765718460083008e+00,-6.134207844734191895e-01,-1.135660290718078613e+00,-1.053928971290588379e+00,-9.210570454597473145e-01,-1.120923757553100586e+00,-9.145796298980712891e-01,-1.152685403823852539e+00
-8.705726265907287598e-01,-9.510624408721923828e-01,-9.555129408836364746e-01,-8.196879029273986816e-01,-8.002259731292724609e-01,-8.721032738685607910e-01,-9.270991086959838867e-01,-1.087698459625244141e+00,-1.248245954513549805e+00,-9.430373907089233398e-01,-1.219085097312927246e+00,-1.097598314285278320e+00,-1.180959224700927734e+00,-9.026591181755065918e-01,-8.998091816902160645e-01,-8.252364993095397949e-01,-8.276064991950988770e-01,-1.175100564956665039e+00,-1.025026440620422363e+00,-7.391326427459716797e-01
-9.479610323905944824e-01,-1.030915379524230957e+00,-9.270057082176208496e-01,-9.582790732383728027e-01,-6.662557125091552734e-01,-1.136033177375793457e+00,-1.049060940742492676e+00,-1.152202725410461426e+00,-1.037276625633239746e+00,-1.442490339279174805e+00,-1.018698096275329590e+00,-1.065010428428649902e+00,-9.499891400337219238e-01,-9.128526449203491211e-01,-1.167301177978515625e+00,-1.138625264167785645e+00,-1.424228906631469727e+00,-6.401575207710266113e-01,-1.047699093818664551e+00,-8.574656248092651367e-01
-1.030315756797790527e+00,-7.556319832801818848e-01,-1.192156076431274414e+00,-9.604596495628356934e-01,-7.602036595344543457e-01,-9.321901202201843262e-01,-9.688156843185424805e-01,-1.145217537879943848e+00,-7.819673418998718262e-01,-9.863204956054687500e-01,-1.031638741493225098e+00,-1.143673777580261230e+00,-1.029055118560791016e+00,-1.190605998039245605e+00,-6.426271796226501465e-01,-7.172162532806396484e-01,-1.457059264183044434e+00,-9.509936571121215820e-01,-1.175112843513488770e+00,-1.062770485877990723e+00
-7.017592787742614746e-01,-9.942399859428405762e-01,-7.060580849647521973e-01,-9.681367874145507812e-01,-1.001469731330871582e+00,-1.078189611434936523e+00,-1.345952033996582031e+00,-1.255323410034179688e+00,-9.069242477416992188e-01,-1.322731137275695801e+00,-1.310890913009643555e+00,-1.064387917518615723e+00,-1.086074233055114746e+00,-6.678528785705566406e-01,-9.216807484626770020e-01,-1.042617797851562500e+00,-7.454523444175720215e-01,-1.031916737556457520e+00,-9.213452935218811035e-01,-1.315889954566955566e+00
-1.065233349800109863e+00,-1.000076532363891602e+00,-1.215901851654052734e+00,-1.069484591484069824e+00,-9.743870496749877930e-01,-9.844221472740173340e-01,-1.081663012504577637e+00,-1.121944308280944824e+00,-1.170905470848083496e+00,-1.176913261413574219e+00,-8.545971512794494629e-01,-1.113003611564636230e+00,-1.125620841979980469e+00,-1.186204314231872559e+00,-9.894340038299560547e-01,-1.089575886726379395e+00,-8.391849994659423828e-01,-2.902537882328033447e-01,-1.319858670234680176e+00,-5.431612730026245117e-01
-9.251835942268371582e-01,-1.245133638381958008e+00,-1.060706019401550293e+00,-9.095141291618347168e-01,-8.215360045433044434e-01,-7.458550333976745605e-01,-8.901311755180358887e-01,-1.047273874282836914e+00,-1.119909405708312988e+00,-1.201959848403930664e+00,-7.176191806793212891e-01,-9.967823028564453125e-01,-1.217774868011474609e+00,-1.207668185234069824e+00,-1.062847733497619629e+00,-8.749554157257080078e-01,-1.196618199348449707e+00,-1.050858259201049805e+00,-1.018620491027832031e+00,-8.331447839736938477e-01
-8.711233735084533691e-01,-7.854452729225158691e-01,-1.378737211227416992e+00,-7.891687154769897461e-01,-7.074580788612365723e-01,-1.109865427017211914e+00,-7.920792698860168457e-01,-6.336065530776977539e-01,-1.110439658164978027e+00,-1.098396420478820801e+00,-1.241814732551574707e+00,-1.169639468193054199e+00,-7.854564189910888672e-01,-9.821560978889465332e-01,-5.572199821472167969e-01,-1.154781341552734375e+00,-1.124900698661804199e+00,-9.530021548271179199e-01,-1.204104781150817871e+00,-7.628809213638305664e-01
-8.486645221710205078e-01,-9.757212996482849121e-01,-1.085845470428466797e+00,-7.922910451889038086e-01,-1.159909963607788086e+00,-1.127645850181579590e+00,-1.329247236251831055e+00,-1.190198421478271484e+00,-5.749095678329467773e-01,-1.041710972785949707e+00,-1.652978658676147461e+00,-7.790082693099975586e-01,-1.295412659645080566e+00,-1.265411376953125000e+00,-8.450211286544799805e-01,-1.016149759292602539e+00,-1.033001899719238281e+00,-5.663088560104370117e-01,-1.392944455146789551e+00,-1.067005157470703125e+00
-7.958521246910095215e-01,-9.820703268051147461e-01,-4.823468625545501709e-01,-1.012062430381774902e+00,-1.044070839881896973e+00,-1.123687863349914551e+00,-1.085700631141662598e+00,-1.151390910148620605e+00,-9.589090943336486816e-01,-9.744008183479309082e-01,-1.110542297363281250e+00,-9.108582139015197754e-01,-9.925259947776794434e-01,-1.092560172080993652e+00,-8.685543537139892578e-01,-7.770686149597167969e-01,-1.095759868621826172e+00,-6.921985745429992676e-01,-7.191640734672546387e-01,-7.659280896186828613e-01
-6.092620491981506348e-01,-7.188569903373718262e-01,-8.465625643730163574e-01,-1.017757415771484375e+00,-6.522490978240966797e-01,-1.053491353988647461e+00,-1.063106656074523926e+00,-1.177181601524353027e+00,-8.146345019340515137e-01,-1.348703384399414062e+00,-7.506103515625000000e-01,-1.194973587989807129e+00,-9.682280421257019043e-01,-1.186752438545227051e+00,-9.645844697952270508e-01,-8.074427843093872070e-01,-1.218602418899536133e+00,-9.447593092918395996e-01,-9.980912208557128906e-01,-8.870919942855834961e-01
-8.015490770339965820e-01,-9.017183184623718262e-01,-6.635197997093200684e-01,-9.821105003356933594e-01,-1.104710578918457031e+00,-9.678831696510314941e-01,-1.163564801216125488e+00,-9.218418002128601074e-01,-1.087970018386840820e+00,-9.713262319564819336e-01,-1.317015051841735840e+00,-8.151416182518005371e-01,-9.007546901702880859e-01,-1.454886078834533691e+00,-8.669728636741638184e-01,-1.203644394874572754e+00,-1.160318970680236816e+00,-8.990781307220458984e-01,-1.076151728630065918e+00,-8.426192998886108398e-01
-4.978737533092498779e-01,-1.055650711059570312e+00,-1.258953809738159180e+00,-6.674608588218688965e-01,-1.113661527633666992e+00,-1.120314478874206543e+00,-6.645511388778686523e-01,-5.866107344627380371e-01,-8.717341423034667969e-01,-1.159989476203918457e+00,-1.087193369865417480e+00,-7.447966933250427246e-01,-1.376748323440551758e+00,-7.009143829345703125e-01,-5.243138074874877930e-01,-9.410974383354187012e-01,-1.400972485542297363e+00,-7.624493241310119629e-01,-1.053938031196594238e+00,-7.691251039505004883e-01
-8.977564573287963867e-01,-9.605039358139038086e-01,-1.074356675148010254e+00,-8.585166335105895996e-01,-8.461683392524719238e-01,-7.176030278205871582e-01,-1.256850719451904297e+00,-1.032154083251953125e+00,-1.163184881210327148e+00,-1.287233710289001465e+00,-1.219634652137756348e+00,-7.553075551986694336e-01,-1.126098155975341797e+00,-9.163469672203063965e-01,-9.162545204162597656e-01,-9.438045620918273926e-01,-1.010003566741943359e+00,-1.317369461059570312e+00,-1.266610503196716309e+00,-1.042410492897033691e+00
-1.035885572433471680e+00,-1.011638641357421875e+00,-1.235741853713989258e+00,-9.621552824974060059e-01,-1.312749505043029785e+00,-6.775689721107482910e-01,-1.279355764389038086e+00,-1.030461549758911133e+00,-8.875015377998352051e-01,-1.267407059669494629e+00,-1.363092422485351562e+00,-9.871175289154052734e-01,-1.313838124275207520e+00,-9.807307720184326172e-01,-1.023143291473388672e+00,-1.159367799758911133e+00,-1.196519494056701660e+00,-8.121092915534973145e-01,-1.015132904052734375e+00,-7.326066493988037109e-01
-7.325126528739929199e-01,-1.048957347869873047e+00,-5.875647068023681641e-01,-7.795089483261108398e-01,-1.099781394004821777e+00,-8.379284143447875977e-01,-1.291697978973388672e+00,-8.457832932472229004e-01,-7.039378881454467773e-01,-1.526832938194274902e+00,-1.124111890792846680e+00,-1.133595705032348633e+00,-1.151255011558532715e+00,-1.069050908088684082e+00,-2.808244228363037109e-01,-1.087654352188110352e+00,-1.002949953079223633e+00,-8.598551750183105469e-01,-1.240053296089172363e+00,-7.766419053077697754e-01
-1.002343416213989258e+00,-6.181281208992004395e-01,-1.024872541427612305e+00,-1.004581928253173828e+00,-1.001692533493041992e+00,-1.173221111297607422e+00,-9.060745239257812500e-01,-9.958916306495666504e-01,-1.199439525604248047e+00,-8.723607659339904785e-01,-1.171101808547973633e+00,-1.071405053138732910e+00,-9.656494855880737305e-01,-8.072535991668701172e-01,-9.046943783760070801e-01,-7.054077386856079102e-01,-1.413922190666198730e+00,-7.440848350524902344e-01,-8.326932787895202637e-01,-7.937060594558715820e-01
-1.004773736000061035e+00,-1.238843917846679688e+00,-8.989595174789428711e-01,-7.508176565170288086e-01,-1.012932062149047852e+00,-9.073121547698974609e-01,-8.995110988616943359e-01,-1.074924588203430176e+00,-9.964509010314941406e-01,-9.992197155952453613e-01,-1.332865953445434570e+00,-7.165485620498657227e-01,-8.153901696205139160e-01,-7.744018435478210449e-01,-1.264189004898071289e+00,-9.956225156784057617e-01,-1.000152945518493652e+00,-5.105453133583068848e-01,-9.505775570869445801e-01,-1.104004144668579102e+00
-6.616987586021423340e-01,-1.053758621215820312e+00,-9.473736286163330078e-01,-7.191774845123291016e-01,-1.101355552673339844e+00,-1.366431593894958496e+00,-1.050383448600769043e+00,-1.160267591476440430e+00,-1.390995502471923828e+00,-1.257525444030761719e+00,-1.604716658592224121e+00,-7.909956574440002441e-01,-1.111161708831787109e+00,-1.054431915283203125e+00,-1.104686856269836426e+00,-9.458701610565185547e-01,-1.032081007957458496e+00,-7.168328166007995605e-01,-9.997618198394775391e-01,-7.377800941467285156e-01
-8.781170845031738281e-01,-1.330900430679321289e+00,-6.812856793403625488e-01,-1.338360428810119629e+00,-1.030579090118408203e+00,-8.326796293258666992e-01,-1.082290410995483398e+00,-7.975201606750488281e-01,-7.145487666130065918e-01,-1.261237144470214844e+00,-1.210444092750549316e+00,-8.381035923957824707e-01,-7.606229782104492188e-01,-1.332832694053649902e+00,-1.363595843315124512e+00,-8.142124414443969727e-01,-1.291806817054748535e+00,-8.642882704734802246e-01,-8.641000986099243164e-01,-1.191644191741943359e+00
-8.602906465530395508e-01,-7.434192299842834473e-01,-1.165511727333068848e+00,-4.635832011699676514e-01,-1.009974718093872070e+00,-1.012726664543151855e+00,-1.129544377326965332e+00,-1.126672148704528809e+00,-6.310085654258728027e-01,-1.013837814331054688e+00,-1.139830589294433594e+00,-1.122764229774475098e+00,-1.007196187973022461e+00,-1.155132889747619629e+00,-1.031527638435363770e+00,-9.170604348182678223e-01,-1.131802797317504883e+00,-1.037277102470397949e+00,-1.280206203460693359e+00,-1.415834426879882812e+00
-8.214542269706726074e-01,-1.409087896347045898e+00,-8.999879956245422363e-01,-1.136146903038024902e+00,-8.154421448707580566e-01,-1.229429244995117188e+00,-1.096661090850830078e+00,-1.251439809799194336e+00,-9.780879020690917969e-01,-9.894542694091796875e-01,-1.499369978904724121e+00,-5.133147239685058594e-01,-9.023970365524291992e-01,-9.554310441017150879e-01,-8.322474360466003418e-01,-1.134628891944885254e+00,-7.995113730430603027e-01,-8.304305076599121094e-01,-1.097768783569335938e+00,-1.204884052276611328e+00
-9.511636495590209961e-01,-7.110562324523925781e-01,-7.707996964454650879e-01,-4.729053676128387451e-01,-8.112573623657226562e-01,-6.561660170555114746e-01,-9.928009510040283203e-01,-1.188142776489257812e+00,-7.957873940467834473e-01,-9.889190196990966797e-01,-1.398252606391906738e+00,-9.811881184577941895e-01,-1.027614235877990723e+00,-9.966028332710266113e-01,-8.783405423164367676e-01,-1.032860040664672852e+00,-1.453906893730163574e+00,-7.086006402969360352e-01,-7.439245581626892090e-01,-1.112108230590820312e+00
-8.766332864761352539e-01,-1.382429957389831543e+00,-1.223384737968444824e+00,-1.367334723472595215e+00,-1.206865072250366211e+00,-1.177120804786682129e+00,-1.112021803855895996e+00,-5.585849881172180176e-01,-1.178684353828430176e+00,-1.170767426490783691e+00,-1.075859308242797852e+00,-1.294700503349304199e+00,-1.199984312057495117e+00,-1.308469057083129883e+00,-1.047890901565551758e+00,-7.497707009315490723e-01,-1.253632903099060059e+00,-8.153619766235351562e-01,-1.009457707405090332e+00,-1.301065087318420410e+00
-9.875622987747192383e-01,-7.250276207923889160e-01,-1.077864050865173340e+00,-1.103710770606994629e+00,-1.064698576927185059e+00,-1.126430630683898926e+00,-9.290169477462768555e-01,-1.197926878929138184e+00,-8.867356181144714355e-01,-1.164546132087707520e+00,-1.074287891387939453e+00,-7.990654110908508301e-01,-1.016889333724975586e+00,-1.100381970405578613e+00,-1.169249773025512695e+00,-9.167831540107727051e-01,-1.007917284965515137e+00,-9.018946290016174316e-01,-1.032628417015075684e+00,-8.384906053543090820e-01
-1.059728264808654785e+00,-1.005045175552368164e+00,-1.325682759284973145e+00,-6.577632427215576172e-01,-1.324887275695800781e+00,-8.172898292541503906e-01,-8.709099292755126953e-01,-1.061943531036376953e+00,-8.050407171249389648e-01,-7.238407135009765625e-01,-1.441666007041931152e+00,-9.552159905433654785e-01,-1.230674505233764648e+00,-1.014784693717956543e+00,-9.240352511405944824e-01,-6.984201669692993164e-01,-1.118381857872009277e+00,-1.070576667785644531e+00,-1.026755094528198242e+00,-1.296906352043151855e+00
-8.227971792221069336e-01,-7.748567461967468262e-01,-8.943203687667846680e-01,-9.119614362716674805e-01,-1.035940289497375488e+00,-1.317759990692138672e+00,-1.177752852439880371e+00,-8.388830423355102539e-01,-1.417627096176147461e+00,-9.367163777351379395e-01,-1.106130003929138184e+00,-1.223195075988769531e+00,-8.499861359596252441e-01,-1.209336638450622559e+00,-6.993900537490844727e-01,-6.060388684272766113e-01,-1.127784013748168945e+00,-7.337926626205444336e-01,-1.134610652923583984e+00,-1.154962897300720215e+00
-8.088937401771545410e-01,-7.518953680992126465e-01,-7.541667819023132324e-01,-8.706784844398498535e-01,-7.086203694343566895e-01,-1.607592940330505371e+00,-1.110314011573791504e+00,-1.416247010231018066e+00,-8.618623018264770508e-01,-1.181590676307678223e+00,-1.407718420028686523e+00,-5.627151131629943848e-01,-9.931926727294921875e-01,-9.867703318595886230e-01,-8.378987908363342285e-01,-6.048668026924133301e-01,-9.227575063705444336e-01,-9.339570403099060059e-01,-9.174435138702392578e-01,-7.218317389488220215e-01
-8.141593337059020996e-01,-1.023937702178955078e+00,-9.115058779716491699e-01,-5.804578661918640137e-01,-1.146379590034484863e+00,-9.763262271881103516e-01,-1.149281859397888184e+00,-9.283057451248168945e-01,-1.021109938621520996e+00,-9.557868838310241699e-01,-1.171754956245422363e+00,-9.856157898902893066e-01,-1.057985544204711914e+00,-8.466879129409790039e-01,-9.382629394531250000e-01,-1.142602801322937012e+00,-8.802510499954223633e-01,-1.206750512123107910e+00,-9.746417999267578125e-01,-1.227396368980407715e+00
-9.077188372611999512e-01,-1.001459360122680664e+00,-1.097936272621154785e+00,-7.270520925521850586e-01,-5.861727595329284668e-01,-9.628546833992004395e-01,-1.101921081542968750e+00,-1.298770308494567871e+00,-9.110574126243591309e-01,-1.022635936737060547e+00,-1.076691508293151855e+00,-6.627038717269897461e-01,-1.118989944458007812e+00,-1.302961230278015137e+00,-1.361977338790893555e+00,-1.091873645782470703e+00,-9.129770994186401367e-01,-1.144280195236206055e+00,-1.556513428688049316e+00,-1.264795660972595215e+00
-1.187111258506774902e+00,-1.251370429992675781e+00,-8.515208363533020020e-01,-1.047774672508239746e+00,-1.027124166488647461e+00,-1.466129899024963379e+00,-1.277242898941040039e+00,-8.919865489006042480e-01,-8.461703062057495117e-01,-1.088845610618591309e+00,-8.657185435295104980e-01,-1.230040073394775391e+00,-8.412646651268005371e-01,-9.951304793357849121e-01,-6.992772221565246582e-01,-9.708554744720458984e-01,-9.029807448387145996e-01,-6.794823408126831055e-01,-8.073338866233825684e-01,-1.063424944877624512e+00
-7.437124252319335938e-01,-9.426340460777282715e-01,-8.798741102218627930e-01,-6.470093727111816406e-01,-7.078947424888610840e-01,-1.395711302757263184e+00,-8.860293030738830566e-01,-7.127515673637390137e-01,-6.363030076026916504e-01,-1.312759518623352051e+00,-9.591549038887023926e-01,-1.123743891716003418e+00,-1.632454752922058105e+00,-6.628322601318359375e-01,-9.936380982398986816e-01,-9.685285687446594238e-01,-9.339199066162109375e-01,-9.622796773910522461e-01,-1.396658062934875488e+00,-5.918669104576110840e-01
-1.210674285888671875e+00,-1.404459595680236816e+00,-1.119883060455322266e+00,-9.072954654693603516e-01,-1.203013420104980469e+00,-1.039063692092895508e+00,-1.376189947128295898e+00,-9.581903815269470215e-01,-9.969009160995483398e-01,-1.046673774719238281e+00,-8.592211008071899414e-01,-6.442964076995849609e-01,-1.131113052368164062e+00,-1.179966330528259277e+00,-8.483316898345947266e-01,-1.299316525459289551e+00,-8.207576870918273926e-01,-4.852589964866638184e-01,-7.032155990600585938e-01,-1.174774050712585449e+00
-1.168339133262634277e+00,-1.251409530639648438e+00,-1.153708219528198242e+00,-1.084551811218261719e+00,-1.105572700500488281e+00,-8.951953649520874023e-01,-7.691484689712524414e-01,-1.078435659408569336e+00,-9.107050895690917969e-01,-1.260861039161682129e+00,-1.249458074569702148e+00,-8.868078589439392090e-01,-9.568961262702941895e-01,-1.056286096572875977e+00,-7.459951639175415039e-01,-1.130110621452331543e+00,-9.006987214088439941e-01,-4.631125032901763916e-01,-8.177552223205566406e-01,-9.245933890342712402e-01
-7.726697921752929688e-01,-9.758738875389099121e-01,-1.229320406913757324e+00,-1.469908952713012695e+00,-9.677454233169555664e-01,-1.349823951721191406e+00,-3.211100697517395020e-01,-1.236921072006225586e+00,-1.215358376502990723e+00,-5.220316052436828613e-01,-1.076605200767517090e+00,-1.178441643714904785e+00,-9.110757708549499512e-01,-1.260618805885314941e+00,-1.044327259063720703e+00,-1.003187179565429688e+00,-9.260949492454528809e-01,-7.719992399215698242e-01,-1.211833953857421875e+00,-6.571831107139587402e-01
-9.429171681404113770e-01,-1.140222907066345215e+00,-9.039285182952880859e-01,-1.029861807823181152e+00,-1.270854473114013672e+00,-6.956321001052856445e-01,-1.305376648902893066e+00,-9.465057253837585449e-01,-8.635167479515075684e-01,-1.121903300285339355e+00,-1.038816928863525391e+00,-1.077197790145874023e+00,-9.515281915664672852e-01,-1.050680279731750488e+00,-1.093407988548278809e+00,-1.048554778099060059e+00,-9.442591667175292969e-01,-1.103993058204650879e+00,-9.472337365150451660e-01,-9.877166748046875000e-01
-6.794188618659973145e-01,-8.152047991752624512e-01,-1.236601710319519043e+00,-9.259412288665771484e-01,-9.495384097099304199e-01,-9.393083453178405762e-01,-1.137344479560852051e+00,-1.145290374755859375e+00,-9.504874944686889648e-01,-1.392672181129455566e+00,-1.141782522201538086e+00,-1.173088788986206055e+00,-1.313713669776916504e+00,-9.833158254623413086e-01,-9.626716971397399902e-01,-8.111636042594909668e-01,-1.005870103836059570e+00,-8.561127781867980957e-01,-1.327694058418273926e+00,-9.504182934761047363e-01
-8.706845045089721680e-01,-1.348675727844238281e+00,-9.278405308723449707e-01,-1.138655185699462891e+00,-8.765863180160522461e-01,-7.331045866012573242e-01,-8.414047360420227051e-01,-1.028129696846008301e+00,-7.193667292594909668e-01,-9.319998621940612793e-01,-9.372003078460693359e-01,-6.672989726066589355e-01,-1.034065008163452148e+00,-1.143524885177612305e+00,-1.219775438308715820e+00,-6.272363662719726562e-01,-6.957967877388000488e-01,-1.165308713912963867e+00,-5.441340804100036621e-01,-8.667119145393371582e-01
-9.151350855827331543e-01,-9.483075141906738281e-01,-1.464620471000671387e+00,-7.823498845100402832e-01,-1.035788059234619141e+00,-1.025261282920837402e+00,-1.197301149368286133e+00,-7.737905979156494141e-01,-7.967579364776611328e-01,-9.816011190414428711e-01,-8.106675148010253906e-01,-1.301274299621582031e+00,-1.261082768440246582e+00,-8.977144360542297363e-01,-1.250424742698669434e+00,-1.198559403419494629e+00,-7.614122033119201660e-01,-7.767248749732971191e-01,-9.745194911956787109e-01,-1.041475653648376465e+00
-1.036998152732849121e+00,-6.492871046066284180e-01,-7.195782661437988281e-01,-1.252744317054748535e+00,-9.830661416053771973e-01,-1.139150142669677734e+00,-1.230654120445251465e+00,-1.035765171051025391e+00,-8.577659130096435547e-01,-1.231741905212402344e+00,-1.397439002990722656e+00,-1.074831008911132812e+00,-1.082400679588317871e+00,-8.899453878402709961e-01,-1.037077665328979492e+00,-9.135407805442810059e-01,-1.308515667915344238e+00,-9.006206989288330078e-01,-1.271463990211486816e+00,-7.451205253601074219e-01
-1.221856474876403809e+00,-1.164983510971069336e+00,-1.015579938888549805e+00,-8.090289831161499023e-01,-1.301506519317626953e+00,-1.033907532691955566e+00,-9.036655426025390625e-01,-6.507208943367004395e-01,-9.465876221656799316e-01,-1.040529489517211914e+00,-1.198001384735107422e+00,-7.646052241325378418e-01,-8.892059922218322754e-01,-1.086602091789245605e+00,-1.014895200729370117e+00,-1.024279356002807617e+00,-1.066680431365966797e+00,-5.565471053123474121e-01,-8.740354776382446289e-01,-9.128941297531127930e-01
