-1.025098085403442383e+00,-5.853077173233032227e-01,-3.027864694595336914e-01,-7.417405247688293457e-01,-1.121930480003356934e+00
-1.498141527175903320e+00,-1.092302322387695312e+00,-9.211885184049606323e-02,-1.555991053581237793e+00,-1.031430602073669434e+00
-1.090388774871826172e+00,-1.243402004241943359e+00,-8.137155771255493164e-01,-1.216592550277709961e+00,-1.243891000747680664e+00
-3.493217229843139648e-01,-1.311049461364746094e+00,6.585836410522460938e-01,-5.425237417221069336e-01,-1.057619094848632812e+00
-8.363984823226928711e-01,-1.461835026741027832e+00,-1.226637959480285645e+00,-5.906662940979003906e-01,-9.249498248100280762e-01
-9.705730676651000977e-01,-7.786056995391845703e-01,-8.194186687469482422e-01,-1.061191186308860779e-01,-6.260074377059936523e-01
-1.468404293060302734e+00,-1.135996103286743164e+00,-1.124344229698181152e+00,-1.186155557632446289e+00,-1.057924866676330566e+00
-1.188774228096008301e+00,-9.993686079978942871e-01,-6.278147697448730469e-01,-1.666496872901916504e+00,-8.774811625480651855e-01
-9.384891986846923828e-01,-1.088230133056640625e+00,-1.100002765655517578e+00,-1.040421843528747559e+00,-1.010993361473083496e+00
-1.586285710334777832e+00,-1.565132379531860352e+00,-7.044649124145507812e-01,-1.115675926208496094e+00,-1.409379363059997559e+00
1.240409493446350098e+00,-9.852011799812316895e-01,-1.062591195106506348e+00,-1.281918168067932129e+00,-6.647796630859375000e-01
-1.344042062759399414e+00,-1.122149586677551270e+00,-1.387292504310607910e+00,-1.004755854606628418e+00,-9.708631634712219238e-01
-1.382215619087219238e+00,-7.087903022766113281e-01,-8.780182600021362305e-01,-1.334205746650695801e+00,-1.271603703498840332e+00
-4.911663830280303955e-01,-9.309167265892028809e-01,-1.265982389450073242e+00,-1.494236588478088379e+00,-4.386072456836700439e-01
-1.125673413276672363e+00,-6.680352687835693359e-01,-1.246874928474426270e+00,-1.622218728065490723e+00,-7.433142066001892090e-01
-5.919346809387207031e-01,-1.014662981033325195e+00,-1.128732800483703613e+00,-1.157959938049316406e+00,-1.039171218872070312e+00
-1.087946891784667969e+00,-6.901537179946899414e-01,-1.371962428092956543e+00,1.333187699317932129e+00,-1.062175273895263672e+00
-9.188162088394165039e-01,-4.666668176651000977e-01,-5.469272732734680176e-01,-6.568319797515869141e-01,-4.709590971469879150e-01
-1.371183156967163086e+00,-1.494985461235046387e+00,-9.395538568496704102e-01,-1.195364475250244141e+00,-1.246842265129089355e+00
-1.386018395423889160e+00,-1.245507359504699707e+00,-1.127968549728393555e+00,-1.596994876861572266e+00,-4.804103970527648926e-01
-1.235938549041748047e+00,-1.063643932342529297e+00,-1.599049091339111328e+00,-1.629553556442260742e+00,-1.233444094657897949e+00
-1.315026044845581055e+00,-1.066421389579772949e+00,-1.160168051719665527e+00,-1.720384955406188965e+00,-9.112871289253234863e-01
-9.879793524742126465e-01,-1.353490591049194336e+00,-5.297124981880187988e-01,-6.767568588256835938e-01,-6.612092256546020508e-01
-1.987232923507690430e+00,-7.483861446380615234e-01,-3.871691823005676270e-01,-2.784132957458496094e-01,-8.631070852279663086e-01
-9.207134246826171875e-01,-1.369861006736755371e+00,-9.402701854705810547e-01,-1.269430518150329590e+00,-1.339960455894470215e+00
-6.621341109275817871e-01,-4.207396507263183594e-01,-7.739049792289733887e-01,-8.501273393630981445e-01,-1.213360071182250977e+00
-9.762426614761352539e-01,-5.400432348251342773e-01,-9.877967834472656250e-01,-1.211250066757202148e+00,-1.050523519515991211e+00
-1.546793937683105469e+00,5.613974332809448242e-01,-7.269303202629089355e-01,-1.713695764541625977e+00,-1.125823259353637695e+00
-1.304936766624450684e+00,-1.155464768409729004e+00,-8.883717060089111328e-01,-4.504101574420928955e-01,-1.081505894660949707e+00
-1.149001121520996094e+00,-1.107027888298034668e+00,-8.581801652908325195e-01,-1.136510968208312988e+00,-1.185078144073486328e+00
-1.308867454528808594e+00,-4.778921902179718018e-01,-1.272354483604431152e+00,-8.397974967956542969e-01,-1.071309328079223633e+00
-6.779856085777282715e-01,-1.047930002212524414e+00,-9.992595911026000977e-01,-9.598255157470703125e-01,-1.259941101074218750e+00
-1.014707088470458984e+00,-1.776937693357467651e-01,-1.144166469573974609e+00,-7.587438821792602539e-01,-6.765463948249816895e-01
-8.007739782333374023e-01,-7.845494747161865234e-01,-9.747736454010009766e-01,-1.661945462226867676e+00,-7.050218582153320312e-01
-1.017569899559020996e+00,-1.399127721786499023e+00,-9.751742482185363770e-01,-9.266613721847534180e-01,-5.498161911964416504e-01
-6.107467412948608398e-01,-1.150021791458129883e+00,-3.975106477737426758e-01,-1.216000437736511230e+00,-1.237731099128723145e+00
-1.145885467529296875e+00,-8.931263685226440430e-01,-2.334915876388549805e+00,-7.173222303390502930e-01,-1.111097216606140137e+00
-1.121040105819702148e+00,-8.013185262680053711e-01,-1.745470643043518066e+00,-1.399245977401733398e+00,-1.053793430328369141e+00
-1.269957065582275391e+00,-1.420919060707092285e+00,-1.292361497879028320e+00,-9.173702001571655273e-01,-1.090274691581726074e+00
-1.196035742759704590e+00,-6.137837171554565430e-01,-1.019397258758544922e+00,-5.734303593635559082e-01,-1.219044446945190430e+00
-1.128900051116943359e+00,-5.463117361068725586e-01,-1.004759311676025391e+00,-1.086714506149291992e+00,-1.196575641632080078e+00
-1.549991607666015625e+00,-1.615328192710876465e+00,-6.655258536338806152e-01,-9.289528727531433105e-01,-1.106106996536254883e+00
-1.044534206390380859e+00,-1.021675348281860352e+00,-1.113886952400207520e+00,-6.769546270370483398e-01,-1.686911940574645996e+00
-1.078606605529785156e+00,-1.854420185089111328e+00,-1.160334348678588867e+00,-1.099156141281127930e+00,-1.609979510307312012e+00
-1.563512921333312988e+00,-8.238678574562072754e-01,-1.536589503288269043e+00,-1.521872878074645996e+00,-1.089934587478637695e+00
-1.252869606018066406e+00,-1.163297057151794434e+00,-1.339348316192626953e+00,-6.684575676918029785e-01,-1.106533408164978027e+00
-1.502823710441589355e+00,-1.480723023414611816e+00,-8.148339390754699707e-01,6.467915326356887817e-02,-7.916510105133056641e-01
-9.707043766975402832e-01,-8.524090051651000977e-01,-1.015053629875183105e+00,-1.496132493019104004e+00,-9.670911431312561035e-01
-8.696582913398742676e-01,-1.281095981597900391e+00,-5.098336338996887207e-01,-6.346733570098876953e-01,-9.900505542755126953e-01
-6.870515942573547363e-01,-6.395882964134216309e-01,-1.376924753189086914e+00,-1.205037474632263184e+00,-1.288772225379943848e+00
-1.296088337898254395e+00,-1.010508060455322266e+00,-1.061837434768676758e+00,-3.339239954948425293e-01,-1.189008712768554688e+00
-1.035592079162597656e+00,-1.202944636344909668e+00,-1.336341381072998047e+00,-6.553767919540405273e-01,-1.003899574279785156e+00
-1.040115237236022949e+00,-5.216204524040222168e-01,-9.896037578582763672e-01,-1.011222600936889648e+00,-8.749819993972778320e-01
-1.115590691566467285e+00,-6.042054891586303711e-01,-1.067033052444458008e+00,-1.120542883872985840e+00,-7.273055315017700195e-01
-3.135508000850677490e-01,-1.196654677391052246e+00,-4.802662432193756104e-01,-8.617917299270629883e-01,-1.026400923728942871e+00
-7.867774963378906250e-01,-1.202118396759033203e+00,-1.454955101013183594e+00,-8.544794321060180664e-01,-9.623933434486389160e-01
-1.509755253791809082e+00,-1.444372773170471191e+00,-1.219429731369018555e+00,-1.381080746650695801e+00,-1.258270859718322754e+00
-9.658282399177551270e-01,-1.053970217704772949e+00,-1.240583658218383789e+00,-5.117633342742919922e-01,-8.794201612472534180e-01
-1.157410621643066406e+00,-1.590668916702270508e+00,-1.360469698905944824e+00,-7.057098150253295898e-01,-1.197243213653564453e+00
-1.166864514350891113e+00,-7.285239696502685547e-01,-1.128475904464721680e+00,-7.839155793190002441e-01,-8.045706748962402344e-01
-1.013757467269897461e+00,-1.035357236862182617e+00,-9.225583076477050781e-01,-7.584492564201354980e-01,-1.250167250633239746e+00
-1.695195794105529785e+00,-1.573365092277526855e+00,-5.839160680770874023e-01,-7.151917219161987305e-01,-9.075040817260742188e-01
-8.939463496208190918e-01,-1.497291326522827148e+00,-3.251174986362457275e-01,-1.234327077865600586e+00,-1.118867635726928711e+00
-1.276468038558959961e+00,-1.083947658538818359e+00,-1.070138335227966309e+00,-7.707495093345642090e-01,-6.338688731193542480e-01
-1.022952675819396973e+00,-1.138144493103027344e+00,-6.737325787544250488e-01,-1.015525102615356445e+00,-1.693003773689270020e+00
-8.946485519409179688e-01,-5.133608579635620117e-01,-7.901337146759033203e-01,-1.182560801506042480e+00,-1.190744042396545410e+00
-6.971070170402526855e-01,-4.321927726268768311e-01,-8.794570565223693848e-01,-3.638358712196350098e-01,2.898774668574333191e-02
-9.873539805412292480e-01,-1.103067040443420410e+00,-8.413884043693542480e-01,-1.609810471534729004e+00,-5.176323652267456055e-01
-1.061509609222412109e+00,-1.078886985778808594e+00,-1.149527430534362793e+00,-1.393779158592224121e+00,-1.181660652160644531e+00
-1.200535774230957031e+00,-1.192898511886596680e+00,-6.473751664161682129e-01,-9.623740315437316895e-01,-6.964014768600463867e-01
-5.668628811836242676e-01,-1.031821370124816895e+00,-5.309199094772338867e-01,-1.190542936325073242e+00,-9.590350985527038574e-01
-1.026132822036743164e+00,-1.606416940689086914e+00,-7.477412819862365723e-01,-1.269386053085327148e+00,-1.518445491790771484e+00
-1.361765027046203613e+00,-1.184178352355957031e+00,-5.930612087249755859e-01,-1.064497590065002441e+00,-1.041559457778930664e+00
-1.251213073730468750e+00,-1.473638653755187988e+00,-8.777928948402404785e-01,-1.155471444129943848e+00,-5.066278949379920959e-02
-1.090777873992919922e+00,-5.870355367660522461e-01,-6.148834824562072754e-01,-1.256575703620910645e+00,-9.040261507034301758e-01
-1.358267903327941895e+00,-1.285697221755981445e+00,-1.388241648674011230e+00,-1.278060317039489746e+00,-6.381086707115173340e-01
-1.831228971481323242e+00,-8.648366928100585938e-01,-8.763573765754699707e-01,-9.118648171424865723e-01,-1.089546561241149902e+00
-1.520389318466186523e+00,-1.233845949172973633e+00,-9.164179563522338867e-01,-4.866321980953216553e-01,-1.217275261878967285e+00
-9.171018004417419434e-01,-1.056098580360412598e+00,-1.185451149940490723e+00,-1.275876045227050781e+00,-9.466321468353271484e-01
-9.048752784729003906e-01,-7.992684245109558105e-01,-9.527253508567810059e-01,-1.471263527870178223e+00,-1.097045183181762695e+00
-6.744149923324584961e-01,-8.950495719909667969e-01,-5.858432650566101074e-01,-7.938744425773620605e-01,-9.262015819549560547e-01
-1.366729855537414551e+00,-5.409229397773742676e-01,-8.805145621299743652e-01,-1.180797815322875977e+00,-3.779188990592956543e-01
-8.700637221336364746e-01,-1.214050054550170898e+00,-1.033257603645324707e+00,-9.474773406982421875e-01,-1.180766582489013672e+00
-1.038331985473632812e+00,-6.925378441810607910e-01,-4.249119162559509277e-01,-1.492384314537048340e+00,-1.129460692405700684e+00
-1.182172536849975586e+00,-1.290175557136535645e+00,-1.174618721008300781e+00,-1.061112165451049805e+00,-1.512781381607055664e+00
-8.893992304801940918e-01,-1.001874923706054688e+00,-1.174392819404602051e+00,-5.489562749862670898e-01,-1.155496239662170410e+00
-4.151673018932342529e-01,-1.170596957206726074e+00,-1.450096249580383301e+00,-8.942351341247558594e-01,-1.401181101799011230e+00
-1.902134299278259277e+00,-7.074719071388244629e-01,-9.030950069427490234e-01,-1.519945263862609863e+00,-1.768064498901367188e+00
-8.722726702690124512e-01,-1.260892033576965332e+00,-9.126244187355041504e-01,-6.207020878791809082e-01,-5.958259701728820801e-01
-1.385833621025085449e+00,-6.829907298088073730e-01,-1.492512345314025879e+00,-7.519111037254333496e-01,-9.348582029342651367e-01
-1.481930732727050781e+00,-8.801844120025634766e-01,-3.870805203914642334e-01,-9.269041419029235840e-01,-4.092141687870025635e-01
-8.086787462234497070e-01,-1.031396508216857910e+00,-1.167843341827392578e+00,-1.519423723220825195e+00,-1.312482476234436035e+00
-3.135859370231628418e-01,-1.286753892898559570e+00,-5.505951046943664551e-01,-1.352293729782104492e+00,-6.098454594612121582e-01
-7.746137380599975586e-01,-1.106628656387329102e+00,-1.440285325050354004e+00,-1.715765118598937988e+00,-5.819340348243713379e-01
-1.071909666061401367e+00,-7.872621417045593262e-01,-1.114966988563537598e+00,-1.119889497756958008e+00,-3.625688850879669189e-01
-1.125411152839660645e+00,-1.138417959213256836e+00,-7.074645161628723145e-01,-8.283020853996276855e-01,-5.978116989135742188e-01
-5.480250716209411621e-01,-1.075798153877258301e+00,-1.151231765747070312e+00,-1.696809291839599609e+00,-9.832718968391418457e-01
-6.079775691032409668e-01,-1.123638987541198730e+00,-1.017478466033935547e+00,-3.326332867145538330e-01,-4.851792156696319580e-01
-9.805763363838195801e-01,-1.018128752708435059e+00,-8.547167778015136719e-01,-1.187705755233764648e+00,-1.000226855278015137e+00
-1.603092074394226074e+00,-1.474311947822570801e+00,-1.499143004417419434e+00,-1.278257489204406738e+00,-1.062699675559997559e+00
-1.542603731155395508e+00,-1.360470294952392578e+00,-9.882414937019348145e-01,-9.796067476272583008e-01,-1.017406821250915527e+00
-1.082587718963623047e+00,-9.656410217285156250e-01,-8.493642807006835938e-01,-7.738641500473022461e-01,-8.828814625740051270e-01
-8.897646069526672363e-01,-5.445349812507629395e-01,-1.112732052803039551e+00,-1.049102663993835449e+00,-1.063083887100219727e+00
-1.261998534202575684e+00,-7.801198959350585938e-01,-1.535018324851989746e+00,-1.026595592498779297e+00,-9.899213314056396484e-01
-7.718115448951721191e-01,-9.689792394638061523e-01,-7.983821034431457520e-01,-1.229209065437316895e+00,-1.603777647018432617e+00
-1.439401268959045410e+00,-1.089301347732543945e+00,-8.041818141937255859e-01,-1.701242923736572266e+00,-1.334058761596679688e+00
-1.171388030052185059e+00,-1.528513312339782715e+00,-8.903076052665710449e-01,-5.632368326187133789e-01,-7.741428613662719727e-01
-1.208515405654907227e+00,-1.081563949584960938e+00,-7.028217911720275879e-01,-1.618292093276977539e+00,-1.600693345069885254e+00
-1.153769612312316895e+00,-1.115608215332031250e+00,-9.074309468269348145e-01,-1.226384162902832031e+00,-9.874473810195922852e-01
-1.936106204986572266e+00,-1.105035543441772461e+00,-8.831640481948852539e-01,-7.029904127120971680e-01,-1.343075633049011230e+00
-1.006018161773681641e+00,-8.592735528945922852e-01,-1.429591059684753418e+00,-1.397604703903198242e+00,-8.973566889762878418e-01
-9.691806435585021973e-01,-1.717423200607299805e+00,-1.423318386077880859e+00,-1.295213460922241211e+00,-1.376111745834350586e+00
-9.070847034454345703e-01,-1.236288189888000488e+00,-5.798994898796081543e-01,-8.942465782165527344e-01,-1.324210047721862793e+00
-1.154459238052368164e+00,-6.991303563117980957e-01,-1.023048520088195801e+00,-9.619392752647399902e-01,-1.116122961044311523e+00
-9.938988089561462402e-01,-1.668601632118225098e+00,-1.243675231933593750e+00,-1.143173575401306152e+00,-1.464757084846496582e+00
-1.072804450988769531e+00,-1.363958597183227539e+00,-8.413694500923156738e-01,-9.465475082397460938e-01,-1.190971851348876953e+00
-1.010754942893981934e+00,-8.035342693328857422e-01,-7.535263895988464355e-01,-1.031561493873596191e+00,-1.823281764984130859e+00
-8.080989122390747070e-01,-1.130851387977600098e+00,-6.190647482872009277e-01,-1.094938993453979492e+00,-9.599806070327758789e-01
-9.139934778213500977e-01,-1.322412252426147461e+00,-1.252699136734008789e+00,-7.084760665893554688e-01,-8.389512300491333008e-01
-9.280355572700500488e-01,-1.069028377532958984e+00,-8.611626625061035156e-01,-1.043351292610168457e+00,-1.421990036964416504e+00
-7.975252270698547363e-01,-1.015884518623352051e+00,6.022944301366806030e-02,-1.007872462272644043e+00,-6.437257528305053711e-01
-1.396737098693847656e+00,-1.143259763717651367e+00,-9.479112029075622559e-01,-6.247177124023437500e-01,-1.727682352066040039e+00
-1.269732952117919922e+00,-9.870603680610656738e-01,-1.405724883079528809e+00,-1.044116497039794922e+00,-7.244578003883361816e-01
-1.801506638526916504e+00,-1.089704155921936035e+00,-1.162297725677490234e+00,-4.384037852287292480e-01,-1.372553110122680664e+00
-9.799018502235412598e-01,-1.066225767135620117e+00,-1.181755542755126953e+00,-1.350319385528564453e+00,-1.086016297340393066e+00
-1.102255582809448242e+00,-8.698149323463439941e-01,-1.044836759567260742e+00,-1.166261911392211914e+00,-2.930119931697845459e-01
-1.086767077445983887e+00,-1.717362880706787109e+00,-8.274635076522827148e-01,-8.113932013511657715e-01,-6.142798662185668945e-01
-4.543745815753936768e-01,-4.679988622665405273e-01,-1.223514795303344727e+00,-1.322834372520446777e+00,-1.370282173156738281e+00
-1.065746426582336426e+00,-7.478443980216979980e-01,-1.538863420486450195e+00,-7.789015173912048340e-01,-6.163910031318664551e-01
-1.003600239753723145e+00,-7.050690054893493652e-01,-1.120275735855102539e+00,-8.140832781791687012e-01,-1.449125170707702637e+00
-1.082591652870178223e+00,-5.890345573425292969e-01,-1.367286205291748047e+00,-8.403983712196350098e-01,-1.134733915328979492e+00
-1.170770168304443359e+00,-1.637534052133560181e-01,-1.618233799934387207e+00,-1.270992279052734375e+00,-1.070773243904113770e+00
-1.336784839630126953e+00,-8.117508292198181152e-01,-5.410028100013732910e-01,-2.826037816703319550e-02,-1.011516451835632324e+00
-1.544353842735290527e+00,-1.118416666984558105e+00,7.738647460937500000e-01,-7.382713556289672852e-01,-9.933148026466369629e-01
-1.854932904243469238e+00,-7.664640545845031738e-01,-1.171036362648010254e+00,-9.542642235755920410e-01,-1.611620426177978516e+00
-1.232668519020080566e+00,-1.027552127838134766e+00,-4.188613295555114746e-01,-1.159383416175842285e+00,-3.815827965736389160e-01
-5.416216850280761719e-01,-7.208961248397827148e-01,-7.898418903350830078e-01,-1.272597908973693848e+00,-6.051182746887207031e-01
-1.114937663078308105e+00,-1.452451348304748535e+00,-1.277851581573486328e+00,-1.066970348358154297e+00,-1.755186915397644043e+00
-9.293193221092224121e-01,-1.579188704490661621e+00,-9.449732303619384766e-01,-1.475428462028503418e+00,-1.132250428199768066e+00
-1.178943514823913574e+00,-9.747160077095031738e-01,-5.491949915885925293e-01,-1.050205349922180176e+00,-9.422826170921325684e-01
-9.920231103897094727e-01,-7.491334676742553711e-01,-9.153384566307067871e-01,-1.612436294555664062e+00,-1.869076609611511230e+00
-1.625487327575683594e+00,-9.852208495140075684e-01,-3.387787640094757080e-01,-1.142587304115295410e+00,-1.015009403228759766e+00
-6.138765215873718262e-01,-7.592715024948120117e-01,-8.641873002052307129e-01,-9.131359457969665527e-01,-1.308197736740112305e+00
-1.001899838447570801e+00,-1.008558988571166992e+00,-1.103286027908325195e+00,2.564106225967407227e+00,-1.092755198478698730e+00
-1.122128725051879883e+00,-1.150932550430297852e+00,-7.858712673187255859e-01,-1.112944602966308594e+00,-1.313236117362976074e+00
-1.096826195716857910e+00,-1.096676588058471680e+00,-1.732592105865478516e+00,-1.144287109375000000e+00,-1.111862063407897949e+00
-6.505181789398193359e-01,-1.282114148139953613e+00,-5.374937653541564941e-01,-9.269306063652038574e-01,-1.059033155441284180e+00
-9.510422945022583008e-01,-1.225214242935180664e+00,-1.135187625885009766e+00,-5.806167125701904297e-01,-1.090085983276367188e+00
-8.360813856124877930e-01,-6.327772736549377441e-01,-9.258500933647155762e-01,-8.005275726318359375e-01,-6.711596846580505371e-01
-1.047325372695922852e+00,-1.085862398147583008e+00,-8.911613821983337402e-01,-1.340621829032897949e+00,-5.334488153457641602e-01
-1.205841302871704102e+00,-1.492959618568420410e+00,-1.369566679000854492e+00,-5.264556407928466797e-01,-1.122885465621948242e+00
-1.213283181190490723e+00,-8.995237946510314941e-01,-9.793447852134704590e-01,-6.146185994148254395e-01,-9.060376286506652832e-01
-8.521490097045898438e-01,-1.201244831085205078e+00,-1.262953996658325195e+00,-1.484186291694641113e+00,-1.661865234375000000e+00
-1.035163640975952148e+00,-1.109172463417053223e+00,-1.110482335090637207e+00,-1.796301603317260742e+00,-9.143332839012145996e-01
-1.637350559234619141e+00,-1.061664819717407227e+00,4.944202303886413574e-01,-6.746488213539123535e-01,-1.342227697372436523e+00
-4.124630987644195557e-01,-2.649695277214050293e-01,-8.401226997375488281e-01,-1.155217289924621582e+00,-8.231250643730163574e-01
-1.747051239013671875e+00,-7.217487692832946777e-01,-1.192405700683593750e+00,-1.162294030189514160e+00,-1.534566998481750488e+00
-7.471803426742553711e-01,-1.550362944602966309e+00,-6.360236406326293945e-01,-9.373093247413635254e-01,-1.386283993721008301e+00
-1.036424160003662109e+00,-1.216008186340332031e+00,-9.556368589401245117e-01,-5.107976198196411133e-01,-1.412718057632446289e+00
-9.666502475738525391e-01,-1.410037994384765625e+00,-9.979279637336730957e-01,-1.652252316474914551e+00,-9.646638035774230957e-01
-1.068309903144836426e+00,-1.778841733932495117e+00,-6.738628149032592773e-01,-9.109262824058532715e-01,-1.212144970893859863e+00
-1.204749226570129395e+00,-1.315109848976135254e+00,-1.069184064865112305e+00,-6.233888864517211914e-01,-1.202500700950622559e+00
-1.622257709503173828e+00,-1.007225751876831055e+00,-1.517748832702636719e+00,-1.175174117088317871e+00,-1.155661702156066895e+00
-1.272738099098205566e+00,-9.992402791976928711e-01,-9.863026142120361328e-01,-2.955327332019805908e-01,-1.185853004455566406e+00
-1.170797586441040039e+00,-1.195793986320495605e+00,-1.145537614822387695e+00,-9.921938180923461914e-01,-1.065426588058471680e+00
-7.850349545478820801e-01,-1.068265557289123535e+00,-8.881519436836242676e-01,-1.143667578697204590e+00,1.683943867683410645e+00
-8.343831896781921387e-01,-9.074288010597229004e-01,-1.139028787612915039e+00,-1.113926649093627930e+00,-1.866593360900878906e+00
-7.215139269828796387e-01,-1.555566549301147461e+00,-1.147550225257873535e+00,-8.750038146972656250e-01,-1.481248617172241211e+00
-4.034535884857177734e-01,-1.152230024337768555e+00,-7.286297082901000977e-01,-1.327268719673156738e+00,-9.489501118659973145e-01
-1.722111105918884277e+00,-9.881206154823303223e-01,-8.388656377792358398e-01,-1.177685260772705078e+00,-7.527529597282409668e-01
-9.993209838867187500e-01,-1.670064687728881836e+00,-7.902777791023254395e-01,-9.998018145561218262e-01,-1.046218156814575195e+00
-1.222295165061950684e+00,-6.831765174865722656e-01,-1.260751366615295410e+00,-9.695457816123962402e-01,-1.037817239761352539e+00
-1.264531373977661133e+00,-6.699110865592956543e-01,-7.595345973968505859e-01,-3.873314559459686279e-01,-1.245307087898254395e+00
-8.858311176300048828e-01,-1.994190692901611328e+00,-6.712604165077209473e-01,-1.002377629280090332e+00,-1.308789014816284180e+00
-1.141641736030578613e+00,-1.113694667816162109e+00,-1.038533806800842285e+00,-1.039468288421630859e+00,-1.344952344894409180e+00
-8.909668922424316406e-01,-7.223790287971496582e-01,-1.245092153549194336e+00,-7.137529253959655762e-01,-1.222158789634704590e+00
-2.798134684562683105e-01,-1.191364169120788574e+00,-2.928416132926940918e-01,-7.457988858222961426e-01,-1.429651498794555664e+00
-1.414254307746887207e+00,-1.179241657257080078e+00,-8.118215203285217285e-01,-4.732278883457183838e-01,-1.467376470565795898e+00
-5.971297025680541992e-01,-1.190607309341430664e+00,-8.886860013008117676e-01,-1.252084851264953613e+00,-1.247419834136962891e+00
-1.460923314094543457e+00,-1.224242210388183594e+00,-4.884509146213531494e-01,-8.584018945693969727e-01,-9.525551199913024902e-01
-8.920754790306091309e-01,-1.035024762153625488e+00,-1.454411268234252930e+00,-1.190677523612976074e+00,-3.873103857040405273e-01
-1.144318222999572754e+00,-1.200660109519958496e+00,-1.237201094627380371e+00,-1.025011420249938965e+00,-8.399932384490966797e-01
-1.490977287292480469e+00,-1.048158884048461914e+00,-9.322583675384521484e-01,-7.865160703659057617e-01,-1.748830199241638184e+00
-1.013033390045166016e+00,-1.592122793197631836e+00,-8.535057902336120605e-01,-2.111225605010986328e+00,-3.816656470298767090e-01
-7.832663655281066895e-01,-1.629637479782104492e+00,-5.853253602981567383e-01,-1.472498297691345215e+00,-1.079215526580810547e+00
-4.375068843364715576e-01,-7.244321107864379883e-01,-9.719675183296203613e-01,-3.457323908805847168e-01,-1.110699295997619629e+00
-1.817192316055297852e+00,-1.143944025039672852e+00,-6.365594863891601562e-01,-9.578849673271179199e-01,-9.530486464500427246e-01
-8.612469434738159180e-01,-2.633663177490234375e+00,-8.328956365585327148e-01,-8.113198876380920410e-01,-1.455552458763122559e+00
-1.241092443466186523e+00,-8.552989363670349121e-01,-1.057339787483215332e+00,-1.003475785255432129e+00,-1.166094899177551270e+00
-8.133520483970642090e-01,-1.404863953590393066e+00,-1.182995200157165527e+00,-1.659231662750244141e+00,-6.498331427574157715e-01
-6.104252338409423828e-01,-1.215437293052673340e+00,-8.806337714195251465e-01,-1.092495799064636230e+00,-9.478989839553833008e-01
-1.257854938507080078e+00,-1.204334974288940430e+00,-6.601033210754394531e-01,-1.047380685806274414e+00,-8.654571771621704102e-01
-9.102790355682373047e-01,-1.011093497276306152e+00,-1.617430686950683594e+00,-1.323688268661499023e+00,-1.242630124092102051e+00
-2.581583976745605469e+00,-1.179218292236328125e+00,-8.896637558937072754e-01,-8.421014547348022461e-01,-1.210148811340332031e+00
-1.088679313659667969e+00,-3.937195539474487305e-01,-1.237591862678527832e+00,-8.627882599830627441e-01,-1.188718080520629883e+00
-3.399416804313659668e-01,-1.133100748062133789e+00,-7.553940415382385254e-01,-3.450445234775543213e-01,-1.037667393684387207e+00
-1.037081718444824219e+00,-1.386776328086853027e+00,-1.076608419418334961e+00,-5.848054885864257812e-01,-8.301298618316650391e-01
-1.040560483932495117e+00,-1.135955452919006348e+00,-1.023693561553955078e+00,-7.036291062831878662e-02,-1.332214713096618652e+00
-2.360420115292072296e-02,-1.298603177070617676e+00,-1.404513478279113770e+00,-1.091886878013610840e+00,-7.051875591278076172e-01
-8.972138166427612305e-01,2.918156981468200684e-01,-1.465555787086486816e+00,-1.130036234855651855e+00,-4.895662665367126465e-01
-1.278455376625061035e+00,-1.276286005973815918e+00,-6.663784384727478027e-01,-1.025182843208312988e+00,-9.450754523277282715e-01
-1.481982946395874023e+00,-6.950401663780212402e-01,-9.615474343299865723e-01,-7.181007862091064453e-01,1.084475755691528320e+00
-1.204461336135864258e+00,-1.102037191390991211e+00,-7.386485934257507324e-01,-3.417392075061798096e-01,-6.111313700675964355e-01
-9.789283871650695801e-01,-9.526634216308593750e-01,-8.492201566696166992e-01,-1.089108228683471680e+00,-4.998412430286407471e-01
-2.183494865894317627e-01,-8.294734954833984375e-01,-1.363785505294799805e+00,-1.326036572456359863e+00,-1.355446219444274902e+00
-1.092864155769348145e+00,-1.685210108757019043e+00,-7.540398836135864258e-01,-2.994186878204345703e-01,-4.717080891132354736e-01
-1.190062046051025391e+00,-8.901075720787048340e-01,-1.617776751518249512e+00,-1.539737224578857422e+00,-1.329561829566955566e+00
-1.077885270118713379e+00,-1.456953048706054688e+00,-9.796227812767028809e-01,-1.038412332534790039e+00,-1.102782487869262695e+00
-1.306735515594482422e+00,-1.046005964279174805e+00,-1.019183516502380371e+00,-1.162899494171142578e+00,-9.459120035171508789e-01
-1.212656974792480469e+00,-1.215561509132385254e+00,-1.092645287513732910e+00,-7.911214232444763184e-01,-1.001175045967102051e+00
-5.341373682022094727e-01,-3.417014181613922119e-01,-3.247872889041900635e-01,-7.970259785652160645e-01,-8.994721770286560059e-01
-7.328715920448303223e-01,-9.859949946403503418e-01,-8.808004856109619141e-01,-1.299245595932006836e+00,-8.963075876235961914e-01
-1.177727460861206055e+00,-1.252783060073852539e+00,-8.933626413345336914e-01,-1.667150020599365234e+00,-1.099147439002990723e+00
-1.884543657302856445e+00,-7.534002065658569336e-01,-1.397608757019042969e+00,-1.126476049423217773e+00,-1.112435817718505859e+00
-4.096392393112182617e-01,-1.092257022857666016e+00,-1.005549430847167969e+00,-1.188581585884094238e+00,-9.983423948287963867e-01
