-1.075114369392395020e+00,-1.161503911018371582e+00,-8.862013220787048340e-01,-4.783774316310882568e-01,-9.178875684738159180e-01,-1.270798563957214355e+00,-7.831544876098632812e-01,-1.260791778564453125e+00,-1.127609372138977051e+00,-1.148449659347534180e+00,-9.636496305465698242e-01,-9.292322397232055664e-01,-1.052458763122558594e+00,-1.148986339569091797e+00,-1.609304308891296387e+00,-1.102023720741271973e+00,-1.021229743957519531e+00,-9.166451692581176758e-01,-9.207643866539001465e-01,-8.239125609397888184e-01
-1.204672574996948242e+00,-9.927650690078735352e-01,-8.724847435951232910e-01,-1.323905229568481445e+00,-8.895406126976013184e-01,-9.788356423377990723e-01,-1.108340620994567871e+00,-1.187027573585510254e+00,-9.310128688812255859e-01,-1.351582407951354980e+00,-8.944357037544250488e-01,-1.275155067443847656e+00,-8.813780546188354492e-01,-8.800857067108154297e-01,-8.356938362121582031e-01,-1.135889053344726562e+00,-9.532811641693115234e-01,-1.108312964439392090e+00,-1.450142860412597656e+00,-1.035654664039611816e+00
-6.319510340690612793e-01,-5.675553679466247559e-01,-1.029193997383117676e+00,-1.304979801177978516e+00,-1.140338778495788574e+00,-1.009358763694763184e+00,-6.292700767517089844e-01,-9.245751500129699707e-01,-1.028537034988403320e+00,-1.133759140968322754e+00,-6.935054659843444824e-01,-1.303901791572570801e+00,-8.527526855468750000e-01,-1.282768726348876953e+00,-9.861925244331359863e-01,-1.001688599586486816e+00,-1.128749489784240723e+00,-8.954139351844787598e-01,-1.117382168769836426e+00,-9.516409039497375488e-01
-1.191339969635009766e+00,-1.090045809745788574e+00,-9.817130565643310547e-01,-7.765969634056091309e-01,-1.242383122444152832e+00,-8.380745053291320801e-01,-1.371302604675292969e+00,-1.219347357749938965e+00,-1.235499024391174316e+00,-5.756037235260009766e-01,-9.274175167083740234e-01,-1.108538269996643066e+00,-1.178763031959533691e+00,-1.257158875465393066e+00,-1.294639825820922852e+00,-1.137006878852844238e+00,-1.025403976440429688e+00,-9.926148056983947754e-01,-1.062103629112243652e+00,-1.319116592407226562e+00
-1.177566051483154297e+00,-1.201788544654846191e+00,-1.303855419158935547e+00,-9.281750917434692383e-01,-9.014020562171936035e-01,-1.298737406730651855e+00,-1.438243865966796875e+00,-1.182609081268310547e+00,-1.194938540458679199e+00,-1.028304696083068848e+00,-5.970223546028137207e-01,-6.585835218429565430e-01,-9.649889469146728516e-01,-8.706182241439819336e-01,-8.599487543106079102e-01,-8.641732931137084961e-01,-1.257936120033264160e+00,-9.949620962142944336e-01,-1.008947014808654785e+00,-1.348724007606506348e+00
-1.082758784294128418e+00,-1.243332505226135254e+00,-7.313274145126342773e-01,-6.577126383781433105e-01,-7.849349379539489746e-01,-1.225680947303771973e+00,-8.709612488746643066e-01,-1.164559721946716309e+00,-1.183064341545104980e+00,-9.989839792251586914e-01,-7.714869379997253418e-01,-1.009149551391601562e+00,-1.152481555938720703e+00,-9.947648644447326660e-01,-8.325328826904296875e-01,-8.907564282417297363e-01,-1.395853519439697266e+00,-1.172646164894104004e+00,-1.046436667442321777e+00,-9.585064649581909180e-01
-8.611485362052917480e-01,-1.337124347686767578e+00,-1.264861226081848145e+00,-1.201219558715820312e+00,-1.353219747543334961e+00,-9.150110483169555664e-01,-7.835752964019775391e-01,-9.958706498146057129e-01,-8.195944428443908691e-01,-1.180792450904846191e+00,-1.078234553337097168e+00,-8.309473991394042969e-01,-1.171946287155151367e+00,-1.302218317985534668e+00,-1.145118832588195801e+00,-5.145245790481567383e-01,-7.432134747505187988e-01,-1.190976738929748535e+00,-1.014796018600463867e+00,-1.237776041030883789e+00
-1.294113874435424805e+00,-1.115975379943847656e+00,-1.382914900779724121e+00,-7.329129576683044434e-01,-1.419784784317016602e+00,-1.039755463600158691e+00,-1.083764076232910156e+00,-9.919866919517517090e-01,-1.063083291053771973e+00,-1.220648407936096191e+00,-1.179772496223449707e+00,-1.155798196792602539e+00,-1.199694991111755371e+00,-9.104395508766174316e-01,-8.210407495498657227e-01,-1.000427126884460449e+00,-1.478425025939941406e+00,-1.128538608551025391e+00,-1.083619713783264160e+00,-7.339200377464294434e-01
-9.031402468681335449e-01,-9.121428728103637695e-01,-8.572808504104614258e-01,-7.477703690528869629e-01,-9.129062891006469727e-01,-9.245722293853759766e-01,-1.462767720222473145e+00,-6.809450984001159668e-01,-9.154022336006164551e-01,-1.373604893684387207e+00,-1.099854946136474609e+00,-8.437264561653137207e-01,-1.116625070571899414e+00,-8.207930326461791992e-01,-1.404087781906127930e+00,-9.492728710174560547e-01,-1.207668066024780273e+00,-9.822134971618652344e-01,-1.180596351623535156e+00,-1.099967122077941895e+00
-7.792297601699829102e-01,-1.001370310783386230e+00,-9.834437966346740723e-01,-8.479138612747192383e-01,-1.105720400810241699e+00,-1.358847260475158691e+00,-1.492943048477172852e+00,-5.840276479721069336e-01,-1.154891371726989746e+00,-9.940859079360961914e-01,-5.900824069976806641e-01,-8.529157042503356934e-01,-1.509633898735046387e+00,-1.313650608062744141e+00,-8.134763240814208984e-01,-1.287363409996032715e+00,-1.167347192764282227e+00,-1.101755619049072266e+00,-9.578652381896972656e-01,-1.297396421432495117e+00
-9.647663831710815430e-01,-9.413009285926818848e-01,-9.024438261985778809e-01,-1.070082783699035645e+00,-1.361271023750305176e+00,-1.156276106834411621e+00,-5.369396805763244629e-01,-6.596459746360778809e-01,-1.131620883941650391e+00,-9.118931889533996582e-01,-8.865842223167419434e-01,-1.188273429870605469e+00,-1.146713972091674805e+00,-1.067061066627502441e+00,-8.871576786041259766e-01,-1.053372979164123535e+00,-9.477251172065734863e-01,-8.709499239921569824e-01,-1.343242287635803223e+00,-1.025770783424377441e+00
-1.213641166687011719e+00,-1.187119483947753906e+00,-8.578650355339050293e-01,-1.022501230239868164e+00,-9.788274765014648438e-01,-7.997628450393676758e-01,-8.238766789436340332e-01,-9.610039591789245605e-01,-1.133809089660644531e+00,-9.290837049484252930e-01,-1.263471961021423340e+00,-1.157453894615173340e+00,-1.043816447257995605e+00,-8.481881022453308105e-01,-1.057737946510314941e+00,-1.049116253852844238e+00,-9.349766373634338379e-01,-1.102472424507141113e+00,-1.068811058998107910e+00,-7.085884809494018555e-01
-9.984648227691650391e-01,-1.414340853691101074e+00,-1.308599114418029785e+00,-9.398791790008544922e-01,-7.002027034759521484e-01,-1.121815085411071777e+00,-6.732252836227416992e-01,-1.213337063789367676e+00,-1.134214282035827637e+00,-1.305510997772216797e+00,-1.076725840568542480e+00,-1.125432372093200684e+00,-9.595286250114440918e-01,-8.488590717315673828e-01,-1.092874884605407715e+00,-1.258986473083496094e+00,-1.381938457489013672e+00,-8.023141622543334961e-01,-7.984952926635742188e-01,-1.089359998703002930e+00
-7.223705053329467773e-01,-1.262022018432617188e+00,-9.615280032157897949e-01,-1.142201066017150879e+00,-1.249776124954223633e+00,-1.027796268463134766e+00,-6.212826967239379883e-01,-1.013758182525634766e+00,-1.145872950553894043e+00,-7.058109045028686523e-01,-1.109014391899108887e+00,-1.035827040672302246e+00,-9.663747549057006836e-01,-9.102088809013366699e-01,-1.374152421951293945e+00,-1.585421442985534668e+00,-1.099472045898437500e+00,-8.057766556739807129e-01,-9.690133333206176758e-01,-1.104259967803955078e+00
-1.229710102081298828e+00,-7.455558180809020996e-01,-9.543164968490600586e-01,-9.356341361999511719e-01,-1.002678871154785156e+00,-1.165726900100708008e+00,-1.007973909378051758e+00,-1.100061178207397461e+00,-1.059158682823181152e+00,-1.054544687271118164e+00,-7.920506596565246582e-01,-7.007007598876953125e-01,-9.680095911026000977e-01,-1.288087010383605957e+00,-1.023769736289978027e+00,-1.150880455970764160e+00,-1.230484604835510254e+00,-8.533458709716796875e-01,-1.112657785415649414e+00,-1.006141424179077148e+00
-1.389233112335205078e+00,-1.115079879760742188e+00,-1.090802907943725586e+00,-7.328406572341918945e-01,-8.168080449104309082e-01,-1.246102452278137207e+00,-1.111877799034118652e+00,-9.761114716529846191e-01,-5.797691345214843750e-01,-9.986286163330078125e-01,-7.711035013198852539e-01,-1.265773415565490723e+00,-8.041616082191467285e-01,-9.624062776565551758e-01,-1.210171699523925781e+00,-9.044607877731323242e-01,-7.311408519744873047e-01,-7.214812636375427246e-01,-1.071276545524597168e+00,-1.191892743110656738e+00
-8.995726108551025391e-01,-7.129015326499938965e-01,-9.182021021842956543e-01,-1.096222162246704102e+00,-1.201325416564941406e+00,-1.165806055068969727e+00,-9.352247714996337891e-01,-9.052189588546752930e-01,-5.832961797714233398e-01,-1.058480262756347656e+00,-1.038166642189025879e+00,-1.027645945549011230e+00,-6.537216305732727051e-01,-1.083217859268188477e+00,-9.806587696075439453e-01,-9.646683931350708008e-01,-1.153624296188354492e+00,-6.653863787651062012e-01,-1.447033882141113281e+00,-1.011637449264526367e+00
-1.104454398155212402e+00,1.520408987998962402e+00,-5.780258774757385254e-01,-8.190264105796813965e-01,-1.250526785850524902e+00,-1.024939775466918945e+00,-1.110832571983337402e+00,-1.168847441673278809e+00,-5.609176158905029297e-01,-1.369148015975952148e+00,-9.069156050682067871e-01,-1.001847743988037109e+00,-8.095555305480957031e-01,-1.033841609954833984e+00,-8.314166069030761719e-01,-1.087492227554321289e+00,-6.732388138771057129e-01,-8.469977974891662598e-01,-7.242180109024047852e-01,-6.361052989959716797e-01
-9.692692160606384277e-01,-7.092946171760559082e-01,-1.087589979171752930e+00,-1.028777599334716797e+00,-9.044960141181945801e-01,-1.208449602127075195e+00,-7.582010030746459961e-01,-7.175853252410888672e-01,-1.021350622177124023e+00,-1.364939093589782715e+00,-6.629145145416259766e-01,-1.062215447425842285e+00,-1.291128993034362793e+00,-7.857479453086853027e-01,-8.992684483528137207e-01,-1.329385519027709961e+00,-1.254369974136352539e+00,-9.524592161178588867e-01,-1.214566349983215332e+00,-8.636081218719482422e-01
-8.224879503250122070e-01,-1.199089765548706055e+00,-1.270738720893859863e+00,-8.036120533943176270e-01,-7.838881611824035645e-01,-1.046101808547973633e+00,-1.091163277626037598e+00,-1.309569001197814941e+00,-9.171621203422546387e-01,-1.153910517692565918e+00,-1.020193338394165039e+00,-1.375339150428771973e+00,-1.084810018539428711e+00,-6.036463975906372070e-01,-8.305568695068359375e-01,-8.020305037498474121e-01,-6.165021061897277832e-01,-8.631792068481445312e-01,-1.256172299385070801e+00,-1.257387399673461914e+00
-6.295212507247924805e-01,-9.731761813163757324e-01,-9.114744663238525391e-01,-6.800836920738220215e-01,-1.255745768547058105e+00,-1.481817245483398438e+00,-7.603420019149780273e-01,-1.177160859107971191e+00,-5.080447793006896973e-01,-1.203138351440429688e+00,-1.200721263885498047e+00,-1.191454291343688965e+00,-1.141137361526489258e+00,-1.426597118377685547e+00,-9.356169104576110840e-01,-1.337539672851562500e+00,-9.595267176628112793e-01,-7.863329052925109863e-01,-1.646955013275146484e+00,-9.004608988761901855e-01
-6.599328517913818359e-01,-1.211721777915954590e+00,-1.103092074394226074e+00,-8.608860373497009277e-01,-8.881330490112304688e-01,-1.693825244903564453e+00,-1.255316376686096191e+00,-7.805217504501342773e-01,-1.621443271636962891e+00,-1.098476648330688477e+00,-1.299893736839294434e+00,-1.195708513259887695e+00,-1.143640160560607910e+00,-8.739374279975891113e-01,-1.000746846199035645e+00,-1.091308712959289551e+00,-9.855222105979919434e-01,-1.298069357872009277e+00,-1.012047529220581055e+00,-9.029973149299621582e-01
-1.155633330345153809e+00,-9.323988556861877441e-01,-9.439448714256286621e-01,-1.070099115371704102e+00,-9.154839515686035156e-01,-1.706198811531066895e+00,-9.008296132087707520e-01,-6.451489925384521484e-01,-1.342810034751892090e+00,-1.300476074218750000e+00,-1.345827579498291016e+00,-1.043618679046630859e+00,-6.431570649147033691e-01,-7.879321575164794922e-01,-7.555048465728759766e-01,-1.613902330398559570e+00,-5.558004975318908691e-01,-1.102478623390197754e+00,-1.083631277084350586e+00,-9.214373826980590820e-01
-6.016567349433898926e-01,-1.023419857025146484e+00,-1.104934930801391602e+00,-9.609309434890747070e-01,-9.702491164207458496e-01,-1.015581607818603516e+00,-1.173255801200866699e+00,-9.339628219604492188e-01,-1.366629481315612793e+00,-1.061436653137207031e+00,-6.641847491264343262e-01,-1.139073133468627930e+00,-5.499079227447509766e-01,-1.151349782943725586e+00,-8.503589034080505371e-01,-1.216117739677429199e+00,-4.366631805896759033e-01,-7.553434967994689941e-01,-1.139815092086791992e+00,-8.629242181777954102e-01
-7.902746796607971191e-01,-6.243872642517089844e-01,-8.908334374427795410e-01,-1.135173797607421875e+00,-9.071985483169555664e-01,-1.329112172126770020e+00,-6.724175810813903809e-01,-9.372171163558959961e-01,-1.272064447402954102e+00,-1.026844501495361328e+00,-1.284984707832336426e+00,-1.395046830177307129e+00,-1.035818457603454590e+00,-7.973770499229431152e-01,-1.144902110099792480e+00,-5.911554694175720215e-01,-1.283884644508361816e+00,-1.013551712036132812e+00,-1.166973352432250977e+00,-9.911472797393798828e-01
-1.083133816719055176e+00,-1.116924762725830078e+00,-8.059441447257995605e-01,-1.083490848541259766e+00,-1.404560089111328125e+00,-9.987193942070007324e-01,-1.065234541893005371e+00,-7.619832158088684082e-01,-1.132054805755615234e+00,-8.536372184753417969e-01,-1.112545132637023926e+00,-1.192788362503051758e+00,-1.110378503799438477e+00,-1.283829689025878906e+00,-1.432110428810119629e+00,-9.063722491264343262e-01,-4.539161622524261475e-01,-1.578294634819030762e+00,-9.106127619743347168e-01,-6.912186741828918457e-01
-1.031357169151306152e+00,-1.432860374450683594e+00,-7.609531283378601074e-01,-7.999789714813232422e-01,-5.865436792373657227e-01,-1.088367462158203125e+00,-1.041766285896301270e+00,-1.110178351402282715e+00,-1.308459520339965820e+00,-1.344477057456970215e+00,-1.038534641265869141e+00,-1.392518877983093262e+00,-9.510865211486816406e-01,-9.543538093566894531e-01,-8.276932835578918457e-01,-9.790198802947998047e-01,-1.196876764297485352e+00,-8.694487214088439941e-01,-4.678612351417541504e-01,-1.085787534713745117e+00
-7.761099934577941895e-01,-9.993619918823242188e-01,-1.160987854003906250e+00,-1.024820446968078613e+00,-7.924585938453674316e-01,-9.989487528800964355e-01,-1.204913973808288574e+00,-1.171463012695312500e+00,-1.115754604339599609e+00,-1.259074568748474121e+00,-8.317299485206604004e-01,-7.579458355903625488e-01,-1.084975838661193848e+00,-7.350956797599792480e-01,-8.960186839103698730e-01,-1.470374703407287598e+00,-1.021001577377319336e+00,-1.005680680274963379e+00,-1.401157975196838379e+00,-1.295176029205322266e+00
-8.946716785430908203e-01,-1.327050209045410156e+00,-1.009371757507324219e+00,-6.970090866088867188e-01,-1.539147019386291504e+00,-1.227698802947998047e+00,-1.086927890777587891e+00,-1.156188368797302246e+00,-1.408927679061889648e+00,-1.023518562316894531e+00,-1.002008557319641113e+00,-1.184698462486267090e+00,-8.191777467727661133e-01,-9.629308581352233887e-01,-1.092888355255126953e+00,-1.099607467651367188e+00,-1.225428581237792969e+00,-8.445392251014709473e-01,-1.028247594833374023e+00,-1.247880101203918457e+00
-1.089327216148376465e+00,-1.192307114601135254e+00,-9.943876862525939941e-01,-1.435001015663146973e+00,-1.085566520690917969e+00,-1.284595608711242676e+00,-6.849648356437683105e-01,-1.409929633140563965e+00,-1.357986688613891602e+00,-1.513751983642578125e+00,-1.315436363220214844e+00,-1.029206275939941406e+00,-7.600926160812377930e-01,-1.097679376602172852e+00,-6.769828200340270996e-01,-1.065471410751342773e+00,-1.261021733283996582e+00,-1.324311971664428711e+00,-1.447299122810363770e+00,-1.114425063133239746e+00
-8.787021636962890625e-01,-1.054706454277038574e+00,-1.090918540954589844e+00,-6.224219799041748047e-01,-8.967962265014648438e-01,-1.095251917839050293e+00,-5.136176943778991699e-01,-1.062182784080505371e+00,-1.369379878044128418e+00,-1.121687054634094238e+00,-1.162355303764343262e+00,-6.550329327583312988e-01,-1.023195862770080566e+00,-9.015440940856933594e-01,-1.002627372741699219e+00,-8.554041385650634766e-01,-1.192021250724792480e+00,-1.296412706375122070e+00,-1.286676883697509766e+00,-6.148151755332946777e-01
-1.002635717391967773e+00,-1.115745186805725098e+00,-1.229770779609680176e+00,-1.345236778259277344e+00,-7.446110844612121582e-01,-1.092901229858398438e+00,-1.283863186836242676e+00,-8.883875012397766113e-01,-5.537610054016113281e-01,-9.461578726768493652e-01,-1.159364104270935059e+00,-8.342086672782897949e-01,-1.194390296936035156e+00,-9.251775145530700684e-01,-9.757490754127502441e-01,-1.148891687393188477e+00,-1.054894328117370605e+00,-1.169345021247863770e+00,-1.004974007606506348e+00,-1.140008211135864258e+00
-1.222113251686096191e+00,-1.236464023590087891e+00,-1.169317245483398438e+00,-1.313709020614624023e+00,-1.271620392799377441e+00,-7.609311938285827637e-01,-1.075716137886047363e+00,-5.779584646224975586e-01,-1.283861637115478516e+00,-1.324643850326538086e+00,-1.157241225242614746e+00,-8.538622260093688965e-01,-1.181472659111022949e+00,-5.185409784317016602e-01,-1.108080983161926270e+00,-1.046708583831787109e+00,-1.106348514556884766e+00,-8.905767798423767090e-01,-8.881741166114807129e-01,-9.731152057647705078e-01
-1.113189578056335449e+00,-1.225726366043090820e+00,-1.125074148178100586e+00,-1.233738780021667480e+00,-9.176673293113708496e-01,-1.068094968795776367e+00,-1.039798974990844727e+00,-1.157092809677124023e+00,-8.945787549018859863e-01,-1.320922970771789551e+00,-1.150430321693420410e+00,-7.995443344116210938e-01,-8.574696779251098633e-01,-1.330311536788940430e+00,-9.683545231819152832e-01,-1.428582668304443359e+00,-9.634103775024414062e-01,-1.317542195320129395e+00,-1.071164965629577637e+00,-7.069137692451477051e-01
-1.004911541938781738e+00,-1.211746811866760254e+00,-1.245162725448608398e+00,-8.852851986885070801e-01,-1.008698105812072754e+00,-9.542892575263977051e-01,-8.367261290550231934e-01,-8.472499251365661621e-01,-1.083995938301086426e+00,-9.135160446166992188e-01,-8.885346055030822754e-01,-9.727757573127746582e-01,-7.520387172698974609e-01,-1.114485740661621094e+00,-8.721550107002258301e-01,-1.564019322395324707e+00,-1.005735516548156738e+00,-1.269257307052612305e+00,-1.092038512229919434e+00,-1.255912303924560547e+00
-1.156307578086853027e+00,-1.436235070228576660e+00,-9.984934329986572266e-01,-9.510542750358581543e-01,-1.239898681640625000e+00,2.646821141242980957e-01,-8.718515634536743164e-01,-7.868852019309997559e-01,-8.082937598228454590e-01,-8.396647572517395020e-01,-1.064383864402770996e+00,-8.839370012283325195e-01,-1.246971130371093750e+00,-8.970969915390014648e-01,-7.991055846214294434e-01,-1.148512482643127441e+00,-8.858463764190673828e-01,-1.171605467796325684e+00,-1.151928663253784180e+00,-7.344594597816467285e-01
-1.210456967353820801e+00,-8.926938772201538086e-01,-1.102031230926513672e+00,-1.144020438194274902e+00,-3.489632308483123779e-01,-1.023067831993103027e+00,-9.680100083351135254e-01,-1.037482976913452148e+00,-1.778398633003234863e+00,-1.328210830688476562e+00,-1.115477442741394043e+00,-1.211653709411621094e+00,-1.194903492927551270e+00,-8.750054240226745605e-01,-1.168878316879272461e+00,-1.240405559539794922e+00,-1.027136921882629395e+00,-1.008159279823303223e+00,-9.226800799369812012e-01,-8.803029656410217285e-01
-1.385924935340881348e+00,-9.130452871322631836e-01,-3.736293017864227295e-01,-6.771672964096069336e-01,-9.317291378974914551e-01,-1.160190224647521973e+00,-9.970619082450866699e-01,-1.340021014213562012e+00,-1.296609640121459961e+00,-1.141393780708312988e+00,-8.268992900848388672e-01,-1.290877938270568848e+00,-1.029979825019836426e+00,-7.456034421920776367e-01,-1.077748894691467285e+00,-1.133975982666015625e+00,-7.762046456336975098e-01,-1.182238817214965820e+00,-1.224122405052185059e+00,-1.009528279304504395e+00
-6.228494644165039062e-01,-1.059602499008178711e+00,-9.218773245811462402e-01,-7.600803971290588379e-01,-9.394007325172424316e-01,-1.089019298553466797e+00,-9.351559877395629883e-01,-6.300566792488098145e-01,-7.922003269195556641e-01,-1.177723646163940430e+00,-1.093932271003723145e+00,-1.480764269828796387e+00,-8.878039121627807617e-01,-9.551945328712463379e-01,-1.150402545928955078e+00,-9.084933996200561523e-01,-1.059540390968322754e+00,-9.425156712532043457e-01,-1.239947319030761719e+00,-7.554959654808044434e-01
-8.526733517646789551e-01,-1.084615230560302734e+00,-1.206528663635253906e+00,-1.475221753120422363e+00,-1.079168796539306641e+00,-8.494644761085510254e-01,-1.093604564666748047e+00,-9.266400933265686035e-01,-7.134981155395507812e-01,-1.283558726310729980e+00,-1.073718070983886719e+00,-1.248676180839538574e+00,-9.246969819068908691e-01,-7.295122742652893066e-01,-1.269406557083129883e+00,-7.744576334953308105e-01,-6.963109970092773438e-01,-1.024614214897155762e+00,-1.033012866973876953e+00,-1.175593376159667969e+00
-1.008287787437438965e+00,-1.128157258033752441e+00,-1.122583627700805664e+00,-8.846197128295898438e-01,-1.376761913299560547e+00,-9.804222583770751953e-01,-6.087633967399597168e-01,-6.009590625762939453e-01,-8.393725752830505371e-01,-1.151204705238342285e+00,-6.037918925285339355e-01,-1.107432961463928223e+00,-1.320710897445678711e+00,-1.189278244972229004e+00,-9.468348026275634766e-01,-9.812785983085632324e-01,-1.117227315902709961e+00,-7.106326222419738770e-01,-8.239945769309997559e-01,-9.935807585716247559e-01
-9.566203951835632324e-01,-1.245843172073364258e+00,-6.800723075866699219e-01,-1.134125947952270508e+00,-1.194461584091186523e+00,-1.260259389877319336e+00,-7.278206944465637207e-01,-1.243181228637695312e+00,-1.384961605072021484e+00,-7.901598215103149414e-01,-6.763992905616760254e-01,-1.357257843017578125e+00,-1.001858115196228027e+00,-8.420655131340026855e-01,-8.278992176055908203e-01,-1.389369368553161621e+00,-1.116047739982604980e+00,-8.991003036499023438e-01,-1.176177859306335449e+00,-6.790466308593750000e-01
-7.871322035789489746e-01,-1.046174645423889160e+00,-1.025088071823120117e+00,-5.574445798993110657e-02,-1.225562691688537598e+00,-6.870047450065612793e-01,-9.845950603485107422e-01,-6.514338850975036621e-01,-9.745207428932189941e-01,-1.445356607437133789e+00,-1.114613652229309082e+00,-1.039040565490722656e+00,-7.864818572998046875e-01,-8.622344136238098145e-01,-1.292171239852905273e+00,-1.151252746582031250e+00,-9.441242814064025879e-01,-1.120727777481079102e+00,-7.136780023574829102e-01,-7.197089791297912598e-01
-6.579843163490295410e-01,-1.081544876098632812e+00,-1.174649357795715332e+00,-2.002910673618316650e-01,-7.669085860252380371e-01,-9.269328713417053223e-01,-1.045413732528686523e+00,-7.308876514434814453e-01,-1.065039396286010742e+00,-9.909487366676330566e-01,-1.144995689392089844e+00,-1.124974250793457031e+00,-9.766594767570495605e-01,-6.971677541732788086e-01,-1.154487371444702148e+00,-1.017712712287902832e+00,-1.140823721885681152e+00,-9.045693874359130859e-01,-1.275543451309204102e+00,-7.923313379287719727e-01
-1.195453166961669922e+00,-8.946935534477233887e-01,-7.082332968711853027e-01,-1.131044268608093262e+00,-9.773510694503784180e-01,-1.403041601181030273e+00,-9.380543828010559082e-01,-1.402659773826599121e+00,-9.271592497825622559e-01,-1.077672243118286133e+00,-9.255481958389282227e-01,-1.350752234458923340e+00,-8.806009888648986816e-01,-1.386814236640930176e+00,-9.900034070014953613e-01,-7.889060974121093750e-01,-1.236215114593505859e+00,-6.593126058578491211e-01,-1.354373931884765625e+00,-1.111095666885375977e+00
-8.359978795051574707e-01,-1.139268159866333008e+00,-1.115343809127807617e+00,-7.579714059829711914e-01,-7.167676091194152832e-01,-1.097148060798645020e+00,-1.185901403427124023e+00,-8.214164376258850098e-01,-1.251146912574768066e+00,-1.181620717048645020e+00,-1.077289342880249023e+00,-1.098115205764770508e+00,-9.915176630020141602e-01,-9.532032012939453125e-01,-8.217818737030029297e-01,-1.107944250106811523e+00,-8.482122421264648438e-01,-1.084151744842529297e+00,-1.341165661811828613e+00,-8.854251503944396973e-01
-1.009864091873168945e+00,-1.010936021804809570e+00,-7.542358636856079102e-01,-1.224157929420471191e+00,-6.544684767723083496e-01,-1.047789692878723145e+00,-1.097742676734924316e+00,-7.292385101318359375e-01,-6.556040048599243164e-01,-1.106118679046630859e+00,-1.273366928100585938e+00,-5.762633085250854492e-01,-1.240429162979125977e+00,-1.016350626945495605e+00,-1.185423135757446289e+00,-9.890805482864379883e-01,-9.974996447563171387e-01,-9.555013179779052734e-01,-1.027478337287902832e+00,-1.093159794807434082e+00
-1.264529705047607422e+00,-8.376796245574951172e-01,-7.449237108230590820e-01,-7.989730834960937500e-01,-1.442639589309692383e+00,-9.697948694229125977e-01,-1.078100204467773438e+00,-1.156142711639404297e+00,-8.617556095123291016e-01,-7.181878685951232910e-01,-8.517833948135375977e-01,-1.587133288383483887e+00,-7.381746172904968262e-01,-1.005334973335266113e+00,-1.480820298194885254e+00,-9.121983051300048828e-01,-1.088837265968322754e+00,-8.392432332038879395e-01,-1.172591805458068848e+00,-1.165027022361755371e+00
-9.945228099822998047e-01,-1.025717616081237793e+00,-9.375019669532775879e-01,-1.304326057434082031e+00,-8.225686550140380859e-01,-1.003352165222167969e+00,-1.068526625633239746e+00,-8.520688414573669434e-01,-1.146987676620483398e+00,-1.217491745948791504e+00,-1.056333661079406738e+00,-1.105382561683654785e+00,-7.814856171607971191e-01,-9.038369655609130859e-01,-9.876438975334167480e-01,-8.486575484275817871e-01,-9.679973721504211426e-01,-1.059784531593322754e+00,-1.113729119300842285e+00,-9.960060119628906250e-01
-9.297451376914978027e-01,-1.251639723777770996e+00,-9.712170958518981934e-01,-1.113696813583374023e+00,-1.544004082679748535e+00,-1.103228569030761719e+00,-1.142859935760498047e+00,-7.374057769775390625e-01,-7.777767181396484375e-01,-1.169521331787109375e+00,-1.302095293998718262e+00,-1.374013543128967285e+00,-1.077118873596191406e+00,-8.943005204200744629e-01,-1.263200163841247559e+00,-1.067938446998596191e+00,-7.055307030677795410e-01,-1.087225794792175293e+00,-1.235724329948425293e+00,-1.038295269012451172e+00
-1.258572936058044434e+00,-1.021500349044799805e+00,-1.170868992805480957e+00,-9.908137917518615723e-01,-1.687096238136291504e+00,-1.088326096534729004e+00,-6.546922922134399414e-01,-1.121154785156250000e+00,-1.342735052108764648e+00,-1.311168670654296875e+00,-1.106993198394775391e+00,-1.188876509666442871e+00,-1.452752590179443359e+00,-1.034818768501281738e+00,-1.117069363594055176e+00,-1.170406341552734375e+00,-5.576021671295166016e-01,-8.843147754669189453e-01,-1.130962729454040527e+00,-9.808039069175720215e-01
-7.622531056404113770e-01,-1.184841752052307129e+00,-1.099257707595825195e+00,-1.164708733558654785e+00,-7.815413475036621094e-01,-9.562762975692749023e-01,-9.174548983573913574e-01,-1.186925768852233887e+00,-5.109915137290954590e-01,-1.343282580375671387e+00,-8.014969229698181152e-01,-1.197987675666809082e+00,-1.245310783386230469e+00,-1.227302432060241699e+00,-1.379733920097351074e+00,-1.029873132705688477e+00,-7.839875221252441406e-01,-1.076025724411010742e+00,-9.957738518714904785e-01,-9.582251310348510742e-01
-6.403760910034179688e-01,-1.078213334083557129e+00,-4.312475025653839111e-01,-1.460679292678833008e+00,-1.193609356880187988e+00,-1.236943364143371582e+00,-1.515094280242919922e+00,-1.133819818496704102e+00,-8.625550270080566406e-01,-7.416479587554931641e-01,-1.074383735656738281e+00,-7.573758959770202637e-01,-1.092607617378234863e+00,-1.070671916007995605e+00,-7.860016822814941406e-01,-1.021875619888305664e+00,-1.344157814979553223e+00,-8.983680009841918945e-01,-7.727123498916625977e-01,-1.141644001007080078e+00
