-1.561353802680969238e+00,-1.442115664482116699e+00,-7.889432311058044434e-01,-6.538634896278381348e-01,-1.180412411689758301e+00,-1.148574948310852051e+00,-1.127513408660888672e+00,-7.610953450202941895e-01,-1.938872456550598145e+00,-7.713999152183532715e-01,-1.225135207176208496e+00,-1.002122759819030762e+00,-1.398691177368164062e+00,-1.074166536331176758e+00,-9.485743641853332520e-01
-1.420165896415710449e+00,-1.547722101211547852e+00,-1.006523847579956055e+00,-1.011480927467346191e+00,-1.087178230285644531e+00,-1.167805075645446777e+00,-7.088106870651245117e-01,-1.266261577606201172e+00,-5.418062806129455566e-01,-1.103084325790405273e+00,-4.511938989162445068e-01,-1.137156248092651367e+00,-1.021121740341186523e+00,-9.757787585258483887e-01,-1.058614134788513184e+00
-9.957330822944641113e-01,-9.605324864387512207e-01,-1.962271481752395630e-01,-1.612095952033996582e+00,-1.113554835319519043e+00,-1.181414484977722168e+00,-1.113784790039062500e+00,-9.551659822463989258e-01,-1.581914186477661133e+00,-1.096429944038391113e+00,-1.122982621192932129e+00,-9.030534625053405762e-01,-3.309342563152313232e-01,-1.186742544174194336e+00,-1.445292472839355469e+00
-1.133059263229370117e+00,-1.451302289962768555e+00,-1.020083427429199219e+00,-1.465063571929931641e+00,-1.222797870635986328e+00,-6.672654747962951660e-01,-1.838617324829101562e+00,-1.225122451782226562e+00,-1.381229639053344727e+00,-1.235941529273986816e+00,-1.089404344558715820e+00,-1.030217409133911133e+00,-1.556691527366638184e+00,-1.348955988883972168e+00,-1.051829218864440918e+00
-5.519264340400695801e-01,-1.019097685813903809e+00,-1.284909725189208984e+00,-1.995955467224121094e+00,-1.248922705650329590e+00,-8.298162221908569336e-01,-1.022261977195739746e+00,-6.749195456504821777e-01,-1.459734082221984863e+00,6.982887387275695801e-01,-1.344927072525024414e+00,-1.703946709632873535e+00,-1.389406323432922363e+00,-9.779921174049377441e-01,-1.144334435462951660e+00
-1.610926866531372070e+00,-1.193120718002319336e+00,-1.407481431961059570e+00,-9.836376309394836426e-01,-5.442051291465759277e-01,-1.174776911735534668e+00,-1.535601496696472168e+00,-1.118055224418640137e+00,-1.145035505294799805e+00,-1.128885507583618164e+00,-8.955591917037963867e-01,-1.490095853805541992e+00,-1.664945840835571289e+00,-1.140764474868774414e+00,-1.059202432632446289e+00
-3.447668552398681641e-01,-1.425326585769653320e+00,-1.282728672027587891e+00,-9.051916003227233887e-01,-4.934756159782409668e-01,-1.315421342849731445e+00,-9.814415574073791504e-01,-1.177918672561645508e+00,-1.282944917678833008e+00,-9.523458480834960938e-01,7.038388252258300781e-01,-1.240279555320739746e+00,-6.835319995880126953e-01,-1.191596269607543945e+00,-9.055503606796264648e-01
-1.561880111694335938e+00,-8.281195759773254395e-01,-1.049042224884033203e+00,-1.209540605545043945e+00,-9.966570734977722168e-01,-1.217207193374633789e+00,-1.225324749946594238e+00,-5.576681494712829590e-01,-1.256286621093750000e+00,-1.609909653663635254e+00,-7.066239118576049805e-01,-1.057885289192199707e+00,-1.500751852989196777e+00,-1.047148823738098145e+00,-1.061990380287170410e+00
-1.612398982048034668e+00,-2.162724733352661133e+00,-1.361955523490905762e+00,-1.357185363769531250e+00,-1.196935772895812988e+00,-1.208806514739990234e+00,-1.312346577644348145e+00,-1.060307979583740234e+00,-8.631822466850280762e-01,-1.012721538543701172e+00,-1.515155315399169922e+00,-7.572456598281860352e-01,-9.754672050476074219e-01,-1.070246815681457520e+00,-8.892142772674560547e-01
-1.278452873229980469e+00,-1.527478337287902832e+00,-8.253602981567382812e-01,-1.034603357315063477e+00,-2.054225206375122070e+00,-1.193330734968185425e-01,-2.647062242031097412e-01,-1.157048106193542480e+00,-1.342575311660766602e+00,-1.576385974884033203e+00,-1.071306705474853516e+00,-7.942939996719360352e-01,-5.600426197052001953e-01,-9.896587133407592773e-01,-7.391147613525390625e-01
-1.454390764236450195e+00,-6.617612838745117188e-01,-1.508424162864685059e+00,-1.040553212165832520e+00,-1.099697232246398926e+00,-7.448722124099731445e-01,-1.103884577751159668e+00,-6.005457639694213867e-01,-1.150697112083435059e+00,-1.141084551811218262e+00,-9.397286772727966309e-01,6.816683709621429443e-02,-2.163291692733764648e+00,-1.021673560142517090e+00,-1.015436410903930664e+00
-1.170282959938049316e+00,-9.067229628562927246e-01,-1.581102371215820312e+00,-9.964751005172729492e-01,-1.742278218269348145e+00,-1.314357519149780273e+00,-1.153532743453979492e+00,-9.549481272697448730e-01,-6.067146062850952148e-01,-1.067695140838623047e+00,-9.457465410232543945e-01,-7.983690500259399414e-01,-1.390968561172485352e+00,-9.810826778411865234e-01,-1.076049804687500000e+00
-1.382626056671142578e+00,-1.615814089775085449e+00,-1.083370566368103027e+00,-1.920131802558898926e+00,-1.203036904335021973e+00,-1.071752190589904785e+00,-1.632192611694335938e+00,-6.016362905502319336e-01,-9.799879193305969238e-01,-9.277954697608947754e-01,-9.628916382789611816e-01,-1.075057387351989746e+00,-1.128533601760864258e+00,-1.643589019775390625e+00,-1.594354748725891113e+00
-1.435342550277709961e+00,-9.679977893829345703e-01,-1.083062648773193359e+00,-9.763811826705932617e-01,-2.230828702449798584e-01,-1.223580360412597656e+00,-9.648321270942687988e-01,-6.210122108459472656e-01,-1.058918714523315430e+00,-1.379759311676025391e+00,-1.285022974014282227e+00,-1.224709272384643555e+00,-6.783359050750732422e-01,-1.120159149169921875e+00,-1.088421940803527832e+00
-1.134734869003295898e+00,-1.809127807617187500e+00,-6.300250291824340820e-01,-4.971032738685607910e-01,-7.182622551918029785e-01,-1.379487514495849609e+00,-1.603233575820922852e+00,-1.143778562545776367e+00,-1.010758638381958008e+00,-1.036939263343811035e+00,-1.165705442428588867e+00,-1.079066991806030273e+00,-1.053885221481323242e+00,-1.067006945610046387e+00,-1.708999633789062500e+00
-1.585163831710815430e+00,-8.871736526489257812e-01,-1.103624343872070312e+00,-1.259286761283874512e+00,-1.014549016952514648e+00,-1.352650880813598633e+00,-1.832632869482040405e-01,-1.241089344024658203e+00,-1.864468216896057129e+00,-1.093097090721130371e+00,-8.407320976257324219e-01,-1.407436013221740723e+00,-1.638946294784545898e+00,-1.026211619377136230e+00,-1.511247992515563965e+00
-1.780130982398986816e+00,-1.476165771484375000e+00,-1.577927947044372559e+00,-6.494396924972534180e-01,-8.163381218910217285e-01,-4.408987760543823242e-01,-1.764909029006958008e+00,-1.036321401596069336e+00,-1.482111454010009766e+00,-9.060589671134948730e-01,-1.118210673332214355e+00,-1.160806059837341309e+00,-2.182722568511962891e+00,-9.570453166961669922e-01,-1.111269950866699219e+00
-1.406446397304534912e-01,-9.795715212821960449e-01,-1.006816267967224121e+00,-1.719681262969970703e+00,-7.977544069290161133e-01,-4.682707488536834717e-01,-1.228662014007568359e+00,-1.038645863533020020e+00,-1.047490715980529785e+00,-1.012847423553466797e+00,-1.083585143089294434e+00,-1.046180844306945801e+00,-1.699069499969482422e+00,-7.387496829032897949e-01,-8.879790902137756348e-01
-8.362420201301574707e-01,-9.543810486793518066e-01,-6.550105810165405273e-01,-8.270770311355590820e-01,-1.157992720603942871e+00,-9.947613477706909180e-01,-1.124908089637756348e+00,-1.072958350181579590e+00,-1.182243108749389648e+00,-1.746976256370544434e+00,-1.176243066787719727e+00,-1.012389063835144043e+00,-2.169053316116333008e+00,-5.271374583244323730e-01,-9.949974417686462402e-01
-9.702155590057373047e-01,-1.036609172821044922e+00,-8.859450817108154297e-01,-8.616585731506347656e-01,-1.154916167259216309e+00,-1.479465126991271973e+00,-1.004783153533935547e+00,-1.145774722099304199e+00,-7.029069662094116211e-01,-1.580958962440490723e+00,-1.467085838317871094e+00,-1.213701844215393066e+00,-6.556497216224670410e-01,-1.570430278778076172e+00,-1.697740316390991211e+00
-1.359119892120361328e+00,-3.521600365638732910e-01,-4.494870901107788086e-01,-1.568458795547485352e+00,-4.921721220016479492e-01,-1.088215589523315430e+00,-1.185455679893493652e+00,-1.190637111663818359e+00,-1.522428393363952637e+00,-1.559375405311584473e+00,-9.412002563476562500e-01,-1.706613898277282715e+00,-1.333477139472961426e+00,-1.583187937736511230e+00,-9.712949991226196289e-01
-1.425499200820922852e+00,-1.043738126754760742e+00,-7.736642360687255859e-01,-1.036657691001892090e+00,-5.076192021369934082e-01,-1.051451921463012695e+00,-1.237237930297851562e+00,-1.350607872009277344e+00,-1.317170143127441406e+00,-1.157995581626892090e+00,-8.533248901367187500e-01,-1.110642075538635254e+00,-1.574437856674194336e+00,-1.105549931526184082e+00,-1.065517306327819824e+00
-1.291350960731506348e+00,-1.574594974517822266e+00,-1.265345335006713867e+00,-9.332062005996704102e-01,-1.072412014007568359e+00,-4.962516129016876221e-01,-1.657457470893859863e+00,-1.159265756607055664e+00,-1.020803093910217285e+00,-6.659072637557983398e-01,-1.121576189994812012e+00,-1.586744666099548340e+00,-9.708240628242492676e-01,-4.314830899238586426e-01,-1.511679768562316895e+00
-1.139515280723571777e+00,-8.086661100387573242e-01,-1.276893258094787598e+00,-1.138031959533691406e+00,-1.098085403442382812e+00,-1.199525713920593262e+00,1.523736398667097092e-02,-7.673682570457458496e-01,-1.515050411224365234e+00,-1.179481744766235352e+00,4.954231977462768555e-01,-1.090394258499145508e+00,-8.649546504020690918e-01,-1.418004989624023438e+00,-1.495644807815551758e+00
-1.235521912574768066e+00,-9.275610446929931641e-01,-1.304263710975646973e+00,-9.627209305763244629e-01,-1.131435990333557129e+00,-1.268593668937683105e+00,-8.693355917930603027e-01,-6.015198230743408203e-01,-1.469259738922119141e+00,-1.663050413131713867e+00,-1.152241349220275879e+00,-9.985942244529724121e-01,-9.014390110969543457e-01,-5.929691195487976074e-01,-1.429815649986267090e+00
-6.484540700912475586e-01,-7.930139899253845215e-01,-1.390467047691345215e+00,-1.588313937187194824e+00,-3.918271958827972412e-01,-1.479641079902648926e+00,-1.192795157432556152e+00,-1.190647602081298828e+00,-8.861180543899536133e-01,-1.354231953620910645e+00,-9.298484325408935547e-01,-1.158222556114196777e+00,-6.382459402084350586e-01,-1.096897363662719727e+00,-1.020030260086059570e+00
-1.713567376136779785e+00,-1.062852263450622559e+00,-7.035808563232421875e-01,-9.466387033462524414e-01,-1.832249999046325684e+00,-1.492533564567565918e+00,-5.760672688484191895e-01,-1.234532356262207031e+00,-1.097656250000000000e+00,-1.616200327873229980e+00,-1.008667826652526855e+00,-8.642734289169311523e-01,-1.181568980216979980e+00,-2.091798782348632812e+00,-1.560298681259155273e+00
2.159289270639419556e-01,-1.711511731147766113e+00,-1.423064231872558594e+00,-1.404214978218078613e+00,-1.101034879684448242e+00,-1.455956816673278809e+00,-2.243943452835083008e+00,-1.018987298011779785e+00,-9.339110851287841797e-01,-1.105722784996032715e+00,-1.789709687232971191e+00,-8.729008436203002930e-01,-1.061272621154785156e+00,-1.076432466506958008e+00,-9.184863567352294922e-01
-7.937258481979370117e-01,-9.552485346794128418e-01,-1.468155026435852051e+00,-1.510207295417785645e+00,-1.125894308090209961e+00,-7.075003981590270996e-01,-5.323120355606079102e-01,-6.216123104095458984e-01,-9.338283538818359375e-01,-1.323897480964660645e+00,-1.224447846412658691e+00,-1.578989744186401367e+00,-1.129639029502868652e+00,-4.621048271656036377e-01,-2.151285648345947266e+00
-1.076646447181701660e+00,-1.583745837211608887e+00,-1.349064826965332031e+00,-1.666007637977600098e+00,-9.954055547714233398e-01,-1.157082080841064453e+00,-1.434827089309692383e+00,-9.425206482410430908e-02,-1.000463604927062988e+00,-1.027225494384765625e+00,-9.416036605834960938e-01,-5.518571138381958008e-01,-1.527483582496643066e+00,-6.618049740791320801e-01,-8.142270445823669434e-01
-1.042853116989135742e+00,-9.469050765037536621e-01,-1.010763525962829590e+00,-1.367542266845703125e+00,-1.151954650878906250e+00,-9.581491351127624512e-01,-1.108793854713439941e+00,-1.487814307212829590e+00,-1.005726218223571777e+00,-1.279195070266723633e+00,-9.540957212448120117e-01,-1.484030365943908691e+00,-5.814281105995178223e-01,-6.380615234375000000e-01,-7.674489617347717285e-01
-1.475112676620483398e+00,-8.190262317657470703e-01,-8.184495568275451660e-01,-8.004432916641235352e-01,-9.597339630126953125e-01,-1.399397015571594238e+00,-8.495621085166931152e-01,-1.242340207099914551e+00,-9.587198495864868164e-01,-1.023162484169006348e+00,-1.506933808326721191e+00,-7.832730412483215332e-01,-1.019045114517211914e+00,-1.291669011116027832e+00,-1.206220984458923340e+00
-1.473734974861145020e+00,-1.533213019371032715e+00,-1.445355772972106934e+00,-9.473235011100769043e-01,-1.013063192367553711e+00,-6.052500605583190918e-01,-5.643926262855529785e-01,-4.752069413661956787e-01,-1.392200112342834473e+00,-1.182227492332458496e+00,-1.523957848548889160e+00,-6.978998184204101562e-01,-1.049854993820190430e+00,-6.015905141830444336e-01,-1.484327912330627441e+00
-7.799702286720275879e-01,-1.065964937210083008e+00,-1.276402115821838379e+00,-1.476423740386962891e+00,-1.148990869522094727e+00,-1.169210910797119141e+00,-1.056752085685729980e+00,-1.308389902114868164e+00,-1.257599472999572754e+00,-1.004732012748718262e+00,-1.586907029151916504e+00,-1.577846527099609375e+00,-5.512989759445190430e-01,-6.410772800445556641e-01,-1.341971039772033691e+00
-1.762884616851806641e+00,-1.116577744483947754e+00,-5.454168319702148438e-01,-4.859047234058380127e-01,-7.304323911666870117e-01,-1.108192920684814453e+00,-9.785007834434509277e-01,-1.167705893516540527e+00,-7.104440033435821533e-02,-1.526058197021484375e+00,-7.490850090980529785e-01,-1.081624388694763184e+00,-5.786612033843994141e-01,-1.176170229911804199e+00,-1.839560419321060181e-01
-1.591231942176818848e+00,-8.861893415451049805e-01,-1.621508598327636719e+00,-4.305634200572967529e-01,-1.086220264434814453e+00,-5.882235169410705566e-01,-1.177364349365234375e+00,-1.175757646560668945e+00,-1.138753056526184082e+00,-1.467197656631469727e+00,-8.144484162330627441e-01,-1.667628765106201172e+00,-6.091883778572082520e-01,-9.841850399971008301e-01,-9.536845088005065918e-01
-1.174870491027832031e+00,-1.343353509902954102e+00,-1.134800076484680176e+00,-1.016050696372985840e+00,-1.200810551643371582e+00,-1.112663388252258301e+00,-1.088073968887329102e+00,-1.607805490493774414e+00,-1.149129390716552734e+00,-9.648686647415161133e-01,-8.617322444915771484e-01,-1.568482637405395508e+00,-5.814667940139770508e-01,-1.455270290374755859e+00,-1.558132171630859375e+00
-3.412643671035766602e-01,-1.140104532241821289e+00,-1.095894932746887207e+00,-1.392457365989685059e+00,-2.086505651473999023e+00,-1.282556414604187012e+00,-1.069966316223144531e+00,-1.090339064598083496e+00,7.033241540193557739e-02,-8.470472693443298340e-01,-1.509528398513793945e+00,-1.006687521934509277e+00,-5.516008734703063965e-01,-9.216480255126953125e-01,-9.376640319824218750e-01
-1.572374701499938965e+00,-6.227749586105346680e-01,1.787664651870727539e+00,-1.325289011001586914e+00,-8.960624933242797852e-01,-1.183430433273315430e+00,-8.857063055038452148e-01,-1.129798769950866699e+00,-1.511806964874267578e+00,-1.179432392120361328e+00,-3.378194868564605713e-01,-1.691012978553771973e+00,2.569757103919982910e-01,-1.467813849449157715e+00,-1.348985195159912109e+00
-1.174175024032592773e+00,-9.734303355216979980e-01,-8.473883867263793945e-01,5.752000212669372559e-01,-5.627929568290710449e-01,-1.118242979049682617e+00,-5.746068954467773438e-01,-5.047888159751892090e-01,-9.879561066627502441e-01,-1.120966434478759766e+00,-2.017219305038452148e+00,-1.416592836380004883e+00,-5.154358744621276855e-01,-1.384136676788330078e+00,-2.187122344970703125e+00
-1.261117935180664062e+00,-7.904096245765686035e-01,-7.016762495040893555e-01,-6.668938398361206055e-01,-1.203964948654174805e-01,-1.408491253852844238e+00,-1.120313167572021484e+00,-1.131275057792663574e+00,-4.378772377967834473e-01,-1.614069342613220215e+00,-1.003879547119140625e+00,-9.433699846267700195e-01,-7.394958138465881348e-01,-1.646116733551025391e+00,-1.091215848922729492e+00
-8.291074037551879883e-01,-8.758002519607543945e-01,-1.320676922798156738e+00,-1.146464943885803223e+00,-8.681124448776245117e-01,-1.569155693054199219e+00,-8.029122948646545410e-01,-6.676310896873474121e-01,-9.734809398651123047e-01,-1.141583442687988281e+00,-8.909595608711242676e-01,-1.208401679992675781e+00,-5.719899535179138184e-01,-1.085537075996398926e+00,-6.605169177055358887e-01
-1.458319067955017090e+00,-1.531693816184997559e+00,-5.087442994117736816e-01,-1.060219287872314453e+00,-5.954147577285766602e-01,-1.266537904739379883e+00,-2.813562154769897461e-01,-5.409388542175292969e-01,-1.404322743415832520e+00,-1.622558712959289551e+00,-5.909230709075927734e-01,-9.943218231201171875e-01,-8.734799623489379883e-01,-7.428545355796813965e-01,-1.503714084625244141e+00
-1.143768429756164551e+00,-8.583654165267944336e-01,-1.391668558120727539e+00,-9.192461967468261719e-01,-5.783632397651672363e-01,-1.273963689804077148e+00,-2.469571352005004883e+00,-1.012413859367370605e+00,-8.626381754875183105e-01,-1.231229424476623535e+00,-1.557343244552612305e+00,-9.730938673019409180e-01,-1.597927212715148926e+00,-1.120851635932922363e+00,-1.391863465309143066e+00
-1.599743366241455078e+00,-1.236602544784545898e+00,-9.947074055671691895e-01,-1.653001666069030762e+00,-1.092657327651977539e+00,-7.036590576171875000e-01,-6.865353584289550781e-01,-5.793464779853820801e-01,-4.044303596019744873e-01,-1.025595426559448242e+00,-1.378617405891418457e+00,-1.087538838386535645e+00,-1.686042666435241699e+00,-1.077857613563537598e+00,-1.111523270606994629e+00
-1.611982703208923340e+00,-1.514380335807800293e+00,-5.559782981872558594e-01,-1.568014502525329590e+00,-1.126736879348754883e+00,-1.122133135795593262e+00,-2.539037466049194336e+00,-5.566978454589843750e-01,-2.031979799270629883e+00,-9.142154455184936523e-01,-1.434702873229980469e+00,-1.631187558174133301e+00,-1.107339978218078613e+00,-1.070570588111877441e+00,-1.090583324432373047e+00
-4.371105730533599854e-01,-3.063011467456817627e-01,-1.366293072700500488e+00,-9.216509461402893066e-01,-1.105194330215454102e+00,-9.353523850440979004e-01,-9.826832413673400879e-01,-8.475528359413146973e-01,-9.351727366447448730e-01,-1.310814261436462402e+00,-2.036587715148925781e+00,-9.062681198120117188e-01,-1.099691629409790039e+00,-9.940835237503051758e-01,-1.174496889114379883e+00
-1.016930699348449707e+00,-1.472496032714843750e+00,-9.975631833076477051e-01,-1.419240593910217285e+00,-1.213382720947265625e+00,-1.413202762603759766e+00,1.029520392417907715e+00,-1.091644406318664551e+00,-1.233553409576416016e+00,-8.091597557067871094e-01,-5.739163756370544434e-01,-9.232107996940612793e-01,-1.232132792472839355e+00,-8.059840798377990723e-01,-1.054659843444824219e+00
-1.467092871665954590e+00,-8.563997149467468262e-01,-1.129618048667907715e+00,-9.151642918586730957e-01,-2.905845344066619873e-01,-7.224385142326354980e-01,-1.004534363746643066e+00,-1.158274769783020020e+00,-9.442521929740905762e-01,-1.615254998207092285e+00,-5.460290908813476562e-01,-9.069413542747497559e-01,-5.820116400718688965e-01,-1.162716746330261230e+00,-9.829249978065490723e-01
-1.027108192443847656e+00,-3.430960476398468018e-01,-9.695076942443847656e-01,-8.265193700790405273e-01,-1.011122465133666992e+00,-1.419638633728027344e+00,-1.073191642761230469e+00,-1.093940854072570801e+00,-8.761122226715087891e-01,-1.303187966346740723e+00,-1.594451904296875000e+00,-1.086003899574279785e+00,-8.583207130432128906e-01,-1.517086744308471680e+00,-2.147719144821166992e+00
-8.135874867439270020e-01,-8.911186456680297852e-01,-1.131850719451904297e+00,-1.072971940040588379e+00,-1.077723741531372070e+00,-1.319526195526123047e+00,-1.138042330741882324e+00,-4.512940943241119385e-01,-1.170879602432250977e+00,-1.127831339836120605e+00,-4.644111394882202148e-01,-4.192133247852325439e-01,-1.451418519020080566e+00,-1.194213986396789551e+00,-9.478210210800170898e-01
-2.036434173583984375e+00,-1.856364965438842773e+00,-1.401743531227111816e+00,-8.545093536376953125e-01,-9.310217499732971191e-01,-1.666917502880096436e-01,-8.902241587638854980e-01,-1.134095191955566406e+00,-1.005710482597351074e+00,-9.358614683151245117e-01,-1.208053469657897949e+00,-1.718292474746704102e+00,-9.613494873046875000e-01,-1.064808368682861328e+00,-1.583275914192199707e+00
-5.853047966957092285e-01,-9.749752879142761230e-01,-1.005364656448364258e+00,-8.894942998886108398e-01,-1.699965476989746094e+00,-1.431923747062683105e+00,-1.253818869590759277e+00,-1.313738822937011719e+00,-1.203899025917053223e+00,-9.002720713615417480e-01,-1.113896965980529785e+00,-2.647266387939453125e+00,-1.925906062126159668e+00,-1.069234848022460938e+00,-1.226853847503662109e+00
-8.208230733871459961e-01,-1.135211467742919922e+00,-1.035112500190734863e+00,-1.662798523902893066e+00,-1.982622593641281128e-01,-1.430483818054199219e+00,-1.065105915069580078e+00,-5.052281022071838379e-01,-1.303660511970520020e+00,-1.217688322067260742e+00,-7.654527425765991211e-01,-1.009293317794799805e+00,-1.004992365837097168e+00,-6.404664516448974609e-01,-1.419469237327575684e+00
-4.655689299106597900e-01,-1.327634096145629883e+00,-9.025489091873168945e-01,-9.045892357826232910e-01,-1.267798542976379395e+00,-1.313981652259826660e+00,-1.087101221084594727e+00,-1.087860941886901855e+00,-2.130005598068237305e+00,-1.019988894462585449e+00,-6.442277431488037109e-01,-1.014960050582885742e+00,-2.109688997268676758e+00,-9.276199936866760254e-01,-1.515280961990356445e+00
7.299572825431823730e-01,-9.653650522232055664e-01,-1.386654257774353027e+00,-7.573858499526977539e-01,-1.154392480850219727e+00,-1.337918400764465332e+00,-1.077199339866638184e+00,-1.155097484588623047e+00,-7.677389383316040039e-01,-8.911491036415100098e-01,-1.868490934371948242e+00,-9.580616950988769531e-01,-1.128055095672607422e+00,-9.471163153648376465e-01,-1.629661798477172852e+00
-1.043948888778686523e+00,-7.153596282005310059e-01,-4.290271103382110596e-01,-8.391999602317810059e-01,-1.194353103637695312e+00,-1.333595395088195801e+00,-1.049473643302917480e+00,-1.187217235565185547e+00,-8.597799539566040039e-01,-1.021245121955871582e+00,-8.992682099342346191e-01,-8.025925159454345703e-01,-1.464114785194396973e+00,-9.587458372116088867e-01,-1.272643804550170898e+00
-1.581439971923828125e+00,-9.785774946212768555e-01,-9.600042104721069336e-01,-9.164001941680908203e-01,-5.453242659568786621e-01,-1.464257717132568359e+00,-9.047920703887939453e-01,-1.485976934432983398e+00,-3.619953095912933350e-01,-1.790163397789001465e+00,-8.982659578323364258e-01,-1.726718068122863770e+00,-1.146005749702453613e+00,-1.188448429107666016e+00,-1.112937808036804199e+00
-1.553461313247680664e+00,-2.124275118112564087e-01,-1.468374133110046387e+00,-9.402340054512023926e-01,-9.254644513130187988e-01,-6.954631805419921875e-01,-3.616110682487487793e-01,-1.166797041893005371e+00,-1.250422358512878418e+00,-1.862426757812500000e+00,-6.259741783142089844e-01,-1.634398937225341797e+00,-9.220337867736816406e-01,-1.029686093330383301e+00,-1.278495669364929199e+00
-1.673295378684997559e+00,-8.099308609962463379e-01,-1.384055256843566895e+00,-1.002540588378906250e+00,-1.259649157524108887e+00,2.089128255844116211e+00,-4.742089211940765381e-01,-1.046107172966003418e+00,-2.258560180664062500e+00,-8.696787953376770020e-01,-2.543113231658935547e-01,-8.485134243965148926e-01,-1.025221705436706543e+00,-1.235444545745849609e+00,-1.414997696876525879e+00
-1.327748894691467285e+00,-8.071715831756591797e-01,-7.932396531105041504e-01,-2.182914018630981445e-01,-4.611226022243499756e-01,-8.898959755897521973e-01,-1.603465437889099121e+00,-1.141728281974792480e+00,-1.132689476013183594e+00,-1.812431097030639648e+00,-1.069552898406982422e+00,-9.555521011352539062e-01,-9.560531973838806152e-01,-1.115563273429870605e+00,-2.228717565536499023e+00
-7.891244292259216309e-01,-9.722439646720886230e-01,-1.305427908897399902e+00,-8.944574594497680664e-01,-1.085621476173400879e+00,-1.128813147544860840e+00,-1.995683789253234863e+00,-1.122847795486450195e+00,-1.008626580238342285e+00,-1.315852999687194824e+00,-1.042381644248962402e+00,-1.703003644943237305e+00,-1.754684925079345703e+00,-9.414643645286560059e-01,-1.247195124626159668e+00
-1.079965472221374512e+00,-1.482659697532653809e+00,-5.186413973569869995e-02,-1.026689529418945312e+00,-1.137324452400207520e+00,-7.785588502883911133e-01,-1.785447955131530762e+00,-1.207116365432739258e+00,-1.535439610481262207e+00,-9.594351053237915039e-01,-1.121016740798950195e+00,-1.087258458137512207e+00,-1.549033284187316895e+00,-9.985677003860473633e-01,-1.418967247009277344e+00
-1.776042819023132324e+00,-9.232550859451293945e-01,-1.255667328834533691e+00,-1.060066819190979004e+00,-1.141357779502868652e+00,-7.771980166435241699e-01,-1.078334569931030273e+00,-1.113098621368408203e+00,-1.526784539222717285e+00,-1.068934082984924316e+00,-1.024204969406127930e+00,-9.267722964286804199e-01,-7.775991559028625488e-01,-1.014923095703125000e+00,-1.007312059402465820e+00
-1.875427216291427612e-01,-9.177560806274414062e-01,-1.377013802528381348e+00,-8.842177391052246094e-01,-1.417457342147827148e+00,-7.229619026184082031e-01,-7.441901564598083496e-01,-1.079530835151672363e+00,-9.080552458763122559e-01,-7.497931122779846191e-01,-7.186731696128845215e-01,-1.552762746810913086e+00,-9.297318458557128906e-01,-5.993721485137939453e-01,-1.225733757019042969e+00
-8.325443863868713379e-01,-1.035687923431396484e+00,-2.226606458425521851e-01,-9.315418004989624023e-01,-1.025771737098693848e+00,-1.128854274749755859e+00,-1.033096790313720703e+00,-1.816367864608764648e+00,-1.521965026855468750e+00,-1.073736071586608887e+00,-9.628295302391052246e-01,-1.368918299674987793e+00,-1.864825725555419922e+00,-1.375902414321899414e+00,-1.458865165710449219e+00
-1.624113798141479492e+00,-8.446189165115356445e-01,-7.568553090095520020e-01,-9.967386126518249512e-01,-1.624188780784606934e+00,-1.039372682571411133e+00,-5.606487393379211426e-01,-1.071322202682495117e+00,-1.512620329856872559e+00,-1.058692216873168945e+00,-5.924618840217590332e-01,-1.056079149246215820e+00,-7.501299977302551270e-01,-1.157500863075256348e+00,-1.014304995536804199e+00
-1.464792728424072266e+00,-1.342281579971313477e+00,-1.141158819198608398e+00,-6.474722623825073242e-01,-8.292580246925354004e-01,-1.213905572891235352e+00,-1.099115967750549316e+00,-1.702537417411804199e+00,-1.436202168464660645e+00,-1.121158003807067871e+00,-1.624129652976989746e+00,-9.037459492683410645e-01,-6.797314286231994629e-01,-1.402740359306335449e+00,-1.277318120002746582e+00
-1.243715643882751465e+00,-1.126842141151428223e+00,-1.237569451332092285e+00,3.949721455574035645e-01,-5.381679534912109375e-01,-1.112925887107849121e+00,-1.032936334609985352e+00,-1.103182196617126465e+00,-1.421359539031982422e+00,-1.136244654655456543e+00,-1.388401865959167480e+00,-9.385723471641540527e-01,-4.297510385513305664e-01,-1.135398626327514648e+00,-1.003410696983337402e+00
-8.281798362731933594e-01,-9.839119911193847656e-01,-1.343460679054260254e+00,-1.010328888893127441e+00,-1.696669340133666992e+00,-9.062571525573730469e-01,-1.126164436340332031e+00,-1.197268247604370117e+00,-1.419943332672119141e+00,-8.117224574089050293e-01,-6.148489713668823242e-01,-1.025855302810668945e+00,-6.376141309738159180e-01,-9.583451747894287109e-01,-9.169139862060546875e-01
-1.515885591506958008e+00,-6.154019832611083984e-01,-1.006865024566650391e+00,-9.677724242210388184e-01,-1.010106086730957031e+00,-1.398517251014709473e+00,-4.685401618480682373e-01,-1.320120811462402344e+00,-6.779417395591735840e-01,-1.749386191368103027e+00,-1.003894448280334473e+00,-1.641309499740600586e+00,-1.233150362968444824e+00,-1.516002297401428223e+00,-9.297960400581359863e-01
