-1.427176833152770996e+00,-1.405061483383178711e+00,-1.279771924018859863e+00,-1.768557190895080566e+00,-1.497493624687194824e+00
-7.530001997947692871e-01,-7.096254825592041016e-01,-7.074165344238281250e-01,-9.944265484809875488e-01,-9.665972590446472168e-01
-1.011122345924377441e+00,-6.694304943084716797e-01,-1.047083854675292969e+00,-1.255368113517761230e+00,-6.191613674163818359e-01
8.320803046226501465e-01,7.100479602813720703e-01,9.050926566123962402e-01,9.339503049850463867e-01,9.467955827713012695e-01
1.214728236198425293e+00,1.315353274345397949e+00,1.435482144355773926e+00,1.569069504737854004e+00,1.464370727539062500e+00
1.359019875526428223e+00,3.008267283439636230e-01,5.158722400665283203e-01,1.325740218162536621e+00,1.217166066169738770e+00
9.535425305366516113e-01,6.250424981117248535e-01,6.754530072212219238e-01,8.875058293342590332e-01,1.147505760192871094e+00
4.936236143112182617e-01,1.179568290710449219e+00,1.129301905632019043e+00,8.920141458511352539e-01,7.830473184585571289e-01
9.781052470207214355e-01,5.754163265228271484e-01,1.004080414772033691e+00,1.056200981140136719e+00,9.871044158935546875e-01
-6.916410923004150391e-01,-7.785117626190185547e-01,-7.709694504737854004e-01,-9.978378415107727051e-01,-1.058361172676086426e+00
1.419343829154968262e+00,1.517521858215332031e+00,1.118410944938659668e+00,1.299982905387878418e+00,1.001779675483703613e+00
9.214937686920166016e-01,8.710787296295166016e-01,1.162950277328491211e+00,1.385263085365295410e+00,6.802561879158020020e-01
3.767739534378051758e-01,9.099842905998229980e-01,9.261329770088195801e-01,9.108558297157287598e-01,1.117166638374328613e+00
-2.225271016359329224e-01,-8.988754749298095703e-01,-1.107845783233642578e+00,-9.025862216949462891e-01,-4.342214763164520264e-01
-6.516082286834716797e-01,-9.645833969116210938e-01,-1.248177051544189453e+00,-1.536878585815429688e+00,-1.279375195503234863e+00
-1.066213011741638184e+00,-1.529699444770812988e+00,-1.059807658195495605e+00,-9.560494422912597656e-01,-1.348720431327819824e+00
9.793086051940917969e-01,1.106856465339660645e+00,1.779377698898315430e+00,1.073086380958557129e+00,9.509371519088745117e-01
9.938400387763977051e-01,1.094611167907714844e+00,9.921972155570983887e-01,1.153874278068542480e+00,7.182750105857849121e-01
7.330735325813293457e-01,1.030733227729797363e+00,4.959187507629394531e-01,5.720211863517761230e-01,8.841394782066345215e-01
-1.197357058525085449e+00,-1.271971464157104492e+00,-1.606942892074584961e+00,-1.637926220893859863e+00,-1.108955383300781250e+00
1.476448178291320801e+00,8.916068673133850098e-01,1.002382159233093262e+00,1.111815571784973145e+00,1.136165618896484375e+00
1.451817274093627930e+00,1.408197164535522461e+00,7.584465742111206055e-01,1.494270801544189453e+00,9.987663626670837402e-01
-1.174432039260864258e+00,-6.663571000099182129e-01,-1.202721714973449707e+00,-1.205234646797180176e+00,-1.410540461540222168e+00
1.338647842407226562e+00,1.489005565643310547e+00,1.202446937561035156e+00,1.589871525764465332e+00,1.290126085281372070e+00
1.572643637657165527e+00,9.071723222732543945e-01,1.431167244911193848e+00,2.195615530014038086e+00,1.137741088867187500e+00
-1.134047865867614746e+00,-1.152882814407348633e+00,-6.381312608718872070e-01,-9.250709414482116699e-01,-8.958405256271362305e-01
-1.199030518531799316e+00,-9.864964485168457031e-01,-1.054422497749328613e+00,-9.516125321388244629e-01,-9.261831045150756836e-01
7.065228223800659180e-01,1.621358752250671387e+00,1.027202248573303223e+00,7.638899087905883789e-01,9.584705829620361328e-01
1.410264134407043457e+00,1.065653681755065918e+00,1.351831555366516113e+00,8.229530453681945801e-01,6.588015556335449219e-01
-1.324993252754211426e+00,-1.290676712989807129e+00,-1.475369334220886230e+00,-1.480561733245849609e+00,-1.058383345603942871e+00
9.161761999130249023e-01,1.409508466720581055e+00,6.625037193298339844e-01,7.480762600898742676e-01,5.549050569534301758e-01
-1.238592267036437988e+00,-7.995942831039428711e-01,-5.903257131576538086e-01,-1.149312853813171387e+00,-9.714382886886596680e-01
-6.820595860481262207e-01,-5.903404355049133301e-01,-4.956316053867340088e-01,-8.556665778160095215e-01,-9.304055571556091309e-01
1.113464236259460449e+00,1.412592887878417969e+00,1.235979199409484863e+00,1.753816604614257812e+00,1.645897746086120605e+00
1.350620746612548828e+00,1.056061506271362305e+00,1.165859699249267578e+00,1.100224137306213379e+00,9.095664024353027344e-01
-8.370859026908874512e-01,-8.239977359771728516e-01,-1.153630137443542480e+00,-5.768313407897949219e-01,-1.535717964172363281e+00
1.150170445442199707e+00,5.389255881309509277e-01,4.432461857795715332e-01,1.012137055397033691e+00,1.059051632881164551e+00
6.422784924507141113e-01,1.167119264602661133e+00,1.065658807754516602e+00,5.281059145927429199e-01,8.996471762657165527e-01
-1.210992097854614258e+00,-1.014343857765197754e+00,-1.024531364440917969e+00,-1.292462825775146484e+00,-1.292621612548828125e+00
1.758141994476318359e+00,9.100823998451232910e-01,9.407684803009033203e-01,1.082698941230773926e+00,5.509376525878906250e-01
-1.090820908546447754e+00,-5.035143494606018066e-01,-1.285376548767089844e+00,-9.505140781402587891e-01,-1.485488533973693848e+00
-5.334246754646301270e-01,-1.134720802307128906e+00,-6.482986807823181152e-01,-1.081548929214477539e+00,-8.236779570579528809e-01
-1.214181065559387207e+00,-1.178873062133789062e+00,-1.234116077423095703e+00,-1.537882685661315918e+00,-1.180851817131042480e+00
-8.567097187042236328e-01,-8.103597760200500488e-01,-9.694066643714904785e-01,-1.331309556961059570e+00,-1.314773321151733398e+00
-1.331981062889099121e+00,-6.432246565818786621e-01,-1.026617050170898438e+00,-1.721559762954711914e+00,-1.168857216835021973e+00
-1.022930026054382324e+00,-1.268026590347290039e+00,-8.524293899536132812e-01,-9.373249411582946777e-01,-3.407714068889617920e-01
1.065450549125671387e+00,1.048721432685852051e+00,6.382820010185241699e-01,8.485648036003112793e-01,1.497867226600646973e+00
-8.531654477119445801e-01,-1.153967380523681641e+00,-9.550176858901977539e-01,-8.337107300758361816e-01,-7.685632705688476562e-01
7.511664628982543945e-01,8.684305548667907715e-01,7.618510127067565918e-01,7.364432215690612793e-01,7.351871728897094727e-01
1.306841492652893066e+00,1.232297062873840332e+00,1.350847601890563965e+00,8.632425665855407715e-01,1.029107451438903809e+00
-2.166431546211242676e-01,-6.487039327621459961e-01,-3.048774302005767822e-01,-3.827930390834808350e-01,-4.250952303409576416e-01
1.109091639518737793e+00,1.229119896888732910e+00,1.155457735061645508e+00,9.086653590202331543e-01,1.541062951087951660e+00
8.278782963752746582e-01,1.573959350585937500e+00,1.258393049240112305e+00,1.100392103195190430e+00,1.018324851989746094e+00
5.927807688713073730e-01,9.421737194061279297e-01,1.056645631790161133e+00,8.134293556213378906e-01,1.117695808410644531e+00
-1.493874937295913696e-03,-8.278133273124694824e-01,-2.793150544166564941e-01,-4.443944692611694336e-01,-5.636899471282958984e-01
-1.018807172775268555e+00,-5.388367772102355957e-01,-6.817145943641662598e-01,-9.810577630996704102e-01,-3.781654238700866699e-01
1.053049087524414062e+00,9.156453609466552734e-01,5.547281503677368164e-01,9.148175120353698730e-01,1.089174032211303711e+00
1.517295956611633301e+00,6.626139879226684570e-01,1.084595918655395508e+00,1.128266453742980957e+00,1.382293820381164551e+00
-3.817077875137329102e-01,-9.679131507873535156e-01,-6.612147688865661621e-01,-7.870104312896728516e-01,-1.062891125679016113e+00
-9.871872067451477051e-01,3.603907302021980286e-02,-6.199318170547485352e-01,-8.865284323692321777e-01,-6.742024421691894531e-01
-7.909135818481445312e-01,-6.334698200225830078e-01,-1.030269742012023926e+00,-9.882956743240356445e-01,-7.582443356513977051e-01
8.794316053390502930e-01,1.208909988403320312e+00,1.047419667243957520e+00,1.327153801918029785e+00,1.487773656845092773e+00
7.279219031333923340e-01,1.545942425727844238e+00,1.551092386245727539e+00,9.660821557044982910e-01,1.014764785766601562e+00
-1.111903071403503418e+00,-1.442734599113464355e+00,-8.023048043251037598e-01,-1.489340186119079590e+00,-1.520346045494079590e+00
8.485044836997985840e-01,8.268402218818664551e-01,1.319679975509643555e+00,1.285331368446350098e+00,1.276430964469909668e+00
-1.625775098800659180e+00,-1.225176572799682617e+00,-1.422625303268432617e+00,-1.363852500915527344e+00,-9.752275943756103516e-01
9.434971213340759277e-01,1.014863014221191406e+00,4.054005444049835205e-01,1.038161754608154297e+00,1.197201251983642578e+00
-1.042148351669311523e+00,-1.632441878318786621e+00,-1.273909449577331543e+00,-1.127219557762145996e+00,-6.057019829750061035e-01
1.677547812461853027e+00,1.197819232940673828e+00,1.098383426666259766e+00,1.577415466308593750e+00,1.462515354156494141e+00
-1.435153126716613770e+00,-1.410210967063903809e+00,-1.851987004280090332e+00,-1.572313189506530762e+00,-1.267390489578247070e+00
-1.357640385627746582e+00,-4.833767116069793701e-01,-8.925219178199768066e-01,-1.489611625671386719e+00,-6.662918925285339355e-01
-7.365775704383850098e-01,-1.029233336448669434e+00,-2.048037499189376831e-01,-4.763726890087127686e-01,-6.001687049865722656e-01
-9.233124852180480957e-01,-5.542916655540466309e-01,-9.575995802879333496e-01,-1.378148078918457031e+00,-1.293563604354858398e+00
1.223028063774108887e+00,1.193240404129028320e+00,7.734889388084411621e-01,1.152345061302185059e+00,7.823175191879272461e-01
-8.223488330841064453e-01,-4.338202774524688721e-01,-1.098304629325866699e+00,-1.535119295120239258e+00,-1.432323932647705078e+00
-1.194362163543701172e+00,-1.187987208366394043e+00,-1.206317067146301270e+00,-5.146083235740661621e-01,-1.537319898605346680e+00
1.972327977418899536e-01,-2.526018619537353516e-01,-2.504406571388244629e-01,-4.174046516418457031e-01,-9.867584705352783203e-01
-1.352722287178039551e+00,-1.522402286529541016e+00,-1.273823142051696777e+00,-1.700802326202392578e+00,-1.492420196533203125e+00
-1.069636940956115723e+00,-1.296338796615600586e+00,-1.470654964447021484e+00,-1.141584634780883789e+00,-1.043243169784545898e+00
1.526234149932861328e+00,1.137988805770874023e+00,1.130639791488647461e+00,1.508615612983703613e+00,1.348716259002685547e+00
1.039395928382873535e+00,9.086089730262756348e-01,8.201743364334106445e-01,8.345228433609008789e-01,1.290953516960144043e+00
1.313611865043640137e+00,1.072302579879760742e+00,1.351619839668273926e+00,1.958969235420227051e+00,1.421078681945800781e+00
-5.299974679946899414e-01,-1.425390243530273438e+00,-6.240678429603576660e-01,-5.658338069915771484e-01,-6.872438788414001465e-01
1.507685780525207520e+00,8.461895585060119629e-01,1.183187484741210938e+00,1.555892229080200195e+00,9.937532544136047363e-01
1.421395540237426758e+00,1.248964428901672363e+00,1.092574715614318848e+00,1.085059046745300293e+00,8.627852201461791992e-01
-1.150325298309326172e+00,-1.160517930984497070e+00,-7.565260529518127441e-01,-1.175604939460754395e+00,-9.529297947883605957e-01
1.357350826263427734e+00,1.234461426734924316e+00,1.630105733871459961e+00,1.102905273437500000e+00,1.601062297821044922e+00
6.198732256889343262e-01,1.064179062843322754e+00,8.789229989051818848e-01,8.505721688270568848e-01,5.861212611198425293e-01
9.148650169372558594e-01,9.630010724067687988e-01,9.228563904762268066e-01,4.815566241741180420e-01,1.591021776199340820e+00
-1.082573533058166504e+00,-7.283478379249572754e-01,-1.144457697868347168e+00,-9.474875330924987793e-01,-1.204741239547729492e+00
-1.171394109725952148e+00,-9.714674353599548340e-01,-1.576663970947265625e+00,-8.179051876068115234e-01,-9.311273097991943359e-01
1.037624001502990723e+00,7.639440894126892090e-01,6.266269683837890625e-01,5.392754673957824707e-01,1.292694330215454102e+00
1.277362585067749023e+00,1.198469042778015137e+00,1.034602761268615723e+00,9.515367150306701660e-01,1.067955017089843750e+00
8.021407723426818848e-01,1.185307741165161133e+00,1.502646684646606445e+00,9.122582077980041504e-01,1.156364440917968750e+00
1.611225605010986328e+00,1.643817067146301270e+00,1.516491532325744629e+00,1.391587734222412109e+00,1.195581078529357910e+00
8.809846639633178711e-01,9.305942654609680176e-01,4.323793947696685791e-01,8.399469256401062012e-01,7.537763118743896484e-01
5.938027501106262207e-01,8.796851634979248047e-01,4.369231462478637695e-01,8.284291625022888184e-01,1.303289413452148438e+00
1.056171417236328125e+00,1.250792264938354492e+00,7.236389517784118652e-01,1.025618314743041992e+00,8.051537871360778809e-01
-1.222488164901733398e+00,-2.235995531082153320e+00,-8.185837268829345703e-01,-1.025531530380249023e+00,-8.205392956733703613e-01
-1.478114008903503418e+00,-1.439279437065124512e+00,-1.152170777320861816e+00,-8.377209305763244629e-01,-1.809809684753417969e+00
1.545536994934082031e+00,1.293027758598327637e+00,6.004129052162170410e-01,1.109376788139343262e+00,1.047680139541625977e+00
8.516469597816467285e-01,1.135732054710388184e+00,1.201287627220153809e+00,1.112892985343933105e+00,6.781061887741088867e-01
7.810871601104736328e-01,1.307903528213500977e+00,1.603108525276184082e+00,1.029894948005676270e+00,1.011990189552307129e+00
6.802808642387390137e-01,7.675273418426513672e-01,6.251415610313415527e-01,8.937175273895263672e-01,6.558758616447448730e-01
7.786953449249267578e-01,6.059298515319824219e-01,1.100433111190795898e+00,7.913764119148254395e-01,7.846462130546569824e-01
-5.799956321716308594e-01,-6.736626029014587402e-01,-1.068959593772888184e+00,-1.022486925125122070e+00,-8.082703948020935059e-01
1.259018301963806152e+00,1.191971540451049805e+00,8.095440268516540527e-01,8.344092965126037598e-01,1.357197284698486328e+00
1.183129429817199707e+00,1.156200408935546875e+00,1.147929549217224121e+00,9.550577998161315918e-01,1.536302566528320312e+00
-5.433424711227416992e-01,-5.963134765625000000e-01,-7.746492624282836914e-01,-7.943196892738342285e-01,-1.939632147550582886e-01
7.016719579696655273e-01,8.643876314163208008e-01,1.318669676780700684e+00,1.005953431129455566e+00,7.453079223632812500e-01
1.830506920814514160e+00,1.211214780807495117e+00,1.295390009880065918e+00,9.770833253860473633e-01,9.845869541168212891e-01
9.224097728729248047e-01,1.170084834098815918e+00,1.553007721900939941e+00,1.111294984817504883e+00,1.165130138397216797e+00
7.293347120285034180e-01,1.213594436645507812e+00,1.126920223236083984e+00,9.037218093872070312e-01,8.899899125099182129e-01
1.547425866127014160e+00,1.498960494995117188e+00,1.230841398239135742e+00,1.617315649986267090e+00,1.270186066627502441e+00
7.739470005035400391e-01,7.702092528343200684e-01,1.034978866577148438e+00,9.842571020126342773e-01,1.073767066001892090e+00
1.183689832687377930e+00,1.416275024414062500e+00,1.616691350936889648e+00,1.171054124832153320e+00,1.190585851669311523e+00
-1.016007542610168457e+00,-4.721849262714385986e-01,-1.053834438323974609e+00,-7.225551605224609375e-01,-1.346278190612792969e+00
-1.054286599159240723e+00,-1.092765808105468750e+00,-5.732434988021850586e-01,-1.024250626564025879e+00,-1.170646786689758301e+00
1.330096125602722168e+00,1.210679888725280762e+00,1.095375657081604004e+00,7.948635816574096680e-01,1.362703680992126465e+00
-1.150677204132080078e+00,-6.019886732101440430e-01,-1.041046738624572754e+00,-1.006450653076171875e+00,-1.064459204673767090e+00
-1.584171175956726074e+00,-1.316537022590637207e+00,-1.207375288009643555e+00,-1.143462419509887695e+00,-6.337521076202392578e-01
-9.314134120941162109e-01,-1.105054855346679688e+00,-8.606408238410949707e-01,-8.290677070617675781e-01,-4.279923737049102783e-01
1.514488935470581055e+00,1.059201955795288086e+00,1.212733268737792969e+00,2.230455636978149414e+00,1.744085431098937988e+00
3.793779313564300537e-01,1.026265025138854980e+00,8.578599691390991211e-01,4.913069903850555420e-01,1.137252926826477051e+00
1.528139233589172363e+00,1.297357797622680664e+00,1.062883973121643066e+00,1.005660653114318848e+00,1.140420556068420410e+00
1.160515308380126953e+00,7.371782660484313965e-01,1.042336463928222656e+00,1.389944553375244141e+00,1.012265801429748535e+00
3.444834947586059570e-01,9.890262484550476074e-01,1.472179651260375977e+00,1.132660388946533203e+00,1.879393696784973145e+00
-1.058916568756103516e+00,-9.305427074432373047e-01,-4.809400141239166260e-01,-1.067700982093811035e+00,-1.900684833526611328e+00
-1.269168376922607422e+00,-1.058294534683227539e+00,-1.021858930587768555e+00,-8.594103455543518066e-01,-9.836326837539672852e-01
-8.495234847068786621e-01,-6.525383591651916504e-01,-5.961446166038513184e-01,-5.247546434402465820e-01,-1.441882014274597168e+00
3.402872383594512939e-01,9.351670742034912109e-01,1.447099089622497559e+00,9.664822816848754883e-01,7.226770520210266113e-01
-1.249225020408630371e+00,-8.248562812805175781e-01,-1.346860527992248535e+00,-1.075707554817199707e+00,-9.225148558616638184e-01
1.330319762229919434e+00,1.292379498481750488e+00,8.650079965591430664e-01,1.503778576850891113e+00,9.774671792984008789e-01
-3.537621200084686279e-01,-1.166472554206848145e+00,-1.184174418449401855e+00,-9.934177994728088379e-01,-1.049089312553405762e+00
8.354972004890441895e-01,-1.152997255325317383e+00,-1.143506765365600586e-01,8.655080795288085938e-01,6.714128255844116211e-01
1.138240694999694824e+00,7.857763171195983887e-01,8.666045069694519043e-01,9.676270484924316406e-01,6.699667572975158691e-01
-2.998043298721313477e-01,-3.431233763694763184e-01,-1.432544887065887451e-01,-4.288856387138366699e-01,-2.293914556503295898e-01
-3.497691750526428223e-01,-7.719005346298217773e-01,-9.061821103096008301e-01,-5.046612620353698730e-01,-3.192732036113739014e-01
-2.085776031017303467e-01,-1.272539258003234863e+00,-2.077055692672729492e+00,-1.318264365196228027e+00,-1.387303352355957031e+00
-1.229035377502441406e+00,-1.404276013374328613e+00,-1.154903411865234375e+00,-1.087767124176025391e+00,-1.073600888252258301e+00
-9.281966090202331543e-01,-8.031830191612243652e-01,-1.320366978645324707e+00,-7.659852504730224609e-01,-5.467627644538879395e-01
-4.975389242172241211e-01,-7.294019460678100586e-01,-6.110290884971618652e-01,-5.623689293861389160e-01,-6.939401626586914062e-01
1.234572649002075195e+00,1.217266678810119629e+00,1.159573316574096680e+00,9.230925440788269043e-01,1.054178714752197266e+00
-1.170925736427307129e+00,-6.602399349212646484e-01,-6.830807924270629883e-01,-8.432906866073608398e-01,-7.803398370742797852e-01
5.929230451583862305e-01,9.260494709014892578e-01,1.029610633850097656e+00,6.504257917404174805e-01,6.434898376464843750e-01
1.207001924514770508e+00,1.264407992362976074e+00,1.193919420242309570e+00,1.183855295181274414e+00,1.167433261871337891e+00
-1.088902592658996582e+00,-3.461751341819763184e-01,-8.809196352958679199e-01,-9.654420018196105957e-01,-1.497753620147705078e+00
1.074065566062927246e+00,1.094522237777709961e+00,1.137654900550842285e+00,1.525402784347534180e+00,1.434795975685119629e+00
9.869311451911926270e-01,4.732046127319335938e-01,8.870455622673034668e-01,1.059539914131164551e+00,6.231522560119628906e-01
-1.539476156234741211e+00,-9.782976508140563965e-01,-1.262316823005676270e+00,-1.218478918075561523e+00,-1.909289836883544922e+00
3.849282860755920410e-01,-2.065798081457614899e-02,6.747092604637145996e-01,6.290482282638549805e-01,5.142007470130920410e-01
-1.644958734512329102e+00,-7.683148980140686035e-01,-1.555018186569213867e+00,-1.045824289321899414e+00,-1.256880521774291992e+00
-1.214478373527526855e+00,-1.325231671333312988e+00,-4.204460382461547852e-01,-1.473369956016540527e+00,-1.458116054534912109e+00
-8.357833623886108398e-01,-9.186055064201354980e-01,-1.593397259712219238e-01,-4.759496450424194336e-01,-5.806519389152526855e-01
6.785823106765747070e-01,5.773427486419677734e-01,6.179619431495666504e-01,9.838462471961975098e-01,1.116700291633605957e+00
-3.994108438491821289e-01,-9.069027304649353027e-01,-7.157462835311889648e-01,-5.482191443443298340e-01,-2.884011268615722656e-01
1.105415701866149902e+00,1.433571338653564453e+00,9.668548107147216797e-01,1.117108702659606934e+00,1.400477290153503418e+00
-8.868416547775268555e-01,-9.818454980850219727e-01,-7.858883738517761230e-01,-8.357427120208740234e-01,-9.001368880271911621e-01
-5.528098940849304199e-01,-1.218464732170104980e+00,-9.275161623954772949e-01,-1.011729598045349121e+00,-1.446355819702148438e+00
-1.146069288253784180e+00,-1.393009662628173828e+00,-1.282185673713684082e+00,-1.465648889541625977e+00,-1.091252803802490234e+00
2.070978879928588867e+00,9.841701388359069824e-01,1.657147169113159180e+00,7.920011281967163086e-01,1.103257298469543457e+00
-5.736801624298095703e-01,-8.752140998840332031e-01,-8.801016807556152344e-01,-9.073634743690490723e-01,-1.421236395835876465e+00
-1.630931973457336426e+00,-1.368416666984558105e+00,-1.267365455627441406e+00,-1.056110501289367676e+00,-1.437154531478881836e+00
8.829101324081420898e-01,9.720859527587890625e-01,1.284594535827636719e+00,1.264817118644714355e+00,1.025384783744812012e+00
-4.941590726375579834e-01,-7.504765987396240234e-01,-3.946623504161834717e-01,-6.852031350135803223e-01,-9.350903034210205078e-01
-1.106138944625854492e+00,-1.367205381393432617e+00,-8.439170122146606445e-01,-1.012335300445556641e+00,-9.799371361732482910e-01
-6.320635080337524414e-01,-8.283628225326538086e-01,-1.088566660881042480e+00,-1.183148503303527832e+00,-9.455680847167968750e-01
1.291369915008544922e+00,6.658036112785339355e-01,1.085257768630981445e+00,1.077751874923706055e+00,1.253516674041748047e+00
9.496617317199707031e-01,1.205232977867126465e+00,7.344208359718322754e-01,1.134625911712646484e+00,1.129473209381103516e+00
9.266586899757385254e-01,4.025507867336273193e-01,2.216683328151702881e-01,5.601165294647216797e-01,2.165135890245437622e-01
-1.062128067016601562e+00,-7.580288052558898926e-01,-1.241746187210083008e+00,-1.665252804756164551e+00,-1.460380077362060547e+00
1.401517868041992188e+00,1.690606713294982910e+00,1.066486001014709473e+00,1.521844863891601562e+00,1.070746779441833496e+00
8.087378740310668945e-01,1.266092419624328613e+00,1.497295022010803223e+00,1.503561854362487793e+00,1.258006811141967773e+00
8.920918703079223633e-01,8.957216739654541016e-01,1.048805832862854004e+00,1.036427021026611328e+00,2.331503927707672119e-01
-1.126389145851135254e+00,-1.450067609548568726e-01,-1.318702220916748047e+00,-1.550545096397399902e+00,-1.547302603721618652e+00
9.404496550559997559e-01,9.828558564186096191e-01,8.182261586189270020e-01,1.000209212303161621e+00,9.115352630615234375e-01
1.184729218482971191e+00,1.543974280357360840e+00,7.540861964225769043e-01,9.922786951065063477e-01,1.509304523468017578e+00
7.411955595016479492e-01,3.109570443630218506e-01,-2.183802872896194458e-01,2.128491103649139404e-01,1.145596504211425781e-01
-5.146493315696716309e-01,-8.441298604011535645e-01,-8.953307271003723145e-01,-9.911711215972900391e-01,-1.081463694572448730e+00
-2.822213649749755859e+00,-1.212513566017150879e+00,-1.331897497177124023e+00,-1.220363259315490723e+00,-1.442517518997192383e+00
-3.116037845611572266e-01,-4.422091841697692871e-01,-1.215909004211425781e+00,-1.641787052154541016e+00,-3.591031730175018311e-01
1.005118370056152344e+00,1.462139487266540527e+00,1.477561473846435547e+00,1.232426524162292480e+00,1.064854621887207031e+00
1.212607741355895996e+00,9.336759448051452637e-01,5.468829870223999023e-01,1.039453625679016113e+00,1.060422301292419434e+00
8.324047327041625977e-01,1.434878349304199219e+00,1.485013723373413086e+00,1.258979558944702148e+00,9.831342101097106934e-01
1.542198300361633301e+00,1.149701356887817383e+00,1.772474765777587891e+00,1.410847663879394531e+00,8.666703104972839355e-01
6.906789541244506836e-01,4.398994445800781250e-01,-1.737055629491806030e-01,2.515074312686920166e-01,2.150590568780899048e-01
1.406236171722412109e+00,1.725491404533386230e+00,6.736915707588195801e-01,1.570972204208374023e+00,1.539819717407226562e+00
-1.223866939544677734e+00,-9.801771044731140137e-01,-1.754179477691650391e+00,-9.449197649955749512e-01,-1.140382766723632812e+00
-1.116539001464843750e+00,-1.940379023551940918e+00,-1.469004750251770020e+00,-2.109308958053588867e+00,-1.634175896644592285e+00
4.884813129901885986e-01,6.721588969230651855e-01,8.957701325416564941e-01,8.438351750373840332e-01,9.385965466499328613e-01
1.218454718589782715e+00,8.972826004028320312e-01,9.696520566940307617e-01,8.538818955421447754e-01,9.566220641136169434e-01
1.176269531250000000e+00,2.761147618293762207e-01,7.737275958061218262e-01,1.099373102188110352e+00,3.365311324596405029e-01
8.305576443672180176e-01,9.869400858879089355e-01,1.525563597679138184e+00,1.090246796607971191e+00,1.278377771377563477e+00
-7.488526105880737305e-01,-6.083940863609313965e-01,-1.098071455955505371e+00,-5.858489274978637695e-01,-1.411894440650939941e+00
1.025188326835632324e+00,1.176202058792114258e+00,1.032770156860351562e+00,1.076762676239013672e+00,1.264909267425537109e+00
1.497801661491394043e+00,7.623525857925415039e-01,3.966950774192810059e-01,1.133226871490478516e+00,1.228726863861083984e+00
-1.028238892555236816e+00,-1.006245851516723633e+00,-1.281203508377075195e+00,-9.598740339279174805e-01,-7.705581188201904297e-01
-9.479297399520874023e-01,-1.121578097343444824e+00,-1.010259389877319336e+00,-9.942229390144348145e-01,-8.520557284355163574e-01
7.947784066200256348e-01,6.503419280052185059e-01,1.041725277900695801e+00,9.588599801063537598e-01,1.278593301773071289e+00
1.679489016532897949e+00,1.166302680969238281e+00,9.666681885719299316e-01,1.121405482292175293e+00,1.374469280242919922e+00
1.675232648849487305e+00,1.231195211410522461e+00,1.252848863601684570e+00,1.060269236564636230e+00,1.557205080986022949e+00
-1.414505124092102051e+00,-1.755983829498291016e+00,-1.673576831817626953e+00,-1.719485521316528320e+00,-1.772978901863098145e+00
-1.024956226348876953e+00,-1.344676852226257324e+00,-1.743941426277160645e+00,-1.308392286300659180e+00,-6.802656650543212891e-01
-4.106886684894561768e-01,-1.028036832809448242e+00,-6.851627230644226074e-01,-5.895791053771972656e-01,-9.781755805015563965e-01
-1.098374724388122559e+00,-1.047700643539428711e+00,-2.272209167480468750e+00,-7.451353073120117188e-01,-1.082262396812438965e+00
-5.145541429519653320e-01,-4.754250645637512207e-01,-5.336634516716003418e-01,-4.523730576038360596e-01,5.771599709987640381e-02
7.913094758987426758e-01,9.915255904197692871e-01,1.584842443466186523e+00,1.062174081802368164e+00,1.116904616355895996e+00
4.825050532817840576e-01,-2.542944997549057007e-02,1.165474280714988708e-01,5.719510316848754883e-01,6.383998394012451172e-01
7.283991575241088867e-01,8.395130038261413574e-01,5.332397222518920898e-01,2.992098033428192139e-01,5.613684654235839844e-01
-1.350311517715454102e+00,-1.230459809303283691e+00,-1.557164072990417480e+00,-1.022460818290710449e+00,-1.022497892379760742e+00
-9.134865403175354004e-01,-4.587100148200988770e-01,-1.269630789756774902e+00,-1.202866435050964355e+00,-8.875937461853027344e-01
-7.545452713966369629e-01,-1.006931900978088379e+00,-9.154246449470520020e-01,-9.782553911209106445e-01,-9.266800880432128906e-01
-1.247975826263427734e+00,-1.060814738273620605e+00,-7.756238579750061035e-01,-1.059124588966369629e+00,-1.342057347297668457e+00
9.513423442840576172e-01,1.104099988937377930e+00,1.212675452232360840e+00,7.745611667633056641e-01,7.798278331756591797e-01
1.119435787200927734e+00,1.355190873146057129e+00,5.772433876991271973e-01,1.103939652442932129e+00,1.303520798683166504e+00
-1.235382676124572754e+00,-6.789795160293579102e-01,-7.593122720718383789e-01,-6.378871798515319824e-01,-1.386923074722290039e+00
9.857640266418457031e-01,1.188959121704101562e+00,9.361286163330078125e-01,5.821362733840942383e-01,1.658821940422058105e+00
6.979922652244567871e-01,5.153183341026306152e-01,4.342517554759979248e-01,6.433865427970886230e-01,4.458761811256408691e-01
9.788580536842346191e-01,1.076192975044250488e+00,1.248294711112976074e+00,1.605832576751708984e+00,1.334643840789794922e+00
5.958238244056701660e-01,4.515382945537567139e-01,1.462578028440475464e-01,5.144310593605041504e-01,7.974929809570312500e-01
-9.453465938568115234e-01,-2.601839780807495117e+00,-9.164702296257019043e-01,-9.343975186347961426e-01,-1.050284862518310547e+00
7.953881472349166870e-02,-1.583081930875778198e-01,-1.130030274391174316e+00,-8.054398894309997559e-01,-5.365695953369140625e-01
5.416076779365539551e-01,3.932600915431976318e-01,2.549640238285064697e-01,4.324809908866882324e-01,4.281440377235412598e-01
-9.432477951049804688e-01,-2.681343257427215576e-01,-1.009506940841674805e+00,-1.008372902870178223e+00,-4.166375994682312012e-01
