-3.050088286399841309e-01,-6.125382184982299805e-01,-2.350847572088241577e-01,1.223655194044113159e-01,-3.055830895900726318e-01,-3.438677191734313965e-01,9.042212367057800293e-02,1.680797897279262543e-02,-6.734875440597534180e-01,-1.867600977420806885e-01
-7.327772211283445358e-03,5.648369342088699341e-02,-1.626631170511245728e-01,1.952477842569351196e-01,9.007833898067474365e-02,2.963812649250030518e-02,3.722590208053588867e-01,7.351316511631011963e-02,2.105034328997135162e-02,7.138372212648391724e-02
-3.276385068893432617e-01,-3.128831982612609863e-01,-1.636891216039657593e-01,-2.078314423561096191e-01,-2.693026959896087646e-01,-4.039627611637115479e-01,-3.635126352310180664e-01,4.865699261426925659e-02,-4.426302388310432434e-02,5.862380564212799072e-02
7.823708467185497284e-03,1.263691186904907227e-01,1.876564472913742065e-01,3.791611790657043457e-01,7.257984876632690430e-01,6.678625345230102539e-01,2.861933410167694092e-01,-2.159915417432785034e-01,3.290812671184539795e-01,3.369758725166320801e-01
7.954430580139160156e-01,5.622085928916931152e-01,7.039901614189147949e-01,4.171496331691741943e-01,5.880510807037353516e-01,7.516633868217468262e-01,1.167169213294982910e-01,5.913905501365661621e-01,5.681422352790832520e-01,6.453810334205627441e-01
8.886681795120239258e-01,6.448567509651184082e-01,7.481991052627563477e-01,4.425146579742431641e-01,2.173773050308227539e-01,7.113142013549804688e-01,7.026477456092834473e-01,7.308536171913146973e-01,8.289915323257446289e-01,5.082355737686157227e-01
-9.769839048385620117e-02,-2.704755067825317383e-01,-1.009131781756877899e-02,-2.449435442686080933e-01,-3.935772180557250977e-01,6.368448492139577866e-03,-2.132622003555297852e-01,-3.665004968643188477e-01,1.007460057735443115e-01,3.162143006920814514e-02
-1.722830533981323242e+00,-1.519001960754394531e+00,-1.588220477104187012e+00,-1.818145990371704102e+00,-1.636745333671569824e+00,-1.529418468475341797e+00,-1.385883450508117676e+00,-1.537579417228698730e+00,-1.150714516639709473e+00,-1.272524595260620117e+00
-9.895995259284973145e-01,-7.827839255332946777e-01,-8.201980590820312500e-01,-6.604497432708740234e-01,-8.439572453498840332e-01,-8.090468645095825195e-01,-7.634288072586059570e-01,-8.799045681953430176e-01,-1.034390211105346680e+00,-6.385426521301269531e-01
6.870766282081604004e-01,8.961822390556335449e-01,5.628475546836853027e-01,3.611079752445220947e-01,6.756699085235595703e-01,3.191178441047668457e-01,4.684011340141296387e-01,4.314647316932678223e-01,4.813420772552490234e-01,6.817219257354736328e-01
-4.417283833026885986e-01,1.548264622688293457e-01,-4.299170374870300293e-01,8.790789544582366943e-02,1.888005286455154419e-01,-2.242030948400497437e-01,2.367243543267250061e-02,-1.046992391347885132e-01,4.374779760837554932e-01,6.350827962160110474e-02
-1.714318037033081055e+00,-1.693516969680786133e+00,-1.998546719551086426e+00,-1.660345315933227539e+00,-1.772727251052856445e+00,-1.767660260200500488e+00,-1.784950494766235352e+00,-1.915997266769409180e+00,-2.088809967041015625e+00,-1.567094683647155762e+00
1.981198638677597046e-01,-1.070304140448570251e-01,1.225388497114181519e-01,-1.080348119139671326e-01,-5.453949049115180969e-02,2.304229289293289185e-01,-1.123952418565750122e-01,-6.039971113204956055e-02,2.216218709945678711e-01,3.340298235416412354e-01
8.824551105499267578e-01,6.809309720993041992e-01,1.192190527915954590e+00,8.415291309356689453e-01,8.184128403663635254e-01,6.662319302558898926e-01,6.268670558929443359e-01,1.092498183250427246e+00,6.697418093681335449e-01,6.213678121566772461e-01
-1.017822980880737305e+00,-1.006806731224060059e+00,-1.066833138465881348e+00,-1.067488312721252441e+00,-9.329484701156616211e-01,-1.153924703598022461e+00,-8.970149755477905273e-01,-9.646230936050415039e-01,-1.011830091476440430e+00,-1.280446529388427734e+00
7.476800680160522461e-01,5.744670033454895020e-01,5.743575096130371094e-01,5.609496235847473145e-01,8.220520019531250000e-01,5.852528810501098633e-01,5.135458111763000488e-01,4.191913008689880371e-01,7.402004003524780273e-01,7.604856491088867188e-01
-3.008938729763031006e-01,2.682983279228210449e-01,2.356217950582504272e-01,3.566455543041229248e-01,3.286695182323455811e-01,1.343733370304107666e-01,5.983362197875976562e-01,1.653858870267868042e-01,3.308705687522888184e-01,7.568491101264953613e-01
6.886489987373352051e-01,9.195221066474914551e-01,5.271359682083129883e-01,9.427269101142883301e-01,7.946343421936035156e-01,9.440851807594299316e-01,3.515499532222747803e-01,3.085969388484954834e-01,8.102251887321472168e-01,4.419398009777069092e-01
-4.062434732913970947e-01,-6.901457905769348145e-01,-6.615780591964721680e-01,-1.077984690666198730e+00,-1.088941693305969238e+00,-1.022184848785400391e+00,-8.153455853462219238e-01,-9.944813847541809082e-01,-9.933228492736816406e-01,-5.285202264785766602e-01
3.420869112014770508e-01,5.884854793548583984e-01,3.371088206768035889e-01,3.690494298934936523e-01,3.687480092048645020e-01,3.895190954208374023e-01,1.567142754793167114e-01,-1.484106183052062988e-01,6.923232972621917725e-02,1.102021634578704834e-01
1.536095261573791504e+00,9.922265410423278809e-01,1.059430480003356934e+00,1.474814653396606445e+00,1.136138916015625000e+00,1.215898990631103516e+00,1.049113273620605469e+00,5.507111549377441406e-01,1.383810877799987793e+00,1.136855840682983398e+00
-4.015175700187683105e-01,-6.401435732841491699e-01,-7.084722518920898438e-01,-9.497537016868591309e-01,-6.609418392181396484e-01,-4.042350351810455322e-01,-8.463813066482543945e-01,-3.423341512680053711e-01,-2.580161392688751221e-01,-1.636186242103576660e-01
-9.789331555366516113e-01,-1.066491484642028809e+00,-1.280115604400634766e+00,-9.803133606910705566e-01,-8.571816086769104004e-01,-1.159643888473510742e+00,-1.251449346542358398e+00,-1.536231756210327148e+00,-1.163200378417968750e+00,-9.244025945663452148e-01
-7.230737060308456421e-02,2.238174825906753540e-01,4.463158547878265381e-02,6.384169310331344604e-02,1.252533216029405594e-02,-2.919081598520278931e-02,-7.147765904664993286e-02,2.325897961854934692e-01,8.919503539800643921e-02,1.685722470283508301e-01
-5.209848284721374512e-01,-9.504629969596862793e-01,-1.058445215225219727e+00,-1.168779850006103516e+00,-1.031451582908630371e+00,-1.355284810066223145e+00,-8.207359313964843750e-01,-9.995579719543457031e-01,-1.159022331237792969e+00,-1.149480104446411133e+00
1.211035966873168945e+00,9.950751066207885742e-01,8.917253017425537109e-01,8.066305518150329590e-01,6.396219730377197266e-01,9.237562417984008789e-01,1.140073776245117188e+00,9.543426036834716797e-01,8.748238682746887207e-01,1.021881222724914551e+00
-6.824230551719665527e-01,-3.937022387981414795e-01,-5.650219321250915527e-01,-8.175858259201049805e-01,-7.857777476310729980e-01,-6.771621704101562500e-01,-8.521279692649841309e-01,-8.508842587471008301e-01,-7.463325858116149902e-01,-3.020434677600860596e-01
-1.278087347745895386e-01,-1.876201629638671875e-01,-4.714129567146301270e-01,-1.537435352802276611e-01,-1.210419088602066040e-01,-2.111324220895767212e-01,-2.773942649364471436e-01,-3.870853483676910400e-01,-2.375467270612716675e-01,-1.594480574131011963e-01
2.813843786716461182e-01,3.471823632717132568e-01,1.706774681806564331e-01,2.049314044415950775e-02,-3.492042422294616699e-02,3.780357837677001953e-01,3.732544779777526855e-01,-2.943312004208564758e-02,8.388786017894744873e-02,3.439275026321411133e-01
3.383840322494506836e-01,5.699896812438964844e-01,1.522950977087020874e-01,1.785200238227844238e-01,2.446132749319076538e-01,6.469523161649703979e-02,6.217918992042541504e-01,1.587355881929397583e-02,9.651173651218414307e-02,5.948438048362731934e-01
-1.663559228181838989e-01,-4.632822424173355103e-02,-2.598088681697845459e-01,-1.194285452365875244e-01,-1.363334506750106812e-01,-1.499464511871337891e-01,-1.883181780576705933e-01,2.782587893307209015e-02,-9.332044050097465515e-03,-1.665915101766586304e-01
-1.070948362350463867e+00,-8.851370215415954590e-01,-9.179682135581970215e-01,-1.065021514892578125e+00,-1.227813363075256348e+00,-1.127889513969421387e+00,-1.016559958457946777e+00,-7.095287442207336426e-01,-6.515257358551025391e-01,-9.227721691131591797e-01
1.632717102766036987e-01,-1.459065377712249756e-01,6.558366864919662476e-02,2.429197877645492554e-01,-2.828917801380157471e-01,-1.097056083381175995e-02,2.576492726802825928e-01,3.087657690048217773e-01,3.086302280426025391e-01,-5.313022807240486145e-02
-1.003681495785713196e-01,2.220569103956222534e-01,1.932902783155441284e-01,4.003567621111869812e-02,-1.769873648881912231e-01,4.370483160018920898e-01,2.001240700483322144e-01,2.662648260593414307e-01,2.966243326663970947e-01,-3.798209726810455322e-01
-8.835598081350326538e-02,3.999241590499877930e-01,3.017136752605438232e-01,4.747965335845947266e-01,3.199474811553955078e-01,5.751017928123474121e-01,7.056707143783569336e-01,4.423539936542510986e-01,2.918846309185028076e-01,3.748419284820556641e-01
1.287920713424682617e+00,1.420631170272827148e+00,1.449625253677368164e+00,1.294953584671020508e+00,9.061008095741271973e-01,1.179369330406188965e+00,1.436055064201354980e+00,1.164817571640014648e+00,1.273537635803222656e+00,1.276112079620361328e+00
-5.777610540390014648e-01,-5.223609209060668945e-01,-3.980466723442077637e-01,-6.251617074012756348e-01,-1.437631994485855103e-01,-2.966121137142181396e-01,-1.855602562427520752e-01,-2.748880088329315186e-01,-3.742620050907135010e-01,-1.713275313377380371e-01
-3.184423148632049561e-01,-1.922813951969146729e-01,-1.077913269400596619e-01,-1.570460796356201172e-01,6.860613822937011719e-02,-2.671835422515869141e-01,-5.118084549903869629e-01,-9.658998996019363403e-02,-2.725657522678375244e-01,1.180339604616165161e-01
2.302258759737014771e-01,4.466316103935241699e-01,4.372870922088623047e-01,4.758259654045104980e-01,2.552233040332794189e-01,3.868882358074188232e-01,4.687671363353729248e-01,6.166509985923767090e-01,5.472669601440429688e-01,1.007617235183715820e+00
-1.222190737724304199e+00,-1.106586575508117676e+00,-1.564095973968505859e+00,-1.319976329803466797e+00,-8.634892106056213379e-01,-1.294060707092285156e+00,-1.129307508468627930e+00,-1.350739359855651855e+00,-1.022930145263671875e+00,-1.153377294540405273e+00
-1.149501800537109375e+00,-7.583743333816528320e-01,-9.721307158470153809e-01,-1.045951604843139648e+00,-1.378620624542236328e+00,-1.219969034194946289e+00,-1.469603061676025391e+00,-1.103592514991760254e+00,-9.530457258224487305e-01,-1.345816612243652344e+00
-1.091333627700805664e+00,-7.402622699737548828e-01,-4.729062616825103760e-01,-4.914928674697875977e-01,-4.854463338851928711e-01,-8.557344675064086914e-01,-9.324281811714172363e-01,-1.048308491706848145e+00,-6.141210794448852539e-01,-7.198046892881393433e-02
-1.082535505294799805e+00,-1.539458155632019043e+00,-1.092960715293884277e+00,-1.465859532356262207e+00,-1.109979987144470215e+00,-1.385883450508117676e+00,-1.839042305946350098e+00,-1.598352193832397461e+00,-1.548076510429382324e+00,-9.100018143653869629e-01
2.331775426864624023e+00,2.257014751434326172e+00,2.428655862808227539e+00,2.249483346939086914e+00,1.858061909675598145e+00,2.118634939193725586e+00,1.569222688674926758e+00,2.225959777832031250e+00,2.241674184799194336e+00,1.750907421112060547e+00
-6.773288249969482422e-01,-3.887560963630676270e-01,-2.977317273616790771e-01,-7.108702063560485840e-01,-8.717894554138183594e-01,-7.862675786018371582e-01,-1.388715147972106934e+00,-7.196859121322631836e-01,-6.632410287857055664e-01,-8.387119174003601074e-01
-3.705532252788543701e-01,-3.156338632106781006e-01,-3.879311680793762207e-01,-1.173709705471992493e-01,-3.172987103462219238e-01,-6.709011793136596680e-01,-6.599937081336975098e-01,-6.577969193458557129e-01,-2.015712410211563110e-01,2.871287465095520020e-01
-2.960787713527679443e-01,-4.986486863344907761e-03,2.613549586385488510e-03,-7.256315555423498154e-03,-1.298515051603317261e-01,5.247640237212181091e-02,-1.728841364383697510e-01,-1.367368251085281372e-01,2.184875160455703735e-01,-2.725904285907745361e-01
9.120362997055053711e-01,1.109520196914672852e+00,8.940106630325317383e-01,8.477222919464111328e-01,6.672160625457763672e-01,1.094310402870178223e+00,7.997913956642150879e-01,9.274707436561584473e-01,1.084180235862731934e+00,1.065572738647460938e+00
-3.942563533782958984e-01,-1.021292358636856079e-01,-3.391947448253631592e-01,-3.542704880237579346e-01,1.643305085599422455e-02,-4.721738100051879883e-01,-2.240189313888549805e-01,-1.744996756315231323e-01,6.745500955730676651e-03,1.952203512191772461e-01
1.743215881288051605e-02,2.269565165042877197e-01,-1.813398003578186035e-01,8.429706213064491749e-04,1.534598767757415771e-01,-1.734229922294616699e-02,2.595704421401023865e-02,-2.897786796092987061e-01,3.200974464416503906e-01,3.694737851619720459e-01
5.192456245422363281e-01,1.486030220985412598e-01,5.450345873832702637e-01,2.223328948020935059e-01,3.162211179733276367e-01,4.365701973438262939e-01,8.566776663064956665e-02,1.566012948751449585e-01,4.193466901779174805e-01,2.365544736385345459e-01
1.660004556179046631e-01,-5.280306562781333923e-02,-3.585445582866668701e-01,-4.113431870937347412e-01,1.215116530656814575e-01,-1.404698789119720459e-01,-6.422339379787445068e-02,-2.922011613845825195e-01,-3.944323062896728516e-01,-6.775568425655364990e-02
-4.094548821449279785e-01,-4.774631261825561523e-01,-5.085674524307250977e-01,-1.568198949098587036e-02,-4.203207790851593018e-01,7.111763954162597656e-02,-2.301212698221206665e-01,-1.977945715188980103e-01,-8.253493905067443848e-02,-2.998438179492950439e-01
1.699623465538024902e-02,-3.676592707633972168e-01,-3.095467202365398407e-02,5.709408596158027649e-02,2.525746524333953857e-01,1.464286260306835175e-02,-1.274880170822143555e-01,6.613489240407943726e-03,4.227461218833923340e-01,-1.123264804482460022e-01
-5.715138316154479980e-01,-4.991435110569000244e-01,-1.426768302917480469e-01,-2.132766693830490112e-01,-2.814890444278717041e-01,-3.930682539939880371e-01,-6.122043132781982422e-01,-5.129257440567016602e-01,-6.042875051498413086e-01,-4.166762828826904297e-01
-6.164379715919494629e-01,-8.535653352737426758e-01,-9.894677996635437012e-01,-8.058198094367980957e-01,-9.565355181694030762e-01,-8.389428257942199707e-01,-6.101746559143066406e-01,-9.674735069274902344e-01,-1.010893583297729492e+00,-9.286329746246337891e-01
1.094625949859619141e+00,7.396628260612487793e-01,8.265154361724853516e-01,4.554397761821746826e-01,5.511329770088195801e-01,4.876336455345153809e-01,7.958621978759765625e-01,7.741556167602539062e-01,8.416279554367065430e-01,4.632579088211059570e-01
-1.480969667434692383e+00,-1.082181930541992188e+00,-1.063653230667114258e+00,-8.579401969909667969e-01,-1.000483512878417969e+00,-9.394407272338867188e-01,-7.189333438873291016e-01,-9.448935985565185547e-01,-7.854520678520202637e-01,-1.034069776535034180e+00
-1.008702039718627930e+00,-1.100632429122924805e+00,-1.287099242210388184e+00,-1.123035669326782227e+00,-8.573182821273803711e-01,-1.261336326599121094e+00,-1.065615534782409668e+00,-8.860631585121154785e-01,-1.210994601249694824e+00,-1.016098141670227051e+00
-1.652529001235961914e+00,-1.552259564399719238e+00,-1.128780961036682129e+00,-1.081942081451416016e+00,-1.369037508964538574e+00,-1.008510231971740723e+00,-1.242844939231872559e+00,-9.625163674354553223e-01,-1.370108485221862793e+00,-1.251774549484252930e+00
3.670112788677215576e-01,5.848236382007598877e-03,1.440678909420967102e-02,-8.837090432643890381e-02,7.418295741081237793e-02,5.420988798141479492e-01,2.063598781824111938e-01,2.299029231071472168e-01,1.292442902922630310e-02,-1.155678331851959229e-01
5.873375535011291504e-01,9.990825057029724121e-01,6.710983514785766602e-01,7.928715944290161133e-01,9.361107945442199707e-01,8.143482208251953125e-01,9.564193487167358398e-01,8.644728660583496094e-01,5.079343318939208984e-01,2.842530012130737305e-01
-2.982907891273498535e-01,1.861420422792434692e-01,-8.533450961112976074e-02,-6.480275988578796387e-01,-3.606738746166229248e-01,9.526415169239044189e-02,-1.932081133127212524e-01,-4.135400056838989258e-01,-3.023865222930908203e-01,-3.821051418781280518e-01
-1.296239614486694336e+00,-1.065337896347045898e+00,-1.379409432411193848e+00,-1.302362799644470215e+00,-1.790647149085998535e+00,-9.275522232055664062e-01,-1.171742200851440430e+00,-1.860959529876708984e+00,-1.205258250236511230e+00,-1.313708424568176270e+00
-1.218908071517944336e+00,-1.422250747680664062e+00,-1.276032924652099609e+00,-1.546342611312866211e+00,-1.076764464378356934e+00,-1.148422241210937500e+00,-1.244527220726013184e+00,-8.215674757957458496e-01,-1.419895648956298828e+00,-9.855412840843200684e-01
3.581025451421737671e-02,-5.651300549507141113e-01,-5.349301174283027649e-02,-3.270910978317260742e-01,-2.956329286098480225e-01,-1.544637680053710938e-01,-9.953640401363372803e-02,1.072589587420225143e-02,2.050863020122051239e-02,1.593576818704605103e-01
