1.181072354316711426e+00,1.154329776763916016e+00,1.324371933937072754e+00,7.724523544311523438e-01,1.057277798652648926e+00,1.178840517997741699e+00,9.205079078674316406e-01,7.058545351028442383e-01,1.313508152961730957e+00,1.131967544555664062e+00,1.550852894783020020e+00,8.604698181152343750e-01,9.074453115463256836e-01,1.041988492012023926e+00,9.905508160591125488e-01,1.249867200851440430e+00,1.079668521881103516e+00,1.443973422050476074e+00,1.058624029159545898e+00,7.523455023765563965e-01
1.672396183013916016e+00,1.074893593788146973e+00,8.922714591026306152e-01,1.298638582229614258e+00,2.650720179080963135e-01,1.457992434501647949e+00,8.988689184188842773e-01,8.843827247619628906e-01,9.788293242454528809e-01,1.361662387847900391e+00,1.193951606750488281e+00,8.216169476509094238e-01,8.720651865005493164e-01,1.125545978546142578e+00,9.206952452659606934e-01,8.778699040412902832e-01,9.520444869995117188e-01,1.170750617980957031e+00,1.236811518669128418e+00,9.840974807739257812e-01
1.246128082275390625e+00,9.487944245338439941e-01,1.467609167098999023e+00,1.246824502944946289e+00,1.461883783340454102e+00,1.284416913986206055e+00,1.105812788009643555e+00,1.445444703102111816e+00,1.074374437332153320e+00,1.436535716056823730e+00,1.483027577400207520e+00,1.422050952911376953e+00,1.098314285278320312e+00,1.019516229629516602e+00,1.526090621948242188e+00,1.220118284225463867e+00,1.532117962837219238e+00,1.000043153762817383e+00,1.033134341239929199e+00,7.899397611618041992e-01
1.181391239166259766e+00,1.319667696952819824e+00,1.168360829353332520e+00,1.317421436309814453e+00,1.248114347457885742e+00,1.507525324821472168e+00,1.228066205978393555e+00,1.569160342216491699e+00,1.200506091117858887e+00,1.724760770797729492e+00,1.497077822685241699e+00,1.038853049278259277e+00,1.163618683815002441e+00,1.195887207984924316e+00,1.420838356018066406e+00,1.437357425689697266e+00,1.440984845161437988e+00,1.122191905975341797e+00,1.698362469673156738e+00,1.011700749397277832e+00
1.558950424194335938e+00,1.507721066474914551e+00,1.339838862419128418e+00,1.152271389961242676e+00,1.692482471466064453e+00,1.444209575653076172e+00,1.149390697479248047e+00,1.415615797042846680e+00,1.496862649917602539e+00,1.484669566154479980e+00,1.146309256553649902e+00,9.796934127807617188e-01,1.418857216835021973e+00,1.504309296607971191e+00,1.395567893981933594e+00,1.533525824546813965e+00,1.139420151710510254e+00,1.628489136695861816e+00,1.170145988464355469e+00,1.367607831954956055e+00
1.416932702064514160e+00,9.768478274345397949e-01,1.223248124122619629e+00,1.074279308319091797e+00,9.384974241256713867e-01,1.365639328956604004e+00,1.223553776741027832e+00,1.457023382186889648e+00,1.133483290672302246e+00,1.010995149612426758e+00,1.233164787292480469e+00,1.353886723518371582e+00,1.043449640274047852e+00,1.450871706008911133e+00,1.339252114295959473e+00,1.103962421417236328e+00,1.347931623458862305e+00,1.318525671958923340e+00,1.080287456512451172e+00,1.236989021301269531e+00
1.549092531204223633e+00,1.420725584030151367e+00,1.296523928642272949e+00,1.239665269851684570e+00,1.185044050216674805e+00,1.747842669486999512e+00,1.214020967483520508e+00,8.698340654373168945e-01,1.290231466293334961e+00,1.701353907585144043e+00,1.182705402374267578e+00,1.328592777252197266e+00,1.298328876495361328e+00,1.114377260208129883e+00,1.129398941993713379e+00,1.288945078849792480e+00,1.168305397033691406e+00,1.452079772949218750e+00,1.520239233970642090e+00,1.041861176490783691e+00
1.425872564315795898e+00,1.230443358421325684e+00,1.100783944129943848e+00,1.183509707450866699e+00,1.197453022003173828e+00,1.585538029670715332e+00,1.641370177268981934e+00,1.288323998451232910e+00,1.395726442337036133e+00,1.030990719795227051e+00,1.454080343246459961e+00,1.627429127693176270e+00,1.614858984947204590e+00,1.486385464668273926e+00,1.006239652633666992e+00,1.104610085487365723e+00,1.150747776031494141e+00,1.337936282157897949e+00,1.657313704490661621e+00,1.473537802696228027e+00
1.376301884651184082e+00,1.196148514747619629e+00,1.119853377342224121e+00,1.183368444442749023e+00,1.328291773796081543e+00,1.745578885078430176e+00,1.233653783798217773e+00,1.095790266990661621e+00,1.406985998153686523e+00,9.950298666954040527e-01,1.145922064781188965e+00,1.295931339263916016e+00,1.572138667106628418e+00,1.171308636665344238e+00,1.126565337181091309e+00,1.353445172309875488e+00,1.750574827194213867e+00,1.263949394226074219e+00,1.268394827842712402e+00,1.049455642700195312e+00
1.140732526779174805e+00,1.285426616668701172e+00,9.059788584709167480e-01,1.160747051239013672e+00,1.158398985862731934e+00,1.271514415740966797e+00,1.132481575012207031e+00,1.186930179595947266e+00,1.422325253486633301e+00,1.101752519607543945e+00,1.276063799858093262e+00,1.422911286354064941e+00,1.415510535240173340e+00,1.333853244781494141e+00,1.025014281272888184e+00,1.141991019248962402e+00,1.418098211288452148e+00,1.366568446159362793e+00,1.312869191169738770e+00,1.153668522834777832e+00
1.590424895286560059e+00,1.299265384674072266e+00,1.217779040336608887e+00,1.549697279930114746e+00,1.441767454147338867e+00,1.220161676406860352e+00,1.479660153388977051e+00,9.155747294425964355e-01,1.094399213790893555e+00,1.355296373367309570e+00,1.575245976448059082e+00,1.408541083335876465e+00,1.434578299522399902e+00,1.443249106407165527e+00,1.051687359809875488e+00,1.242830395698547363e+00,1.357360124588012695e+00,1.601574897766113281e+00,1.229297637939453125e+00,1.526353836059570312e+00
1.277890443801879883e+00,1.453240871429443359e+00,1.279909610748291016e+00,1.583564639091491699e+00,9.544357061386108398e-01,1.270015478134155273e+00,1.321877956390380859e+00,1.096483826637268066e+00,1.541160225868225098e+00,1.045990705490112305e+00,1.278239011764526367e+00,1.394298315048217773e+00,1.771576404571533203e+00,1.362351417541503906e+00,1.460596680641174316e+00,1.317531704902648926e+00,1.400479197502136230e+00,1.003409862518310547e+00,1.234545111656188965e+00,1.446738839149475098e+00
1.482286930084228516e+00,1.444306850433349609e+00,1.264458656311035156e+00,7.531704306602478027e-01,1.181349039077758789e+00,1.420827150344848633e+00,1.367146492004394531e+00,1.525539278984069824e+00,1.329209089279174805e+00,1.185015320777893066e+00,1.393817186355590820e+00,1.323270678520202637e+00,1.430525064468383789e+00,1.337010622024536133e+00,1.227048754692077637e+00,1.775217652320861816e+00,1.205847501754760742e+00,1.547831535339355469e+00,1.333529710769653320e+00,1.458223819732666016e+00
1.262865304946899414e+00,1.215163111686706543e+00,1.342808365821838379e+00,1.133177876472473145e+00,1.162699460983276367e+00,1.171955943107604980e+00,1.476816415786743164e+00,1.274918675422668457e+00,1.322508811950683594e+00,1.383996248245239258e+00,1.461387157440185547e+00,1.502508163452148438e+00,1.526473760604858398e+00,1.443338632583618164e+00,1.481196880340576172e+00,7.295361161231994629e-01,1.345465660095214844e+00,1.257317900657653809e+00,1.381617903709411621e+00,9.573948383331298828e-01
1.304452896118164062e+00,1.072923541069030762e+00,1.062268257141113281e+00,8.036042451858520508e-01,9.795122146606445312e-01,1.430725693702697754e+00,1.086559891700744629e+00,1.420320034027099609e+00,1.490839004516601562e+00,1.078870773315429688e+00,1.313493609428405762e+00,1.001082062721252441e+00,1.054232239723205566e+00,1.135630249977111816e+00,1.231891632080078125e+00,1.071781873703002930e+00,1.185555934906005859e+00,8.506116867065429688e-01,1.545039296150207520e+00,1.200036287307739258e+00
1.266674399375915527e+00,6.495046019554138184e-01,8.572229146957397461e-01,6.086615324020385742e-01,3.954390883445739746e-01,1.364874362945556641e+00,4.080722332000732422e-01,9.471313953399658203e-01,8.782644271850585938e-01,9.184466004371643066e-01,9.171015620231628418e-01,8.392164111137390137e-01,8.168514370918273926e-01,1.104442358016967773e+00,6.407982707023620605e-01,1.056317806243896484e+00,1.042987108230590820e+00,7.898653745651245117e-01,7.087239027023315430e-01,1.262719035148620605e+00
1.486003041267395020e+00,1.326629042625427246e+00,1.254820227622985840e+00,1.048474431037902832e+00,1.191814541816711426e+00,1.478074193000793457e+00,9.937127232551574707e-01,1.730258703231811523e+00,1.158703207969665527e+00,1.167128443717956543e+00,1.170276522636413574e+00,1.106431007385253906e+00,1.216594576835632324e+00,1.195046782493591309e+00,1.177666664123535156e+00,1.177614212036132812e+00,1.385233521461486816e+00,1.508881807327270508e+00,1.326964497566223145e+00,1.033929824829101562e+00
1.212790489196777344e+00,1.367465853691101074e+00,1.147043466567993164e+00,1.043548583984375000e+00,1.210696697235107422e+00,8.032385110855102539e-01,1.160782694816589355e+00,9.145112633705139160e-01,8.809618353843688965e-01,1.053553104400634766e+00,1.297826409339904785e+00,1.537653923034667969e+00,9.624560475349426270e-01,1.299055457115173340e+00,1.169688344001770020e+00,1.252581477165222168e+00,1.209022879600524902e+00,1.382515907287597656e+00,1.247745990753173828e+00,1.286181211471557617e+00
1.294298410415649414e+00,1.450992465019226074e+00,9.956060051918029785e-01,7.125867605209350586e-01,1.431618094444274902e+00,1.186801791191101074e+00,8.276802897453308105e-01,1.007606148719787598e+00,9.666571617126464844e-01,8.135944008827209473e-01,1.275257349014282227e+00,6.935248970985412598e-01,1.127814769744873047e+00,1.023484826087951660e+00,1.236327171325683594e+00,1.129651904106140137e+00,1.542122483253479004e+00,1.700781583786010742e+00,1.600206732749938965e+00,1.227757930755615234e+00
8.389996290206909180e-01,1.062037944793701172e+00,1.141926169395446777e+00,8.377918004989624023e-01,1.431313037872314453e+00,8.203873634338378906e-01,1.399920821189880371e+00,9.086620211601257324e-01,1.202497959136962891e+00,9.838765859603881836e-01,1.503943800926208496e+00,1.019889473915100098e+00,1.069779992103576660e+00,1.047950625419616699e+00,1.234861850738525391e+00,1.040832281112670898e+00,1.304779410362243652e+00,1.872117161750793457e+00,1.440968275070190430e+00,1.206219911575317383e+00
1.484553217887878418e+00,8.238792419433593750e-01,1.037480473518371582e+00,1.142603516578674316e+00,1.054803848266601562e+00,1.558415055274963379e+00,1.134302020072937012e+00,1.225962400436401367e+00,1.343968391418457031e+00,1.089235901832580566e+00,1.290571570396423340e+00,1.113149881362915039e+00,1.005702018737792969e+00,1.182181954383850098e+00,9.960001111030578613e-01,1.270364522933959961e+00,1.314307689666748047e+00,1.045960068702697754e+00,1.532203197479248047e+00,1.445150971412658691e+00
1.702636718750000000e+00,1.302013516426086426e+00,9.896317720413208008e-01,1.220281481742858887e+00,1.305585265159606934e+00,1.436642050743103027e+00,1.157818078994750977e+00,1.299891352653503418e+00,1.191446185111999512e+00,1.182095289230346680e+00,1.609236955642700195e+00,1.230182290077209473e+00,1.169378280639648438e+00,1.439122557640075684e+00,1.393266201019287109e+00,1.087168812751770020e+00,1.207819581031799316e+00,1.743919730186462402e+00,1.049145936965942383e+00,1.359971404075622559e+00
9.921397566795349121e-01,1.241945862770080566e+00,8.975235819816589355e-01,1.268105387687683105e+00,9.350941777229309082e-01,1.189272642135620117e+00,1.064692616462707520e+00,1.050772190093994141e+00,1.198486685752868652e+00,1.270423650741577148e+00,1.563078880310058594e+00,1.170647859573364258e+00,1.087355375289916992e+00,1.281784415245056152e+00,1.200282335281372070e+00,9.528026580810546875e-01,1.121292233467102051e+00,1.268197894096374512e+00,1.101851344108581543e+00,1.028998613357543945e+00
1.709321022033691406e+00,1.489620566368103027e+00,1.306348919868469238e+00,1.584493398666381836e+00,1.486505270004272461e+00,1.354694843292236328e+00,1.238625526428222656e+00,1.637432336807250977e+00,1.645498037338256836e+00,1.345905661582946777e+00,1.382458686828613281e+00,1.255720019340515137e+00,1.286503314971923828e+00,1.025761127471923828e+00,1.111424446105957031e+00,1.275779604911804199e+00,1.408976793289184570e+00,1.229613661766052246e+00,1.131179332733154297e+00,1.065275907516479492e+00
9.652256965637207031e-01,8.563018441200256348e-01,1.114014506340026855e+00,7.043727040290832520e-01,6.028853654861450195e-01,1.386778235435485840e+00,7.297265529632568359e-01,9.243906140327453613e-01,1.113715887069702148e+00,1.216493964195251465e+00,7.731520533561706543e-01,8.002963662147521973e-01,9.112272262573242188e-01,1.126579880714416504e+00,9.428442716598510742e-01,1.266117572784423828e+00,9.068443179130554199e-01,1.108878254890441895e+00,1.006173610687255859e+00,1.038219690322875977e+00
1.316801548004150391e+00,1.092129945755004883e+00,1.421085834503173828e+00,1.420399785041809082e+00,1.272232532501220703e+00,1.221879243850708008e+00,9.670550823211669922e-01,1.223243117332458496e+00,1.578757762908935547e+00,1.379749059677124023e+00,1.535989880561828613e+00,1.261822342872619629e+00,1.350967645645141602e+00,1.236758112907409668e+00,1.401782393455505371e+00,1.257086396217346191e+00,1.351288914680480957e+00,9.754110574722290039e-01,1.565684676170349121e+00,1.267053365707397461e+00
1.301514983177185059e+00,6.124730706214904785e-01,1.124245882034301758e+00,1.083060264587402344e+00,9.612852334976196289e-01,1.307439565658569336e+00,1.068256735801696777e+00,1.275648474693298340e+00,1.400249719619750977e+00,1.355790495872497559e+00,1.548056483268737793e+00,1.208922028541564941e+00,1.480236530303955078e+00,1.264716029167175293e+00,1.605564236640930176e+00,1.263336420059204102e+00,1.105564713478088379e+00,1.157197833061218262e+00,8.880692124366760254e-01,1.526914596557617188e+00
1.168383955955505371e+00,1.393079042434692383e+00,1.052863717079162598e+00,1.281635999679565430e+00,1.317199707031250000e+00,1.549892544746398926e+00,1.159800052642822266e+00,1.398274779319763184e+00,1.256721258163452148e+00,1.328235268592834473e+00,1.292726635932922363e+00,1.276950478553771973e+00,1.360100626945495605e+00,1.108119487762451172e+00,1.451569557189941406e+00,1.388175249099731445e+00,1.257972002029418945e+00,1.834663271903991699e+00,9.893741607666015625e-01,1.505049228668212891e+00
1.375160455703735352e+00,1.688564896583557129e+00,1.115515112876892090e+00,1.102185368537902832e+00,9.750978350639343262e-01,1.197424888610839844e+00,1.263778448104858398e+00,1.356621623039245605e+00,1.217113971710205078e+00,1.059996366500854492e+00,1.275004506111145020e+00,1.444608926773071289e+00,1.033164143562316895e+00,6.578698754310607910e-01,1.478709220886230469e+00,1.232046365737915039e+00,1.284932494163513184e+00,1.555084109306335449e+00,1.609598636627197266e+00,1.443968415260314941e+00
1.260052323341369629e+00,1.256001591682434082e+00,1.296960711479187012e+00,1.533341050148010254e+00,1.486529469490051270e+00,9.707770347595214844e-01,1.477964401245117188e+00,1.436697959899902344e+00,1.403571963310241699e+00,1.421240091323852539e+00,1.243467926979064941e+00,9.913399815559387207e-01,9.786645174026489258e-01,1.199057936668395996e+00,1.099426746368408203e+00,1.334330797195434570e+00,1.348737835884094238e+00,8.832775950431823730e-01,1.160338044166564941e+00,1.249522328376770020e+00
1.458984136581420898e+00,1.364534616470336914e+00,9.636748433113098145e-01,1.109107851982116699e+00,1.020241975784301758e+00,1.306508898735046387e+00,1.154849767684936523e+00,1.620967745780944824e+00,1.286122441291809082e+00,1.220987558364868164e+00,1.378018736839294434e+00,1.091894745826721191e+00,1.150262236595153809e+00,9.819728136062622070e-01,1.113409876823425293e+00,1.067219018936157227e+00,1.365599632263183594e+00,1.675726413726806641e+00,9.973350167274475098e-01,1.129878163337707520e+00
1.652029395103454590e+00,1.301223993301391602e+00,9.670521616935729980e-01,1.219227790832519531e+00,1.320578098297119141e+00,1.306003212928771973e+00,1.219448924064636230e+00,1.303015470504760742e+00,8.704629540443420410e-01,1.338537216186523438e+00,1.700970053672790527e+00,1.023120284080505371e+00,1.110675692558288574e+00,1.730089187622070312e+00,7.674656510353088379e-01,1.579622268676757812e+00,1.377359032630920410e+00,1.494487285614013672e+00,1.004246115684509277e+00,9.363296031951904297e-01
1.300960421562194824e+00,1.395135879516601562e+00,1.230701923370361328e+00,1.522556900978088379e+00,1.558124899864196777e+00,1.238032341003417969e+00,1.320041418075561523e+00,9.329555034637451172e-01,1.322011351585388184e+00,1.178640842437744141e+00,1.355228304862976074e+00,1.080144882202148438e+00,1.343760251998901367e+00,1.359200954437255859e+00,1.325457811355590820e+00,1.435230970382690430e+00,1.079824924468994141e+00,1.723114132881164551e+00,1.576443195343017578e+00,1.238430380821228027e+00
1.373964428901672363e+00,1.186611413955688477e+00,1.483726620674133301e+00,1.744098186492919922e+00,1.209552168846130371e+00,1.528036117553710938e+00,1.436075687408447266e+00,1.330352544784545898e+00,9.681931734085083008e-01,1.498727917671203613e+00,1.496070027351379395e+00,1.280630350112915039e+00,1.295689582824707031e+00,1.196507930755615234e+00,1.390473604202270508e+00,1.490777492523193359e+00,1.298660278320312500e+00,1.552865266799926758e+00,1.402313947677612305e+00,1.258292317390441895e+00
1.553150773048400879e+00,9.829120635986328125e-01,1.138005375862121582e+00,1.088442921638488770e+00,9.356899857521057129e-01,1.298285245895385742e+00,1.427412033081054688e+00,1.140737056732177734e+00,1.190116286277770996e+00,1.475521445274353027e+00,1.395058870315551758e+00,1.220986127853393555e+00,1.145934343338012695e+00,1.347776412963867188e+00,1.005642890930175781e+00,1.110581874847412109e+00,8.291335701942443848e-01,1.092995166778564453e+00,1.084319829940795898e+00,1.167854309082031250e+00
1.601732134819030762e+00,1.608102560043334961e+00,1.212861061096191406e+00,1.560873150825500488e+00,1.168989539146423340e+00,1.512418627738952637e+00,1.061171531677246094e+00,1.022880554199218750e+00,1.145632505416870117e+00,1.207158923149108887e+00,1.257500648498535156e+00,1.247636675834655762e+00,1.447174668312072754e+00,1.423684716224670410e+00,1.353748440742492676e+00,1.147847890853881836e+00,1.410529017448425293e+00,1.488802909851074219e+00,1.377003431320190430e+00,1.125602722167968750e+00
1.197989940643310547e+00,1.192250490188598633e+00,1.016150355339050293e+00,1.259526848793029785e+00,9.845337867736816406e-01,1.470279812812805176e+00,1.404302000999450684e+00,1.278922200202941895e+00,1.165420174598693848e+00,1.369332432746887207e+00,1.309501051902770996e+00,1.253069400787353516e+00,1.233260631561279297e+00,6.729552745819091797e-01,7.663040161132812500e-01,1.158633708953857422e+00,1.144706368446350098e+00,1.048645734786987305e+00,1.446633696556091309e+00,1.198744177818298340e+00
4.740455746650695801e-01,6.100832223892211914e-01,9.409114122390747070e-01,1.168953418731689453e+00,1.035902619361877441e+00,8.704954385757446289e-01,1.061597824096679688e+00,1.319437980651855469e+00,1.235988378524780273e+00,9.464483261108398438e-01,9.924203157424926758e-01,9.615546464920043945e-01,5.823485255241394043e-01,9.551451802253723145e-01,1.038017511367797852e+00,8.054978251457214355e-01,9.559142589569091797e-01,1.142922163009643555e+00,8.230829834938049316e-01,1.054770708084106445e+00
1.291471838951110840e+00,1.149797081947326660e+00,1.569347977638244629e+00,9.707697033882141113e-01,9.804477095603942871e-01,1.274302601814270020e+00,1.035077333450317383e+00,1.068525671958923340e+00,1.319869160652160645e+00,1.254716515541076660e+00,1.218080997467041016e+00,1.066862463951110840e+00,9.399762749671936035e-01,1.381001114845275879e+00,1.221518516540527344e+00,1.391977667808532715e+00,1.194784164428710938e+00,1.408663749694824219e+00,8.491940498352050781e-01,1.212069988250732422e+00
1.646528005599975586e+00,1.465890407562255859e+00,1.080361604690551758e+00,1.200729489326477051e+00,1.170208573341369629e+00,1.305124998092651367e+00,1.318419814109802246e+00,1.208458781242370605e+00,1.377271533012390137e+00,1.130089402198791504e+00,1.176999926567077637e+00,1.173722982406616211e+00,1.034230113029479980e+00,1.384401798248291016e+00,1.127485275268554688e+00,1.476828694343566895e+00,1.395137310028076172e+00,1.245527267456054688e+00,1.618181467056274414e+00,1.203006863594055176e+00
1.174903988838195801e+00,8.792015314102172852e-01,1.324109792709350586e+00,1.513042449951171875e+00,1.066772341728210449e+00,1.308740615844726562e+00,1.261822581291198730e+00,1.131086826324462891e+00,1.210780501365661621e+00,8.083422183990478516e-01,1.460855722427368164e+00,1.200791001319885254e+00,1.378143191337585449e+00,1.162929058074951172e+00,1.286850214004516602e+00,1.374734878540039062e+00,1.467857480049133301e+00,1.182629108428955078e+00,1.101484060287475586e+00,1.177761435508728027e+00
1.329993486404418945e+00,1.328327655792236328e+00,1.187718391418457031e+00,6.310826539993286133e-01,1.097014546394348145e+00,1.544358968734741211e+00,9.570655226707458496e-01,1.044854521751403809e+00,1.085260987281799316e+00,9.122763872146606445e-01,1.241217374801635742e+00,1.136372566223144531e+00,1.080655336380004883e+00,1.056309700012207031e+00,1.399348020553588867e+00,8.987424373626708984e-01,6.429699063301086426e-01,1.639638900756835938e+00,1.184980750083923340e+00,7.126063704490661621e-01
1.336191654205322266e+00,1.709241986274719238e+00,1.182922840118408203e+00,1.236210703849792480e+00,1.105665326118469238e+00,1.657323598861694336e+00,1.030788421630859375e+00,8.115952014923095703e-01,1.204146027565002441e+00,1.407603025436401367e+00,1.286381721496582031e+00,1.362524271011352539e+00,8.694702386856079102e-01,1.197457194328308105e+00,8.356946706771850586e-01,1.253376126289367676e+00,1.667416334152221680e+00,1.328235864639282227e+00,1.236497998237609863e+00,1.324329614639282227e+00
1.228021025657653809e+00,1.321277260780334473e+00,1.130607724189758301e+00,1.391252398490905762e+00,1.104234099388122559e+00,1.499286890029907227e+00,1.407567501068115234e+00,1.169127583503723145e+00,1.271644711494445801e+00,1.302476644515991211e+00,1.422276258468627930e+00,1.227593183517456055e+00,1.450080990791320801e+00,1.046666026115417480e+00,1.030994772911071777e+00,1.341261029243469238e+00,1.564282774925231934e+00,1.481181859970092773e+00,1.581509351730346680e+00,1.109030365943908691e+00
1.361563444137573242e+00,5.599465966224670410e-01,1.009864330291748047e+00,7.804641127586364746e-01,9.912245869636535645e-01,1.052279233932495117e+00,1.128767728805541992e+00,1.300231337547302246e+00,1.333863615989685059e+00,8.972077369689941406e-01,1.263624072074890137e+00,8.454585671424865723e-01,1.169195890426635742e+00,1.069430232048034668e+00,1.112359762191772461e+00,1.165187120437622070e+00,1.304362177848815918e+00,9.022648334503173828e-01,1.107456207275390625e+00,9.655627012252807617e-01
1.238497853279113770e+00,1.305219531059265137e+00,1.508814215660095215e+00,1.259954452514648438e+00,1.012389183044433594e+00,1.578169345855712891e+00,1.226594686508178711e+00,9.979178905487060547e-01,1.449417710304260254e+00,1.737442970275878906e+00,1.230960488319396973e+00,1.185205221176147461e+00,1.437684535980224609e+00,1.308517813682556152e+00,1.082000255584716797e+00,1.383280158042907715e+00,9.398864507675170898e-01,1.351305127143859863e+00,1.312499880790710449e+00,1.302419066429138184e+00
1.724707365036010742e+00,1.390534996986389160e+00,1.409726023674011230e+00,1.129646420478820801e+00,1.291774034500122070e+00,1.666538953781127930e+00,1.387843132019042969e+00,1.360035538673400879e+00,1.542821645736694336e+00,1.669238328933715820e+00,1.408944010734558105e+00,1.026973366737365723e+00,1.203998565673828125e+00,1.450269222259521484e+00,1.379737257957458496e+00,1.245013117790222168e+00,1.397254705429077148e+00,1.579187631607055664e+00,1.277058959007263184e+00,1.264509320259094238e+00
1.700038075447082520e+00,1.167006969451904297e+00,1.896801590919494629e+00,1.305993437767028809e+00,1.213318467140197754e+00,1.371491789817810059e+00,1.485593080520629883e+00,1.412038087844848633e+00,1.524271607398986816e+00,1.378305315971374512e+00,1.607117295265197754e+00,1.039957284927368164e+00,1.699710011482238770e+00,1.406829357147216797e+00,1.380375981330871582e+00,1.211165308952331543e+00,9.381129145622253418e-01,1.178172230720520020e+00,1.703182339668273926e+00,1.491622686386108398e+00
1.306045532226562500e+00,1.244093894958496094e+00,9.360092878341674805e-01,1.374658703804016113e+00,1.020587801933288574e+00,1.334713339805603027e+00,1.290075421333312988e+00,1.235079288482666016e+00,1.301555395126342773e+00,1.051858782768249512e+00,1.442349076271057129e+00,1.091719746589660645e+00,1.436836004257202148e+00,1.502458214759826660e+00,1.217422485351562500e+00,1.657628059387207031e+00,1.334960699081420898e+00,1.709372520446777344e+00,1.551971077919006348e+00,1.064468979835510254e+00
1.615617990493774414e+00,6.996989250183105469e-01,1.162254571914672852e+00,1.006340146064758301e+00,5.812457799911499023e-01,9.813671708106994629e-01,8.896697759628295898e-01,7.773959636688232422e-01,1.049686431884765625e+00,1.052537798881530762e+00,1.308866977691650391e+00,9.208629131317138672e-01,9.663533568382263184e-01,9.003931879997253418e-01,1.391756176948547363e+00,9.667156934738159180e-01,1.095973372459411621e+00,1.457960486412048340e+00,8.217403292655944824e-01,1.169293284416198730e+00
1.201373934745788574e+00,1.011554718017578125e+00,1.313103914260864258e+00,1.470476031303405762e+00,1.256166219711303711e+00,1.292209506034851074e+00,1.029609084129333496e+00,9.937901496887207031e-01,1.409116387367248535e+00,5.918890237808227539e-01,9.716589450836181641e-01,1.244766235351562500e+00,1.116686701774597168e+00,1.336378216743469238e+00,1.379952907562255859e+00,1.068645119667053223e+00,1.364504694938659668e+00,1.022489786148071289e+00,9.171156287193298340e-01,1.360435128211975098e+00
1.397004604339599609e+00,1.001592397689819336e+00,8.931220173835754395e-01,1.341206908226013184e+00,1.353656291961669922e+00,1.379708766937255859e+00,1.119906783103942871e+00,9.854125976562500000e-01,1.419065594673156738e+00,1.214615345001220703e+00,1.192997694015502930e+00,1.171663641929626465e+00,1.162330269813537598e+00,1.490121126174926758e+00,1.289007425308227539e+00,1.344800472259521484e+00,1.422299623489379883e+00,1.127989411354064941e+00,7.316092252731323242e-01,1.361998796463012695e+00
1.645416617393493652e+00,1.508038401603698730e+00,1.200653553009033203e+00,1.794749259948730469e+00,1.246586203575134277e+00,1.422274351119995117e+00,9.646558761596679688e-01,1.371654868125915527e+00,1.449992418289184570e+00,8.434756398200988770e-01,1.168498039245605469e+00,1.389277577400207520e+00,1.667963743209838867e+00,1.304460763931274414e+00,1.210624694824218750e+00,9.076958298683166504e-01,1.089238762855529785e+00,1.414723753929138184e+00,1.339038372039794922e+00,6.085503101348876953e-01
1.561662435531616211e+00,9.428674578666687012e-01,1.460087299346923828e+00,1.195511341094970703e+00,1.013456463813781738e+00,1.380152583122253418e+00,1.419997334480285645e+00,1.448204040527343750e+00,1.520317673683166504e+00,1.447852253913879395e+00,1.417562842369079590e+00,1.124426126480102539e+00,1.429298758506774902e+00,1.155845046043395996e+00,1.585338473320007324e+00,1.258066296577453613e+00,1.412399768829345703e+00,1.369265675544738770e+00,1.218267560005187988e+00,1.250900387763977051e+00
1.113382220268249512e+00,1.370710492134094238e+00,1.279583811759948730e+00,1.486839532852172852e+00,1.230472087860107422e+00,1.485775470733642578e+00,1.238603711128234863e+00,1.405319690704345703e+00,1.442416191101074219e+00,1.628998637199401855e+00,1.760358333587646484e+00,1.040289521217346191e+00,1.108334541320800781e+00,1.555106282234191895e+00,1.075311660766601562e+00,1.745601773262023926e+00,1.347844958305358887e+00,1.443645477294921875e+00,1.161903023719787598e+00,1.281120300292968750e+00
1.281098842620849609e+00,1.129528641700744629e+00,1.001791238784790039e+00,1.132153153419494629e+00,1.025937914848327637e+00,1.487859129905700684e+00,1.339124441146850586e+00,1.116528391838073730e+00,8.569276332855224609e-01,1.469601750373840332e+00,1.332820892333984375e+00,1.271027684211730957e+00,1.533977031707763672e+00,1.603769898414611816e+00,1.270173907279968262e+00,1.234095096588134766e+00,8.625375032424926758e-01,7.989559769630432129e-01,1.319240689277648926e+00,1.450775742530822754e+00
1.535095691680908203e+00,1.336166024208068848e+00,1.148445129394531250e+00,1.302782893180847168e+00,7.661861181259155273e-01,1.556208729743957520e+00,1.021947979927062988e+00,1.179338335990905762e+00,1.182909727096557617e+00,1.279456853866577148e+00,1.549576401710510254e+00,9.857740998268127441e-01,1.158760905265808105e+00,9.019350409507751465e-01,1.265845417976379395e+00,1.145520687103271484e+00,9.467915892601013184e-01,1.045203566551208496e+00,1.192327857017517090e+00,1.074542045593261719e+00
1.592472434043884277e+00,1.502460718154907227e+00,1.392025828361511230e+00,1.109850406646728516e+00,1.392133951187133789e+00,1.521746158599853516e+00,1.497158527374267578e+00,1.301026463508605957e+00,1.234887361526489258e+00,1.104123234748840332e+00,1.482121229171752930e+00,1.401995778083801270e+00,1.351883888244628906e+00,1.399420499801635742e+00,1.308904767036437988e+00,1.666407465934753418e+00,1.384031176567077637e+00,1.466625094413757324e+00,1.267848253250122070e+00,1.273634195327758789e+00
