-1.238506317138671875e+00,-7.084794044494628906e-01,-9.519129395484924316e-01,-1.237764239311218262e+00,-1.080240607261657715e+00,-6.150845885276794434e-01,-1.188005089759826660e+00,-7.883676290512084961e-01,-5.428380370140075684e-01,-1.191320419311523438e+00,-1.387223362922668457e+00,-9.150823354721069336e-01,-1.076550006866455078e+00,-9.017059803009033203e-01,-1.020597457885742188e+00
-1.093589782714843750e+00,-6.523544788360595703e-01,-9.058697819709777832e-01,-1.163807034492492676e+00,-1.063557267189025879e+00,-8.473204970359802246e-01,-1.095103979110717773e+00,-4.804731905460357666e-01,-1.293397307395935059e+00,-6.225795745849609375e-01,-7.673148512840270996e-01,-6.842836737632751465e-01,-1.864293217658996582e+00,-1.035419940948486328e+00,-1.382718801498413086e+00
-8.845166563987731934e-01,-8.801493644714355469e-01,-1.508821845054626465e+00,-9.467992782592773438e-01,-1.054389953613281250e+00,-1.267410516738891602e+00,-8.579341173171997070e-01,-4.547526836395263672e-01,-6.106896400451660156e-01,-1.665148019790649414e+00,-1.501347899436950684e+00,-8.146205544471740723e-01,-1.251329541206359863e+00,-1.247943282127380371e+00,-9.339535236358642578e-01
-1.138466119766235352e+00,-8.797300457954406738e-01,-9.439022541046142578e-01,-3.745001256465911865e-01,-1.394565463066101074e+00,-1.081745982170104980e+00,-9.008613824844360352e-01,-1.163254618644714355e+00,-7.582614570856094360e-02,-1.179900288581848145e+00,-1.212035417556762695e+00,-7.447694540023803711e-01,-2.589876413345336914e+00,-1.372689485549926758e+00,-8.007881641387939453e-01
-8.403204083442687988e-01,-1.168333411216735840e+00,-9.014776349067687988e-01,-1.085437655448913574e+00,-9.729986190795898438e-01,-1.046633958816528320e+00,-6.682369709014892578e-01,-1.316087603569030762e+00,-1.277691364288330078e+00,-1.257217884063720703e+00,-1.354488134384155273e+00,-9.420043230056762695e-01,-1.190295815467834473e+00,-9.530630111694335938e-01,-1.258583068847656250e+00
-8.882961273193359375e-01,-7.890350222587585449e-01,-1.022467017173767090e+00,-1.371591091156005859e+00,-8.012497425079345703e-01,-1.143827319145202637e+00,-3.141614794731140137e-01,-1.059565186500549316e+00,-1.208184361457824707e+00,-1.031034350395202637e+00,-1.119912505149841309e+00,-9.190969467163085938e-01,-1.471980333328247070e+00,-8.512527942657470703e-01,-8.945107460021972656e-01
-1.117446660995483398e+00,-9.829219579696655273e-01,-1.341183781623840332e+00,-1.143107652664184570e+00,-1.156708240509033203e+00,-8.505359292030334473e-01,-7.884588837623596191e-01,-6.912277936935424805e-01,-1.575731396675109863e+00,-1.270061373710632324e+00,3.135455846786499023e-01,-4.919199943542480469e-01,-1.202106475830078125e+00,-8.346590995788574219e-01,-9.298707246780395508e-01
-7.029609084129333496e-01,-1.008735656738281250e+00,-1.662845313549041748e-01,-1.194730997085571289e+00,-1.518445491790771484e+00,-1.687455415725708008e+00,-6.206582784652709961e-01,-8.324162960052490234e-01,-6.739670038223266602e-01,-1.360954761505126953e+00,-6.350987553596496582e-01,-1.023350238800048828e+00,1.646514236927032471e-01,-9.777805805206298828e-01,-2.181944608688354492e+00
-1.299508929252624512e+00,-1.233497262001037598e+00,-1.067556142807006836e+00,-1.332695603370666504e+00,-1.374652743339538574e+00,-9.191949367523193359e-01,-1.142221450805664062e+00,-7.651346325874328613e-01,-4.892463386058807373e-01,-9.777902364730834961e-01,-1.053117990493774414e+00,-1.177573800086975098e+00,-3.139107823371887207e-01,-8.576400876045227051e-01,-9.356827139854431152e-01
-9.777950048446655273e-01,-1.286674141883850098e+00,-1.096673250198364258e+00,-7.476069927215576172e-01,-1.161570072174072266e+00,-6.426743268966674805e-01,-6.438206434249877930e-01,-1.072177767753601074e+00,-9.645062088966369629e-01,-1.394973516464233398e+00,-8.738908171653747559e-01,-1.015299439430236816e+00,-9.882466197013854980e-01,-1.094302773475646973e+00,-6.260662078857421875e-01
-5.477997064590454102e-01,-1.073389172554016113e+00,-1.063747167587280273e+00,-1.274094104766845703e+00,-9.681295156478881836e-01,-7.916607260704040527e-01,-1.449833512306213379e+00,-7.903462052345275879e-01,-1.102934956550598145e+00,-8.831559419631958008e-01,-1.251748919486999512e+00,-1.369825720787048340e+00,-1.005247235298156738e+00,-1.439483165740966797e+00,-9.113073945045471191e-01
-9.080981016159057617e-01,-7.412003278732299805e-01,-1.074619174003601074e+00,-1.154142618179321289e+00,-7.886327505111694336e-01,-1.210815310478210449e+00,-1.196849226951599121e+00,-1.055759429931640625e+00,-1.524027347564697266e+00,-6.221390366554260254e-01,-9.246072173118591309e-01,-1.045751333236694336e+00,-1.073698520660400391e+00,-1.178010582923889160e+00,-1.237377524375915527e+00
-1.020771503448486328e+00,-1.292413949966430664e+00,-1.459754467010498047e+00,-9.563028812408447266e-01,-9.997029900550842285e-01,-1.388060331344604492e+00,-5.820050239562988281e-01,-9.929241538047790527e-01,-1.453083515167236328e+00,-6.423916220664978027e-01,-6.887660026550292969e-01,-1.153520107269287109e+00,-7.753517031669616699e-01,-8.265781402587890625e-01,-8.066499233245849609e-01
-1.279446244239807129e+00,-1.635909676551818848e-01,-5.787770748138427734e-01,-1.071232080459594727e+00,-6.992651224136352539e-01,-3.732358813285827637e-01,-9.933128356933593750e-01,-1.539565443992614746e+00,-1.800721764564514160e+00,-8.858557939529418945e-01,-1.235102653503417969e+00,-1.158984661102294922e+00,-1.327685832977294922e+00,-1.228316783905029297e+00,-1.100142717361450195e+00
-1.092002749443054199e+00,-1.185256361961364746e+00,-1.334536790847778320e+00,-1.015312314033508301e+00,-1.150703072547912598e+00,-5.753504633903503418e-01,-8.718248605728149414e-01,-8.884055614471435547e-01,-1.141706109046936035e+00,-1.023690342903137207e+00,-1.284530878067016602e+00,-1.079831361770629883e+00,-1.026924490928649902e+00,-7.608766555786132812e-01,-1.179537653923034668e+00
1.418515741825103760e-01,-1.096500515937805176e+00,-9.711446166038513184e-01,-1.167249202728271484e+00,-1.864496111869812012e+00,-9.940086007118225098e-01,-1.847818970680236816e+00,-9.229162335395812988e-01,-5.540045499801635742e-01,-1.229990959167480469e+00,-1.786446690559387207e+00,-1.104738712310791016e+00,-1.207422494888305664e+00,-1.180945634841918945e+00,-8.567396998405456543e-01
-6.889895200729370117e-01,-7.746053934097290039e-01,-1.525321364402770996e+00,-1.219467401504516602e+00,-9.934910535812377930e-01,-1.327973008155822754e+00,-1.455109238624572754e+00,-8.216505050659179688e-01,-1.342731475830078125e+00,-9.519884586334228516e-01,-1.611532092094421387e+00,-7.035434246063232422e-01,-9.504390954971313477e-01,-1.525658845901489258e+00,-1.306065797805786133e+00
-1.269530177116394043e+00,-9.011052846908569336e-01,-5.547342300415039062e-01,-1.254528999328613281e+00,-9.598883390426635742e-01,-8.250542879104614258e-01,-2.178760766983032227e+00,-1.148143172264099121e+00,-1.643488526344299316e+00,-9.225815534591674805e-01,-1.341379404067993164e+00,-1.178551554679870605e+00,-8.360385298728942871e-01,-1.181133866310119629e+00,-1.463729977607727051e+00
-9.942575693130493164e-01,-6.917142868041992188e-01,-1.562179923057556152e+00,-1.426232099533081055e+00,-1.090185880661010742e+00,-1.320648312568664551e+00,-1.164238333702087402e+00,-7.153726220130920410e-01,-1.259654521942138672e+00,-1.092732667922973633e+00,-8.140458464622497559e-01,-1.579951405525207520e+00,-1.118372797966003418e+00,-1.124546289443969727e+00,-1.156829833984375000e+00
-1.369640350341796875e+00,-1.004516601562500000e+00,-8.830879926681518555e-01,-4.275140762329101562e-01,-1.190929532051086426e+00,-1.244602680206298828e+00,-7.101038098335266113e-01,-1.159963488578796387e+00,-1.074047923088073730e+00,-1.330136418342590332e+00,-4.526311159133911133e-01,-1.321964263916015625e+00,-1.036579847335815430e+00,-1.327688694000244141e+00,-1.068912029266357422e+00
-1.248989462852478027e+00,-1.494308114051818848e+00,-1.142735004425048828e+00,-4.438261687755584717e-01,-1.246569275856018066e+00,-9.814364910125732422e-01,-8.750907778739929199e-01,-8.300959467887878418e-01,-9.282470941543579102e-01,-1.475985169410705566e+00,-1.171259880065917969e+00,-7.813273668289184570e-01,-8.237385153770446777e-01,-1.216544628143310547e+00,-1.051519155502319336e+00
-1.042682409286499023e+00,-1.828713893890380859e+00,-1.025423765182495117e+00,-3.667063713073730469e-01,-8.156750798225402832e-01,-9.634279012680053711e-01,-1.370646119117736816e+00,-8.602892160415649414e-01,-5.619907379150390625e-01,-1.005018830299377441e+00,-1.182233452796936035e+00,-9.456540346145629883e-01,-4.350670278072357178e-01,-9.274073839187622070e-01,-1.145768761634826660e+00
-1.112251758575439453e+00,-1.790156483650207520e+00,-1.055874705314636230e+00,-9.925613403320312500e-01,-7.964572906494140625e-01,-9.117224216461181641e-01,-8.215432763099670410e-01,-1.239236712455749512e+00,-9.053752422332763672e-01,-9.833417534828186035e-01,-1.467688798904418945e+00,-1.160673260688781738e+00,-2.676673889160156250e+00,-1.217141389846801758e+00,-5.229344367980957031e-01
-5.452628135681152344e-01,-9.215764999389648438e-01,-1.039622187614440918e+00,-5.592086911201477051e-01,-2.474914789199829102e+00,-1.159501314163208008e+00,-1.070376038551330566e+00,-9.965953826904296875e-01,-6.575196981430053711e-01,-1.082633376121520996e+00,-1.267521739006042480e+00,-1.539809226989746094e+00,-1.194939136505126953e+00,-1.088229894638061523e+00,-8.889133334159851074e-01
-1.269417762756347656e+00,-1.345723271369934082e+00,-4.048998057842254639e-01,-4.951479434967041016e-01,-9.751281738281250000e-01,-7.430324554443359375e-01,-1.295914888381958008e+00,-7.975428104400634766e-01,-1.387115836143493652e+00,-1.316428661346435547e+00,-1.171069264411926270e+00,-1.098415493965148926e+00,-7.227504849433898926e-01,-1.604974031448364258e+00,-8.812168836593627930e-01
-1.004469871520996094e+00,-1.304748058319091797e+00,-9.274799823760986328e-01,-3.626011908054351807e-01,-1.255675435066223145e+00,-4.774699509143829346e-01,-5.872879028320312500e-01,-9.726293683052062988e-01,-9.809413552284240723e-01,-1.108889102935791016e+00,-8.478294014930725098e-01,-9.748557806015014648e-01,-7.358948588371276855e-01,-4.803113043308258057e-01,-8.392025232315063477e-01
-5.191308259963989258e-01,-1.577533841133117676e+00,-1.103246092796325684e+00,-7.743095159530639648e-01,-4.904438555240631104e-01,-7.412194013595581055e-01,-8.069063425064086914e-01,-9.942488074302673340e-01,-1.811368227005004883e+00,-7.524012327194213867e-01,-1.664284348487854004e+00,-9.859011173248291016e-01,-5.623726248741149902e-01,-1.187171220779418945e+00,-1.838136315345764160e+00
-1.084087967872619629e+00,-1.070506334304809570e+00,-1.217017531394958496e+00,-7.439227104187011719e-01,-1.122905850410461426e+00,-1.501318097114562988e+00,-1.272549986839294434e+00,-1.430510640144348145e+00,-1.305360078811645508e+00,-1.168586730957031250e+00,-1.432172656059265137e+00,-8.180571794509887695e-01,-1.041589736938476562e+00,-1.352958917617797852e+00,-8.178463578224182129e-01
-1.061931967735290527e+00,-1.393798887729644775e-01,-1.267385601997375488e+00,-1.013192653656005859e+00,-1.167262911796569824e+00,-8.344843387603759766e-01,-1.230586409568786621e+00,-2.018123865127563477e-01,-1.170115232467651367e+00,-1.048507571220397949e+00,-9.068329930305480957e-01,-8.262898921966552734e-01,-1.033792257308959961e+00,-8.985740542411804199e-01,-9.488204121589660645e-01
-1.096760988235473633e+00,-1.264210224151611328e+00,-4.590481221675872803e-01,-7.537533640861511230e-01,-8.830837011337280273e-01,-1.014208912849426270e+00,-1.028448224067687988e+00,-6.474030613899230957e-01,-1.400166153907775879e+00,-7.733314633369445801e-01,-1.109608530998229980e+00,-8.665114045143127441e-01,-1.024738669395446777e+00,-1.332049965858459473e+00,-1.665937662124633789e+00
-4.797638952732086182e-01,-1.006051898002624512e+00,-9.279931187629699707e-01,-7.796344161033630371e-01,-1.061041593551635742e+00,-1.217977643013000488e+00,-1.079783916473388672e+00,-9.927310347557067871e-01,-1.078848123550415039e+00,-1.001602053642272949e+00,-1.038668751716613770e+00,-1.515155792236328125e+00,-1.444459199905395508e+00,-1.202035307884216309e+00,-8.978092670440673828e-01
-1.233738064765930176e+00,-7.104651927947998047e-01,-8.724328875541687012e-01,-1.156826853752136230e+00,-6.599263548851013184e-01,-8.999422192573547363e-01,-6.642421483993530273e-01,-9.123595356941223145e-01,-9.427931308746337891e-01,-2.673186302185058594e+00,-1.414452314376831055e+00,-1.007341027259826660e+00,-8.776491880416870117e-01,-8.663039803504943848e-01,-1.244809508323669434e+00
-7.916375994682312012e-01,-1.087278723716735840e+00,-6.672107577323913574e-01,-7.339273095130920410e-01,-9.682229161262512207e-01,-1.147472858428955078e+00,-1.056423068046569824e+00,-9.859255552291870117e-01,-8.592895865440368652e-01,-6.765661239624023438e-01,-1.164659261703491211e+00,-5.787048935890197754e-01,-2.806040942668914795e-01,-1.218387126922607422e+00,-1.541567206382751465e+00
-1.140696644783020020e+00,-1.038449048995971680e+00,-1.164059400558471680e+00,-1.185991168022155762e+00,-8.983789086341857910e-01,-8.586484193801879883e-01,-1.419232010841369629e+00,-1.340296864509582520e+00,-7.457197904586791992e-01,-1.035132288932800293e+00,-4.284205138683319092e-01,-9.998334050178527832e-01,-1.367684006690979004e+00,-1.005568861961364746e+00,-7.841384410858154297e-01
-5.386567711830139160e-01,-6.351438760757446289e-01,-8.454210162162780762e-01,-1.040634870529174805e+00,-1.541907668113708496e+00,-9.375017881393432617e-01,-8.550748825073242188e-01,-5.485571622848510742e-01,-1.600134849548339844e+00,-1.419034719467163086e+00,-9.739094376564025879e-01,-1.123747706413269043e+00,-1.533437848091125488e+00,-1.452446341514587402e+00,-8.386772871017456055e-01
-1.322489619255065918e+00,-1.020762562751770020e+00,-1.652411103248596191e+00,-1.034250736236572266e+00,-1.130848288536071777e+00,-8.153979182243347168e-01,-1.556642055511474609e+00,-1.087310075759887695e+00,-7.696533799171447754e-01,-8.758544325828552246e-01,-1.329962849617004395e+00,-1.246388912200927734e+00,-1.175082102417945862e-01,-1.059538722038269043e+00,-1.714972734451293945e+00
-1.152021527290344238e+00,-1.331116557121276855e+00,-7.219031453132629395e-01,-1.262023210525512695e+00,-1.166136741638183594e+00,-1.126188516616821289e+00,-9.539981484413146973e-01,-1.525037288665771484e+00,-8.940296173095703125e-01,-1.257208585739135742e+00,-7.278386950492858887e-01,-1.142111659049987793e+00,-1.343645572662353516e+00,-1.604276657104492188e+00,-1.332218885421752930e+00
-4.820784330368041992e-01,-1.304601669311523438e+00,-1.363053560256958008e+00,-1.362598538398742676e+00,-1.369658827781677246e+00,-1.074119091033935547e+00,-8.335176706314086914e-01,-1.406273365020751953e+00,-1.184100270271301270e+00,-7.529842853546142578e-01,-5.581645965576171875e-01,-8.535472750663757324e-01,-1.289700627326965332e+00,-1.710918784141540527e+00,-8.260347247123718262e-01
-9.431539773941040039e-01,-1.241722464561462402e+00,-1.121392369270324707e+00,-1.377494931221008301e+00,-5.552540421485900879e-01,1.310011297464370728e-01,-1.226200580596923828e+00,-8.096886277198791504e-01,-7.746626734733581543e-01,-1.144302606582641602e+00,-8.981453180313110352e-01,-9.351789355278015137e-01,-8.804141283035278320e-01,-9.950176477432250977e-01,-1.576154112815856934e+00
-1.485603928565979004e+00,-1.313255190849304199e+00,-1.077805995941162109e+00,-1.066017031669616699e+00,-1.634756088256835938e+00,-1.068998813629150391e+00,-7.898987531661987305e-01,-8.361988663673400879e-01,-1.443140029907226562e+00,-1.466298103332519531e+00,-1.324801683425903320e+00,-8.466038107872009277e-01,-8.328917026519775391e-01,-1.409231543540954590e+00,-1.077595233917236328e+00
-5.791817307472229004e-01,-1.379616379737854004e+00,-9.055796265602111816e-01,-3.333280384540557861e-01,-1.073053598403930664e+00,-1.465853929519653320e+00,-1.159790158271789551e+00,-1.093055725097656250e+00,-6.617357134819030762e-01,-6.614412069320678711e-01,-5.567503571510314941e-01,-6.994247436523437500e-01,-1.165331840515136719e+00,-1.269918918609619141e+00,-1.164245843887329102e+00
-5.521615743637084961e-01,-1.597245693206787109e+00,-1.463758707046508789e+00,-1.168658018112182617e+00,-1.497654438018798828e+00,-1.487786531448364258e+00,-7.807141542434692383e-01,-1.149721503257751465e+00,-9.539914727210998535e-01,-1.531260728836059570e+00,-1.234560489654541016e+00,-8.235147595405578613e-01,-1.396729826927185059e+00,-1.240900397300720215e+00,-1.291856169700622559e+00
-7.727897763252258301e-01,-8.022804856300354004e-01,-1.269044876098632812e+00,-1.294362783432006836e+00,-1.012502670288085938e+00,-5.224003195762634277e-01,-1.264309644699096680e+00,-8.769816756248474121e-01,-9.741778373718261719e-01,-7.919102907180786133e-01,-6.966931223869323730e-01,-2.009673833847045898e+00,-1.192350864410400391e+00,-8.116083741188049316e-01,-1.075031757354736328e+00
-1.054315209388732910e+00,-1.556213736534118652e+00,-1.453284382820129395e+00,-9.508541226387023926e-01,-1.025512218475341797e+00,-6.764374375343322754e-01,-1.327561378479003906e+00,-8.094416260719299316e-01,-9.694449901580810547e-01,-1.224807024002075195e+00,-1.101835846900939941e+00,-7.539123296737670898e-01,-1.050584912300109863e+00,-8.301181793212890625e-01,-1.693319439888000488e+00
-1.325671911239624023e+00,-1.312486171722412109e+00,-6.061171889305114746e-01,-1.477071762084960938e+00,-1.498045086860656738e+00,-1.152284502983093262e+00,-1.342202186584472656e+00,-1.106452703475952148e+00,-5.013078451156616211e-01,-1.095610618591308594e+00,-7.330242395401000977e-01,-7.112614512443542480e-01,-9.906541705131530762e-01,-9.414477348327636719e-01,-1.362596511840820312e+00
-1.115057945251464844e+00,-1.178562283515930176e+00,-1.108070731163024902e+00,-1.436591267585754395e+00,-1.078205823898315430e+00,-1.291345834732055664e+00,-7.148948907852172852e-01,-1.396330714225769043e+00,-1.309799671173095703e+00,-7.745411992073059082e-01,-8.343584537506103516e-01,-1.002768278121948242e+00,-8.560448884963989258e-02,-1.118258595466613770e+00,-9.686897397041320801e-01
-1.247338891029357910e+00,-1.177664041519165039e+00,-1.207310914993286133e+00,-6.822830438613891602e-01,-1.068554520606994629e+00,-1.578520894050598145e+00,-1.019685149192810059e+00,-1.608220815658569336e+00,-1.286573052406311035e+00,-9.680058360099792480e-01,-7.590008974075317383e-01,-1.009067058563232422e+00,-1.124267935752868652e+00,-1.257149100303649902e+00,-1.164710640907287598e+00
-5.059438943862915039e-01,-1.208828806877136230e+00,-5.560784339904785156e-01,-1.434216260910034180e+00,-8.926756978034973145e-01,-1.525513768196105957e+00,-5.834049582481384277e-01,-6.892134547233581543e-01,-1.175909638404846191e+00,-1.157323837280273438e+00,-1.219203114509582520e+00,-1.428698658943176270e+00,-1.650347828865051270e+00,-7.912435531616210938e-01,-1.132182598114013672e+00
-9.164538383483886719e-01,-1.257912635803222656e+00,-1.482881665229797363e+00,-7.953820824623107910e-01,-1.630479097366333008e+00,-8.453333973884582520e-01,-6.784605979919433594e-01,-9.105977416038513184e-02,-1.185084223747253418e+00,-2.042692661285400391e+00,-1.029860854148864746e+00,-7.105848789215087891e-01,-1.217563748359680176e+00,-1.125021100044250488e+00,-1.259062886238098145e+00
-1.108598709106445312e+00,-6.827363967895507812e-01,-2.104745388031005859e+00,-1.228595733642578125e+00,-1.126134276390075684e+00,-6.876943707466125488e-01,-6.262095570564270020e-01,-1.202803015708923340e+00,-6.439021229743957520e-01,-1.267933845520019531e+00,-9.804283976554870605e-01,-1.203790068626403809e+00,-9.896864891052246094e-01,-8.815823197364807129e-01,-1.581694960594177246e+00
-1.162908673286437988e+00,-1.968104839324951172e+00,-4.349780678749084473e-01,-1.549172997474670410e+00,-1.171099066734313965e+00,-8.898816704750061035e-01,-1.286153793334960938e+00,-1.215774416923522949e+00,-9.069444537162780762e-01,-1.094422578811645508e+00,-9.710576534271240234e-01,-8.372306227684020996e-01,-1.013722658157348633e+00,-1.336004257202148438e+00,-1.158637166023254395e+00
-9.205651283264160156e-01,-1.238193988800048828e+00,-4.503687024116516113e-01,-1.052412986755371094e+00,-7.274666428565979004e-01,-7.003259658813476562e-01,-1.077401757240295410e+00,-1.512890577316284180e+00,-9.472002387046813965e-01,-1.242093443870544434e+00,-6.140168905258178711e-01,-5.588867664337158203e-01,-8.842536807060241699e-01,-1.407198667526245117e+00,-1.348458766937255859e+00
-2.978445589542388916e-01,-7.751220464706420898e-01,-1.194231629371643066e+00,-1.086130857467651367e+00,-1.138539791107177734e+00,-8.335172533988952637e-01,-6.169295907020568848e-01,-6.369436383247375488e-01,-1.362913250923156738e+00,-1.143249988555908203e+00,-1.436390876770019531e+00,-6.044990420341491699e-01,3.652972280979156494e-01,-8.980026841163635254e-01,-9.490596652030944824e-01
-1.062639713287353516e+00,-1.264794945716857910e+00,-9.292180538177490234e-01,-1.776214957237243652e+00,-1.111590385437011719e+00,-7.282211184501647949e-01,-1.960572481155395508e+00,-5.844194293022155762e-01,-1.559286475181579590e+00,-1.158325433731079102e+00,-8.028945326805114746e-01,-8.205679655075073242e-01,-6.353275775909423828e-01,-7.970260381698608398e-01,-1.453220725059509277e+00
-9.076408147811889648e-01,-1.068087577819824219e+00,-1.650434136390686035e+00,-9.399799108505249023e-01,-1.583590269088745117e+00,-8.721371889114379883e-01,-1.422140359878540039e+00,-1.348358392715454102e+00,-1.318392515182495117e+00,-1.132552027702331543e+00,-9.696812033653259277e-01,-8.460353612899780273e-01,-6.600338816642761230e-01,-8.132267594337463379e-01,-1.261283755302429199e+00
-1.343524336814880371e+00,-8.506737947463989258e-01,-9.587730765342712402e-01,-1.277101397514343262e+00,-1.060374617576599121e+00,-1.310618519783020020e+00,-9.984889626502990723e-01,-1.293400645256042480e+00,-7.819486856460571289e-01,-1.059146046638488770e+00,-8.140087723731994629e-01,-9.577359557151794434e-01,-7.006183266639709473e-01,-8.157750964164733887e-01,-9.485263824462890625e-01
-1.061823964118957520e+00,-1.315008401870727539e+00,-8.909308314323425293e-01,-1.217645287513732910e+00,-1.330729126930236816e+00,-1.151919364929199219e+00,-7.259606719017028809e-01,-6.855232119560241699e-01,-1.110635042190551758e+00,-9.709312915802001953e-01,-1.835319042205810547e+00,-8.048704862594604492e-01,-3.856731653213500977e-01,-1.136266112327575684e+00,-1.037730216979980469e+00
-1.121446728706359863e+00,-1.316148877143859863e+00,-9.907860159873962402e-01,-6.397491097450256348e-01,-1.343658328056335449e+00,-1.369845986366271973e+00,-9.116811156272888184e-01,-1.190155744552612305e+00,-1.296828866004943848e+00,-1.532258152961730957e+00,-8.286555409431457520e-01,-4.349633455276489258e-01,-1.242910742759704590e+00,-8.928808569908142090e-01,-1.736468195915222168e+00
-1.264016270637512207e+00,-1.399411439895629883e+00,-8.035234212875366211e-01,-9.888231158256530762e-01,-6.849170327186584473e-01,-1.379153370857238770e+00,-1.230919241905212402e+00,-1.284806370735168457e+00,-1.472937226295471191e+00,-1.135312914848327637e+00,-6.107373833656311035e-01,-1.240003228187561035e+00,-8.679248690605163574e-01,-1.069321274757385254e+00,-5.582836866378784180e-01
-1.417853713035583496e+00,-1.513301730155944824e+00,-4.761105477809906006e-01,-9.776450395584106445e-01,-1.490839838981628418e+00,-1.422933936119079590e+00,-9.922613501548767090e-01,-8.652613162994384766e-01,-7.115998864173889160e-02,-1.186066031455993652e+00,-1.460229516029357910e+00,-7.191919088363647461e-01,-1.503131747245788574e+00,-1.349353909492492676e+00,-1.632680892944335938e-01
-5.258439779281616211e-01,-1.240815281867980957e+00,-1.585824012756347656e+00,-7.291303277015686035e-01,-1.114035487174987793e+00,-1.003558158874511719e+00,-3.892456591129302979e-01,-7.995555400848388672e-01,-9.468520879745483398e-01,-1.256406545639038086e+00,-1.274773240089416504e+00,-1.016801238059997559e+00,-9.137253165245056152e-01,-1.617056012153625488e+00,-8.329902291297912598e-01
-6.250514984130859375e-01,-1.013421416282653809e+00,-1.371219635009765625e+00,-1.599295377731323242e+00,-1.151159882545471191e+00,-1.479336380958557129e+00,-5.222408771514892578e-01,-1.268327116966247559e+00,-9.088238477706909180e-01,-9.214145541191101074e-01,-8.861461877822875977e-01,-3.811137676239013672e-01,-8.309315443038940430e-01,-1.038244843482971191e+00,-1.019564628601074219e+00
-7.976849675178527832e-01,-9.482010602951049805e-01,-1.052312850952148438e+00,-1.091434240341186523e+00,-1.159987568855285645e+00,-1.619834065437316895e+00,-4.773542881011962891e-01,-9.966821670532226562e-01,-8.482167720794677734e-01,-1.329931616783142090e+00,-5.499010086059570312e-01,-9.432476758956909180e-01,-7.862858772277832031e-01,-1.170981526374816895e+00,-5.770866274833679199e-01
-7.212606072425842285e-01,-1.052121639251708984e+00,-1.684061884880065918e+00,-6.816260814666748047e-01,-7.435688972473144531e-01,-9.915318489074707031e-01,-9.562101364135742188e-01,-9.795969724655151367e-01,-7.101066112518310547e-01,-1.167568087577819824e+00,-1.105711817741394043e+00,-1.135585546493530273e+00,-1.131109237670898438e+00,-6.646052598953247070e-01,-1.081618428230285645e+00
-1.147197723388671875e+00,-1.348994970321655273e+00,-1.125659584999084473e+00,-1.139592885971069336e+00,-1.152875781059265137e+00,-5.237787365913391113e-01,-1.296902179718017578e+00,-1.517911791801452637e+00,-1.091878652572631836e+00,-1.395729184150695801e+00,-9.178026318550109863e-01,-7.174953818321228027e-01,-1.198264598846435547e+00,-6.050879359245300293e-01,-1.338710904121398926e+00
7.847552746534347534e-02,-1.525289893150329590e+00,-1.294935584068298340e+00,-9.257842898368835449e-01,-1.322580218315124512e+00,-1.081478476524353027e+00,-1.483411908149719238e+00,-1.203219890594482422e+00,-5.619904398918151855e-01,-1.224794149398803711e+00,-6.443637609481811523e-01,-8.792179226875305176e-01,-1.035254597663879395e+00,-1.191645860671997070e+00,-5.991060137748718262e-01
-1.313709020614624023e+00,-1.238848805427551270e+00,-7.077022194862365723e-01,-8.769087791442871094e-01,-1.492166876792907715e+00,-8.910634517669677734e-01,-1.361045598983764648e+00,-4.770911633968353271e-01,-7.366432547569274902e-01,-8.488077521324157715e-01,-1.391875267028808594e+00,-6.669386029243469238e-01,-5.786626935005187988e-01,-7.935072183609008789e-01,-1.117971897125244141e+00
-1.152790784835815430e+00,-1.259702920913696289e+00,-9.378917217254638672e-01,-9.401203393936157227e-01,-5.355253219604492188e-01,-1.013743638992309570e+00,-6.457877755165100098e-01,-7.958434224128723145e-01,-8.110424876213073730e-01,-1.022398471832275391e+00,-1.416388511657714844e+00,-9.824315309524536133e-01,-6.659964323043823242e-01,-1.170790672302246094e+00,-1.277021884918212891e+00
3.242481648921966553e-01,-6.840413212776184082e-01,-9.641041755676269531e-01,-8.092607259750366211e-01,-1.586181521415710449e+00,-1.004456520080566406e+00,-7.455909848213195801e-01,-9.322657585144042969e-01,-1.189535617828369141e+00,-9.113227128982543945e-01,-1.061370611190795898e+00,-1.190927624702453613e+00,-1.027257204055786133e+00,-1.490257501602172852e+00,-9.336751103401184082e-01
-7.391412854194641113e-01,-9.603158235549926758e-01,-1.468698859214782715e+00,-1.441067814826965332e+00,-9.647986888885498047e-01,-8.391035795211791992e-01,-4.584491550922393799e-01,-1.011036276817321777e+00,-6.485790610313415527e-01,-1.121957302093505859e+00,-1.338314056396484375e+00,-9.708440303802490234e-01,-1.462465763092041016e+00,-9.182056784629821777e-01,-5.963352918624877930e-01
-1.517487287521362305e+00,-7.840550541877746582e-01,5.981884002685546875e-01,-1.104839920997619629e+00,-8.458332419395446777e-01,-6.224534511566162109e-01,-1.152181506156921387e+00,-4.904318749904632568e-01,-8.607257008552551270e-01,-6.204721331596374512e-01,-1.223374247550964355e+00,-6.473966240882873535e-01,-5.598230957984924316e-01,-1.069157123565673828e+00,-9.563623070716857910e-01
