-7.973625063896179199e-01,-1.523264527320861816e+00,-1.082542300224304199e+00,-1.164513230323791504e+00,-1.736650943756103516e+00,-1.200467944145202637e+00,-6.143219470977783203e-01,-3.367731273174285889e-01,-1.397980093955993652e+00,-1.177821516990661621e+00
-1.259653091430664062e+00,-9.931512475013732910e-01,-1.180601119995117188e+00,-1.039775967597961426e+00,-1.131858348846435547e+00,-1.371764898300170898e+00,-8.066434860229492188e-01,-1.086395382881164551e+00,-6.232827305793762207e-01,-7.054370045661926270e-01
-1.048375487327575684e+00,-1.172351598739624023e+00,-1.409142255783081055e+00,-1.171890139579772949e+00,-1.611948490142822266e+00,-1.202381134033203125e+00,-7.170153856277465820e-01,-1.474974393844604492e+00,-1.032368063926696777e+00,-1.093573212623596191e+00
-1.313344240188598633e+00,-1.482254266738891602e+00,-8.086490035057067871e-01,-1.059647202491760254e+00,-1.192409157752990723e+00,-1.491271972656250000e+00,-9.077866673469543457e-01,-1.033070325851440430e+00,-9.980255365371704102e-01,-7.112470269203186035e-01
-8.613331317901611328e-01,-1.153698801994323730e+00,-9.890541434288024902e-01,-1.188191175460815430e+00,-1.749266028404235840e+00,-1.808071732521057129e+00,-4.085763394832611084e-01,-1.469159007072448730e+00,-7.539271712303161621e-01,-9.290646314620971680e-01
-8.080531954765319824e-01,-1.322299838066101074e+00,-7.246264815330505371e-01,-1.074098348617553711e+00,-1.302210807800292969e+00,-1.474407553672790527e+00,-7.288220524787902832e-01,-1.493581771850585938e+00,-9.003531336784362793e-01,-8.994631767272949219e-01
-8.667530417442321777e-01,-6.628876328468322754e-01,-1.291720032691955566e+00,-9.625322818756103516e-01,-8.328840136528015137e-01,-1.612936973571777344e+00,-8.774188160896301270e-01,-1.468179225921630859e+00,-1.531649708747863770e+00,-9.435784816741943359e-01
-1.503418803215026855e+00,-1.316107630729675293e+00,-8.821307420730590820e-01,-1.188388824462890625e+00,-1.234143733978271484e+00,-1.317791223526000977e+00,-7.962636351585388184e-01,-1.447364091873168945e+00,-1.138540983200073242e+00,-6.958133578300476074e-01
-9.535164237022399902e-01,-1.572819709777832031e+00,-9.685074687004089355e-01,-1.203137755393981934e+00,-1.525977134704589844e+00,-1.762351512908935547e+00,-8.120390176773071289e-01,-1.219726324081420898e+00,-9.924668669700622559e-01,-8.787218332290649414e-01
-1.352699756622314453e+00,-1.323433756828308105e+00,-9.464087486267089844e-01,-1.271723866462707520e+00,-1.383555173873901367e+00,-1.178844213485717773e+00,-5.307943820953369141e-01,-1.455608963966369629e+00,-1.321261167526245117e+00,-1.119378685951232910e+00
-1.307453870773315430e+00,-1.632158398628234863e+00,-8.041545748710632324e-01,-1.289479970932006836e+00,-1.072007298469543457e+00,-1.168933272361755371e+00,-8.451759219169616699e-01,-1.248594760894775391e+00,-1.019732594490051270e+00,-7.421295642852783203e-01
-1.051947832107543945e+00,-1.183927416801452637e+00,-9.793201684951782227e-01,-1.082123875617980957e+00,-1.208350062370300293e+00,-1.335671901702880859e+00,-1.045620203018188477e+00,-1.543270587921142578e+00,-7.370274066925048828e-01,-8.042940497398376465e-01
-1.166273832321166992e+00,-1.372067451477050781e+00,-1.516080379486083984e+00,-1.133299946784973145e+00,-1.290143966674804688e+00,-1.096649169921875000e+00,-6.117984056472778320e-01,-9.621878266334533691e-01,-1.331985116004943848e+00,-9.481211900711059570e-01
-1.119073271751403809e+00,-1.089392304420471191e+00,-1.182199358940124512e+00,-1.250222086906433105e+00,-1.114627838134765625e+00,-1.093186140060424805e+00,-8.075225353240966797e-01,-1.239444971084594727e+00,-1.047987580299377441e+00,-9.976868033409118652e-01
-8.723698854446411133e-01,-1.284398078918457031e+00,-1.127647757530212402e+00,-1.060683727264404297e+00,-1.566780686378479004e+00,-1.224815845489501953e+00,-7.286032438278198242e-01,-5.926296114921569824e-01,-1.120915532112121582e+00,-1.150146484375000000e+00
-1.022842407226562500e+00,-1.336816668510437012e+00,-8.368844985961914062e-01,-1.171760678291320801e+00,-1.599268078804016113e+00,-1.247440576553344727e+00,-5.066744089126586914e-01,-1.314836263656616211e+00,-1.081985831260681152e+00,-1.097399830818176270e+00
-1.047222375869750977e+00,-1.280719876289367676e+00,-9.478644728660583496e-01,-1.140049099922180176e+00,-1.592809796333312988e+00,-1.286867976188659668e+00,-7.741675376892089844e-01,-1.379675626754760742e+00,-6.319389939308166504e-01,-1.087940692901611328e+00
-9.480510950088500977e-01,-1.557218313217163086e+00,-1.036095976829528809e+00,-1.029526591300964355e+00,-1.509951233863830566e+00,-1.179184079170227051e+00,-5.522055625915527344e-01,-1.209337234497070312e+00,-9.865192770957946777e-01,-1.029331326484680176e+00
-1.166288137435913086e+00,-1.321819305419921875e+00,-5.413811206817626953e-01,-1.034176230430603027e+00,-1.392977476119995117e+00,-1.368795633316040039e+00,-9.702895283699035645e-01,-9.221513867378234863e-01,-1.277235388755798340e+00,-7.803939580917358398e-01
-1.039123177528381348e+00,-1.304397702217102051e+00,-1.102950811386108398e+00,-9.954996109008789062e-01,-7.729163169860839844e-01,-1.440115690231323242e+00,-1.289453506469726562e+00,-9.556909799575805664e-01,-8.339124917984008789e-01,-8.250558972358703613e-01
-1.035069823265075684e+00,-9.409607648849487305e-01,-1.105709671974182129e+00,-1.402180790901184082e+00,-1.364697098731994629e+00,-1.550481796264648438e+00,-8.387534022331237793e-01,-1.401085972785949707e+00,-9.362045526504516602e-01,-1.119847655296325684e+00
-8.912538886070251465e-01,-4.728714227676391602e-01,-4.053300619125366211e-01,-1.167717099189758301e+00,-1.052583694458007812e+00,-5.686269998550415039e-01,-7.287517786026000977e-01,-7.417820096015930176e-01,-9.695872068405151367e-01,-7.940722703933715820e-01
-1.061205506324768066e+00,-6.156880855560302734e-01,-7.591351270675659180e-01,-7.165786623954772949e-01,-8.984618782997131348e-01,-1.337450623512268066e+00,-1.183103919029235840e+00,-1.363003253936767578e+00,-1.101542115211486816e+00,-6.392280459403991699e-01
-1.061285018920898438e+00,-1.097343683242797852e+00,-6.473497152328491211e-01,-7.099477648735046387e-01,-1.108674645423889160e+00,-9.862277507781982422e-01,-1.063217639923095703e+00,-8.436826467514038086e-01,-9.901316165924072266e-01,-5.531907677650451660e-01
-7.787973880767822266e-01,-1.337348699569702148e+00,-1.114486575126647949e+00,-1.262017726898193359e+00,-1.078396797180175781e+00,-1.059979319572448730e+00,-6.063959002494812012e-01,-1.123533725738525391e+00,-1.304851412773132324e+00,-1.125172615051269531e+00
-1.320780754089355469e+00,-1.417792677879333496e+00,-1.217547059059143066e+00,-9.940444827079772949e-01,-9.849929809570312500e-01,-1.196277022361755371e+00,-9.272481799125671387e-01,-1.273944973945617676e+00,-8.740631937980651855e-01,-7.539038658142089844e-01
-9.846772551536560059e-01,-1.496927618980407715e+00,-1.177775621414184570e+00,-1.205996990203857422e+00,-1.279646515846252441e+00,-1.271510481834411621e+00,-8.602394461631774902e-01,-9.685037136077880859e-01,-1.098446369171142578e+00,-1.237716078758239746e+00
-7.002687454223632812e-01,-1.449955582618713379e+00,-7.753806114196777344e-01,-1.046964645385742188e+00,-1.727514147758483887e+00,-1.623407840728759766e+00,-6.006972193717956543e-01,-6.818627715110778809e-01,-1.034184932708740234e+00,-8.533025383949279785e-01
-9.044336676597595215e-01,-8.648346662521362305e-01,-8.234107494354248047e-01,-9.899076223373413086e-01,-1.596419572830200195e+00,-1.380157828330993652e+00,-6.780490279197692871e-01,-1.319170594215393066e+00,-1.099917173385620117e+00,-1.100737571716308594e+00
-1.165300369262695312e+00,-7.914609909057617188e-01,-8.716967105865478516e-01,-9.240512847900390625e-01,-1.675595760345458984e+00,-1.072730660438537598e+00,-7.233104705810546875e-01,-1.352210521697998047e+00,-1.252447247505187988e+00,-9.215667247772216797e-01
-1.255192875862121582e+00,-1.435104608535766602e+00,-8.709690570831298828e-01,-1.260582566261291504e+00,-1.444396257400512695e+00,-1.329871296882629395e+00,-3.138229846954345703e-01,-1.199793696403503418e+00,-1.002103805541992188e+00,-9.986697435379028320e-01
-1.123966693878173828e+00,-7.462348341941833496e-01,-1.139762997627258301e+00,-9.910230040550231934e-01,-1.147027850151062012e+00,-1.401974201202392578e+00,-1.112406253814697266e+00,-1.501716971397399902e+00,-7.786881923675537109e-01,-6.105855703353881836e-01
-7.769671678543090820e-01,-1.198239564895629883e+00,-6.636852025985717773e-01,-1.206689834594726562e+00,-1.804215669631958008e+00,-1.482956171035766602e+00,-5.536534786224365234e-01,-1.270997405052185059e+00,-1.256716847419738770e+00,-1.031984567642211914e+00
-1.063069939613342285e+00,-1.337454199790954590e+00,-1.014130711555480957e+00,-1.174528837203979492e+00,-1.550501465797424316e+00,-1.451346635818481445e+00,-7.854691743850708008e-01,-1.049815058708190918e+00,-9.078000187873840332e-01,-9.238311648368835449e-01
-7.038268446922302246e-01,-9.910622835159301758e-01,-7.967993021011352539e-01,-1.340506792068481445e+00,-1.831199049949645996e+00,-1.130818486213684082e+00,-1.099170923233032227e+00,-9.640755653381347656e-01,-1.160672068595886230e+00,-1.061399936676025391e+00
-1.167223930358886719e+00,-1.109974026679992676e+00,-9.514306783676147461e-01,-1.334979176521301270e+00,-1.249982595443725586e+00,-1.461673140525817871e+00,-9.575891494750976562e-01,-1.552782654762268066e+00,-7.820277810096740723e-01,-4.995457231998443604e-01
-1.228237986564636230e+00,-8.990978002548217773e-01,-8.362697958946228027e-01,-1.112624049186706543e+00,-9.702870845794677734e-01,-1.521670818328857422e+00,-8.659288883209228516e-01,-1.053786039352416992e+00,-1.275774478912353516e+00,-7.401255369186401367e-01
-1.281775593757629395e+00,-1.393901705741882324e+00,-9.008919000625610352e-01,-1.248390197753906250e+00,-1.217135667800903320e+00,-1.327958941459655762e+00,-1.016928434371948242e+00,-1.457422971725463867e+00,-7.731149792671203613e-01,-1.098041534423828125e+00
-1.356157302856445312e+00,-1.329716920852661133e+00,-7.160376906394958496e-01,-1.256063699722290039e+00,-1.197451591491699219e+00,-1.541206836700439453e+00,-7.189278602600097656e-01,-1.401314020156860352e+00,-6.723988652229309082e-01,-6.689447164535522461e-01
-1.221593737602233887e+00,-1.320962071418762207e+00,-1.304071903228759766e+00,-1.324616789817810059e+00,-1.269868254661560059e+00,-1.458741068840026855e+00,-5.766943097114562988e-01,-1.698341488838195801e+00,-9.406765103340148926e-01,-9.987961053848266602e-01
-1.168061733245849609e+00,-1.183009982109069824e+00,-1.140105247497558594e+00,-9.557510614395141602e-01,-1.164563894271850586e+00,-1.464953184127807617e+00,-9.006474614143371582e-01,-1.210855364799499512e+00,-8.710497617721557617e-01,-8.006778955459594727e-01
-1.174988269805908203e+00,-9.416924715042114258e-01,-1.199607610702514648e+00,-1.102141022682189941e+00,-1.694497823715209961e+00,-1.304557204246520996e+00,-6.287515163421630859e-01,-8.920643925666809082e-01,-1.155772686004638672e+00,-1.071277379989624023e+00
-9.376128911972045898e-01,-1.422839164733886719e+00,-6.318228244781494141e-01,-1.203812122344970703e+00,-1.316830515861511230e+00,-1.389302611351013184e+00,-3.553656637668609619e-01,-1.251943349838256836e+00,-9.309998154640197754e-01,-9.627724885940551758e-01
-1.209693789482116699e+00,-1.002734065055847168e+00,-1.211983084678649902e+00,-1.152159214019775391e+00,-1.402384519577026367e+00,-1.423618316650390625e+00,-7.547036409378051758e-01,-1.314156889915466309e+00,-8.509883880615234375e-01,-9.002278447151184082e-01
-7.419549226760864258e-01,-1.266245245933532715e+00,-7.935776114463806152e-01,-1.132263898849487305e+00,-1.202460527420043945e+00,-1.716999769210815430e+00,-5.508968830108642578e-01,-1.313273787498474121e+00,-7.123540043830871582e-01,-8.735139966011047363e-01
-8.358315825462341309e-01,-1.116761803627014160e+00,-1.520679473876953125e+00,-1.087930202484130859e+00,-6.831431388854980469e-01,-1.353580951690673828e+00,-6.496544480323791504e-01,-1.380533576011657715e+00,-1.293799519538879395e+00,-1.249675512313842773e+00
-1.055065870285034180e+00,-1.120196819305419922e+00,-9.452661871910095215e-01,-1.310210466384887695e+00,-8.277123570442199707e-01,-1.241121888160705566e+00,-9.542951583862304688e-01,-1.029612302780151367e+00,-1.133274674415588379e+00,-8.139712810516357422e-01
-9.045647382736206055e-01,-1.346436381340026855e+00,-4.736861586570739746e-01,-9.089962840080261230e-01,-1.539379239082336426e+00,-9.968057870864868164e-01,-5.652620196342468262e-01,-1.109406590461730957e+00,-6.107698082923889160e-01,-6.740075349807739258e-01
-1.042690634727478027e+00,-9.582480788230895996e-01,-9.618590474128723145e-01,-1.121640563011169434e+00,-1.423505306243896484e+00,-1.895113945007324219e+00,-5.679948329925537109e-01,-1.883506655693054199e+00,-6.778968572616577148e-01,-7.277309894561767578e-01
-1.448296189308166504e+00,-1.151957035064697266e+00,-4.905011355876922607e-01,-1.428639769554138184e+00,-8.670921921730041504e-01,-1.397952795028686523e+00,-8.494880795478820801e-01,-1.374949693679809570e+00,-1.322929859161376953e+00,-6.331415772438049316e-01
-9.544572830200195312e-01,-1.277414679527282715e+00,-6.334827542304992676e-01,-9.826185703277587891e-01,-1.444717884063720703e+00,-1.121175527572631836e+00,-6.568724513053894043e-01,-1.196723580360412598e+00,-1.109467983245849609e+00,-7.838624715805053711e-01
-9.276110529899597168e-01,-1.644604086875915527e+00,-8.402943611145019531e-01,-9.938925504684448242e-01,-1.332571744918823242e+00,-9.423757195472717285e-01,-6.766993999481201172e-01,-6.639164686203002930e-01,-1.004823684692382812e+00,-8.905633687973022461e-01
-1.322757005691528320e+00,-1.251978874206542969e+00,-1.105392813682556152e+00,-1.115165591239929199e+00,-7.955193519592285156e-01,-1.100526690483093262e+00,-5.167670249938964844e-01,-1.394209980964660645e+00,-1.244421839714050293e+00,-1.039730072021484375e+00
-9.455249905586242676e-01,-1.470098495483398438e+00,-8.249083757400512695e-01,-8.852520585060119629e-01,-1.406469225883483887e+00,-1.571116328239440918e+00,-9.504240155220031738e-01,-1.084892272949218750e+00,-1.189914822578430176e+00,-9.083073139190673828e-01
-9.503769278526306152e-01,-1.527579903602600098e+00,-1.093562722206115723e+00,-1.002993702888488770e+00,-1.544540286064147949e+00,-1.377763390541076660e+00,-7.027894258499145508e-01,-1.544489741325378418e+00,-1.204315423965454102e+00,-1.052541136741638184e+00
-1.229369401931762695e+00,-1.527574777603149414e+00,-7.915977835655212402e-01,-1.154112696647644043e+00,-1.416671872138977051e+00,-9.427869319915771484e-01,-9.890712499618530273e-01,-5.927641391754150391e-01,-1.080227613449096680e+00,-8.274202346801757812e-01
-9.777598381042480469e-01,-1.309682726860046387e+00,-1.136693000793457031e+00,-7.585329413414001465e-01,-1.114072561264038086e+00,-1.288277626037597656e+00,-6.650055050849914551e-01,-8.793824315071105957e-01,-7.471376061439514160e-01,-7.744636535644531250e-01
-1.243013024330139160e+00,-8.433442115783691406e-01,-1.216749668121337891e+00,-1.265779137611389160e+00,-6.201713681221008301e-01,-1.378639698028564453e+00,-5.816935896873474121e-01,-1.429429769515991211e+00,-7.279300093650817871e-01,-5.003026723861694336e-01
-1.274247288703918457e+00,-1.238887310028076172e+00,-6.146409511566162109e-01,-1.095466971397399902e+00,-1.555049180984497070e+00,-1.268979072570800781e+00,-8.726934194564819336e-01,-1.013092637062072754e+00,-1.013755559921264648e+00,-5.605987906455993652e-01
1.086310386657714844e+00,1.064808964729309082e+00,9.635063409805297852e-01,1.276856303215026855e+00,9.765159487724304199e-01,1.048165559768676758e+00,1.254453778266906738e+00,9.712710380554199219e-01,1.257369518280029297e+00,1.372851610183715820e+00
-1.057461857795715332e+00,-1.166725754737854004e+00,-7.964970469474792480e-01,-1.162724733352661133e+00,-1.023135781288146973e+00,-9.869379401206970215e-01,-7.770590782165527344e-01,-1.186060070991516113e+00,-8.639922142028808594e-01,-4.880346655845642090e-01
-9.837143421173095703e-01,-1.578918814659118652e+00,-7.734816074371337891e-01,-1.189122438430786133e+00,-7.934730052947998047e-01,-1.457578539848327637e+00,-5.515381693840026855e-01,-1.008923768997192383e+00,-1.343556761741638184e+00,-1.309431433677673340e+00
-1.038141608238220215e+00,-1.018603801727294922e+00,-8.574571609497070312e-01,-1.022117972373962402e+00,-1.488085627555847168e+00,-1.400935411453247070e+00,-5.594850778579711914e-01,-1.226610422134399414e+00,-1.129654049873352051e+00,-9.800041317939758301e-01
-1.221041679382324219e+00,-1.166879892349243164e+00,-1.006677389144897461e+00,-1.038087368011474609e+00,-1.451827406883239746e+00,-1.458360075950622559e+00,-6.320744752883911133e-01,-1.373228073120117188e+00,-9.824357032775878906e-01,-9.628641009330749512e-01
-1.430693149566650391e+00,-8.764164447784423828e-01,-5.994351506233215332e-01,-9.547201395034790039e-01,-1.197616100311279297e+00,-1.090342044830322266e+00,-1.094031453132629395e+00,-1.420156717300415039e+00,-9.616466164588928223e-01,-9.755423665046691895e-01
-9.736466407775878906e-01,-1.204704165458679199e+00,-6.168395876884460449e-01,-1.216530919075012207e+00,-1.552479386329650879e+00,-1.253615736961364746e+00,-8.654087781906127930e-01,-1.196458339691162109e+00,-6.739583015441894531e-01,-7.426261305809020996e-01
-1.039955496788024902e+00,-1.054991960525512695e+00,-1.074182629585266113e+00,-1.165972113609313965e+00,-1.565150260925292969e+00,-1.004716873168945312e+00,-9.439077973365783691e-01,-9.223942160606384277e-01,-1.711066961288452148e+00,-8.839612603187561035e-01
-1.258257389068603516e+00,-1.247839689254760742e+00,-1.529625535011291504e+00,-1.023648142814636230e+00,-1.308713674545288086e+00,-1.352819204330444336e+00,-8.091080188751220703e-01,-1.359240174293518066e+00,-9.092029929161071777e-01,-7.860566973686218262e-01
-1.221020698547363281e+00,-9.273573160171508789e-01,-1.219111323356628418e+00,-8.603416681289672852e-01,-1.036218762397766113e+00,-1.150205731391906738e+00,-8.034397363662719727e-01,-1.100324392318725586e+00,-6.199241280555725098e-01,-9.325034618377685547e-01
-1.054793477058410645e+00,-1.507439732551574707e+00,-9.018383622169494629e-01,-1.413504838943481445e+00,-1.462413191795349121e+00,-1.557014465332031250e+00,-4.523457586765289307e-01,-1.579112648963928223e+00,-8.011580705642700195e-01,-1.145910143852233887e+00
-1.051026463508605957e+00,-1.223257303237915039e+00,-2.985242307186126709e-01,-1.087894439697265625e+00,-1.920535564422607422e+00,-1.745165348052978516e+00,-9.501645565032958984e-01,-1.137071967124938965e+00,-1.291092872619628906e+00,-6.463477611541748047e-01
-1.203057765960693359e+00,-1.243630528450012207e+00,-8.168955445289611816e-01,-9.433549642562866211e-01,-1.142632961273193359e+00,-1.594959735870361328e+00,-8.845903277397155762e-01,-1.325286149978637695e+00,-1.125216722488403320e+00,-1.074807405471801758e+00
-1.345259070396423340e+00,-1.197523117065429688e+00,-1.019662380218505859e+00,-1.063309669494628906e+00,-1.290743470191955566e+00,-1.487261414527893066e+00,-8.308515548706054688e-01,-1.416852355003356934e+00,-6.923467516899108887e-01,-9.654663801193237305e-01
-7.271478176116943359e-01,-1.276211380958557129e+00,-1.074299097061157227e+00,-1.442727923393249512e+00,-1.276808619499206543e+00,-1.361513733863830566e+00,-4.506606161594390869e-01,-1.073530912399291992e+00,-1.324558258056640625e+00,-8.341861963272094727e-01
-1.295862317085266113e+00,-8.582469224929809570e-01,-9.230047464370727539e-01,-1.182946085929870605e+00,-1.441049456596374512e+00,-1.218179464340209961e+00,-5.229159593582153320e-01,-1.219892024993896484e+00,-1.462610602378845215e+00,-1.061983704566955566e+00
-1.037903904914855957e+00,-1.142188549041748047e+00,-1.382137417793273926e+00,-1.031522035598754883e+00,-1.162094354629516602e+00,-1.141928434371948242e+00,-4.958291351795196533e-01,-8.208192586898803711e-01,-1.230085730552673340e+00,-1.218656539916992188e+00
-1.192758917808532715e+00,-1.342042922973632812e+00,-1.099826574325561523e+00,-1.119529247283935547e+00,-1.470670342445373535e+00,-1.232555150985717773e+00,-6.905534267425537109e-01,-1.312340497970581055e+00,-8.177210092544555664e-01,-9.834982156753540039e-01
9.915833473205566406e-01,8.203297257423400879e-01,9.317054748535156250e-01,6.582203507423400879e-01,1.307936549186706543e+00,4.108090698719024658e-01,1.159330487251281738e+00,1.225861310958862305e+00,1.980534791946411133e+00,1.001216650009155273e+00
-1.049829125404357910e+00,-1.242416262626647949e+00,-8.348772525787353516e-01,-1.103070259094238281e+00,-1.261119604110717773e+00,-1.400596141815185547e+00,-7.419390082359313965e-01,-8.466784358024597168e-01,-1.319028973579406738e+00,-1.027271509170532227e+00
-6.629475951194763184e-01,-1.030416369438171387e+00,-8.310297131538391113e-01,-1.331813097000122070e+00,-1.388542294502258301e+00,-1.194071888923645020e+00,-7.696975469589233398e-01,-1.029323101043701172e+00,-1.167825698852539062e+00,-1.121050953865051270e+00
-1.068888187408447266e+00,-8.722813129425048828e-01,-7.625786066055297852e-01,-1.324823021888732910e+00,-1.576274037361145020e+00,-1.377374410629272461e+00,-7.787444591522216797e-01,-1.142824292182922363e+00,-8.552706837654113770e-01,-9.096053242683410645e-01
-9.142490029335021973e-01,-1.380247354507446289e+00,-5.123541951179504395e-01,-1.133782625198364258e+00,-1.710316896438598633e+00,-1.525637984275817871e+00,-6.599743366241455078e-01,-1.008782505989074707e+00,-1.160219669342041016e+00,-9.491724371910095215e-01
-7.120789289474487305e-01,-1.359463930130004883e+00,-5.561851859092712402e-01,-1.217468738555908203e+00,-1.369203925132751465e+00,-1.113261699676513672e+00,-8.543304800987243652e-01,-7.310667037963867188e-01,-1.385317087173461914e+00,-1.201112151145935059e+00
-1.376319885253906250e+00,-7.524979114532470703e-01,-9.278565645217895508e-01,-9.804480671882629395e-01,-1.327481269836425781e+00,-8.818325400352478027e-01,-6.180245280265808105e-01,-1.304591178894042969e+00,-1.065926313400268555e+00,-4.065933525562286377e-01
-9.829652309417724609e-01,-1.234197139739990234e+00,-9.876441955566406250e-01,-1.301924109458923340e+00,-1.274216175079345703e+00,-1.314618825912475586e+00,-5.399377942085266113e-01,-1.278366208076477051e+00,-1.005585551261901855e+00,-1.073347687721252441e+00
-1.134554743766784668e+00,-1.318650722503662109e+00,-9.078673124313354492e-01,-9.735254645347595215e-01,-1.341752290725708008e+00,-1.589986681938171387e+00,-8.589975833892822266e-01,-1.175495982170104980e+00,-1.097432017326354980e+00,-9.001393318176269531e-01
-1.176505327224731445e+00,-9.790837764739990234e-01,-1.318881630897521973e+00,-1.265327334403991699e+00,-1.131640076637268066e+00,-1.226029515266418457e+00,-1.020067214965820312e+00,-1.235198974609375000e+00,-9.771940112113952637e-01,-9.894837737083435059e-01
-1.224703073501586914e+00,-1.470722913742065430e+00,-9.949044585227966309e-01,-1.135610103607177734e+00,-1.338601708412170410e+00,-1.695150613784790039e+00,-7.960602641105651855e-01,-1.079285144805908203e+00,-9.325168132781982422e-01,-5.728149414062500000e-01
-1.156369686126708984e+00,-1.271630287170410156e+00,-1.014269828796386719e+00,-9.657719135284423828e-01,-1.147101759910583496e+00,-1.083799362182617188e+00,-7.160249352455139160e-01,-1.309799313545227051e+00,-1.036968708038330078e+00,-1.057980060577392578e+00
-1.213800787925720215e+00,-1.130993247032165527e+00,-9.778198599815368652e-01,-1.100390672683715820e+00,-1.225330233573913574e+00,-1.434721231460571289e+00,-8.905133605003356934e-01,-1.520353913307189941e+00,-8.174240589141845703e-01,-7.655965685844421387e-01
-1.014832258224487305e+00,-1.332920312881469727e+00,-8.389533758163452148e-01,-1.341055512428283691e+00,-1.462432146072387695e+00,-9.588010907173156738e-01,-1.160214900970458984e+00,-7.412618994712829590e-01,-1.219043731689453125e+00,-1.162063717842102051e+00
-9.038749337196350098e-01,-8.254614472389221191e-01,-4.602972567081451416e-01,-1.453293204307556152e+00,-1.472149491310119629e+00,-1.422115921974182129e+00,-7.721840739250183105e-01,-1.793585062026977539e+00,-1.509667158126831055e+00,-1.262735724449157715e+00
-9.740273952484130859e-01,-1.147622466087341309e+00,-1.156250715255737305e+00,-1.268488645553588867e+00,-1.182062149047851562e+00,-1.742664217948913574e+00,-5.039095282554626465e-01,-1.473303437232971191e+00,-7.554805278778076172e-01,-5.725215077400207520e-01
-1.216402769088745117e+00,-1.017658352851867676e+00,-1.057535290718078613e+00,-1.065497279167175293e+00,-1.487424612045288086e+00,-1.385355353355407715e+00,-5.265588164329528809e-01,-1.293581843376159668e+00,-8.997401595115661621e-01,-9.192065596580505371e-01
-1.163757085800170898e+00,-1.077320218086242676e+00,-1.460482954978942871e+00,-9.140027165412902832e-01,-1.247366428375244141e+00,-1.462532997131347656e+00,-1.055837988853454590e+00,-1.226469278335571289e+00,-1.191059827804565430e+00,-7.964109778404235840e-01
-1.023093581199645996e+00,-7.656459808349609375e-01,-9.511921405792236328e-01,-8.868824839591979980e-01,-1.046216964721679688e+00,-1.229770302772521973e+00,-1.047784566879272461e+00,-1.289747476577758789e+00,-1.133484005928039551e+00,-1.072982788085937500e+00
-1.008125543594360352e+00,-1.146686196327209473e+00,-5.320231318473815918e-01,-1.165735960006713867e+00,-1.303543448448181152e+00,-1.398793578147888184e+00,-8.084868788719177246e-01,-1.815190434455871582e+00,-1.330222129821777344e+00,-1.042121648788452148e+00
-9.477258324623107910e-01,-8.499906659126281738e-01,-1.147252917289733887e+00,-6.973827481269836426e-01,-8.543853163719177246e-01,-1.290283918380737305e+00,-1.138333082199096680e+00,-6.134520173072814941e-01,-7.186865806579589844e-01,-4.443281888961791992e-01
-1.050663471221923828e+00,-1.183258891105651855e+00,-1.096267819404602051e+00,-1.045025944709777832e+00,-7.464632391929626465e-01,-1.070623397827148438e+00,-1.036026120185852051e+00,-1.218606710433959961e+00,-1.390100359916687012e+00,-8.927172422409057617e-01
-1.183726429939270020e+00,-1.052940011024475098e+00,-8.820710778236389160e-01,-1.021736025810241699e+00,-1.052622914314270020e+00,-1.347047567367553711e+00,-4.879980981349945068e-01,-1.825911521911621094e+00,-1.022412657737731934e+00,-8.806270956993103027e-01
-1.077757477760314941e+00,-1.459143638610839844e+00,-9.035539627075195312e-01,-1.119498968124389648e+00,-1.416431903839111328e+00,-1.543534636497497559e+00,-5.714346170425415039e-01,-1.275776028633117676e+00,-9.794060587882995605e-01,-8.657511472702026367e-01
1.100365042686462402e+00,4.599263668060302734e-01,1.810527801513671875e+00,7.868528962135314941e-01,7.857734560966491699e-01,8.919751048088073730e-01,1.235197663307189941e+00,1.119212388992309570e+00,1.596152782440185547e+00,1.291120052337646484e+00
-1.010408043861389160e+00,-1.321208357810974121e+00,-9.654833078384399414e-01,-1.274493455886840820e+00,-1.359948992729187012e+00,-1.009971499443054199e+00,-7.498878240585327148e-01,-1.131913423538208008e+00,-7.978514432907104492e-01,-1.214622020721435547e+00
-1.111925244331359863e+00,-1.119913935661315918e+00,-1.111681222915649414e+00,-1.108081579208374023e+00,-1.268576025962829590e+00,-1.256961822509765625e+00,-1.063270807266235352e+00,-1.491288065910339355e+00,-7.780138850212097168e-01,-8.360187411308288574e-01
-9.173792004585266113e-01,-9.436033368110656738e-01,-1.080909013748168945e+00,-9.730476140975952148e-01,-1.271484136581420898e+00,-1.795072793960571289e+00,-1.186682105064392090e+00,-1.267706036567687988e+00,-8.665723204612731934e-01,-5.641754269599914551e-01
-8.700534105300903320e-01,-1.156492948532104492e+00,-9.501100182533264160e-01,-1.218958139419555664e+00,-1.486027121543884277e+00,-1.298504590988159180e+00,-8.563852310180664062e-01,-1.158168196678161621e+00,-9.485061168670654297e-01,-1.018891215324401855e+00
-1.086774945259094238e+00,-1.298167228698730469e+00,-3.801019787788391113e-01,-1.402851104736328125e+00,-1.389538407325744629e+00,-1.608496904373168945e+00,-8.817234635353088379e-01,-1.498053669929504395e+00,-1.083055257797241211e+00,-8.364267349243164062e-01
