-8.242363929748535156e-01,-1.074865102767944336e+00,-6.506772637367248535e-01,-9.060319662094116211e-01,-7.907350659370422363e-01,-1.192117094993591309e+00,-1.294784307479858398e+00,-7.758489847183227539e-01,-1.192489981651306152e+00,-1.187367081642150879e+00,-1.263382434844970703e+00,-7.990047931671142578e-01,-1.037013530731201172e+00,-1.374288201332092285e+00,-8.209184408187866211e-01
-1.261074781417846680e+00,-1.309648156166076660e+00,-9.766862392425537109e-01,-1.278169155120849609e+00,-6.628246307373046875e-01,-1.112516641616821289e+00,-9.495551586151123047e-01,-1.242605686187744141e+00,-1.187312722206115723e+00,-9.501684904098510742e-01,-1.062411546707153320e+00,-8.771594762802124023e-01,-6.313595175743103027e-01,-1.413146018981933594e+00,-9.591152667999267578e-01
-9.432476162910461426e-01,-1.429217696189880371e+00,-9.384889006614685059e-01,-9.660717844963073730e-01,-1.209829688072204590e+00,-1.033196806907653809e+00,-1.115359187126159668e+00,-7.186220884323120117e-01,-9.408266544342041016e-01,-1.165306448936462402e+00,-1.382771492004394531e+00,-1.069469094276428223e+00,-1.165763258934020996e+00,-1.096637845039367676e+00,-8.660588264465332031e-01
-7.917903065681457520e-01,-9.978013038635253906e-01,-1.284037947654724121e+00,-7.687247395515441895e-01,-8.998050689697265625e-01,-1.064752817153930664e+00,-7.399534583091735840e-01,-5.901605486869812012e-01,-1.040389776229858398e+00,-7.993800044059753418e-01,-7.582724094390869141e-01,-1.118352651596069336e+00,-1.432908415794372559e+00,-9.447412490844726562e-01,-1.242756843566894531e+00
-5.270354747772216797e-01,-9.669767022132873535e-01,-9.707696437835693359e-01,-7.999072074890136719e-01,-8.252018690109252930e-01,-8.317050933837890625e-01,-1.038570046424865723e+00,-6.579000949859619141e-01,-1.284307837486267090e+00,-9.448818564414978027e-01,-8.715189099311828613e-01,-1.213569879531860352e+00,-1.057686686515808105e+00,-9.531300067901611328e-01,-8.860646486282348633e-01
-9.565477371215820312e-01,-1.222000837326049805e+00,-8.320946693420410156e-01,-1.037099838256835938e+00,-1.121930003166198730e+00,-1.102959394454956055e+00,-9.629019498825073242e-01,-8.788522481918334961e-01,-1.194200396537780762e+00,-7.832691669464111328e-01,-8.268532752990722656e-01,-9.063465595245361328e-01,-8.780579566955566406e-01,-9.388648867607116699e-01,-9.796343445777893066e-01
-9.206061959266662598e-01,-9.500699043273925781e-01,-1.116454601287841797e+00,-9.872405529022216797e-01,-1.373506307601928711e+00,-1.004102468490600586e+00,-1.330120086669921875e+00,-1.120619654655456543e+00,-1.056050062179565430e+00,-8.432574272155761719e-01,-1.090470075607299805e+00,-1.003641366958618164e+00,-8.127064704895019531e-01,-1.070919036865234375e+00,-1.050637841224670410e+00
-1.043499827384948730e+00,-9.092441797256469727e-01,-6.783820986747741699e-01,-9.158204197883605957e-01,-9.950927495956420898e-01,-5.765911936759948730e-01,-9.378031492233276367e-01,-7.825410366058349609e-01,-6.973311901092529297e-01,-8.555303215980529785e-01,-1.069320321083068848e+00,-1.165695309638977051e+00,-9.073688983917236328e-01,-1.023590922355651855e+00,-1.441356301307678223e+00
-1.051644563674926758e+00,-1.087330579757690430e+00,-1.015304565429687500e+00,-1.278485894203186035e+00,-1.263647079467773438e+00,-1.211918830871582031e+00,-1.102148532867431641e+00,-1.027136325836181641e+00,-1.085546135902404785e+00,-1.138488292694091797e+00,-1.219672560691833496e+00,-1.036491155624389648e+00,-7.118036746978759766e-01,-1.105098605155944824e+00,-1.011155128479003906e+00
-1.616940140724182129e+00,-1.440101981163024902e+00,-1.207390785217285156e+00,-8.757464885711669922e-01,-5.092953443527221680e-01,-1.085416674613952637e+00,-9.418612718582153320e-01,-7.951633930206298828e-01,-9.420760273933410645e-01,-1.190724968910217285e+00,-6.686083078384399414e-01,-1.091900825500488281e+00,-8.101814389228820801e-01,-8.909909725189208984e-01,-9.228119850158691406e-01
-1.242612838745117188e+00,-1.031337738037109375e+00,-1.350628852844238281e+00,-9.428315758705139160e-01,-1.062632918357849121e+00,-8.928003311157226562e-01,-7.456683516502380371e-01,-1.297744393348693848e+00,-1.284770965576171875e+00,-1.072812557220458984e+00,-1.147446393966674805e+00,-7.740756273269653320e-01,-1.112227201461791992e+00,-1.319851279258728027e+00,-1.463397264480590820e+00
-1.328805208206176758e+00,-8.516838550567626953e-01,-9.126564264297485352e-01,-5.867625474929809570e-01,-1.153487205505371094e+00,-7.713800072669982910e-01,-1.064477562904357910e+00,-1.147666931152343750e+00,-9.246540069580078125e-01,-1.133079767227172852e+00,-1.311252117156982422e+00,-1.193383216857910156e+00,-8.494417071342468262e-01,-7.826294898986816406e-01,-8.558845520019531250e-01
-8.600185513496398926e-01,-4.728564620018005371e-01,-9.577695131301879883e-01,-1.391767859458923340e+00,-5.664759874343872070e-01,-9.405442476272583008e-01,-8.601051568984985352e-01,-1.197639703750610352e+00,-7.321209907531738281e-01,-8.420248031616210938e-01,-9.397803544998168945e-01,-1.270644664764404297e+00,-1.061266422271728516e+00,-1.222945213317871094e+00,-9.503301978111267090e-01
-1.176305890083312988e+00,-1.236153244972229004e+00,-1.406361103057861328e+00,-9.576136469841003418e-01,-8.628054261207580566e-01,-8.675048947334289551e-01,-7.644001841545104980e-01,-1.116924047470092773e+00,-1.508530139923095703e+00,-1.087711811065673828e+00,-1.292984604835510254e+00,-9.868931174278259277e-01,-5.756996870040893555e-01,-1.029438972473144531e+00,-1.135543823242187500e+00
-5.907047986984252930e-01,-7.685362696647644043e-01,-8.134981393814086914e-01,-1.067708253860473633e+00,-8.309882879257202148e-01,-1.044684767723083496e+00,-1.459994196891784668e+00,-6.469963788986206055e-01,-1.200603485107421875e+00,-8.665355443954467773e-01,-8.278124928474426270e-01,-7.836179137229919434e-01,-1.268208742141723633e+00,-9.394217729568481445e-01,-1.024385690689086914e+00
-9.803948402404785156e-01,-1.340368866920471191e+00,-1.471926927566528320e+00,-9.023895263671875000e-01,-8.718506097793579102e-01,-1.225504040718078613e+00,-1.150940418243408203e+00,-1.292894959449768066e+00,-1.258980512619018555e+00,-8.138501644134521484e-01,-1.441220402717590332e+00,-1.234079480171203613e+00,-9.104363918304443359e-01,-8.094246387481689453e-01,-5.851783752441406250e-01
-5.366321206092834473e-01,-9.348837137222290039e-01,-9.577037692070007324e-01,-8.311705589294433594e-01,-7.197598218917846680e-01,-9.893261790275573730e-01,-9.082616567611694336e-01,-6.330028176307678223e-01,-1.162310600280761719e+00,-8.463262319564819336e-01,-8.633632659912109375e-01,-1.039716362953186035e+00,-1.009829282760620117e+00,-1.104991436004638672e+00,-6.903842687606811523e-01
-9.412924051284790039e-01,-9.813543558120727539e-01,-1.020802617073059082e+00,-4.795628190040588379e-01,-1.391803741455078125e+00,-7.960523366928100586e-01,-1.193316459655761719e+00,-9.105601906776428223e-01,-1.141129851341247559e+00,-1.223401904106140137e+00,-6.895943880081176758e-01,-1.079839468002319336e+00,-9.180474281311035156e-01,-9.112032651901245117e-01,-9.867532849311828613e-01
-9.677144289016723633e-01,-8.342895507812500000e-01,-1.353903293609619141e+00,-7.757092714309692383e-01,-6.293098926544189453e-01,-1.059490680694580078e+00,-7.192816138267517090e-01,-1.329590439796447754e+00,-9.454974532127380371e-01,-1.176013231277465820e+00,-7.711737155914306641e-01,-1.437046289443969727e+00,-1.222348451614379883e+00,-1.269586086273193359e+00,-1.158407092094421387e+00
-1.319121479988098145e+00,-1.047674417495727539e+00,-8.475331068038940430e-01,-1.109876871109008789e+00,-1.038986682891845703e+00,-9.062346220016479492e-01,-1.184576272964477539e+00,-9.580258131027221680e-01,-1.162361860275268555e+00,-1.025464653968811035e+00,-8.555766940116882324e-01,-8.495073318481445312e-01,-8.676519393920898438e-01,-1.170732975006103516e+00,-4.990612566471099854e-01
-1.068968176841735840e+00,-6.956169009208679199e-01,-6.481043696403503418e-01,-9.798192977905273438e-01,-1.124540805816650391e+00,-1.019371747970581055e+00,-4.198459982872009277e-01,-7.924652695655822754e-01,-1.092719435691833496e+00,-1.280619859695434570e+00,-6.363785266876220703e-01,-1.434706330299377441e+00,-9.485115408897399902e-01,-6.968937516212463379e-01,-1.070646643638610840e+00
-8.797352313995361328e-01,-1.369913816452026367e+00,-8.949502706527709961e-01,-9.636839628219604492e-01,-7.391276955604553223e-01,-7.885141372680664062e-01,-6.408795714378356934e-01,-8.163308501243591309e-01,-1.184730291366577148e+00,-8.694571256637573242e-01,-1.114188909530639648e+00,-1.219706416130065918e+00,-1.273617267608642578e+00,-1.029773950576782227e+00,-1.162036180496215820e+00
-7.670910358428955078e-01,-1.188596248626708984e+00,-9.692534208297729492e-01,-1.063468217849731445e+00,-1.271576762199401855e+00,-9.319072365760803223e-01,-6.503092050552368164e-01,-9.035234451293945312e-01,-1.204808473587036133e+00,-1.406358718872070312e+00,-1.201826810836791992e+00,-1.309911966323852539e+00,-9.378116130828857422e-01,-1.049702644348144531e+00,-8.516317605972290039e-01
-9.110188484191894531e-01,-1.379215359687805176e+00,-7.673307657241821289e-01,-1.382194757461547852e+00,-1.351789712905883789e+00,-1.221513748168945312e+00,-8.923608064651489258e-01,-1.057736515998840332e+00,-1.049486994743347168e+00,-6.901902556419372559e-01,-7.829934358596801758e-01,-8.962309956550598145e-01,-5.829102396965026855e-01,-8.067943453788757324e-01,-4.792301952838897705e-01
-1.286974906921386719e+00,-7.395527362823486328e-01,-5.503315329551696777e-01,-9.374273419380187988e-01,-1.156499981880187988e+00,-7.486428022384643555e-01,-1.018834948539733887e+00,-9.407131671905517578e-01,-5.222473740577697754e-01,-1.395247101783752441e+00,-9.303000569343566895e-01,-1.346543908119201660e+00,-8.693878054618835449e-01,-7.063043713569641113e-01,-1.428676843643188477e+00
-1.013121128082275391e+00,-7.360404133796691895e-01,-9.965298175811767578e-01,-6.006518006324768066e-01,-8.615283370018005371e-01,-6.400749683380126953e-01,-1.248410105705261230e+00,-1.299942135810852051e+00,-9.047376513481140137e-01,-8.756927847862243652e-01,-6.853405237197875977e-01,-1.094789862632751465e+00,-9.663609266281127930e-01,-1.219955921173095703e+00,-7.924513220787048340e-01
-8.520847558975219727e-01,-1.335296392440795898e+00,-8.962299823760986328e-01,-9.043780565261840820e-01,-6.161478757858276367e-01,-7.069466710090637207e-01,-7.488459348678588867e-01,-8.997141718864440918e-01,-1.286779999732971191e+00,-7.321979403495788574e-01,-9.966666698455810547e-01,-1.172603368759155273e+00,-1.239328622817993164e+00,-1.046375989913940430e+00,-1.044077634811401367e+00
-9.592024087905883789e-01,-1.288465261459350586e+00,-5.821060538291931152e-01,-8.551113605499267578e-01,-8.285148739814758301e-01,-1.224813938140869141e+00,-7.916002273559570312e-01,-8.302990198135375977e-01,-1.281101346015930176e+00,-1.044199228286743164e+00,-1.163187980651855469e+00,-1.049908876419067383e+00,-1.403486132621765137e+00,-9.883204698562622070e-01,-1.093842983245849609e+00
-8.651746511459350586e-01,-1.154267787933349609e+00,-8.840483427047729492e-01,-1.338756680488586426e+00,-6.112576127052307129e-01,-1.167481780052185059e+00,-1.151564478874206543e+00,-1.021507143974304199e+00,-1.280953645706176758e+00,-8.139303326606750488e-01,-7.482887506484985352e-01,-1.496301293373107910e+00,-7.657244205474853516e-01,-1.037477254867553711e+00,-1.425948023796081543e+00
-1.249177694320678711e+00,-9.154239892959594727e-01,-1.196295261383056641e+00,-1.070304632186889648e+00,-1.080471396446228027e+00,-1.048177123069763184e+00,-8.780987262725830078e-01,-1.496241569519042969e+00,-8.452212214469909668e-01,-7.673763036727905273e-01,-1.015515565872192383e+00,-7.566944956779479980e-01,-9.019559621810913086e-01,-5.934173464775085449e-01,-1.237697958946228027e+00
-8.790217638015747070e-01,-1.047414660453796387e+00,-9.561162590980529785e-01,-1.373150229454040527e+00,-1.049602031707763672e+00,-1.290106058120727539e+00,-6.234819889068603516e-01,-1.089998126029968262e+00,-8.146256208419799805e-01,-7.359725236892700195e-01,-8.715451955795288086e-01,-7.169070839881896973e-01,-1.046244859695434570e+00,-7.208603024482727051e-01,-1.016210079193115234e+00
-1.111768603324890137e+00,-9.906513690948486328e-01,-1.188996434211730957e+00,-6.155198216438293457e-01,-1.539410114288330078e+00,-7.114520072937011719e-01,-1.194845318794250488e+00,-7.971037030220031738e-01,-9.526432752609252930e-01,-1.090511322021484375e+00,-9.186530709266662598e-01,-1.117032647132873535e+00,-9.308916330337524414e-01,-1.055370450019836426e+00,-1.105415225028991699e+00
-1.083562970161437988e+00,-9.810761213302612305e-01,-1.331585884094238281e+00,-6.569494009017944336e-01,-9.506438970565795898e-01,-8.905320763587951660e-01,-1.268814325332641602e+00,-9.486193656921386719e-01,-1.197102189064025879e+00,-1.395135879516601562e+00,-1.392249345779418945e+00,-1.425253272056579590e+00,-1.208807349205017090e+00,-1.068994045257568359e+00,-9.638618826866149902e-01
-1.116486072540283203e+00,-8.215382695198059082e-01,-6.950632333755493164e-01,-1.025294184684753418e+00,-1.200238347053527832e+00,-6.436195969581604004e-01,-1.151875257492065430e+00,-6.066937446594238281e-01,-9.800190925598144531e-01,-1.320923209190368652e+00,-1.532972335815429688e+00,-1.236741781234741211e+00,-1.199995040893554688e+00,-1.177272915840148926e+00,-7.656272649765014648e-01
-1.089057922363281250e+00,-6.357427835464477539e-01,-1.068862318992614746e+00,-1.255068421363830566e+00,-8.957422971725463867e-01,-6.832917332649230957e-01,-1.009588837623596191e+00,-1.217945814132690430e+00,-7.777130007743835449e-01,-5.142465233802795410e-01,-9.335511922836303711e-01,-7.856048345565795898e-01,-9.130009412765502930e-01,-7.168236374855041504e-01,-1.225915074348449707e+00
-5.661736130714416504e-01,-9.969666004180908203e-01,-1.036121845245361328e+00,-1.302618980407714844e+00,-7.608425021171569824e-01,-9.045484662055969238e-01,-9.495741724967956543e-01,-1.393954992294311523e+00,-9.049774408340454102e-01,-1.241700410842895508e+00,-8.053806424140930176e-01,-9.898502230644226074e-01,-9.577066898345947266e-01,-9.328323006629943848e-01,-1.112969040870666504e+00
-9.283667802810668945e-01,-1.067744374275207520e+00,-5.974572896957397461e-01,-6.997328400611877441e-01,-1.187297701835632324e+00,-9.932285547256469727e-01,-9.742364883422851562e-01,-8.414292335510253906e-01,-1.137711524963378906e+00,-8.818864822387695312e-01,-1.403757572174072266e+00,-7.965508699417114258e-01,-9.828703403472900391e-01,-1.245597362518310547e+00,-9.463758468627929688e-01
-1.097310185432434082e+00,-1.014968872070312500e+00,-1.079228878021240234e+00,-6.039962768554687500e-01,-9.359995722770690918e-01,-9.396647810935974121e-01,-9.359390735626220703e-01,-8.793726563453674316e-01,-1.050010681152343750e+00,-8.731183409690856934e-01,-1.284836053848266602e+00,-6.839184165000915527e-01,-9.672468900680541992e-01,-8.152734637260437012e-01,-7.012487649917602539e-01
-9.264745712280273438e-01,-1.046312570571899414e+00,-7.293235063552856445e-01,-1.142754912376403809e+00,-1.059793829917907715e+00,-1.225171089172363281e+00,-1.226359248161315918e+00,-9.971949458122253418e-01,-1.193616867065429688e+00,-9.751306176185607910e-01,-1.024598836898803711e+00,-9.522649645805358887e-01,-8.412710428237915039e-01,-9.426630139350891113e-01,-1.456327795982360840e+00
-1.072269201278686523e+00,-9.088722467422485352e-01,-1.125953674316406250e+00,-1.055530667304992676e+00,-8.084554076194763184e-01,-1.381433606147766113e+00,-1.392889499664306641e+00,-1.199803709983825684e+00,-1.063028335571289062e+00,-1.195011496543884277e+00,-1.443924307823181152e+00,-1.272134304046630859e+00,-1.281454801559448242e+00,-9.795085787773132324e-01,-6.363986730575561523e-01
-5.227696895599365234e-01,-8.605201840400695801e-01,-1.001983046531677246e+00,-8.648527264595031738e-01,-8.763859868049621582e-01,-1.083370804786682129e+00,-1.028411030769348145e+00,-7.509568929672241211e-01,-1.157116532325744629e+00,-1.016966342926025391e+00,-7.996233105659484863e-01,-7.034517526626586914e-01,-6.275922060012817383e-01,-9.024230241775512695e-01,-9.156188368797302246e-01
-1.189841985702514648e+00,-1.062522530555725098e+00,-1.177872657775878906e+00,-7.388519644737243652e-01,-9.051878452301025391e-01,-1.117830514907836914e+00,-1.162145018577575684e+00,-9.810245633125305176e-01,-7.798833847045898438e-01,-1.365066885948181152e+00,-1.226927399635314941e+00,-1.471139192581176758e+00,-1.027003288269042969e+00,-1.185901284217834473e+00,-1.200020313262939453e+00
-8.973841667175292969e-01,-9.098863005638122559e-01,-1.023317098617553711e+00,-1.008244156837463379e+00,-1.133651018142700195e+00,-8.676074147224426270e-01,-8.259954452514648438e-01,-8.640277385711669922e-01,-1.153319239616394043e+00,-1.165147542953491211e+00,-7.901425957679748535e-01,-1.316509008407592773e+00,-1.152137994766235352e+00,-8.544714450836181641e-01,-1.016730904579162598e+00
-1.248672604560852051e+00,-8.796851038932800293e-01,-1.241940617561340332e+00,-7.425720095634460449e-01,-9.463109374046325684e-01,-1.150871157646179199e+00,-7.053771018981933594e-01,-1.333039760589599609e+00,-5.487406849861145020e-01,-9.242052435874938965e-01,-1.402408123016357422e+00,-1.119474768638610840e+00,-1.372532010078430176e+00,-8.624209165573120117e-01,-1.166624903678894043e+00
-6.742433309555053711e-01,-1.091325640678405762e+00,-1.454710125923156738e+00,-8.750885128974914551e-01,-1.120914697647094727e+00,-1.270854949951171875e+00,-9.640516042709350586e-01,-1.033988356590270996e+00,-1.266149044036865234e+00,-1.363320946693420410e+00,-1.205867290496826172e+00,-1.080415606498718262e+00,-9.265608787536621094e-01,-1.291975378990173340e+00,-1.265500545501708984e+00
-1.329653024673461914e+00,-1.474816918373107910e+00,-1.007014632225036621e+00,-7.447181344032287598e-01,-8.374338150024414062e-01,-8.848373889923095703e-01,-5.055899024009704590e-01,-9.653465747833251953e-01,-1.113399624824523926e+00,-1.126582384109497070e+00,-7.448532581329345703e-01,-7.826256752014160156e-01,-1.111732959747314453e+00,-9.756319522857666016e-01,-9.116528630256652832e-01
-9.813532829284667969e-01,-8.150436878204345703e-01,-8.194269537925720215e-01,-9.776877760887145996e-01,-1.075456261634826660e+00,-1.431968331336975098e+00,-9.168875217437744141e-01,-1.115476369857788086e+00,-1.197965025901794434e+00,-1.385877251625061035e+00,-1.032048463821411133e+00,-8.107877969741821289e-01,-1.122685790061950684e+00,-1.258711218833923340e+00,-1.158110380172729492e+00
-1.006769061088562012e+00,-1.261672973632812500e+00,-9.280495643615722656e-01,-6.273746490478515625e-01,-1.195711970329284668e+00,-7.821518182754516602e-01,-1.209259390830993652e+00,-1.026534199714660645e+00,-1.075336098670959473e+00,-1.255364656448364258e+00,-6.232351660728454590e-01,-1.055596947669982910e+00,-7.324221730232238770e-01,-1.327513694763183594e+00,-1.118627429008483887e+00
-1.456951141357421875e+00,-8.779218792915344238e-01,-9.132748842239379883e-01,-8.373532891273498535e-01,-8.414759635925292969e-01,-9.731437563896179199e-01,-1.293347120285034180e+00,-8.603721261024475098e-01,-9.970011711120605469e-01,-8.267940282821655273e-01,-1.216925978660583496e+00,-1.024345874786376953e+00,-5.647430419921875000e-01,-1.107380151748657227e+00,-9.232571125030517578e-01
-1.389448046684265137e+00,-1.029520988464355469e+00,-1.137758016586303711e+00,-1.126932978630065918e+00,-1.300253629684448242e+00,-1.008078694343566895e+00,-7.923992276191711426e-01,-1.297226309776306152e+00,-1.268490791320800781e+00,-9.685255289077758789e-01,-7.115464210510253906e-01,-1.104689836502075195e+00,-1.181822657585144043e+00,-1.012263655662536621e+00,-1.000981211662292480e+00
-7.331718206405639648e-01,-1.328347921371459961e+00,-8.203855156898498535e-01,-1.149052858352661133e+00,-1.194748878479003906e+00,-7.710380554199218750e-01,-1.082253932952880859e+00,-1.078683614730834961e+00,-6.829478740692138672e-01,-9.544298648834228516e-01,-9.147456288337707520e-01,-5.130647420883178711e-01,-1.038164973258972168e+00,-1.085252523422241211e+00,-9.515019059181213379e-01
-1.059380531311035156e+00,-6.964188218116760254e-01,-1.254813194274902344e+00,-7.412374019622802734e-01,-9.720770716667175293e-01,-9.081609249114990234e-01,-1.321073174476623535e+00,-8.100033402442932129e-01,-1.259582996368408203e+00,-8.240953087806701660e-01,-1.162117719650268555e+00,-8.507795929908752441e-01,-8.359277248382568359e-01,-1.117448806762695312e+00,-7.252140045166015625e-01
-7.411053180694580078e-01,-9.844759702682495117e-01,-9.492549300193786621e-01,-6.867014169692993164e-01,-1.328560709953308105e+00,-1.153749346733093262e+00,-1.052921295166015625e+00,-9.306471943855285645e-01,-1.048349499702453613e+00,-1.176278948783874512e+00,-1.169111967086791992e+00,-1.048057913780212402e+00,-8.918226957321166992e-01,-9.212216734886169434e-01,-9.277409911155700684e-01
-1.026377081871032715e+00,-8.948586583137512207e-01,-7.402234673500061035e-01,-1.068384051322937012e+00,-1.058485031127929688e+00,-1.118112087249755859e+00,-9.560307264328002930e-01,-1.144232749938964844e+00,-1.488926649093627930e+00,-8.137657642364501953e-01,-1.063780307769775391e+00,-6.523120403289794922e-01,-1.155779838562011719e+00,-9.082524776458740234e-01,-9.680309295654296875e-01
-9.309716820716857910e-01,-1.323927283287048340e+00,-7.961117029190063477e-01,-8.987480998039245605e-01,-1.115922927856445312e+00,-8.558583259582519531e-01,-9.730065464973449707e-01,-1.314750075340270996e+00,-1.141953945159912109e+00,-1.337899327278137207e+00,-1.389718890190124512e+00,-1.190283536911010742e+00,-8.915996551513671875e-01,-4.804993867874145508e-01,-1.060804843902587891e+00
-1.460885405540466309e+00,-7.256194949150085449e-01,-8.513262867927551270e-01,-7.475423812866210938e-01,-1.217362165451049805e+00,-8.689508438110351562e-01,-1.000657320022583008e+00,-1.109577298164367676e+00,-6.661847829818725586e-01,-1.165803074836730957e+00,-1.300725340843200684e+00,-1.180250883102416992e+00,-1.235762119293212891e+00,-8.469463586807250977e-01,-9.427434206008911133e-01
-1.234407186508178711e+00,-7.290742993354797363e-01,-1.036011695861816406e+00,-9.202191233634948730e-01,-7.280846238136291504e-01,-1.199100852012634277e+00,-1.350703835487365723e+00,-7.961717247962951660e-01,-8.088654875755310059e-01,-1.130644321441650391e+00,-1.152435898780822754e+00,-1.271122694015502930e+00,-1.413939952850341797e+00,-1.142969846725463867e+00,-1.368321895599365234e+00
-1.102161169052124023e+00,-1.038361310958862305e+00,-9.322083592414855957e-01,-1.077921390533447266e+00,-1.255496263504028320e+00,-1.315725326538085938e+00,-7.848295569419860840e-01,-9.715470671653747559e-01,-9.312422275543212891e-01,-1.105345726013183594e+00,-1.261499643325805664e+00,-6.450139284133911133e-01,-9.612306356430053711e-01,-9.302212595939636230e-01,-9.971985220909118652e-01
-9.513549208641052246e-01,-1.117638111114501953e+00,-7.615802288055419922e-01,-1.051925897598266602e+00,-1.166663885116577148e+00,-9.834712147712707520e-01,-1.308505773544311523e+00,-1.260579228401184082e+00,-1.016730666160583496e+00,-8.228554725646972656e-01,-1.196451663970947266e+00,-7.784417867660522461e-01,-1.064948588609695435e-01,-1.016026020050048828e+00,-8.644245266914367676e-01
-8.151832222938537598e-01,-1.174566507339477539e+00,-1.269498944282531738e+00,-1.170210957527160645e+00,-9.586750864982604980e-01,-8.237605690956115723e-01,-1.004815459251403809e+00,-1.023622035980224609e+00,-9.295041561126708984e-01,-6.010715365409851074e-01,-1.117733597755432129e+00,-9.739847779273986816e-01,-1.164260149002075195e+00,-1.024224162101745605e+00,-1.007739186286926270e+00
-9.905708432197570801e-01,-1.013318657875061035e+00,-1.341209769248962402e+00,-7.752998471260070801e-01,-1.151056408882141113e+00,-8.887860178947448730e-01,-1.249267101287841797e+00,-8.401722311973571777e-01,-9.740177989006042480e-01,-9.395120739936828613e-01,-9.512321949005126953e-01,-7.958502173423767090e-01,-9.805291891098022461e-01,-8.461927771568298340e-01,-7.175000905990600586e-01
-1.042462229728698730e+00,-1.025744318962097168e+00,-8.329035639762878418e-01,-1.397491812705993652e+00,-8.343448638916015625e-01,-1.256644010543823242e+00,-9.294090270996093750e-01,-9.681245684623718262e-01,-7.805122137069702148e-01,-1.125514030456542969e+00,-1.208555817604064941e+00,-1.320001602172851562e+00,-7.473692893981933594e-01,-6.999802589416503906e-01,-6.866506338119506836e-01
-1.250324249267578125e+00,-1.348327875137329102e+00,-1.255762577056884766e+00,-9.118160605430603027e-01,-5.086326599121093750e-01,-1.278600096702575684e+00,-6.250282526016235352e-01,-1.042890429496765137e+00,-1.106357097625732422e+00,-1.120322227478027344e+00,-7.192821502685546875e-01,-1.067898273468017578e+00,-7.114475369453430176e-01,-8.389513492584228516e-01,-8.844013214111328125e-01
-7.250295877456665039e-01,-1.226645231246948242e+00,-9.351020455360412598e-01,-6.952421069145202637e-01,-1.161688208580017090e+00,-1.172603964805603027e+00,-8.845134973526000977e-01,-9.801481962203979492e-01,-6.813429594039916992e-01,-9.046357274055480957e-01,-1.167306661605834961e+00,-1.243972897529602051e+00,-1.087619304656982422e+00,-7.477574348449707031e-01,-7.881976366043090820e-01
-9.805021286010742188e-01,-8.651289343833923340e-01,-1.366881847381591797e+00,-9.306755065917968750e-01,-4.114532470703125000e-01,-1.404244422912597656e+00,-1.125582218170166016e+00,-8.048654794692993164e-01,-1.149792432785034180e+00,-7.591357231140136719e-01,-1.173268198966979980e+00,-6.539398431777954102e-01,-1.235635519027709961e+00,-8.055127263069152832e-01,-1.361680746078491211e+00
-8.336951136589050293e-01,-7.375229001045227051e-01,-1.093696832656860352e+00,-8.679901361465454102e-01,-6.067919731140136719e-01,-7.002420425415039062e-01,-1.189692735671997070e+00,-9.992983341217041016e-01,-8.190903663635253906e-01,-1.017726063728332520e+00,-1.174230337142944336e+00,-1.176890373229980469e+00,-1.276197075843811035e+00,-6.907639503479003906e-01,-8.867270946502685547e-01
-7.825247645378112793e-01,-9.492507576942443848e-01,-1.012201547622680664e+00,-8.156641125679016113e-01,-9.675868153572082520e-01,-7.200172543525695801e-01,-9.499987959861755371e-01,-7.448122501373291016e-01,-1.163352966308593750e+00,-8.665526509284973145e-01,-1.090796113014221191e+00,-7.080384492874145508e-01,-1.308326840400695801e+00,-1.405280709266662598e+00,-1.529562473297119141e+00
-7.871450185775756836e-01,-8.052369952201843262e-01,-1.449132323265075684e+00,-1.154829025268554688e+00,-1.110726237297058105e+00,-1.228554725646972656e+00,-6.664178371429443359e-01,-9.895904660224914551e-01,-9.118677973747253418e-01,-1.382582306861877441e+00,-1.035976886749267578e+00,-1.203278303146362305e+00,-1.488379359245300293e+00,-1.047313213348388672e+00,-7.854537963867187500e-01
-9.050555229187011719e-01,-1.146786332130432129e+00,-8.436747789382934570e-01,-1.119371294975280762e+00,-6.730494499206542969e-01,-1.048342585563659668e+00,-1.024974107742309570e+00,-9.038885831832885742e-01,-8.105467557907104492e-01,-1.293766975402832031e+00,-1.286436080932617188e+00,-6.910166144371032715e-01,-1.100088477134704590e+00,-9.841617941856384277e-01,-1.100526928901672363e+00
-3.330045342445373535e-01,-1.066634893417358398e+00,-1.131550431251525879e+00,-7.134664058685302734e-01,-8.982234001159667969e-01,-1.167636990547180176e+00,-9.672476053237915039e-01,-1.037994384765625000e+00,-1.160296320915222168e+00,-8.649705648422241211e-01,-1.092000365257263184e+00,-1.088894724845886230e+00,-1.227932214736938477e+00,-9.005241394042968750e-01,-7.470452785491943359e-01
-8.620868921279907227e-01,-6.391779780387878418e-01,-7.435736060142517090e-01,-9.830902814865112305e-01,-9.099748134613037109e-01,-9.972479343414306641e-01,-5.766542553901672363e-01,-8.462378382682800293e-01,-9.145776629447937012e-01,-1.045216083526611328e+00,-9.454301595687866211e-01,-9.963719844818115234e-01,-9.811756014823913574e-01,-9.880105853080749512e-01,-9.892399311065673828e-01
