-1.044056773185729980e+00,-6.518198847770690918e-01,-1.377399682998657227e+00,-1.107372641563415527e+00,-1.215893030166625977e+00,-1.056597352027893066e+00,-9.009609222412109375e-01,-8.896039128303527832e-01,-1.207237124443054199e+00,-1.005347728729248047e+00,-7.800931930541992188e-01,-8.341186642646789551e-01,-6.794725656509399414e-01,-8.513234853744506836e-01,-1.130134105682373047e+00
9.964696764945983887e-01,1.037553787231445312e+00,1.321004390716552734e+00,9.803636670112609863e-01,1.053877592086791992e+00,1.431779384613037109e+00,7.833563685417175293e-01,7.266662716865539551e-01,5.138822793960571289e-01,8.854428529739379883e-01,9.618685245513916016e-01,1.151916384696960449e+00,1.219249963760375977e+00,1.211599946022033691e+00,9.599400758743286133e-01
8.325582146644592285e-01,9.308662414550781250e-01,8.219860792160034180e-01,9.470267295837402344e-01,6.599110364913940430e-01,8.366838693618774414e-01,1.026900410652160645e+00,6.573381423950195312e-01,7.718418240547180176e-01,8.110474348068237305e-01,3.902781009674072266e-01,3.438279330730438232e-01,6.094622611999511719e-01,8.654769659042358398e-01,9.968383312225341797e-01
1.682369828224182129e+00,1.215849161148071289e+00,8.340306878089904785e-01,9.384684562683105469e-01,9.051930904388427734e-01,1.095336079597473145e+00,9.499839544296264648e-01,6.478126049041748047e-01,5.036727190017700195e-01,1.057378530502319336e+00,1.442789316177368164e+00,1.124781370162963867e+00,1.004709243774414062e+00,1.054041981697082520e+00,1.056441307067871094e+00
-8.708876371383666992e-01,-4.809414446353912354e-01,-7.783796191215515137e-01,-7.755091190338134766e-01,-1.317611575126647949e+00,-4.551602900028228760e-01,-1.053354740142822266e+00,-7.892169356346130371e-01,-1.463781356811523438e+00,-1.069317936897277832e+00,-8.290923833847045898e-01,-1.191888093948364258e+00,-1.352476000785827637e+00,-5.628431439399719238e-01,-7.877278327941894531e-01
-1.127528429031372070e+00,-6.630979776382446289e-01,-9.801084995269775391e-01,-1.175541996955871582e+00,-9.775848984718322754e-01,-1.264359951019287109e+00,-1.197022438049316406e+00,-1.142957806587219238e+00,-1.267338752746582031e+00,-1.029981136322021484e+00,-8.288230895996093750e-01,-9.254373311996459961e-01,-7.848584651947021484e-01,-1.034414887428283691e+00,-1.396298527717590332e+00
1.077153205871582031e+00,1.110559582710266113e+00,4.102843999862670898e-01,4.540258347988128662e-01,9.414441585540771484e-01,6.886462569236755371e-01,5.283350348472595215e-01,3.283997178077697754e-01,3.579338192939758301e-01,7.165365815162658691e-01,6.327000856399536133e-01,5.049653053283691406e-01,8.469077944755554199e-01,9.651407599449157715e-01,9.099553823471069336e-01
1.045211076736450195e+00,1.027513504028320312e+00,1.199429035186767578e+00,7.416002154350280762e-01,7.356260418891906738e-01,6.084609031677246094e-01,4.793637394905090332e-01,2.124184519052505493e-01,2.495463192462921143e-01,7.132750153541564941e-01,1.009770035743713379e+00,7.356924414634704590e-01,7.833690047264099121e-01,1.264246225357055664e+00,1.041324615478515625e+00
-1.268879294395446777e+00,-7.917863130569458008e-01,-8.050779104232788086e-01,-1.388030052185058594e+00,-1.356955647468566895e+00,-9.103870987892150879e-01,-8.674190640449523926e-01,-7.164765000343322754e-01,-1.019286036491394043e+00,-1.446797609329223633e+00,-3.933692872524261475e-01,-1.407962441444396973e+00,-9.045412540435791016e-01,-9.011062979698181152e-01,-1.618098139762878418e+00
-6.869972348213195801e-01,-4.536663889884948730e-01,-8.339139223098754883e-01,-8.065547347068786621e-01,-1.074701428413391113e+00,-1.006302714347839355e+00,-9.934961199760437012e-01,-1.239427208900451660e+00,-8.564445376396179199e-01,-1.157341003417968750e+00,-1.484152197837829590e+00,-1.117529392242431641e+00,-1.173270106315612793e+00,-4.799827933311462402e-01,-1.113030552864074707e+00
5.781353712081909180e-01,7.913317680358886719e-01,9.393116235733032227e-01,6.042885184288024902e-01,3.354347348213195801e-01,6.485491394996643066e-01,1.247126579284667969e+00,5.337278842926025391e-01,2.772893905639648438e-01,5.161570906639099121e-01,2.812746763229370117e-01,6.921407580375671387e-01,9.821308851242065430e-01,7.096984386444091797e-01,1.384558677673339844e-01
-1.491255640983581543e+00,-1.178206086158752441e+00,-1.134289145469665527e+00,-8.369292616844177246e-01,-9.852972626686096191e-01,-1.231130599975585938e+00,-6.592603325843811035e-01,-1.196385860443115234e+00,-1.281589865684509277e+00,-8.660561442375183105e-01,-1.327596664428710938e+00,-7.729145288467407227e-01,-5.621852278709411621e-01,-8.767062425613403320e-01,-9.343672394752502441e-01
1.048445343971252441e+00,1.288514137268066406e+00,1.089774489402770996e+00,9.289023280143737793e-01,7.309910655021667480e-01,9.679092168807983398e-01,8.654543757438659668e-01,7.990959286689758301e-01,1.070528745651245117e+00,9.374288320541381836e-01,7.911597490310668945e-01,9.267997145652770996e-01,1.055498242378234863e+00,9.577476978302001953e-01,1.080443978309631348e+00
1.254756808280944824e+00,9.867522716522216797e-01,1.026122808456420898e+00,9.843243956565856934e-01,6.430231928825378418e-01,1.208028793334960938e+00,5.623082518577575684e-01,7.658067941665649414e-01,9.825297594070434570e-01,9.101052284240722656e-01,9.036631584167480469e-01,9.743257761001586914e-01,9.873915314674377441e-01,1.145939707756042480e+00,9.368066787719726562e-01
-1.017272472381591797e+00,-8.262593746185302734e-01,-1.122067928314208984e+00,-8.671612739562988281e-01,-6.179602742195129395e-01,-1.383976221084594727e+00,-6.647273898124694824e-01,-1.109370946884155273e+00,-1.369341850280761719e+00,-7.243819236755371094e-01,-1.327208042144775391e+00,-1.153794646263122559e+00,-6.325732469558715820e-01,-8.109098076820373535e-01,-8.783044219017028809e-01
-1.147664785385131836e+00,-1.076303601264953613e+00,-1.251892685890197754e+00,-9.181142449378967285e-01,-8.635896444320678711e-01,-1.055849671363830566e+00,-1.118686318397521973e+00,-6.753001213073730469e-01,-1.320015072822570801e+00,-1.020627498626708984e+00,-9.936714172363281250e-01,-9.816737771034240723e-01,-5.042191743850708008e-01,-1.026201844215393066e+00,-1.120797038078308105e+00
9.880427122116088867e-01,1.185852169990539551e+00,1.241470098495483398e+00,7.612589001655578613e-01,9.558993577957153320e-01,1.135834336280822754e+00,5.536425113677978516e-01,7.795415520668029785e-01,4.644428789615631104e-01,9.097542762756347656e-01,1.190202116966247559e+00,1.110950350761413574e+00,9.631795883178710938e-01,1.259086132049560547e+00,1.051813840866088867e+00
-7.665954232215881348e-01,-8.790904283523559570e-01,-9.139315485954284668e-01,-1.048642873764038086e+00,-1.363263964653015137e+00,-9.356877207756042480e-01,-1.137454032897949219e+00,-7.267190217971801758e-01,-8.580073118209838867e-01,-9.945740699768066406e-01,-1.034494161605834961e+00,-1.001695513725280762e+00,-1.329644560813903809e+00,-7.034260034561157227e-01,-8.755784034729003906e-01
1.204885363578796387e+00,1.349413156509399414e+00,1.128623723983764648e+00,9.068446159362792969e-01,5.276162624359130859e-01,8.162811398506164551e-01,1.316108226776123047e+00,7.016695737838745117e-01,7.471717000007629395e-01,4.614334702491760254e-01,1.351951837539672852e+00,8.863283395767211914e-01,8.607494831085205078e-01,1.106406211853027344e+00,1.182118892669677734e+00
1.346268177032470703e+00,1.178147077560424805e+00,1.133124232292175293e+00,1.126544713973999023e+00,7.854419350624084473e-01,8.558654189109802246e-01,9.177293777465820312e-01,8.973734974861145020e-01,6.795086264610290527e-01,1.028501272201538086e+00,1.014992952346801758e+00,1.064505577087402344e+00,9.740449190139770508e-01,1.378861904144287109e+00,9.648035168647766113e-01
-7.779018282890319824e-01,-8.872641921043395996e-01,-1.099484205245971680e+00,-1.316634178161621094e+00,-1.044230341911315918e+00,-4.694817364215850830e-01,-1.042619228363037109e+00,-7.639555931091308594e-01,-7.535176277160644531e-01,-1.089914917945861816e+00,-4.698968827724456787e-01,-8.611542582511901855e-01,-1.000698328018188477e+00,-5.122869014739990234e-01,-6.387067437171936035e-01
-1.011885762214660645e+00,-7.139248251914978027e-01,-1.356443881988525391e+00,-8.107311129570007324e-01,-9.409080743789672852e-01,-6.995982527732849121e-01,-7.497087717056274414e-01,-9.816896319389343262e-01,-1.256620407104492188e+00,-7.898029685020446777e-01,-7.870537042617797852e-01,-7.142791152000427246e-01,-6.957287192344665527e-01,-1.283967852592468262e+00,-8.476576805114746094e-01
5.820488333702087402e-01,5.453043580055236816e-01,5.025573968887329102e-01,6.681153178215026855e-01,8.501729965209960938e-01,5.258930921554565430e-01,8.319213390350341797e-01,5.790393352508544922e-01,6.844874620437622070e-01,1.108741402626037598e+00,7.996482849121093750e-01,6.629821658134460449e-01,5.200938582420349121e-01,8.086202740669250488e-01,1.990397423505783081e-01
1.269932150840759277e+00,1.011625051498413086e+00,4.160074889659881592e-01,1.268441438674926758e+00,4.555200636386871338e-01,7.850586175918579102e-01,9.491090178489685059e-01,3.629959821701049805e-01,7.625980377197265625e-01,9.915619492530822754e-01,9.937345981597900391e-01,4.347350001335144043e-01,1.048204421997070312e+00,1.302675962448120117e+00,7.943474650382995605e-01
1.215107440948486328e+00,1.351454496383666992e+00,9.414288401603698730e-01,6.755180358886718750e-01,7.139877676963806152e-01,1.290458559989929199e+00,1.130392670631408691e+00,1.046229958534240723e+00,7.533457875251770020e-01,7.130928635597229004e-01,9.873987436294555664e-01,9.435373544692993164e-01,1.051122069358825684e+00,1.356066823005676270e+00,9.183704853057861328e-01
1.000810027122497559e+00,1.215217471122741699e+00,6.341410875320434570e-01,9.410747885704040527e-01,1.119674205780029297e+00,1.260561108589172363e+00,1.044286847114562988e+00,9.189141988754272461e-01,4.746235609054565430e-01,1.187201857566833496e+00,1.149230718612670898e+00,8.667507171630859375e-01,9.852713346481323242e-01,1.452998757362365723e+00,1.003988742828369141e+00
-1.010434865951538086e+00,-6.084201335906982422e-01,-1.016841292381286621e+00,-7.426345348358154297e-01,-1.221263408660888672e+00,-1.262216687202453613e+00,-8.872767686843872070e-01,-8.100625872611999512e-01,-1.259640336036682129e+00,-1.221009612083435059e+00,-8.462073802947998047e-01,-4.168826341629028320e-01,-3.940925002098083496e-01,-6.597872972488403320e-01,-1.645626902580261230e+00
9.235392212867736816e-01,9.963176846504211426e-01,1.394614100456237793e+00,1.077267169952392578e+00,8.583984375000000000e-01,7.921811938285827637e-01,7.027968168258666992e-01,7.549877762794494629e-01,5.370379686355590820e-01,1.131891369819641113e+00,1.054059028625488281e+00,1.019763469696044922e+00,9.847207069396972656e-01,1.284520983695983887e+00,1.086206197738647461e+00
-6.911560297012329102e-01,-9.053765535354614258e-01,-7.363232374191284180e-01,-9.431423544883728027e-01,-9.886624217033386230e-01,-1.119752407073974609e+00,-9.140586853027343750e-01,-8.349062204360961914e-01,-8.328775763511657715e-01,-7.889184355735778809e-01,-1.269545197486877441e+00,-9.137099385261535645e-01,-6.257340312004089355e-01,-5.345337986946105957e-01,-6.484005451202392578e-01
1.172104835510253906e+00,1.073937416076660156e+00,1.130856275558471680e+00,1.130573868751525879e+00,7.122592329978942871e-01,7.869945168495178223e-01,1.165784597396850586e+00,8.329018354415893555e-01,6.278200745582580566e-01,1.054225921630859375e+00,4.806610643863677979e-01,1.047985911369323730e+00,1.007749319076538086e+00,9.644894003868103027e-01,9.243044257164001465e-01
-8.132135868072509766e-01,-5.009950399398803711e-01,-1.593258976936340332e+00,-1.012281060218811035e+00,-1.135995149612426758e+00,-8.894408941268920898e-01,-8.301402926445007324e-01,-8.695661425590515137e-01,-1.000369906425476074e+00,-1.191068887710571289e+00,-9.198975563049316406e-01,-8.833195567131042480e-01,-8.011145591735839844e-01,-7.759938836097717285e-01,-9.951091408729553223e-01
9.314832091331481934e-01,1.096089839935302734e+00,1.111371874809265137e+00,7.705521583557128906e-01,1.150293588638305664e+00,1.527772307395935059e+00,7.845211625099182129e-01,8.061075210571289062e-01,6.861121058464050293e-01,1.262600302696228027e+00,4.838695824146270752e-01,1.088942766189575195e+00,1.078633785247802734e+00,1.231351971626281738e+00,8.922272920608520508e-01
1.022538304328918457e+00,1.221849679946899414e+00,4.207017421722412109e-01,7.840597629547119141e-01,7.670315448194742203e-03,9.726880788803100586e-01,7.751410007476806641e-01,3.992275297641754150e-01,2.490251362323760986e-01,-2.944049239158630371e-02,6.981366872787475586e-01,1.544114649295806885e-01,5.826017260551452637e-01,1.021710395812988281e+00,6.362346410751342773e-01
-1.013680696487426758e+00,-6.863809227943420410e-01,-1.326385855674743652e+00,-1.207902789115905762e+00,-8.137516975402832031e-01,-1.093214869499206543e+00,-1.121159911155700684e+00,-1.228851437568664551e+00,-1.040299773216247559e+00,-8.711005449295043945e-01,-8.914967775344848633e-01,-9.493246674537658691e-01,-8.249499797821044922e-01,-4.978194534778594971e-01,-1.008650779724121094e+00
-1.089868187904357910e+00,-9.239715337753295898e-01,-1.529285907745361328e+00,-9.434728026390075684e-01,-1.838048815727233887e+00,-4.474771916866302490e-01,-1.211087465286254883e+00,-7.363540530204772949e-01,-1.664737582206726074e+00,-1.069017648696899414e+00,-7.313003540039062500e-01,-9.231511354446411133e-01,-9.934207797050476074e-01,-1.161893725395202637e+00,-1.218416213989257812e+00
7.019159793853759766e-01,9.741826653480529785e-01,3.198221921920776367e-01,1.189588904380798340e+00,8.751316070556640625e-01,8.014898896217346191e-01,1.490626573562622070e+00,1.322387099266052246e+00,6.529031991958618164e-01,8.895871639251708984e-01,1.087254524230957031e+00,8.817952275276184082e-01,1.044118165969848633e+00,1.490342497825622559e+00,6.872336268424987793e-01
1.045798540115356445e+00,1.115456581115722656e+00,8.959552049636840820e-01,1.190828442573547363e+00,8.759034276008605957e-01,1.114381432533264160e+00,9.570756554603576660e-01,5.580554008483886719e-01,7.321497201919555664e-01,1.253472447395324707e+00,8.849366903305053711e-01,9.381463527679443359e-01,1.123203158378601074e+00,1.115552663803100586e+00,8.949731588363647461e-01
-7.633430361747741699e-01,-3.963642120361328125e-01,-9.276719689369201660e-01,-6.410424113273620605e-01,-1.005112051963806152e+00,-6.484430432319641113e-01,-7.089219689369201660e-01,-7.302495241165161133e-01,-8.514924049377441406e-01,-7.413101196289062500e-01,-7.933200597763061523e-01,-8.287070989608764648e-01,-6.211950182914733887e-01,-8.428546786308288574e-01,-1.043545246124267578e+00
6.799060702323913574e-01,1.271894097328186035e+00,1.040578484535217285e+00,1.317089319229125977e+00,5.230392217636108398e-01,7.268266677856445312e-01,1.025773763656616211e+00,8.292027711868286133e-01,8.204474449157714844e-01,6.549561619758605957e-01,1.405090093612670898e+00,9.140075445175170898e-01,1.069326758384704590e+00,1.291815996170043945e+00,1.248277068138122559e+00
-9.866254329681396484e-01,-6.572588086128234863e-01,-1.305649638175964355e+00,-1.186433315277099609e+00,-1.297897219657897949e+00,-1.296105265617370605e+00,-1.000404238700866699e+00,-1.000868678092956543e+00,-1.027144074440002441e+00,-1.498624563217163086e+00,-1.332869172096252441e+00,-1.296106338500976562e+00,-7.428525686264038086e-01,-7.827551364898681641e-01,-1.194681882858276367e+00
1.250551223754882812e+00,9.182431697845458984e-01,1.114935755729675293e+00,9.660557508468627930e-01,7.447385787963867188e-01,9.472996592521667480e-01,8.939284682273864746e-01,9.978842735290527344e-01,6.522099375724792480e-01,8.693379163742065430e-01,7.095959186553955078e-01,9.830804467201232910e-01,1.211181044578552246e+00,9.584331512451171875e-01,1.113052725791931152e+00
1.144161105155944824e+00,1.138489723205566406e+00,1.100677609443664551e+00,8.649651408195495605e-01,1.113326311111450195e+00,9.669715166091918945e-01,6.562111973762512207e-01,5.262302160263061523e-01,4.848584532737731934e-01,1.108828902244567871e+00,1.216544866561889648e+00,8.637096285820007324e-01,9.574123620986938477e-01,1.213093400001525879e+00,9.449451565742492676e-01
1.013311266899108887e+00,1.004528284072875977e+00,1.224542021751403809e+00,8.868751525878906250e-01,7.767453789710998535e-01,1.005860924720764160e+00,9.155234098434448242e-01,9.095764160156250000e-01,3.060458898544311523e-01,1.371343135833740234e+00,8.112250566482543945e-01,1.134621977806091309e+00,1.008040308952331543e+00,1.389862418174743652e+00,1.068285584449768066e+00
1.048986792564392090e+00,1.026641964912414551e+00,9.068087935447692871e-01,9.640678167343139648e-01,9.697946310043334961e-01,9.666499495506286621e-01,9.453342556953430176e-01,8.384590148925781250e-01,7.757099866867065430e-01,1.118058800697326660e+00,1.023115038871765137e+00,8.592365980148315430e-01,9.459686875343322754e-01,1.440283179283142090e+00,1.029781222343444824e+00
1.198148250579833984e+00,1.372738838195800781e+00,8.504552245140075684e-01,9.127722978591918945e-01,8.221551775932312012e-01,1.004697918891906738e+00,8.263185024261474609e-01,5.242064595222473145e-01,7.233262658119201660e-01,8.080685138702392578e-01,1.029423236846923828e+00,1.035396337509155273e+00,9.315634369850158691e-01,1.437513232231140137e+00,1.173265695571899414e+00
9.456803798675537109e-01,9.570913910865783691e-01,1.138402581214904785e+00,1.127167463302612305e+00,8.784150481224060059e-01,1.156551480293273926e+00,9.724146723747253418e-01,8.850512504577636719e-01,5.499272346496582031e-01,1.053415417671203613e+00,8.092397451400756836e-01,8.586027026176452637e-01,1.156474351882934570e+00,1.233066558837890625e+00,1.092585086822509766e+00
-5.726950764656066895e-01,-4.761305153369903564e-01,-8.814013004302978516e-01,-5.211551189422607422e-01,-7.671513557434082031e-01,-7.259885072708129883e-01,-1.015796422958374023e+00,-1.034702539443969727e+00,-1.210833787918090820e+00,-1.179470658302307129e+00,-9.459820985794067383e-01,-1.328263640403747559e+00,-6.402743458747863770e-01,-7.533553242683410645e-01,-1.126756191253662109e+00
1.097861409187316895e+00,1.092689514160156250e+00,6.964809298515319824e-01,1.055670261383056641e+00,1.194158673286437988e+00,7.127465009689331055e-01,7.227806448936462402e-01,9.071854352951049805e-01,5.244944691658020020e-01,9.785529375076293945e-01,7.122522592544555664e-01,1.008893489837646484e+00,1.088197469711303711e+00,1.383646607398986816e+00,1.105010271072387695e+00
-1.032239794731140137e+00,-8.526027798652648926e-01,-1.088593125343322754e+00,-1.573203921318054199e+00,-1.178544640541076660e+00,-7.230805754661560059e-01,-8.285296559333801270e-01,-1.060691595077514648e+00,-9.434879422187805176e-01,-9.877279400825500488e-01,-9.683202505111694336e-01,-1.065456867218017578e+00,-1.034111857414245605e+00,-8.077559471130371094e-01,-1.496799707412719727e+00
9.575533270835876465e-01,1.209557175636291504e+00,9.062871932983398438e-01,7.545814514160156250e-01,1.001698374748229980e+00,1.235626578330993652e+00,9.300264120101928711e-01,9.541762471199035645e-01,7.885513901710510254e-01,9.152117371559143066e-01,1.074471950531005859e+00,1.045227766036987305e+00,9.575216174125671387e-01,1.336944341659545898e+00,6.722221374511718750e-01
4.434417486190795898e-01,1.026527881622314453e+00,8.329879641532897949e-01,1.119578480720520020e+00,6.719403266906738281e-01,9.352854490280151367e-01,7.485418319702148438e-01,8.071088194847106934e-01,6.644845604896545410e-01,6.165693402290344238e-01,4.605593979358673096e-01,6.534466147422790527e-01,8.704816699028015137e-01,1.263337492942810059e+00,9.016076922416687012e-01
-1.000530362129211426e+00,-1.166805028915405273e+00,-7.792691588401794434e-01,-1.171596169471740723e+00,-1.055902123451232910e+00,-8.375511169433593750e-01,-5.979211926460266113e-01,-1.120960474014282227e+00,-1.062623977661132812e+00,-9.132555723190307617e-01,-8.371657133102416992e-01,-1.134153366088867188e+00,-9.083942770957946777e-01,-1.091861486434936523e+00,-9.480421543121337891e-01
1.276458740234375000e+00,1.100158810615539551e+00,1.124160289764404297e+00,1.137496709823608398e+00,9.358421564102172852e-01,1.304575920104980469e+00,9.258534908294677734e-01,7.328640222549438477e-01,7.404487729072570801e-01,7.954565286636352539e-01,8.913897275924682617e-01,8.686721324920654297e-01,8.945429921150207520e-01,1.128936171531677246e+00,9.508314132690429688e-01
-4.056330025196075439e-01,-7.008457779884338379e-01,-1.370594978332519531e+00,-1.087051987648010254e+00,-8.436195850372314453e-01,-1.104465842247009277e+00,-1.275909781455993652e+00,-1.289947867393493652e+00,-1.328352808952331543e+00,-1.435986042022705078e+00,-9.345697164535522461e-01,-1.353920698165893555e+00,-1.223333597183227539e+00,-6.725261807441711426e-01,-1.043352007865905762e+00
1.180061578750610352e+00,8.884275555610656738e-01,6.442688703536987305e-01,9.685313105583190918e-01,7.713857889175415039e-01,1.279329299926757812e+00,6.482061147689819336e-01,6.770258545875549316e-01,4.315039217472076416e-01,5.650876760482788086e-01,8.648122549057006836e-01,8.477591872215270996e-01,5.378868579864501953e-01,9.839113950729370117e-01,7.675492763519287109e-01
1.095431566238403320e+00,1.199928998947143555e+00,1.089782953262329102e+00,1.111177325248718262e+00,8.409916162490844727e-01,1.275875091552734375e+00,8.663440346717834473e-01,5.556920766830444336e-01,4.712447822093963623e-01,9.198036193847656250e-01,1.063307642936706543e+00,1.032119393348693848e+00,9.275678396224975586e-01,1.310296773910522461e+00,1.003001451492309570e+00
-6.492731571197509766e-01,-6.578099131584167480e-01,-9.354220628738403320e-01,-9.940488934516906738e-01,-1.034091949462890625e+00,-7.683517336845397949e-01,-7.554042935371398926e-01,-8.949276208877563477e-01,-8.407043814659118652e-01,-8.180020451545715332e-01,-3.931461274623870850e-01,-6.568501591682434082e-01,-8.319876194000244141e-01,-6.523926258087158203e-01,-1.118484973907470703e+00
-1.160022020339965820e+00,-1.127675771713256836e+00,-1.771940588951110840e+00,-1.150741457939147949e+00,-2.400051802396774292e-01,-1.126042485237121582e+00,-1.152085542678833008e+00,-1.287291884422302246e+00,-1.340227484703063965e+00,-9.168055653572082520e-01,-6.795296669006347656e-01,-1.063026666641235352e+00,-8.004530668258666992e-01,-1.106443047523498535e+00,-1.049435257911682129e+00
-8.335965871810913086e-01,-9.349681735038757324e-01,-1.256693720817565918e+00,-6.471407413482666016e-01,-1.382927417755126953e+00,-9.823921918869018555e-01,-6.217743158340454102e-01,-1.104732036590576172e+00,-1.415456295013427734e+00,-1.090367078781127930e+00,-1.153630256652832031e+00,-1.346672534942626953e+00,-5.499131679534912109e-01,-4.950897693634033203e-01,-1.240664601325988770e+00
1.318102240562438965e+00,1.221143722534179688e+00,1.132947087287902832e+00,9.806573987007141113e-01,8.345627784729003906e-01,1.252013087272644043e+00,7.972944974899291992e-01,6.925876140594482422e-01,6.628996133804321289e-01,8.048872947692871094e-01,1.109232544898986816e+00,9.375422596931457520e-01,1.075277924537658691e+00,1.131689906120300293e+00,7.969247102737426758e-01
-5.682865381240844727e-01,-9.778224229812622070e-01,-1.075734257698059082e+00,-9.986658692359924316e-01,-7.573485970497131348e-01,-6.251327991485595703e-01,-1.347712159156799316e+00,-6.766642332077026367e-01,-1.156115412712097168e+00,-1.266592264175415039e+00,-7.252943515777587891e-01,-7.242138981819152832e-01,-1.162362098693847656e+00,-8.418974280357360840e-01,-1.243055105209350586e+00
-9.541806578636169434e-01,-1.050622105598449707e+00,-1.190265417098999023e+00,-8.304257988929748535e-01,-9.427568912506103516e-01,-1.084970712661743164e+00,-1.068662047386169434e+00,-1.072275042533874512e+00,-9.310817718505859375e-01,-1.240629076957702637e+00,-1.408200860023498535e+00,-1.140708804130554199e+00,-5.673784613609313965e-01,-8.462329506874084473e-01,-9.069806933403015137e-01
-4.884136319160461426e-01,-5.197539329528808594e-01,-1.176044464111328125e+00,-8.514755368232727051e-01,-9.647214412689208984e-01,-1.054265856742858887e+00,-7.375791668891906738e-01,-6.733239293098449707e-01,-1.064494729042053223e+00,-8.946291208267211914e-01,-5.981459617614746094e-01,-1.214547514915466309e+00,-6.698789000511169434e-01,-6.231838464736938477e-01,-6.585003733634948730e-01
9.631018638610839844e-01,9.056155681610107422e-01,1.121236562728881836e+00,1.080832719802856445e+00,1.046224713325500488e+00,1.228014826774597168e+00,9.726605415344238281e-01,7.290281057357788086e-01,7.864086031913757324e-01,1.317159414291381836e+00,9.564288854598999023e-01,6.400816440582275391e-01,1.121157526969909668e+00,1.075476884841918945e+00,8.934215307235717773e-01
8.901768326759338379e-01,1.295384764671325684e+00,1.032302021980285645e+00,8.735705614089965820e-01,6.751837730407714844e-01,1.465139269828796387e+00,1.037746310234069824e+00,8.299953341484069824e-01,8.552165627479553223e-01,7.364337444305419922e-01,1.164476990699768066e+00,1.187472105026245117e+00,9.001069664955139160e-01,8.944781422615051270e-01,7.574287056922912598e-01
1.430718302726745605e+00,1.176963686943054199e+00,1.165846586227416992e+00,9.318425059318542480e-01,7.781791090965270996e-01,1.298151493072509766e+00,9.654369950294494629e-01,5.639854073524475098e-01,5.308744907379150391e-01,9.426465630531311035e-01,1.267573475837707520e+00,1.133561491966247559e+00,1.269346952438354492e+00,1.280319690704345703e+00,9.571097493171691895e-01
1.273157954216003418e+00,7.681963443756103516e-01,1.095930337905883789e+00,1.240899801254272461e+00,1.063577532768249512e+00,9.473414421081542969e-01,7.426149845123291016e-01,6.340745687484741211e-01,6.577610969543457031e-01,8.902673721313476562e-01,9.117405414581298828e-01,8.318697810173034668e-01,9.710140228271484375e-01,1.319584488868713379e+00,9.334691166877746582e-01
1.096352338790893555e+00,9.371588230133056641e-01,1.048375606536865234e+00,9.468419551849365234e-01,1.108287572860717773e+00,1.411481499671936035e+00,1.113731145858764648e+00,9.587970972061157227e-01,3.420633673667907715e-01,8.068029880523681641e-01,1.009829401969909668e+00,1.096618056297302246e+00,9.955214858055114746e-01,1.095817208290100098e+00,1.002472162246704102e+00
-6.544375419616699219e-01,-2.430539131164550781e-01,-1.211770176887512207e+00,-1.016025781631469727e+00,-1.314902782440185547e+00,-6.556757092475891113e-01,-9.534628391265869141e-01,-8.682485222816467285e-01,-1.184975385665893555e+00,-9.797367453575134277e-01,-9.096758365631103516e-01,-9.645656347274780273e-01,-1.255992770195007324e+00,-5.498457551002502441e-01,-1.106859564781188965e+00
1.054149746894836426e+00,1.129041790962219238e+00,9.421474337577819824e-01,1.085800409317016602e+00,1.038587808609008789e+00,1.617789268493652344e+00,1.071433663368225098e+00,8.100599050521850586e-01,7.981725335121154785e-01,1.044561862945556641e+00,1.062508702278137207e+00,9.155391454696655273e-01,9.182309508323669434e-01,1.252583503723144531e+00,1.035056471824645996e+00
-1.216606497764587402e+00,-1.012810945510864258e+00,-1.198793649673461914e+00,-1.514747619628906250e+00,-1.370210886001586914e+00,-6.553015708923339844e-01,-6.735808253288269043e-01,-9.736762642860412598e-01,-8.875919580459594727e-01,-1.074330091476440430e+00,-6.590055227279663086e-01,-1.283593177795410156e+00,-9.596689939498901367e-01,-7.700548171997070312e-01,-9.177361726760864258e-01
1.414375543594360352e+00,9.606757760047912598e-01,9.134734272956848145e-01,9.243118762969970703e-01,9.524581432342529297e-01,7.960760593414306641e-01,8.997746109962463379e-01,7.941309809684753418e-01,5.068638324737548828e-01,7.373167276382446289e-01,1.140914082527160645e+00,5.510808229446411133e-01,8.754854202270507812e-01,1.713830113410949707e+00,1.222604632377624512e+00
1.283500075340270996e+00,1.114819526672363281e+00,1.161979317665100098e+00,1.187442660331726074e+00,7.791346311569213867e-01,1.122810959815979004e+00,1.106707096099853516e+00,7.777212262153625488e-01,5.101122260093688965e-01,8.994718790054321289e-01,9.830803871154785156e-01,8.891605138778686523e-01,9.552523493766784668e-01,1.472514271736145020e+00,7.274684309959411621e-01
6.987994313240051270e-01,9.960679411888122559e-01,1.311959862709045410e+00,8.594674468040466309e-01,1.233167409896850586e+00,9.212664961814880371e-01,9.020603299140930176e-01,8.156965374946594238e-01,7.936431169509887695e-01,9.531089067459106445e-01,9.533851146697998047e-01,8.743978142738342285e-01,1.213775515556335449e+00,1.020753979682922363e+00,6.885139346122741699e-01
1.168791890144348145e+00,8.656626343727111816e-01,1.077676892280578613e+00,1.084357261657714844e+00,1.226362109184265137e+00,1.419730067253112793e+00,1.001995921134948730e+00,7.104604244232177734e-01,8.087256550788879395e-01,1.184180378913879395e+00,9.179474115371704102e-01,7.530442476272583008e-01,9.537997245788574219e-01,1.230258941650390625e+00,1.173921942710876465e+00
