1.100941181182861328e+00,6.266357898712158203e-01,9.854035377502441406e-01,1.637157320976257324e+00,1.160105824470520020e+00,6.601889729499816895e-01,1.036847710609436035e+00,1.150665283203125000e+00,5.914692282676696777e-01,1.096145033836364746e+00,1.338676333427429199e+00,1.453777790069580078e+00,1.215719461441040039e+00,1.214956402778625488e+00,1.095660567283630371e+00
-8.772553205490112305e-01,-9.416158795356750488e-01,-6.929749250411987305e-01,-1.350157380104064941e+00,-3.493259847164154053e-01,-5.796836614608764648e-01,-1.132167816162109375e+00,-2.563545703887939453e-01,-1.120661377906799316e+00,-1.028838038444519043e+00,-9.715138673782348633e-01,-1.020677447319030762e+00,-1.072725772857666016e+00,-1.012935280799865723e+00,-1.135220050811767578e+00
-6.738744974136352539e-01,-7.513930201530456543e-01,-6.099699139595031738e-01,1.028134897351264954e-01,-3.472343385219573975e-01,-9.099996685981750488e-01,-5.970042943954467773e-01,-8.782570362091064453e-01,-1.385302245616912842e-01,-3.544437289237976074e-01,-5.218630433082580566e-01,-6.196328997611999512e-01,4.674888774752616882e-02,-1.075834751129150391e+00,1.026220712810754776e-02
7.024896740913391113e-01,1.623449444770812988e+00,9.045301079750061035e-01,4.218571782112121582e-01,6.704689860343933105e-01,1.288508176803588867e+00,9.279534220695495605e-01,1.547392368316650391e+00,9.251357316970825195e-01,1.281343817710876465e+00,1.223144173622131348e+00,1.305972218513488770e+00,6.024483442306518555e-01,1.204488039016723633e+00,1.031291604042053223e+00
1.843279004096984863e+00,1.295589447021484375e+00,9.150350689888000488e-01,1.446513414382934570e+00,6.151549220085144043e-01,1.219553589820861816e+00,9.446737170219421387e-01,7.964558005332946777e-01,1.371758341789245605e+00,1.052242398262023926e+00,1.190703749656677246e+00,9.360687136650085449e-01,9.266008138656616211e-01,7.177690267562866211e-01,1.451437830924987793e+00
1.327721953392028809e+00,1.272317886352539062e+00,1.168862223625183105e+00,1.541154980659484863e+00,9.120267033576965332e-01,1.336858868598937988e+00,9.294254779815673828e-01,9.466062784194946289e-01,1.693042755126953125e+00,6.321011781692504883e-01,1.291856646537780762e+00,1.004653692245483398e+00,1.540967822074890137e+00,1.336350083351135254e+00,8.878681063652038574e-01
1.115522623062133789e+00,-7.366637587547302246e-01,7.870041131973266602e-01,8.393708467483520508e-01,9.880743026733398438e-01,1.124814987182617188e+00,7.826593518257141113e-01,1.335445642471313477e+00,5.447448492050170898e-01,7.258028388023376465e-01,7.226576805114746094e-01,1.150433301925659180e+00,8.234660029411315918e-01,9.857608079910278320e-01,8.576378822326660156e-01
1.022629365324974060e-01,9.615197181701660156e-01,-2.727466821670532227e-01,-3.243849873542785645e-01,4.118790850043296814e-02,1.047062650322914124e-01,-4.652982652187347412e-01,-3.597796857357025146e-01,-1.260868906974792480e-01,-2.500969469547271729e-01,6.494019180536270142e-02,7.946500182151794434e-01,-2.806263864040374756e-01,-4.570406675338745117e-01,-1.511317044496536255e-01
1.012700200080871582e+00,1.576505661010742188e+00,8.235000967979431152e-01,2.491943389177322388e-01,6.739417314529418945e-01,1.179961919784545898e+00,1.050727605819702148e+00,1.166596889495849609e+00,9.834274649620056152e-01,1.038956165313720703e+00,8.529764413833618164e-01,5.539699196815490723e-01,3.154053688049316406e-01,9.754003882408142090e-01,6.072258353233337402e-01
-4.786979258060455322e-01,-8.059363961219787598e-01,-5.937615633010864258e-01,-9.291225075721740723e-01,-6.694796085357666016e-01,-1.043278694152832031e+00,-1.055223345756530762e+00,-5.807208418846130371e-01,-6.228775382041931152e-01,-7.315555810928344727e-01,-1.247467279434204102e+00,-9.340088963508605957e-01,-9.384012222290039062e-01,-1.118381261825561523e+00,-9.422868490219116211e-01
-4.122250974178314209e-01,-2.294867992401123047e+00,-6.634460091590881348e-01,-5.559694170951843262e-01,-8.473963737487792969e-01,-1.037138104438781738e+00,-1.224553823471069336e+00,-8.595598340034484863e-01,-9.589235186576843262e-01,-3.845167756080627441e-01,-4.815721213817596436e-01,-1.290254712104797363e+00,-8.244823217391967773e-01,-5.981557369232177734e-01,-1.019950866699218750e+00
1.228396534919738770e+00,1.029413819313049316e+00,9.570038914680480957e-01,1.142820596694946289e+00,1.220032691955566406e+00,1.148756861686706543e+00,1.335153579711914062e+00,1.060658931732177734e+00,7.358956933021545410e-01,7.543501257896423340e-01,1.274890899658203125e+00,7.518822550773620605e-01,8.723005652427673340e-01,4.347931444644927979e-01,1.104320406913757324e+00
8.469358086585998535e-01,6.145341396331787109e-01,6.345803737640380859e-01,1.192226290702819824e+00,9.115471839904785156e-01,1.008201956748962402e+00,1.144786000251770020e+00,1.141520023345947266e+00,9.848448038101196289e-01,9.185783863067626953e-01,9.652411937713623047e-01,1.176633358001708984e+00,8.707205057144165039e-01,8.212099671363830566e-01,1.452543020248413086e+00
1.167061567306518555e+00,4.322691559791564941e-01,1.097568392753601074e+00,1.453342556953430176e+00,1.008551001548767090e+00,1.401047587394714355e+00,8.973343372344970703e-01,7.679839134216308594e-01,1.164298295974731445e+00,8.880041837692260742e-01,1.097280859947204590e+00,6.800771355628967285e-01,7.993459701538085938e-01,1.106597781181335449e+00,9.955852031707763672e-01
-8.685989379882812500e-01,-6.774612665176391602e-01,-8.234896063804626465e-01,-1.123914599418640137e+00,-1.164088606834411621e+00,-1.003267168998718262e+00,-8.064744472503662109e-01,-8.575083613395690918e-01,-5.593502521514892578e-01,-1.258179187774658203e+00,-8.681225776672363281e-01,-7.824640274047851562e-01,-1.120001792907714844e+00,-7.522430419921875000e-01,-8.621291518211364746e-01
-1.119903206825256348e+00,-8.662584424018859863e-01,-5.687074661254882812e-01,-1.360276579856872559e+00,-1.463187098503112793e+00,-6.955346465110778809e-01,-1.242399692535400391e+00,-8.905110359191894531e-01,-5.163038372993469238e-01,-8.866774439811706543e-01,-1.024251103401184082e+00,-9.623511433601379395e-01,-1.110873818397521973e+00,-1.244135499000549316e+00,-9.168919324874877930e-01
3.893544077873229980e-01,2.507264316082000732e-01,5.892821550369262695e-01,9.875466823577880859e-01,6.950720548629760742e-01,1.089626073837280273e+00,9.617385268211364746e-01,8.794541358947753906e-01,8.991053104400634766e-01,6.700269579887390137e-01,3.159362077713012695e-01,8.931024670600891113e-01,7.630409598350524902e-01,4.164477586746215820e-01,9.659906029701232910e-01
1.100408315658569336e+00,5.755025744438171387e-01,1.180285573005676270e+00,9.302428960800170898e-01,7.436898350715637207e-01,8.639968037605285645e-01,4.100534319877624512e-01,1.259626150131225586e+00,1.126523852348327637e+00,6.851854324340820312e-01,9.601769447326660156e-01,1.061206340789794922e+00,6.221703290939331055e-01,3.920915126800537109e-01,6.972795724868774414e-01
-1.500477552413940430e+00,-7.572097778320312500e-01,-8.816091418266296387e-01,-1.028336048126220703e+00,-6.969736814498901367e-01,-4.769102931022644043e-01,-1.031120777130126953e+00,-1.158175349235534668e+00,-8.627657890319824219e-01,-1.006104826927185059e+00,-8.724386096000671387e-01,-1.172337532043457031e+00,-6.497172117233276367e-01,-1.250490903854370117e+00,-1.100847363471984863e+00
5.879070758819580078e-01,8.152887821197509766e-01,3.476008772850036621e-01,5.379257202148437500e-01,5.803386569023132324e-01,6.918606758117675781e-01,2.774093151092529297e-01,6.420827507972717285e-01,9.280486702919006348e-01,6.415838599205017090e-01,6.758884787559509277e-01,6.193888783454895020e-01,8.604450821876525879e-01,6.971410512924194336e-01,4.871226549148559570e-01
-1.068175435066223145e+00,-8.559300899505615234e-01,-7.023189067840576172e-01,-9.272200465202331543e-01,-8.780347704887390137e-01,-1.005097031593322754e+00,-6.897754669189453125e-01,-9.301660060882568359e-01,-7.122973203659057617e-01,-7.225872874259948730e-01,-1.197776317596435547e+00,-4.347423911094665527e-01,-6.794389486312866211e-01,-5.061135292053222656e-01,-8.840811848640441895e-01
7.232899069786071777e-01,1.483852624893188477e+00,6.723892688751220703e-01,1.028773427009582520e+00,1.178580164909362793e+00,1.311763882637023926e+00,8.986370563507080078e-01,1.179950594902038574e+00,1.052147865295410156e+00,9.303266406059265137e-01,1.093398690223693848e+00,1.075070738792419434e+00,9.570248723030090332e-01,1.034116268157958984e+00,9.355868697166442871e-01
1.710990786552429199e+00,9.014894366264343262e-01,1.264616250991821289e+00,1.223981261253356934e+00,8.701767325401306152e-01,1.588708996772766113e+00,1.054821729660034180e+00,9.409626126289367676e-01,1.371520161628723145e+00,6.364238858222961426e-01,9.252676963806152344e-01,7.037382125854492188e-01,4.922778606414794922e-01,8.141962885856628418e-01,1.606877446174621582e+00
2.273736447095870972e-01,3.384658396244049072e-01,4.844769835472106934e-01,3.656941354274749756e-01,3.180347383022308350e-01,4.492221772670745850e-01,3.335513770580291748e-01,4.003324210643768311e-01,5.387222766876220703e-01,3.819634020328521729e-01,1.757463440299034119e-02,3.183211982250213623e-01,4.164546430110931396e-01,5.073763132095336914e-01,3.103095591068267822e-01
1.229684233665466309e+00,1.122311234474182129e+00,8.830177187919616699e-01,1.023150205612182617e+00,9.970316290855407715e-01,1.167274236679077148e+00,9.422570466995239258e-01,1.129995465278625488e+00,1.133519649505615234e+00,9.101473689079284668e-01,7.350124120712280273e-01,8.285335302352905273e-01,1.196973204612731934e+00,1.022426366806030273e+00,1.052360177040100098e+00
-2.318494766950607300e-01,2.333903014659881592e-01,4.773102328181266785e-02,2.094429731369018555e-01,2.386478334665298462e-02,2.993867099285125732e-01,2.299601733684539795e-01,1.539525538682937622e-01,3.191774785518646240e-01,7.857410907745361328e-01,-1.819849014282226562e-01,-3.020935952663421631e-01,5.737893581390380859e-01,3.394015133380889893e-01,3.055075407028198242e-01
4.852833449840545654e-01,7.045760750770568848e-01,8.252386450767517090e-01,7.476896643638610840e-01,4.446020424365997314e-01,7.393392920494079590e-01,3.004714250564575195e-01,-2.025740295648574829e-01,2.284521935507655144e-03,6.018215417861938477e-02,5.515200495719909668e-01,6.099600195884704590e-01,4.697482585906982422e-01,4.153816699981689453e-01,6.092413067817687988e-01
1.219379186630249023e+00,6.947270035743713379e-01,1.219318628311157227e+00,9.959138035774230957e-01,1.092085957527160645e+00,8.765567541122436523e-01,1.590456843376159668e+00,2.256482601165771484e+00,9.783808588981628418e-01,1.021505951881408691e+00,9.590444564819335938e-01,1.245673060417175293e+00,1.200107574462890625e+00,1.238551616668701172e+00,1.255982875823974609e+00
3.965276777744293213e-01,6.871592998504638672e-01,7.781094312667846680e-01,6.313073635101318359e-01,9.929344654083251953e-01,7.832948565483093262e-01,1.345283240079879761e-01,5.199652910232543945e-01,7.829845547676086426e-01,3.374090194702148438e-01,6.524711847305297852e-01,6.532158255577087402e-01,4.333400428295135498e-01,3.443341553211212158e-01,2.354642748832702637e-01
7.672615647315979004e-01,2.917501926422119141e-01,4.762383997440338135e-01,-1.425847411155700684e-01,2.531519234180450439e-01,3.335860669612884521e-01,-4.693996012210845947e-01,3.003126084804534912e-01,2.627489864826202393e-01,3.681803047657012939e-01,-3.611245453357696533e-01,2.328952401876449585e-02,4.382451772689819336e-01,4.005164504051208496e-01,-2.062747925519943237e-01
-9.380545616149902344e-01,-4.038184285163879395e-01,-5.729103684425354004e-01,-6.969107985496520996e-01,-9.201974272727966309e-01,-7.703020572662353516e-01,-6.939224600791931152e-01,-5.925672054290771484e-01,-6.489047408103942871e-01,-9.314708709716796875e-01,-4.473798573017120361e-01,-7.074835896492004395e-01,-8.207743763923645020e-01,-7.718558311462402344e-01,-8.807321786880493164e-01
-6.702631115913391113e-01,-1.116228103637695312e+00,-1.043523311614990234e+00,-1.112434148788452148e+00,-9.194925427436828613e-01,-9.143530726432800293e-01,-7.769891023635864258e-01,-8.793013095855712891e-01,-1.169105529785156250e+00,-3.051350712776184082e-01,-9.543654918670654297e-01,-1.063142418861389160e+00,-9.941718578338623047e-01,-1.202554941177368164e+00,-8.614652752876281738e-01
1.007032632827758789e+00,8.136801719665527344e-01,6.019872426986694336e-01,6.927067637443542480e-01,5.801080465316772461e-01,7.694333195686340332e-01,8.478841185569763184e-01,7.501693964004516602e-01,5.423511266708374023e-01,5.813089609146118164e-01,8.742151856422424316e-01,6.869481801986694336e-01,9.825811982154846191e-01,9.373331069946289062e-01,7.951143383979797363e-01
-3.331451117992401123e-01,-5.849710106849670410e-01,-7.061119079589843750e-01,-8.036367297172546387e-01,-6.575974225997924805e-01,-5.050988197326660156e-01,-8.722977042198181152e-01,-6.592438369989395142e-02,-6.568367481231689453e-01,-5.483273863792419434e-01,-6.915953159332275391e-01,-9.783666133880615234e-01,-8.814868330955505371e-02,-1.091474890708923340e+00,-1.681887269020080566e+00
-1.067793276160955429e-02,-4.513554275035858154e-01,-8.213928341865539551e-01,-9.999945163726806641e-01,-9.591519832611083984e-01,-1.120397210121154785e+00,-2.989566624164581299e-01,-6.977325677871704102e-01,-5.734686851501464844e-01,-1.020569920539855957e+00,-8.257449865341186523e-01,-5.805507302284240723e-01,-1.075806498527526855e+00,-5.467829704284667969e-01,-6.004843711853027344e-01
-9.044973850250244141e-01,-1.615833282470703125e+00,-2.854360044002532959e-01,-5.982852354645729065e-02,-4.530096352100372314e-01,-2.115915417671203613e-01,-6.363438367843627930e-01,-8.166465163230895996e-01,-8.258308172225952148e-01,-9.426465034484863281e-01,-6.669791936874389648e-01,-1.722890973091125488e+00,-9.293810278177261353e-02,-1.071542859077453613e+00,-4.253467917442321777e-01
-5.192309617996215820e-01,-1.119006156921386719e+00,-5.411111116409301758e-01,-8.322817087173461914e-01,-7.234201431274414062e-01,-7.343208193778991699e-01,-9.111919999122619629e-01,-1.470916867256164551e+00,-5.859271883964538574e-01,-8.602390289306640625e-01,-6.781854033470153809e-01,-6.573683023452758789e-01,-8.257914185523986816e-01,-4.541500210762023926e-01,-8.950104713439941406e-01
1.276269197463989258e+00,3.893082737922668457e-01,8.969431519508361816e-01,1.248799800872802734e+00,1.005666136741638184e+00,4.780035316944122314e-01,8.574815988540649414e-01,1.129643321037292480e+00,1.126642942428588867e+00,1.094403147697448730e+00,6.239193081855773926e-01,7.173209190368652344e-01,8.430772423744201660e-01,1.242653131484985352e+00,1.094272971153259277e+00
1.199261069297790527e+00,9.316123723983764648e-01,1.024740934371948242e+00,8.994190096855163574e-01,7.805535793304443359e-01,1.022870540618896484e+00,7.651188373565673828e-01,9.892406463623046875e-01,1.011583805084228516e+00,1.213679313659667969e+00,8.648346066474914551e-01,9.780676364898681641e-01,7.909202575683593750e-01,1.208512187004089355e+00,9.830236434936523438e-01
7.779561281204223633e-01,6.932318806648254395e-01,1.634001135826110840e+00,1.607264041900634766e+00,8.561453223228454590e-01,8.742727637290954590e-01,9.327453374862670898e-01,9.337813854217529297e-01,1.034861326217651367e+00,1.087389349937438965e+00,1.119429588317871094e+00,1.023362755775451660e+00,7.546627521514892578e-01,1.314968228340148926e+00,1.089275479316711426e+00
8.025092482566833496e-01,7.034352421760559082e-01,1.022129178047180176e+00,7.478457093238830566e-01,6.278560757637023926e-01,9.473792314529418945e-01,8.903173208236694336e-01,1.038540840148925781e+00,6.433165669441223145e-01,8.829471468925476074e-01,7.736948132514953613e-01,1.138847231864929199e+00,1.041969776153564453e+00,2.499912530183792114e-01,9.297757148742675781e-01
1.021234631538391113e+00,7.374287843704223633e-01,8.242514729499816895e-01,1.089469194412231445e+00,6.073611378669738770e-01,5.026642680168151855e-01,8.599867820739746094e-01,9.108222126960754395e-01,4.858151972293853760e-01,1.328330397605895996e+00,5.938376784324645996e-01,6.450696587562561035e-01,9.391279220581054688e-01,9.793235063552856445e-01,1.162662148475646973e+00
1.089460134506225586e+00,1.070530295372009277e+00,1.228440523147583008e+00,6.893224120140075684e-01,1.053599834442138672e+00,1.103570699691772461e+00,7.130001783370971680e-01,1.288559913635253906e+00,2.279686450958251953e+00,1.340322136878967285e+00,9.039031267166137695e-01,1.071962594985961914e+00,7.896142601966857910e-01,1.114707708358764648e+00,6.223385930061340332e-01
1.277515292167663574e+00,7.852822542190551758e-01,7.309024333953857422e-01,1.169353723526000977e+00,1.048987984657287598e+00,5.842218399047851562e-01,7.592274546623229980e-01,1.460962772369384766e+00,1.373660564422607422e+00,9.160731434822082520e-01,1.130148410797119141e+00,1.314934015274047852e+00,1.216211080551147461e+00,1.336271643638610840e+00,9.282706379890441895e-01
6.411980986595153809e-01,7.560093998908996582e-01,5.323935151100158691e-01,4.689292013645172119e-01,1.207699179649353027e+00,9.356332421302795410e-01,1.013603210449218750e+00,9.069559574127197266e-01,8.812983632087707520e-01,6.372515559196472168e-01,7.258336544036865234e-01,7.847825884819030762e-01,1.105839967727661133e+00,1.052634716033935547e+00,6.048556566238403320e-01
1.139122396707534790e-01,-2.301973104476928711e-02,1.505832076072692871e-01,3.840221464633941650e-01,4.222674965858459473e-01,4.263821244239807129e-01,2.399133294820785522e-01,4.831293225288391113e-01,-1.358600258827209473e-01,9.356889873743057251e-02,4.234932363033294678e-01,4.067578911781311035e-01,2.932609915733337402e-01,-1.454226374626159668e-01,2.050737738609313965e-01
-6.079139709472656250e-01,-9.317861199378967285e-01,-8.457561135292053223e-01,-1.046755552291870117e+00,-8.977957963943481445e-01,-1.303132176399230957e+00,-1.010932803153991699e+00,-1.003598928451538086e+00,-9.720991253852844238e-01,-7.438414692878723145e-01,-1.080765128135681152e+00,-9.385054111480712891e-01,-1.076049566268920898e+00,-7.362842559814453125e-01,-6.871740818023681641e-01
9.658380150794982910e-01,4.721702635288238525e-01,9.960916638374328613e-01,9.788126349449157715e-01,1.028302431106567383e+00,8.325432538986206055e-01,4.417178332805633545e-01,6.748977899551391602e-01,5.899970531463623047e-01,1.041786909103393555e+00,1.294719219207763672e+00,7.411128282546997070e-01,1.173849105834960938e+00,1.231954932212829590e+00,7.728838920593261719e-01
-9.888630509376525879e-01,-7.617977261543273926e-01,-6.025562882423400879e-01,-7.878748178482055664e-01,-1.003039598464965820e+00,-1.238429069519042969e+00,-4.881109893321990967e-01,-9.887408614158630371e-01,-6.217411160469055176e-01,-9.946464300155639648e-01,-9.320468306541442871e-01,-5.096939802169799805e-01,-6.138653159141540527e-01,-9.267106652259826660e-01,-9.191571474075317383e-01
8.572472929954528809e-01,7.057684063911437988e-01,7.181902527809143066e-01,1.009853243827819824e+00,1.082637906074523926e+00,8.087725043296813965e-01,8.681923151016235352e-01,6.314046978950500488e-01,7.095231413841247559e-01,4.649827778339385986e-01,9.365298151969909668e-01,7.790114283561706543e-01,7.227416038513183594e-01,1.296872615814208984e+00,6.581433415412902832e-01
1.345412611961364746e+00,1.224791049957275391e+00,1.066996693611145020e+00,4.242726862430572510e-01,9.461610317230224609e-01,1.122560262680053711e+00,1.190273523330688477e+00,4.821216464042663574e-01,1.024763941764831543e+00,8.020669817924499512e-01,5.591753721237182617e-01,1.333036184310913086e+00,7.636052966117858887e-01,2.123393535614013672e+00,1.058867692947387695e+00
1.376854538917541504e+00,1.401865959167480469e+00,1.150662302970886230e+00,1.260203480720520020e+00,1.209079623222351074e+00,1.078565359115600586e+00,1.005382776260375977e+00,1.279814362525939941e+00,1.329488277435302734e+00,1.359034657478332520e+00,1.067361831665039062e+00,7.015507221221923828e-01,1.286843657493591309e+00,1.203338384628295898e+00,7.206213474273681641e-01
4.031861424446105957e-01,-9.775070101022720337e-02,2.630676627159118652e-01,2.985695898532867432e-01,-3.983596689067780972e-04,-1.962702162563800812e-02,2.828299701213836670e-01,1.849824637174606323e-01,1.502471864223480225e-01,-5.535993352532386780e-02,3.317125141620635986e-01,4.526174664497375488e-01,1.600472331047058105e-01,3.787263929843902588e-01,1.953029781579971313e-01
1.281627535820007324e+00,8.664479851722717285e-01,9.930679798126220703e-01,1.076039314270019531e+00,1.069964289665222168e+00,7.938225269317626953e-01,2.615836858749389648e-01,1.309571623802185059e+00,1.221549510955810547e+00,1.013886809349060059e+00,7.252211570739746094e-01,9.121155142784118652e-01,9.525425434112548828e-01,8.590740561485290527e-01,1.004000782966613770e+00
9.505648016929626465e-01,6.026130318641662598e-01,8.219065666198730469e-01,3.392429947853088379e-01,1.044704198837280273e+00,9.043375253677368164e-01,7.967104911804199219e-01,1.014680504798889160e+00,6.412705183029174805e-01,1.299846172332763672e+00,1.265050172805786133e+00,1.027954459190368652e+00,5.834982991218566895e-01,1.334745407104492188e+00,1.000898480415344238e+00
-8.071161508560180664e-01,-1.186470389366149902e+00,-9.968572258949279785e-01,-6.944624185562133789e-01,-8.830313682556152344e-01,-9.249442815780639648e-01,-7.274689674377441406e-01,-1.045261859893798828e+00,-7.786374092102050781e-01,-1.087225675582885742e+00,-6.947060227394104004e-01,-5.971059799194335938e-01,-9.638295769691467285e-01,-1.127707362174987793e+00,-6.774792075157165527e-01
7.841099500656127930e-01,8.354502320289611816e-01,5.523135662078857422e-01,5.781409740447998047e-01,1.123666882514953613e+00,9.671493172645568848e-01,6.136320233345031738e-01,7.575823664665222168e-01,6.839640736579895020e-01,7.897930741310119629e-01,1.034369707107543945e+00,9.441297054290771484e-01,2.751132249832153320e-01,1.111992597579956055e+00,6.210135817527770996e-01
-3.642003536224365234e-01,-1.039965271949768066e+00,-1.151982903480529785e+00,-6.359580755233764648e-01,-8.439980149269104004e-01,-5.279523134231567383e-01,-7.470710277557373047e-01,-1.343934297561645508e+00,-9.167367219924926758e-01,-1.028878092765808105e+00,-6.969479322433471680e-01,-1.356530308723449707e+00,-9.212009310722351074e-01,-6.737094521522521973e-01,-8.768823742866516113e-01
-1.089269161224365234e+00,-5.155397653579711914e-01,-8.264260292053222656e-01,-1.410555601119995117e+00,-1.047496795654296875e+00,-1.129547595977783203e+00,-1.185318827629089355e+00,-1.038780808448791504e+00,-1.094292044639587402e+00,-1.129426836967468262e+00,-5.579242110252380371e-01,-1.162838816642761230e+00,-9.322593212127685547e-01,-9.334512948989868164e-01,-1.179127097129821777e+00
1.121329665184020996e+00,1.032141923904418945e+00,7.102542519569396973e-01,6.187966465950012207e-01,1.084259152412414551e+00,1.001270413398742676e+00,6.610461473464965820e-01,6.605869531631469727e-01,6.977220177650451660e-01,8.334774374961853027e-01,6.481938958168029785e-01,2.924167513847351074e-01,3.800248205661773682e-01,5.978834629058837891e-01,3.883442878723144531e-01
-9.897075891494750977e-01,-1.111033678054809570e+00,-1.035144329071044922e+00,-1.088847756385803223e+00,-1.160103082656860352e+00,-1.183328747749328613e+00,-8.835079073905944824e-01,-7.227056026458740234e-01,-1.185406327247619629e+00,-6.292872428894042969e-01,-1.505332946777343750e+00,-8.506231904029846191e-01,-9.248973727226257324e-01,-8.257521390914916992e-01,-6.799011826515197754e-01
9.133833050727844238e-01,8.173263669013977051e-01,9.482407569885253906e-01,6.434797048568725586e-01,8.718432784080505371e-01,1.475647330284118652e+00,9.401994943618774414e-01,9.185298681259155273e-01,6.468994021415710449e-01,8.595694899559020996e-01,8.331252336502075195e-01,8.493479490280151367e-01,1.130208015441894531e+00,1.055537104606628418e+00,4.105257987976074219e-01
-7.043234109878540039e-01,-1.895477026700973511e-01,-8.752012848854064941e-01,-8.944070339202880859e-01,-7.885188460350036621e-01,-5.342872738838195801e-01,-5.596163272857666016e-01,-5.253858566284179688e-01,-7.177984118461608887e-01,-1.327983260154724121e+00,-8.211109638214111328e-01,-1.429650664329528809e+00,-9.582012295722961426e-01,-7.082480788230895996e-01,-9.438306689262390137e-01
1.215075254440307617e+00,1.014704585075378418e+00,6.705795526504516602e-01,9.755349755287170410e-01,7.283776402473449707e-01,8.008568286895751953e-01,8.555378317832946777e-01,8.817439079284667969e-01,1.046044349670410156e+00,8.648607730865478516e-01,8.106346130371093750e-01,4.857755303382873535e-01,5.942528247833251953e-01,1.162592768669128418e+00,1.124407172203063965e+00
-8.528921604156494141e-01,-1.181164503097534180e+00,-1.066993474960327148e+00,-7.479754090309143066e-01,-9.694281816482543945e-01,-6.226781606674194336e-01,-9.090771675109863281e-01,-9.974737763404846191e-01,-1.268530368804931641e+00,-8.607268333435058594e-01,-1.183201670646667480e+00,-1.216252088546752930e+00,-9.581896662712097168e-01,-9.570529460906982422e-01,-1.221248984336853027e+00
4.823369383811950684e-01,9.112755060195922852e-01,6.334573626518249512e-01,9.751855134963989258e-01,8.439837694168090820e-01,9.001040458679199219e-01,1.030772924423217773e+00,1.126405715942382812e+00,1.123178005218505859e+00,1.210931301116943359e+00,8.198989033699035645e-01,8.726741075515747070e-01,8.670096993446350098e-01,9.344991445541381836e-01,8.252535462379455566e-01
1.277449965476989746e+00,6.731532216072082520e-01,7.899824380874633789e-01,1.102171540260314941e+00,8.988617658615112305e-01,6.545839309692382812e-01,8.423900604248046875e-01,5.549653172492980957e-01,9.020289778709411621e-01,1.238922953605651855e+00,1.034935474395751953e+00,1.174900293350219727e+00,9.967328906059265137e-01,1.467498540878295898e+00,7.226707339286804199e-01
4.000536501407623291e-01,3.895181119441986084e-01,2.520470619201660156e-01,3.511460125446319580e-01,2.572809755802154541e-01,4.062596857547760010e-01,7.723574638366699219e-01,5.539148449897766113e-01,-1.551130712032318115e-01,5.046471357345581055e-01,4.537564516067504883e-01,2.016308456659317017e-01,3.269214034080505371e-01,1.260058879852294922e-01,1.885917931795120239e-01
1.187192559242248535e+00,9.051672220230102539e-01,6.770508885383605957e-01,1.374062180519104004e+00,6.910842657089233398e-01,8.905354142189025879e-01,7.648961544036865234e-01,1.037568330764770508e+00,5.686970949172973633e-01,5.221244692802429199e-01,9.989808201789855957e-01,5.946527123451232910e-01,1.021446585655212402e+00,6.102498769760131836e-01,1.005909919738769531e+00
-4.680162370204925537e-01,-4.622992873191833496e-01,5.455020070075988770e-02,-2.533340454101562500e-01,-3.943616151809692383e-01,-4.318536520004272461e-01,-2.177704125642776489e-01,1.372658014297485352e-01,-4.785780608654022217e-01,-1.660179230384528637e-03,-4.428316652774810791e-01,-4.611175060272216797e-01,-6.020947098731994629e-01,-9.317350983619689941e-01,2.489311434328556061e-02
1.831010937690734863e+00,1.473382115364074707e+00,1.287740468978881836e+00,1.570840239524841309e+00,1.057970881462097168e+00,1.258492588996887207e+00,1.252038002014160156e+00,1.457506775856018066e+00,1.482582807540893555e+00,9.151207804679870605e-01,9.747781753540039062e-01,9.189161062240600586e-01,1.301840662956237793e+00,8.778743743896484375e-01,1.297241687774658203e+00
9.330829977989196777e-01,1.114104747772216797e+00,1.168338775634765625e+00,1.394822001457214355e+00,1.088285207748413086e+00,1.419015645980834961e+00,1.262949466705322266e+00,7.220560312271118164e-01,1.294290781021118164e+00,8.638569116592407227e-01,8.661273717880249023e-01,9.608779549598693848e-01,9.661579132080078125e-01,8.164688944816589355e-01,1.058832168579101562e+00
1.023179173469543457e+00,9.540808796882629395e-01,1.041206121444702148e+00,4.833425581455230713e-01,1.097719311714172363e+00,9.046549797058105469e-01,9.062319397926330566e-01,1.227788567543029785e+00,1.204098701477050781e+00,5.761435627937316895e-01,9.557558894157409668e-01,3.602302372455596924e-01,9.052807688713073730e-01,9.471616148948669434e-01,7.088575959205627441e-01
8.253262639045715332e-01,9.179776310920715332e-01,7.252519130706787109e-01,1.138793826103210449e+00,9.486723542213439941e-01,7.628357410430908203e-01,5.745221376419067383e-01,9.136455059051513672e-01,1.069441080093383789e+00,8.198558688163757324e-01,1.094522833824157715e+00,7.942196130752563477e-01,1.175682902336120605e+00,8.666005134582519531e-01,1.158946990966796875e+00
1.102723002433776855e+00,8.471502661705017090e-01,9.713229537010192871e-01,5.215786695480346680e-01,5.333029627799987793e-01,2.105145156383514404e-01,4.168934524059295654e-01,9.294637441635131836e-01,4.117236137390136719e-01,6.192368268966674805e-01,7.259795665740966797e-01,7.703362703323364258e-01,4.354684948921203613e-01,5.040580034255981445e-01,6.902336478233337402e-01
