8.430753350257873535e-01,1.241460204124450684e+00,1.049407243728637695e+00,9.523410201072692871e-01,6.358810067176818848e-01,8.320325016975402832e-01,1.003903031349182129e+00,6.149203777313232422e-01,1.205817103385925293e+00,9.463818669319152832e-01,6.729591488838195801e-01,1.201605916023254395e+00,8.942307233810424805e-01,1.085306406021118164e+00,1.012389302253723145e+00,8.189064264297485352e-01,2.458668798208236694e-01,1.139779448509216309e+00,6.513551473617553711e-01,1.222678899765014648e+00
8.281759023666381836e-01,9.276576638221740723e-01,1.028138160705566406e+00,1.046267390251159668e+00,1.077461481094360352e+00,1.040239691734313965e+00,8.868867754936218262e-01,8.516587615013122559e-01,1.021695375442504883e+00,1.108515262603759766e+00,8.318352103233337402e-01,9.703590869903564453e-01,1.282514095306396484e+00,9.840506911277770996e-01,1.127656698226928711e+00,1.095022797584533691e+00,9.305809736251831055e-01,1.026319622993469238e+00,1.144317984580993652e+00,9.363768100738525391e-01
3.527222871780395508e-01,2.578830718994140625e-01,6.820594668388366699e-01,7.094872593879699707e-01,6.426346898078918457e-01,4.367586374282836914e-01,5.764972567558288574e-01,2.267038226127624512e-01,7.740843575447797775e-03,4.062248468399047852e-01,7.123324871063232422e-01,2.225428074598312378e-01,5.927597284317016602e-01,2.227104455232620239e-01,8.368770480155944824e-01,7.309771180152893066e-01,2.742000222206115723e-01,7.026153206825256348e-01,2.819492518901824951e-01,2.689598202705383301e-01
-2.832551002502441406e-01,-2.238800078630447388e-01,-9.032191336154937744e-02,7.765517383813858032e-02,-4.174128174781799316e-01,-2.628717422485351562e-01,-3.335277736186981201e-01,-2.433809936046600342e-01,-3.170462548732757568e-01,-1.092273220419883728e-01,-4.418658614158630371e-01,-7.833676040172576904e-02,2.721056714653968811e-02,-1.827394813299179077e-01,-3.004339337348937988e-01,-7.744845151901245117e-01,-4.261158406734466553e-01,-1.644790470600128174e-01,-2.615779042243957520e-01,-5.019933581352233887e-01
-3.324678838253021240e-01,-1.693672090768814087e-01,-2.536804974079132080e-01,-2.346238344907760620e-01,-1.742633879184722900e-01,-4.384521842002868652e-01,-1.851375550031661987e-01,-2.069938331842422485e-01,-8.891164511442184448e-02,-2.177297174930572510e-01,-3.668404817581176758e-01,-2.292567193508148193e-01,-2.611606419086456299e-01,-1.409069895744323730e-01,-5.587474703788757324e-01,-5.379907488822937012e-01,-3.205752372741699219e-01,-2.457396090030670166e-01,-1.786316484212875366e-01,-3.821579217910766602e-01
-7.602530121803283691e-01,-1.036628246307373047e+00,-7.599928975105285645e-01,-4.659587442874908447e-01,-9.508673548698425293e-01,-1.089793801307678223e+00,-9.053391814231872559e-01,-4.074913561344146729e-01,-3.525999188423156738e-01,-1.395866513252258301e+00,-1.121906995773315430e+00,-6.873210072517395020e-01,-5.551765561103820801e-01,-1.121937751770019531e+00,-7.597657442092895508e-01,-7.195456027984619141e-01,-9.412640333175659180e-01,-1.039752840995788574e+00,-5.477575063705444336e-01,-1.496306657791137695e+00
9.515450596809387207e-01,1.014546632766723633e+00,1.207966566085815430e+00,1.358413219451904297e+00,9.323700070381164551e-01,8.086753487586975098e-01,1.095632076263427734e+00,7.833278775215148926e-01,1.016552686691284180e+00,1.101245880126953125e+00,6.752254962921142578e-01,1.169645309448242188e+00,1.045349717140197754e+00,9.797033071517944336e-01,1.152296423912048340e+00,9.605167508125305176e-01,1.178385615348815918e+00,1.011306643486022949e+00,1.224193692207336426e+00,8.584046363830566406e-01
6.014906167984008789e-01,8.608734011650085449e-01,7.824895977973937988e-01,8.084024786949157715e-01,9.643650054931640625e-01,7.861359715461730957e-01,1.054910898208618164e+00,7.443079352378845215e-01,7.669087648391723633e-01,7.359098792076110840e-01,7.078710198402404785e-01,9.433797597885131836e-01,8.300583362579345703e-01,5.542662143707275391e-01,5.421512722969055176e-01,7.440001368522644043e-01,6.999860405921936035e-01,8.781332373619079590e-01,8.815619349479675293e-01,5.006626248359680176e-01
9.114730954170227051e-01,8.207464814186096191e-01,9.154784083366394043e-01,1.302213430404663086e+00,3.057019710540771484e-01,1.160706281661987305e+00,1.144758462905883789e+00,7.948315143585205078e-01,8.871171474456787109e-01,1.033005237579345703e+00,6.109126210212707520e-01,3.011557459831237793e-01,1.039843916893005371e+00,6.767263412475585938e-01,1.103790163993835449e+00,8.273650407791137695e-01,8.401134014129638672e-01,8.475456237792968750e-01,7.347499132156372070e-01,1.061151504516601562e+00
-1.051700472831726074e+00,-7.645493149757385254e-01,-8.759184479713439941e-01,-9.573795199394226074e-01,-6.827533245086669922e-01,-9.548748135566711426e-01,-8.979595899581909180e-01,-9.478459954261779785e-01,-1.213905930519104004e+00,-9.156866073608398438e-01,-8.937802910804748535e-01,-9.493376016616821289e-01,-1.148433685302734375e+00,-9.715842604637145996e-01,-6.396732926368713379e-01,-1.129739999771118164e+00,-1.063204526901245117e+00,-8.318930268287658691e-01,-8.462346792221069336e-01,-9.233331680297851562e-01
2.277515381574630737e-01,5.461581945419311523e-01,4.779246747493743896e-01,7.615520358085632324e-01,3.550817668437957764e-01,5.367780327796936035e-01,5.892375707626342773e-01,2.551620602607727051e-01,7.079410552978515625e-01,6.637742519378662109e-01,4.097369909286499023e-01,3.430036306381225586e-01,6.245344877243041992e-01,4.041655361652374268e-01,7.248827219009399414e-01,5.120693445205688477e-01,4.464380145072937012e-01,4.832608103752136230e-01,5.684260725975036621e-01,5.692191720008850098e-01
-8.720317482948303223e-01,-6.016610264778137207e-01,-9.034320712089538574e-01,-6.736105084419250488e-01,-1.094302892684936523e+00,-7.378082275390625000e-01,-7.545655965805053711e-01,-8.830949068069458008e-01,-8.393022418022155762e-01,-6.536474823951721191e-01,-6.512833833694458008e-01,-5.944800972938537598e-01,-7.627876996994018555e-01,-6.170923113822937012e-01,-9.352468848228454590e-01,-9.745886921882629395e-01,-7.343072295188903809e-01,-6.138236522674560547e-01,-6.393297910690307617e-01,-6.444093585014343262e-01
7.037328481674194336e-01,1.097944498062133789e+00,9.688111543655395508e-01,1.096816420555114746e+00,1.126475691795349121e+00,9.362556934356689453e-01,9.813920259475708008e-01,7.729799747467041016e-01,1.066061258316040039e+00,8.588656187057495117e-01,1.007256627082824707e+00,1.599570870399475098e+00,8.490344882011413574e-01,1.230365037918090820e+00,8.228664994239807129e-01,6.736866831779479980e-01,7.376165390014648438e-01,7.396538853645324707e-01,1.263275980949401855e+00,1.173665523529052734e+00
-6.746986508369445801e-01,-4.840430021286010742e-01,-6.131622195243835449e-01,-5.697411894798278809e-01,-1.050762534141540527e+00,-5.640289187431335449e-01,-5.905455946922302246e-01,-8.262699246406555176e-01,-6.280128955841064453e-01,-6.710011363029479980e-01,-8.804256319999694824e-01,-3.853005766868591309e-01,-7.003495693206787109e-01,-1.070779442787170410e+00,-9.333404898643493652e-01,-8.968344926834106445e-01,-9.647927284240722656e-01,-8.433274626731872559e-01,-9.801918268203735352e-01,-9.687914252281188965e-01
9.334553480148315430e-01,7.076148986816406250e-01,9.878378510475158691e-01,7.981843948364257812e-01,5.103601217269897461e-01,8.371278047561645508e-01,5.318732857704162598e-01,6.081093549728393555e-01,1.074746608734130859e+00,9.967879652976989746e-01,9.494164586067199707e-01,9.518119096755981445e-01,1.051286697387695312e+00,9.287592172622680664e-01,1.082225561141967773e+00,9.657595157623291016e-01,7.258256077766418457e-01,9.511373043060302734e-01,7.710491418838500977e-01,7.780907154083251953e-01
-6.876646876335144043e-01,-5.473457574844360352e-01,-4.959485232830047607e-01,-5.796841382980346680e-01,-5.736362338066101074e-01,-5.275801420211791992e-01,-6.851868629455566406e-01,-5.423044562339782715e-01,-7.616747021675109863e-01,-5.948989987373352051e-01,-6.888204813003540039e-01,-6.586936712265014648e-01,-5.215281248092651367e-01,-7.851158380508422852e-01,-4.577787816524505615e-01,-7.713738679885864258e-01,-7.833595275878906250e-01,-6.052933335304260254e-01,-7.098198533058166504e-01,-7.593554854393005371e-01
-1.094853878021240234e+00,-9.032945036888122559e-01,-5.324492454528808594e-01,-7.677916288375854492e-01,-8.184264898300170898e-01,-7.804101705551147461e-01,-7.067139744758605957e-01,-9.473432302474975586e-01,-6.952455639839172363e-01,-7.069413065910339355e-01,-1.010898590087890625e+00,-5.691601037979125977e-01,-9.279232025146484375e-01,-1.022045373916625977e+00,-7.112875580787658691e-01,-8.495628237724304199e-01,-9.556027054786682129e-01,-9.290921092033386230e-01,-5.866295099258422852e-01,-1.001175165176391602e+00
-7.950312495231628418e-01,-9.829124212265014648e-01,-1.100391864776611328e+00,-6.437901258468627930e-01,-1.120801806449890137e+00,-9.854646921157836914e-01,-7.819210290908813477e-01,-1.013470888137817383e+00,-7.385588884353637695e-01,-5.985462069511413574e-01,-1.218848586082458496e+00,-1.067844271659851074e+00,-9.662159085273742676e-01,-8.548829555511474609e-01,-8.206128478050231934e-01,-8.328855633735656738e-01,-1.064891457557678223e+00,-7.358170151710510254e-01,-8.743528127670288086e-01,-8.595966100692749023e-01
1.082415223121643066e+00,5.527452230453491211e-01,1.204129219055175781e+00,1.142590999603271484e+00,9.759857058525085449e-01,1.181995391845703125e+00,1.027562618255615234e+00,8.617683649063110352e-01,1.268856167793273926e+00,1.138971447944641113e+00,1.020680427551269531e+00,1.161500573158264160e+00,1.449166536331176758e+00,1.181803822517395020e+00,9.491996765136718750e-01,1.076843976974487305e+00,7.745886445045471191e-01,1.140074729919433594e+00,1.246698379516601562e+00,1.094553947448730469e+00
9.448883533477783203e-01,1.146051883697509766e+00,1.042319059371948242e+00,9.751222729682922363e-01,9.745902419090270996e-01,1.288419485092163086e+00,7.143025994300842285e-01,7.115495800971984863e-01,9.806712865829467773e-01,1.176535725593566895e+00,7.766369581222534180e-01,9.241336584091186523e-01,8.575842380523681641e-01,8.621715307235717773e-01,8.508935570716857910e-01,9.543102979660034180e-01,6.826534867286682129e-01,8.720624446868896484e-01,9.453097581863403320e-01,7.103840112686157227e-01
9.458539485931396484e-01,8.233456015586853027e-01,1.037663221359252930e+00,8.673652410507202148e-01,1.099958777427673340e+00,8.463279604911804199e-01,7.159215807914733887e-01,8.247857093811035156e-01,8.900451660156250000e-01,9.890091419219970703e-01,1.149409770965576172e+00,1.009855866432189941e+00,1.020934462547302246e+00,9.786368608474731445e-01,8.728039860725402832e-01,8.953487277030944824e-01,4.232522845268249512e-01,1.003318190574645996e+00,7.195863723754882812e-01,1.037562131881713867e+00
-8.484714031219482422e-01,-8.203413486480712891e-01,-6.064378023147583008e-01,-7.395836710929870605e-01,-9.194576740264892578e-01,-8.424694538116455078e-01,-7.620592713356018066e-01,-7.926236391067504883e-01,-9.312369823455810547e-01,-8.890607357025146484e-01,-8.980640172958374023e-01,-9.536586403846740723e-01,-7.004503011703491211e-01,-5.726114511489868164e-01,-9.964033961296081543e-01,-1.063024997711181641e+00,-8.056893348693847656e-01,-6.791132688522338867e-01,-9.219269752502441406e-01,-8.943794965744018555e-01
-7.353325486183166504e-01,-7.863597869873046875e-01,-5.419648289680480957e-01,-9.088648557662963867e-01,-8.486526608467102051e-01,-8.379365801811218262e-01,-7.683094143867492676e-01,-1.051934719085693359e+00,-1.032299876213073730e+00,-7.615942358970642090e-01,-7.386128306388854980e-01,-6.336162686347961426e-01,-9.311705231666564941e-01,-5.030021667480468750e-01,-9.278574585914611816e-01,-9.905285835266113281e-01,-7.577038407325744629e-01,-5.983823537826538086e-01,-7.047913670539855957e-01,-9.505376815795898438e-01
6.218989491462707520e-01,7.018448114395141602e-01,8.641922473907470703e-01,7.422850131988525391e-01,6.006667613983154297e-01,6.656863689422607422e-01,6.123566031455993652e-01,5.893188118934631348e-01,5.122900009155273438e-01,8.550722002983093262e-01,5.911351442337036133e-01,7.541410326957702637e-01,1.002937674522399902e+00,9.775052666664123535e-01,6.160206794738769531e-01,5.648831129074096680e-01,9.004335403442382812e-01,8.572362661361694336e-01,7.471640110015869141e-01,7.017373442649841309e-01
9.801595807075500488e-01,1.149885654449462891e+00,8.500944375991821289e-01,9.085131287574768066e-01,8.721026778221130371e-01,8.029296398162841797e-01,1.107939839363098145e+00,9.377890825271606445e-01,1.086437225341796875e+00,1.046442389488220215e+00,8.211617469787597656e-01,1.305327177047729492e+00,1.215539097785949707e+00,8.751977682113647461e-01,1.082888364791870117e+00,1.100418925285339355e+00,6.797717213630676270e-01,1.115003108978271484e+00,8.059553503990173340e-01,9.941979646682739258e-01
-1.300541162490844727e-01,-4.279638826847076416e-01,-4.101802408695220947e-01,-3.225140869617462158e-01,-2.979592978954315186e-01,-5.696868896484375000e-01,-2.518024146556854248e-01,-6.348904371261596680e-01,-8.837239146232604980e-01,-2.635819017887115479e-01,-6.650338172912597656e-01,-5.640348792076110840e-01,-8.035165071487426758e-01,-3.762248158454895020e-01,-7.247709631919860840e-01,-8.656476140022277832e-01,-6.429976820945739746e-01,-4.345170259475708008e-01,-4.584642350673675537e-01,-1.044495344161987305e+00
8.653332591056823730e-01,1.015601277351379395e+00,8.905450701713562012e-01,9.805413484573364258e-01,9.267041683197021484e-01,7.427593469619750977e-01,8.210812211036682129e-01,4.107130169868469238e-01,8.928052783012390137e-01,8.838109374046325684e-01,1.090000510215759277e+00,1.228168964385986328e+00,8.975037932395935059e-01,1.034322857856750488e+00,7.329902648925781250e-01,7.410811185836791992e-01,8.314924836158752441e-01,9.702003598213195801e-01,8.809744715690612793e-01,7.506105303764343262e-01
8.873924016952514648e-01,7.492985725402832031e-01,9.790900349617004395e-01,1.229802966117858887e+00,1.109652876853942871e+00,1.098018884658813477e+00,6.526386141777038574e-01,1.122302651405334473e+00,8.701705336570739746e-01,9.101709723472595215e-01,7.190951108932495117e-01,1.245392560958862305e+00,1.315159440040588379e+00,1.110966563224792480e+00,1.141685128211975098e+00,1.097912311553955078e+00,1.016959309577941895e+00,9.556290507316589355e-01,1.072835683822631836e+00,7.152544856071472168e-01
-2.375864684581756592e-01,-3.395284712314605713e-01,-5.268022418022155762e-01,-7.099279165267944336e-01,-4.892254471778869629e-01,-2.949773073196411133e-01,-5.774471759796142578e-01,-5.134658813476562500e-01,-3.946206867694854736e-01,-2.962509095668792725e-01,-5.143311023712158203e-01,-7.871254682540893555e-01,-3.812551796436309814e-01,-5.597597360610961914e-01,-6.658136248588562012e-01,-5.845262408256530762e-01,-6.086246371269226074e-01,-3.109542131423950195e-01,-6.767040491104125977e-01,-8.757774829864501953e-01
1.258775353431701660e+00,1.149670481681823730e+00,1.001491069793701172e+00,1.427220344543457031e+00,1.145152807235717773e+00,8.239698410034179688e-01,8.288192749023437500e-01,1.009191870689392090e+00,1.165584802627563477e+00,9.048403501510620117e-01,7.382865548133850098e-01,1.305607318878173828e+00,1.037655353546142578e+00,1.155039310455322266e+00,9.115605354309082031e-01,1.005074620246887207e+00,1.213588118553161621e+00,9.870939850807189941e-01,1.181269407272338867e+00,8.339552879333496094e-01
7.904129028320312500e-01,8.869675993919372559e-01,1.075812220573425293e+00,1.156274557113647461e+00,9.160439372062683105e-01,7.200140357017517090e-01,7.160683274269104004e-01,1.277483820915222168e+00,1.294952988624572754e+00,9.170992374420166016e-01,6.444569230079650879e-01,1.132750034332275391e+00,1.090945482254028320e+00,7.770842909812927246e-01,1.006676435470581055e+00,9.343211054801940918e-01,1.138207435607910156e+00,1.150986313819885254e+00,1.118855595588684082e+00,5.387795567512512207e-01
-1.012473702430725098e+00,-8.299506306648254395e-01,-6.956147551536560059e-01,-6.337669491767883301e-01,-1.405573487281799316e+00,-9.198511242866516113e-01,-1.033007621765136719e+00,-1.550025582313537598e+00,-9.163317680358886719e-01,-3.975775837898254395e-01,-9.320619702339172363e-01,-6.654620170593261719e-01,-7.590981721878051758e-01,-1.014594078063964844e+00,-1.028207778930664062e+00,-9.600543379783630371e-01,-1.111473083496093750e+00,-9.426013827323913574e-01,-1.125059008598327637e+00,-9.391305446624755859e-01
8.507053852081298828e-01,9.486440420150756836e-01,1.219292879104614258e+00,1.216087579727172852e+00,1.071751952171325684e+00,1.154433131217956543e+00,8.912648558616638184e-01,1.022426247596740723e+00,1.349493503570556641e+00,9.597085714340209961e-01,8.683713674545288086e-01,8.290957808494567871e-01,1.154146194458007812e+00,9.667331576347351074e-01,1.050928831100463867e+00,8.456550836563110352e-01,7.690949440002441406e-01,1.386880397796630859e+00,1.280488610267639160e+00,9.075980782508850098e-01
1.161402702331542969e+00,1.003893017768859863e+00,1.000370621681213379e+00,1.160289049148559570e+00,1.248412251472473145e+00,1.134236216545104980e+00,9.111058712005615234e-01,7.879849076271057129e-01,1.265825271606445312e+00,1.234620809555053711e+00,9.987707734107971191e-01,1.112816333770751953e+00,8.370071649551391602e-01,1.034614801406860352e+00,7.969570755958557129e-01,1.118577003479003906e+00,7.039500474929809570e-01,1.132992982864379883e+00,9.884561300277709961e-01,1.101412057876586914e+00
1.202225327491760254e+00,9.829228520393371582e-01,9.703057408332824707e-01,1.263864994049072266e+00,1.105564355850219727e+00,7.873509526252746582e-01,8.924186825752258301e-01,9.898037314414978027e-01,1.227312445640563965e+00,1.329670071601867676e+00,1.095956802368164062e+00,1.016828775405883789e+00,1.063573718070983887e+00,1.173187255859375000e+00,1.231137990951538086e+00,1.184080243110656738e+00,9.719983935356140137e-01,1.155890941619873047e+00,9.524399638175964355e-01,1.246715426445007324e+00
6.565530896186828613e-01,8.621240258216857910e-01,6.525623798370361328e-01,7.990764975547790527e-01,5.979006886482238770e-01,7.386605143547058105e-01,5.244604945182800293e-01,3.043600022792816162e-01,5.436837673187255859e-01,6.722747087478637695e-01,4.952778816223144531e-01,6.991914510726928711e-01,8.303130865097045898e-01,7.151738405227661133e-01,7.797821760177612305e-01,7.210149168968200684e-01,6.930038928985595703e-01,4.979334771633148193e-01,6.010483503341674805e-01,6.281875371932983398e-01
-8.900030255317687988e-01,-9.834926724433898926e-01,-1.127869963645935059e+00,-5.338312983512878418e-01,-7.909750938415527344e-01,-1.113218069076538086e+00,-9.174547791481018066e-01,-9.511858224868774414e-01,-7.088217139244079590e-01,-8.152175545692443848e-01,-1.106217265129089355e+00,-7.017124295234680176e-01,-1.015914201736450195e+00,-7.243030071258544922e-01,-1.136024951934814453e+00,-7.630174160003662109e-01,-1.121680021286010742e+00,-8.641771674156188965e-01,-8.922448754310607910e-01,-9.558849930763244629e-01
1.098611116409301758e+00,8.838383555412292480e-01,8.127828240394592285e-01,7.195250988006591797e-01,8.991644382476806641e-01,8.444868326187133789e-01,8.386574983596801758e-01,1.014252305030822754e+00,9.511228203773498535e-01,1.052392601966857910e+00,9.442956447601318359e-01,6.430112123489379883e-01,1.112241625785827637e+00,1.122247099876403809e+00,1.215234518051147461e+00,1.014353036880493164e+00,8.248431682586669922e-01,1.069921016693115234e+00,7.799289226531982422e-01,6.213604807853698730e-01
7.343322634696960449e-01,8.972882032394409180e-01,7.479925155639648438e-01,1.004249930381774902e+00,7.093590497970581055e-01,9.114473462104797363e-01,8.643310666084289551e-01,6.807776689529418945e-01,8.236454129219055176e-01,1.001207232475280762e+00,6.341131925582885742e-01,7.739238739013671875e-01,1.054493427276611328e+00,1.153352499008178711e+00,9.930419921875000000e-01,9.932462573051452637e-01,1.165406942367553711e+00,1.115775942802429199e+00,8.705950975418090820e-01,8.588969111442565918e-01
1.206138372421264648e+00,8.233059048652648926e-01,8.715260028839111328e-01,7.476677894592285156e-01,9.212838411331176758e-01,6.974098682403564453e-01,6.568858027458190918e-01,8.589841723442077637e-01,6.372758746147155762e-01,8.622462153434753418e-01,5.809392333030700684e-01,4.417915642261505127e-01,6.878133416175842285e-01,9.500999450683593750e-01,7.722645998001098633e-01,6.365231871604919434e-01,5.352168679237365723e-01,1.077461719512939453e+00,1.063642978668212891e+00,5.996633768081665039e-01
-1.088723897933959961e+00,-9.139083623886108398e-01,-8.061894774436950684e-01,-9.460236430168151855e-01,-1.295720338821411133e+00,-8.713824152946472168e-01,-7.311532497406005859e-01,-6.732244491577148438e-01,-9.505584836006164551e-01,-9.014826416969299316e-01,-9.826690554618835449e-01,-9.634869098663330078e-01,-7.580184936523437500e-01,-9.618736505508422852e-01,-8.857290148735046387e-01,-9.496046304702758789e-01,-1.059986829757690430e+00,-1.071329116821289062e+00,-9.719584584236145020e-01,-1.098279476165771484e+00
5.689029097557067871e-01,6.695573925971984863e-01,8.078550100326538086e-01,8.148251771926879883e-01,9.223835468292236328e-01,1.585037112236022949e+00,6.119640469551086426e-01,5.959825515747070312e-01,6.992635130882263184e-01,7.282564043998718262e-01,3.845692276954650879e-01,8.240507841110229492e-01,5.340148210525512695e-01,4.117152392864227295e-01,6.031134128570556641e-01,4.013148546218872070e-01,1.227954864501953125e+00,7.711328268051147461e-01,9.851520061492919922e-01,8.597342371940612793e-01
-2.363312691450119019e-01,-9.028669446706771851e-02,-2.092894762754440308e-01,-3.056829869747161865e-01,-2.231398224830627441e-01,-2.600712180137634277e-01,-4.725704193115234375e-01,-3.278727531433105469e-01,-1.105803400278091431e-01,-1.759616732597351074e-01,-2.545617818832397461e-01,-3.170023858547210693e-01,-4.335165768861770630e-02,-2.838394939899444580e-01,3.806773945689201355e-02,-2.504657208919525146e-01,7.850165665149688721e-02,-2.332150936126708984e-01,-4.259605705738067627e-01,-3.834586739540100098e-01
-6.208588480949401855e-01,-6.685857772827148438e-01,-2.771267890930175781e-01,-6.619550585746765137e-01,-4.428225755691528320e-01,-5.712133049964904785e-01,-9.318687915802001953e-01,-7.724881172180175781e-01,-6.464354991912841797e-01,-5.252814292907714844e-01,-7.659028768539428711e-01,-5.853816270828247070e-01,-3.592701852321624756e-01,-8.257612586021423340e-01,-6.752925515174865723e-01,-7.043417096138000488e-01,-6.836878657341003418e-01,-6.949783563613891602e-01,-8.464483022689819336e-01,-7.828986048698425293e-01
1.058253526687622070e+00,1.015336394309997559e+00,9.477538466453552246e-01,1.350283503532409668e+00,7.851379513740539551e-01,9.892925620079040527e-01,1.083376526832580566e+00,6.869264841079711914e-01,1.114180326461791992e+00,1.087415814399719238e+00,2.651868462562561035e-01,8.152681589126586914e-01,1.285228610038757324e+00,9.075288176536560059e-01,1.007909655570983887e+00,6.256961822509765625e-01,1.216052770614624023e+00,1.061053276062011719e+00,5.804644227027893066e-01,1.175270915031433105e+00
9.386206865310668945e-01,1.213697314262390137e+00,1.144506931304931641e+00,9.249258041381835938e-01,9.117651581764221191e-01,1.161168336868286133e+00,8.568645119667053223e-01,9.070377349853515625e-01,1.213231801986694336e+00,1.039307951927185059e+00,9.097886681556701660e-01,7.224250435829162598e-01,1.763943195343017578e+00,1.059697031974792480e+00,1.150442123413085938e+00,1.255050659179687500e+00,9.582806825637817383e-01,1.191767692565917969e+00,1.446139812469482422e+00,6.244826912879943848e-01
-5.586697459220886230e-01,-5.942066311836242676e-01,-7.140165567398071289e-01,-6.619518399238586426e-01,-7.608444094657897949e-01,-7.615056037902832031e-01,-4.388975501060485840e-01,-6.729481816291809082e-01,-5.949929356575012207e-01,-5.134490132331848145e-01,-5.287439227104187012e-01,-3.005563020706176758e-01,-5.691357851028442383e-01,-3.713616132736206055e-01,-1.073228240013122559e+00,-1.175564527511596680e+00,-3.633030652999877930e-01,-6.873667836189270020e-01,-6.338991522789001465e-01,-6.669738888740539551e-01
9.327020496129989624e-02,2.308979332447052002e-01,2.162115275859832764e-01,-5.738903209567070007e-02,1.755416691303253174e-01,3.729583621025085449e-01,8.648250252008438110e-02,-8.664107881486415863e-04,2.431822568178176880e-01,5.568407475948333740e-02,1.543069779872894287e-01,3.566559031605720520e-02,2.735661566257476807e-01,6.384740024805068970e-02,-1.326714754104614258e-01,3.096441738307476044e-02,-2.914097309112548828e-01,1.080432236194610596e-01,1.072226986289024353e-01,9.214251488447189331e-02
7.191289216279983521e-02,2.295245528221130371e-01,2.498256713151931763e-01,4.408248662948608398e-01,1.291657984256744385e-01,4.012524187564849854e-01,3.117726445198059082e-01,2.396668046712875366e-01,3.065282404422760010e-01,3.561645746231079102e-01,1.837441772222518921e-01,2.589058876037597656e-01,4.022764861583709717e-01,5.251816287636756897e-02,2.995115220546722412e-01,8.637289702892303467e-02,1.119712889194488525e-01,2.766103744506835938e-01,1.859943866729736328e-01,5.831093341112136841e-02
6.515716910362243652e-01,7.925190329551696777e-01,1.209590792655944824e+00,1.392875671386718750e+00,7.969489693641662598e-01,6.553965806961059570e-01,1.114181041717529297e+00,8.320648670196533203e-01,9.243806600570678711e-01,1.212956666946411133e+00,6.122120022773742676e-01,7.457871437072753906e-01,1.174603700637817383e+00,7.881268262863159180e-01,7.003024220466613770e-01,1.156876087188720703e+00,9.883377552032470703e-01,8.863647580146789551e-01,1.216928839683532715e+00,1.131311416625976562e+00
6.701000332832336426e-01,7.571235299110412598e-01,9.901791810989379883e-01,9.018321037292480469e-01,9.150746464729309082e-01,8.450524210929870605e-01,6.091154813766479492e-01,7.596754431724548340e-01,8.483915328979492188e-01,1.226833701133728027e+00,5.877017378807067871e-01,5.204759836196899414e-01,9.454271793365478516e-01,9.471929073333740234e-01,7.822220921516418457e-01,1.001122951507568359e+00,6.800640225410461426e-01,1.067052006721496582e+00,8.786914348602294922e-01,8.270595669746398926e-01
1.051853179931640625e+00,1.047625303268432617e+00,1.119417309761047363e+00,1.079289555549621582e+00,6.616402268409729004e-01,8.758345246315002441e-01,7.627543807029724121e-01,7.153791189193725586e-01,9.930104613304138184e-01,1.309864759445190430e+00,7.843929529190063477e-01,8.902714848518371582e-01,1.120330452919006348e+00,1.087945818901062012e+00,7.745782732963562012e-01,1.002643227577209473e+00,8.632593154907226562e-01,1.144223332405090332e+00,8.903802037239074707e-01,1.083675503730773926e+00
1.270523428916931152e+00,9.429507255554199219e-01,1.205787301063537598e+00,9.355323910713195801e-01,1.175136327743530273e+00,1.035337805747985840e+00,8.232613205909729004e-01,9.922636151313781738e-01,1.007030367851257324e+00,1.054080605506896973e+00,9.002155065536499023e-01,1.042554020881652832e+00,1.200969815254211426e+00,1.104081749916076660e+00,1.048443555831909180e+00,1.119791030883789062e+00,9.794299602508544922e-01,1.256537675857543945e+00,1.270750641822814941e+00,1.142914891242980957e+00
8.396223783493041992e-01,8.497156500816345215e-01,8.759010434150695801e-01,9.008928537368774414e-01,1.051912426948547363e+00,1.194232225418090820e+00,1.080632448196411133e+00,5.951671600341796875e-01,1.067654609680175781e+00,1.204539179801940918e+00,7.517885565757751465e-01,1.083837747573852539e+00,6.456081867218017578e-01,1.022476434707641602e+00,7.761538028717041016e-01,9.425386786460876465e-01,1.015792131423950195e+00,9.271677136421203613e-01,1.039800286293029785e+00,8.699392676353454590e-01
1.046126246452331543e+00,7.950256466865539551e-01,1.185377359390258789e+00,9.890013933181762695e-01,1.045125961303710938e+00,6.894306540489196777e-01,9.735534191131591797e-01,5.993955135345458984e-01,1.097168326377868652e+00,1.071542620658874512e+00,8.981999754905700684e-01,1.300784826278686523e+00,1.241162776947021484e+00,1.139266371726989746e+00,1.156949162483215332e+00,1.093259811401367188e+00,9.427664279937744141e-01,1.029683589935302734e+00,1.035840034484863281e+00,1.124760985374450684e+00
6.884667277336120605e-01,8.134443163871765137e-01,7.706148028373718262e-01,7.584983110427856445e-01,8.377425670623779297e-01,8.050262331962585449e-01,8.612585663795471191e-01,8.394144177436828613e-01,9.567859768867492676e-01,1.038312077522277832e+00,9.233839511871337891e-01,1.308412909507751465e+00,7.500286698341369629e-01,9.350977540016174316e-01,1.039661645889282227e+00,1.319222092628479004e+00,1.017369627952575684e+00,8.943689465522766113e-01,1.359364390373229980e+00,8.169445991516113281e-01
