-1.075157523155212402e+00,-1.320824384689331055e+00,-4.696972072124481201e-01,-1.439586639404296875e+00,-1.093344330787658691e+00,-8.600351810455322266e-01,-7.670846581459045410e-01,-7.397997975349426270e-01,-1.028026819229125977e+00,-1.039266347885131836e+00
-1.118092298507690430e+00,-1.099739193916320801e+00,-6.672326326370239258e-01,-1.323116302490234375e+00,-1.346762895584106445e+00,-9.786676168441772461e-01,-1.428948283195495605e+00,-7.459255456924438477e-01,-1.128817081451416016e+00,-1.073722958564758301e+00
-1.204925060272216797e+00,-9.897082448005676270e-01,-9.779015779495239258e-01,-1.012878417968750000e+00,-7.820188999176025391e-01,-7.683461308479309082e-01,-8.919586539268493652e-01,-8.705779314041137695e-01,-8.133587837219238281e-01,-1.062295913696289062e+00
-1.245303630828857422e+00,-1.130542278289794922e+00,-8.895599246025085449e-01,-1.167974472045898438e+00,-6.512535810470581055e-01,-1.036668896675109863e+00,-8.181112408638000488e-01,-8.902353048324584961e-01,-6.373636722564697266e-01,-1.153031110763549805e+00
-8.513679504394531250e-01,-1.077564716339111328e+00,-1.079638600349426270e+00,-1.209860682487487793e+00,-6.190135478973388672e-01,-1.265145540237426758e+00,-1.001943826675415039e+00,-1.261115670204162598e+00,-6.084790825843811035e-01,-9.558173418045043945e-01
-8.747668266296386719e-01,-1.026117563247680664e+00,-7.730355262756347656e-01,-1.074941873550415039e+00,-1.098735928535461426e+00,-9.802204370498657227e-01,-6.557466387748718262e-01,-1.065943002700805664e+00,-9.304462075233459473e-01,-1.022427201271057129e+00
-1.023641109466552734e+00,-8.642370104789733887e-01,-1.111744761466979980e+00,-1.278367161750793457e+00,-9.580874443054199219e-01,-1.003271579742431641e+00,-1.305549502372741699e+00,-1.161029815673828125e+00,-1.173306941986083984e+00,-9.465444684028625488e-01
-1.233781814575195312e+00,-1.180323839187622070e+00,-8.076212406158447266e-01,-1.187856316566467285e+00,-1.148309111595153809e+00,-6.817219853401184082e-01,-1.087090611457824707e+00,-9.833606481552124023e-01,-9.887573719024658203e-01,-1.003526687622070312e+00
-9.791076779365539551e-01,-6.447939276695251465e-01,-9.277026653289794922e-01,-1.161030173301696777e+00,-1.058034062385559082e+00,-9.402360916137695312e-01,-9.382362365722656250e-01,-1.026711225509643555e+00,-9.160833358764648438e-01,-1.015504837036132812e+00
-9.937441349029541016e-01,-9.996832013130187988e-01,-9.485350847244262695e-01,-1.047390341758728027e+00,-9.629160165786743164e-01,-8.365669250488281250e-01,-9.989827275276184082e-01,-8.669546842575073242e-01,-9.177613854408264160e-01,-8.427681326866149902e-01
-1.220056891441345215e+00,-1.017845988273620605e+00,-8.667738437652587891e-01,-1.119766354560852051e+00,-1.343852162361145020e+00,-1.018498420715332031e+00,-9.464135766029357910e-01,-9.289850592613220215e-01,-9.590131044387817383e-01,-8.327371478080749512e-01
-1.092825531959533691e+00,-1.177168726921081543e+00,-5.447944402694702148e-01,-1.134936094284057617e+00,-1.170288562774658203e+00,-7.486532926559448242e-01,-8.748766183853149414e-01,-9.763048291206359863e-01,-9.645064473152160645e-01,-1.203772425651550293e+00
-1.060112595558166504e+00,-1.000878334045410156e+00,-4.947262108325958252e-01,-1.309770584106445312e+00,-9.851826429367065430e-01,-9.878517985343933105e-01,-9.462047815322875977e-01,-1.148582339286804199e+00,-1.200393795967102051e+00,-8.316304087638854980e-01
-1.045998454093933105e+00,-9.841328859329223633e-01,-7.457282543182373047e-01,-1.082308053970336914e+00,-8.822993040084838867e-01,-9.404883980751037598e-01,-7.874637246131896973e-01,-1.025548577308654785e+00,-8.312441110610961914e-01,-1.138818979263305664e+00
-1.076100707054138184e+00,-1.068282842636108398e+00,-7.498208284378051758e-01,-8.853696584701538086e-01,-9.781314134597778320e-01,-1.026363968849182129e+00,-1.192896842956542969e+00,-1.047470331192016602e+00,-9.830485582351684570e-01,-1.172802329063415527e+00
-7.295675873756408691e-01,-1.059420824050903320e+00,-7.922813296318054199e-01,-1.156466484069824219e+00,-7.917866706848144531e-01,-9.308560490608215332e-01,-1.255179405212402344e+00,-1.062952756881713867e+00,-9.639006853103637695e-01,-8.032920360565185547e-01
-1.303810834884643555e+00,-8.234656453132629395e-01,-4.427410066127777100e-01,-9.858298301696777344e-01,-7.285192608833312988e-01,-9.610593318939208984e-01,-8.359258770942687988e-01,-8.146730661392211914e-01,-9.399764537811279297e-01,-1.088034152984619141e+00
-1.068677306175231934e+00,-8.914579749107360840e-01,-9.186521768569946289e-01,-1.270147323608398438e+00,-1.066607832908630371e+00,-9.246426820755004883e-01,-1.230305194854736328e+00,-1.064222097396850586e+00,-1.242511630058288574e+00,-1.219607472419738770e+00
-1.307270884513854980e+00,-9.422799944877624512e-01,-7.951043248176574707e-01,-1.249525785446166992e+00,-7.955420613288879395e-01,-8.228365778923034668e-01,-1.386036753654479980e+00,-1.035848736763000488e+00,-1.137789964675903320e+00,-1.027072072029113770e+00
-9.981907010078430176e-01,-1.092314481735229492e+00,-6.437732577323913574e-01,-1.043549060821533203e+00,-9.209707975387573242e-01,-7.445643544197082520e-01,-9.332869052886962891e-01,-1.119106292724609375e+00,-9.329892992973327637e-01,-8.397573828697204590e-01
-1.280271887779235840e+00,-1.130861878395080566e+00,-6.843450069427490234e-01,-1.184762477874755859e+00,-1.044471859931945801e+00,-1.010607123374938965e+00,-8.402898311614990234e-01,-8.645973801612854004e-01,-8.830229043960571289e-01,-1.030433535575866699e+00
-1.234502673149108887e+00,-1.216063737869262695e+00,-8.347390294075012207e-01,-1.233350038528442383e+00,-8.741092681884765625e-01,-9.053587913513183594e-01,-9.272224307060241699e-01,-9.990974664688110352e-01,-1.177499413490295410e+00,-1.091345191001892090e+00
-9.960722327232360840e-01,-9.662615656852722168e-01,-7.928463220596313477e-01,-9.566183686256408691e-01,-8.072627782821655273e-01,-9.793563485145568848e-01,-7.767049074172973633e-01,-6.930484771728515625e-01,-1.069514393806457520e+00,-1.078339219093322754e+00
-1.171626806259155273e+00,-1.199781656265258789e+00,-9.736034870147705078e-01,-1.002890467643737793e+00,-8.144904971122741699e-01,-1.129087924957275391e+00,-7.846215367317199707e-01,-1.412838697433471680e+00,-7.826015353202819824e-01,-1.300668239593505859e+00
-1.205941081047058105e+00,-1.152276158332824707e+00,-4.484730660915374756e-01,-1.288094878196716309e+00,-1.135157942771911621e+00,-9.008467793464660645e-01,-1.069871068000793457e+00,-1.226126432418823242e+00,-1.050574779510498047e+00,-9.982606768608093262e-01
-1.083559155464172363e+00,-7.462412714958190918e-01,-7.828366160392761230e-01,-1.304550170898437500e+00,-1.085594415664672852e+00,-6.442513465881347656e-01,-9.412397146224975586e-01,-1.183714985847473145e+00,-9.969940185546875000e-01,-9.172332882881164551e-01
-1.126607298851013184e+00,-9.451410174369812012e-01,-9.209199547767639160e-01,-1.167434215545654297e+00,-1.177799940109252930e+00,-1.314778089523315430e+00,-9.684690237045288086e-01,-1.044891476631164551e+00,-9.092202186584472656e-01,-7.756366133689880371e-01
-9.452930688858032227e-01,-1.229467153549194336e+00,-8.708822727203369141e-01,-1.154063701629638672e+00,-1.098230600357055664e+00,-8.424191474914550781e-01,-7.817214131355285645e-01,-9.959414005279541016e-01,-1.026846289634704590e+00,-8.590140342712402344e-01
-1.493824481964111328e+00,-1.177458286285400391e+00,-8.119541406631469727e-01,-1.336494684219360352e+00,-7.921099662780761719e-01,-9.889091253280639648e-01,-8.600349426269531250e-01,-8.790702819824218750e-01,-1.076613068580627441e+00,-1.387964725494384766e+00
-9.470152258872985840e-01,-1.201878190040588379e+00,-7.602739334106445312e-01,-1.130615949630737305e+00,-1.285572052001953125e+00,-1.021565914154052734e+00,-1.071171760559082031e+00,-1.461820721626281738e+00,-1.125846624374389648e+00,-1.230327963829040527e+00
-1.290022611618041992e+00,-9.356086254119873047e-01,-7.479381561279296875e-01,-1.063410758972167969e+00,-8.234326243400573730e-01,-1.024235486984252930e+00,-5.729773044586181641e-01,-8.794001340866088867e-01,-9.094958901405334473e-01,-9.645312428474426270e-01
-1.684549808502197266e+00,-1.407413721084594727e+00,-1.083354473114013672e+00,-1.069494843482971191e+00,-1.487192273139953613e+00,-7.326905727386474609e-01,-1.496507883071899414e+00,-1.394729971885681152e+00,-1.054262995719909668e+00,-1.296179771423339844e+00
-1.163209199905395508e+00,-1.192596077919006348e+00,-7.115647196769714355e-01,-9.933218955993652344e-01,-9.079657196998596191e-01,-7.782146334648132324e-01,-1.033697724342346191e+00,-9.775659441947937012e-01,-9.272036552429199219e-01,-8.811643123626708984e-01
-1.006492137908935547e+00,-1.276321053504943848e+00,-7.615164518356323242e-01,-9.267511963844299316e-01,-1.383653402328491211e+00,-9.100949764251708984e-01,-1.047922372817993164e+00,-8.970898985862731934e-01,-8.015602827072143555e-01,-8.665656447410583496e-01
-1.135613799095153809e+00,-9.554321765899658203e-01,-9.358960390090942383e-01,-9.837183952331542969e-01,-1.033791661262512207e+00,-8.758327364921569824e-01,-8.621432781219482422e-01,-8.810405731201171875e-01,-9.326345324516296387e-01,-8.749169707298278809e-01
-1.474333524703979492e+00,-9.821655154228210449e-01,-7.389931082725524902e-01,-1.395561218261718750e+00,-1.292050004005432129e+00,-9.933579564094543457e-01,-1.046301364898681641e+00,-1.051158547401428223e+00,-9.287720322608947754e-01,-1.105823993682861328e+00
-1.176978230476379395e+00,-9.636047482490539551e-01,-5.816183686256408691e-01,-1.028961062431335449e+00,-9.207649827003479004e-01,-1.152677178382873535e+00,-9.328461289405822754e-01,-9.793749451637268066e-01,-8.008982539176940918e-01,-8.511026501655578613e-01
-1.318450212478637695e+00,-1.223585844039916992e+00,-1.091039657592773438e+00,-1.093836665153503418e+00,-1.057336926460266113e+00,-8.669842481613159180e-01,-1.147454857826232910e+00,-8.051728606224060059e-01,-1.088637828826904297e+00,-1.080970644950866699e+00
-1.091847419738769531e+00,-9.434410333633422852e-01,-6.604510545730590820e-01,-1.002223014831542969e+00,-8.025030493736267090e-01,-9.679921269416809082e-01,-9.606496691703796387e-01,-8.020631074905395508e-01,-1.238248229026794434e+00,-1.027451992034912109e+00
-1.376307487487792969e+00,-1.166118383407592773e+00,-6.017663478851318359e-01,-1.223207473754882812e+00,-1.179210066795349121e+00,-9.427824020385742188e-01,-1.080838918685913086e+00,-7.317280173301696777e-01,-8.227775096893310547e-01,-9.128133654594421387e-01
-1.075862169265747070e+00,-9.407768249511718750e-01,-8.225136995315551758e-01,-9.920912384986877441e-01,-1.145487427711486816e+00,-6.497748494148254395e-01,-1.009562611579895020e+00,-1.028773188591003418e+00,-1.101694583892822266e+00,-8.358525633811950684e-01
-1.345900535583496094e+00,-1.077445507049560547e+00,-9.611776471138000488e-01,-1.377998590469360352e+00,-9.450333118438720703e-01,-1.045796036720275879e+00,-1.088845133781433105e+00,-1.073836684226989746e+00,-9.613246321678161621e-01,-1.052868485450744629e+00
-1.268745064735412598e+00,-8.557271361351013184e-01,-8.529870510101318359e-01,-1.468820452690124512e+00,-9.763638973236083984e-01,-1.089209675788879395e+00,-8.500934243202209473e-01,-1.028848767280578613e+00,-1.216894507408142090e+00,-9.931519627571105957e-01
-9.578610062599182129e-01,-1.057885169982910156e+00,-2.662770450115203857e-01,-1.075879573822021484e+00,-6.000648736953735352e-01,-1.084799289703369141e+00,-5.987872481346130371e-01,-9.302142858505249023e-01,-1.174760699272155762e+00,-1.103323817253112793e+00
-1.208326816558837891e+00,-1.139007091522216797e+00,-7.916374802589416504e-01,-8.349980115890502930e-01,-8.875597715377807617e-01,-1.070825815200805664e+00,-1.088317871093750000e+00,-1.052674293518066406e+00,-1.117086887359619141e+00,-1.003164887428283691e+00
-1.019058704376220703e+00,-1.221240878105163574e+00,-7.577041983604431152e-01,-1.098579168319702148e+00,-1.020451188087463379e+00,-9.003999233245849609e-01,-1.050281763076782227e+00,-1.008159995079040527e+00,-9.830458164215087891e-01,-1.082352995872497559e+00
-1.443792343139648438e+00,-1.502381563186645508e+00,-7.170849442481994629e-01,-9.274200201034545898e-01,-1.043004393577575684e+00,-5.162900090217590332e-01,-1.072078704833984375e+00,-1.213504672050476074e+00,-1.064378738403320312e+00,-1.206218481063842773e+00
-1.001248240470886230e+00,-1.022154688835144043e+00,-8.116163015365600586e-01,-1.326099157333374023e+00,-1.028549194335937500e+00,-9.940916895866394043e-01,-1.067178368568420410e+00,-1.000828385353088379e+00,-9.155127406120300293e-01,-1.162726283073425293e+00
-1.082739830017089844e+00,-1.252090811729431152e+00,-7.157492637634277344e-01,-9.974630475044250488e-01,-7.961065173149108887e-01,-7.405649423599243164e-01,-1.403479456901550293e+00,-8.688017129898071289e-01,-8.867258429527282715e-01,-1.041374921798706055e+00
-9.731519818305969238e-01,-1.132796525955200195e+00,-4.412748813629150391e-01,-1.275938868522644043e+00,-1.111260056495666504e+00,-9.349959492683410645e-01,-1.167141556739807129e+00,-1.149681091308593750e+00,-1.060622215270996094e+00,-8.413668870925903320e-01
-9.141241908073425293e-01,-1.066254019737243652e+00,-6.312198638916015625e-01,-1.214923024177551270e+00,-8.202222585678100586e-01,-1.181610584259033203e+00,-9.002227783203125000e-01,-1.077709436416625977e+00,-9.511880874633789062e-01,-1.225347995758056641e+00
-1.049604296684265137e+00,-1.013652801513671875e+00,-8.231875300407409668e-01,-1.249715089797973633e+00,-7.808235883712768555e-01,-1.084343910217285156e+00,-1.204599380493164062e+00,-8.298296928405761719e-01,-9.862610101699829102e-01,-1.053981661796569824e+00
-1.085088014602661133e+00,-9.514509439468383789e-01,-7.347201108932495117e-01,-1.257560729980468750e+00,-8.586543798446655273e-01,-9.417078495025634766e-01,-9.799194931983947754e-01,-1.031711816787719727e+00,-8.677568435668945312e-01,-9.790650010108947754e-01
-9.683588147163391113e-01,-1.092973828315734863e+00,-7.146225571632385254e-01,-1.047855854034423828e+00,-9.345319271087646484e-01,-9.231405258178710938e-01,-1.154630184173583984e+00,-1.087285637855529785e+00,-9.786028265953063965e-01,-5.784891843795776367e-01
-1.356384754180908203e+00,-1.066688299179077148e+00,-6.701834201812744141e-01,-1.237111330032348633e+00,-8.852120041847229004e-01,-8.248785734176635742e-01,-1.327756643295288086e+00,-7.820264101028442383e-01,-1.367624402046203613e+00,-1.198036789894104004e+00
-1.255272030830383301e+00,-7.526879906654357910e-01,-9.003277420997619629e-01,-7.723118066787719727e-01,-1.167074561119079590e+00,-1.031100392341613770e+00,-8.529978990554809570e-01,-9.458901286125183105e-01,-8.850219249725341797e-01,-1.091851830482482910e+00
-1.505400419235229492e+00,-9.997427463531494141e-01,-5.339713096618652344e-01,-1.378181219100952148e+00,-3.898758888244628906e-01,-8.300986289978027344e-01,-5.512939095497131348e-01,-8.758241534233093262e-01,-9.677706360816955566e-01,-1.037950277328491211e+00
-1.056617021560668945e+00,-9.033023715019226074e-01,-5.203534960746765137e-01,-9.995066523551940918e-01,-9.983415007591247559e-01,-1.055370211601257324e+00,-8.332958817481994629e-01,-8.143841624259948730e-01,-9.866365194320678711e-01,-9.267595410346984863e-01
-1.115924358367919922e+00,-1.357865929603576660e+00,-2.899309098720550537e-01,-1.656674146652221680e+00,-9.515975117683410645e-01,-8.330199718475341797e-01,-7.700080275535583496e-01,-8.496363162994384766e-01,-1.089977145195007324e+00,-1.409795999526977539e+00
-1.072631835937500000e+00,-1.224310994148254395e+00,-9.338706731796264648e-01,-1.164820432662963867e+00,-1.098699450492858887e+00,-1.058109521865844727e+00,-1.030192732810974121e+00,-1.005517363548278809e+00,-7.427963614463806152e-01,-7.632373571395874023e-01
-1.109349131584167480e+00,-1.227396011352539062e+00,-1.049724102020263672e+00,-1.205534100532531738e+00,-1.190490007400512695e+00,-9.245158433914184570e-01,-1.032067775726318359e+00,-8.908775448799133301e-01,-1.076353549957275391e+00,-1.090657949447631836e+00
-1.146742582321166992e+00,-7.215517759323120117e-01,-1.317366600036621094e+00,-1.560941219329833984e+00,-1.450570464134216309e+00,-1.242525219917297363e+00,-1.300286173820495605e+00,-1.400724291801452637e+00,-1.012427210807800293e+00,-1.232940316200256348e+00
-1.182905077934265137e+00,-8.118684291839599609e-01,-4.631436169147491455e-01,-1.389192342758178711e+00,-1.010394215583801270e+00,-1.181720614433288574e+00,-9.609067440032958984e-01,-1.415831923484802246e+00,-9.643513560295104980e-01,-8.837847113609313965e-01
-1.076789140701293945e+00,-1.091980457305908203e+00,-7.817910313606262207e-01,-8.514456748962402344e-01,-8.728349804878234863e-01,-9.530748724937438965e-01,-1.282693982124328613e+00,-8.530069589614868164e-01,-9.233405590057373047e-01,-7.366940379142761230e-01
-1.036527156829833984e+00,-1.069476246833801270e+00,-1.023614883422851562e+00,-1.364954352378845215e+00,-8.865152001380920410e-01,-1.028495907783508301e+00,-1.332437992095947266e+00,-1.407559394836425781e+00,-1.283289790153503418e+00,-1.396026492118835449e+00
-1.236533761024475098e+00,-1.258424639701843262e+00,-7.245544791221618652e-01,-1.086684823036193848e+00,-1.257616639137268066e+00,-9.383559823036193848e-01,-1.061441898345947266e+00,-9.423162937164306641e-01,-8.818736076354980469e-01,-9.489818811416625977e-01
-1.141206860542297363e+00,-7.094339728355407715e-01,-8.677924871444702148e-01,-1.199906706809997559e+00,-1.009298563003540039e+00,-7.968256473541259766e-01,-1.175261020660400391e+00,-1.164692044258117676e+00,-9.530445933341979980e-01,-1.250908970832824707e+00
-1.148506522178649902e+00,-7.878870368003845215e-01,-1.046919584274291992e+00,-8.164486885070800781e-01,-8.963292241096496582e-01,-7.871109843254089355e-01,-9.664435982704162598e-01,-1.085563063621520996e+00,-1.006632208824157715e+00,-8.611581921577453613e-01
-1.302462577819824219e+00,-6.635061502456665039e-01,-8.297004103660583496e-01,-1.188076853752136230e+00,-1.282947897911071777e+00,-9.606575369834899902e-01,-1.143957734107971191e+00,-1.261428236961364746e+00,-1.172879099845886230e+00,-1.072577357292175293e+00
-8.835690021514892578e-01,-9.323610663414001465e-01,-8.363932967185974121e-01,-1.202727794647216797e+00,-9.142823815345764160e-01,-9.167830944061279297e-01,-8.761206865310668945e-01,-1.116836547851562500e+00,-7.535475492477416992e-01,-9.036638736724853516e-01
-9.629870057106018066e-01,-1.053491830825805664e+00,-7.762670516967773438e-01,-1.323906898498535156e+00,-8.014064431190490723e-01,-9.810908436775207520e-01,-8.094327449798583984e-01,-1.017317533493041992e+00,-1.109998822212219238e+00,-9.836757183074951172e-01
-1.451604723930358887e+00,-9.385712146759033203e-01,-9.374722242355346680e-01,-1.379665851593017578e+00,-1.013180494308471680e+00,-9.332954883575439453e-01,-1.024863839149475098e+00,-8.736241459846496582e-01,-9.905692934989929199e-01,-1.131032943725585938e+00
-8.855379223823547363e-01,-6.992496848106384277e-01,-5.972797274589538574e-01,-8.959892988204956055e-01,-1.063666462898254395e+00,-8.082786202430725098e-01,-7.552709579467773438e-01,-1.225000023841857910e+00,-6.729714274406433105e-01,-9.543474316596984863e-01
-1.084943532943725586e+00,-1.079376935958862305e+00,-6.514897346496582031e-01,-1.101175189018249512e+00,-9.741619229316711426e-01,-9.070354104042053223e-01,-1.097665548324584961e+00,-8.229194283485412598e-01,-9.189517498016357422e-01,-8.692418336868286133e-01
-9.444206953048706055e-01,-1.064557075500488281e+00,-1.219529271125793457e+00,-8.941561579704284668e-01,-1.252440214157104492e+00,-1.138052821159362793e+00,-7.625378966331481934e-01,-1.117441773414611816e+00,-8.998507261276245117e-01,-1.031850337982177734e+00
-1.043600440025329590e+00,-8.030409812927246094e-01,-5.850732922554016113e-01,-1.372016787528991699e+00,-1.134575247764587402e+00,-8.751587271690368652e-01,-8.706750869750976562e-01,-1.002601027488708496e+00,-9.678606390953063965e-01,-1.024598836898803711e+00
-1.226590752601623535e+00,-7.944476008415222168e-01,-7.602509260177612305e-01,-1.333321809768676758e+00,-8.475753664970397949e-01,-9.480733275413513184e-01,-8.893437385559082031e-01,-1.078898191452026367e+00,-1.055699229240417480e+00,-1.068425297737121582e+00
-8.702759146690368652e-01,-1.391421675682067871e+00,-4.806292653083801270e-01,-1.046847581863403320e+00,-1.007227301597595215e+00,-9.912759065628051758e-01,-9.464065432548522949e-01,-1.015276193618774414e+00,-8.721770644187927246e-01,-1.049952387809753418e+00
-1.372980833053588867e+00,-1.010486483573913574e+00,-6.050363183021545410e-01,-1.410608053207397461e+00,-7.424601316452026367e-01,-1.077329993247985840e+00,-5.870598554611206055e-01,-1.222696542739868164e+00,-8.211148381233215332e-01,-9.381062388420104980e-01
-9.074437022209167480e-01,-9.859341979026794434e-01,-6.872451305389404297e-01,-9.937727451324462891e-01,-9.502021670341491699e-01,-1.074578404426574707e+00,-9.058218598365783691e-01,-8.586309552192687988e-01,-7.928857803344726562e-01,-9.331322908401489258e-01
-1.277497291564941406e+00,-1.077792048454284668e+00,-9.443095326423645020e-01,-1.178355932235717773e+00,-8.606335520744323730e-01,-7.450074553489685059e-01,-1.211214184761047363e+00,-9.050158262252807617e-01,-9.396412968635559082e-01,-9.659837484359741211e-01
-1.054676294326782227e+00,-8.734937906265258789e-01,-7.633818984031677246e-01,-1.201555967330932617e+00,-9.475638866424560547e-01,-1.021417617797851562e+00,-9.467570781707763672e-01,-1.161939024925231934e+00,-9.162295460700988770e-01,-1.479038238525390625e+00
-1.273966193199157715e+00,-9.823879599571228027e-01,-9.314343929290771484e-01,-1.084432244300842285e+00,-1.200825452804565430e+00,-7.834123373031616211e-01,-1.184411883354187012e+00,-1.232315182685852051e+00,-9.544109702110290527e-01,-1.157209396362304688e+00
-1.168015122413635254e+00,-1.185765147209167480e+00,-6.136851310729980469e-01,-1.027761816978454590e+00,-6.784731149673461914e-01,-1.107233524322509766e+00,-8.287917375564575195e-01,-1.010260939598083496e+00,-1.073165655136108398e+00,-1.271907091140747070e+00
-8.485702276229858398e-01,-1.121446251869201660e+00,-7.485024929046630859e-01,-1.191148161888122559e+00,-8.319247961044311523e-01,-9.709312915802001953e-01,-1.110808849334716797e+00,-1.089667916297912598e+00,-9.432589411735534668e-01,-7.356644272804260254e-01
-1.227960586547851562e+00,-9.917716383934020996e-01,-6.751760244369506836e-01,-1.349156379699707031e+00,-8.168924450874328613e-01,-1.010783791542053223e+00,-9.112146496772766113e-01,-8.814030885696411133e-01,-8.182621002197265625e-01,-9.880056381225585938e-01
-9.419133663177490234e-01,-1.008151173591613770e+00,-7.431623339653015137e-01,-1.312661886215209961e+00,-9.751910567283630371e-01,-1.009560704231262207e+00,-1.043994307518005371e+00,-9.071013927459716797e-01,-1.156407833099365234e+00,-1.238908529281616211e+00
-1.490667462348937988e+00,-9.662070870399475098e-01,-7.345731854438781738e-01,-1.159059286117553711e+00,-1.282479643821716309e+00,-9.961094260215759277e-01,-9.307681918144226074e-01,-1.023499608039855957e+00,-1.072794437408447266e+00,-1.158214449882507324e+00
-1.195914626121520996e+00,-7.545342445373535156e-01,-8.340572118759155273e-01,-1.106039404869079590e+00,-1.150782227516174316e+00,-1.020946502685546875e+00,-9.464396238327026367e-01,-1.001350760459899902e+00,-9.099043011665344238e-01,-9.096249938011169434e-01
-1.060441851615905762e+00,-1.186598181724548340e+00,-7.883704900741577148e-01,-1.254583835601806641e+00,-1.040028572082519531e+00,-1.049765706062316895e+00,-9.233571290969848633e-01,-9.918211698532104492e-01,-8.278677463531494141e-01,-8.088008165359497070e-01
-1.206753611564636230e+00,-9.165390729904174805e-01,-8.754040598869323730e-01,-1.127438664436340332e+00,-9.626567363739013672e-01,-6.921488046646118164e-01,-9.717696309089660645e-01,-1.194570064544677734e+00,-5.564445257186889648e-01,-1.571393489837646484e+00
-1.053412437438964844e+00,-1.040339469909667969e+00,-8.965105414390563965e-01,-1.045563220977783203e+00,-9.594072699546813965e-01,-7.273080945014953613e-01,-7.492190003395080566e-01,-1.114833950996398926e+00,-9.380740523338317871e-01,-8.361067771911621094e-01
-1.338748574256896973e+00,-1.180812001228332520e+00,-6.391871571540832520e-01,-1.473842620849609375e+00,-1.032642483711242676e+00,-7.757185101509094238e-01,-1.101523041725158691e+00,-9.326167106628417969e-01,-1.024903059005737305e+00,-1.145818352699279785e+00
-1.436782121658325195e+00,-1.364639639854431152e+00,-1.035577297210693359e+00,-9.154257774353027344e-01,-1.289216399192810059e+00,-9.447473883628845215e-01,-9.849845170974731445e-01,-7.436149716377258301e-01,-9.534486532211303711e-01,-1.043310642242431641e+00
-1.177299737930297852e+00,-1.197462558746337891e+00,-7.300830483436584473e-01,-1.067220449447631836e+00,-1.245475649833679199e+00,-1.085004687309265137e+00,-9.143778085708618164e-01,-8.981224298477172852e-01,-8.779022693634033203e-01,-9.288028478622436523e-01
-1.111485958099365234e+00,-9.380716085433959961e-01,-6.935974955558776855e-01,-1.106654644012451172e+00,-7.485472559928894043e-01,-1.112457871437072754e+00,-1.061085700988769531e+00,-7.777438759803771973e-01,-9.137979745864868164e-01,-7.371670007705688477e-01
-1.192256212234497070e+00,-1.284078478813171387e+00,-5.019178390502929688e-01,-1.295606017112731934e+00,-9.437100887298583984e-01,-9.692657589912414551e-01,-9.821756482124328613e-01,-9.719204306602478027e-01,-9.384849071502685547e-01,-7.727791666984558105e-01
-1.260795712471008301e+00,-9.989144802093505859e-01,-8.018078804016113281e-01,-1.187075495719909668e+00,-1.078681230545043945e+00,-8.451442122459411621e-01,-1.259122848510742188e+00,-8.064490556716918945e-01,-9.794811010360717773e-01,-8.905498385429382324e-01
-8.604547977447509766e-01,-1.101467728614807129e+00,-7.661392688751220703e-01,-1.209868669509887695e+00,-8.568158745765686035e-01,-1.074476838111877441e+00,-8.801003694534301758e-01,-8.623296022415161133e-01,-8.694800138473510742e-01,-8.808539509773254395e-01
-1.412407636642456055e+00,-8.998770713806152344e-01,-1.057471632957458496e+00,-1.250252723693847656e+00,-8.479552268981933594e-01,-8.649886846542358398e-01,-1.113629698753356934e+00,-1.500861406326293945e+00,-9.412782788276672363e-01,-1.223518371582031250e+00
-1.116109490394592285e+00,-1.090474843978881836e+00,-7.557372450828552246e-01,-1.284983634948730469e+00,-1.056677937507629395e+00,-9.898217320442199707e-01,-7.034940123558044434e-01,-8.941108584403991699e-01,-8.814768791198730469e-01,-1.046061992645263672e+00
-1.063075900077819824e+00,-1.186887502670288086e+00,-8.534191250801086426e-01,-1.142799139022827148e+00,-1.535180211067199707e+00,-7.717280387878417969e-01,-1.176095247268676758e+00,-1.008425593376159668e+00,-1.381483793258666992e+00,-7.622728347778320312e-01
-1.197076082229614258e+00,-5.783631801605224609e-01,-9.652317762374877930e-01,-1.148136377334594727e+00,-1.101494193077087402e+00,-7.844770550727844238e-01,-9.487445950508117676e-01,-1.263959407806396484e+00,-6.551457643508911133e-01,-1.002692103385925293e+00
-1.203875660896301270e+00,-7.052763700485229492e-01,-6.853764057159423828e-01,-1.273172497749328613e+00,-9.702105522155761719e-01,-6.427789926528930664e-01,-8.899494409561157227e-01,-1.217249512672424316e+00,-1.199824213981628418e+00,-9.869821071624755859e-01
-9.163629412651062012e-01,-8.472203612327575684e-01,-1.005069494247436523e+00,-1.080625176429748535e+00,-7.913247942924499512e-01,-8.686827421188354492e-01,-1.014275550842285156e+00,-1.003539204597473145e+00,-1.129991769790649414e+00,-9.611977934837341309e-01
-1.045234203338623047e+00,-8.967464566230773926e-01,-9.947028756141662598e-01,-1.194485425949096680e+00,-9.737807512283325195e-01,-1.031991600990295410e+00,-1.152795910835266113e+00,-9.116834402084350586e-01,-9.700264930725097656e-01,-9.555466175079345703e-01
-1.305684328079223633e+00,-1.719931602478027344e+00,-9.312991499900817871e-01,-1.246602058410644531e+00,-8.810927867889404297e-01,-7.246261835098266602e-01,-1.320413589477539062e+00,-1.152467250823974609e+00,-1.010638236999511719e+00,-9.563830494880676270e-01
