-1.666923046112060547e+00,-1.403867721557617188e+00,-1.138436794281005859e+00,-1.532056212425231934e+00,-9.870936870574951172e-01,-1.211672186851501465e+00,-7.760456800460815430e-01,-1.139890551567077637e+00,-8.474754095077514648e-01,-1.358357191085815430e+00
-1.384468197822570801e+00,-1.164369940757751465e+00,-1.052651286125183105e+00,-1.345496654510498047e+00,-7.243119478225708008e-01,-1.533218502998352051e+00,-8.064886927604675293e-01,-1.115224003791809082e+00,-1.209542870521545410e+00,-7.762859463691711426e-01
-1.014539957046508789e+00,-1.046145200729370117e+00,-1.126394629478454590e+00,-1.086676239967346191e+00,-8.255183100700378418e-01,-7.957665920257568359e-01,-1.506494522094726562e+00,-1.215253114700317383e+00,-1.489434480667114258e+00,-1.185905337333679199e+00
-1.170322299003601074e+00,-1.317890763282775879e+00,-7.492732405662536621e-01,-8.519243001937866211e-01,-1.196331143379211426e+00,-8.991417288780212402e-01,-5.276651978492736816e-01,-6.715915203094482422e-01,-1.731344342231750488e+00,-9.096896052360534668e-01
-1.129568576812744141e+00,-3.544117510318756104e-01,-1.144679188728332520e+00,-1.673473119735717773e+00,-6.055964827537536621e-01,-7.879266142845153809e-01,-1.395730376243591309e+00,-8.911356925964355469e-01,-1.590117812156677246e+00,-1.212855815887451172e+00
-1.303206801414489746e+00,-7.728406786918640137e-01,-1.021215319633483887e+00,-1.430737376213073730e+00,-3.765988647937774658e-01,-1.028415083885192871e+00,-8.508111834526062012e-01,-6.564394235610961914e-01,-1.375623345375061035e+00,-1.105809450149536133e+00
-1.067955017089843750e+00,-1.250517249107360840e+00,-1.148958563804626465e+00,-1.103767752647399902e+00,-5.001227855682373047e-01,-9.559043645858764648e-01,-1.261548042297363281e+00,-1.178374886512756348e+00,-1.177446484565734863e+00,-1.225726127624511719e+00
-1.257549643516540527e+00,-1.195811748504638672e+00,-1.170383214950561523e+00,-1.442596793174743652e+00,-8.493731617927551270e-01,-9.534384012222290039e-01,-1.104812383651733398e+00,-1.064401507377624512e+00,-8.519560694694519043e-01,-7.504279017448425293e-01
-1.138528704643249512e+00,-8.342851996421813965e-01,-1.030663967132568359e+00,-1.138108730316162109e+00,-6.838509440422058105e-01,-1.302867650985717773e+00,-9.234596490859985352e-01,-1.306754112243652344e+00,-1.614786744117736816e+00,-1.285668969154357910e+00
-1.109971165657043457e+00,-1.192026019096374512e+00,-9.175955653190612793e-01,-1.186033964157104492e+00,-1.023941516876220703e+00,-1.122723817825317383e+00,-9.086876511573791504e-01,-9.628199338912963867e-01,-1.420556068420410156e+00,-7.907530069351196289e-01
-1.063881516456604004e+00,-1.322750926017761230e+00,-7.538137435913085938e-01,-1.003408074378967285e+00,-9.095442891120910645e-01,-1.262688994407653809e+00,-1.260463476181030273e+00,-9.439454078674316406e-01,-5.470212101936340332e-01,-8.869636058807373047e-01
-1.119246244430541992e+00,-1.007629394531250000e+00,-1.350348114967346191e+00,-1.501519203186035156e+00,-7.242203950881958008e-01,-9.502286911010742188e-01,-6.814923882484436035e-01,-6.503388881683349609e-01,-8.750170469284057617e-01,-1.492645263671875000e+00
-1.034219503402709961e+00,-1.211245179176330566e+00,-1.298246145248413086e+00,-9.156945943832397461e-01,-1.186083436012268066e+00,-9.800971746444702148e-01,-1.069530606269836426e+00,-1.038180589675903320e+00,-9.795097708702087402e-01,-9.895946383476257324e-01
-6.597875952720642090e-01,-8.152589797973632812e-01,-1.020098686218261719e+00,-1.245777130126953125e+00,-1.096514344215393066e+00,-1.022944450378417969e+00,-1.192972302436828613e+00,-1.035875201225280762e+00,-1.313667058944702148e+00,-6.835574507713317871e-01
-1.083396434783935547e+00,-1.058320760726928711e+00,-1.073803544044494629e+00,-1.429144144058227539e+00,-8.599226474761962891e-01,-1.153401374816894531e+00,-5.657930970191955566e-01,-1.162899613380432129e+00,-6.755497455596923828e-01,-1.077879071235656738e+00
-1.412929892539978027e+00,-1.091215968132019043e+00,-1.102293491363525391e+00,-1.141949176788330078e+00,-9.698737263679504395e-01,-8.141295313835144043e-01,-1.442344307899475098e+00,-1.130442261695861816e+00,-1.019902825355529785e+00,-1.291996359825134277e+00
-7.266954183578491211e-01,-6.487922072410583496e-01,-1.072873711585998535e+00,-1.042647004127502441e+00,-6.510320901870727539e-01,-1.188696503639221191e+00,-6.861367225646972656e-01,-1.317828536033630371e+00,-9.430783987045288086e-01,-1.136367440223693848e+00
-1.330170512199401855e+00,-7.667089700698852539e-01,-7.105704545974731445e-01,-1.255804777145385742e+00,-8.067270517349243164e-01,-1.046250939369201660e+00,-9.822796583175659180e-01,-1.088218092918395996e+00,-1.198517441749572754e+00,-9.265806078910827637e-01
-9.667470455169677734e-01,-1.197575330734252930e+00,-1.136267066001892090e+00,-1.303491950035095215e+00,-7.409867048263549805e-01,-9.915863871574401855e-01,-6.961484551429748535e-01,-9.389244318008422852e-01,-8.874921202659606934e-01,-1.124996900558471680e+00
-1.077222228050231934e+00,-1.133345246315002441e+00,-1.026436209678649902e+00,-1.596654295921325684e+00,-1.077956557273864746e+00,-1.176641106605529785e+00,-5.709071159362792969e-01,-1.067053079605102539e+00,-1.177145004272460938e+00,-1.437358260154724121e+00
-1.091174602508544922e+00,-1.266421556472778320e+00,-1.285599470138549805e+00,-7.810853123664855957e-01,-1.218329191207885742e+00,-1.089600086212158203e+00,-1.031083106994628906e+00,-1.520625114440917969e+00,-1.156295895576477051e+00,-1.343048453330993652e+00
-7.743338346481323242e-01,-1.107456207275390625e+00,-8.072003126144409180e-01,-9.619301557540893555e-01,-8.854609727859497070e-01,-1.072516798973083496e+00,-4.285560250282287598e-01,-1.145761251449584961e+00,-1.016974329948425293e+00,-7.655883431434631348e-01
-1.126030325889587402e+00,-1.403632164001464844e+00,-1.263420581817626953e+00,-7.730691432952880859e-01,-8.266518115997314453e-01,-6.739869713783264160e-01,-8.609147071838378906e-01,-9.358047842979431152e-01,-1.228986501693725586e+00,-7.630600333213806152e-01
-1.014619946479797363e+00,-1.081449747085571289e+00,-8.597970604896545410e-01,-8.568663001060485840e-01,-1.007536649703979492e+00,-1.052286028861999512e+00,-9.026429653167724609e-01,-9.429612159729003906e-01,-9.921622872352600098e-01,-9.589677453041076660e-01
-9.849711656570434570e-01,-1.314936637878417969e+00,-9.049039483070373535e-01,-1.155432105064392090e+00,-9.870151877403259277e-01,-8.446705341339111328e-01,-7.872815132141113281e-01,-1.365631699562072754e+00,-1.108353495597839355e+00,-9.657034873962402344e-01
-8.176661133766174316e-01,-7.837590575218200684e-01,-7.964218854904174805e-01,-1.309506893157958984e+00,-1.207870006561279297e+00,-1.407374858856201172e+00,-8.927903175354003906e-01,-7.071502804756164551e-01,-1.046200394630432129e+00,-8.180072903633117676e-01
-1.369130849838256836e+00,-9.438574910163879395e-01,-9.586036801338195801e-01,-1.145106673240661621e+00,-9.008724093437194824e-01,-1.001427173614501953e+00,-6.703869700431823730e-01,-9.332188367843627930e-01,-1.162594914436340332e+00,-1.091031432151794434e+00
-1.306678295135498047e+00,-1.352574110031127930e+00,-1.068056225776672363e+00,-1.114692330360412598e+00,-8.258284330368041992e-01,-7.932799458503723145e-01,-1.004251241683959961e+00,-1.059908509254455566e+00,-1.201081037521362305e+00,-9.107526540756225586e-01
-7.625035643577575684e-01,-1.063836336135864258e+00,-1.339511394500732422e+00,-1.144845366477966309e+00,-1.215273857116699219e+00,-1.117513895034790039e+00,-1.086583614349365234e+00,-9.597592949867248535e-01,-1.283219575881958008e+00,-8.671570420265197754e-01
-9.307420253753662109e-01,-8.293066024780273438e-01,-1.050739645957946777e+00,-9.817581176757812500e-01,-1.004892826080322266e+00,-1.594232559204101562e+00,-1.061423301696777344e+00,-8.924658894538879395e-01,-7.720083594322204590e-01,-1.185924053192138672e+00
-8.905694484710693359e-01,-1.339933395385742188e+00,-7.700147628784179688e-01,-1.077057480812072754e+00,-1.083940267562866211e+00,-1.152317881584167480e+00,-7.108740806579589844e-01,-1.273369193077087402e+00,-1.343162417411804199e+00,-9.104009866714477539e-01
-1.251824617385864258e+00,-9.325810074806213379e-01,-4.785481691360473633e-01,-1.390149235725402832e+00,-1.020878672599792480e+00,-1.208108305931091309e+00,-1.382324099540710449e+00,-1.316428303718566895e+00,-8.842446804046630859e-01,-6.997820138931274414e-01
-8.969183564186096191e-01,-9.580017328262329102e-01,-1.244408249855041504e+00,-8.471117019653320312e-01,-9.371598362922668457e-01,-7.557868361473083496e-01,-6.352649331092834473e-01,-1.140226840972900391e+00,-9.999271035194396973e-01,-1.008050560951232910e+00
-7.091473937034606934e-01,-8.300677537918090820e-01,-7.200517058372497559e-01,-1.020013093948364258e+00,-9.161107540130615234e-01,-1.159608244895935059e+00,-1.162511348724365234e+00,-9.823521375656127930e-01,-1.287521123886108398e+00,-9.527443647384643555e-01
-1.008145093917846680e+00,-1.159021496772766113e+00,-1.143361210823059082e+00,-9.263309836387634277e-01,-8.355561494827270508e-01,-1.007734894752502441e+00,-1.014332413673400879e+00,-1.388146758079528809e+00,-9.460250139236450195e-01,-1.443795561790466309e+00
-7.588476538658142090e-01,-1.490120887756347656e+00,-8.399377465248107910e-01,-1.384646654129028320e+00,-8.781233429908752441e-01,-9.798949360847473145e-01,-1.202208161354064941e+00,-5.504077672958374023e-01,-1.134274244308471680e+00,-1.286418914794921875e+00
-8.328838348388671875e-01,-7.064791917800903320e-01,-1.454893469810485840e+00,-8.403970599174499512e-01,-1.057633042335510254e+00,-8.076278567314147949e-01,-8.562816381454467773e-01,-1.115481734275817871e+00,-1.112160921096801758e+00,-8.603885769844055176e-01
-1.211339235305786133e+00,-1.124003171920776367e+00,-1.273089170455932617e+00,-1.183797836303710938e+00,-1.160744667053222656e+00,-1.066635251045227051e+00,-9.046657681465148926e-01,-9.226571917533874512e-01,-1.191493630409240723e+00,-1.033429622650146484e+00
-1.151136279106140137e+00,-1.013255357742309570e+00,-7.486245632171630859e-01,-1.424098730087280273e+00,-7.569910287857055664e-01,-7.842872738838195801e-01,-1.134215831756591797e+00,-1.052965402603149414e+00,-9.300722479820251465e-01,-9.100239872932434082e-01
-8.196305632591247559e-01,-1.345311999320983887e+00,-8.766200542449951172e-01,-1.343352794647216797e+00,-4.629170298576354980e-01,-1.047588944435119629e+00,-1.080064535140991211e+00,-1.214424252510070801e+00,-1.162240147590637207e+00,-1.175798058509826660e+00
-1.221375346183776855e+00,-1.540973186492919922e+00,-1.031043529510498047e+00,-1.315240263938903809e+00,-1.028840661048889160e+00,-1.692315816879272461e+00,-1.146088004112243652e+00,-1.528656601905822754e+00,-7.669705152511596680e-01,-7.503345608711242676e-01
-1.022786736488342285e+00,-1.169185519218444824e+00,-8.479606509208679199e-01,-1.158191680908203125e+00,-7.661579847335815430e-01,-1.119733214378356934e+00,-1.087497711181640625e+00,-9.671482443809509277e-01,-1.074278473854064941e+00,-1.130032420158386230e+00
-1.196696639060974121e+00,-1.067156076431274414e+00,-9.185801148414611816e-01,-9.960857629776000977e-01,-6.353622674942016602e-01,-1.057536005973815918e+00,-7.110152840614318848e-01,-1.264195442199707031e+00,-1.227599740028381348e+00,-7.126668691635131836e-01
-8.967710137367248535e-01,-1.135871291160583496e+00,-1.102417111396789551e+00,-1.033566832542419434e+00,-8.133099079132080078e-01,-1.243689298629760742e+00,-1.080885887145996094e+00,-1.042934417724609375e+00,-1.480246782302856445e+00,-9.039582014083862305e-01
-1.155092000961303711e+00,-1.109071135520935059e+00,-9.670069217681884766e-01,-1.011692404747009277e+00,-1.236972570419311523e+00,-1.197581410408020020e+00,-1.009330034255981445e+00,-1.314654350280761719e+00,-7.353738546371459961e-01,-9.131273627281188965e-01
-8.200958967208862305e-01,-7.379001379013061523e-01,-1.267709612846374512e+00,-8.546069860458374023e-01,-1.129345893859863281e+00,-6.346083283424377441e-01,-1.220367670059204102e+00,-1.116305351257324219e+00,-1.326502919197082520e+00,-9.240976572036743164e-01
-1.337805509567260742e+00,-1.408244609832763672e+00,-1.143164515495300293e+00,-9.836059212684631348e-01,-8.990753889083862305e-01,-1.108817696571350098e+00,-1.087918162345886230e+00,-8.025283813476562500e-01,-1.098735690116882324e+00,-1.036790966987609863e+00
-1.277922511100769043e+00,-1.257350683212280273e+00,-1.025985717773437500e+00,-1.133406519889831543e+00,-9.034799337387084961e-01,-1.143598437309265137e+00,-7.745322585105895996e-01,-1.169127583503723145e+00,-8.814451098442077637e-01,-1.267079114913940430e+00
-1.185456395149230957e+00,-1.098498106002807617e+00,-6.142629981040954590e-01,-1.104336261749267578e+00,-1.032782912254333496e+00,-1.368569254875183105e+00,-4.815942347049713135e-01,-9.102921485900878906e-01,-9.759930372238159180e-01,-1.038683414459228516e+00
-8.279562592506408691e-01,-1.495701313018798828e+00,-1.129541993141174316e+00,-1.075111985206604004e+00,-1.022578239440917969e+00,-1.025578856468200684e+00,-1.295848011970520020e+00,-1.173279285430908203e+00,-9.223632812500000000e-01,-1.506049275398254395e+00
-8.071349263191223145e-01,-1.429577231407165527e+00,-7.832289338111877441e-01,-1.218199610710144043e+00,-8.815540075302124023e-01,-9.497115612030029297e-01,-9.852375984191894531e-01,-1.191196084022521973e+00,-7.479287385940551758e-01,-1.308165311813354492e+00
-1.119441151618957520e+00,-1.090242385864257812e+00,-1.072950124740600586e+00,-1.577024579048156738e+00,-1.339526653289794922e+00,-1.213859915733337402e+00,-5.541312098503112793e-01,-9.751914143562316895e-01,-1.084827661514282227e+00,-1.098974108695983887e+00
-7.838701009750366211e-01,-1.088648319244384766e+00,-8.261761665344238281e-01,-1.233080983161926270e+00,-8.205100893974304199e-01,-1.075442194938659668e+00,-1.484560608863830566e+00,-5.579533576965332031e-01,-1.079819917678833008e+00,-9.124783277511596680e-01
-1.312734842300415039e+00,-1.330128431320190430e+00,-1.049548029899597168e+00,-1.180748939514160156e+00,-9.550893902778625488e-01,-8.698399662971496582e-01,-1.120509266853332520e+00,-1.249154448509216309e+00,-1.223359942436218262e+00,-1.354490399360656738e+00
-1.175229191780090332e+00,-1.013446569442749023e+00,-1.123445987701416016e+00,-1.260170936584472656e+00,-5.867264270782470703e-01,-1.402650117874145508e+00,-8.229871988296508789e-01,-1.029185056686401367e+00,-9.836027622222900391e-01,-1.209250092506408691e+00
-7.856703996658325195e-01,-1.499654650688171387e+00,-1.112941741943359375e+00,-1.249354720115661621e+00,-5.432553291320800781e-01,-5.905861258506774902e-01,-8.498728871345520020e-01,-9.691591262817382812e-01,-7.183113694190979004e-01,-1.197258472442626953e+00
-9.814169406890869141e-01,-1.013181328773498535e+00,-1.197809338569641113e+00,-9.638732075691223145e-01,-8.909114599227905273e-01,-1.467072486877441406e+00,-1.529388427734375000e+00,-9.125185012817382812e-01,-9.546690583229064941e-01,-1.013733029365539551e+00
-1.237488508224487305e+00,-1.009865045547485352e+00,-1.382299780845642090e+00,-1.258445382118225098e+00,-1.245362639427185059e+00,-8.575974106788635254e-01,-8.774039149284362793e-01,-1.226632356643676758e+00,-1.359368324279785156e+00,-8.353398442268371582e-01
-1.027216553688049316e+00,-5.153428912162780762e-01,-1.182795166969299316e+00,-1.056704044342041016e+00,-7.429637312889099121e-01,-1.045594215393066406e+00,-1.244618415832519531e+00,-5.651030540466308594e-01,-1.093232750892639160e+00,-1.136912941932678223e+00
-1.058025479316711426e+00,-9.093090295791625977e-01,-6.108899116516113281e-01,-1.429680705070495605e+00,-1.018337249755859375e+00,-8.800753951072692871e-01,-1.136413693428039551e+00,-1.098953008651733398e+00,-9.968659877777099609e-01,-5.651032924652099609e-01
-1.553203821182250977e+00,-1.117900013923645020e+00,-1.478521466255187988e+00,-8.463516235351562500e-01,-8.890679478645324707e-01,-1.022555232048034668e+00,-5.406226515769958496e-01,-8.096650838851928711e-01,-1.230802536010742188e+00,-1.063750863075256348e+00
-8.141136765480041504e-01,-5.427131056785583496e-01,-1.077864766120910645e+00,-1.483532309532165527e+00,-4.093216359615325928e-01,-8.118672370910644531e-01,-5.285284519195556641e-01,-1.141724944114685059e+00,-1.059174060821533203e+00,-9.660448431968688965e-01
-9.859358072280883789e-01,-9.687460660934448242e-01,-1.061857700347900391e+00,-1.164467811584472656e+00,-1.048508167266845703e+00,-9.236952662467956543e-01,-1.025460958480834961e+00,-6.816263794898986816e-01,-1.038703918457031250e+00,-1.070737361907958984e+00
-1.037067770957946777e+00,-1.197544693946838379e+00,-1.133792400360107422e+00,-1.354459166526794434e+00,-1.076842188835144043e+00,-1.115791678428649902e+00,-8.440743684768676758e-01,-1.038708925247192383e+00,-1.260737776756286621e+00,-6.473423838615417480e-01
-1.130916595458984375e+00,-1.387235522270202637e+00,-8.313899636268615723e-01,-1.109424591064453125e+00,-9.443085193634033203e-01,-4.853577017784118652e-01,-1.305538773536682129e+00,-8.780038356781005859e-01,-1.202513933181762695e+00,-9.423531889915466309e-01
-1.199717521667480469e+00,-1.083059310913085938e+00,-1.399430155754089355e+00,-1.096717000007629395e+00,-1.202437639236450195e+00,-6.787807941436767578e-01,-1.031600117683410645e+00,-9.839110970497131348e-01,-9.445692300796508789e-01,-6.642316579818725586e-01
-1.118438839912414551e+00,-8.005784153938293457e-01,-1.337360858917236328e+00,-1.548176407814025879e+00,-7.434496283531188965e-01,-1.011335968971252441e+00,-1.543787479400634766e+00,-1.126646041870117188e+00,-9.388945698738098145e-01,-1.411807775497436523e+00
-1.047477364540100098e+00,-8.246377706527709961e-01,-9.399839043617248535e-01,-1.380832791328430176e+00,-1.130311608314514160e+00,-5.014208555221557617e-01,-6.253272294998168945e-01,-1.282727241516113281e+00,-9.899744987487792969e-01,-6.939387917518615723e-01
-9.055650830268859863e-01,-7.432106733322143555e-01,-1.288564205169677734e+00,-1.379974126815795898e+00,-1.309333562850952148e+00,-7.173902988433837891e-01,-9.369418621063232422e-01,-1.073162913322448730e+00,-8.271305561065673828e-01,-8.665409088134765625e-01
-1.252238750457763672e+00,-8.283014297485351562e-01,-1.044105768203735352e+00,-1.314538478851318359e+00,-7.068585753440856934e-01,-9.616059064865112305e-01,-1.148373126983642578e+00,-6.417544484138488770e-01,-8.016025424003601074e-01,-1.377533793449401855e+00
-1.064308047294616699e+00,-1.236480832099914551e+00,-1.327363610267639160e+00,-1.244824886322021484e+00,-9.764640927314758301e-01,-1.117271542549133301e+00,-1.074849009513854980e+00,-6.532415747642517090e-01,-1.134377479553222656e+00,-7.565481662750244141e-01
-1.196162343025207520e+00,-9.586453437805175781e-01,-1.072315335273742676e+00,-1.629955291748046875e+00,-6.965133547782897949e-01,-9.749370813369750977e-01,-1.022191286087036133e+00,-8.437631726264953613e-01,-1.304700136184692383e+00,-1.081106901168823242e+00
-1.520909428596496582e+00,-1.050761103630065918e+00,-8.486630916595458984e-01,-1.078864336013793945e+00,-1.140009045600891113e+00,-1.304832339286804199e+00,-7.167229652404785156e-01,-6.397561430931091309e-01,-1.134228825569152832e+00,-9.167225360870361328e-01
-1.369612932205200195e+00,-9.803506731986999512e-01,-1.400517106056213379e+00,-1.644540667533874512e+00,-6.905322670936584473e-01,-9.892324209213256836e-01,-1.183909773826599121e+00,-1.045291185379028320e+00,-6.815752983093261719e-01,-1.142498135566711426e+00
-1.020108103752136230e+00,-8.636410832405090332e-01,-1.066991090774536133e+00,-1.689949631690979004e+00,-8.281130194664001465e-01,-9.142457246780395508e-01,-8.455618619918823242e-01,-1.147392630577087402e+00,-1.071718335151672363e+00,-7.929872870445251465e-01
-8.010387420654296875e-01,-1.334817409515380859e+00,-9.943840503692626953e-01,-1.195312023162841797e+00,-8.180915117263793945e-01,-1.338275432586669922e+00,-1.315268039703369141e+00,-8.861373066902160645e-01,-1.157343864440917969e+00,-1.454436898231506348e+00
-1.016500234603881836e+00,-1.103737115859985352e+00,-1.050709486007690430e+00,-1.176485896110534668e+00,-9.599722623825073242e-01,-1.325402617454528809e+00,-9.280794262886047363e-01,-1.283353805541992188e+00,-8.398498296737670898e-01,-8.583209514617919922e-01
-1.079781413078308105e+00,-1.334380269050598145e+00,-1.253010869026184082e+00,-1.598250389099121094e+00,-1.068652987480163574e+00,-8.795209527015686035e-01,-5.467305779457092285e-01,-1.039858460426330566e+00,-1.094730377197265625e+00,-1.122202157974243164e+00
-1.260143518447875977e+00,-1.179531216621398926e+00,-9.486503005027770996e-01,-1.122159242630004883e+00,-8.799431920051574707e-01,-7.091674804687500000e-01,-8.234986066818237305e-01,-1.522216558456420898e+00,-1.027139425277709961e+00,-9.626877903938293457e-01
-7.780531048774719238e-01,-1.177908539772033691e+00,-9.173123836517333984e-01,-8.733549118041992188e-01,-9.766527414321899414e-01,-1.001443386077880859e+00,-1.187955260276794434e+00,-7.202689051628112793e-01,-8.935449123382568359e-01,-1.137705683708190918e+00
-1.045504212379455566e+00,-1.002193689346313477e+00,-1.070835947990417480e+00,-1.039420843124389648e+00,-1.147568702697753906e+00,-1.428972363471984863e+00,-8.340263366699218750e-01,-1.063402175903320312e+00,-1.072532176971435547e+00,-1.134214878082275391e+00
-1.279863476753234863e+00,-1.195354580879211426e+00,-1.052797079086303711e+00,-1.192191600799560547e+00,-4.779959321022033691e-01,-1.047564268112182617e+00,-1.084260463714599609e+00,-1.358343511819839478e-01,-8.712295293807983398e-01,-5.355704426765441895e-01
-5.702939033508300781e-01,-1.042494297027587891e+00,-1.370746254920959473e+00,-1.025753498077392578e+00,-8.922144770622253418e-01,-1.197326898574829102e+00,-1.001770853996276855e+00,-9.729334712028503418e-01,-1.281291484832763672e+00,-1.223781704902648926e+00
-1.252886533737182617e+00,-1.355489492416381836e+00,-1.175572276115417480e+00,-1.212309241294860840e+00,-5.503866076469421387e-01,-9.415624737739562988e-01,-1.352599382400512695e+00,-1.282127261161804199e+00,-9.875178337097167969e-01,-8.775413036346435547e-01
-1.016462206840515137e+00,-7.699490785598754883e-01,-1.057619094848632812e+00,-1.462281107902526855e+00,-6.630433797836303711e-01,-8.087891936302185059e-01,-1.097675800323486328e+00,-1.014015674591064453e+00,-1.117136478424072266e+00,-1.227860093116760254e+00
-9.669818878173828125e-01,-1.229062795639038086e+00,-9.670861363410949707e-01,-1.125854969024658203e+00,-6.368382573127746582e-01,-6.796535849571228027e-01,-1.252122163772583008e+00,-1.010289788246154785e+00,-6.935182809829711914e-01,-1.212426185607910156e+00
-8.781249523162841797e-01,-1.300967454910278320e+00,-1.384401202201843262e+00,-1.315617680549621582e+00,-6.172215342521667480e-01,-9.451759457588195801e-01,-8.896603584289550781e-01,-9.338177442550659180e-01,-9.833384156227111816e-01,-9.847227334976196289e-01
-1.216805458068847656e+00,-1.122799634933471680e+00,-1.252240061759948730e+00,-1.140178203582763672e+00,-1.029365181922912598e+00,-1.348214387893676758e+00,-5.596054196357727051e-01,-6.580336093902587891e-01,-1.293802857398986816e+00,-1.255252718925476074e+00
-1.536960244178771973e+00,-1.081117749214172363e+00,-6.194796562194824219e-01,-9.171180129051208496e-01,-9.879135489463806152e-01,-1.090128183364868164e+00,-8.683177828788757324e-01,-8.672999739646911621e-01,-9.838263392448425293e-01,-1.182990789413452148e+00
-9.804832339286804199e-01,-1.030437231063842773e+00,-1.444106340408325195e+00,-1.244683861732482910e+00,-9.618697762489318848e-01,-9.999649524688720703e-01,-9.944253563880920410e-01,-9.271379113197326660e-01,-1.397080183029174805e+00,-1.069889187812805176e+00
-1.526251792907714844e+00,-1.249738454818725586e+00,-8.776827454566955566e-01,-1.105001449584960938e+00,-9.162531495094299316e-01,-9.339597821235656738e-01,-1.168948531150817871e+00,-1.184786438941955566e+00,-1.055413126945495605e+00,-9.737160801887512207e-01
-1.058417916297912598e+00,-8.842066526412963867e-01,-1.309959411621093750e+00,-1.200800538063049316e+00,-8.625234961509704590e-01,-1.039130210876464844e+00,-9.508292078971862793e-01,-4.692669510841369629e-01,-1.158313632011413574e+00,-1.184822559356689453e+00
-1.166588783264160156e+00,-1.196340084075927734e+00,-1.084024190902709961e+00,-1.202477455139160156e+00,-6.633693575859069824e-01,-1.195133328437805176e+00,-8.706313967704772949e-01,-8.838209509849548340e-01,-9.358175992965698242e-01,-1.280115246772766113e+00
-1.538474559783935547e+00,-1.024280548095703125e+00,-1.187352538108825684e+00,-1.097865462303161621e+00,-6.244179010391235352e-01,-9.150809049606323242e-01,-8.417669534683227539e-01,-9.251776337623596191e-01,-1.324145197868347168e+00,-1.148960828781127930e+00
-1.043448209762573242e+00,-1.629520893096923828e+00,-9.429877400398254395e-01,-1.010512948036193848e+00,-5.524886250495910645e-01,-1.022504806518554688e+00,-1.202417135238647461e+00,-1.190184354782104492e+00,-9.833580851554870605e-01,-7.589088678359985352e-01
-7.222737669944763184e-01,-9.874992966651916504e-01,-1.357781767845153809e+00,-8.608868718147277832e-01,-8.654249906539916992e-01,-1.011636853218078613e+00,-8.464338183403015137e-01,-9.899638891220092773e-01,-1.244119882583618164e+00,-1.265057325363159180e+00
-1.141438603401184082e+00,-8.773136138916015625e-01,-1.313047051429748535e+00,-1.808211803436279297e+00,-1.145281076431274414e+00,-1.109021186828613281e+00,-9.620487093925476074e-01,-9.384829998016357422e-01,-1.259730219841003418e+00,-1.489986181259155273e+00
-1.202969908714294434e+00,-7.080289125442504883e-01,-7.784787416458129883e-01,-1.560229539871215820e+00,-6.733053922653198242e-01,-1.036930799484252930e+00,-1.070458531379699707e+00,-9.529268145561218262e-01,-1.564568281173706055e+00,-1.133839607238769531e+00
-9.251273870468139648e-01,-1.059732079505920410e+00,-1.494419097900390625e+00,-1.509230494499206543e+00,-6.882824301719665527e-01,-1.448610782623291016e+00,-1.482110857963562012e+00,-5.667062401771545410e-01,-1.175876617431640625e+00,-1.069363117218017578e+00
-1.076502084732055664e+00,-1.293733716011047363e+00,-9.749501347541809082e-01,-9.569041728973388672e-01,-9.411568641662597656e-01,-1.060558795928955078e+00,-7.946649193763732910e-01,-6.776762008666992188e-01,-1.550769925117492676e+00,-9.518744945526123047e-01
-1.025022387504577637e+00,-1.236541867256164551e+00,-8.179422020912170410e-01,-1.035548806190490723e+00,-1.063431024551391602e+00,-1.105339407920837402e+00,-7.912453413009643555e-01,-1.164292693138122559e+00,-1.083087801933288574e+00,-9.473193883895874023e-01
-8.682855963706970215e-01,-1.398348450660705566e+00,-6.683008670806884766e-01,-8.268755674362182617e-01,-8.681044578552246094e-01,-9.386727809906005859e-01,-1.152266144752502441e+00,-8.286471366882324219e-01,-1.406256318092346191e+00,-1.189256191253662109e+00
-1.239391326904296875e+00,-7.143607139587402344e-01,-1.039833068847656250e+00,-1.256252288818359375e+00,-7.178179025650024414e-01,-1.558285236358642578e+00,-1.296166539192199707e+00,-9.096584916114807129e-01,-1.204991698265075684e+00,-1.060103416442871094e+00
-1.123527407646179199e+00,-8.516495227813720703e-01,-1.106502771377563477e+00,-1.608798146247863770e+00,-6.483504772186279297e-01,-7.202982306480407715e-01,-6.691771745681762695e-01,-6.578958630561828613e-01,-1.254005312919616699e+00,-6.218731999397277832e-01
-1.111558079719543457e+00,-1.013510584831237793e+00,-1.140633821487426758e+00,-1.211628675460815430e+00,-7.443477511405944824e-01,-1.031102061271667480e+00,-9.044931530952453613e-01,-1.383733391761779785e+00,-8.534277081489562988e-01,-9.313218593597412109e-01
-1.044321417808532715e+00,-1.486638784408569336e+00,-7.856561541557312012e-01,-8.487078547477722168e-01,-7.541854381561279297e-01,-9.519361257553100586e-01,-1.010220885276794434e+00,-1.151999235153198242e+00,-9.827755093574523926e-01,-1.061215519905090332e+00
-1.438377499580383301e+00,-1.450228452682495117e+00,-1.248303055763244629e+00,-1.039376497268676758e+00,-1.116383075714111328e+00,-1.456295132637023926e+00,-1.401592731475830078e+00,-1.030406951904296875e+00,-5.183063149452209473e-01,-9.985657334327697754e-01
