-6.623540520668029785e-01,-1.119394421577453613e+00,-1.573093533515930176e+00,-1.319557070732116699e+00,-1.206062436103820801e+00,-1.166089296340942383e+00,-9.919683337211608887e-01,-1.224959254264831543e+00,-9.447353482246398926e-01,-1.217517971992492676e+00,-1.333914279937744141e+00,-1.260121345520019531e+00,-1.086780548095703125e+00,-1.596506834030151367e+00,-1.138208866119384766e+00
-7.722492218017578125e-01,-1.309272050857543945e+00,-1.150980472564697266e+00,-1.046804785728454590e+00,-1.034507274627685547e+00,-4.206724166870117188e-01,-7.099754214286804199e-01,-1.608808040618896484e+00,-9.219275116920471191e-01,-7.295849323272705078e-01,-8.588985204696655273e-01,-1.351888775825500488e+00,-1.512229919433593750e+00,-7.192347645759582520e-01,-1.071313142776489258e+00
4.986523687839508057e-01,6.488316059112548828e-01,7.867891192436218262e-01,4.368755519390106201e-01,4.216179549694061279e-01,8.231347799301147461e-01,1.042341470718383789e+00,5.982280373573303223e-01,5.603792667388916016e-01,9.217815995216369629e-01,5.872700214385986328e-01,7.353679537773132324e-01,6.994386315345764160e-01,8.433070182800292969e-01,5.415030717849731445e-01
7.618620395660400391e-01,8.992019891738891602e-01,9.721923470497131348e-01,1.222924828529357910e+00,9.962704777717590332e-01,1.162882447242736816e+00,1.071166038513183594e+00,1.012207984924316406e+00,6.913101673126220703e-01,7.303313016891479492e-01,1.238114714622497559e+00,9.077360630035400391e-01,1.098206639289855957e+00,1.307536125183105469e+00,7.723519206047058105e-01
9.796477556228637695e-01,1.323256969451904297e+00,7.781007289886474609e-01,7.926558852195739746e-01,6.542882323265075684e-01,4.590515196323394775e-01,9.907144904136657715e-01,9.967042207717895508e-01,1.364820241928100586e+00,1.046389818191528320e+00,1.082415223121643066e+00,8.851831555366516113e-01,1.332967638969421387e+00,1.200984120368957520e+00,1.001123309135437012e+00
7.553890347480773926e-01,9.594155550003051758e-01,6.636084318161010742e-01,1.001914024353027344e+00,7.370095849037170410e-01,1.170408725738525391e+00,8.228982686996459961e-01,7.664602398872375488e-01,6.430186629295349121e-01,7.444514036178588867e-01,7.930775284767150879e-01,7.478817105293273926e-01,8.066297173500061035e-01,8.380696773529052734e-01,1.131303668022155762e+00
-9.506191611289978027e-01,-1.185934185981750488e+00,-1.090435862541198730e+00,-1.190554857254028320e+00,-1.350661635398864746e+00,-1.403121590614318848e+00,-9.714955091476440430e-01,-1.816002607345581055e+00,-1.313171386718750000e+00,-9.685768485069274902e-01,-9.982826709747314453e-01,-1.248403668403625488e+00,-1.318308591842651367e+00,-8.039820790290832520e-01,-1.156063914299011230e+00
-1.345666527748107910e+00,-1.016818761825561523e+00,-1.047252774238586426e+00,-1.847022056579589844e+00,-1.196584582328796387e+00,-1.535982728004455566e+00,-1.240797758102416992e+00,-1.509823322296142578e+00,-1.438763022422790527e+00,-1.401393175125122070e+00,-9.976608157157897949e-01,-1.486885070800781250e+00,-1.398693323135375977e+00,-1.535883665084838867e+00,-1.588919043540954590e+00
8.935922980308532715e-01,8.894608020782470703e-01,6.805773377418518066e-01,1.051168680191040039e+00,7.470697760581970215e-01,8.792084455490112305e-01,6.535089612007141113e-01,1.073806405067443848e+00,1.063730001449584961e+00,8.981782197952270508e-01,1.082072257995605469e+00,8.164020776748657227e-01,9.126698374748229980e-01,7.103561758995056152e-01,1.028514981269836426e+00
9.199616312980651855e-01,8.592409491539001465e-01,5.455468297004699707e-01,1.685644507408142090e+00,9.759181141853332520e-01,1.019556164741516113e+00,1.564825534820556641e+00,1.052636265754699707e+00,1.006279230117797852e+00,1.205406665802001953e+00,6.854415535926818848e-01,8.071326613426208496e-01,1.257630944252014160e+00,6.947102546691894531e-01,1.112391591072082520e+00
7.878819108009338379e-01,8.723294734954833984e-01,9.516212344169616699e-01,1.112568855285644531e+00,1.364917159080505371e+00,9.677267074584960938e-01,7.671544551849365234e-01,1.003596186637878418e+00,6.751246452331542969e-01,1.378524661064147949e+00,1.012200236320495605e+00,8.141145110130310059e-01,1.094732165336608887e+00,1.207407355308532715e+00,1.153749346733093262e+00
-1.496602416038513184e+00,-1.135355591773986816e+00,-1.503795981407165527e+00,-1.219197511672973633e+00,-1.202113151550292969e+00,-1.153591394424438477e+00,-1.543235659599304199e+00,-1.418352007865905762e+00,-1.299529910087585449e+00,-1.335722565650939941e+00,-1.219079375267028809e+00,-1.226548194885253906e+00,-1.095520973205566406e+00,-1.220537304878234863e+00,-1.001342654228210449e+00
-1.018838644027709961e+00,-1.338821887969970703e+00,-9.923706054687500000e-01,-1.349667429924011230e+00,-1.680408835411071777e+00,-1.099169015884399414e+00,-1.202153205871582031e+00,-1.585232496261596680e+00,-1.034774422645568848e+00,-1.481247186660766602e+00,-9.395494461059570312e-01,-1.860709905624389648e+00,-1.344218373298645020e+00,-1.443570494651794434e+00,-9.286597967147827148e-01
1.120040535926818848e+00,7.955674529075622559e-01,6.698423027992248535e-01,8.816469311714172363e-01,7.889710664749145508e-01,9.352673888206481934e-01,6.322297453880310059e-01,6.190215349197387695e-01,8.088978528976440430e-01,1.001528859138488770e+00,8.710905909538269043e-01,8.081445693969726562e-01,7.386358380317687988e-01,6.340278983116149902e-01,9.992197155952453613e-01
6.307167410850524902e-01,2.222407013177871704e-01,8.389936089515686035e-01,5.977467894554138184e-01,5.269111990928649902e-01,9.329446554183959961e-01,4.218514263629913330e-01,4.062468409538269043e-01,8.126293420791625977e-01,8.186682462692260742e-01,5.719579458236694336e-01,2.387842684984207153e-01,3.718236684799194336e-01,7.259472012519836426e-01,2.984788119792938232e-01
1.064162611961364746e+00,6.378594636917114258e-01,9.525511860847473145e-01,1.395041584968566895e+00,6.535294651985168457e-01,9.008960723876953125e-01,1.101936817169189453e+00,9.173077344894409180e-01,8.240000009536743164e-01,8.901749253273010254e-01,1.091997861862182617e+00,9.116930961608886719e-01,1.094950675964355469e+00,1.131922245025634766e+00,1.313498973846435547e+00
9.885253310203552246e-01,7.623905539512634277e-01,1.088566422462463379e+00,1.222303152084350586e+00,1.444616436958312988e+00,3.818219304084777832e-01,9.704399108886718750e-01,1.097152352333068848e+00,6.333992481231689453e-01,1.099609971046447754e+00,1.271601557731628418e+00,7.731245756149291992e-01,1.168594717979431152e+00,7.105547785758972168e-01,1.276005148887634277e+00
1.400402307510375977e+00,6.964949369430541992e-01,1.383151292800903320e+00,7.365037798881530762e-01,9.794054627418518066e-01,1.260174989700317383e+00,1.342290878295898438e+00,1.178020477294921875e+00,7.815967202186584473e-01,1.266244769096374512e+00,8.503323197364807129e-01,9.388371706008911133e-01,9.082141518592834473e-01,8.150956630706787109e-01,1.145846366882324219e+00
8.586324453353881836e-01,8.061724305152893066e-01,6.404435038566589355e-01,9.444252848625183105e-01,7.949709296226501465e-01,1.023509144783020020e+00,9.298475980758666992e-01,1.209506034851074219e+00,9.675921201705932617e-01,1.123226642608642578e+00,7.643330097198486328e-01,1.151952385902404785e+00,9.012643694877624512e-01,9.701869487762451172e-01,1.176451086997985840e+00
9.935498833656311035e-01,6.827811002731323242e-01,4.411267638206481934e-01,6.811265945434570312e-01,8.331122994422912598e-01,1.123571991920471191e+00,8.702405095100402832e-01,9.362202882766723633e-01,1.069219231605529785e+00,1.132936000823974609e+00,5.918292403221130371e-01,8.760021924972534180e-01,8.983601927757263184e-01,1.152930736541748047e+00,6.542124748229980469e-01
1.328027963638305664e+00,9.154043793678283691e-01,9.347807168960571289e-01,7.544806599617004395e-01,9.194046854972839355e-01,9.005771279335021973e-01,6.950367689132690430e-01,7.516220211982727051e-01,7.460767626762390137e-01,1.031322240829467773e+00,6.532420516014099121e-01,5.488877892494201660e-01,4.924977719783782959e-01,9.401471614837646484e-01,9.359968900680541992e-01
6.800646781921386719e-01,7.844935655593872070e-01,9.612908363342285156e-01,1.089465737342834473e+00,9.480566978454589844e-01,8.991724848747253418e-01,1.081681251525878906e+00,7.251645922660827637e-01,1.329243898391723633e+00,1.019498467445373535e+00,1.109123945236206055e+00,9.177830219268798828e-01,8.199654221534729004e-01,1.236787915229797363e+00,8.524640798568725586e-01
-1.160730242729187012e+00,-1.468715190887451172e+00,-1.383843898773193359e+00,-1.019158363342285156e+00,-1.547382354736328125e+00,-1.210522055625915527e+00,-1.081300258636474609e+00,-1.297576189041137695e+00,-1.118202209472656250e+00,-1.375159859657287598e+00,-1.417611241340637207e+00,-1.717827558517456055e+00,-1.492274165153503418e+00,-9.054437279701232910e-01,-1.243398785591125488e+00
8.795426487922668457e-01,1.009563088417053223e+00,1.034740924835205078e+00,1.398812174797058105e+00,1.129017233848571777e+00,1.143147468566894531e+00,1.036182641983032227e+00,1.138122916221618652e+00,7.676138281822204590e-01,8.894959092140197754e-01,1.149102330207824707e+00,1.007879972457885742e+00,1.025893330574035645e+00,1.176044464111328125e+00,1.043046355247497559e+00
7.688686251640319824e-01,6.812245845794677734e-01,8.537449240684509277e-01,1.087173461914062500e+00,1.059629440307617188e+00,8.722436428070068359e-01,1.245735168457031250e+00,7.345757484436035156e-01,8.647041320800781250e-01,1.115705609321594238e+00,8.785809278488159180e-01,6.555159687995910645e-01,9.360778331756591797e-01,1.212865471839904785e+00,1.475565910339355469e+00
-1.121978163719177246e+00,-1.105929851531982422e+00,-1.475675344467163086e+00,-1.464317917823791504e+00,-9.819962978363037109e-01,-7.733808159828186035e-01,-1.202949762344360352e+00,-1.632745504379272461e+00,-9.404925704002380371e-01,-8.674899935722351074e-01,-9.509825110435485840e-01,-9.468922615051269531e-01,-7.827911376953125000e-01,-8.241035342216491699e-01,-1.258543491363525391e+00
6.624826192855834961e-01,7.812525629997253418e-01,5.359542369842529297e-02,6.535313725471496582e-01,8.329571038484573364e-02,3.387735784053802490e-01,5.077614784240722656e-01,4.249179661273956299e-01,5.731887221336364746e-01,4.470930099487304688e-01,2.143843173980712891e-01,7.053323835134506226e-02,1.297024339437484741e-01,5.403742194175720215e-01,4.976909756660461426e-01
7.789522409439086914e-01,9.653679728507995605e-01,9.755854606628417969e-01,7.138129472732543945e-01,3.492275476455688477e-01,9.311156272888183594e-01,1.040204048156738281e+00,1.023678064346313477e+00,8.561893701553344727e-01,8.323370814323425293e-01,7.936853170394897461e-01,8.253257870674133301e-01,9.932774901390075684e-01,8.677732944488525391e-01,1.087787866592407227e+00
1.058727622032165527e+00,1.066899776458740234e+00,7.993744015693664551e-01,4.363246262073516846e-01,8.075544834136962891e-01,1.091065883636474609e+00,1.054539203643798828e+00,9.092566370964050293e-01,1.112361788749694824e+00,1.209807634353637695e+00,1.045753002166748047e+00,4.653346836566925049e-01,9.559838771820068359e-01,1.018427491188049316e+00,9.176726937294006348e-01
4.343145191669464111e-01,8.160006999969482422e-01,1.036509156227111816e+00,1.367055177688598633e+00,1.094742655754089355e+00,9.394186735153198242e-01,1.193639874458312988e+00,9.513784050941467285e-01,7.923831939697265625e-01,7.324104309082031250e-01,1.057840228080749512e+00,7.435972690582275391e-01,8.708357810974121094e-01,1.180902481079101562e+00,1.005948662757873535e+00
6.863898038864135742e-01,1.176146864891052246e+00,1.091817498207092285e+00,1.076653957366943359e+00,1.089205265045166016e+00,1.135079264640808105e+00,1.007426023483276367e+00,6.797883510589599609e-01,8.618042469024658203e-01,8.219215869903564453e-01,1.047743201255798340e+00,9.274134635925292969e-01,1.274214148521423340e+00,1.203126549720764160e+00,1.033639907836914062e+00
9.064059853553771973e-01,6.565688252449035645e-01,6.757993698120117188e-01,8.089480400085449219e-01,6.380386948585510254e-01,7.524966001510620117e-01,8.800371885299682617e-01,6.762037873268127441e-01,5.552188754081726074e-01,7.012730836868286133e-01,7.725219726562500000e-01,7.443739771842956543e-01,8.092551827430725098e-01,9.607386589050292969e-01,5.963801741600036621e-01
-1.197967886924743652e+00,-1.408567428588867188e+00,-1.743722796440124512e+00,-1.093570351600646973e+00,-1.392109632492065430e+00,-1.191506266593933105e+00,-9.253193736076354980e-01,-1.955665230751037598e+00,-1.098629593849182129e+00,-1.375116467475891113e+00,-1.068106770515441895e+00,-1.287291526794433594e+00,-1.070238947868347168e+00,-1.042752385139465332e+00,-1.382247209548950195e+00
5.326734781265258789e-01,6.334680914878845215e-01,8.690738081932067871e-01,1.318655729293823242e+00,8.300806879997253418e-01,9.536866545677185059e-01,1.015503048896789551e+00,1.079025149345397949e+00,7.862759232521057129e-01,8.087462186813354492e-01,8.833275437355041504e-01,8.800196051597595215e-01,1.099336981773376465e+00,1.088503479957580566e+00,9.723803400993347168e-01
9.866515994071960449e-01,4.796053469181060791e-01,7.633305788040161133e-01,1.116184473037719727e+00,1.172181963920593262e+00,9.823438525199890137e-01,9.589834213256835938e-01,9.924014210700988770e-01,9.048271775245666504e-01,7.288984656333923340e-01,1.273457288742065430e+00,8.202021121978759766e-01,1.127337455749511719e+00,1.007547140121459961e+00,1.208390712738037109e+00
5.179657340049743652e-01,9.656347036361694336e-01,5.392151474952697754e-01,1.368538856506347656e+00,1.469279408454895020e+00,1.643455028533935547e+00,1.083929300308227539e+00,6.011393666267395020e-01,1.062257051467895508e+00,8.967889547348022461e-01,1.253242135047912598e+00,7.899172306060791016e-01,1.473715424537658691e+00,1.027500987052917480e+00,9.053849577903747559e-01
1.091417312622070312e+00,9.309477806091308594e-01,9.832387566566467285e-01,1.325859427452087402e+00,4.219362437725067139e-01,1.196552872657775879e+00,1.190944671630859375e+00,1.079677581787109375e+00,6.089667081832885742e-01,7.422976493835449219e-01,8.597527146339416504e-01,1.384508728981018066e+00,9.713982939720153809e-01,1.082103610038757324e+00,9.298483133316040039e-01
5.796285271644592285e-01,1.087293863296508789e+00,9.740745425224304199e-01,1.294957876205444336e+00,1.047853946685791016e+00,1.534413218498229980e+00,8.992484211921691895e-01,6.826460361480712891e-01,7.556155920028686523e-01,1.259750723838806152e+00,8.428482413291931152e-01,1.030528783798217773e+00,1.272293329238891602e+00,1.056226849555969238e+00,9.705380797386169434e-01
-1.133117675781250000e+00,-1.072227478027343750e+00,-1.355194211006164551e+00,-1.024279832839965820e+00,-1.422466158866882324e+00,-1.164788961410522461e+00,-8.256483078002929688e-01,-1.404485702514648438e+00,-9.993287920951843262e-01,-1.110480308532714844e+00,-1.356585741043090820e+00,-1.176267385482788086e+00,-9.860520958900451660e-01,-1.079859733581542969e+00,-1.601082086563110352e+00
8.071922659873962402e-01,1.205483436584472656e+00,9.100956320762634277e-01,1.205161809921264648e+00,1.011446595191955566e+00,7.088239192962646484e-01,8.360783457756042480e-01,7.712680697441101074e-01,7.968170642852783203e-01,1.002658128738403320e+00,1.131818771362304688e+00,7.694069147109985352e-01,1.211146950721740723e+00,1.131525278091430664e+00,1.016943097114562988e+00
7.778376340866088867e-01,7.682827115058898926e-01,9.074094295501708984e-01,1.040791392326354980e+00,7.265614271163940430e-01,7.603822350502014160e-01,8.086318969726562500e-01,8.240940570831298828e-01,5.638180971145629883e-01,9.202319383621215820e-01,7.633523344993591309e-01,8.445667624473571777e-01,4.219173491001129150e-01,9.401628971099853516e-01,7.789136767387390137e-01
-8.407846093177795410e-01,-1.393243432044982910e+00,-1.905709624290466309e+00,-1.457252264022827148e+00,-1.225860118865966797e+00,-1.344215035438537598e+00,-6.687001585960388184e-01,-1.554954528808593750e+00,-1.221523046493530273e+00,-1.390702366828918457e+00,-8.115975856781005859e-01,-1.151977419853210449e+00,-1.105962038040161133e+00,-1.352400064468383789e+00,-1.123723030090332031e+00
1.084759712219238281e+00,8.853504061698913574e-01,7.421088814735412598e-01,1.374964594841003418e+00,9.487312436103820801e-01,8.297337889671325684e-01,1.202549815177917480e+00,6.236577630043029785e-01,7.479463219642639160e-01,9.590247869491577148e-01,8.709411025047302246e-01,6.463526487350463867e-01,9.019982814788818359e-01,8.389794230461120605e-01,8.305730223655700684e-01
8.512232899665832520e-01,1.094902515411376953e+00,1.200374007225036621e+00,1.088883876800537109e+00,1.039144277572631836e+00,1.364349246025085449e+00,9.007760882377624512e-01,9.032046794891357422e-01,7.757171392440795898e-01,1.210932731628417969e+00,1.044786453247070312e+00,1.120798707008361816e+00,8.298656940460205078e-01,1.115430355072021484e+00,1.274221420288085938e+00
7.493608593940734863e-01,9.172381162643432617e-01,9.193490743637084961e-01,1.300034999847412109e+00,7.330955266952514648e-01,1.269832611083984375e+00,1.025033473968505859e+00,1.015215039253234863e+00,8.521512746810913086e-01,8.885703682899475098e-01,9.249817132949829102e-01,8.001676201820373535e-01,1.274873852729797363e+00,1.282516837120056152e+00,6.976335048675537109e-01
-1.088796734809875488e+00,-1.198531985282897949e+00,-1.365729689598083496e+00,-1.418222308158874512e+00,-1.328097939491271973e+00,-1.108475923538208008e+00,-8.235539793968200684e-01,-1.604252338409423828e+00,-1.178715586662292480e+00,-1.193887591361999512e+00,-1.121084094047546387e+00,-1.123672127723693848e+00,-1.282637119293212891e+00,-1.293336868286132812e+00,-1.271293282508850098e+00
-6.961870789527893066e-01,-8.217759132385253906e-01,-1.376571059226989746e+00,-1.222612738609313965e+00,-1.261497974395751953e+00,-1.392276167869567871e+00,-9.808796644210815430e-01,-1.549643754959106445e+00,-9.311953186988830566e-01,-1.229422211647033691e+00,-1.170255422592163086e+00,-1.502358913421630859e+00,-1.387101531028747559e+00,-1.395955443382263184e+00,-1.325173497200012207e+00
-1.133796572685241699e+00,-9.986980557441711426e-01,-1.289965867996215820e+00,-1.125080823898315430e+00,-1.342171192169189453e+00,-1.065455555915832520e+00,-9.464630484580993652e-01,-1.241071105003356934e+00,-1.314177870750427246e+00,-9.003394842147827148e-01,-9.814822673797607422e-01,-1.387777686119079590e+00,-8.605163097381591797e-01,-1.271595835685729980e+00,-1.044170737266540527e+00
-1.216927766799926758e+00,-8.308265209197998047e-01,-1.578055024147033691e+00,-1.082180142402648926e+00,-1.513299345970153809e+00,-9.448298215866088867e-01,-1.178339004516601562e+00,-1.747037172317504883e+00,-9.177807569503784180e-01,-1.407963514328002930e+00,-1.088318824768066406e+00,-1.223374843597412109e+00,-1.245043635368347168e+00,-1.284903526306152344e+00,-1.079111456871032715e+00
7.875130772590637207e-01,1.030352830886840820e+00,1.053746104240417480e+00,1.412331938743591309e+00,9.447438120841979980e-01,1.222597956657409668e+00,1.020904541015625000e+00,7.109783291816711426e-01,5.996990203857421875e-01,9.124418497085571289e-01,1.055745840072631836e+00,1.478400707244873047e+00,1.073029756546020508e+00,1.003079771995544434e+00,1.330260634422302246e+00
1.000790715217590332e+00,8.665779232978820801e-01,9.124237895011901855e-01,9.074312448501586914e-01,5.200276374816894531e-01,7.012691497802734375e-01,1.046344995498657227e+00,7.513812780380249023e-01,9.118183255195617676e-01,1.394928693771362305e+00,1.146971106529235840e+00,8.973570466041564941e-01,8.635604381561279297e-01,9.099324941635131836e-01,9.125277996063232422e-01
1.135765194892883301e+00,5.645127296447753906e-01,7.273100018501281738e-01,1.320314288139343262e+00,1.043981909751892090e+00,9.339650273323059082e-01,1.231944084167480469e+00,1.135190606117248535e+00,5.340843200683593750e-01,9.918065667152404785e-01,9.564371705055236816e-01,7.950733304023742676e-01,1.118478536605834961e+00,7.288536429405212402e-01,9.928984045982360840e-01
-1.217888355255126953e+00,-1.106902241706848145e+00,-1.320078849792480469e+00,-1.428580284118652344e+00,-1.259728670120239258e+00,-9.810685515403747559e-01,-1.042096614837646484e+00,-1.658973813056945801e+00,-1.332754135131835938e+00,-1.289393305778503418e+00,-1.412719368934631348e+00,-1.305949568748474121e+00,-1.323154091835021973e+00,-1.183203339576721191e+00,-1.131832838058471680e+00
1.075141787528991699e+00,9.898442029953002930e-01,7.258486151695251465e-01,1.151083469390869141e+00,1.233296036720275879e+00,9.348757863044738770e-01,1.029410362243652344e+00,8.271312117576599121e-01,8.336839675903320312e-01,9.932361245155334473e-01,7.915242314338684082e-01,8.853380680084228516e-01,7.131809592247009277e-01,9.534206390380859375e-01,1.065729856491088867e+00
1.314095139503479004e+00,9.885103106498718262e-01,9.580366015434265137e-01,9.345785379409790039e-01,1.136053919792175293e+00,1.255565166473388672e+00,1.103330373764038086e+00,8.860845565795898438e-01,1.359783768653869629e+00,1.319261670112609863e+00,1.032919287681579590e+00,1.025085687637329102e+00,9.370831251144409180e-01,1.099751353263854980e+00,1.113013863563537598e+00
8.376006484031677246e-01,5.582289099693298340e-01,9.766658544540405273e-01,1.224854469299316406e+00,9.615847468376159668e-01,7.960884571075439453e-01,1.160971164703369141e+00,7.601457834243774414e-01,8.087631464004516602e-01,9.858326911926269531e-01,9.099540114402770996e-01,7.807414531707763672e-01,9.206925034523010254e-01,8.223578333854675293e-01,1.093119263648986816e+00
1.076209664344787598e+00,6.965267658233642578e-01,8.650804162025451660e-01,8.500791192054748535e-01,7.442927956581115723e-01,7.129634022712707520e-01,6.872165203094482422e-01,9.450165629386901855e-01,8.156248927116394043e-01,7.471693754196166992e-01,9.033604264259338379e-01,9.101574420928955078e-01,4.841966927051544189e-01,7.036989927291870117e-01,9.677515029907226562e-01
8.743277788162231445e-01,8.366320729255676270e-01,1.230423331260681152e+00,1.027488946914672852e+00,1.142805457115173340e+00,1.435059070587158203e+00,1.131311535835266113e+00,7.619368433952331543e-01,1.102565288543701172e+00,1.082821965217590332e+00,9.785499572753906250e-01,1.210018634796142578e+00,9.402582645416259766e-01,1.066107511520385742e+00,9.318844676017761230e-01
1.085334897041320801e+00,6.305096745491027832e-01,9.731919765472412109e-01,1.261670589447021484e+00,9.360364079475402832e-01,1.081533312797546387e+00,1.209206700325012207e+00,6.131108403205871582e-01,8.449031114578247070e-01,1.091427683830261230e+00,1.018605351448059082e+00,1.379774093627929688e+00,9.006139039993286133e-01,1.089851498603820801e+00,9.262985587120056152e-01
1.084053039550781250e+00,4.314039349555969238e-01,1.010334372520446777e+00,9.717832803726196289e-01,9.086809754371643066e-01,1.162897586822509766e+00,9.428985714912414551e-01,7.870400547981262207e-01,9.549546241760253906e-01,1.012828230857849121e+00,9.339040517807006836e-01,6.630830168724060059e-01,7.016512155532836914e-01,7.421087622642517090e-01,8.598588705062866211e-01
7.407945990562438965e-01,5.983807444572448730e-01,3.334480524063110352e-01,8.835535049438476562e-01,9.218229055404663086e-01,5.766730904579162598e-01,9.076973199844360352e-01,7.712234258651733398e-01,6.277168393135070801e-01,8.417403697967529297e-01,1.046779394149780273e+00,7.512055635452270508e-01,4.144408702850341797e-01,6.730254888534545898e-01,8.226363062858581543e-01
9.491704702377319336e-01,7.730070948600769043e-01,3.626505732536315918e-01,7.801152467727661133e-01,7.500911951065063477e-01,7.730175852775573730e-01,7.303645014762878418e-01,6.987352371215820312e-01,7.155942916870117188e-01,5.396873950958251953e-01,9.478314518928527832e-01,9.237512350082397461e-01,6.216668486595153809e-01,5.700801014900207520e-01,6.203431487083435059e-01
-1.100498318672180176e+00,-1.344219684600830078e+00,-1.252877831459045410e+00,-1.518429875373840332e+00,-1.312613964080810547e+00,-8.923388123512268066e-01,-1.307023525238037109e+00,-1.708541989326477051e+00,-9.153579473495483398e-01,-1.099756121635437012e+00,-1.198219060897827148e+00,-1.531607031822204590e+00,-1.464246511459350586e+00,-8.570854067802429199e-01,-1.294040679931640625e+00
-6.309576630592346191e-01,-1.077062368392944336e+00,-1.499516129493713379e+00,-8.576712608337402344e-01,-1.227217316627502441e+00,-1.102358579635620117e+00,-1.125665545463562012e+00,-1.356861829757690430e+00,-8.232780694961547852e-01,-1.020309448242187500e+00,-1.387540459632873535e+00,-1.163389205932617188e+00,-1.490715861320495605e+00,-1.367146849632263184e+00,-1.540834546089172363e+00
-1.627551078796386719e+00,-1.397043347358703613e+00,-1.137220621109008789e+00,-8.428129553794860840e-01,-4.544477462768554688e-01,-1.781871438026428223e+00,-1.195277094841003418e+00,-1.568432569503784180e+00,-1.421110630035400391e+00,-1.677751183509826660e+00,-7.677087783813476562e-01,-4.048579335212707520e-01,-7.912730574607849121e-01,-1.296503782272338867e+00,-4.993906617164611816e-01
3.507544100284576416e-01,3.731975555419921875e-01,5.740277171134948730e-01,9.198827743530273438e-01,7.034813761711120605e-01,2.928262948989868164e-01,1.105548858642578125e+00,2.922288775444030762e-01,4.854288101196289062e-01,5.464863777160644531e-01,1.370806153863668442e-02,4.824234247207641602e-01,6.808713078498840332e-01,1.070504665374755859e+00,7.394405007362365723e-01
1.130022644996643066e+00,1.311356663703918457e+00,7.545052170753479004e-01,1.225318670272827148e+00,1.102924704551696777e+00,7.236549854278564453e-01,9.300460815429687500e-01,1.080474495887756348e+00,8.396947383880615234e-01,7.295932173728942871e-01,8.441219329833984375e-01,5.766137242317199707e-01,1.350200414657592773e+00,1.096616625785827637e+00,1.115328311920166016e+00
-1.684183031320571899e-01,-4.691140055656433105e-01,-4.655975699424743652e-01,-5.182897448539733887e-01,-4.754692018032073975e-01,-2.715183496475219727e-01,-1.383641064167022705e-01,-2.240282893180847168e-01,-1.109668798744678497e-02,-3.248756527900695801e-01,-4.913871288299560547e-01,-7.720100879669189453e-01,-2.216770499944686890e-01,-9.656942635774612427e-02,-4.948695302009582520e-01
1.180011987686157227e+00,6.567264795303344727e-01,9.845856428146362305e-01,1.194751501083374023e+00,1.229886054992675781e+00,1.114534139633178711e+00,1.194399118423461914e+00,8.167253136634826660e-01,6.528080105781555176e-01,8.142499327659606934e-01,1.174830436706542969e+00,8.356104493141174316e-01,9.547201991081237793e-01,1.008993625640869141e+00,1.247965574264526367e+00
8.191684484481811523e-01,8.888906240463256836e-01,1.185010194778442383e+00,1.111051440238952637e+00,7.509214878082275391e-01,1.443792939186096191e+00,1.292347669601440430e+00,1.010418057441711426e+00,9.296551942825317383e-01,1.039115309715270996e+00,1.229960322380065918e+00,1.111188054084777832e+00,8.723725080490112305e-01,7.951161861419677734e-01,8.589193224906921387e-01
1.003818035125732422e+00,6.404364109039306641e-01,8.986203670501708984e-01,1.231737613677978516e+00,9.274179935455322266e-01,1.179590821266174316e+00,1.203841209411621094e+00,9.789510369300842285e-01,9.575555324554443359e-01,1.235806107521057129e+00,1.201295614242553711e+00,6.719152927398681641e-01,8.374896049499511719e-01,1.104595661163330078e+00,9.106430411338806152e-01
8.353698849678039551e-01,7.787436842918395996e-01,1.029780864715576172e+00,1.563402771949768066e+00,1.421804189682006836e+00,1.041030049324035645e+00,1.168456196784973145e+00,7.972412109375000000e-01,4.329674243927001953e-01,8.149462938308715820e-01,1.235201716423034668e+00,1.275278210639953613e+00,1.341576933860778809e+00,9.557836651802062988e-01,1.172120809555053711e+00
1.095933675765991211e+00,6.930524706840515137e-01,9.067729115486145020e-01,1.155910611152648926e+00,7.885223031044006348e-01,7.294124364852905273e-01,9.942245483398437500e-01,7.716483473777770996e-01,1.066817641258239746e+00,1.003700017929077148e+00,9.733464121818542480e-01,9.549289345741271973e-01,6.789712905883789062e-01,8.142247796058654785e-01,1.000071287155151367e+00
1.050817728042602539e+00,9.828829169273376465e-01,1.372476100921630859e+00,1.041511297225952148e+00,1.051278352737426758e+00,1.250813722610473633e+00,9.008117318153381348e-01,7.483485341072082520e-01,9.555773138999938965e-01,1.138731956481933594e+00,1.012329936027526855e+00,1.151831388473510742e+00,6.631316542625427246e-01,1.180426955223083496e+00,1.053972721099853516e+00
6.504521965980529785e-01,1.207225918769836426e+00,9.078361988067626953e-01,1.096282720565795898e+00,1.363066315650939941e+00,1.047154784202575684e+00,1.078744053840637207e+00,9.420613050460815430e-01,8.123738169670104980e-01,9.790062308311462402e-01,1.025588512420654297e+00,9.895097017288208008e-01,1.004500627517700195e+00,1.123733758926391602e+00,1.203995823860168457e+00
7.756241559982299805e-01,1.020720839500427246e+00,1.124549865722656250e+00,1.263594508171081543e+00,8.555843234062194824e-01,8.797960281372070312e-01,6.374393105506896973e-01,9.759021401405334473e-01,9.423407912254333496e-01,1.159367561340332031e+00,1.333083033561706543e+00,8.431571722030639648e-01,1.490185141563415527e+00,8.303177952766418457e-01,1.342781543731689453e+00
