-9.132769703865051270e-01,-1.150422930717468262e+00,-5.716590285301208496e-01,-9.504826664924621582e-01,-7.965914011001586914e-01,-1.312823534011840820e+00,-1.489486932754516602e+00,-6.257537007331848145e-01,-9.900444149971008301e-01,-6.676818728446960449e-01
-7.179375886917114258e-01,-1.257615089416503906e+00,-1.135463595390319824e+00,-9.268195033073425293e-01,-8.917574286460876465e-01,-1.214077711105346680e+00,-9.907606244087219238e-01,-9.824868440628051758e-01,-8.991219401359558105e-01,-6.724433898925781250e-01
7.057132720947265625e-01,4.056252837181091309e-01,1.111901998519897461e+00,7.763621211051940918e-01,7.079277038574218750e-01,6.528221368789672852e-01,1.038206696510314941e+00,8.372151851654052734e-01,1.044402599334716797e+00,1.173902153968811035e+00
-1.223622679710388184e+00,-9.582933187484741211e-01,-1.377205133438110352e+00,-1.205302238464355469e+00,-9.644492268562316895e-01,-1.384065866470336914e+00,-1.075077652931213379e+00,-1.174038648605346680e+00,-1.220993041992187500e+00,-8.412988185882568359e-01
9.332743287086486816e-01,8.066897392272949219e-01,1.067887544631958008e+00,1.282308220863342285e+00,1.136215686798095703e+00,4.052479267120361328e-01,5.566023588180541992e-01,9.600558280944824219e-01,1.006130218505859375e+00,8.577497005462646484e-01
6.336491107940673828e-01,1.029115676879882812e+00,1.178523778915405273e+00,7.729734778404235840e-01,8.152740001678466797e-01,4.294228255748748779e-01,7.308718562126159668e-01,7.098703980445861816e-01,1.097076654434204102e+00,1.161374211311340332e+00
7.391428947448730469e-01,8.982483148574829102e-01,1.137321352958679199e+00,9.417495727539062500e-01,5.779445171356201172e-01,1.676340848207473755e-01,9.115920662879943848e-01,8.116587996482849121e-01,1.247270584106445312e+00,9.498775005340576172e-01
6.539596319198608398e-01,2.777720689773559570e-01,1.053819060325622559e+00,1.138277411460876465e+00,1.152553796768188477e+00,4.769582450389862061e-01,8.160960078239440918e-01,6.153324842453002930e-01,8.493487834930419922e-01,1.096837997436523438e+00
6.228492259979248047e-01,1.382336467504501343e-01,8.037086129188537598e-01,5.162834525108337402e-01,8.463868498802185059e-01,1.808608025312423706e-01,3.087984323501586914e-01,5.981019139289855957e-01,6.578692197799682617e-01,5.714970827102661133e-01
7.092834711074829102e-01,6.728779077529907227e-01,9.733919501304626465e-01,7.107800245285034180e-01,1.292188882827758789e+00,5.751562118530273438e-01,8.291203975677490234e-01,9.312412142753601074e-01,1.243076086044311523e+00,1.256722688674926758e+00
6.703249812126159668e-01,1.122287631034851074e+00,1.084681987762451172e+00,5.779131054878234863e-01,1.200578451156616211e+00,5.974220633506774902e-01,1.172458887100219727e+00,7.077744007110595703e-01,1.264810323715209961e+00,1.215760350227355957e+00
-1.435280203819274902e+00,-5.665273070335388184e-01,-9.331502914428710938e-01,-9.891487956047058105e-01,-9.534645676612854004e-01,-1.405239701271057129e+00,-1.423894405364990234e+00,-7.611829638481140137e-01,-9.303563833236694336e-01,-3.481235504150390625e-01
7.902420759201049805e-01,1.029216051101684570e+00,1.016796588897705078e+00,7.861715555191040039e-01,1.096167206764221191e+00,5.707068443298339844e-01,8.798177838325500488e-01,1.126413583755493164e+00,1.209098458290100098e+00,1.175145983695983887e+00
6.595259904861450195e-01,6.034964919090270996e-01,1.213992714881896973e+00,7.210288643836975098e-01,9.632572531700134277e-01,5.289734005928039551e-01,1.038983345031738281e+00,9.492722749710083008e-01,6.915677189826965332e-01,1.170146584510803223e+00
6.592221260070800781e-01,6.938504576683044434e-01,1.059476137161254883e+00,8.172968626022338867e-01,7.699180245399475098e-01,9.213818311691284180e-01,8.620175123214721680e-01,9.613506793975830078e-01,1.052069783210754395e+00,1.397656679153442383e+00
6.373661160469055176e-01,8.956965208053588867e-01,9.448926448822021484e-01,1.043472647666931152e+00,8.739736080169677734e-01,2.753902077674865723e-01,6.753064990043640137e-01,9.398720860481262207e-01,7.672017812728881836e-01,8.185375928878784180e-01
6.457430720329284668e-01,7.926696538925170898e-01,1.308892965316772461e+00,1.054561972618103027e+00,1.036839485168457031e+00,5.310183167457580566e-01,6.021450757980346680e-01,8.635563850402832031e-01,1.171035528182983398e+00,1.017778277397155762e+00
-1.403098821640014648e+00,-9.874466061592102051e-01,-1.557324767112731934e+00,-1.091723799705505371e+00,-8.586134314537048340e-01,-1.346205472946166992e+00,-6.836895346641540527e-01,-1.034819483757019043e+00,-7.546224594116210938e-01,-9.409447908401489258e-01
-1.082322120666503906e+00,-9.165421724319458008e-01,-1.347126245498657227e+00,-1.050021529197692871e+00,-9.412849545478820801e-01,-1.204971790313720703e+00,-1.141137599945068359e+00,-1.008381366729736328e+00,-9.489334821701049805e-01,-6.848483681678771973e-01
6.488702893257141113e-01,8.458290100097656250e-01,1.116402506828308105e+00,7.543398737907409668e-01,1.283179402351379395e+00,7.596603035926818848e-01,8.062059879302978516e-01,8.942072987556457520e-01,7.498245835304260254e-01,8.676255941390991211e-01
5.019336342811584473e-01,9.614362716674804688e-01,9.010910987854003906e-01,1.007763266563415527e+00,1.205811977386474609e+00,9.268772006034851074e-01,1.901326030492782593e-01,9.727676510810852051e-01,1.510672569274902344e+00,1.192693948745727539e+00
-1.072294712066650391e+00,-8.992967605590820312e-01,-8.551269769668579102e-01,-8.444436192512512207e-01,-6.986967921257019043e-01,-1.177543282508850098e+00,-1.035116314888000488e+00,-7.216476798057556152e-01,-4.606154859066009521e-01,-3.262220025062561035e-01
7.527854442596435547e-01,5.881579518318176270e-01,7.387139797210693359e-01,1.157272100448608398e+00,1.043364763259887695e+00,4.730555117130279541e-01,6.764783263206481934e-01,7.852532267570495605e-01,9.643654823303222656e-01,9.998642802238464355e-01
-7.519697546958923340e-01,-1.145201563835144043e+00,-1.174225568771362305e+00,-1.287359714508056641e+00,-1.301880359649658203e+00,-8.842571973800659180e-01,-1.265698671340942383e+00,-1.136211156845092773e+00,-8.650493621826171875e-01,-9.059779644012451172e-01
4.002486765384674072e-01,9.041950106620788574e-01,9.375342726707458496e-01,7.670649290084838867e-01,1.091470241546630859e+00,6.181475520133972168e-01,7.644622325897216797e-01,1.103890061378479004e+00,1.281726241111755371e+00,1.120222806930541992e+00
-1.005563139915466309e+00,-1.129601001739501953e+00,-1.207438588142395020e+00,-1.117371797561645508e+00,-7.925863862037658691e-01,-9.472060799598693848e-01,-1.271115899085998535e+00,-8.873699903488159180e-01,-7.034299373626708984e-01,-1.025758743286132812e+00
-1.341156959533691406e+00,-9.022390246391296387e-01,-1.062134146690368652e+00,-1.086820721626281738e+00,-9.522046446800231934e-01,-1.379632353782653809e+00,-1.091746211051940918e+00,-9.151533842086791992e-01,-1.120028138160705566e+00,-6.826809048652648926e-01
6.404812932014465332e-01,8.229455351829528809e-01,1.283141970634460449e+00,6.873722672462463379e-01,1.073306798934936523e+00,6.592108607292175293e-01,8.921700119972229004e-01,7.061694264411926270e-01,9.454097151756286621e-01,1.137890696525573730e+00
5.709772706031799316e-01,8.853374719619750977e-01,7.999194860458374023e-01,1.078373908996582031e+00,1.092040300369262695e+00,6.691705584526062012e-01,9.072240591049194336e-01,7.961482405662536621e-01,9.395256638526916504e-01,1.233191370964050293e+00
7.140109539031982422e-01,5.107257962226867676e-01,1.001318812370300293e+00,1.004564881324768066e+00,7.369248867034912109e-01,6.065692901611328125e-01,6.313085556030273438e-01,7.008334398269653320e-01,7.490521669387817383e-01,1.327439665794372559e+00
-1.022976994514465332e+00,-1.318644404411315918e+00,-1.275061249732971191e+00,-8.015265464782714844e-01,-9.118474721908569336e-01,-1.540547132492065430e+00,-1.085651278495788574e+00,-1.151199817657470703e+00,-1.161355257034301758e+00,-5.560327172279357910e-01
-1.180591106414794922e+00,-1.218578815460205078e+00,-1.318947911262512207e+00,-1.054775714874267578e+00,-1.077468752861022949e+00,-1.052635788917541504e+00,-1.347755670547485352e+00,-1.069341540336608887e+00,-1.215715408325195312e+00,-3.690891563892364502e-01
7.134505510330200195e-01,7.294065356254577637e-01,7.669082283973693848e-01,7.407759428024291992e-01,1.074789643287658691e+00,4.530491232872009277e-01,9.478912949562072754e-01,1.013810276985168457e+00,7.835749983787536621e-01,1.300589323043823242e+00
-9.643530845642089844e-01,-7.230037450790405273e-01,-7.301633954048156738e-01,-1.089484214782714844e+00,-7.127461433410644531e-01,-1.085696220397949219e+00,-9.726845026016235352e-01,-8.851443529129028320e-01,-5.984290838241577148e-01,-4.547352790832519531e-01
2.923763394355773926e-01,9.877035021781921387e-01,8.659251332283020020e-01,7.125312685966491699e-01,1.090442419052124023e+00,6.526728272438049316e-01,9.702516198158264160e-01,1.018630027770996094e+00,9.884992241859436035e-01,1.417203664779663086e+00
-1.427802085876464844e+00,-8.587680459022521973e-01,-1.301705718040466309e+00,-1.008936285972595215e+00,-1.056854248046875000e+00,-1.080807447433471680e+00,-1.328660130500793457e+00,-1.159659385681152344e+00,-1.513369530439376831e-01,-9.020443558692932129e-01
6.981316804885864258e-01,9.058497548103332520e-01,8.384984731674194336e-01,8.734362125396728516e-01,7.989323735237121582e-01,5.024999976158142090e-01,8.199849724769592285e-01,1.054273843765258789e+00,9.695311188697814941e-01,7.220273017883300781e-01
7.986218929290771484e-01,1.213187098503112793e+00,7.730782628059387207e-01,9.073404669761657715e-01,1.468201041221618652e+00,9.735708236694335938e-01,7.423815131187438965e-01,1.040800690650939941e+00,1.426597476005554199e+00,1.142177462577819824e+00
4.898452460765838623e-01,1.142278194427490234e+00,6.824956536293029785e-01,8.476479053497314453e-01,7.551341056823730469e-01,5.533694028854370117e-01,5.283011794090270996e-01,8.925631046295166016e-01,8.522014021873474121e-01,9.918102025985717773e-01
4.887512922286987305e-01,8.030693531036376953e-01,1.145821928977966309e+00,1.134317636489868164e+00,1.299612641334533691e+00,2.106600701808929443e-01,1.018680095672607422e+00,6.067085266113281250e-01,8.349912166595458984e-01,9.855623841285705566e-01
-9.031048417091369629e-01,-9.603612422943115234e-01,-9.159805178642272949e-01,-8.127983212471008301e-01,-8.550367951393127441e-01,-1.443938493728637695e+00,-1.297068238258361816e+00,-8.242298960685729980e-01,-9.132390022277832031e-01,-6.062780618667602539e-01
4.352626800537109375e-01,8.267777562141418457e-01,1.381309390068054199e+00,8.265123963356018066e-01,9.353192448616027832e-01,2.452539652585983276e-01,9.882318973541259766e-01,7.634408473968505859e-01,8.264735937118530273e-01,1.430067300796508789e+00
7.918870449066162109e-01,7.538896799087524414e-01,8.894833922386169434e-01,1.068418860435485840e+00,1.164681196212768555e+00,3.101584613323211670e-01,7.529947161674499512e-01,9.221360683441162109e-01,1.099158048629760742e+00,8.571838140487670898e-01
-1.241717457771301270e+00,-9.072587490081787109e-01,-9.679326415061950684e-01,-6.302362680435180664e-01,-8.934890031814575195e-01,-1.569119095802307129e+00,-8.454833626747131348e-01,-5.061658024787902832e-01,-7.833086848258972168e-01,-5.492361187934875488e-01
5.758332610130310059e-01,6.436646580696105957e-01,1.032902956008911133e+00,8.828130364418029785e-01,1.415015935897827148e+00,4.767715930938720703e-01,5.108348727226257324e-01,4.514393210411071777e-01,1.147518515586853027e+00,9.612531065940856934e-01
-1.152360916137695312e+00,-1.221029400825500488e+00,-1.115293025970458984e+00,-1.151369452476501465e+00,-1.098701834678649902e+00,-1.174993038177490234e+00,-1.022872090339660645e+00,-1.035619020462036133e+00,-5.976275801658630371e-01,-7.212085127830505371e-01
-7.498113512992858887e-01,-1.187646508216857910e+00,-1.117547035217285156e+00,-1.078736066818237305e+00,-6.813139915466308594e-01,-1.193468451499938965e+00,-7.939773797988891602e-01,-7.436324357986450195e-01,-4.754782021045684814e-01,-3.850233256816864014e-01
8.542432785034179688e-01,6.534891724586486816e-01,1.108535170555114746e+00,1.018924474716186523e+00,7.532278895378112793e-01,6.360443830490112305e-01,7.764657735824584961e-01,7.987373471260070801e-01,1.282058000564575195e+00,1.082937836647033691e+00
-8.006460666656494141e-01,-1.120617032051086426e+00,-1.261365056037902832e+00,-1.010914802551269531e+00,-7.569860219955444336e-01,-1.050072193145751953e+00,-1.289448261260986328e+00,-6.823225617408752441e-01,-7.521759867668151855e-01,-5.030493140220642090e-01
-1.481684088706970215e+00,-1.337643623352050781e+00,-1.015647411346435547e+00,-1.310087919235229492e+00,-7.077367901802062988e-01,-1.606507420539855957e+00,-9.139751195907592773e-01,-9.000717997550964355e-01,-8.119532465934753418e-01,-7.147209644317626953e-01
7.428988218307495117e-01,8.109289407730102539e-01,9.296198487281799316e-01,9.882751107215881348e-01,8.462716937065124512e-01,4.108843505382537842e-01,1.221434473991394043e+00,8.844471573829650879e-01,1.555697679519653320e+00,1.038845062255859375e+00
8.350567817687988281e-01,9.609549641609191895e-01,9.216903448104858398e-01,1.147603988647460938e+00,1.367285251617431641e+00,6.790362596511840820e-01,9.401473402976989746e-01,1.079077124595642090e+00,1.174564957618713379e+00,1.231272697448730469e+00
3.942157030105590820e-01,9.832027554512023926e-01,4.967204630374908447e-01,9.332688450813293457e-01,1.070507764816284180e+00,6.296587586402893066e-01,1.153751730918884277e+00,9.461327195167541504e-01,6.687532067298889160e-01,7.526415586471557617e-01
-1.424402356147766113e+00,-9.948636889457702637e-01,-8.200104832649230957e-01,-9.754697084426879883e-01,-1.027641892433166504e+00,-1.503485441207885742e+00,-1.048738360404968262e+00,-1.086275339126586914e+00,-9.064649939537048340e-01,-6.130872368812561035e-01
6.888993978500366211e-01,1.079701900482177734e+00,6.867568492889404297e-01,5.723622441291809082e-01,1.393467068672180176e+00,7.330632805824279785e-01,4.084261953830718994e-01,8.483694195747375488e-01,1.131815314292907715e+00,8.730375766754150391e-01
5.565499663352966309e-01,9.438438415527343750e-01,1.010898828506469727e+00,1.178655624389648438e+00,9.528172016143798828e-01,8.493663072586059570e-01,5.428236722946166992e-01,8.636229038238525391e-01,1.099503755569458008e+00,1.547632932662963867e+00
4.643823802471160889e-01,6.201397776603698730e-01,8.672171235084533691e-01,1.109601020812988281e+00,1.171986103057861328e+00,5.957779884338378906e-01,6.337663531303405762e-01,9.117192625999450684e-01,7.619246244430541992e-01,9.938259124755859375e-01
5.565156340599060059e-01,7.629390954971313477e-01,8.423741459846496582e-01,8.868353962898254395e-01,1.099636793136596680e+00,8.218945264816284180e-01,7.418125271797180176e-01,9.318913221359252930e-01,7.227939367294311523e-01,1.026349067687988281e+00
-9.926503300666809082e-01,-1.194129705429077148e+00,-1.288376450538635254e+00,-1.063263416290283203e+00,-6.788095831871032715e-01,-1.625564455986022949e+00,-1.132313728332519531e+00,-9.655814170837402344e-01,-4.503406584262847900e-01,-8.544198274612426758e-01
-1.219497799873352051e+00,-1.110709667205810547e+00,-5.070445537567138672e-01,-1.131994247436523438e+00,-7.509182691574096680e-01,-1.255108594894409180e+00,-1.533672928810119629e+00,-7.669866085052490234e-01,-9.660082459449768066e-01,-1.046890854835510254e+00
5.912967324256896973e-01,6.470592617988586426e-01,6.852079629898071289e-01,8.982390165328979492e-01,1.487390875816345215e+00,1.166228055953979492e+00,6.115041375160217285e-01,8.392918705940246582e-01,1.283580183982849121e+00,6.370529532432556152e-01
6.401053071022033691e-01,8.262682557106018066e-01,1.191714882850646973e+00,1.032348871231079102e+00,7.374911308288574219e-01,6.438499689102172852e-01,3.437719941139221191e-01,7.376609444618225098e-01,9.231598377227783203e-01,1.183487534523010254e+00
-9.446581006050109863e-01,-1.352885961532592773e+00,-1.393950104713439941e+00,-1.267935991287231445e+00,-8.944391608238220215e-01,-1.532434463500976562e+00,-9.874284267425537109e-01,-1.121030807495117188e+00,-9.978345632553100586e-01,-7.020842432975769043e-01
4.719623625278472900e-01,9.339522123336791992e-01,1.050332665443420410e+00,9.886223077774047852e-01,9.327592849731445312e-01,6.391398310661315918e-01,5.648192763328552246e-01,1.046131134033203125e+00,7.722158432006835938e-01,9.863454103469848633e-01
6.098939776420593262e-01,8.557634353637695312e-01,1.056808710098266602e+00,1.050232529640197754e+00,1.664029598236083984e+00,8.392853140830993652e-01,7.852263450622558594e-01,7.392380833625793457e-01,1.062354683876037598e+00,1.127271175384521484e+00
