-6.206475496292114258e-01,-7.126407027244567871e-01,-5.528239607810974121e-01,-5.843873620033264160e-01,-1.111489176750183105e+00,-1.415709614753723145e+00,-9.873620867729187012e-01,-8.814910650253295898e-01,-9.883035421371459961e-01,-1.218235135078430176e+00
-9.881792068481445312e-01,-1.316802024841308594e+00,-1.101078748703002930e+00,-8.787171244621276855e-01,-8.867627978324890137e-01,-8.350104689598083496e-01,-9.248763322830200195e-01,-9.464463591575622559e-01,-1.132280468940734863e+00,-1.273691058158874512e+00
9.789475202560424805e-01,9.182022809982299805e-01,6.946236491203308105e-01,1.325106263160705566e+00,8.897497653961181641e-01,1.018079638481140137e+00,8.988776206970214844e-01,9.436724185943603516e-01,5.205457806587219238e-01,8.804916739463806152e-01
3.708807826042175293e-01,8.077784180641174316e-01,1.258212089538574219e+00,1.363350629806518555e+00,6.164310574531555176e-01,7.439731359481811523e-01,8.503398895263671875e-01,1.078844547271728516e+00,6.743007302284240723e-01,1.594426989555358887e+00
-9.219705462455749512e-01,-8.249161243438720703e-01,-3.570467233657836914e-01,-8.505420088768005371e-01,-5.839942693710327148e-01,-9.145892858505249023e-01,-8.506149053573608398e-01,-7.855229973793029785e-01,-8.865626454353332520e-01,-7.152413129806518555e-01
9.196403026580810547e-01,1.078407287597656250e+00,8.697118163108825684e-01,1.014855027198791504e+00,6.261749267578125000e-01,1.083875656127929688e+00,7.398720979690551758e-01,1.133300304412841797e+00,1.033837437629699707e+00,9.262211322784423828e-01
-9.367370605468750000e-01,-7.483812570571899414e-01,-8.586937189102172852e-01,-1.138921499252319336e+00,-9.760484099388122559e-01,-7.655009627342224121e-01,-1.185593128204345703e+00,-9.300538897514343262e-01,-8.703969120979309082e-01,-8.390572071075439453e-01
7.607351541519165039e-01,9.081558585166931152e-01,1.026446580886840820e+00,9.244652986526489258e-01,7.539269924163818359e-01,6.738659143447875977e-01,1.019654512405395508e+00,1.070993304252624512e+00,9.297373890876770020e-01,1.122228741645812988e+00
7.207728624343872070e-01,1.072111129760742188e+00,7.977262139320373535e-01,9.342803359031677246e-01,9.586514830589294434e-01,1.454892158508300781e+00,1.062132239341735840e+00,9.754107594490051270e-01,9.615894556045532227e-01,1.969752311706542969e-01
-3.263037204742431641e-01,-6.261049509048461914e-01,-7.010716199874877930e-01,-5.539665818214416504e-01,-7.665013670921325684e-01,-5.224875211715698242e-01,-1.114829301834106445e+00,-7.409604191780090332e-01,-7.088103890419006348e-01,-7.461099624633789062e-01
8.621391057968139648e-01,1.016698837280273438e+00,6.778656244277954102e-01,4.945072829723358154e-01,8.402000665664672852e-01,1.539561510086059570e+00,9.851259589195251465e-01,1.477312445640563965e+00,1.079550981521606445e+00,1.241168260574340820e+00
-5.850547552108764648e-01,-7.998529672622680664e-01,-1.039477586746215820e+00,-5.756707191467285156e-01,-6.225768327713012695e-01,-7.236925959587097168e-01,-6.141055226325988770e-01,-1.077183127403259277e+00,-7.898628711700439453e-01,-3.433715403079986572e-01
1.113808393478393555e+00,1.046467781066894531e+00,1.074916243553161621e+00,9.799293875694274902e-01,4.911317825317382812e-01,1.351662397384643555e+00,7.318166494369506836e-01,1.458930492401123047e+00,1.018281340599060059e+00,9.548436403274536133e-01
-7.948899865150451660e-01,-1.040294170379638672e+00,-6.525816321372985840e-01,-1.114464640617370605e+00,-8.504351973533630371e-01,-9.712405204772949219e-01,-6.328782439231872559e-01,-1.338402032852172852e+00,-1.102852463722229004e+00,-1.011912703514099121e+00
-1.146086603403091431e-01,-1.295517534017562866e-01,9.781531989574432373e-02,3.192699700593948364e-02,-1.512008160352706909e-01,-3.098118118941783905e-02,-3.815594315528869629e-02,1.748953200876712799e-02,-3.105764389038085938e-01,-1.824993789196014404e-01
-1.621498167514801025e-01,2.107473611831665039e-01,-1.436767131090164185e-01,3.376166224479675293e-01,3.991052210330963135e-01,7.170515507459640503e-02,4.058409631252288818e-01,2.572526931762695312e-01,1.505924910306930542e-01,-7.840699702501296997e-02
-9.172683358192443848e-01,-8.589524626731872559e-01,-1.147709965705871582e+00,-8.697466254234313965e-01,-1.052680253982543945e+00,-8.817797899246215820e-01,-1.361165523529052734e+00,-1.304053902626037598e+00,-8.658148646354675293e-01,-9.199448823928833008e-01
8.055354356765747070e-01,9.007838964462280273e-01,9.728718400001525879e-01,1.415550589561462402e+00,8.013212680816650391e-01,1.194202899932861328e+00,7.491524815559387207e-01,6.629278659820556641e-01,1.040596127510070801e+00,1.026445984840393066e+00
6.319753080606460571e-02,-1.979313343763351440e-01,2.774508297443389893e-01,-2.595025300979614258e-01,-2.245115637779235840e-01,-3.351191878318786621e-01,-2.549699842929840088e-01,2.304598391056060791e-01,-1.230341717600822449e-01,1.567945957183837891e+00
-9.517875313758850098e-01,-9.640063047409057617e-01,-1.005785703659057617e+00,-8.889322280883789062e-01,-5.990120768547058105e-01,-8.317384719848632812e-01,-8.681205511093139648e-01,-1.219229936599731445e+00,-9.987867474555969238e-01,-1.180001854896545410e+00
6.005109548568725586e-01,1.046153903007507324e+00,8.446682691574096680e-01,9.796991944313049316e-01,1.054679751396179199e+00,7.494356036186218262e-01,1.107782483100891113e+00,1.550841093063354492e+00,9.714322090148925781e-01,1.111909866333007812e+00
-9.880999326705932617e-01,-1.062172889709472656e+00,-8.670210242271423340e-01,-8.287909030914306641e-01,-1.004633069038391113e+00,-9.529533982276916504e-01,-7.923901677131652832e-01,-8.599178194999694824e-01,-5.979689955711364746e-01,-1.059958219528198242e+00
8.620648384094238281e-01,8.421278595924377441e-01,1.303647875785827637e+00,7.906163334846496582e-01,8.415192365646362305e-01,9.012182950973510742e-01,1.039646744728088379e+00,1.076215505599975586e+00,9.509330987930297852e-01,7.300809025764465332e-01
-1.057378172874450684e+00,-1.642856240272521973e+00,-9.622987508773803711e-01,-6.628895998001098633e-01,-8.818960785865783691e-01,-6.879544854164123535e-01,-1.232320070266723633e+00,-1.062203884124755859e+00,-1.031249523162841797e+00,-1.264428734779357910e+00
-1.170280337333679199e+00,-1.050214767456054688e+00,-1.928875327110290527e+00,-8.581804633140563965e-01,-7.714529037475585938e-01,-6.918762922286987305e-01,-1.311443567276000977e+00,-1.105860829353332520e+00,-4.334539473056793213e-01,-1.173173666000366211e+00
-8.660196065902709961e-01,-1.279973387718200684e+00,-1.201316237449645996e+00,-5.482016801834106445e-01,-5.431766510009765625e-01,-1.087162852287292480e+00,-1.141679167747497559e+00,-1.420023441314697266e+00,-8.393084406852722168e-01,-7.340298891067504883e-01
9.666363000869750977e-01,1.157341361045837402e+00,8.619219064712524414e-01,1.059844493865966797e+00,1.186273455619812012e+00,1.275871157646179199e+00,9.562904238700866699e-01,1.433592081069946289e+00,7.099956870079040527e-01,9.200424551963806152e-01
-9.018594622611999512e-01,-1.436807751655578613e+00,-1.207137703895568848e+00,-8.533467054367065430e-01,-1.046689987182617188e+00,-7.213458418846130371e-01,-5.830363035202026367e-01,-1.259702682495117188e+00,-9.786068201065063477e-01,-8.392498493194580078e-01
-1.178687334060668945e+00,-2.771060705184936523e+00,-1.576737642288208008e+00,-7.431544661521911621e-01,-1.248003482818603516e+00,-4.619629979133605957e-01,-1.085400462150573730e+00,-1.193111658096313477e+00,-1.482821464538574219e+00,-1.013320803642272949e+00
-4.818281233310699463e-01,-8.247020840644836426e-01,-5.115436911582946777e-01,-9.328992366790771484e-01,-6.395049095153808594e-01,-6.244295835494995117e-01,-7.125212550163269043e-01,-3.799115717411041260e-01,-9.503625035285949707e-01,-4.838468879461288452e-02
5.782076120376586914e-01,8.859130144119262695e-01,4.712608158588409424e-01,9.170224070549011230e-01,7.826405763626098633e-01,4.580459892749786377e-01,5.606833100318908691e-01,1.007848262786865234e+00,7.739357948303222656e-01,9.850526452064514160e-01
1.019171595573425293e+00,1.121577501296997070e+00,1.272583842277526855e+00,8.023069500923156738e-01,1.624763011932373047e+00,1.419137597084045410e+00,9.791125059127807617e-01,9.252598881721496582e-01,1.093697547912597656e+00,9.970963597297668457e-01
1.018587946891784668e+00,1.177390336990356445e+00,6.609520316123962402e-01,9.333296418190002441e-01,6.780747771263122559e-01,1.060406446456909180e+00,1.101260542869567871e+00,5.240172743797302246e-01,6.609907150268554688e-01,7.463284730911254883e-01
-1.145044922828674316e+00,-9.378784298896789551e-01,-8.368837237358093262e-01,-7.713759541511535645e-01,-9.102056622505187988e-01,-4.733310043811798096e-01,-8.604925870895385742e-01,-6.669216156005859375e-01,-1.126099348068237305e+00,-8.772471547126770020e-01
-7.113831043243408203e-01,-1.067880153656005859e+00,-8.969004154205322266e-01,-6.947570443153381348e-01,-8.626331090927124023e-01,1.698202490806579590e-01,-6.890488862991333008e-01,-7.013242244720458984e-01,-8.203279376029968262e-01,-1.278379917144775391e+00
-1.047777295112609863e+00,-1.191022992134094238e+00,-1.099772334098815918e+00,-1.111889481544494629e+00,-5.920268297195434570e-01,-7.654980421066284180e-01,-1.308814764022827148e+00,-1.271005988121032715e+00,-7.139248251914978027e-01,-1.087361216545104980e+00
-1.019450664520263672e+00,-1.381373167037963867e+00,-1.270526409149169922e+00,-6.195394396781921387e-01,-1.463365674018859863e+00,-5.808078646659851074e-01,-8.228163123130798340e-01,-8.632129430770874023e-01,-7.998887300491333008e-01,-9.041686654090881348e-01
6.420177221298217773e-01,1.056826949119567871e+00,8.476606011390686035e-01,9.041215777397155762e-01,7.785623669624328613e-01,9.125416874885559082e-01,1.342621564865112305e+00,7.189418077468872070e-01,8.560762405395507812e-01,1.260146975517272949e+00
9.552794098854064941e-01,1.437995553016662598e+00,9.889848828315734863e-01,1.385963916778564453e+00,9.755880832672119141e-01,9.674749374389648438e-01,1.178858280181884766e+00,8.695716857910156250e-01,5.395665168762207031e-01,1.635883569717407227e+00
4.576258659362792969e-01,1.152383327484130859e+00,6.563587188720703125e-01,1.131064414978027344e+00,1.872917771339416504e+00,7.339756488800048828e-01,7.719947099685668945e-01,2.954157888889312744e-01,8.158749341964721680e-01,9.636542797088623047e-01
-4.473309218883514404e-01,-9.965633153915405273e-01,-1.150624990463256836e+00,-1.122859120368957520e+00,-9.598396420478820801e-01,-6.809534430503845215e-01,-6.489671468734741211e-01,-7.618139386177062988e-01,-1.013273835182189941e+00,-1.231615781784057617e+00
-1.065527677536010742e+00,-8.507817983627319336e-01,-6.879205107688903809e-01,-1.032764792442321777e+00,-1.020940065383911133e+00,-9.373523592948913574e-01,-3.485399186611175537e-01,-1.041049718856811523e+00,-1.176835298538208008e+00,-1.324154734611511230e+00
6.821064949035644531e-01,8.995025157928466797e-01,7.641828060150146484e-01,6.944265961647033691e-01,4.989806115627288818e-01,1.142105698585510254e+00,8.759228587150573730e-01,1.695952296257019043e+00,1.499307155609130859e+00,6.156393885612487793e-01
-6.544446945190429688e-01,-1.356947898864746094e+00,-9.512309432029724121e-01,-1.111677408218383789e+00,-6.268876791000366211e-01,-7.814217805862426758e-01,-1.445302724838256836e+00,-1.004542589187622070e+00,-1.033978819847106934e+00,-1.253709554672241211e+00
5.645733475685119629e-01,8.140144348144531250e-01,7.133216857910156250e-01,1.531279563903808594e+00,1.174687266349792480e+00,1.341808080673217773e+00,1.007614612579345703e+00,7.881499528884887695e-01,1.275573849678039551e+00,8.915837407112121582e-01
-6.604189872741699219e-01,-1.099160075187683105e+00,-1.314785957336425781e+00,-1.379901051521301270e+00,-1.039164543151855469e+00,-8.825250864028930664e-01,-1.141715168952941895e+00,-1.154311895370483398e+00,-5.716546773910522461e-01,-1.260792970657348633e+00
9.064913392066955566e-01,9.055814743041992188e-01,7.524396777153015137e-01,1.062406301498413086e+00,6.496413350105285645e-01,1.156621336936950684e+00,9.020342826843261719e-01,9.658528566360473633e-01,6.950495243072509766e-01,1.115038514137268066e+00
-8.899959921836853027e-01,-1.379745483398437500e+00,-8.851743936538696289e-01,-1.017699599266052246e+00,-9.769226908683776855e-01,-1.214172840118408203e+00,-9.199566245079040527e-01,-1.020602345466613770e+00,-8.480632901191711426e-01,-1.057505607604980469e+00
5.334727168083190918e-01,1.120036125183105469e+00,5.869533419609069824e-01,1.101099848747253418e+00,9.867810010910034180e-01,1.107473969459533691e+00,1.237783789634704590e+00,8.960574865341186523e-01,1.301646232604980469e+00,8.011242151260375977e-01
-9.157279729843139648e-01,-1.132437229156494141e+00,-1.321919441223144531e+00,-6.989401578903198242e-01,-1.008184432983398438e+00,-1.276691794395446777e+00,-1.024396181106567383e+00,-1.141675949096679688e+00,-1.054801702499389648e+00,-3.749960660934448242e-01
-8.485707640647888184e-01,-1.096738100051879883e+00,-3.692761957645416260e-01,-1.070545434951782227e+00,-1.027055621147155762e+00,-8.618707656860351562e-01,-8.612744808197021484e-01,-6.665130853652954102e-01,-8.482338786125183105e-01,-9.892852306365966797e-01
7.770086526870727539e-01,8.766384720802307129e-01,1.207013487815856934e+00,9.317899346351623535e-01,9.551064372062683105e-01,1.398198127746582031e+00,9.135015606880187988e-01,1.172056317329406738e+00,1.114687085151672363e+00,1.479712724685668945e+00
-4.097578227519989014e-01,3.130498342216014862e-03,-6.949901580810546875e-01,-9.263946413993835449e-01,-8.351989388465881348e-01,-1.016963124275207520e+00,-5.974165201187133789e-01,-8.677896261215209961e-01,-9.423038959503173828e-01,-7.881439924240112305e-01
-5.294929146766662598e-01,-1.298121213912963867e+00,-1.153343081474304199e+00,-7.868187427520751953e-01,-8.571271300315856934e-01,-1.120091438293457031e+00,-1.196668386459350586e+00,-7.318791747093200684e-01,-1.054487347602844238e+00,-8.929993510246276855e-01
6.852697134017944336e-01,1.069537281990051270e+00,1.103116035461425781e+00,1.056166529655456543e+00,1.279073596000671387e+00,1.096025466918945312e+00,1.016597390174865723e+00,9.988538622856140137e-01,4.937557876110076904e-01,6.723290085792541504e-01
-8.803769350051879883e-01,-6.302421689033508301e-01,-4.403725862503051758e-01,-8.325169682502746582e-01,-8.081391453742980957e-01,-7.613333463668823242e-01,-6.472297906875610352e-01,-9.232688546180725098e-01,-1.373665928840637207e+00,-1.042549133300781250e+00
-6.624833941459655762e-01,-9.848632216453552246e-01,-9.104622602462768555e-01,-8.142143487930297852e-01,-8.057231307029724121e-01,-1.091068387031555176e+00,-1.084383726119995117e+00,-5.137444138526916504e-01,-8.025649189949035645e-01,-1.217590928077697754e+00
1.544714868068695068e-01,1.439298391342163086e-01,-1.265011578798294067e-01,-2.889369055628776550e-02,-4.330611824989318848e-01,-9.588826298713684082e-01,-3.367933630943298340e-01,-5.525670200586318970e-02,-3.459045588970184326e-01,9.608407504856586456e-03
-6.519843339920043945e-01,-8.051080107688903809e-01,-6.598605513572692871e-01,-9.251170754432678223e-01,-9.356583952903747559e-01,-1.145453453063964844e+00,-7.894267439842224121e-01,-1.430813908576965332e+00,-7.951260805130004883e-01,-1.012012004852294922e+00
7.566148042678833008e-01,1.239819049835205078e+00,1.108330726623535156e+00,9.324836730957031250e-01,5.522802472114562988e-01,1.240158915519714355e+00,1.247879028320312500e+00,7.823845148086547852e-01,1.107725858688354492e+00,9.986722469329833984e-01
-9.431299567222595215e-01,-8.783293962478637695e-01,-3.889189958572387695e-01,-2.190903127193450928e-01,-6.403701305389404297e-01,-5.205985307693481445e-01,-6.249505281448364258e-01,-6.262084841728210449e-01,-5.563135743141174316e-01,-6.686812043190002441e-01
6.043050885200500488e-01,9.718549251556396484e-01,9.607561230659484863e-01,1.063600659370422363e+00,1.819810867309570312e+00,9.796161651611328125e-01,9.549639821052551270e-01,1.134063243865966797e+00,6.620304584503173828e-01,9.415279030799865723e-01
8.056628704071044922e-01,1.136813640594482422e+00,9.453448653221130371e-01,8.839669227600097656e-01,7.571616172790527344e-01,1.243207812309265137e+00,9.666688442230224609e-01,9.977525472640991211e-01,7.729485630989074707e-01,1.303222656250000000e+00
-9.461981654167175293e-01,-1.139752149581909180e+00,-6.148676276206970215e-01,-9.149115085601806641e-01,-7.684471011161804199e-01,-6.197559237480163574e-01,-9.787324666976928711e-01,-8.933709263801574707e-01,-8.939612507820129395e-01,-1.483999252319335938e+00
1.354987472295761108e-01,3.109292387962341309e-01,3.103479743003845215e-01,3.905154466629028320e-01,3.998611271381378174e-01,3.944868147373199463e-01,5.599081516265869141e-01,6.794428229331970215e-01,2.918594479560852051e-01,-8.670595288276672363e-02
-8.459478020668029785e-01,-1.096869230270385742e+00,-6.295074820518493652e-01,-8.896697163581848145e-01,-8.111242055892944336e-01,-1.094734311103820801e+00,-1.005584597587585449e+00,-8.001569509506225586e-01,-8.761879801750183105e-01,-1.160685300827026367e+00
