-7.443283796310424805e-01,-1.209726810455322266e+00,-1.002375721931457520e+00,-7.773969173431396484e-01,-1.088102579116821289e+00
-9.055191278457641602e-01,-1.259948134422302246e+00,-1.252779483795166016e+00,-9.682399630546569824e-01,-1.269542217254638672e+00
-1.342255592346191406e+00,-7.840189337730407715e-01,-1.171581149101257324e+00,-1.064858436584472656e+00,-1.205779790878295898e+00
-1.267195463180541992e+00,-1.146035313606262207e+00,-6.418226957321166992e-01,-9.402986168861389160e-01,-1.430070281028747559e+00
-1.342148423194885254e+00,-1.117553830146789551e+00,-7.889909148216247559e-01,-7.475479245185852051e-01,-1.318798303604125977e+00
-1.388868212699890137e+00,-1.004726052284240723e+00,-1.418574094772338867e+00,-1.012186527252197266e+00,-1.441495895385742188e+00
-8.515207767486572266e-01,-1.198610663414001465e+00,-7.152050733566284180e-01,-1.066265821456909180e+00,-9.137819409370422363e-01
-5.323073863983154297e-01,-8.572593927383422852e-01,-1.142354369163513184e+00,-1.071849107742309570e+00,-9.210689663887023926e-01
-7.984598278999328613e-01,-8.627536892890930176e-01,-1.249221563339233398e+00,-1.217751145362854004e+00,-9.541642665863037109e-01
-7.210214138031005859e-01,-1.139524102210998535e+00,-1.213211655616760254e+00,-8.897951245307922363e-01,-1.176994681358337402e+00
-1.145601034164428711e+00,-9.761281609535217285e-01,-4.944568872451782227e-01,-9.368560314178466797e-01,-1.206156611442565918e+00
-9.296126961708068848e-01,-8.308418393135070801e-01,-1.059486865997314453e+00,-9.059087038040161133e-01,-1.492836236953735352e+00
-1.167950630187988281e+00,-1.243773937225341797e+00,-8.544466495513916016e-01,-9.013801217079162598e-01,-9.367113709449768066e-01
-1.104943633079528809e+00,-1.217651367187500000e+00,-9.221925735473632812e-01,-6.619710326194763184e-01,-9.947765469551086426e-01
-1.132116436958312988e+00,-1.087760686874389648e+00,-9.042991399765014648e-01,-1.112698554992675781e+00,-1.163346529006958008e+00
-9.231811761856079102e-01,-1.030948400497436523e+00,-1.159143447875976562e+00,-8.670733571052551270e-01,-1.142269253730773926e+00
-1.148544549942016602e+00,-1.065768599510192871e+00,-1.104256272315979004e+00,-9.251999855041503906e-01,-1.072244763374328613e+00
-8.949774503707885742e-01,-1.124754548072814941e+00,-1.055820226669311523e+00,-8.847836256027221680e-01,-9.906090497970581055e-01
-8.810757398605346680e-01,-1.298457741737365723e+00,-1.065787076950073242e+00,-1.103798151016235352e+00,-1.077934026718139648e+00
-7.083451151847839355e-01,-1.211637616157531738e+00,-1.119730234146118164e+00,-1.399581670761108398e+00,-1.311989188194274902e+00
-5.877807736396789551e-01,-9.552992582321166992e-01,-1.033896207809448242e+00,-7.523485422134399414e-01,-1.115583896636962891e+00
-8.870322704315185547e-01,-7.557357549667358398e-01,-1.337105512619018555e+00,-9.101639389991760254e-01,-1.152955889701843262e+00
-1.458102703094482422e+00,-9.351851344108581543e-01,-1.023655056953430176e+00,-1.043049693107604980e+00,-7.904462814331054688e-01
-8.290039896965026855e-01,-1.139446854591369629e+00,-1.074727654457092285e+00,-1.295693397521972656e+00,-1.019882202148437500e+00
-1.032972812652587891e+00,-1.090570569038391113e+00,-1.176758527755737305e+00,-1.311413288116455078e+00,-9.396631717681884766e-01
-1.219856858253479004e+00,-1.333511948585510254e+00,-9.309871792793273926e-01,-9.129394292831420898e-01,-1.442577838897705078e+00
-1.248352408409118652e+00,-1.282016754150390625e+00,-8.535772562026977539e-01,-1.077554464340209961e+00,-8.970474004745483398e-01
-1.257467508316040039e+00,-9.502433538436889648e-01,-1.469018459320068359e+00,-1.110020637512207031e+00,-1.295289039611816406e+00
-5.865837931632995605e-01,-6.580944657325744629e-01,-9.618576169013977051e-01,-8.339176774024963379e-01,-1.049569368362426758e+00
-9.192281961441040039e-01,-7.522652745246887207e-01,-1.205064773559570312e+00,-1.288889169692993164e+00,-1.012778759002685547e+00
-1.037019491195678711e+00,-1.344428539276123047e+00,-8.501217365264892578e-01,-1.196296930313110352e+00,-1.109656929969787598e+00
-8.599962592124938965e-01,-1.136733412742614746e+00,-1.145481824874877930e+00,-7.612563371658325195e-01,-9.915887713432312012e-01
-7.968974709510803223e-01,-8.419338464736938477e-01,-9.762445092201232910e-01,-1.143557071685791016e+00,-1.061276316642761230e+00
-9.467658400535583496e-01,-1.102806091308593750e+00,-7.359241247177124023e-01,-9.608232975006103516e-01,-1.630785346031188965e+00
-9.902747273445129395e-01,-9.815180897712707520e-01,-1.184352040290832520e+00,-1.077476143836975098e+00,-1.411950469017028809e+00
-4.978018999099731445e-01,-1.347406029701232910e+00,-1.257509350776672363e+00,-9.514860510826110840e-01,-1.112683653831481934e+00
-9.885018467903137207e-01,-1.150759458541870117e+00,-9.340288043022155762e-01,-9.087464809417724609e-01,-7.514806389808654785e-01
-1.208384752273559570e+00,-1.147514462471008301e+00,-1.086195349693298340e+00,-1.207116365432739258e+00,-9.009823799133300781e-01
-9.496687650680541992e-01,-1.190837025642395020e+00,-9.970802664756774902e-01,-9.140168428421020508e-01,-1.214573502540588379e+00
-6.639745831489562988e-01,-1.076944947242736816e+00,-3.947725892066955566e-01,-8.534905314445495605e-01,-9.974110722541809082e-01
-1.328508734703063965e+00,-1.186555981636047363e+00,-8.757559061050415039e-01,-1.334986805915832520e+00,-1.034628748893737793e+00
-6.133621931076049805e-01,-1.041631340980529785e+00,-1.067518234252929688e+00,-7.030946016311645508e-01,-1.052121043205261230e+00
-1.072582960128784180e+00,-1.148966789245605469e+00,-1.253502964973449707e+00,-8.239642381668090820e-01,-9.450891017913818359e-01
-1.023179650306701660e+00,-1.144835472106933594e+00,-9.720358848571777344e-01,-7.511581182479858398e-01,-1.327682733535766602e+00
-1.355089068412780762e+00,-1.065337300300598145e+00,-8.863297700881958008e-01,-8.316620588302612305e-01,-7.615025043487548828e-01
-1.121774554252624512e+00,-1.073821187019348145e+00,-8.841496706008911133e-01,-1.147515177726745605e+00,-9.002254009246826172e-01
-1.199088096618652344e+00,-1.005729436874389648e+00,-1.244675993919372559e+00,-1.379193663597106934e+00,-1.239863991737365723e+00
-1.288663029670715332e+00,-9.395965337753295898e-01,-9.864054918289184570e-01,-9.749477505683898926e-01,-1.055334448814392090e+00
-6.298429965972900391e-01,-1.230501890182495117e+00,-1.181339144706726074e+00,-1.007731080055236816e+00,-1.079554438591003418e+00
-1.210712075233459473e+00,-1.259266495704650879e+00,-1.312374234199523926e+00,-5.134149789810180664e-01,-7.281898260116577148e-01
-8.570154309272766113e-01,-1.159017443656921387e+00,-9.079399108886718750e-01,-1.021034836769104004e+00,-9.635789394378662109e-01
-1.057953119277954102e+00,-1.036197900772094727e+00,-8.470923900604248047e-01,-7.849869728088378906e-01,-1.209042310714721680e+00
-1.072713971138000488e+00,-1.295693993568420410e+00,-9.300260543823242188e-01,-8.412724733352661133e-01,-1.081973671913146973e+00
-1.165121793746948242e+00,-8.631224632263183594e-01,-7.456185817718505859e-01,-1.269676327705383301e+00,-1.412916183471679688e+00
-9.192957878112792969e-01,-9.556597471237182617e-01,-1.001827120780944824e+00,-8.359814286231994629e-01,-7.817050814628601074e-01
-6.845449209213256836e-01,-1.369638204574584961e+00,-1.190808653831481934e+00,-1.271690368652343750e+00,-9.961170554161071777e-01
-1.031978487968444824e+00,-9.760270118713378906e-01,-1.337358117103576660e+00,-1.088340163230895996e+00,-1.020213127136230469e+00
-1.057476043701171875e+00,-7.886930704116821289e-01,-1.173831462860107422e+00,-1.023699998855590820e+00,-1.004660964012145996e+00
-1.258911609649658203e+00,-1.115173697471618652e+00,-1.125745773315429688e+00,-1.045203208923339844e+00,-9.746244549751281738e-01
-7.032874822616577148e-01,-1.305941939353942871e+00,-1.199610829353332520e+00,-7.420042157173156738e-01,-8.011889457702636719e-01
-6.535128951072692871e-01,-8.652455210685729980e-01,-9.400210976600646973e-01,-9.618313312530517578e-01,-1.166971206665039062e+00
-1.203300595283508301e+00,-1.056649088859558105e+00,-1.134687662124633789e+00,-1.007925271987915039e+00,-8.995862007141113281e-01
-1.001634240150451660e+00,-9.593678116798400879e-01,-4.827316105365753174e-01,-8.137565255165100098e-01,-8.406735062599182129e-01
-9.151003360748291016e-01,-1.272293925285339355e+00,-1.076746940612792969e+00,-1.311750173568725586e+00,-1.096364855766296387e+00
-6.978303194046020508e-01,-1.006841063499450684e+00,-6.976166963577270508e-01,-6.300790905952453613e-01,-1.030552625656127930e+00
-9.134671688079833984e-01,-1.464935898780822754e+00,-9.821494817733764648e-01,-1.341201543807983398e+00,-1.352005243301391602e+00
-8.292888998985290527e-01,-1.086640477180480957e+00,-1.010272145271301270e+00,-8.135803937911987305e-01,-1.258161306381225586e+00
-1.358095765113830566e+00,-1.030671000480651855e+00,-1.279889106750488281e+00,-5.695053935050964355e-01,-1.481783270835876465e+00
-1.051795721054077148e+00,-1.018954873085021973e+00,-8.262274861335754395e-01,-1.090908765792846680e+00,-1.037220478057861328e+00
-1.109659790992736816e+00,-1.070132255554199219e+00,-1.224812984466552734e+00,-1.210208058357238770e+00,-5.286627411842346191e-01
-8.736423254013061523e-01,-9.337670207023620605e-01,-9.370557665824890137e-01,-1.011993885040283203e+00,-1.120402693748474121e+00
-6.771178245544433594e-01,-9.425917267799377441e-01,-1.054192781448364258e+00,-1.270819544792175293e+00,-1.659317970275878906e+00
-1.029262423515319824e+00,-9.097609519958496094e-01,-9.370332956314086914e-01,-9.518448710441589355e-01,-7.615724802017211914e-01
-9.172624945640563965e-01,-1.090638041496276855e+00,-1.294248819351196289e+00,-9.911806583404541016e-01,-1.278066873550415039e+00
-1.221904873847961426e+00,-1.123795866966247559e+00,-9.965439438819885254e-01,-8.057212233543395996e-01,-8.139171600341796875e-01
-1.088372468948364258e+00,-1.003299713134765625e+00,-7.484057545661926270e-01,-8.317800760269165039e-01,-7.355816364288330078e-01
-9.037269353866577148e-01,-9.572558999061584473e-01,-1.177590250968933105e+00,-7.875451445579528809e-01,-1.111855387687683105e+00
-1.011750459671020508e+00,-7.693521976470947266e-01,-7.148268222808837891e-01,-8.278963565826416016e-01,-1.146760225296020508e+00
-7.223905324935913086e-01,-1.161990761756896973e+00,-9.722267389297485352e-01,-1.036681652069091797e+00,-1.280927062034606934e+00
-7.463206648826599121e-01,-9.570035338401794434e-01,-1.234082460403442383e+00,-1.286092877388000488e+00,-8.342350721359252930e-01
-1.077745795249938965e+00,-1.471655964851379395e+00,-1.073410868644714355e+00,-1.001442909240722656e+00,-8.889570236206054688e-01
-9.982846379280090332e-01,-1.355481863021850586e+00,-9.157624244689941406e-01,-1.195304751396179199e+00,-7.851340770721435547e-01
-7.950852513313293457e-01,-6.926839947700500488e-01,-1.061499714851379395e+00,-9.219331145286560059e-01,-1.187202334403991699e+00
-1.116768360137939453e+00,-1.055436849594116211e+00,-1.154247164726257324e+00,-1.007016658782958984e+00,-8.980351686477661133e-01
-9.251285791397094727e-01,-8.426121473312377930e-01,-1.099760890007019043e+00,-9.791716933250427246e-01,-8.408200740814208984e-01
-1.227634549140930176e+00,-1.065729022026062012e+00,-6.438558697700500488e-01,-9.492548704147338867e-01,-9.577718377113342285e-01
-6.068295240402221680e-01,-1.082634329795837402e+00,-9.849369525909423828e-01,-9.811264276504516602e-01,-1.080202460289001465e+00
-1.164024591445922852e+00,-1.261581301689147949e+00,-8.471365571022033691e-01,-9.463484287261962891e-01,-1.260269641876220703e+00
-1.094543814659118652e+00,-1.374998569488525391e+00,-9.756896495819091797e-01,-8.785131573677062988e-01,-1.060411572456359863e+00
-1.049833178520202637e+00,-1.120951533317565918e+00,-8.075709939002990723e-01,-7.693592309951782227e-01,-7.750833034515380859e-01
-9.186385273933410645e-01,-1.118972420692443848e+00,-9.998919367790222168e-01,-1.191233158111572266e+00,-1.167592167854309082e+00
-1.158483266830444336e+00,-9.995117187500000000e-01,-6.616750359535217285e-01,-8.432500362396240234e-01,-1.072642564773559570e+00
-8.365340828895568848e-01,-8.177458047866821289e-01,-1.189367055892944336e+00,-1.205945968627929688e+00,-8.901390433311462402e-01
-9.176757335662841797e-01,-9.531621932983398438e-01,-8.798795938491821289e-01,-7.227698564529418945e-01,-8.981000185012817383e-01
-5.781481266021728516e-01,-1.362808227539062500e+00,-1.121214032173156738e+00,-7.022224068641662598e-01,-1.379046678543090820e+00
-1.338311076164245605e+00,-9.888581633567810059e-01,-1.082716584205627441e+00,-1.026695728302001953e+00,-9.546440839767456055e-01
-1.279117226600646973e+00,-9.845876693725585938e-01,-1.137064933776855469e+00,-1.217689394950866699e+00,-9.710212945938110352e-01
-1.162504196166992188e+00,-9.221069216728210449e-01,-8.365954160690307617e-01,-5.963828563690185547e-01,-8.625912666320800781e-01
-1.071955680847167969e+00,-1.033619165420532227e+00,-1.124552369117736816e+00,-1.279676437377929688e+00,-6.284784078598022461e-01
-1.044368863105773926e+00,-7.133052349090576172e-01,-1.052693724632263184e+00,-6.121267676353454590e-01,-1.332858324050903320e+00
-8.908314108848571777e-01,-1.008400797843933105e+00,-1.065385580062866211e+00,-1.072439193725585938e+00,-1.380502223968505859e+00
-8.892611861228942871e-01,-1.095800876617431641e+00,-1.577511787414550781e+00,-9.172405600547790527e-01,-1.197047948837280273e+00
-1.299262166023254395e+00,-1.012661814689636230e+00,-7.957692146301269531e-01,-1.194205760955810547e+00,-8.343689441680908203e-01
-1.047917366027832031e+00,-6.877243518829345703e-01,-7.953332066535949707e-01,-1.038064837455749512e+00,-8.316164016723632812e-01
-1.353426933288574219e+00,-9.995753169059753418e-01,-9.788877964019775391e-01,-6.656963229179382324e-01,-1.358390569686889648e+00
-1.395599961280822754e+00,-9.858787059783935547e-01,-1.021672606468200684e+00,-1.359472632408142090e+00,-1.080269455909729004e+00
-6.010573506355285645e-01,-1.404885292053222656e+00,-7.229847311973571777e-01,-9.570327401161193848e-01,-1.196298360824584961e+00
-6.881101131439208984e-01,-1.176923155784606934e+00,-1.021723985671997070e+00,-9.582936763763427734e-01,-9.189553856849670410e-01
-1.329033136367797852e+00,-1.015549063682556152e+00,-1.038491368293762207e+00,-1.470969080924987793e+00,-1.084550738334655762e+00
-8.214702010154724121e-01,-1.305141687393188477e+00,-9.977428913116455078e-01,-9.435326457023620605e-01,-1.327175974845886230e+00
-8.299280405044555664e-01,-1.240912318229675293e+00,-1.285075187683105469e+00,-6.259448528289794922e-01,-6.468305587768554688e-01
-5.648928880691528320e-01,-7.290048599243164062e-01,-1.090661525726318359e+00,-8.507045507431030273e-01,-1.265447854995727539e+00
-8.277648091316223145e-01,-9.909625053405761719e-01,-1.155197381973266602e+00,-8.443824648857116699e-01,-1.209878921508789062e+00
-9.414151906967163086e-01,-1.172589898109436035e+00,-1.282669544219970703e+00,-9.393377900123596191e-01,-9.874672889709472656e-01
-1.070746541023254395e+00,-8.136192560195922852e-01,-7.964518070220947266e-01,-8.564769029617309570e-01,-1.439759731292724609e+00
-6.831015944480895996e-01,-1.343830347061157227e+00,-8.354461789131164551e-01,-8.360837697982788086e-01,-1.276559948921203613e+00
-1.039882779121398926e+00,-1.062222838401794434e+00,-1.280023694038391113e+00,-1.190835595130920410e+00,-8.961809873580932617e-01
-8.847016096115112305e-01,-1.192610859870910645e+00,-1.068517923355102539e+00,-9.845197200775146484e-01,-1.153810262680053711e+00
-1.303691387176513672e+00,-1.293669462203979492e+00,-1.103197216987609863e+00,-8.034958839416503906e-01,-1.166355371475219727e+00
-9.221792221069335938e-01,-1.056234955787658691e+00,-1.183609366416931152e+00,-8.327440619468688965e-01,-1.090247154235839844e+00
-1.080320715904235840e+00,-7.880936861038208008e-01,-1.023943543434143066e+00,-9.991580843925476074e-01,-9.442154169082641602e-01
-9.913657903671264648e-01,-1.064453721046447754e+00,-1.071205854415893555e+00,-1.078221440315246582e+00,-9.743043780326843262e-01
-8.898007869720458984e-01,-1.135071516036987305e+00,-1.012243390083312988e+00,-1.220080018043518066e+00,-1.379336476325988770e+00
-1.072149276733398438e+00,-1.271440267562866211e+00,-9.931447505950927734e-01,-8.912643790245056152e-01,-1.244848012924194336e+00
-1.156318068504333496e+00,-1.109672665596008301e+00,-1.246251225471496582e+00,-1.368162870407104492e+00,-1.142890214920043945e+00
-9.397121667861938477e-01,-9.902172088623046875e-01,-1.008133292198181152e+00,-1.282541394233703613e+00,-8.833923339843750000e-01
-7.233739495277404785e-01,-9.870890974998474121e-01,-1.177389979362487793e+00,-1.154745101928710938e+00,-9.053660631179809570e-01
-9.239882826805114746e-01,-1.109747052192687988e+00,-1.204380035400390625e+00,-8.476216793060302734e-01,-1.591988563537597656e+00
-1.179537534713745117e+00,-1.227987408638000488e+00,-1.114864230155944824e+00,-9.147882461547851562e-01,-1.276757359504699707e+00
-1.378829479217529297e+00,-8.279300928115844727e-01,-1.121348261833190918e+00,-1.044496774673461914e+00,-7.965599894523620605e-01
-1.381377100944519043e+00,-1.428596973419189453e+00,-1.007412910461425781e+00,-1.276387810707092285e+00,-1.403531074523925781e+00
-7.318683862686157227e-01,-1.237209200859069824e+00,-9.773012995719909668e-01,-9.496929049491882324e-01,-8.478944897651672363e-01
-1.067911624908447266e+00,-7.676085233688354492e-01,-1.471355080604553223e+00,-8.662545680999755859e-01,-9.078159332275390625e-01
-1.305982112884521484e+00,-1.003067970275878906e+00,-1.438985705375671387e+00,-9.042771458625793457e-01,-1.052880644798278809e+00
-9.539572596549987793e-01,-1.391974806785583496e+00,-1.022406816482543945e+00,-1.075140714645385742e+00,-1.025068402290344238e+00
-1.083810806274414062e+00,-8.880566358566284180e-01,-1.444724321365356445e+00,-1.378877997398376465e+00,-7.557172775268554688e-01
-9.626173973083496094e-01,-9.385166168212890625e-01,-6.077641248703002930e-01,-7.160171866416931152e-01,-8.733720779418945312e-01
-1.039475679397583008e+00,-1.159001588821411133e+00,-1.408227920532226562e+00,-7.505046725273132324e-01,-1.061758041381835938e+00
-1.397544264793395996e+00,-1.130491614341735840e+00,-9.356544017791748047e-01,-8.294783234596252441e-01,-1.327018380165100098e+00
-5.926602482795715332e-01,-8.330612778663635254e-01,-1.071298003196716309e+00,-9.932873249053955078e-01,-1.116987824440002441e+00
-7.642089128494262695e-01,-1.123185634613037109e+00,-1.085940718650817871e+00,-1.084698081016540527e+00,-1.299282193183898926e+00
-1.195568442344665527e+00,-9.452847242355346680e-01,-1.183623671531677246e+00,-9.588835835456848145e-01,-1.014632821083068848e+00
-1.102245926856994629e+00,-1.212312459945678711e+00,-9.191803932189941406e-01,-9.234555959701538086e-01,-9.563624858856201172e-01
-9.834758043289184570e-01,-9.017938375473022461e-01,-9.070052504539489746e-01,-9.428561925888061523e-01,-1.046258687973022461e+00
-8.892335295677185059e-01,-1.128232598304748535e+00,-8.682116270065307617e-01,-9.799837470054626465e-01,-1.258519530296325684e+00
-1.057066321372985840e+00,-1.507201910018920898e+00,-1.009683966636657715e+00,-1.275619983673095703e+00,-1.044394850730895996e+00
-1.125389099121093750e+00,-8.272205591201782227e-01,-6.754650473594665527e-01,-7.102889418601989746e-01,-9.481946825981140137e-01
-1.238358139991760254e+00,-1.228705048561096191e+00,-1.189959883689880371e+00,-8.554559350013732910e-01,-1.169976234436035156e+00
-8.635829091072082520e-01,-1.128152370452880859e+00,-1.162979841232299805e+00,-1.301431298255920410e+00,-1.020984649658203125e+00
-8.822932839393615723e-01,-1.163704276084899902e+00,-8.984752297401428223e-01,-1.265469908714294434e+00,-1.130704045295715332e+00
-9.335945844650268555e-01,-1.216655254364013672e+00,-6.789007186889648438e-01,-1.147119164466857910e+00,-1.347148418426513672e+00
-1.333670735359191895e+00,-1.220376372337341309e+00,-1.135073304176330566e+00,-1.221239924430847168e+00,-7.466514110565185547e-01
-8.743312358856201172e-01,-1.248079061508178711e+00,-9.736393094062805176e-01,-1.034638404846191406e+00,-1.122094273567199707e+00
-8.611574769020080566e-01,-1.116424083709716797e+00,-7.864527106285095215e-01,-7.669319510459899902e-01,-1.111123561859130859e+00
-1.043047785758972168e+00,-9.744219183921813965e-01,-1.030556321144104004e+00,-8.937663435935974121e-01,-9.534375667572021484e-01
-9.218559265136718750e-01,-1.409060478210449219e+00,-3.247872292995452881e-01,-1.156199455261230469e+00,-1.078333616256713867e+00
-1.007012724876403809e+00,-9.409761428833007812e-01,-9.140251278877258301e-01,-9.846032857894897461e-01,-9.456356763839721680e-01
-1.020282745361328125e+00,-1.026473045349121094e+00,-9.275884032249450684e-01,-1.023258566856384277e+00,-1.155787944793701172e+00
-7.949737906455993652e-01,-1.315870642662048340e+00,-1.566138386726379395e+00,-9.308372735977172852e-01,-1.313984870910644531e+00
-7.458947300910949707e-01,-1.138157367706298828e+00,-1.053630590438842773e+00,-1.035387039184570312e+00,-9.562634825706481934e-01
-1.066179394721984863e+00,-9.006037712097167969e-01,-1.165720343589782715e+00,-6.924586296081542969e-01,-1.139153480529785156e+00
-1.179558396339416504e+00,-1.124510884284973145e+00,-6.978777050971984863e-01,-1.119386911392211914e+00,-1.038233757019042969e+00
-1.401168584823608398e+00,-9.681785106658935547e-01,-9.412074685096740723e-01,-9.163867235183715820e-01,-9.183242917060852051e-01
-1.022493362426757812e+00,-1.224079251289367676e+00,-9.633204936981201172e-01,-9.171264171600341797e-01,-1.216834187507629395e+00
-8.450454473495483398e-01,-1.098580002784729004e+00,-1.298284292221069336e+00,-9.479606747627258301e-01,-1.116784930229187012e+00
-6.666749119758605957e-01,-8.392025828361511230e-01,-1.026847958564758301e+00,-9.892213344573974609e-01,-1.146328210830688477e+00
-1.002576112747192383e+00,-1.065007567405700684e+00,-1.206844329833984375e+00,-9.389974474906921387e-01,-1.065612792968750000e+00
-1.159922242164611816e+00,-1.174034833908081055e+00,-9.845379590988159180e-01,-1.214053273200988770e+00,-1.150699853897094727e+00
-1.249987006187438965e+00,-1.208958268165588379e+00,-7.974687218666076660e-01,-1.205729603767395020e+00,-1.038760542869567871e+00
-7.350822091102600098e-01,-1.471822023391723633e+00,-8.772748708724975586e-01,-8.014085292816162109e-01,-9.726063013076782227e-01
-1.088157057762145996e+00,-9.680489897727966309e-01,-1.045014142990112305e+00,-8.066811561584472656e-01,-1.252593636512756348e+00
-1.131427288055419922e+00,-1.042361378669738770e+00,-1.082929491996765137e+00,-8.216637969017028809e-01,-9.934852123260498047e-01
-8.791006207466125488e-01,-1.034948110580444336e+00,-1.239129662513732910e+00,-8.474456071853637695e-01,-9.437318444252014160e-01
-1.095242619514465332e+00,-1.136205077171325684e+00,-1.010595917701721191e+00,-7.868943810462951660e-01,-6.906566023826599121e-01
-1.186197996139526367e+00,-1.097958207130432129e+00,-7.005025148391723633e-01,-1.196418881416320801e+00,-8.472496271133422852e-01
-1.037376523017883301e+00,-8.294771313667297363e-01,-1.087360978126525879e+00,-9.767667055130004883e-01,-1.254039764404296875e+00
-6.683534979820251465e-01,-8.755402565002441406e-01,-1.312632203102111816e+00,-1.095801115036010742e+00,-1.260352730751037598e+00
-1.173542618751525879e+00,-1.022719264030456543e+00,-1.298959255218505859e+00,-8.159012794494628906e-01,-1.158662080764770508e+00
-7.271171808242797852e-01,-1.078736543655395508e+00,-1.145164847373962402e+00,-1.055183529853820801e+00,-8.097949624061584473e-01
-1.054738879203796387e+00,-1.134272694587707520e+00,-1.093277573585510254e+00,-9.400540590286254883e-01,-1.043007493019104004e+00
-7.448188662528991699e-01,-1.090635657310485840e+00,-1.057159543037414551e+00,-1.387532830238342285e+00,-8.169694542884826660e-01
-1.099355101585388184e+00,-1.202985882759094238e+00,-1.351829648017883301e+00,-5.347846150398254395e-01,-9.507804512977600098e-01
-6.940293908119201660e-01,-1.280678033828735352e+00,-8.061193227767944336e-01,-1.001468777656555176e+00,-1.301082372665405273e+00
-9.852405786514282227e-01,-9.516745209693908691e-01,-7.366040349006652832e-01,-1.256713986396789551e+00,-9.575124979019165039e-01
-7.821872830390930176e-01,-1.032488584518432617e+00,-1.046128511428833008e+00,-9.436473250389099121e-01,-7.894338369369506836e-01
-1.162074208259582520e+00,-1.043787121772766113e+00,-8.145817518234252930e-01,-1.145135045051574707e+00,-1.422271251678466797e+00
-1.045861244201660156e+00,-1.291444778442382812e+00,-9.630227684974670410e-01,-1.142746090888977051e+00,-1.115141034126281738e+00
-1.328901648521423340e+00,-1.319971919059753418e+00,-1.295183539390563965e+00,-9.865645766258239746e-01,-1.147681713104248047e+00
-8.705736994743347168e-01,-1.283917307853698730e+00,-1.179612874984741211e+00,-1.093093156814575195e+00,-8.395646810531616211e-01
-1.257748961448669434e+00,-7.703679800033569336e-01,-1.083729863166809082e+00,-1.310164809226989746e+00,-7.846463918685913086e-01
-1.009469509124755859e+00,-1.075143575668334961e+00,-8.765666484832763672e-01,-1.106148838996887207e+00,-1.036298871040344238e+00
-1.455471038818359375e+00,-8.596679568290710449e-01,-1.336061954498291016e+00,-9.989080429077148438e-01,-8.950086832046508789e-01
-1.098376989364624023e+00,-1.062858819961547852e+00,-8.454661369323730469e-01,-8.657486438751220703e-01,-1.445633292198181152e+00
-1.035694837570190430e+00,-1.393031239509582520e+00,-7.410296797752380371e-01,-9.075642228126525879e-01,-8.648257255554199219e-01
-6.952184438705444336e-01,-1.143023252487182617e+00,-9.559906721115112305e-01,-1.045323729515075684e+00,-9.002080559730529785e-01
-7.873587608337402344e-01,-1.149596691131591797e+00,-9.642304182052612305e-01,-8.756639361381530762e-01,-1.057297110557556152e+00
-9.508895277976989746e-01,-9.551846385002136230e-01,-1.173944115638732910e+00,-8.196355700492858887e-01,-1.156188488006591797e+00
-5.596098899841308594e-01,-9.454367160797119141e-01,-9.169481992721557617e-01,-9.971272349357604980e-01,-9.097941517829895020e-01
-9.605249166488647461e-01,-9.672716259956359863e-01,-1.043457746505737305e+00,-1.135333180427551270e+00,-8.581523299217224121e-01
-8.695662617683410645e-01,-7.066023349761962891e-01,-1.204462528228759766e+00,-1.392347812652587891e+00,-1.228661537170410156e+00
-6.601043939590454102e-01,-1.065073013305664062e+00,-8.689421415328979492e-01,-6.776607632637023926e-01,-7.003374099731445312e-01
-7.731833457946777344e-01,-1.421198964118957520e+00,-1.190631747245788574e+00,-7.644114494323730469e-01,-1.177984237670898438e+00
-6.719463467597961426e-01,-8.442450165748596191e-01,-8.832548260688781738e-01,-1.251995205879211426e+00,-1.021003365516662598e+00
-8.879646062850952148e-01,-9.996003508567810059e-01,-1.185566186904907227e+00,-1.060111403465270996e+00,-5.912923216819763184e-01
-1.020763993263244629e+00,-8.963535428047180176e-01,-8.446059226989746094e-01,-9.460260272026062012e-01,-1.085497736930847168e+00
-6.171851754188537598e-01,-1.463489294052124023e+00,-7.461673021316528320e-01,-1.157072544097900391e+00,-9.239519834518432617e-01
-8.189356327056884766e-01,-1.253910303115844727e+00,-9.760943055152893066e-01,-1.411192536354064941e+00,-1.096960783004760742e+00
-9.511841535568237305e-01,-1.148347020149230957e+00,-6.154699921607971191e-01,-1.089691042900085449e+00,-1.084066033363342285e+00
-1.213973283767700195e+00,-1.038034677505493164e+00,-9.413054585456848145e-01,-9.491195678710937500e-01,-1.309195876121520996e+00
-1.429954886436462402e+00,-1.111858844757080078e+00,-1.102893233299255371e+00,-1.526960015296936035e+00,-5.392405390739440918e-01
-1.021332740783691406e+00,-1.240173816680908203e+00,-1.230929374694824219e+00,-1.177122592926025391e+00,-1.163119196891784668e+00
-1.103675603866577148e+00,-1.404421806335449219e+00,-1.158967852592468262e+00,-1.080796360969543457e+00,-1.438598871231079102e+00
-9.359157085418701172e-01,-1.222316026687622070e+00,-1.021386265754699707e+00,-5.136488676071166992e-01,-1.299543142318725586e+00
-1.049746274948120117e+00,-1.519302606582641602e+00,-9.942037463188171387e-01,-9.709597229957580566e-01,-1.458819150924682617e+00
-1.181862354278564453e+00,-1.057209968566894531e+00,-9.969214797019958496e-01,-7.196040749549865723e-01,-7.859874367713928223e-01
