-8.788712024688720703e-01,-1.149042844772338867e+00,-1.175831913948059082e+00,-1.385353326797485352e+00,-8.435443043708801270e-01,-7.065634131431579590e-01,-1.004880428314208984e+00,-1.143354535102844238e+00,-1.012916803359985352e+00,-1.202494382858276367e+00,-1.087886571884155273e+00,-1.462395191192626953e+00,-9.480111002922058105e-01,-1.330127596855163574e+00,-1.086712479591369629e+00,-1.154871702194213867e+00,-1.286702871322631836e+00,-1.030240178108215332e+00,-1.245661497116088867e+00,-1.129310727119445801e+00
-8.782518506050109863e-01,-1.062205910682678223e+00,-9.966968894004821777e-01,-1.472635149955749512e+00,-1.151476502418518066e+00,-8.667587637901306152e-01,-1.061991810798645020e+00,-1.196893811225891113e+00,-1.043339252471923828e+00,-1.283760428428649902e+00,-1.222201228141784668e+00,-1.365323543548583984e+00,-1.049600839614868164e+00,-1.085158228874206543e+00,-9.817901849746704102e-01,-1.082376003265380859e+00,-1.001684069633483887e+00,-1.195832610130310059e+00,-1.190009951591491699e+00,-9.988507032394409180e-01
-1.008096218109130859e+00,-1.047216415405273438e+00,-8.994234204292297363e-01,-1.265791893005371094e+00,-1.317992806434631348e+00,-1.042282462120056152e+00,-9.586120843887329102e-01,-1.124350309371948242e+00,-9.450596570968627930e-01,-1.039266109466552734e+00,-8.888562321662902832e-01,-1.285249948501586914e+00,-9.883502125740051270e-01,-1.267648220062255859e+00,-1.014708757400512695e+00,-1.092982411384582520e+00,-1.479863286018371582e+00,-1.078958153724670410e+00,-8.356671929359436035e-01,-1.186951756477355957e+00
-1.116879463195800781e+00,-8.719048500061035156e-01,-7.541100382804870605e-01,-8.707592487335205078e-01,-9.278050661087036133e-01,-7.378845214843750000e-01,-1.046120643615722656e+00,-1.281898260116577148e+00,-9.641873240470886230e-01,-7.959797382354736328e-01,-1.336336374282836914e+00,-1.315633654594421387e+00,-6.883058547973632812e-01,-1.134316325187683105e+00,-1.056537270545959473e+00,-1.176774501800537109e+00,-1.290722489356994629e+00,-9.720681309700012207e-01,-8.386087417602539062e-01,-1.217686533927917480e+00
-1.126614212989807129e+00,-7.832890748977661133e-01,-8.462159633636474609e-01,-9.814009070396423340e-01,-9.725141525268554688e-01,-1.167261719703674316e+00,-8.055045008659362793e-01,-1.270380020141601562e+00,-1.341964721679687500e+00,-1.201885581016540527e+00,-1.153308749198913574e+00,-1.341889858245849609e+00,-8.128194212913513184e-01,-1.287314891815185547e+00,-9.139053821563720703e-01,-1.188086509704589844e+00,-1.465870857238769531e+00,-1.393282055854797363e+00,-1.004313230514526367e+00,-9.705621004104614258e-01
-8.768623471260070801e-01,-8.087912201881408691e-01,-1.055096030235290527e+00,-1.074548363685607910e+00,-1.178881406784057617e+00,-8.835272192955017090e-01,-1.307849287986755371e+00,-1.112146019935607910e+00,-1.051299691200256348e+00,-1.083007216453552246e+00,-1.216406583786010742e+00,-1.299277663230895996e+00,-1.071118831634521484e+00,-1.150054931640625000e+00,-1.115127921104431152e+00,-1.407496929168701172e+00,-1.083285570144653320e+00,-1.157852530479431152e+00,-1.004807472229003906e+00,-1.000021338462829590e+00
-1.039671063423156738e+00,-9.923672676086425781e-01,-7.976154685020446777e-01,-1.216224551200866699e+00,-1.261021971702575684e+00,-5.399785637855529785e-01,-8.561670184135437012e-01,-7.408871054649353027e-01,-1.178312182426452637e+00,-9.117182493209838867e-01,-1.326711297035217285e+00,-1.486480593681335449e+00,-5.399813055992126465e-01,-1.300522804260253906e+00,-1.267145514488220215e+00,-1.072665691375732422e+00,-1.364090204238891602e+00,-1.186366081237792969e+00,-1.079259276390075684e+00,-1.052897572517395020e+00
-8.465502858161926270e-01,-1.178611397743225098e+00,-1.128426194190979004e+00,-1.244225025177001953e+00,-8.074025511741638184e-01,-9.083247184753417969e-01,-9.236268401145935059e-01,-1.093832850456237793e+00,-1.017620086669921875e+00,-7.670444846153259277e-01,-1.508819699287414551e+00,-1.108084201812744141e+00,-9.092568755149841309e-01,-1.292322278022766113e+00,-9.252770543098449707e-01,-1.288913011550903320e+00,-1.383929610252380371e+00,-9.604043364524841309e-01,-1.111242055892944336e+00,-1.350027203559875488e+00
-8.262218236923217773e-01,-1.004021286964416504e+00,-7.652573585510253906e-01,-9.598658680915832520e-01,-8.701611161231994629e-01,-6.051964759826660156e-01,-8.573007583618164062e-01,-9.845186471939086914e-01,-9.565935730934143066e-01,-1.077059149742126465e+00,-1.069370627403259277e+00,-1.215743422508239746e+00,-9.997444152832031250e-01,-9.172093272209167480e-01,-9.534718990325927734e-01,-1.331714510917663574e+00,-1.184555768966674805e+00,-1.018996357917785645e+00,-8.436102867126464844e-01,-9.718955159187316895e-01
-1.226270079612731934e+00,-8.471017479896545410e-01,-7.776244878768920898e-01,-1.254904389381408691e+00,-1.379958510398864746e+00,-9.084682464599609375e-01,-7.653132081031799316e-01,-9.512712955474853516e-01,-1.035811901092529297e+00,-1.370503187179565430e+00,-7.727881073951721191e-01,-1.045640945434570312e+00,-1.214980125427246094e+00,-1.281725525856018066e+00,-1.094504594802856445e+00,-1.274563670158386230e+00,-9.709367156028747559e-01,-1.300367474555969238e+00,-7.689304947853088379e-01,-1.027942299842834473e+00
-7.385862469673156738e-01,-1.147359371185302734e+00,-1.048620700836181641e+00,-1.091422677040100098e+00,-1.150224924087524414e+00,-8.049420118331909180e-01,-1.085676789283752441e+00,-1.173152685165405273e+00,-1.140629529953002930e+00,-1.139189600944519043e+00,-1.028646111488342285e+00,-1.318848848342895508e+00,-8.169288039207458496e-01,-1.090075016021728516e+00,-1.181186199188232422e+00,-1.502237319946289062e+00,-1.326149702072143555e+00,-1.003718137741088867e+00,-1.154863357543945312e+00,-1.119242072105407715e+00
-8.551577925682067871e-01,-9.967125654220581055e-01,-8.443902730941772461e-01,-1.064406156539916992e+00,-1.196435928344726562e+00,-1.091826558113098145e+00,-1.182827591896057129e+00,-9.181307554244995117e-01,-9.572877287864685059e-01,-1.088128805160522461e+00,-9.139076471328735352e-01,-1.192788839340209961e+00,-9.009038805961608887e-01,-1.349275588989257812e+00,-1.080307602882385254e+00,-1.139154911041259766e+00,-1.295866489410400391e+00,-7.831134200096130371e-01,-1.210811853408813477e+00,-8.367431759834289551e-01
-1.034298658370971680e+00,-1.365350365638732910e+00,-1.056092023849487305e+00,-1.081924438476562500e+00,-9.663383960723876953e-01,-8.974235057830810547e-01,-8.149133920669555664e-01,-1.323901414871215820e+00,-1.116312623023986816e+00,-1.323980093002319336e+00,-1.086232542991638184e+00,-1.404054880142211914e+00,-6.784325838088989258e-01,-1.351131081581115723e+00,-8.590559363365173340e-01,-1.327587008476257324e+00,-1.049329400062561035e+00,-1.316156744956970215e+00,-1.091425657272338867e+00,-9.642100930213928223e-01
-7.403345704078674316e-01,-1.163363456726074219e+00,-8.539191484451293945e-01,-1.416832566261291504e+00,-9.735742211341857910e-01,-9.102688431739807129e-01,-1.273463487625122070e+00,-1.260156393051147461e+00,-1.046076059341430664e+00,-1.194157958030700684e+00,-1.178656101226806641e+00,-1.146945357322692871e+00,-1.102038621902465820e+00,-1.087921977043151855e+00,-7.925426363945007324e-01,-1.339347481727600098e+00,-1.376607060432434082e+00,-1.018999099731445312e+00,-1.116916418075561523e+00,-9.294540882110595703e-01
-7.116234898567199707e-01,-9.273322820663452148e-01,-9.654309749603271484e-01,-1.020942449569702148e+00,-1.102036714553833008e+00,-1.024680972099304199e+00,-8.585526347160339355e-01,-7.731407284736633301e-01,-8.559992909431457520e-01,-1.407111048698425293e+00,-1.132148385047912598e+00,-1.242133617401123047e+00,-9.973489046096801758e-01,-1.165621161460876465e+00,-1.358074903488159180e+00,-9.878202080726623535e-01,-1.067523598670959473e+00,-1.116233348846435547e+00,-1.090734481811523438e+00,-1.178663015365600586e+00
-1.144581556320190430e+00,-1.255676269531250000e+00,-9.486756324768066406e-01,-1.097542166709899902e+00,-1.081711292266845703e+00,-8.155634999275207520e-01,-9.438698887825012207e-01,-9.569520354270935059e-01,-1.097930908203125000e+00,-1.017448186874389648e+00,-1.219945311546325684e+00,-1.198553085327148438e+00,-1.076784014701843262e+00,-1.059206485748291016e+00,-7.401325106620788574e-01,-1.186166524887084961e+00,-1.024731755256652832e+00,-9.322177767753601074e-01,-1.165266036987304688e+00,-1.054484486579895020e+00
-9.826031923294067383e-01,-1.055226802825927734e+00,-6.714248061180114746e-01,-1.286580085754394531e+00,-1.144396543502807617e+00,-7.224816679954528809e-01,-1.081080079078674316e+00,-1.025699734687805176e+00,-1.193340182304382324e+00,-1.466478824615478516e+00,-1.171374201774597168e+00,-1.006403803825378418e+00,-1.132785916328430176e+00,-1.236974239349365234e+00,-1.227280259132385254e+00,-1.189674258232116699e+00,-1.052937388420104980e+00,-8.915280103683471680e-01,-1.028516173362731934e+00,-8.712474107742309570e-01
-1.197020411491394043e+00,-1.108497977256774902e+00,-8.225727677345275879e-01,-9.589462280273437500e-01,-9.010910391807556152e-01,-9.425244927406311035e-01,-1.216504454612731934e+00,-9.337568283081054688e-01,-9.578604698181152344e-01,-1.072113156318664551e+00,-1.130670428276062012e+00,-1.190438032150268555e+00,-7.410951256752014160e-01,-1.334623813629150391e+00,-8.568221330642700195e-01,-1.261888742446899414e+00,-1.208696961402893066e+00,-9.337882399559020996e-01,-8.677775859832763672e-01,-1.139801263809204102e+00
-8.893391489982604980e-01,-8.869896531105041504e-01,-7.979261875152587891e-01,-1.112411499023437500e+00,-8.480662703514099121e-01,-7.760039567947387695e-01,-1.068795561790466309e+00,-8.976584672927856445e-01,-1.077442765235900879e+00,-8.037502169609069824e-01,-1.362562179565429688e+00,-1.198259353637695312e+00,-8.241291642189025879e-01,-1.534056544303894043e+00,-1.129786014556884766e+00,-1.205277204513549805e+00,-1.213083744049072266e+00,-1.104863166809082031e+00,-1.036704182624816895e+00,-1.064321041107177734e+00
-8.317682743072509766e-01,-6.987141966819763184e-01,-9.183686375617980957e-01,-1.194834828376770020e+00,-1.187120318412780762e+00,-1.034014940261840820e+00,-9.224445819854736328e-01,-6.253221631050109863e-01,-8.576387166976928711e-01,-1.406141638755798340e+00,-1.056671857833862305e+00,-1.016035437583923340e+00,-9.026662111282348633e-01,-1.424966692924499512e+00,-1.182438135147094727e+00,-1.292706847190856934e+00,-1.133441329002380371e+00,-1.315341949462890625e+00,-9.206995368003845215e-01,-8.352034091949462891e-01
-1.095666408538818359e+00,-9.099422097206115723e-01,-9.474879503250122070e-01,-1.229452729225158691e+00,-1.155277490615844727e+00,-6.120966672897338867e-01,-1.079055309295654297e+00,-1.076298713684082031e+00,-9.731389284133911133e-01,-1.114040493965148926e+00,-1.050649762153625488e+00,-1.237459897994995117e+00,-7.891753315925598145e-01,-1.098905920982360840e+00,-1.458242893218994141e+00,-1.173806548118591309e+00,-1.431627273559570312e+00,-1.001979589462280273e+00,-1.055161952972412109e+00,-7.486421465873718262e-01
-1.021051883697509766e+00,-9.951858520507812500e-01,-7.492971420288085938e-01,-1.085099339485168457e+00,-9.679565429687500000e-01,-8.261464834213256836e-01,-1.191453456878662109e+00,-8.621007204055786133e-01,-1.050907611846923828e+00,-8.787068128585815430e-01,-1.256378889083862305e+00,-1.271673202514648438e+00,-9.277017712593078613e-01,-1.384336829185485840e+00,-9.339175224304199219e-01,-1.054964780807495117e+00,-1.192454814910888672e+00,-1.192170739173889160e+00,-1.131161332130432129e+00,-8.844221830368041992e-01
-8.993086814880371094e-01,-7.997027635574340820e-01,-1.144001722335815430e+00,-1.244237542152404785e+00,-1.351552367210388184e+00,-7.216178178787231445e-01,-8.288677334785461426e-01,-9.042040705680847168e-01,-1.140125155448913574e+00,-1.233340263366699219e+00,-9.236727356910705566e-01,-1.076535224914550781e+00,-1.045085191726684570e+00,-9.944490790367126465e-01,-1.084942340850830078e+00,-1.082502007484436035e+00,-1.104400277137756348e+00,-7.526569366455078125e-01,-7.376980185508728027e-01,-7.456506490707397461e-01
-3.780378103256225586e-01,-7.218884825706481934e-01,-7.756046056747436523e-01,-9.144025444984436035e-01,-9.489730596542358398e-01,-9.054746627807617188e-01,-9.628544449806213379e-01,-5.821747183799743652e-01,-1.137119293212890625e+00,-1.214301943778991699e+00,-1.155645847320556641e+00,-1.114430546760559082e+00,-9.733589887619018555e-01,-1.114345312118530273e+00,-8.648439049720764160e-01,-1.179333209991455078e+00,-1.060760855674743652e+00,-1.096929550170898438e+00,-8.817576766014099121e-01,-7.686526179313659668e-01
-8.858575820922851562e-01,-1.019344806671142578e+00,-9.243534207344055176e-01,-1.453619599342346191e+00,-1.279965519905090332e+00,-7.982419133186340332e-01,-1.134263277053833008e+00,-1.273607969284057617e+00,-1.131173849105834961e+00,-1.119928956031799316e+00,-1.216383218765258789e+00,-1.316827535629272461e+00,-9.182927012443542480e-01,-1.031421422958374023e+00,-1.113352656364440918e+00,-1.195523142814636230e+00,-1.296866297721862793e+00,-1.290795207023620605e+00,-1.082371592521667480e+00,-1.083385944366455078e+00
-8.952146768569946289e-01,-8.685215115547180176e-01,-7.976133227348327637e-01,-8.526649475097656250e-01,-1.159926533699035645e+00,-5.553728342056274414e-01,-1.201417207717895508e+00,-1.185127735137939453e+00,-1.115617394447326660e+00,-9.334992170333862305e-01,-1.271184206008911133e+00,-1.306768417358398438e+00,-1.023203730583190918e+00,-8.442047834396362305e-01,-1.033278465270996094e+00,-1.396283507347106934e+00,-1.045806765556335449e+00,-7.826082706451416016e-01,-1.078021049499511719e+00,-1.078627586364746094e+00
-1.088914871215820312e+00,-1.091094970703125000e+00,-9.326547980308532715e-01,-1.338579297065734863e+00,-1.047738552093505859e+00,-9.088816046714782715e-01,-8.965975642204284668e-01,-1.123649597167968750e+00,-6.378257274627685547e-01,-9.411391615867614746e-01,-1.303545594215393066e+00,-1.383540987968444824e+00,-1.111500263214111328e+00,-1.071536421775817871e+00,-1.169469833374023438e+00,-1.202984571456909180e+00,-1.047281265258789062e+00,-1.052939772605895996e+00,-1.124359369277954102e+00,-8.231376409530639648e-01
-1.076824784278869629e+00,-1.020876049995422363e+00,-9.673134684562683105e-01,-1.344673871994018555e+00,-1.101379632949829102e+00,-5.626493692398071289e-01,-1.099337935447692871e+00,-9.559387564659118652e-01,-1.111555337905883789e+00,-9.974513053894042969e-01,-1.174453735351562500e+00,-1.517712235450744629e+00,-9.180470705032348633e-01,-1.288116455078125000e+00,-8.473706841468811035e-01,-1.098395824432373047e+00,-1.310419321060180664e+00,-9.755126833915710449e-01,-1.213986396789550781e+00,-8.938766121864318848e-01
-8.480479717254638672e-01,-8.446981906890869141e-01,-1.000076889991760254e+00,-1.106146931648254395e+00,-1.241669058799743652e+00,-6.872735619544982910e-01,-9.844080805778503418e-01,-1.063186883926391602e+00,-1.049616098403930664e+00,-1.345978975296020508e+00,-9.049363136291503906e-01,-1.194134593009948730e+00,-9.386585950851440430e-01,-1.131410121917724609e+00,-1.108751654624938965e+00,-1.116365551948547363e+00,-1.269746065139770508e+00,-9.742710590362548828e-01,-8.885074257850646973e-01,-9.351934194564819336e-01
-1.296303510665893555e+00,-1.093887686729431152e+00,-7.610426545143127441e-01,-1.388447046279907227e+00,-1.135044336318969727e+00,-8.511524200439453125e-01,-1.173943996429443359e+00,-8.729665279388427734e-01,-1.112938761711120605e+00,-9.454679489135742188e-01,-1.017289876937866211e+00,-1.119368314743041992e+00,-1.202522635459899902e+00,-1.205629587173461914e+00,-9.108457565307617188e-01,-1.306331396102905273e+00,-1.498826146125793457e+00,-1.011816024780273438e+00,-7.930819988250732422e-01,-1.029641032218933105e+00
-7.795430421829223633e-01,-8.793135881423950195e-01,-8.296985626220703125e-01,-1.221168637275695801e+00,-1.142039656639099121e+00,-9.072824120521545410e-01,-9.129589200019836426e-01,-8.782331943511962891e-01,-8.879514932632446289e-01,-1.285458445549011230e+00,-1.291769385337829590e+00,-9.831907153129577637e-01,-1.029796600341796875e+00,-1.046018600463867188e+00,-1.144774198532104492e+00,-1.150625228881835938e+00,-1.116161465644836426e+00,-9.923644661903381348e-01,-1.102964162826538086e+00,-7.814274430274963379e-01
-9.718119502067565918e-01,-9.256185293197631836e-01,-9.403852820396423340e-01,-1.266192674636840820e+00,-9.745938777923583984e-01,-1.041004896163940430e+00,-1.129245400428771973e+00,-1.038899779319763184e+00,-1.226038336753845215e+00,-1.102560758590698242e+00,-1.143524646759033203e+00,-1.333424925804138184e+00,-7.916949391365051270e-01,-8.662369251251220703e-01,-1.103734731674194336e+00,-1.028477668762207031e+00,-1.317329525947570801e+00,-1.105321645736694336e+00,-9.487630724906921387e-01,-9.781339764595031738e-01
-8.236002326011657715e-01,-8.327580094337463379e-01,-8.861945271492004395e-01,-1.123442769050598145e+00,-1.044581651687622070e+00,-7.593293190002441406e-01,-1.073349595069885254e+00,-9.992411732673645020e-01,-9.562565684318542480e-01,-1.096416115760803223e+00,-1.041926860809326172e+00,-1.103022456169128418e+00,-9.118310809135437012e-01,-9.997026920318603516e-01,-1.398155212402343750e+00,-1.344350814819335938e+00,-1.202427864074707031e+00,-1.130816936492919922e+00,-9.972772598266601562e-01,-1.084049582481384277e+00
-6.674394607543945312e-01,-9.853490591049194336e-01,-8.421261906623840332e-01,-1.078860044479370117e+00,-9.462747573852539062e-01,-8.815087080001831055e-01,-8.920704722404479980e-01,-1.310009241104125977e+00,-1.185999989509582520e+00,-1.434025883674621582e+00,-8.577126860618591309e-01,-1.206088542938232422e+00,-1.057845950126647949e+00,-1.257775664329528809e+00,-9.966248869895935059e-01,-1.268337726593017578e+00,-1.305989980697631836e+00,-1.205592989921569824e+00,-9.423531293869018555e-01,-1.266264200210571289e+00
-1.134355306625366211e+00,-1.034583568572998047e+00,-9.896875619888305664e-01,-1.082427382469177246e+00,-1.152427315711975098e+00,-9.346277117729187012e-01,-1.198691487312316895e+00,-1.048312425613403320e+00,-1.134095191955566406e+00,-1.252654671669006348e+00,-1.171759963035583496e+00,-1.188326597213745117e+00,-8.676027655601501465e-01,-1.095907807350158691e+00,-1.026891231536865234e+00,-1.412626743316650391e+00,-1.114223003387451172e+00,-9.753244519233703613e-01,-1.054036498069763184e+00,-9.505536556243896484e-01
-8.163572549819946289e-01,-1.144896626472473145e+00,-1.040781855583190918e+00,-9.931164383888244629e-01,-9.726974964141845703e-01,-6.138523817062377930e-01,-9.058197140693664551e-01,-8.176138401031494141e-01,-1.223495602607727051e+00,-9.654870629310607910e-01,-1.218693494796752930e+00,-1.186374545097351074e+00,-1.003723502159118652e+00,-1.245912194252014160e+00,-8.833861947059631348e-01,-1.439233422279357910e+00,-1.008779168128967285e+00,-1.175253987312316895e+00,-1.028234124183654785e+00,-9.845027923583984375e-01
-8.185391426086425781e-01,-1.142147660255432129e+00,-1.007972002029418945e+00,-1.161840081214904785e+00,-1.257065773010253906e+00,-7.274781465530395508e-01,-1.082768082618713379e+00,-8.213896155357360840e-01,-1.190108299255371094e+00,-1.171580195426940918e+00,-1.209231257438659668e+00,-1.223620772361755371e+00,-8.169922828674316406e-01,-1.284326314926147461e+00,-9.411019682884216309e-01,-1.172049283981323242e+00,-1.392433643341064453e+00,-9.595426321029663086e-01,-1.180154442787170410e+00,-9.093221426010131836e-01
-1.112591862678527832e+00,-1.155807018280029297e+00,-1.079568028450012207e+00,-1.386177062988281250e+00,-9.472048282623291016e-01,-8.246679902076721191e-01,-9.216046333312988281e-01,-1.159296870231628418e+00,-8.626344203948974609e-01,-1.086721301078796387e+00,-1.222159624099731445e+00,-1.356386899948120117e+00,-7.481979131698608398e-01,-1.329977273941040039e+00,-1.087781190872192383e+00,-1.150596141815185547e+00,-1.075733304023742676e+00,-1.169354438781738281e+00,-1.157574892044067383e+00,-1.065814018249511719e+00
-6.523113250732421875e-01,-7.816343307495117188e-01,-8.664188385009765625e-01,-1.217834949493408203e+00,-1.048764944076538086e+00,-8.732771277427673340e-01,-1.161695361137390137e+00,-1.069771409034729004e+00,-1.104158759117126465e+00,-1.056334495544433594e+00,-1.542198300361633301e+00,-1.472451448440551758e+00,-9.090985059738159180e-01,-1.047575354576110840e+00,-1.470795512199401855e+00,-1.104236483573913574e+00,-1.081531763076782227e+00,-1.098248481750488281e+00,-1.215907812118530273e+00,-1.062478184700012207e+00
-8.934431076049804688e-01,-8.987635970115661621e-01,-6.947821378707885742e-01,-7.460941076278686523e-01,-9.496127963066101074e-01,-8.644315600395202637e-01,-1.027841448783874512e+00,-1.061007022857666016e+00,-1.122464895248413086e+00,-1.061421275138854980e+00,-1.166209578514099121e+00,-1.252507448196411133e+00,-9.070121049880981445e-01,-1.120590090751647949e+00,-9.053251147270202637e-01,-1.133879303932189941e+00,-1.126069664955139160e+00,-1.175486087799072266e+00,-1.101145863533020020e+00,-9.088188409805297852e-01
-9.544599652290344238e-01,-9.905411005020141602e-01,-1.252490401268005371e+00,-9.300095438957214355e-01,-1.042928457260131836e+00,-5.588771104812622070e-01,-1.290135264396667480e+00,-1.071850299835205078e+00,-1.261710524559020996e+00,-9.002262353897094727e-01,-1.366189360618591309e+00,-1.306733608245849609e+00,-1.029802203178405762e+00,-1.175841212272644043e+00,-1.399833679199218750e+00,-1.216823101043701172e+00,-1.028193712234497070e+00,-9.720444083213806152e-01,-1.135227799415588379e+00,-1.161071538925170898e+00
-1.096801638603210449e+00,-1.172005295753479004e+00,-1.079860091209411621e+00,-1.468854069709777832e+00,-8.978591561317443848e-01,-6.483759284019470215e-01,-7.418537139892578125e-01,-6.521340012550354004e-01,-1.024751663208007812e+00,-1.237516999244689941e+00,-1.122133016586303711e+00,-1.274510622024536133e+00,-1.008180022239685059e+00,-1.262305617332458496e+00,-1.257538557052612305e+00,-1.477037429809570312e+00,-1.090471386909484863e+00,-1.094073772430419922e+00,-1.084722161293029785e+00,-1.034575343132019043e+00
-8.723092675209045410e-01,-1.023335576057434082e+00,-8.131045699119567871e-01,-1.021446585655212402e+00,-1.114241123199462891e+00,-7.306800484657287598e-01,-8.519667983055114746e-01,-9.530297517776489258e-01,-9.461644887924194336e-01,-7.226995825767517090e-01,-9.133278131484985352e-01,-1.219616532325744629e+00,-1.091479539871215820e+00,-1.145736694335937500e+00,-7.694275975227355957e-01,-1.164491653442382812e+00,-1.282009124755859375e+00,-1.167650341987609863e+00,-1.059761047363281250e+00,-3.748153150081634521e-01
-9.284287095069885254e-01,-1.029329061508178711e+00,-9.223872423171997070e-01,-1.344900250434875488e+00,-1.034715056419372559e+00,-9.344352483749389648e-01,-1.365623712539672852e+00,-8.715940713882446289e-01,-9.806220531463623047e-01,-1.260895609855651855e+00,-1.023058772087097168e+00,-1.004736423492431641e+00,-6.531607508659362793e-01,-1.224374294281005859e+00,-1.404814958572387695e+00,-8.121795058250427246e-01,-1.238908648490905762e+00,-6.138193011283874512e-01,-1.200023055076599121e+00,-9.436158537864685059e-01
-1.407151103019714355e+00,-8.708598613739013672e-01,-1.056496143341064453e+00,-1.151948928833007812e+00,-1.139696240425109863e+00,-8.960409164428710938e-01,-1.148842573165893555e+00,-1.064855694770812988e+00,-9.439891576766967773e-01,-1.267506837844848633e+00,-1.011499047279357910e+00,-9.562183618545532227e-01,-6.824103593826293945e-01,-9.655770659446716309e-01,-1.174769997596740723e+00,-1.105810999870300293e+00,-9.333949685096740723e-01,-1.128108859062194824e+00,-1.095826506614685059e+00,-1.266433835029602051e+00
-1.086220264434814453e+00,-9.280760884284973145e-01,-1.094825387001037598e+00,-1.260120272636413574e+00,-9.841605424880981445e-01,-9.772759079933166504e-01,-8.804632425308227539e-01,-1.008533835411071777e+00,-7.780604362487792969e-01,-1.339374661445617676e+00,-8.766630887985229492e-01,-1.154974937438964844e+00,-1.033102035522460938e+00,-1.372672796249389648e+00,-1.374454855918884277e+00,-1.255776524543762207e+00,-1.042785644531250000e+00,-7.768020629882812500e-01,-1.072746276855468750e+00,-9.594696760177612305e-01
-1.335974931716918945e+00,-1.154569625854492188e+00,-8.925933241844177246e-01,-1.250713467597961426e+00,-1.422264456748962402e+00,-8.500702381134033203e-01,-1.252068996429443359e+00,-9.464688301086425781e-01,-8.454975485801696777e-01,-1.043107151985168457e+00,-1.327818512916564941e+00,-1.044006466865539551e+00,-7.552773952484130859e-01,-1.362851858139038086e+00,-1.027516722679138184e+00,-1.156316280364990234e+00,-1.157393813133239746e+00,-1.175690174102783203e+00,-1.046968221664428711e+00,-8.900862932205200195e-01
-8.654431104660034180e-01,-6.224683523178100586e-01,-1.033224105834960938e+00,-1.340785980224609375e+00,-1.134634613990783691e+00,-6.632963418960571289e-01,-1.401703834533691406e+00,-9.721124768257141113e-01,-1.173861742019653320e+00,-1.283615589141845703e+00,-1.302726030349731445e+00,-1.033962965011596680e+00,-8.340213298797607422e-01,-1.106122493743896484e+00,-1.109137654304504395e+00,-1.087299108505249023e+00,-1.144988059997558594e+00,-1.166615962982177734e+00,-1.413656115531921387e+00,-1.141232609748840332e+00
-8.617079257965087891e-01,-9.728901386260986328e-01,-1.115272641181945801e+00,-1.080843329429626465e+00,-1.029730916023254395e+00,-8.479703068733215332e-01,-8.870611190795898438e-01,-1.098547339439392090e+00,-1.084591269493103027e+00,-1.076533913612365723e+00,-1.055895328521728516e+00,-1.356612443923950195e+00,-8.090661168098449707e-01,-1.149936556816101074e+00,-1.412458896636962891e+00,-1.149839401245117188e+00,-1.178187370300292969e+00,-1.039635181427001953e+00,-1.034498453140258789e+00,-1.226394653320312500e+00
-9.594795703887939453e-01,-1.265888690948486328e+00,-9.170303344726562500e-01,-1.253590822219848633e+00,-1.204028964042663574e+00,-7.195485234260559082e-01,-1.122234463691711426e+00,-1.024432778358459473e+00,-1.383657932281494141e+00,-8.661420941352844238e-01,-1.214284896850585938e+00,-1.309778928756713867e+00,-1.053693413734436035e+00,-1.154934167861938477e+00,-1.325051784515380859e+00,-1.345211744308471680e+00,-1.331879138946533203e+00,-1.150139451026916504e+00,-9.783101081848144531e-01,-8.750874996185302734e-01
-1.189609646797180176e+00,-1.037876605987548828e+00,-8.401461243629455566e-01,-1.091478466987609863e+00,-1.055009961128234863e+00,-7.706835269927978516e-01,-7.951828241348266602e-01,-1.057920098304748535e+00,-1.129077672958374023e+00,-9.681023359298706055e-01,-1.220784068107604980e+00,-1.401244759559631348e+00,-1.056234121322631836e+00,-1.323907732963562012e+00,-8.123781681060791016e-01,-1.141237497329711914e+00,-1.173842191696166992e+00,-8.837150931358337402e-01,-9.467512965202331543e-01,-6.272086501121520996e-01
-7.756004333496093750e-01,-8.061597347259521484e-01,-8.250827193260192871e-01,-1.184623599052429199e+00,-1.027010321617126465e+00,-5.561975240707397461e-01,-9.156208038330078125e-01,-9.427952766418457031e-01,-8.015198707580566406e-01,-1.004431247711181641e+00,-1.313889741897583008e+00,-1.329851984977722168e+00,-1.027493000030517578e+00,-1.151689410209655762e+00,-9.807192087173461914e-01,-1.158732056617736816e+00,-1.096482157707214355e+00,-1.059465646743774414e+00,-1.133251905441284180e+00,-1.017957806587219238e+00
-7.645506858825683594e-01,-1.019072413444519043e+00,-9.595621228218078613e-01,-1.361098527908325195e+00,-1.257549643516540527e+00,-8.765745759010314941e-01,-7.692693471908569336e-01,-8.988687992095947266e-01,-1.006009936332702637e+00,-1.169543623924255371e+00,-9.399808049201965332e-01,-9.444704651832580566e-01,-1.142228126525878906e+00,-1.137829780578613281e+00,-9.355503320693969727e-01,-1.280478596687316895e+00,-9.396632909774780273e-01,-1.255549311637878418e+00,-1.016395449638366699e+00,-9.341222047805786133e-01
