-6.734540462493896484e-01,-9.718008637428283691e-01,-1.628508090972900391e+00,-9.707760810852050781e-01,-7.426711916923522949e-01
-1.314410805702209473e+00,-8.052061796188354492e-01,-1.474129319190979004e+00,-1.421059489250183105e+00,-7.107476592063903809e-01
-1.197253942489624023e+00,-1.125357627868652344e+00,-1.326496720314025879e+00,-1.236379623413085938e+00,-1.323998212814331055e+00
-8.795949816703796387e-01,-5.326424241065979004e-01,-8.163017034530639648e-01,-1.041354537010192871e+00,-1.654396772384643555e+00
-1.115323901176452637e+00,-1.319298624992370605e+00,-8.002795577049255371e-01,-1.078077316284179688e+00,-7.463154196739196777e-01
-7.515271306037902832e-01,-7.594560980796813965e-01,-1.188227176666259766e+00,-1.001321792602539062e+00,-1.132446169853210449e+00
-1.045355200767517090e+00,-1.804867982864379883e+00,-8.584067225456237793e-01,-1.101864933967590332e+00,-8.795061707496643066e-01
-8.671379685401916504e-01,-1.046193718910217285e+00,-8.491279184818267822e-02,-6.403236389160156250e-01,-1.152174711227416992e+00
-1.401878833770751953e+00,-1.230494976043701172e+00,-1.858052253723144531e+00,-7.728744745254516602e-01,-1.383667707443237305e+00
-1.781496644020080566e+00,-1.738404512405395508e+00,-1.123741507530212402e+00,-1.363707184791564941e+00,-2.063611030578613281e+00
-1.657434582710266113e+00,-1.475431919097900391e+00,-1.505461692810058594e+00,-7.918704748153686523e-01,-1.286042451858520508e+00
-9.413872957229614258e-01,-1.164376378059387207e+00,-1.292685270309448242e+00,-1.050761461257934570e+00,-9.217545390129089355e-01
-2.217792510986328125e+00,-9.978342652320861816e-01,-1.525655508041381836e+00,-8.589054942131042480e-01,-9.738863706588745117e-01
-8.994276523590087891e-01,-1.163150429725646973e+00,-8.994932174682617188e-01,-1.000857472419738770e+00,8.942141383886337280e-02
-1.304737091064453125e+00,-8.955050706863403320e-01,-8.275417089462280273e-01,-1.110638141632080078e+00,-1.255039334297180176e+00
-1.035567164421081543e+00,-1.290238857269287109e+00,-7.075058817863464355e-01,-1.067742228507995605e+00,-9.294936656951904297e-01
-1.119559645652770996e+00,-6.770839691162109375e-01,-6.613405346870422363e-01,-1.525042057037353516e+00,-1.162714004516601562e+00
-1.166792273521423340e+00,-9.647740125656127930e-01,-1.086717963218688965e+00,-9.320489764213562012e-01,-7.026678919792175293e-01
-9.095194339752197266e-01,-1.130831122398376465e+00,-8.303481340408325195e-01,-1.066531896591186523e+00,-7.508054375648498535e-01
-1.009621024131774902e+00,-9.489495754241943359e-01,-6.392796635627746582e-01,-1.607719182968139648e+00,-2.261615037918090820e+00
1.641965389251708984e+00,-1.083724141120910645e+00,-9.474650025367736816e-01,-8.230778574943542480e-01,-1.061524868011474609e+00
-2.197440624237060547e+00,-1.317263245582580566e+00,-9.673426151275634766e-01,-1.239832639694213867e+00,-1.251732110977172852e+00
-1.010312199592590332e+00,-1.965905189514160156e+00,-9.173763394355773926e-01,-2.492858648300170898e+00,-9.495553970336914062e-01
-1.190880656242370605e+00,-1.127809762954711914e+00,-1.119541525840759277e+00,-9.121609330177307129e-01,-1.134709000587463379e+00
-1.211720824241638184e+00,-1.093833565711975098e+00,-9.583517313003540039e-01,-1.163469791412353516e+00,-1.026863217353820801e+00
-4.987864792346954346e-01,-1.182542681694030762e+00,-1.034335374832153320e+00,-1.176052451133728027e+00,-1.355836153030395508e+00
-1.304185152053833008e+00,-1.441814064979553223e+00,-1.049238801002502441e+00,-1.141054630279541016e+00,-1.095973134040832520e+00
-3.055295348167419434e-01,-9.687601923942565918e-01,-1.129026293754577637e+00,-9.226266145706176758e-01,-7.829763889312744141e-01
-1.026218056678771973e+00,-9.151505827903747559e-01,-1.519659042358398438e+00,-6.584285497665405273e-01,-9.141120314598083496e-01
-1.461556196212768555e+00,-8.525103330612182617e-01,-2.526318073272705078e+00,-1.123218774795532227e+00,-1.412716865539550781e+00
-2.072100162506103516e+00,-8.521976470947265625e-01,-1.023691415786743164e+00,-1.105384826660156250e+00,-1.101342678070068359e+00
-1.157306551933288574e+00,-1.463810443878173828e+00,-7.247957587242126465e-01,-1.231493830680847168e+00,-1.190076947212219238e+00
-1.267477154731750488e+00,-1.193823456764221191e+00,-9.826468229293823242e-01,-3.161381781101226807e-01,-1.224514722824096680e+00
-1.470588445663452148e+00,-1.009561657905578613e+00,-1.055355906486511230e+00,-1.099791407585144043e+00,-2.388831615447998047e+00
-1.295717120170593262e+00,-1.200194120407104492e+00,-8.373706340789794922e-01,-1.441977620124816895e+00,-8.811073303222656250e-01
-8.971683979034423828e-01,-1.511497497558593750e+00,-4.462166726589202881e-01,-1.428712129592895508e+00,-9.514511823654174805e-01
-9.889457821846008301e-01,-1.394489884376525879e+00,-1.341273665428161621e+00,-6.792821288108825684e-01,-1.189272522926330566e+00
-1.160526514053344727e+00,-1.310301899909973145e+00,-3.070605099201202393e-01,-7.610843777656555176e-01,-9.512003064155578613e-01
-1.243035435676574707e+00,-2.263599038124084473e-01,-1.203124165534973145e+00,-1.309588789939880371e+00,-1.909900307655334473e+00
-9.370742440223693848e-01,-2.041236162185668945e+00,-1.065834999084472656e+00,-1.955415964126586914e+00,-1.066158652305603027e+00
-1.045828580856323242e+00,-9.331756830215454102e-01,-9.386332631111145020e-01,-1.085410356521606445e+00,-8.536264300346374512e-01
-1.073376059532165527e+00,-9.656564593315124512e-01,-9.653295278549194336e-01,-1.062106132507324219e+00,-1.076989769935607910e+00
-9.413424134254455566e-01,-1.260360479354858398e+00,-1.167364120483398438e+00,-8.798956871032714844e-01,-1.123175978660583496e+00
-1.287181973457336426e+00,-9.162583947181701660e-01,-9.113131165504455566e-01,-1.625978469848632812e+00,-9.855288267135620117e-01
-1.060131549835205078e+00,-1.472837448120117188e+00,-9.552391171455383301e-01,-1.167391061782836914e+00,-1.138100981712341309e+00
-2.451169013977050781e+00,-1.589471817016601562e+00,-1.827146410942077637e+00,-1.174556016921997070e+00,-1.481711745262145996e+00
-1.120568513870239258e+00,-8.929170966148376465e-01,-2.083568096160888672e+00,-9.682506918907165527e-01,-1.178751826286315918e+00
-1.615478992462158203e+00,-1.381972312927246094e+00,-8.737724423408508301e-01,-1.549974441528320312e+00,-8.856588006019592285e-01
-2.184224605560302734e+00,-1.244884967803955078e+00,-1.180843353271484375e+00,-1.244064688682556152e+00,-2.328261613845825195e+00
-1.058471918106079102e+00,-9.587547183036804199e-01,-1.135292291641235352e+00,-1.747254371643066406e+00,-2.424937963485717773e+00
-1.104173183441162109e+00,-6.168063879013061523e-01,-6.108340620994567871e-01,-1.230377078056335449e+00,-2.610267639160156250e+00
-6.649830341339111328e-01,-1.044684171676635742e+00,-7.926493287086486816e-01,-1.559582233428955078e+00,-1.134328365325927734e+00
-1.085548162460327148e+00,-9.964588284492492676e-01,-1.502779126167297363e+00,1.464985609054565430e+00,-1.577542066574096680e+00
-1.033214569091796875e+00,-1.124700665473937988e+00,-6.830333471298217773e-01,-1.725439071655273438e+00,-1.387725830078125000e+00
-1.093062996864318848e+00,-1.075242280960083008e+00,-9.829169511795043945e-01,-1.092059850692749023e+00,-8.081374764442443848e-01
-1.155446290969848633e+00,-1.529035449028015137e+00,-9.443795084953308105e-01,-1.223801970481872559e+00,-1.460370302200317383e+00
-1.317407131195068359e+00,-1.129405498504638672e+00,-8.687241673469543457e-01,-4.955630302429199219e-01,-8.031982183456420898e-01
-9.149085283279418945e-01,-8.465022444725036621e-01,-9.629108309745788574e-01,-1.054236531257629395e+00,-8.519496321678161621e-01
-2.292139291763305664e+00,-1.041531682014465332e+00,-1.052230238914489746e+00,-1.098972916603088379e+00,-1.172269344329833984e+00
-1.075920462608337402e+00,-1.201830983161926270e+00,-1.389636158943176270e+00,-8.967998027801513672e-01,-1.214156270027160645e+00
-2.373968839645385742e+00,-1.149159669876098633e+00,-9.543294906616210938e-01,-1.502240061759948730e+00,-1.314993858337402344e+00
-1.153640866279602051e+00,-9.781923890113830566e-01,-1.909831166267395020e+00,-1.344014883041381836e+00,-1.878928422927856445e+00
-1.107194423675537109e+00,-1.063092231750488281e+00,-1.435555100440979004e+00,-9.582272768020629883e-01,-9.371981620788574219e-01
6.801776885986328125e-01,-6.992730498313903809e-01,-8.467444181442260742e-01,-1.719514608383178711e+00,-9.573137760162353516e-01
-1.064620494842529297e+00,-2.393218040466308594e+00,-1.338920235633850098e+00,-1.309536933898925781e+00,-1.076016783714294434e+00
-1.135847806930541992e+00,-1.226540684700012207e+00,-8.819062709808349609e-01,-8.160635828971862793e-01,-1.039190173149108887e+00
-1.844546556472778320e+00,-1.305741667747497559e+00,-1.242628097534179688e+00,-9.970332384109497070e-01,-4.661417752504348755e-02
-1.080488801002502441e+00,-1.464157700538635254e+00,-1.123447179794311523e+00,-1.651722908020019531e+00,-1.630495190620422363e+00
-8.910221457481384277e-01,-1.156392931938171387e+00,-9.172419905662536621e-01,-2.588674306869506836e+00,-8.722760677337646484e-01
-9.170050621032714844e-01,-9.011586308479309082e-01,-5.679455995559692383e-01,-1.579347252845764160e+00,-1.011083960533142090e+00
-1.014631867408752441e+00,-7.473197579383850098e-01,-2.569329261779785156e+00,-1.020276784896850586e+00,-1.175913691520690918e+00
-1.038783192634582520e+00,-4.193853437900543213e-01,-9.200869202613830566e-01,-9.727219939231872559e-01,-1.141751885414123535e+00
-9.224556088447570801e-01,-1.115577578544616699e+00,-9.670883417129516602e-01,-1.640691041946411133e+00,-8.677856922149658203e-01
-1.699759602546691895e+00,-1.171028971672058105e+00,-1.605443954467773438e+00,-1.384337067604064941e+00,-1.175986528396606445e+00
-9.706732630729675293e-01,-1.286600112915039062e+00,-1.538556575775146484e+00,-1.245829939842224121e+00,-1.314089775085449219e+00
-1.233936071395874023e+00,-1.499815225601196289e+00,-1.927983045578002930e+00,-1.015319347381591797e+00,-8.589000105857849121e-01
-1.259621262550354004e+00,-6.278655529022216797e-01,-7.910945415496826172e-01,-1.331100463867187500e+00,-1.321767687797546387e+00
-1.088410019874572754e+00,-1.129807829856872559e+00,-1.234389066696166992e+00,-9.119040369987487793e-01,-9.424813985824584961e-01
-1.560065269470214844e+00,-9.885869622230529785e-01,-1.259516954421997070e+00,-5.560923218727111816e-01,-1.656273841857910156e+00
-1.303166508674621582e+00,-1.268642544746398926e+00,-6.858035922050476074e-01,-8.811336755752563477e-01,-1.431202173233032227e+00
-1.376643896102905273e+00,-1.282288908958435059e+00,-9.881005287170410156e-01,-1.032019257545471191e+00,-1.587206244468688965e+00
-1.792786478996276855e+00,5.038027167320251465e-01,-8.438484072685241699e-01,-8.627607822418212891e-01,-1.215223789215087891e+00
-8.479773998260498047e-01,-1.377657055854797363e+00,-8.976320028305053711e-01,-9.310234189033508301e-01,-1.042364001274108887e+00
-2.119426488876342773e+00,-1.489632725715637207e+00,-9.726880788803100586e-01,-1.005917191505432129e+00,-1.252773761749267578e+00
-6.191557645797729492e-01,-9.257403612136840820e-01,-1.853129744529724121e+00,-1.159215927124023438e+00,-1.016600012779235840e+00
6.026617884635925293e-01,-1.146641254425048828e+00,-9.687315225601196289e-01,-9.240912795066833496e-01,-1.033022642135620117e+00
-1.322135567665100098e+00,-1.198634743690490723e+00,-1.037702918052673340e+00,-1.160317182540893555e+00,-1.469778180122375488e+00
-8.748558163642883301e-01,-1.354550242424011230e+00,-9.308946132659912109e-01,-8.923370242118835449e-01,-1.197008848190307617e+00
-1.607545375823974609e+00,-1.144550442695617676e+00,-7.175515294075012207e-01,-1.249553561210632324e+00,-9.689729213714599609e-01
-1.558029055595397949e+00,-1.879336476325988770e+00,-1.454457640647888184e+00,-6.762634515762329102e-01,-1.573948979377746582e+00
-9.216799736022949219e-01,-1.123531222343444824e+00,-1.032754898071289062e+00,-1.039933204650878906e+00,-1.069913387298583984e+00
-8.959377408027648926e-01,-1.400361657142639160e+00,-9.098050594329833984e-01,-1.519540905952453613e+00,-1.067570805549621582e+00
-7.669867873191833496e-01,-9.309844970703125000e-01,-6.611067056655883789e-01,-1.847623825073242188e+00,-1.305379271507263184e+00
-1.134788751602172852e+00,-1.066271305084228516e+00,-1.156621336936950684e+00,-1.080094099044799805e+00,-7.915390729904174805e-01
-1.600515127182006836e+00,-9.960783720016479492e-01,-1.115097999572753906e+00,-1.167872428894042969e+00,-1.019475698471069336e+00
-9.740792512893676758e-01,-1.193453192710876465e+00,-2.281740427017211914e+00,-1.076005697250366211e+00,-1.374544262886047363e+00
-1.603220820426940918e+00,-1.169940114021301270e+00,-9.330248236656188965e-01,-1.143927454948425293e+00,-1.658835768699645996e+00
-1.188401699066162109e+00,-5.765787363052368164e-01,-8.109824061393737793e-01,-1.178007721900939941e+00,-1.290238976478576660e+00
-2.176297664642333984e+00,-1.089012145996093750e+00,-1.071105122566223145e+00,-8.116691708564758301e-01,-1.076673984527587891e+00
-1.658028841018676758e+00,-1.108257293701171875e+00,-1.888871192932128906e+00,-1.089717507362365723e+00,-1.182679057121276855e+00
-1.684241056442260742e+00,-1.247320771217346191e+00,-9.984923601150512695e-01,-1.077226996421813965e+00,-1.255848526954650879e+00
-1.064929842948913574e+00,-1.818613409996032715e+00,-1.237386465072631836e+00,-1.376604557037353516e+00,-1.088492989540100098e+00
-1.636330842971801758e+00,-1.704123258590698242e+00,-1.469770908355712891e+00,-9.660280346870422363e-01,-1.135420680046081543e+00
-2.132521629333496094e+00,-1.402775049209594727e+00,-9.952878952026367188e-01,-1.056584596633911133e+00,-1.018883585929870605e+00
-1.259302854537963867e+00,-1.051591396331787109e+00,-1.344790935516357422e+00,-1.136703610420227051e+00,-1.176951646804809570e+00
-9.714256525039672852e-01,-8.345514535903930664e-01,-1.008983850479125977e+00,-1.168131113052368164e+00,-1.006997942924499512e+00
-1.154077649116516113e+00,-1.510285854339599609e+00,-1.589079856872558594e+00,-1.047728776931762695e+00,-9.721757173538208008e-01
-1.301058530807495117e+00,-8.808452486991882324e-01,-1.199637889862060547e+00,-1.236727476119995117e+00,-1.582912564277648926e+00
-1.618757486343383789e+00,-1.402324676513671875e+00,-8.215835690498352051e-01,-1.842646241188049316e+00,-1.271655917167663574e+00
-1.326687812805175781e+00,-1.464511513710021973e+00,-9.011611342430114746e-01,-1.300726413726806641e+00,-1.701471686363220215e+00
-1.307069778442382812e+00,-5.309937000274658203e-01,-2.456612825393676758e+00,-9.213030934333801270e-01,-1.081660747528076172e+00
-1.070324778556823730e+00,-1.346775650978088379e+00,-1.081334471702575684e+00,-1.696821331977844238e+00,-8.501273393630981445e-01
-1.471382021903991699e+00,-1.175611376762390137e+00,-7.276790142059326172e-01,-1.257045626640319824e+00,-1.717067956924438477e+00
-8.837251663208007812e-01,-1.104710340499877930e+00,-9.261147975921630859e-01,-1.182798743247985840e+00,-2.096615552902221680e+00
-1.475315093994140625e+00,-1.171797752380371094e+00,-1.307208061218261719e+00,-1.335852503776550293e+00,-1.276326775550842285e+00
-1.286165237426757812e+00,-2.211242198944091797e+00,-1.363087415695190430e+00,-1.183004975318908691e+00,-1.978854656219482422e+00
-1.855418801307678223e+00,-1.016034722328186035e+00,-9.401205182075500488e-01,-1.175525546073913574e+00,-1.074725985527038574e+00
-8.616975545883178711e-01,-9.272223711013793945e-01,-1.030615568161010742e+00,-1.085475802421569824e+00,-1.357881903648376465e+00
-1.592713713645935059e+00,-1.127425789833068848e+00,-1.614560604095458984e+00,-5.311345458030700684e-01,-1.160541534423828125e+00
-1.240916728973388672e+00,-1.097494006156921387e+00,-9.557769298553466797e-01,-5.129110217094421387e-01,-1.090497851371765137e+00
-1.627298831939697266e+00,-8.986293077468872070e-01,-1.370067477226257324e+00,-7.507329583168029785e-01,-1.160305738449096680e+00
-1.086799502372741699e+00,-8.975797891616821289e-01,-9.617464542388916016e-01,-9.818242192268371582e-01,-1.124925255775451660e+00
-1.392450690269470215e+00,-1.008770704269409180e+00,-1.183293581008911133e+00,-1.259891152381896973e+00,-1.601970791816711426e+00
-9.641533493995666504e-01,-1.183837294578552246e+00,-1.608831286430358887e+00,7.593147754669189453e-01,-1.059197545051574707e+00
-1.075623273849487305e+00,-1.271202921867370605e+00,-1.949963569641113281e+00,-9.996536374092102051e-01,-1.501288294792175293e+00
-7.218190431594848633e-01,-1.204430341720581055e+00,-1.800887823104858398e+00,-1.052445769309997559e+00,-1.130641698837280273e+00
-1.017016768455505371e+00,-1.554617047309875488e+00,-6.725057959556579590e-01,-1.364617109298706055e+00,-6.320914030075073242e-01
-8.751983046531677246e-01,-1.161889076232910156e+00,-8.914978504180908203e-01,-1.055768847465515137e+00,2.382247522473335266e-02
-2.162598609924316406e+00,-1.007243990898132324e+00,-1.199408411979675293e+00,-9.306431412696838379e-01,-9.705475568771362305e-01
-1.259881973266601562e+00,-1.349658489227294922e+00,-1.114587068557739258e+00,-1.156388878822326660e+00,-5.065112709999084473e-01
-1.118735194206237793e+00,-1.129860997200012207e+00,-1.493183970451354980e+00,-1.076809883117675781e+00,-1.135834813117980957e+00
-8.437793850898742676e-01,-8.669345378875732422e-01,-8.939608931541442871e-01,-1.143012762069702148e+00,-7.923536300659179688e-01
-1.035148739814758301e+00,-2.670211315155029297e+00,-6.529045701026916504e-01,-8.687642812728881836e-01,-1.125399827957153320e+00
1.361777663230895996e+00,-9.832841157913208008e-01,-1.131203889846801758e+00,-1.527343630790710449e+00,-9.665207862854003906e-01
-9.761313796043395996e-01,-1.398204326629638672e+00,-1.271838903427124023e+00,-1.420065522193908691e+00,-8.562249541282653809e-01
-1.197265028953552246e+00,-1.332575440406799316e+00,-9.849938154220581055e-01,-9.071846008300781250e-01,-6.970428228378295898e-01
-1.070485949516296387e+00,-8.212694525718688965e-01,-9.632479548454284668e-01,-1.059505462646484375e+00,-9.008342027664184570e-01
-1.153825402259826660e+00,-9.105866551399230957e-01,-8.630177378654479980e-01,-9.704348444938659668e-01,-8.635939955711364746e-01
-1.351339340209960938e+00,-8.581069111824035645e-01,-1.056542396545410156e+00,-7.504528760910034180e-01,-1.034512281417846680e+00
-1.131032109260559082e+00,-2.364119529724121094e+00,-9.879748821258544922e-01,-1.497123360633850098e+00,-1.058969259262084961e+00
-1.611407995223999023e+00,-1.044582605361938477e+00,-8.575650453567504883e-01,-8.547059893608093262e-01,-9.406085014343261719e-01
-9.383028745651245117e-01,-7.485057115554809570e-01,-5.927210450172424316e-01,-9.643725752830505371e-01,-1.215844154357910156e+00
-1.800755858421325684e+00,-8.619478940963745117e-01,-1.589165806770324707e+00,-7.495889067649841309e-01,-1.408049106597900391e+00
-8.442769646644592285e-01,-1.562178492546081543e+00,-1.268735766410827637e+00,-1.255087733268737793e+00,-1.015073895454406738e+00
-1.082348227500915527e+00,-1.395650267601013184e+00,-1.628324985504150391e+00,-9.345919489860534668e-01,-8.928165435791015625e-01
-7.465900182723999023e-01,-9.699416160583496094e-01,6.632974147796630859e-01,-9.076316356658935547e-01,-8.691031932830810547e-01
-1.386488199234008789e+00,-1.372924327850341797e+00,-1.001913547515869141e+00,-1.009523510932922363e+00,-1.620992302894592285e+00
-1.046348690986633301e+00,-4.720048904418945312e-01,1.659040749073028564e-01,-7.183603048324584961e-01,-7.216134667396545410e-01
-6.335452198982238770e-01,-1.139853596687316895e+00,-8.667547702789306641e-01,-1.325963854789733887e+00,-1.890749454498291016e+00
-1.051487565040588379e+00,-1.026299238204956055e+00,-1.822513103485107422e+00,-9.083504676818847656e-01,-6.983486413955688477e-01
-2.087874524295330048e-02,-8.913521170616149902e-01,-1.083901762962341309e+00,-7.744239568710327148e-01,-9.969890117645263672e-01
-1.235970258712768555e+00,-6.591319441795349121e-01,-1.145437717437744141e+00,-9.453872442245483398e-01,-9.451074600219726562e-01
-6.521141529083251953e-01,-1.339228510856628418e+00,-1.870901942253112793e+00,-8.548060059547424316e-01,-1.296582818031311035e+00
-1.439490914344787598e+00,-1.067248940467834473e+00,-1.396706104278564453e+00,-9.782877564430236816e-01,-1.203107595443725586e+00
-1.126413345336914062e+00,6.976438164710998535e-01,-9.818161725997924805e-01,-1.232274770736694336e+00,-1.047320961952209473e+00
-8.832283020019531250e-01,-1.050816893577575684e+00,-9.307937622070312500e-01,-7.513484358787536621e-01,2.923494577407836914e-02
-8.938068151473999023e-01,-8.056219220161437988e-01,-1.035420656204223633e+00,-5.989663600921630859e-01,-1.363684892654418945e+00
-2.754508256912231445e+00,-1.257927536964416504e+00,-6.013246178627014160e-01,-1.061120271682739258e+00,-6.116962432861328125e-01
-2.158358573913574219e+00,-1.110154271125793457e+00,-1.087970256805419922e+00,-8.092713952064514160e-01,-2.066818952560424805e+00
-3.560979068279266357e-01,-9.535810351371765137e-01,-1.162132143974304199e+00,-1.207233190536499023e+00,-9.948248863220214844e-01
-1.326151728630065918e+00,-1.074229478836059570e+00,-9.562985897064208984e-01,-1.589915871620178223e+00,-1.467233419418334961e+00
4.279900491237640381e-01,-9.035434722900390625e-01,-9.898073077201843262e-01,-1.319128632545471191e+00,-1.121743798255920410e+00
-1.304689288139343262e+00,-1.257206678390502930e+00,-1.183177471160888672e+00,-1.725300192832946777e+00,-9.935823082923889160e-01
-2.208032846450805664e+00,-1.086124300956726074e+00,-1.006932139396667480e+00,-1.142659306526184082e+00,-8.480647802352905273e-01
-1.689939022064208984e+00,-1.329346895217895508e+00,-1.052282094955444336e+00,-6.590589880943298340e-01,-1.384585499763488770e+00
-7.134557366371154785e-01,-1.529512405395507812e+00,-9.479122161865234375e-01,-1.490154623985290527e+00,-1.126888394355773926e+00
-6.580505371093750000e-01,-6.773483753204345703e-01,-1.126087188720703125e+00,-1.432440280914306641e+00,-1.700591802597045898e+00
-8.740605711936950684e-01,-1.104448080062866211e+00,-1.243837714195251465e+00,-1.088833808898925781e+00,-1.159262180328369141e+00
-1.351605892181396484e+00,-1.080833435058593750e+00,-1.052079916000366211e+00,-8.029330372810363770e-01,-1.238802552223205566e+00
-1.306204557418823242e+00,-1.147682547569274902e+00,-9.372257590293884277e-01,-1.056375622749328613e+00,-8.996162414550781250e-01
-8.573113083839416504e-01,-1.178390383720397949e+00,-2.317213416099548340e-01,-1.040539264678955078e+00,-1.210170030593872070e+00
-9.879711866378784180e-01,-1.067423343658447266e+00,-9.209765791893005371e-01,-9.562536478042602539e-01,-1.611308693885803223e+00
-1.180208444595336914e+00,-8.719682693481445312e-01,-2.139369249343872070e+00,-1.108168125152587891e+00,-8.381845355033874512e-01
-1.288584232330322266e+00,9.200853109359741211e-01,-7.281091809272766113e-01,-1.394449353218078613e+00,-1.042991995811462402e+00
-9.282462596893310547e-01,-1.154500007629394531e+00,-1.050253272056579590e+00,-4.548123180866241455e-01,-1.175683021545410156e+00
8.951542899012565613e-03,-1.167208433151245117e+00,-1.124882340431213379e+00,-1.104162573814392090e+00,-1.000677704811096191e+00
-1.613536238670349121e+00,-1.176862597465515137e+00,-1.773245930671691895e+00,-9.644792675971984863e-01,-8.697420358657836914e-01
-1.362579941749572754e+00,-9.944822192192077637e-01,-1.007378816604614258e+00,-1.266382098197937012e+00,-2.212993383407592773e+00
-1.205482125282287598e+00,-1.241548657417297363e+00,-9.327650666236877441e-01,-1.815255165100097656e+00,-1.085142970085144043e+00
-1.305144190788269043e+00,-1.049387812614440918e+00,-1.064957618713378906e+00,-1.120029449462890625e+00,-7.644995450973510742e-01
-1.083747506141662598e+00,5.684993416070938110e-02,-8.460116386413574219e-01,-1.177030682563781738e+00,-1.098907232284545898e+00
-8.751391172409057617e-01,-1.144509077072143555e+00,-8.186685442924499512e-01,-2.580535650253295898e+00,-1.037760257720947266e+00
-1.858209371566772461e+00,-1.110963702201843262e+00,-1.360559940338134766e+00,-9.957040548324584961e-01,-1.208525180816650391e+00
-4.990054368972778320e-01,-1.183353424072265625e+00,-7.917337417602539062e-01,-1.145779848098754883e+00,-1.052036285400390625e+00
-1.106662034988403320e+00,-1.286042809486389160e+00,-9.414801001548767090e-01,-1.131057977676391602e+00,-1.150036811828613281e+00
-1.219292283058166504e+00,-4.842858314514160156e-01,-1.237387537956237793e+00,-1.112842082977294922e+00,-1.283114910125732422e+00
-1.147417187690734863e+00,-3.065763711929321289e-01,-8.519006371498107910e-01,-1.066307306289672852e+00,-1.176481604576110840e+00
-1.703991651535034180e+00,-4.895466864109039307e-01,-7.406747341156005859e-01,-4.776483476161956787e-01,-7.566305994987487793e-01
-1.311941385269165039e+00,-1.054860591888427734e+00,-1.086201071739196777e+00,-1.193025827407836914e+00,-1.227768898010253906e+00
-9.521243572235107422e-01,-9.814912676811218262e-01,-1.203661799430847168e+00,-1.052329301834106445e+00,-1.172657728195190430e+00
-7.166169285774230957e-01,-1.637551426887512207e+00,-1.352629661560058594e+00,-1.193080186843872070e+00,-1.483542919158935547e+00
-2.272369861602783203e+00,-1.371018886566162109e+00,-1.209763288497924805e+00,-1.208306550979614258e+00,-1.146096467971801758e+00
-1.154342651367187500e+00,-1.104749798774719238e+00,-1.037868142127990723e+00,-1.074257850646972656e+00,-1.093083143234252930e+00
-1.360259413719177246e+00,-1.020587205886840820e+00,-6.048820018768310547e-01,-1.060280084609985352e+00,-1.232895731925964355e+00
-1.332932472229003906e+00,-1.613148570060729980e+00,-9.609569311141967773e-01,-1.464257240295410156e+00,-1.204550147056579590e+00
-1.127387523651123047e+00,-1.457453012466430664e+00,-1.285913348197937012e+00,-6.409782767295837402e-01,-1.430705904960632324e+00
-1.342651128768920898e+00,-1.213584899902343750e+00,1.357225537300109863e+00,-6.520168781280517578e-01,-1.243880748748779297e+00
-1.440178513526916504e+00,-8.799353241920471191e-01,-1.333696722984313965e+00,-1.311783671379089355e+00,-8.359636664390563965e-01
-1.008349180221557617e+00,-1.214481830596923828e+00,-8.767603635787963867e-01,-1.565668344497680664e+00,-8.443353176116943359e-01
-1.824835658073425293e+00,-8.100350499153137207e-01,-9.650643467903137207e-01,-6.690701842308044434e-01,-1.007615804672241211e+00
-8.887038826942443848e-01,-1.104161739349365234e+00,-8.744960427284240723e-01,-1.874989390373229980e+00,-1.029515504837036133e+00
-9.154914021492004395e-01,-9.834514260292053223e-01,-1.179955005645751953e+00,-1.053804516792297363e+00,-1.141436219215393066e+00
-9.470487236976623535e-01,-1.039003252983093262e+00,-1.137710064649581909e-01,-1.512570977210998535e+00,-9.281441569328308105e-01
-1.333407878875732422e+00,-9.300056695938110352e-01,-1.237366557121276855e+00,-1.390903472900390625e+00,-1.414113998413085938e+00
-2.177004575729370117e+00,-1.214314699172973633e+00,-1.261631965637207031e+00,-1.112385272979736328e+00,-1.183952569961547852e+00
-8.503279685974121094e-01,-1.483485937118530273e+00,-9.855793714523315430e-01,-1.050568580627441406e+00,-9.010647535324096680e-01
-1.082644820213317871e+00,-2.437940597534179688e+00,-9.512990117073059082e-01,-1.180205345153808594e+00,-9.249296188354492188e-01
-9.065636992454528809e-01,-9.915452003479003906e-01,-1.170670747756958008e+00,-1.298967361450195312e+00,-2.379738330841064453e+00
-1.011863827705383301e+00,-1.151145577430725098e+00,-7.384217381477355957e-01,-1.611468672752380371e+00,-1.517629146575927734e+00
-1.172011733055114746e+00,-1.063108921051025391e+00,-7.901681661605834961e-01,-8.093733787536621094e-01,-1.210995316505432129e+00
-1.086657762527465820e+00,-1.122183561325073242e+00,-9.843301773071289062e-01,-9.147800803184509277e-01,-1.708215236663818359e+00
-1.303180336952209473e+00,-4.999899864196777344e-01,-6.138005256652832031e-01,-1.136924505233764648e+00,-9.532746076583862305e-01
-4.611388593912124634e-02,-1.089004516601562500e+00,-1.062507987022399902e+00,-9.835262894630432129e-01,-8.687924742698669434e-01
-8.091882467269897461e-01,-1.193611741065979004e+00,-1.153094291687011719e+00,-1.214335799217224121e+00,-1.180459618568420410e+00
-1.258468508720397949e+00,-9.632422924041748047e-01,-7.610719799995422363e-01,-1.209810376167297363e+00,-1.633071780204772949e+00
