-1.578493595123291016e+00,-1.475541591644287109e+00,-7.542406320571899414e-01,-6.272281408309936523e-01,-8.946275711059570312e-01
-1.061999559402465820e+00,-1.187127470970153809e+00,-9.926122426986694336e-01,-1.113472342491149902e+00,-5.940124988555908203e-01
-1.213432431221008301e+00,-1.003597497940063477e+00,-1.017453193664550781e+00,-9.451858401298522949e-01,-1.015096068382263184e+00
-1.122258543968200684e+00,-6.405017971992492676e-01,-1.098952412605285645e+00,-1.150298953056335449e+00,-1.108793973922729492e+00
-6.978284120559692383e-01,-6.320239305496215820e-01,-1.035277843475341797e+00,-1.070827484130859375e+00,-1.282876014709472656e+00
-1.286332607269287109e+00,-1.040474414825439453e+00,-9.504991173744201660e-01,-9.465560913085937500e-01,-1.401404023170471191e+00
-9.664693474769592285e-01,-1.032278656959533691e+00,-8.280254602432250977e-01,-8.928772211074829102e-01,-1.221384763717651367e+00
-1.053183674812316895e+00,-7.010021805763244629e-01,-1.031896233558654785e+00,-9.518125057220458984e-01,-1.276613950729370117e+00
-6.389764547348022461e-01,-1.375096797943115234e+00,-1.056519031524658203e+00,-9.850161075592041016e-01,-1.285866498947143555e+00
-1.248871564865112305e+00,-9.728472232818603516e-01,-9.957646131515502930e-01,-8.826999664306640625e-01,-1.034425616264343262e+00
-9.729511141777038574e-01,-1.114470124244689941e+00,-1.171301007270812988e+00,-8.407012820243835449e-01,-1.241060495376586914e+00
-1.389036417007446289e+00,-1.068542599678039551e+00,-1.156550526618957520e+00,-7.823365926742553711e-01,-9.195849299430847168e-01
-9.966624379158020020e-01,-1.694159507751464844e+00,-1.132017493247985840e+00,-9.689753055572509766e-01,-9.364728927612304688e-01
-9.588918089866638184e-01,-9.418022632598876953e-01,-9.281487464904785156e-01,-1.188549399375915527e+00,-9.778504371643066406e-01
-1.310335993766784668e+00,-1.329705715179443359e+00,-9.947342872619628906e-01,-1.153928399085998535e+00,-1.198585033416748047e+00
-1.057030200958251953e+00,-1.030182957649230957e+00,-1.164486527442932129e+00,-1.419486761093139648e+00,-1.111620306968688965e+00
-1.163962244987487793e+00,-6.886635422706604004e-01,-1.120610237121582031e+00,-1.031673789024353027e+00,-1.179484844207763672e+00
-1.289185643196105957e+00,-9.955912828445434570e-01,-9.282233119010925293e-01,-9.705127477645874023e-01,-1.136782526969909668e+00
-7.821007370948791504e-01,-1.336455464363098145e+00,-8.623372912406921387e-01,-1.343534708023071289e+00,-9.594582319259643555e-01
-1.238291859626770020e+00,-7.241414785385131836e-01,-9.512998461723327637e-01,-1.305435419082641602e+00,-8.246597647666931152e-01
-7.733206152915954590e-01,-1.131749153137207031e+00,-1.093506932258605957e+00,-1.107239961624145508e+00,-1.094192028045654297e+00
-7.113352417945861816e-01,-8.417212963104248047e-01,-1.095029711723327637e+00,-1.086556673049926758e+00,-1.089714527130126953e+00
-1.028207182884216309e+00,-9.827666878700256348e-01,-1.236867904663085938e+00,-1.040699481964111328e+00,-1.049540877342224121e+00
-1.281193852424621582e+00,-1.094386100769042969e+00,-1.210803866386413574e+00,-9.284829497337341309e-01,-1.096055150032043457e+00
-1.377256870269775391e+00,-1.574004530906677246e+00,-1.252052307128906250e+00,-9.731208682060241699e-01,-1.067559480667114258e+00
-1.276019692420959473e+00,-9.269442558288574219e-01,-8.316801786422729492e-01,-8.040147423744201660e-01,-9.734696149826049805e-01
-1.608105778694152832e+00,-1.127632021903991699e+00,-1.102910041809082031e+00,-9.536803960800170898e-01,-9.539323449134826660e-01
-1.068628311157226562e+00,-1.377232074737548828e+00,-1.024248838424682617e+00,-8.512409329414367676e-01,-8.846362233161926270e-01
-1.239218592643737793e+00,-9.732745885848999023e-01,-1.035077095031738281e+00,-7.463857531547546387e-01,-8.879610896110534668e-01
-5.855224728584289551e-01,-1.202537775039672852e+00,-8.236219882965087891e-01,-1.184590101242065430e+00,-1.114082455635070801e+00
-1.170623421669006348e+00,-8.554982542991638184e-01,-8.907900452613830566e-01,-1.228364348411560059e+00,-1.021945714950561523e+00
-8.188664913177490234e-01,-6.798145771026611328e-01,-1.498828530311584473e+00,-9.729936718940734863e-01,-1.403993487358093262e+00
-1.010829925537109375e+00,-8.702687025070190430e-01,-1.049283623695373535e+00,-1.200038909912109375e+00,-1.344304561614990234e+00
-1.249468088150024414e+00,-1.291747331619262695e+00,-1.146839737892150879e+00,-1.115861535072326660e+00,-1.467810988426208496e+00
-8.765638470649719238e-01,-1.045938849449157715e+00,-1.147886157035827637e+00,-1.147255301475524902e+00,-1.163853406906127930e+00
-1.168164610862731934e+00,-1.159573078155517578e+00,-1.141610741615295410e+00,-1.155877470970153809e+00,-9.087660312652587891e-01
-1.129539966583251953e+00,-9.917157292366027832e-01,-1.134336113929748535e+00,-1.274141550064086914e+00,-1.184219598770141602e+00
-1.204939723014831543e+00,-1.012752056121826172e+00,-1.153379082679748535e+00,-8.466505408287048340e-01,-7.109099030494689941e-01
-1.036304593086242676e+00,-9.484906196594238281e-01,-1.072549819946289062e+00,-8.602442145347595215e-01,-9.550341367721557617e-01
-5.495705604553222656e-01,-1.052275180816650391e+00,-8.109340667724609375e-01,-9.750140905380249023e-01,-1.013287067413330078e+00
-1.143004775047302246e+00,-8.440542221069335938e-01,-9.097218513488769531e-01,-9.652574658393859863e-01,-1.282310366630554199e+00
-1.030373215675354004e+00,-6.178869605064392090e-01,-1.100303292274475098e+00,-7.923100590705871582e-01,-1.076357603073120117e+00
-1.273529410362243652e+00,-9.322034120559692383e-01,-5.156435370445251465e-01,-1.051054000854492188e+00,-1.129697084426879883e+00
-1.097047805786132812e+00,-6.953319311141967773e-01,-1.124152779579162598e+00,-1.056002020835876465e+00,-7.028068304061889648e-01
-6.911782622337341309e-01,-1.035835266113281250e+00,-1.033001780509948730e+00,-1.121901273727416992e+00,-1.270828962326049805e+00
-1.059728145599365234e+00,-1.253821969032287598e+00,-1.267785668373107910e+00,-1.074847221374511719e+00,-9.559250473976135254e-01
-6.941940188407897949e-01,-9.699037075042724609e-01,-1.131964087486267090e+00,-1.045340418815612793e+00,-1.190870881080627441e+00
-1.100942492485046387e+00,-1.406671762466430664e+00,-1.284351587295532227e+00,-1.360778331756591797e+00,-1.338279366493225098e+00
-1.062005162239074707e+00,-9.474651813507080078e-01,-1.280865669250488281e+00,-9.698293209075927734e-01,-7.591649889945983887e-01
-1.160093545913696289e+00,-8.400858044624328613e-01,-6.437647342681884766e-01,-9.367900490760803223e-01,-8.449532389640808105e-01
-6.243532896041870117e-01,-1.167761564254760742e+00,-1.069826126098632812e+00,-8.807254433631896973e-01,-1.351924896240234375e+00
-1.174594283103942871e+00,-1.301525235176086426e+00,-1.070094943046569824e+00,-1.268708944320678711e+00,-1.015811920166015625e+00
-1.349002599716186523e+00,-1.046702861785888672e+00,-8.369223475456237793e-01,-9.049868583679199219e-01,-9.134241938591003418e-01
-8.275823593139648438e-01,-1.262407779693603516e+00,-8.554893732070922852e-01,-1.175690650939941406e+00,-1.107024669647216797e+00
-1.243137955665588379e+00,-7.648761868476867676e-01,-7.834914922714233398e-01,-7.775656580924987793e-01,-6.776269674301147461e-01
-9.907500743865966797e-01,-8.738718628883361816e-01,-1.054852128028869629e+00,-9.016399979591369629e-01,-1.199337363243103027e+00
-1.229409933090209961e+00,-1.213607072830200195e+00,-1.057254672050476074e+00,-1.086001157760620117e+00,-1.116005182266235352e+00
-1.014169216156005859e+00,-1.097624421119689941e+00,-8.821032643318176270e-01,-1.402250170707702637e+00,-1.121612906455993652e+00
-1.147568225860595703e+00,-6.298140287399291992e-01,-1.012049198150634766e+00,-9.763060212135314941e-01,-1.191478490829467773e+00
-1.073445558547973633e+00,-1.101338624954223633e+00,-9.211680293083190918e-01,-8.873680830001831055e-01,-9.355168938636779785e-01
-6.960824728012084961e-01,-2.319130599498748779e-01,-1.208217382431030273e+00,-1.113749146461486816e+00,-1.057842969894409180e+00
-8.849740028381347656e-01,-8.982139229774475098e-01,-1.226212024688720703e+00,-9.191380143165588379e-01,-8.675889372825622559e-01
-1.176493287086486816e+00,-8.386313915252685547e-01,-7.801626920700073242e-01,-1.351332902908325195e+00,-1.309112787246704102e+00
-1.050588726997375488e+00,-1.070278167724609375e+00,-6.476493477821350098e-01,-1.037308335304260254e+00,-6.940020322799682617e-01
-9.997231960296630859e-01,-9.001306295394897461e-01,-1.218987226486206055e+00,-9.413154125213623047e-01,-1.234882354736328125e+00
-1.090661287307739258e+00,-1.168812274932861328e+00,-1.091691732406616211e+00,-1.172460198402404785e+00,-9.849510192871093750e-01
-8.470073938369750977e-01,-1.213242292404174805e+00,-1.073925971984863281e+00,-6.701483726501464844e-01,-9.696781635284423828e-01
-1.091421008110046387e+00,-6.539896130561828613e-01,-1.827428698539733887e+00,-1.061614394187927246e+00,-1.040945172309875488e+00
-5.841601490974426270e-01,-9.378716349601745605e-01,-1.108464479446411133e+00,-1.012971162796020508e+00,-1.353441357612609863e+00
-1.163233995437622070e+00,-7.675082087516784668e-01,-1.124696969985961914e+00,-1.019317865371704102e+00,-1.143291234970092773e+00
-6.604698300361633301e-01,-8.629775643348693848e-01,-8.952226638793945312e-01,-9.277473688125610352e-01,-1.335767984390258789e+00
-9.621028304100036621e-01,-8.755050897598266602e-01,-9.381309151649475098e-01,-1.360557556152343750e+00,-8.357219099998474121e-01
-1.041390895843505859e+00,-6.536244153976440430e-01,-9.573546051979064941e-01,-1.249427318572998047e+00,-8.081579804420471191e-01
-8.604237437248229980e-01,-1.130992174148559570e+00,-1.142504453659057617e+00,-1.268469214439392090e+00,-8.156040906906127930e-01
-1.160836577415466309e+00,-1.187657713890075684e+00,-8.839338421821594238e-01,-1.015619516372680664e+00,-7.205362915992736816e-01
-1.044903397560119629e+00,-1.133666992187500000e+00,-8.719515800476074219e-01,-9.135360717773437500e-01,-9.249209761619567871e-01
-1.263454556465148926e+00,-8.078353404998779297e-01,-6.799507141113281250e-01,-7.526665329933166504e-01,-8.062905669212341309e-01
-1.090178728103637695e+00,-7.201600074768066406e-01,-1.036538362503051758e+00,-1.221527457237243652e+00,-1.165951013565063477e+00
-7.113607525825500488e-01,-9.942791461944580078e-01,-1.077845692634582520e+00,-1.108542084693908691e+00,-1.185482978820800781e+00
-7.088741064071655273e-01,-6.108790636062622070e-01,-7.402987480163574219e-01,-6.856771111488342285e-01,-9.488263130187988281e-01
-1.204348087310791016e+00,-7.401713728904724121e-01,-1.077015757560729980e+00,-8.838733434677124023e-01,-1.241241216659545898e+00
-8.465571999549865723e-01,-9.149126410484313965e-01,-1.023878812789916992e+00,-7.029150128364562988e-01,-1.456143498420715332e+00
-1.196975111961364746e+00,-8.417137861251831055e-01,-1.194532632827758789e+00,-8.385774493217468262e-01,-9.177540540695190430e-01
-1.079704642295837402e+00,-1.088933706283569336e+00,-1.295010805130004883e+00,-1.408124804496765137e+00,-1.003582954406738281e+00
-1.074091196060180664e+00,-1.037499785423278809e+00,-1.066473364830017090e+00,-7.389924526214599609e-01,-1.043758392333984375e+00
-9.089341759681701660e-01,-9.855319261550903320e-01,-8.920649886131286621e-01,-1.002597093582153320e+00,-9.464989304542541504e-01
-1.158169865608215332e+00,-9.985395073890686035e-01,-1.170134902000427246e+00,-8.293819427490234375e-01,-8.963871598243713379e-01
-1.098581790924072266e+00,-1.122186303138732910e+00,-1.169308900833129883e+00,-1.296799778938293457e+00,-1.089900135993957520e+00
-1.657184958457946777e+00,-1.102234601974487305e+00,-8.740187883377075195e-01,-9.354115724563598633e-01,-1.314228057861328125e+00
-9.394003152847290039e-01,-8.543831110000610352e-01,-9.866901040077209473e-01,-1.176673054695129395e+00,-1.018609523773193359e+00
-1.251181602478027344e+00,-1.082955598831176758e+00,-9.440923929214477539e-01,-1.119602918624877930e+00,-1.276756763458251953e+00
-7.177328467369079590e-01,-1.173182845115661621e+00,-1.258122086524963379e+00,-1.286495566368103027e+00,-7.845815420150756836e-01
-9.831683039665222168e-01,-7.284998893737792969e-01,-9.827808737754821777e-01,-1.531063079833984375e+00,-1.608925342559814453e+00
-8.765426874160766602e-01,-1.061161279678344727e+00,-8.124856352806091309e-01,-1.254101634025573730e+00,-1.269884824752807617e+00
-1.107115507125854492e+00,-6.533696651458740234e-01,-5.624567270278930664e-01,-8.518823981285095215e-01,-1.145255446434020996e+00
-1.299085736274719238e+00,-8.463631868362426758e-01,-8.135976195335388184e-01,-8.943153619766235352e-01,-8.951533436775207520e-01
-1.068900704383850098e+00,-1.293728590011596680e+00,-1.124222517013549805e+00,-7.634528875350952148e-01,-1.077251672744750977e+00
-2.920264482498168945e+00,-1.352366089820861816e+00,-1.256492495536804199e+00,-1.026424765586853027e+00,-8.727051019668579102e-01
-6.518784165382385254e-01,-5.815252661705017090e-01,-1.517021059989929199e+00,-9.528644680976867676e-01,-1.546301722526550293e+00
-1.068086028099060059e+00,-1.062440752983093262e+00,-1.102807641029357910e+00,-8.802273869514465332e-01,-9.950169324874877930e-01
-9.741939306259155273e-01,-1.280903339385986328e+00,-9.481388926506042480e-01,-9.083993434906005859e-01,-1.058328747749328613e+00
-1.718786716461181641e+00,-8.694269061088562012e-01,-1.030605912208557129e+00,-1.008529305458068848e+00,-1.339635729789733887e+00
-1.084925055503845215e+00,-6.855925321578979492e-01,-1.068986535072326660e+00,-8.464356660842895508e-01,-1.327363729476928711e+00
-8.536938428878784180e-01,-1.045928716659545898e+00,-8.146140575408935547e-01,-7.652708888053894043e-01,-1.099254727363586426e+00
-1.155440926551818848e+00,-8.894143104553222656e-01,-1.252791285514831543e+00,-9.213526844978332520e-01,-7.391883134841918945e-01
-1.175287961959838867e+00,-7.360456585884094238e-01,-1.128242969512939453e+00,-9.999260902404785156e-01,-7.446585893630981445e-01
-9.521328210830688477e-01,-9.489664435386657715e-01,-1.187383651733398438e+00,-8.672750592231750488e-01,-1.162854790687561035e+00
-9.581751227378845215e-01,-1.174816489219665527e+00,-8.785346746444702148e-01,-9.164918661117553711e-01,-1.057168006896972656e+00
-1.186326146125793457e+00,-1.604240536689758301e+00,-7.271152138710021973e-01,-1.248639702796936035e+00,-1.269164562225341797e+00
-7.700269222259521484e-01,-1.429411053657531738e+00,-9.870228767395019531e-01,-7.754808664321899414e-01,-9.998639822006225586e-01
-7.349039316177368164e-01,-1.110317468643188477e+00,-7.589644789695739746e-01,-7.112213969230651855e-01,-8.848233222961425781e-01
-1.275343060493469238e+00,-9.379283785820007324e-01,-8.319772481918334961e-01,-1.194497942924499512e+00,-1.862965941429138184e+00
-1.523781776428222656e+00,-1.194805622100830078e+00,-1.353392243385314941e+00,-6.930674910545349121e-01,-1.031710386276245117e+00
-1.218703150749206543e+00,-1.205757498741149902e+00,-8.186198472976684570e-01,-1.000319957733154297e+00,-1.119673848152160645e+00
-7.088184952735900879e-01,-8.796764612197875977e-01,-1.003445863723754883e+00,-1.243922829627990723e+00,-1.129538416862487793e+00
-8.429936170578002930e-01,-1.294732093811035156e+00,-1.153160333633422852e+00,-1.323750019073486328e+00,-9.337478876113891602e-01
-7.643560767173767090e-01,-9.626245498657226562e-01,-1.033386230468750000e+00,-9.324988126754760742e-01,-1.182428956031799316e+00
-8.206920027732849121e-01,-1.080626606941223145e+00,-8.474992513656616211e-01,-8.609144687652587891e-01,-1.273835659027099609e+00
-1.057475447654724121e+00,-1.115905642509460449e+00,-1.049599289894104004e+00,-1.758097410202026367e+00,-8.210422396659851074e-01
-1.172114849090576172e+00,-4.470713734626770020e-01,-1.106400489807128906e+00,-1.215098619461059570e+00,-7.904460430145263672e-01
-1.302078604698181152e+00,-8.032271862030029297e-01,-7.330708503723144531e-01,-9.058151841163635254e-01,-1.010054111480712891e+00
-6.110020875930786133e-01,-1.016477942466735840e+00,-4.404761791229248047e-01,-6.600040197372436523e-01,-8.281623125076293945e-01
-8.848245739936828613e-01,-1.094631671905517578e+00,-1.063247919082641602e+00,-8.816106319427490234e-01,-6.483306884765625000e-01
-7.841148376464843750e-01,-8.728499412536621094e-01,-6.357733607292175293e-01,-9.746978878974914551e-01,-9.498072862625122070e-01
-1.150725841522216797e+00,-1.153709650039672852e+00,-1.071838378906250000e+00,-8.221996426582336426e-01,-9.122577309608459473e-01
-1.249846220016479492e+00,-1.083143472671508789e+00,-6.230897903442382812e-01,-9.675813913345336914e-01,-7.435681223869323730e-01
-1.008060336112976074e+00,-1.019459009170532227e+00,-7.952803969383239746e-01,-7.972186207771301270e-01,-2.737886905670166016e-01
-7.250192761421203613e-01,-9.818412065505981445e-01,-8.323420882225036621e-01,-1.052278876304626465e+00,-9.718879461288452148e-01
-1.004409670829772949e+00,-7.391487360000610352e-01,-1.625226855278015137e+00,-9.433236122131347656e-01,-1.049619555473327637e+00
-1.226324796676635742e+00,-1.010196328163146973e+00,-9.114354252815246582e-01,-8.060231208801269531e-01,-1.054240345954895020e+00
-8.358678817749023438e-01,-9.826478958129882812e-01,-8.317880630493164062e-01,-1.132278561592102051e+00,-9.889373183250427246e-01
-9.815498590469360352e-01,-1.056647777557373047e+00,-1.201350927352905273e+00,-1.423843145370483398e+00,-1.274308562278747559e+00
-6.996554136276245117e-01,-1.009233593940734863e+00,-1.116444468498229980e+00,-1.040163397789001465e+00,-1.182134747505187988e+00
-1.102064609527587891e+00,-1.145115137100219727e+00,-8.498514294624328613e-01,-8.510820269584655762e-01,-8.037418127059936523e-01
-1.226043343544006348e+00,-1.112650513648986816e+00,-1.076163649559020996e+00,-1.099618792533874512e+00,-9.005898833274841309e-01
-1.191991567611694336e+00,-8.837608098983764648e-01,-6.695796251296997070e-01,-1.163382172584533691e+00,-9.489426016807556152e-01
-1.079371094703674316e+00,-1.250470519065856934e+00,-1.213301897048950195e+00,-9.231625199317932129e-01,-1.030337810516357422e+00
-8.661978244781494141e-01,-1.117019534111022949e+00,-1.433871746063232422e+00,-6.419786214828491211e-01,-9.832499027252197266e-01
-6.745762228965759277e-01,-1.366369128227233887e+00,-1.029866576194763184e+00,-1.133748531341552734e+00,-1.458670616149902344e+00
-9.502485990524291992e-01,-1.156497359275817871e+00,-1.324296116828918457e+00,-9.475787281990051270e-01,-1.290023565292358398e+00
-1.060109853744506836e+00,-9.585826992988586426e-01,-1.116620659828186035e+00,-6.087943911552429199e-01,-1.124962806701660156e+00
-9.203085303306579590e-01,-8.463115096092224121e-01,-7.747984528541564941e-01,-1.038350224494934082e+00,-1.600963115692138672e+00
-1.094330787658691406e+00,-7.669901847839355469e-01,-7.839938998222351074e-01,-1.180660843849182129e+00,-1.223870038986206055e+00
-1.019312262535095215e+00,-8.816349506378173828e-01,-9.232586026191711426e-01,-9.657065272331237793e-01,-1.286769628524780273e+00
-8.888190388679504395e-01,-1.204109549522399902e+00,-9.368058443069458008e-01,-8.059797883033752441e-01,-1.392438411712646484e+00
-1.124444842338562012e+00,-1.052976369857788086e+00,-9.054766297340393066e-01,-8.606411814689636230e-01,-1.197223186492919922e+00
-9.105337858200073242e-01,-9.925168752670288086e-01,-7.820417284965515137e-01,-7.957060337066650391e-01,-8.894924521446228027e-01
-1.065705895423889160e+00,-6.458787918090820312e-01,-1.017999768257141113e+00,-7.901762723922729492e-01,-1.301667213439941406e+00
-1.020918130874633789e+00,-1.020990610122680664e+00,-6.582823395729064941e-01,-8.998273015022277832e-01,-1.006046056747436523e+00
-1.220125913619995117e+00,-8.785207271575927734e-01,-9.809590578079223633e-01,-1.282405734062194824e+00,-1.244210004806518555e+00
-7.824655771255493164e-01,-1.230856537818908691e+00,-1.024868011474609375e+00,-7.063273191452026367e-01,-1.454391837120056152e+00
-1.475758194923400879e+00,-9.063003063201904297e-01,-1.097969412803649902e+00,-1.067225813865661621e+00,-6.893499493598937988e-01
-1.019859433174133301e+00,-1.386255860328674316e+00,-8.491773009300231934e-01,-9.282959699630737305e-01,-1.427600383758544922e+00
-1.056042432785034180e+00,-1.169689297676086426e+00,-1.146041631698608398e+00,-9.204789400100708008e-01,-1.186067104339599609e+00
-1.068956017494201660e+00,-8.634981513023376465e-01,-9.696615338325500488e-01,-1.322010040283203125e+00,-1.221299052238464355e+00
-1.096535563468933105e+00,-9.355458617210388184e-01,-1.217265486717224121e+00,-6.890019774436950684e-01,-9.918069243431091309e-01
-9.517168998718261719e-01,-1.095667362213134766e+00,-1.227808952331542969e+00,-1.024115920066833496e+00,-8.268325924873352051e-01
-1.161940932273864746e+00,-9.653872251510620117e-01,-8.022206425666809082e-01,-8.584439754486083984e-01,-9.838729500770568848e-01
-6.656162738800048828e-01,-1.088835239410400391e+00,-8.344482183456420898e-01,-1.183493494987487793e+00,-1.381940603256225586e+00
-8.639661669731140137e-01,-6.417906284332275391e-01,-8.412654995918273926e-01,-1.269261002540588379e+00,-1.264560222625732422e+00
-1.098356604576110840e+00,-5.384655594825744629e-01,-1.330114841461181641e+00,-9.601938724517822266e-01,-8.507663607597351074e-01
-1.079807996749877930e+00,-1.029265284538269043e+00,-9.483727812767028809e-01,-1.218375563621520996e+00,-9.495948553085327148e-01
-1.059095621109008789e+00,-8.702797889709472656e-01,-1.022488832473754883e+00,-7.803072929382324219e-01,-9.086953401565551758e-01
-1.001496315002441406e+00,-1.406769156455993652e+00,-1.250592231750488281e+00,-6.544622182846069336e-01,-6.708650588989257812e-01
-1.410866737365722656e+00,-8.996101617813110352e-01,-9.883065223693847656e-01,-1.181586027145385742e+00,-1.059796571731567383e+00
-1.200589895248413086e+00,-1.064996719360351562e+00,-1.094797730445861816e+00,-9.966390728950500488e-01,-1.265477657318115234e+00
-1.033841848373413086e+00,-6.028198003768920898e-01,-9.208822846412658691e-01,-1.017900228500366211e+00,-9.613084197044372559e-01
-1.050099492073059082e+00,-6.254165172576904297e-01,-1.032244682312011719e+00,-8.976682424545288086e-01,-1.202233791351318359e+00
-1.119865179061889648e+00,-9.410737156867980957e-01,-7.616001367568969727e-01,-9.126014709472656250e-01,-1.333030581474304199e+00
-5.239927768707275391e-01,-9.374893903732299805e-01,-6.843277215957641602e-01,-1.014309525489807129e+00,-1.184591293334960938e+00
-1.448764562606811523e+00,-7.774127125740051270e-01,-1.065622925758361816e+00,-7.478685379028320312e-01,-1.054036855697631836e+00
-8.125554919242858887e-01,-9.963237047195434570e-01,-1.073649644851684570e+00,-1.115116596221923828e+00,-1.389549016952514648e+00
-9.186143875122070312e-01,-7.097305655479431152e-01,-7.860152721405029297e-01,-9.133605360984802246e-01,-8.680567145347595215e-01
-7.100212574005126953e-01,-1.086875677108764648e+00,-1.576427221298217773e+00,-1.150618076324462891e+00,-1.183394670486450195e+00
-1.332883596420288086e+00,-9.486393928527832031e-01,-7.742099761962890625e-01,-7.988314032554626465e-01,-1.240390658378601074e+00
-1.427603602409362793e+00,-1.501653432846069336e+00,-7.942315340042114258e-01,-1.096677303314208984e+00,-1.012706756591796875e+00
-1.152386188507080078e+00,-9.738278985023498535e-01,-9.540748000144958496e-01,-1.258104920387268066e+00,-6.023231744766235352e-01
-1.171690821647644043e+00,-8.063083887100219727e-01,-1.015838384628295898e+00,-9.045351147651672363e-01,-1.188649415969848633e+00
-1.377404689788818359e+00,-1.140937566757202148e+00,-1.255424022674560547e+00,-7.274621725082397461e-01,-1.050836563110351562e+00
-1.131654858589172363e+00,-1.121550559997558594e+00,-1.184355735778808594e+00,-1.259183526039123535e+00,-1.238325238227844238e+00
-1.104989051818847656e+00,-8.513115048408508301e-01,-1.048048138618469238e+00,-1.167033314704895020e+00,-1.022657275199890137e+00
-1.052574038505554199e+00,-1.249858736991882324e+00,-1.194822788238525391e+00,-8.235744833946228027e-01,-1.144230842590332031e+00
-9.065828919410705566e-01,-1.175039410591125488e+00,-1.072404265403747559e+00,-8.638619780540466309e-01,-1.056868672370910645e+00
-7.063928842544555664e-01,-7.197687029838562012e-01,-8.763272166252136230e-01,-8.099671006202697754e-01,-7.858635187149047852e-01
-1.019727826118469238e+00,-1.159748315811157227e+00,-1.337110638618469238e+00,-7.984796166419982910e-01,-1.342941999435424805e+00
-1.067833423614501953e+00,-9.834443330764770508e-01,-9.212480187416076660e-01,-8.669961690902709961e-01,-1.078169107437133789e+00
-1.038587927818298340e+00,-1.252980470657348633e+00,-2.474988460540771484e+00,-1.222640275955200195e+00,-8.446292877197265625e-01
-1.295372247695922852e+00,-7.917692065238952637e-01,-1.010459780693054199e+00,-9.095876216888427734e-01,-1.225243330001831055e+00
-6.370913386344909668e-01,-1.146554470062255859e+00,-1.013319611549377441e+00,-9.362148642539978027e-01,-1.225100636482238770e+00
-8.484937548637390137e-01,-1.079107522964477539e+00,-1.043629527091979980e+00,-8.616363406181335449e-01,-1.084708333015441895e+00
-1.002806425094604492e+00,-9.919589161872863770e-01,-1.341207504272460938e+00,-9.962352514266967773e-01,-7.941690087318420410e-01
-1.075930356979370117e+00,-1.074355721473693848e+00,-1.128279685974121094e+00,-1.006430983543395996e+00,-8.272587656974792480e-01
-1.161574840545654297e+00,-1.132384419441223145e+00,-1.032890439033508301e+00,-9.830152392387390137e-01,-1.330026030540466309e+00
-1.301107048988342285e+00,-1.413525819778442383e+00,2.882818222045898438e+00,-7.551822662353515625e-01,-6.946401596069335938e-01
-1.017765522003173828e+00,-1.243238210678100586e+00,-1.106408715248107910e+00,-1.067866325378417969e+00,-1.472612857818603516e+00
-1.227463483810424805e+00,-7.819301486015319824e-01,-9.457888007164001465e-01,-9.015134572982788086e-01,-6.871787309646606445e-01
-1.248255014419555664e+00,-1.134973883628845215e+00,-8.672212362289428711e-01,-7.376509904861450195e-01,-7.440910935401916504e-01
-1.512447357177734375e+00,-7.486362457275390625e-01,-9.317185878753662109e-01,-7.597395181655883789e-01,-9.699432849884033203e-01
-1.195751190185546875e+00,-1.106973528861999512e+00,-1.190518140792846680e+00,-1.322686553001403809e+00,-6.346219778060913086e-01
-1.011394619941711426e+00,-9.727041721343994141e-01,-9.528519511222839355e-01,-1.248677253723144531e+00,-1.277059674263000488e+00
-1.118749499320983887e+00,-1.265850424766540527e+00,-1.173290610313415527e+00,-1.400009274482727051e+00,-1.490344762802124023e+00
-7.999008297920227051e-01,-9.787998795509338379e-01,-4.724090397357940674e-01,-8.370323777198791504e-01,-7.743703126907348633e-01
-7.156322002410888672e-01,-1.170096039772033691e+00,-7.304212450981140137e-01,-7.734588384628295898e-01,-1.203325271606445312e+00
-1.016752481460571289e+00,-1.073437690734863281e+00,-9.015066027641296387e-01,-1.159109354019165039e+00,-1.162240982055664062e+00
-9.342782497406005859e-01,-6.943914890289306641e-01,-9.417551755905151367e-01,-8.929949998855590820e-01,-1.283545374870300293e+00
-6.770733594894409180e-01,-7.556222677230834961e-01,-7.241054773330688477e-01,-7.418949007987976074e-01,-1.001175403594970703e+00
-1.258601546287536621e+00,-1.124781131744384766e+00,-8.827045559883117676e-01,-1.306010007858276367e+00,-7.303488254547119141e-01
-7.612021565437316895e-01,-1.244126915931701660e+00,-9.541420936584472656e-01,-1.079181551933288574e+00,-9.335840940475463867e-01
-7.449622154235839844e-01,-1.253512501716613770e+00,-1.297845482826232910e+00,-1.295587539672851562e+00,-1.050586938858032227e+00
-5.186666846275329590e-01,-9.590572118759155273e-01,-1.049466729164123535e+00,-8.405353426933288574e-01,-1.128636717796325684e+00
-8.164406418800354004e-01,-9.956160187721252441e-01,-1.163439869880676270e+00,-7.558375597000122070e-01,-1.224840044975280762e+00
-4.520499110221862793e-01,-7.281634807586669922e-01,-1.083052635192871094e+00,-7.810156941413879395e-01,-1.317770361900329590e+00
-1.349935412406921387e+00,-1.084546923637390137e+00,-9.149630665779113770e-01,-1.023976802825927734e+00,-1.055797457695007324e+00
-9.103472828865051270e-01,-9.525809884071350098e-01,-9.135770201683044434e-01,-1.105527281761169434e+00,-1.232769608497619629e+00
-1.035507440567016602e+00,-1.606446981430053711e+00,-1.073054313659667969e+00,-6.958553194999694824e-01,-8.784435391426086426e-01
