-1.229354858398437500e+00,-7.509523630142211914e-01,-8.754585981369018555e-01,-5.692972540855407715e-01,-8.786824345588684082e-01
-1.026473641395568848e+00,-1.414752364158630371e+00,-1.143103361129760742e+00,-8.404486775398254395e-01,-1.113462686538696289e+00
-9.379131197929382324e-01,-1.152960419654846191e+00,-6.573172211647033691e-01,-1.515692710876464844e+00,-1.053325533866882324e+00
-1.135277867317199707e+00,-6.835189461708068848e-01,-1.124265432357788086e+00,-1.387567043304443359e+00,-1.295646667480468750e+00
-1.095522522926330566e+00,-6.112822890281677246e-01,-1.004225015640258789e+00,-1.122018218040466309e+00,-6.119204163551330566e-01
-1.096955657005310059e+00,-8.902261257171630859e-01,-7.717183828353881836e-01,-1.052128553390502930e+00,-8.643807768821716309e-01
-1.485486388206481934e+00,-1.068437576293945312e+00,-7.113008499145507812e-01,-5.168090462684631348e-01,-6.696150302886962891e-01
-8.538851737976074219e-01,-1.253359079360961914e+00,-7.615875601768493652e-01,-8.580443859100341797e-01,-9.444056153297424316e-01
-7.340635061264038086e-01,-8.398646116256713867e-01,-1.054934501647949219e+00,-1.190782904624938965e+00,-1.304168105125427246e+00
-8.539111614227294922e-01,-1.010500073432922363e+00,-8.649508357048034668e-01,-5.677524209022521973e-01,-1.079801559448242188e+00
-1.092959284782409668e+00,-1.360678195953369141e+00,-8.165271282196044922e-01,-1.222748637199401855e+00,-1.345582127571105957e+00
-1.004359960556030273e+00,-1.041038036346435547e+00,-1.180860042572021484e+00,-1.350533962249755859e+00,-1.092366099357604980e+00
-9.922515153884887695e-01,-1.236868262290954590e+00,-7.336856126785278320e-01,-6.606360077857971191e-01,-1.244984388351440430e+00
-7.178933620452880859e-01,-8.323062658309936523e-01,-9.579072594642639160e-01,-6.154304742813110352e-01,-1.008463025093078613e+00
-1.028843760490417480e+00,-9.543173909187316895e-01,-8.495335578918457031e-01,-1.111433625221252441e+00,-4.983676373958587646e-01
-1.347343921661376953e+00,-5.786620378494262695e-01,-3.363873958587646484e-01,-4.048949480056762695e-01,-9.962341785430908203e-01
-8.045089244842529297e-01,-1.109094262123107910e+00,-8.638617396354675293e-01,-9.881408810615539551e-01,-7.954820990562438965e-01
-1.259693741798400879e+00,-7.466289401054382324e-01,-9.274261593818664551e-01,-1.044037699699401855e+00,-1.075269103050231934e+00
-1.204927325248718262e+00,-1.217244505882263184e+00,-1.011625647544860840e+00,-1.551151275634765625e+00,-8.640326857566833496e-01
-1.232246041297912598e+00,-5.569281578063964844e-01,-7.320917248725891113e-01,-1.145709753036499023e+00,-1.286364793777465820e+00
-1.060097694396972656e+00,-6.816632151603698730e-01,-1.086510300636291504e+00,-1.367795705795288086e+00,-7.203712463378906250e-01
-1.491673707962036133e+00,-1.053663015365600586e+00,-9.822338819503784180e-01,-1.401386857032775879e+00,-1.025325417518615723e+00
-1.135356307029724121e+00,-9.653992056846618652e-01,-8.477619886398315430e-01,-7.006327509880065918e-01,-1.239673495292663574e+00
-1.159382581710815430e+00,-6.274697780609130859e-01,-3.764634430408477783e-01,-8.825946450233459473e-01,-6.665154695510864258e-01
-1.303152799606323242e+00,-1.182392001152038574e+00,-8.939725756645202637e-01,-1.518115878105163574e+00,-9.789114594459533691e-01
-1.034888744354248047e+00,-5.618404746055603027e-01,-7.682117819786071777e-01,-1.087942242622375488e+00,-1.396100282669067383e+00
-8.269557356834411621e-01,-1.024656653404235840e+00,-9.636895060539245605e-01,-9.990813136100769043e-01,-9.089033007621765137e-01
-1.063913106918334961e+00,-1.779193639755249023e+00,-1.059510469436645508e+00,-9.832112789154052734e-01,-1.044429898262023926e+00
-1.056024551391601562e+00,-7.524039149284362793e-01,-7.247720360755920410e-01,-8.861275911331176758e-01,-1.193217396736145020e+00
-1.110093593597412109e+00,-1.055716633796691895e+00,-1.020879626274108887e+00,-1.200606465339660645e+00,-1.206725001335144043e+00
-1.265273690223693848e+00,-9.386191368103027344e-01,-2.843620777130126953e-01,-1.037047743797302246e+00,-1.269814729690551758e+00
-7.367342710494995117e-01,-1.117708444595336914e+00,-9.932274222373962402e-01,-1.371684670448303223e+00,-9.657659530639648438e-01
-1.403002262115478516e+00,-1.076441407203674316e+00,-1.041431427001953125e+00,-1.085203766822814941e+00,-8.971282243728637695e-01
-9.190128445625305176e-01,-6.692675948143005371e-01,-8.554593920707702637e-01,-1.091700911521911621e+00,-9.521973133087158203e-01
-9.555021524429321289e-01,-7.569975852966308594e-01,-7.677884101867675781e-01,-1.541482567787170410e+00,-1.132864952087402344e+00
-1.030633807182312012e+00,-9.825116395950317383e-01,-4.042945206165313721e-01,-1.668333530426025391e+00,-8.636516332626342773e-01
-8.693746328353881836e-01,-1.261221528053283691e+00,-1.388096928596496582e+00,-1.643123507499694824e+00,-6.127169132232666016e-01
-8.751780390739440918e-01,-1.291863560676574707e+00,-8.547597527503967285e-01,-4.517998099327087402e-01,-1.197278141975402832e+00
-7.972962856292724609e-01,-1.094892263412475586e+00,-4.239952564239501953e-01,-1.285594344139099121e+00,-1.020902633666992188e+00
-1.036006093025207520e+00,-7.366412878036499023e-01,-1.079608798027038574e+00,-1.163003802299499512e+00,-9.558382034301757812e-01
-9.670752882957458496e-01,-7.526495456695556641e-01,-7.360935807228088379e-01,-1.106019616127014160e+00,-1.111784458160400391e+00
-1.343331098556518555e+00,-1.021337747573852539e+00,-1.039240598678588867e+00,-7.864869832992553711e-01,-8.191455006599426270e-01
-1.507731676101684570e+00,-1.177340865135192871e+00,-5.933359265327453613e-01,-1.144478678703308105e+00,-1.177938699722290039e+00
-7.374914884567260742e-01,-9.884797334671020508e-01,-1.232346534729003906e+00,-1.302906513214111328e+00,-1.053042769432067871e+00
-1.293233752250671387e+00,-4.345583915710449219e-01,-1.183575034141540527e+00,-8.268698453903198242e-01,-1.185319066047668457e+00
-1.096068382263183594e+00,-9.170017242431640625e-01,-1.124821662902832031e+00,-9.182869195938110352e-01,-1.076126694679260254e+00
-8.512456417083740234e-01,-1.083630681037902832e+00,-1.146776795387268066e+00,-9.465311765670776367e-01,-8.901056647300720215e-01
-1.161103606224060059e+00,-7.692242860794067383e-01,-8.539419174194335938e-01,-7.451283931732177734e-01,-1.608143687248229980e+00
-1.171898841857910156e+00,-8.925324678421020508e-01,-1.249744057655334473e+00,-8.110752701759338379e-01,-1.173946022987365723e+00
-9.123703837394714355e-01,-9.268386960029602051e-01,-1.002364158630371094e+00,-1.215206623077392578e+00,-1.258645296096801758e+00
-1.178588151931762695e+00,-6.914858818054199219e-01,-8.813394904136657715e-01,-6.523974537849426270e-01,-7.270026803016662598e-01
-1.292911767959594727e+00,-1.561975717544555664e+00,-1.163741827011108398e+00,-1.017596840858459473e+00,-9.714866280555725098e-01
-1.189001560211181641e+00,-8.568649888038635254e-01,-8.530226945877075195e-01,-1.444134593009948730e+00,-1.164458036422729492e+00
-8.868523240089416504e-01,-1.380075812339782715e+00,-9.985804557800292969e-01,-1.073454737663269043e+00,-1.112300276756286621e+00
-1.019063591957092285e+00,-6.999771595001220703e-01,-1.090021848678588867e+00,-7.542620301246643066e-01,-1.051731467247009277e+00
-1.308863401412963867e+00,-6.880111098289489746e-01,-3.039034307003021240e-01,-1.183817267417907715e+00,-7.781159877777099609e-01
-1.199915885925292969e+00,-4.577080607414245605e-01,-1.710732579231262207e+00,-1.077440023422241211e+00,-1.308527469635009766e+00
-1.210073232650756836e+00,-1.505458116531372070e+00,-1.028133273124694824e+00,-6.410382390022277832e-01,-1.324279785156250000e+00
-4.841778278350830078e-01,-9.886772036552429199e-01,-1.313210129737854004e+00,-1.044631123542785645e+00,-6.002545952796936035e-01
-1.567266106605529785e+00,-1.175507545471191406e+00,-1.088147878646850586e+00,-6.596399545669555664e-01,-1.060355305671691895e+00
-9.754263162612915039e-01,-9.130950570106506348e-01,-1.092519402503967285e+00,-9.174069166183471680e-01,-9.376728534698486328e-01
-1.230707526206970215e+00,-9.857115149497985840e-01,-9.695853590965270996e-01,-9.288967251777648926e-01,-8.343605995178222656e-01
-7.767966985702514648e-01,-8.939509987831115723e-01,-9.712009429931640625e-01,-1.407259106636047363e+00,-1.039698362350463867e+00
-8.137587308883666992e-01,-6.840967535972595215e-01,-1.289192318916320801e+00,-1.270542144775390625e+00,-1.325287222862243652e+00
-5.136066079139709473e-01,-1.126805543899536133e+00,-7.159026861190795898e-01,-1.062267303466796875e+00,-1.109471440315246582e+00
-1.219735503196716309e+00,-8.599909543991088867e-01,-9.143104553222656250e-01,-7.558311223983764648e-01,-1.201891899108886719e+00
-6.412940621376037598e-01,-7.456530928611755371e-01,-9.272572994232177734e-01,-8.254324793815612793e-01,-7.985892295837402344e-01
-1.258478164672851562e+00,-7.833058834075927734e-01,-1.142374992370605469e+00,-7.111896872520446777e-01,-1.387011170387268066e+00
-9.979558587074279785e-01,-1.078284978866577148e+00,-8.481852412223815918e-01,-1.224033951759338379e+00,-1.132179379463195801e+00
-7.720227837562561035e-01,-1.202770948410034180e+00,-8.946220278739929199e-01,-6.238686442375183105e-01,-1.182755470275878906e+00
-1.422923088073730469e+00,-9.430262446403503418e-01,-1.102120757102966309e+00,-6.987068653106689453e-01,-1.102534294128417969e+00
-1.183238625526428223e+00,-9.619206190109252930e-01,-9.323111772537231445e-01,-1.016189217567443848e+00,-7.026663422584533691e-01
-9.670640826225280762e-01,-7.550132274627685547e-01,-1.506319165229797363e+00,-1.106273770332336426e+00,-9.225447773933410645e-01
-1.389368534088134766e+00,-1.112094402313232422e+00,-7.672555446624755859e-01,-1.240475058555603027e+00,-8.549038767814636230e-01
-1.175370573997497559e+00,-7.004088163375854492e-01,-4.601131975650787354e-01,-1.292128801345825195e+00,-9.162399768829345703e-01
-1.129415631294250488e+00,-9.827573895454406738e-01,-1.005283713340759277e+00,-8.342044353485107422e-01,-1.117264866828918457e+00
-8.624119162559509277e-01,-7.587967514991760254e-01,-9.464004635810852051e-01,-9.709169864654541016e-01,-1.027358174324035645e+00
-5.730996131896972656e-01,-1.456831574440002441e+00,-9.915770888328552246e-01,-1.367910027503967285e+00,-1.045344591140747070e+00
-1.403907299041748047e+00,-8.338302969932556152e-01,-1.091664552688598633e+00,-1.167249917984008789e+00,-1.114827275276184082e+00
-9.443354010581970215e-01,-1.240409851074218750e+00,-1.038821697235107422e+00,-1.054588437080383301e+00,-1.221208572387695312e+00
-8.809952139854431152e-01,-1.082185268402099609e+00,-1.037011265754699707e+00,-8.885870575904846191e-01,-8.522542119026184082e-01
-1.442390918731689453e+00,-1.026079058647155762e+00,-1.228008508682250977e+00,-8.863210678100585938e-01,-1.044686675071716309e+00
-7.971199750900268555e-01,-1.663603663444519043e+00,-9.399675130844116211e-01,-8.138384222984313965e-01,-9.911502599716186523e-01
-8.871942758560180664e-01,-9.562867879867553711e-01,-1.200471639633178711e+00,-9.878047108650207520e-01,-1.475121498107910156e+00
-1.342556238174438477e+00,-2.025309503078460693e-01,-9.219576120376586914e-01,-7.869095802307128906e-01,-9.648782610893249512e-01
-2.260425984859466553e-01,-1.115922451019287109e+00,-1.044843196868896484e+00,-1.742662549018859863e+00,-1.008352398872375488e+00
-1.635759592056274414e+00,-5.010029077529907227e-01,-9.086336493492126465e-01,-1.202154755592346191e+00,-1.262677073478698730e+00
-9.095133543014526367e-01,-1.039984345436096191e+00,-5.871075987815856934e-01,-1.354237556457519531e+00,-8.175821900367736816e-01
-8.432080149650573730e-01,-1.438200473785400391e+00,-8.169116377830505371e-01,-8.827343583106994629e-01,-1.052224040031433105e+00
-1.313498973846435547e+00,-5.911121964454650879e-01,-1.003290295600891113e+00,-4.829883873462677002e-01,-1.051792860031127930e+00
-9.698669910430908203e-01,-6.164222955703735352e-01,-9.023378491401672363e-01,-1.102960705757141113e+00,-9.506672620773315430e-01
-9.066787958145141602e-01,-7.751885056495666504e-01,-9.670938253402709961e-01,-7.111186981201171875e-01,-1.682020068168640137e+00
-1.018975973129272461e+00,-6.631999015808105469e-01,-8.142226934432983398e-01,-1.207864165306091309e+00,-9.030141234397888184e-01
-1.441929578781127930e+00,-7.570436000823974609e-01,-1.441375374794006348e+00,-1.171430945396423340e+00,-1.118487596511840820e+00
-7.300890684127807617e-01,-1.109588623046875000e+00,-1.182823657989501953e+00,-1.153173446655273438e+00,-6.125535368919372559e-01
-1.010864734649658203e+00,-1.048795700073242188e+00,-1.220810651779174805e+00,-9.918834567070007324e-01,-9.544284939765930176e-01
-1.023905634880065918e+00,-1.270647168159484863e+00,-1.137522816658020020e+00,-6.653656959533691406e-01,-1.194671750068664551e+00
-1.047289729118347168e+00,-8.355467915534973145e-01,-1.333925127983093262e+00,-1.025596976280212402e+00,-1.338395357131958008e+00
-1.432396769523620605e+00,-9.263421297073364258e-01,-7.701920270919799805e-01,-1.316199898719787598e+00,-1.082310795783996582e+00
-1.082465767860412598e+00,-6.457719802856445312e-01,-1.071607589721679688e+00,-1.197191119194030762e+00,-1.029595255851745605e+00
-1.132962703704833984e+00,-8.337621092796325684e-01,-1.253054499626159668e+00,-1.028591990470886230e+00,-7.921528816223144531e-01
-1.079036712646484375e+00,-1.223950147628784180e+00,-5.486002564430236816e-01,-7.714529633522033691e-01,-1.298196792602539062e+00
-1.279910326004028320e+00,-1.345191955566406250e+00,-1.143065094947814941e+00,-8.908967971801757812e-01,-1.278303861618041992e+00
-1.256517291069030762e+00,-5.114815235137939453e-01,-5.408496260643005371e-01,-9.240045547485351562e-01,-1.220319986343383789e+00
-8.338940143585205078e-01,-1.295251846313476562e+00,-8.384348154067993164e-01,-1.313212871551513672e+00,-1.206027507781982422e+00
-1.340219140052795410e+00,-1.050564050674438477e+00,-1.094325184822082520e+00,-1.110155701637268066e+00,-1.333208322525024414e+00
-1.207268595695495605e+00,-1.241902232170104980e+00,-7.398581504821777344e-01,-8.485735654830932617e-01,-1.293710231781005859e+00
-7.686156034469604492e-01,-1.299808025360107422e+00,-9.789254665374755859e-01,-1.245355606079101562e+00,-1.398120760917663574e+00
-6.753286123275756836e-01,-7.286119461059570312e-01,-7.075651884078979492e-01,-5.748986005783081055e-01,-1.002118468284606934e+00
-7.019692659378051758e-01,-1.461956739425659180e+00,-1.015477061271667480e+00,-1.424271941184997559e+00,-1.164360880851745605e+00
-1.195642113685607910e+00,-9.646529555320739746e-01,-5.662319064140319824e-01,-1.360001325607299805e+00,-1.362447738647460938e+00
-9.258554577827453613e-01,-1.195664763450622559e+00,-6.701739430427551270e-01,-8.577995896339416504e-01,-6.327821016311645508e-01
-8.647817969322204590e-01,-8.916915059089660645e-01,-7.200335264205932617e-01,-7.861931920051574707e-01,-1.332705259323120117e+00
-9.114724397659301758e-01,-1.095270872116088867e+00,-8.843142986297607422e-01,-1.413462042808532715e+00,-1.268558382987976074e+00
-9.729580879211425781e-01,-1.098846435546875000e+00,-8.566962480545043945e-01,-5.031630992889404297e-01,-7.004007101058959961e-01
-9.013656377792358398e-01,-9.535692930221557617e-01,-4.986656904220581055e-01,-1.035836219787597656e+00,-8.728861808776855469e-01
-7.150837182998657227e-01,-2.168053239583969116e-01,-9.972866177558898926e-01,-1.124738574028015137e+00,-9.629155397415161133e-01
-1.599086165428161621e+00,-8.789628744125366211e-01,-1.137866377830505371e+00,-1.039683938026428223e+00,-1.142169117927551270e+00
-8.519710898399353027e-01,-1.078685641288757324e+00,-6.173481941223144531e-01,-1.264068126678466797e+00,-1.287459254264831543e+00
-1.376925706863403320e+00,-5.853962302207946777e-01,-7.908193469047546387e-01,-1.345734596252441406e+00,-1.345315575599670410e+00
-1.142499089241027832e+00,-8.978140354156494141e-01,-1.303086280822753906e+00,-9.127217531204223633e-01,-9.795691370964050293e-01
-1.258965849876403809e+00,-7.227674871683120728e-02,-8.791694641113281250e-01,-1.259356856346130371e+00,-1.311316490173339844e+00
-8.252073526382446289e-01,-1.051099300384521484e+00,-8.111605644226074219e-01,-1.298073172569274902e+00,-7.622017264366149902e-01
-8.570286631584167480e-01,-1.243425369262695312e+00,-8.275484442710876465e-01,-1.033205628395080566e+00,-9.906993508338928223e-01
-1.287597298622131348e+00,-5.941812396049499512e-01,-1.084808111190795898e+00,-2.010085105895996094e+00,-1.152878403663635254e+00
-6.586500406265258789e-01,-8.025546073913574219e-01,-8.864595890045166016e-01,-5.760146379470825195e-01,-8.190909624099731445e-01
-1.037457466125488281e+00,-1.229066848754882812e+00,-9.037967920303344727e-01,-1.098125576972961426e+00,-9.412162303924560547e-01
-1.125348329544067383e+00,-7.867099642753601074e-01,-8.932352066040039062e-01,-1.265402078628540039e+00,-1.049578070640563965e+00
-1.107683897018432617e+00,-1.138996481895446777e+00,-1.026816725730895996e+00,-1.307440757751464844e+00,-1.282343983650207520e+00
-1.001897931098937988e+00,-1.113196969032287598e+00,-1.104020476341247559e+00,-7.508226633071899414e-01,-9.386830925941467285e-01
-1.131951689720153809e+00,-8.713546991348266602e-01,-1.175711989402770996e+00,-1.710203409194946289e+00,-7.446694970130920410e-01
-1.206311583518981934e+00,-9.830396771430969238e-01,-1.411409854888916016e+00,-1.370972156524658203e+00,-9.764248132705688477e-01
-1.123906373977661133e+00,-8.867608308792114258e-01,-1.174066781997680664e+00,-1.037169337272644043e+00,-1.291143298149108887e+00
-6.299590468406677246e-01,-1.277702927589416504e+00,-1.016779303550720215e+00,-1.064924240112304688e+00,-1.422901749610900879e+00
-8.039120435714721680e-01,-1.103947281837463379e+00,-9.445410370826721191e-01,-1.186576008796691895e+00,-1.061670660972595215e+00
-1.124208569526672363e+00,-1.407755732536315918e+00,-1.210479855537414551e+00,-5.745116472244262695e-01,-7.532992362976074219e-01
-9.818007349967956543e-01,-6.915389299392700195e-01,-8.471919894218444824e-01,-9.310246706008911133e-01,-9.336625337600708008e-01
-1.089576005935668945e+00,-8.980759382247924805e-01,-1.177573800086975098e+00,-7.855007052421569824e-01,-6.325303912162780762e-01
-1.096205234527587891e+00,-1.209403872489929199e+00,-8.773704767227172852e-01,-1.116699576377868652e+00,-8.079782128334045410e-01
-8.512790799140930176e-01,-6.608738899230957031e-01,-5.799961090087890625e-01,-7.926120162010192871e-01,-1.566967010498046875e+00
-1.193622231483459473e+00,-4.803073704242706299e-01,-8.739784955978393555e-01,-1.266098737716674805e+00,-1.009468913078308105e+00
-8.345751762390136719e-01,-8.907382488250732422e-01,-1.142876505851745605e+00,-9.728245139122009277e-01,-8.422852754592895508e-01
-8.359825015068054199e-01,-6.886093616485595703e-01,-7.506698369979858398e-01,-9.731434583663940430e-01,-9.133908152580261230e-01
-9.000943303108215332e-01,-6.492774486541748047e-01,-1.199317455291748047e+00,-7.006661891937255859e-01,-9.808283448219299316e-01
-1.076246738433837891e+00,-8.882759809494018555e-01,-1.072684288024902344e+00,-1.173173189163208008e+00,-1.213370919227600098e+00
-4.978026747703552246e-01,-1.313701987266540527e+00,-7.217684984207153320e-01,-9.106578826904296875e-01,-1.397196650505065918e+00
-9.506204128265380859e-01,-4.079385995864868164e-01,-8.374006152153015137e-01,-1.129920363426208496e+00,-5.303608179092407227e-01
-1.264104843139648438e+00,-9.272987246513366699e-01,-1.001435399055480957e+00,-9.762624502182006836e-01,-1.581174612045288086e+00
-1.537165045738220215e+00,-1.418928503990173340e+00,-1.282898306846618652e+00,-7.072760462760925293e-01,-6.663016676902770996e-01
-8.299165368080139160e-01,-6.898899674415588379e-01,-9.603108763694763184e-01,-8.442130684852600098e-01,-4.246729314327239990e-01
-1.159504175186157227e+00,-7.588476538658142090e-01,-1.127457261085510254e+00,-1.339962005615234375e+00,-1.651620984077453613e+00
-1.095592021942138672e+00,-1.292966842651367188e+00,-1.249441385269165039e+00,-1.017830252647399902e+00,-1.491340160369873047e+00
-1.095539212226867676e+00,-7.822794318199157715e-01,-9.126084446907043457e-01,-8.209431171417236328e-01,-1.126847624778747559e+00
-9.733713269233703613e-01,-9.700365066528320312e-01,-1.026652693748474121e+00,-7.696576714515686035e-01,-8.056614398956298828e-01
-1.145826935768127441e+00,-7.049558758735656738e-01,-7.412700057029724121e-01,-1.330803632736206055e+00,-8.947007060050964355e-01
-1.083181023597717285e+00,-1.207915186882019043e+00,-9.956256151199340820e-01,-1.277040481567382812e+00,-8.928574919700622559e-01
-9.571324586868286133e-01,-5.984793305397033691e-01,-5.880659818649291992e-01,-1.309562683105468750e+00,-9.215230941772460938e-01
-6.477038860321044922e-01,-9.080972075462341309e-01,-7.136442661285400391e-01,-1.580273866653442383e+00,-5.762571096420288086e-01
-3.790306150913238525e-01,-4.890435934066772461e-01,-1.084907770156860352e+00,-1.090614080429077148e+00,-1.398681879043579102e+00
-1.235796809196472168e+00,-7.740951180458068848e-01,-9.623639583587646484e-01,-1.114219069480895996e+00,-8.363549709320068359e-01
-6.649134755134582520e-01,-7.758706808090209961e-01,-1.215251684188842773e+00,-1.269062638282775879e+00,-9.111163616180419922e-01
-1.140347957611083984e+00,-1.013818860054016113e+00,-1.138923525810241699e+00,-1.172812819480895996e+00,-9.936300516128540039e-01
-1.202623844146728516e+00,-1.054777026176452637e+00,-9.950843453407287598e-01,-8.447968959808349609e-01,-1.570262193679809570e+00
-1.310445904731750488e+00,-1.005358815193176270e+00,-1.473474621772766113e+00,-1.050464034080505371e+00,-8.923777937889099121e-01
-9.008829593658447266e-01,-1.045073032379150391e+00,-6.441674828529357910e-01,-1.291254043579101562e+00,-1.379463672637939453e+00
-1.023531556129455566e+00,-1.260149717330932617e+00,-9.732829928398132324e-01,-1.092563152313232422e+00,-1.076297640800476074e+00
-1.115821719169616699e+00,-7.893327474594116211e-01,-8.710690140724182129e-01,-8.026116490364074707e-01,-1.201182007789611816e+00
-1.338372349739074707e+00,-6.976059675216674805e-01,-5.977351665496826172e-01,-8.375623226165771484e-01,-8.658338189125061035e-01
-1.214327931404113770e+00,-1.343554496765136719e+00,-9.047200679779052734e-01,-3.950351774692535400e-01,-1.202241539955139160e+00
-9.669659733772277832e-01,-1.237580776214599609e+00,-9.958544373512268066e-01,-1.118186235427856445e+00,-7.733899950981140137e-01
-9.625898599624633789e-01,-5.345125794410705566e-01,-1.075943350791931152e+00,-6.015617251396179199e-01,-1.022959470748901367e+00
-1.228753089904785156e+00,-1.052314281463623047e+00,-6.609145998954772949e-01,-9.966219067573547363e-01,-1.282302498817443848e+00
-9.629247784614562988e-01,-5.861489176750183105e-01,-1.078753829002380371e+00,-1.042711973190307617e+00,-1.097729444503784180e+00
-9.857809543609619141e-01,-7.104926705360412598e-01,-8.295480608940124512e-01,-5.296628475189208984e-01,-1.039208054542541504e+00
-9.836505055427551270e-01,-8.149363994598388672e-01,-3.682954013347625732e-01,-7.725714445114135742e-01,-8.178409934043884277e-01
-1.062743902206420898e+00,-9.010853171348571777e-01,-1.596693158149719238e+00,-7.497093081474304199e-01,-1.311074376106262207e+00
-7.565805315971374512e-01,-1.056399345397949219e+00,-9.691257476806640625e-01,-1.061951637268066406e+00,-9.650914669036865234e-01
-9.691942334175109863e-01,-1.208219170570373535e+00,-6.833114027976989746e-01,-8.665664196014404297e-01,-8.901927471160888672e-01
-1.265693664550781250e+00,-9.713769555091857910e-01,-1.014212727546691895e+00,-7.917510271072387695e-01,-1.349448680877685547e+00
-9.812043905258178711e-01,-7.310114502906799316e-01,-9.780073165893554688e-01,-1.150883793830871582e+00,-1.146836400032043457e+00
-1.282227754592895508e+00,-8.918687701225280762e-01,-9.591141343116760254e-01,-1.233844161033630371e+00,-7.436417937278747559e-01
-1.000282883644104004e+00,-7.234224677085876465e-01,-7.314298152923583984e-01,-8.903355598449707031e-01,-1.241437911987304688e+00
-1.213130116462707520e+00,-2.429989427328109741e-01,-1.205850005149841309e+00,-7.839390635490417480e-01,-9.374166727066040039e-01
-7.891447544097900391e-01,-1.171704411506652832e+00,-1.042098283767700195e+00,-9.704486131668090820e-01,-1.113295316696166992e+00
-9.910212755203247070e-01,-6.546782255172729492e-01,-8.957624435424804688e-01,-7.350040674209594727e-01,-1.505126714706420898e+00
-1.108346581459045410e+00,-7.599985599517822266e-01,-9.040176272392272949e-01,-1.095327615737915039e+00,-1.161392450332641602e+00
-9.320990443229675293e-01,-1.606863737106323242e+00,-9.177404642105102539e-01,-1.434896230697631836e+00,-4.182052016258239746e-01
-9.326751232147216797e-01,-6.007372140884399414e-01,-1.077224373817443848e+00,-1.185488343238830566e+00,-1.354787230491638184e+00
-7.033439278602600098e-01,-2.219820618629455566e-01,-8.275845050811767578e-01,-9.103690981864929199e-01,-8.260135650634765625e-01
-1.078032732009887695e+00,-1.105014204978942871e+00,-1.113991618156433105e+00,-1.055340170860290527e+00,-1.122776150703430176e+00
-1.108459949493408203e+00,-7.254602313041687012e-01,-1.049373984336853027e+00,-1.202016592025756836e+00,-8.348835110664367676e-01
-1.145806670188903809e+00,-1.160323023796081543e+00,-8.622129559516906738e-01,-8.127554059028625488e-01,-1.295094132423400879e+00
-1.472449302673339844e+00,-1.201493501663208008e+00,-1.136130332946777344e+00,-1.464341878890991211e+00,-9.330997467041015625e-01
-1.000168204307556152e+00,-8.144129514694213867e-01,-9.910593628883361816e-01,-1.525232434272766113e+00,-9.117590188980102539e-01
-1.010575413703918457e+00,-8.252993226051330566e-01,-1.042331576347351074e+00,-1.427782416343688965e+00,-9.614083766937255859e-01
-9.735585451126098633e-01,-1.151422500610351562e+00,-9.241970181465148926e-01,-3.445234596729278564e-01,-1.443323016166687012e+00
-1.108955979347229004e+00,-1.028238058090209961e+00,-1.230795025825500488e+00,-8.183867931365966797e-01,-8.062831759452819824e-01
-1.504694104194641113e+00,-7.730918526649475098e-01,-1.179561853408813477e+00,-9.451084136962890625e-01,-7.107825279235839844e-01
-8.898327350616455078e-01,-5.105586647987365723e-01,-8.826825022697448730e-01,-9.294239878654479980e-01,-8.709353804588317871e-01
-7.912295460700988770e-01,-8.102148175239562988e-01,-1.579198956489562988e+00,-5.135948061943054199e-01,-9.373609423637390137e-01
-8.528777956962585449e-01,-8.419516682624816895e-01,-6.197655200958251953e-01,-9.262064099311828613e-01,-9.522039890289306641e-01
-1.166466712951660156e+00,-7.375068664550781250e-01,-1.054687261581420898e+00,-6.279964447021484375e-01,-1.363726139068603516e+00
-1.129271268844604492e+00,-8.680177330970764160e-01,-9.353961348533630371e-01,-6.501389741897583008e-01,-8.147165775299072266e-01
-8.342515230178833008e-01,-5.624996423721313477e-01,-1.267809033393859863e+00,-1.268194437026977539e+00,-8.523845076560974121e-01
-7.916905283927917480e-01,-7.917832136154174805e-01,-7.010364532470703125e-01,-1.028374314308166504e+00,-1.145195603370666504e+00
-1.138948678970336914e+00,-7.935100793838500977e-01,-8.469972610473632812e-01,-1.159745454788208008e+00,-9.046666622161865234e-01
-1.099967479705810547e+00,-1.711343288421630859e+00,-1.261639595031738281e+00,-1.129477500915527344e+00,-8.457702398300170898e-01
-1.218418240547180176e+00,-1.308239817619323730e+00,-8.417218923568725586e-01,-1.001367807388305664e+00,-1.194591522216796875e+00
-1.197695016860961914e+00,-7.609685063362121582e-01,-1.347740292549133301e+00,-1.132298469543457031e+00,-9.007287621498107910e-01
-1.630790114402770996e+00,-8.348743915557861328e-01,-7.580958008766174316e-01,-7.715634703636169434e-01,-1.195339202880859375e+00
-1.088842034339904785e+00,-1.323569893836975098e+00,-7.399504184722900391e-01,-7.367975115776062012e-01,-1.152766346931457520e+00
-7.619475126266479492e-01,-1.011470675468444824e+00,-8.745993375778198242e-01,-9.997895956039428711e-01,-8.320990800857543945e-01
-9.151034355163574219e-01,-1.106709599494934082e+00,-1.343838214874267578e+00,-1.146093249320983887e+00,-1.163583636283874512e+00
-1.198002696037292480e+00,-1.361038208007812500e+00,-1.403637647628784180e+00,-1.139708876609802246e+00,-6.961093544960021973e-01
-9.085003137588500977e-01,-7.891324162483215332e-01,-1.214586019515991211e+00,-1.057259798049926758e+00,-1.492624521255493164e+00
