-1.169649839401245117e+00,-9.954646825790405273e-01,-1.015453934669494629e+00,-8.221365213394165039e-01,-7.089186310768127441e-01
-1.209648728370666504e+00,-1.049658656120300293e+00,-1.055394887924194336e+00,-1.075409054756164551e+00,-9.007503390312194824e-01
-1.014078617095947266e+00,-9.755064249038696289e-01,-9.816211462020874023e-01,-1.137168288230895996e+00,-1.258738040924072266e+00
-9.063128232955932617e-01,-7.912818193435668945e-01,-1.097641944885253906e+00,-1.139707326889038086e+00,-1.235487222671508789e+00
-9.746100902557373047e-01,-1.120165228843688965e+00,-1.284150719642639160e+00,-8.161641955375671387e-01,-9.495550990104675293e-01
-1.109672665596008301e+00,-1.063448071479797363e+00,-1.113703727722167969e+00,-9.363179206848144531e-01,-8.638948202133178711e-01
-8.207060694694519043e-01,-1.216560602188110352e+00,-1.195089221000671387e+00,-9.065421819686889648e-01,-1.085276603698730469e+00
-8.684677481651306152e-01,-1.228350877761840820e+00,-1.082505941390991211e+00,-5.603827238082885742e-01,-8.709197640419006348e-01
-9.556584358215332031e-01,-1.565591335296630859e+00,-1.207476019859313965e+00,-8.135702013969421387e-01,-4.287090897560119629e-01
-8.402776122093200684e-01,-9.381994009017944336e-01,-8.156499862670898438e-01,-1.079066634178161621e+00,-1.036727547645568848e+00
-1.034343004226684570e+00,-1.214104056358337402e+00,-8.340103030204772949e-01,-1.302946925163269043e+00,-8.600403070449829102e-01
-1.438228249549865723e+00,-1.058913469314575195e+00,-1.370711803436279297e+00,-9.353854656219482422e-01,-1.130754828453063965e+00
-6.237235069274902344e-01,-1.039214491844177246e+00,-9.770169854164123535e-01,-1.040900468826293945e+00,-9.773319959640502930e-01
-1.001105785369873047e+00,-1.438896656036376953e+00,-1.209981799125671387e+00,-8.178950548171997070e-01,-6.506372094154357910e-01
-1.071877241134643555e+00,-9.955479502677917480e-01,-7.493744492530822754e-01,-8.870825767517089844e-01,-1.014726638793945312e+00
-1.371705412864685059e+00,-1.022571444511413574e+00,-1.106918573379516602e+00,-9.343824982643127441e-01,-9.912829399108886719e-01
-1.123781681060791016e+00,-9.341686367988586426e-01,-1.628306508064270020e+00,-6.087445020675659180e-01,-6.367171406745910645e-01
-8.746823072433471680e-01,-9.168955087661743164e-01,-1.440118670463562012e+00,-9.618256688117980957e-01,-1.393706798553466797e+00
-8.928843140602111816e-01,-1.138393998146057129e+00,-1.080410242080688477e+00,-8.926590681076049805e-01,-1.197282195091247559e+00
-1.202552556991577148e+00,-7.234550714492797852e-01,-1.216333985328674316e+00,-7.832834124565124512e-01,-7.767893075942993164e-01
-8.987219333648681641e-01,-9.244878888130187988e-01,-8.301723599433898926e-01,-7.650100588798522949e-01,-1.120992779731750488e+00
-1.016619920730590820e+00,-9.827057719230651855e-01,-1.365508437156677246e+00,-9.331312775611877441e-01,-9.166708588600158691e-01
-1.269827842712402344e+00,-1.080495595932006836e+00,-1.115587234497070312e+00,-9.942967295646667480e-01,-6.850571632385253906e-01
-6.842706203460693359e-01,-1.453668594360351562e+00,-1.223092794418334961e+00,-1.216172099113464355e+00,-1.303378820419311523e+00
-1.051781892776489258e+00,-1.087493896484375000e+00,-1.184480309486389160e+00,-7.423751950263977051e-01,-7.961328625679016113e-01
-8.279283642768859863e-01,-7.714297771453857422e-01,-9.075064063072204590e-01,-8.679659962654113770e-01,-7.240199446678161621e-01
-9.432452321052551270e-01,-6.273480057716369629e-01,-1.164349079132080078e+00,-8.985213637351989746e-01,-7.915547490119934082e-01
-1.168037891387939453e+00,-9.945880770683288574e-01,-7.241274714469909668e-01,-9.140477180480957031e-01,-5.167332887649536133e-01
-1.235162496566772461e+00,-1.193061470985412598e+00,-1.080334782600402832e+00,-7.514364719390869141e-01,-8.784545063972473145e-01
-8.960913419723510742e-01,-1.199850201606750488e+00,-1.016257524490356445e+00,-9.326906800270080566e-01,-1.216216444969177246e+00
-1.610380053520202637e+00,-8.796076178550720215e-01,-1.290533304214477539e+00,-1.086856722831726074e+00,-6.624163985252380371e-01
-8.314795494079589844e-01,-1.244829177856445312e+00,-1.304533362388610840e+00,-8.786733746528625488e-01,-9.738366603851318359e-01
-5.685505270957946777e-01,-1.097306251525878906e+00,-1.491802692413330078e+00,-8.667829036712646484e-01,-5.564866662025451660e-01
-9.872339367866516113e-01,-1.382309198379516602e+00,-1.180162787437438965e+00,-6.671402454376220703e-01,-7.814191579818725586e-01
-9.015110731124877930e-01,-1.586770415306091309e+00,-1.116631507873535156e+00,-8.578638434410095215e-01,-9.157326817512512207e-01
-1.257039785385131836e+00,-9.612616300582885742e-01,-6.708167195320129395e-01,-1.045665740966796875e+00,-7.764518857002258301e-01
-1.044404149055480957e+00,-1.233733892440795898e+00,-1.070457100868225098e+00,-7.694853544235229492e-01,-1.038072347640991211e+00
-2.710576653480529785e-01,-1.006563544273376465e+00,-1.065832138061523438e+00,-8.120839595794677734e-01,-1.142496585845947266e+00
-1.230640649795532227e+00,-1.170304775238037109e+00,-7.404954433441162109e-01,-9.044246077537536621e-01,-1.023205518722534180e+00
-9.982421994209289551e-01,-1.503093719482421875e+00,-1.202330231666564941e+00,-8.519334197044372559e-01,-1.504211902618408203e+00
-8.602225184440612793e-01,-1.350252747535705566e+00,-1.152168035507202148e+00,-7.456331849098205566e-01,-8.019416928291320801e-01
-1.276140809059143066e+00,-1.194137811660766602e+00,-9.548408389091491699e-01,-1.142302870750427246e+00,-7.123188376426696777e-01
-6.982293725013732910e-01,-8.469333648681640625e-01,-1.346681118011474609e+00,-6.677758097648620605e-01,-1.015044689178466797e+00
-1.051993846893310547e+00,-1.100321173667907715e+00,-8.381876945495605469e-01,-1.150706291198730469e+00,-8.865472078323364258e-01
-1.302992224693298340e+00,-9.238214492797851562e-01,-8.142506480216979980e-01,-9.787079691886901855e-01,-1.171810388565063477e+00
-1.139936089515686035e+00,-1.225921750068664551e+00,-1.232642531394958496e+00,-8.900489211082458496e-01,-9.650250673294067383e-01
-5.987315773963928223e-01,-1.366545557975769043e+00,-1.094473004341125488e+00,-7.698968052864074707e-01,-1.180454730987548828e+00
-1.530546188354492188e+00,-8.269156217575073242e-01,-1.186115026473999023e+00,-8.477163910865783691e-01,-9.097706079483032227e-01
-1.138224720954895020e+00,-9.959203004837036133e-01,-1.133392453193664551e+00,-7.581378817558288574e-01,-1.094166994094848633e+00
-1.289841890335083008e+00,-1.045614004135131836e+00,-8.537847995758056641e-01,-8.923465013504028320e-01,-1.182957291603088379e+00
-1.050143718719482422e+00,-1.289476394653320312e+00,-1.544030308723449707e+00,-8.527259230613708496e-01,-1.413301348686218262e+00
-9.344470500946044922e-01,-1.206683516502380371e+00,-1.092339277267456055e+00,-8.825018405914306641e-01,-1.210935950279235840e+00
-1.011771798133850098e+00,-1.200932860374450684e+00,-1.212422013282775879e+00,-7.874096632003784180e-01,-8.961445689201354980e-01
-7.438957691192626953e-01,-1.158862590789794922e+00,-9.867184758186340332e-01,-1.080007076263427734e+00,-1.137747287750244141e+00
-1.149716019630432129e+00,-1.047967076301574707e+00,-8.182424306869506836e-01,-6.973565816879272461e-01,-1.126036167144775391e+00
-1.155730128288269043e+00,-1.026649713516235352e+00,-8.207060098648071289e-01,-8.556976914405822754e-01,-1.228991270065307617e+00
-9.326927065849304199e-01,-1.283221721649169922e+00,-1.420459032058715820e+00,-9.855096936225891113e-01,-1.078269720077514648e+00
-7.492363452911376953e-01,-1.038658738136291504e+00,-8.003833293914794922e-01,-1.109805822372436523e+00,-1.080370426177978516e+00
-1.158857226371765137e+00,-1.360433220863342285e+00,-1.001769781112670898e+00,-7.428301572799682617e-01,-6.758510470390319824e-01
-7.466932535171508789e-01,-1.284942388534545898e+00,-1.319225430488586426e+00,-9.348849058151245117e-01,-1.049110412597656250e+00
-8.002107143402099609e-01,-6.344408392906188965e-01,-1.079430222511291504e+00,-7.480441927909851074e-01,-1.003440141677856445e+00
-1.064359903335571289e+00,-8.253641724586486816e-01,-1.204839587211608887e+00,-1.016711711883544922e+00,-8.104677796363830566e-01
-1.093621253967285156e+00,-9.573964476585388184e-01,-9.463179111480712891e-01,-8.868231177330017090e-01,-8.448171615600585938e-01
-8.855903744697570801e-01,-1.391105055809020996e+00,-1.123528361320495605e+00,-1.265231490135192871e+00,-9.821861386299133301e-01
-1.508817076683044434e+00,-1.087164044380187988e+00,-1.316068530082702637e+00,-8.368753194808959961e-01,-1.024306774139404297e+00
-8.174551725387573242e-01,-1.704234242439270020e+00,-8.839339017868041992e-01,-1.418737292289733887e+00,-4.166017472743988037e-01
-7.590471506118774414e-01,-5.814672112464904785e-01,-9.504296779632568359e-01,-1.314417839050292969e+00,-8.268821835517883301e-01
-1.026287674903869629e+00,-6.716536283493041992e-01,-1.238134503364562988e+00,-1.270785689353942871e+00,-8.280566930770874023e-01
-7.200666666030883789e-01,-1.037524819374084473e+00,-1.065807342529296875e+00,-8.953706622123718262e-01,-7.668365836143493652e-01
-1.165077567100524902e+00,-1.010765552520751953e+00,-6.663057208061218262e-01,-1.010417580604553223e+00,-9.918769598007202148e-01
-1.299600720405578613e+00,-7.914584875106811523e-01,-9.718124866485595703e-01,-8.813708424568176270e-01,-9.827693104743957520e-01
-9.933680295944213867e-01,-1.100563883781433105e+00,-1.076650500297546387e+00,-9.539923071861267090e-01,-9.944888353347778320e-01
-8.190549015998840332e-01,-1.399969458580017090e+00,-1.311500430107116699e+00,-8.978515863418579102e-01,-1.265170454978942871e+00
-8.207846283912658691e-01,-9.484684467315673828e-01,-1.169942617416381836e+00,-8.946086764335632324e-01,-7.919768691062927246e-01
-1.349091172218322754e+00,-1.109089851379394531e+00,-1.257655858993530273e+00,-8.713612556457519531e-01,-1.374833226203918457e+00
-8.839370012283325195e-01,-1.150138139724731445e+00,-9.292970299720764160e-01,-8.358389139175415039e-01,-1.583687305450439453e+00
-1.244979858398437500e+00,-1.004899501800537109e+00,-1.136481881141662598e+00,-9.609978199005126953e-01,-1.020728707313537598e+00
-1.220229744911193848e+00,-1.138931155204772949e+00,-7.896050214767456055e-01,-9.366015195846557617e-01,-1.077355265617370605e+00
-9.042151570320129395e-01,-8.698340654373168945e-01,-1.396114468574523926e+00,-7.853815555572509766e-01,-1.091395497322082520e+00
-1.134699106216430664e+00,-1.299585461616516113e+00,-9.582474231719970703e-01,-4.873004853725433350e-01,-1.105669498443603516e+00
-1.104216337203979492e+00,-1.240911602973937988e+00,-1.091842651367187500e+00,-1.026836156845092773e+00,-1.068603754043579102e+00
-9.991882443428039551e-01,-7.158483862876892090e-01,-7.476307153701782227e-01,-9.101111888885498047e-01,-1.119556069374084473e+00
-8.167451024055480957e-01,-1.183957219123840332e+00,-1.377634286880493164e+00,-5.868195891380310059e-01,-9.894179701805114746e-01
-9.897303581237792969e-01,-1.214979648590087891e+00,-9.465544819831848145e-01,-6.273911595344543457e-01,-7.913758754730224609e-01
-1.317613840103149414e+00,-8.853045701980590820e-01,-8.386777043342590332e-01,-1.331219792366027832e+00,-9.187088012695312500e-01
-9.392821192741394043e-01,-1.102759242057800293e+00,-1.324262380599975586e+00,-6.950114965438842773e-01,-1.370768427848815918e+00
-1.079790592193603516e+00,-1.020657181739807129e+00,-1.064603567123413086e+00,-1.015711426734924316e+00,-1.404787778854370117e+00
-1.163078308105468750e+00,-9.074708223342895508e-01,-9.952458143234252930e-01,-1.071216344833374023e+00,-1.026867866516113281e+00
-1.167205810546875000e+00,-7.888753414154052734e-01,-1.604804992675781250e+00,-8.338283896446228027e-01,-1.059589147567749023e+00
-1.144460678100585938e+00,-1.208332657814025879e+00,-1.245458245277404785e+00,-9.038106799125671387e-01,-1.169617533683776855e+00
-8.958286643028259277e-01,-1.070977807044982910e+00,-3.625022172927856445e-01,-6.852282285690307617e-01,-9.607123732566833496e-01
-5.995693206787109375e-01,-8.713194727897644043e-01,-1.054989576339721680e+00,-7.775052785873413086e-01,-6.151200532913208008e-01
-1.214084625244140625e+00,-8.843622803688049316e-01,-1.587351202964782715e+00,-5.603109598159790039e-01,-9.349246025085449219e-01
-1.340746402740478516e+00,-8.178043961524963379e-01,-9.243337512016296387e-01,-7.982307076454162598e-01,-7.747532725334167480e-01
-1.053373098373413086e+00,-9.999927878379821777e-01,-1.481580853462219238e+00,-8.978313207626342773e-01,-1.260734319686889648e+00
-9.867222309112548828e-01,-1.062978863716125488e+00,-8.668867945671081543e-01,-9.279577732086181641e-01,-8.039479255676269531e-01
-1.046512126922607422e+00,-1.025125026702880859e+00,-1.064254045486450195e+00,-9.207794070243835449e-01,-9.598299860954284668e-01
-1.067078590393066406e+00,-9.148315191268920898e-01,-1.274914026260375977e+00,-7.074038386344909668e-01,-1.060091853141784668e+00
-9.524456262588500977e-01,-1.014166116714477539e+00,-1.611657977104187012e+00,-1.125147700309753418e+00,-9.634590744972229004e-01
-9.509763717651367188e-01,-1.379481673240661621e+00,-1.066654801368713379e+00,-6.200988888740539551e-01,-9.234874248504638672e-01
-9.955883026123046875e-01,-1.137207627296447754e+00,-1.353425621986389160e+00,-1.028671860694885254e+00,-5.289532542228698730e-01
-6.894521713256835938e-01,-1.319182634353637695e+00,-1.089308857917785645e+00,-8.706281185150146484e-01,-1.378618359565734863e+00
-8.062304258346557617e-01,-5.782902240753173828e-01,-1.029667019844055176e+00,-6.009537577629089355e-01,-8.837199211120605469e-01
-7.209705114364624023e-01,-8.297365903854370117e-01,-1.302458643913269043e+00,-1.011649489402770996e+00,-9.252568483352661133e-01
-1.071775794029235840e+00,-9.197490811347961426e-01,-1.195015072822570801e+00,-7.972205877304077148e-01,-1.092627048492431641e+00
-6.369721293449401855e-01,-1.039704203605651855e+00,-1.312305808067321777e+00,-1.011412978172302246e+00,-1.083904743194580078e+00
-1.176761150360107422e+00,-8.084250688552856445e-01,-1.461746931076049805e+00,-8.606808185577392578e-01,-1.213786363601684570e+00
-1.249617576599121094e+00,-9.562480449676513672e-01,-1.345284581184387207e+00,-6.678154468536376953e-01,-1.066805243492126465e+00
-1.270584225654602051e+00,-1.228136897087097168e+00,-1.345940232276916504e+00,-6.560910344123840332e-01,-8.425064086914062500e-01
-8.712496757507324219e-01,-9.497501254081726074e-01,-1.500718235969543457e+00,-9.556721448898315430e-01,-8.720329999923706055e-01
-1.243098020553588867e+00,-7.459109425544738770e-01,-1.000885725021362305e+00,-7.429972290992736816e-01,-1.071234941482543945e+00
-1.151171445846557617e+00,-7.478046417236328125e-01,-1.128948211669921875e+00,-7.019912004470825195e-01,-1.325294256210327148e+00
-1.041399836540222168e+00,-8.761453628540039062e-01,-1.084155201911926270e+00,-8.955721855163574219e-01,-7.365395426750183105e-01
-8.792263865470886230e-01,-1.146004915237426758e+00,-8.703316450119018555e-01,-8.359394669532775879e-01,-9.089829325675964355e-01
-6.077932715415954590e-01,-5.981799364089965820e-01,-1.138292670249938965e+00,-1.102518081665039062e+00,-1.170406818389892578e+00
-8.920161724090576172e-01,-8.917552828788757324e-01,-9.725157618522644043e-01,-8.935253024101257324e-01,-8.141214251518249512e-01
-1.221546053886413574e+00,-1.424451589584350586e+00,-1.064298152923583984e+00,-9.497409462928771973e-01,-7.425377964973449707e-01
-7.775842547416687012e-01,-1.085382461547851562e+00,-1.327824354171752930e+00,-1.040909886360168457e+00,-1.182178378105163574e+00
-1.279962062835693359e+00,-1.190736293792724609e+00,-1.405440807342529297e+00,-8.265176415443420410e-01,-1.300777077674865723e+00
-9.936308264732360840e-01,-1.429897665977478027e+00,-1.169698834419250488e+00,-6.725836992263793945e-01,-7.503120303153991699e-01
-8.624830842018127441e-01,-1.408578395843505859e+00,-1.173520088195800781e+00,-7.720928788185119629e-01,-9.571154117584228516e-01
-1.061068177223205566e+00,-1.087004303932189941e+00,-7.795249223709106445e-01,-9.902309179306030273e-01,-1.122771978378295898e+00
-1.266437292098999023e+00,-1.025686264038085938e+00,-1.304188966751098633e+00,-6.453694105148315430e-01,-1.284245133399963379e+00
-9.730897545814514160e-01,-1.074067234992980957e+00,-9.916942119598388672e-01,-1.026630640029907227e+00,-9.595854282379150391e-01
-7.012396454811096191e-01,-1.086272120475769043e+00,-8.871799707412719727e-01,-9.092275500297546387e-01,-1.101841807365417480e+00
-1.077226758003234863e+00,-1.249035239219665527e+00,-5.319695472717285156e-01,-7.675573825836181641e-01,-1.015161275863647461e+00
-1.176971077919006348e+00,-1.209014773368835449e+00,-1.291210055351257324e+00,-1.003593087196350098e+00,-7.534362673759460449e-01
-1.223408699035644531e+00,-1.002616405487060547e+00,-8.256645202636718750e-01,-7.842507958412170410e-01,-5.728790163993835449e-01
-7.530086040496826172e-01,-1.083208799362182617e+00,-1.029407620429992676e+00,-1.269866704940795898e+00,-1.239275693893432617e+00
-1.204832196235656738e+00,-1.077932238578796387e+00,-1.186033487319946289e+00,-4.441307485103607178e-01,-8.535053133964538574e-01
-9.665552973747253418e-01,-1.118252635002136230e+00,-1.442531585693359375e+00,-6.111642718315124512e-01,-7.937451004981994629e-01
-7.517717480659484863e-01,-8.352197408676147461e-01,-6.749826073646545410e-01,-8.557051420211791992e-01,-1.069951176643371582e+00
-7.633152008056640625e-01,-1.176937818527221680e+00,-1.094998598098754883e+00,-7.036595344543457031e-01,-8.168714642524719238e-01
-9.393015503883361816e-01,-1.164430141448974609e+00,-8.120456337928771973e-01,-9.085801243782043457e-01,-9.100726246833801270e-01
-1.154182910919189453e+00,-9.853827357292175293e-01,-1.188205122947692871e+00,-5.696745514869689941e-01,-6.360619664192199707e-01
-7.445572614669799805e-01,-1.204491019248962402e+00,-1.210025191307067871e+00,-1.074969172477722168e+00,-1.544838428497314453e+00
-1.134261488914489746e+00,-9.805879592895507812e-01,-8.919855952262878418e-01,-9.688163399696350098e-01,-1.275469899177551270e+00
-8.395533561706542969e-01,-7.832149863243103027e-01,-8.697644472122192383e-01,-9.217126369476318359e-01,-8.008118867874145508e-01
-1.562792897224426270e+00,-9.265397787094116211e-01,-8.355892896652221680e-01,-1.253344774246215820e+00,-1.011110305786132812e+00
-1.702804684638977051e+00,-1.301690340042114258e+00,-1.179056882858276367e+00,-9.419625997543334961e-01,-7.057170271873474121e-01
-1.515827655792236328e+00,-9.943091273307800293e-01,-1.257366657257080078e+00,-1.356944203376770020e+00,-1.030112981796264648e+00
-1.070299386978149414e+00,-1.003813266754150391e+00,-6.401255726814270020e-01,-1.073632359504699707e+00,-8.622196316719055176e-01
-8.930529952049255371e-01,-1.023430824279785156e+00,-1.326119184494018555e+00,-9.956317543983459473e-01,-9.647206664085388184e-01
-9.146341085433959961e-01,-1.393179535865783691e+00,-5.167894363403320312e-01,-1.143253564834594727e+00,-8.112058639526367188e-01
-1.051922202110290527e+00,-1.235092282295227051e+00,-1.115371942520141602e+00,-1.156376957893371582e+00,-9.234998226165771484e-01
-9.325544834136962891e-01,-1.192955970764160156e+00,-1.091083765029907227e+00,-8.304995894432067871e-01,-9.675775170326232910e-01
-9.038075208663940430e-01,-8.170817494392395020e-01,-1.022664308547973633e+00,-1.062861561775207520e+00,-1.055227756500244141e+00
-9.896518588066101074e-01,-9.117489457130432129e-01,-1.085217118263244629e+00,-7.978792190551757812e-01,-1.338805079460144043e+00
-1.231611251831054688e+00,-9.399572014808654785e-01,-1.096680045127868652e+00,-9.026613831520080566e-01,-5.861343145370483398e-01
-1.036032795906066895e+00,-9.938488602638244629e-01,-1.201441884040832520e+00,-9.988613724708557129e-01,-1.243323326110839844e+00
-1.145935416221618652e+00,-1.103403925895690918e+00,-9.283792972564697266e-01,-1.047836184501647949e+00,-1.140620946884155273e+00
-1.130360841751098633e+00,-1.123237013816833496e+00,-1.402709603309631348e+00,-8.841705918312072754e-01,-8.772944211959838867e-01
-9.798246622085571289e-01,-9.785590767860412598e-01,-1.421464681625366211e+00,-9.806222319602966309e-01,-1.009378910064697266e+00
-9.885175228118896484e-01,-8.971921205520629883e-01,-1.480474472045898438e+00,-8.660790920257568359e-01,-1.172630429267883301e+00
-1.120076417922973633e+00,-1.374174118041992188e+00,-9.140487909317016602e-01,-6.495580077171325684e-01,-1.021540045738220215e+00
-6.406407356262207031e-01,-9.131004810333251953e-01,-7.065936923027038574e-01,-1.187004446983337402e+00,-8.628858327865600586e-01
-1.036945343017578125e+00,-7.981279492378234863e-01,-1.411437630653381348e+00,-7.757769823074340820e-01,-1.134539127349853516e+00
-8.205673694610595703e-01,-1.097334265708923340e+00,-1.119341135025024414e+00,-8.827133774757385254e-01,-1.176111817359924316e+00
-8.667109012603759766e-01,-1.192599177360534668e+00,-1.046851515769958496e+00,-9.609013199806213379e-01,-9.197940826416015625e-01
-1.020496964454650879e+00,-1.124449849128723145e+00,-9.822152853012084961e-01,-6.510648131370544434e-01,-9.996125698089599609e-01
-1.024401664733886719e+00,-1.214527130126953125e+00,-1.399798154830932617e+00,-7.991907596588134766e-01,-9.295639395713806152e-01
-1.252676844596862793e+00,-1.030867695808410645e+00,-1.206825137138366699e+00,-8.197804689407348633e-01,-1.190009117126464844e+00
-1.146626830101013184e+00,-9.789185523986816406e-01,-7.478817701339721680e-01,-1.230019688606262207e+00,-1.257714509963989258e+00
-1.249038577079772949e+00,-5.947221517562866211e-01,-1.158835291862487793e+00,-7.849894165992736816e-01,-1.056300401687622070e+00
-9.078930020332336426e-01,-1.777229905128479004e+00,-8.023328781127929688e-01,-1.170647263526916504e+00,-9.157655239105224609e-01
-5.269541144371032715e-01,-1.029497146606445312e+00,-1.176960825920104980e+00,-9.495822787284851074e-01,-8.834332823753356934e-01
-1.257387280464172363e+00,-1.024953961372375488e+00,-9.662993550300598145e-01,-7.717296481132507324e-01,-1.097741842269897461e+00
-1.066606044769287109e+00,-8.617236614227294922e-01,-1.200916647911071777e+00,-8.110635876655578613e-01,-1.048097014427185059e+00
-1.068295121192932129e+00,-1.076648592948913574e+00,-6.080335378646850586e-01,-1.056955218315124512e+00,-8.641425967216491699e-01
-7.684277296066284180e-01,-1.089366793632507324e+00,-1.261705517768859863e+00,-9.117835760116577148e-01,-7.756404280662536621e-01
-7.756767272949218750e-01,-7.478234171867370605e-01,-1.107067704200744629e+00,-1.267330527305603027e+00,-8.775199651718139648e-01
-2.681651115417480469e+00,-7.243379354476928711e-01,-8.534475564956665039e-01,-5.210993885993957520e-01,-7.202174067497253418e-01
-1.508384346961975098e+00,-1.034369945526123047e+00,-7.577672004699707031e-01,-1.138612508773803711e+00,-9.562969803810119629e-01
-7.657187581062316895e-01,-1.004374027252197266e+00,-1.160393834114074707e+00,-8.783419132232666016e-01,-9.296804070472717285e-01
-1.218308329582214355e+00,-1.157170653343200684e+00,-6.342353224754333496e-01,-9.205781817436218262e-01,-9.002811908721923828e-01
-1.059631228446960449e+00,-1.170241117477416992e+00,-1.170744061470031738e+00,-8.681155443191528320e-01,-1.189913272857666016e+00
-9.624775648117065430e-01,-6.554012298583984375e-01,-1.551699399948120117e+00,-1.105766654014587402e+00,-9.921072721481323242e-01
-1.103656888008117676e+00,-8.544015884399414062e-01,-7.569028735160827637e-01,-7.766970396041870117e-01,-1.230494976043701172e+00
-1.012379050254821777e+00,-1.239656448364257812e+00,-1.077183246612548828e+00,-8.541581630706787109e-01,-1.007373571395874023e+00
-1.238578319549560547e+00,-1.017174482345581055e+00,-1.102838158607482910e+00,-8.858123421669006348e-01,-8.945739269256591797e-01
-9.203363060951232910e-01,-1.147775292396545410e+00,-1.317663073539733887e+00,-5.760358572006225586e-01,-1.047263145446777344e+00
-1.313935756683349609e+00,-8.587773442268371582e-01,-7.263752222061157227e-01,-8.453692197799682617e-01,-1.105356931686401367e+00
-1.048356294631958008e+00,-9.070180654525756836e-01,-1.078565835952758789e+00,-6.224504113197326660e-01,-9.846602082252502441e-01
-8.896301984786987305e-01,-1.102334380149841309e+00,-1.221153616905212402e+00,-7.540560960769653320e-01,-9.047346115112304688e-01
-1.058116674423217773e+00,-1.097195267677307129e+00,-9.877072572708129883e-01,-7.786379456520080566e-01,-1.046944856643676758e+00
-1.136600375175476074e+00,-1.119862318038940430e+00,-1.585555553436279297e+00,-9.614554643630981445e-01,-1.069009542465209961e+00
-1.254419803619384766e+00,-8.976639509201049805e-01,-1.855278611183166504e+00,-4.536896347999572754e-01,-7.105984687805175781e-01
-9.381673336029052734e-01,-1.090127587318420410e+00,-1.232101678848266602e+00,-7.632239460945129395e-01,-9.730454683303833008e-01
-8.390712141990661621e-01,-1.253502964973449707e+00,-1.035014510154724121e+00,-8.836189508438110352e-01,-1.215730428695678711e+00
-8.714352846145629883e-01,-1.068831682205200195e+00,-1.250426292419433594e+00,-7.479143142700195312e-01,-1.114970207214355469e+00
-9.659390449523925781e-01,-1.111333608627319336e+00,-1.199482083320617676e+00,-1.220352172851562500e+00,-1.209327936172485352e+00
-7.853735685348510742e-01,-9.150213003158569336e-01,-8.937571644783020020e-01,-8.290094733238220215e-01,-1.130525469779968262e+00
-9.999777078628540039e-01,-1.430155277252197266e+00,-1.334754109382629395e+00,-7.974699735641479492e-01,-1.144580483436584473e+00
-9.114336371421813965e-01,-8.724332451820373535e-01,-8.875687122344970703e-01,-9.854612946510314941e-01,-1.287152171134948730e+00
-1.214894771575927734e+00,-1.293643116950988770e+00,-1.283216714859008789e+00,-1.181213974952697754e+00,-9.457576274871826172e-01
-1.069569945335388184e+00,-1.234031319618225098e+00,-1.289435029029846191e+00,-1.083437681198120117e+00,-1.364348292350769043e+00
-1.221683979034423828e+00,-9.182496666908264160e-01,-7.807387113571166992e-01,-8.231648206710815430e-01,-3.887375891208648682e-01
-5.632588863372802734e-01,-1.270794749259948730e+00,-1.190291166305541992e+00,-8.073520660400390625e-01,-1.198645710945129395e+00
-9.139957427978515625e-01,-1.128093481063842773e+00,-1.237854599952697754e+00,-7.227877378463745117e-01,-9.187119007110595703e-01
-9.752516150474548340e-01,-1.002522826194763184e+00,-8.719866275787353516e-01,-8.869318962097167969e-01,-1.267742514610290527e+00
-1.135724067687988281e+00,-1.120990276336669922e+00,-1.192188024520874023e+00,-7.226902246475219727e-01,-1.236971497535705566e+00
-6.291755437850952148e-01,-4.732756614685058594e-01,-9.741987586021423340e-01,-6.485060453414916992e-01,-1.123621702194213867e+00
-7.024298906326293945e-01,-1.421785831451416016e+00,-1.377620935440063477e+00,-1.042370676994323730e+00,-1.268484234809875488e+00
-1.019701004028320312e+00,-1.434257030487060547e+00,-1.219128012657165527e+00,-8.213005065917968750e-01,-9.725425839424133301e-01
-1.187455415725708008e+00,-8.504000306129455566e-01,-1.264315128326416016e+00,-7.927182912826538086e-01,-1.005652070045471191e+00
-9.820356965065002441e-01,-1.099009752273559570e+00,-1.452892661094665527e+00,-6.503954529762268066e-01,-8.777008652687072754e-01
-1.134304165840148926e+00,-1.040720462799072266e+00,-1.150595664978027344e+00,-1.211997151374816895e+00,-1.042338371276855469e+00
-1.281841039657592773e+00,-8.347877264022827148e-01,-1.187783360481262207e+00,-9.470802545547485352e-01,-8.790367841720581055e-01
-8.994318246841430664e-01,-1.246347069740295410e+00,-1.427307724952697754e+00,-8.216574788093566895e-01,-6.837522387504577637e-01
-9.986061453819274902e-01,-9.286729097366333008e-01,-1.320998907089233398e+00,-7.889075279235839844e-01,-8.542052507400512695e-01
-1.297478795051574707e+00,-1.101044058799743652e+00,-1.281254410743713379e+00,-1.192932009696960449e+00,-1.180175304412841797e+00
-9.681257605552673340e-01,-1.098494529724121094e+00,-1.061524748802185059e+00,-1.032750368118286133e+00,-1.119444966316223145e+00
-8.660237193107604980e-01,-9.513917565345764160e-01,-9.137569069862365723e-01,-6.050128340721130371e-01,-7.327424287796020508e-01
-9.937443137168884277e-01,-1.150837421417236328e+00,-8.962442278861999512e-01,-1.040360808372497559e+00,-7.808911204338073730e-01
-1.501940369606018066e+00,-9.186959266662597656e-01,-1.044047355651855469e+00,-1.237796187400817871e+00,-1.007145643234252930e+00
