-8.171553611755371094e-01,-1.144851684570312500e+00,-1.234249472618103027e+00,-1.228542804718017578e+00,-9.854741692543029785e-01,-9.872252345085144043e-01,-1.065944790840148926e+00,-1.316278219223022461e+00,-1.144583582878112793e+00,-1.063508391380310059e+00
1.355928659439086914e+00,7.153176069259643555e-01,7.157110571861267090e-01,1.152784109115600586e+00,9.469757676124572754e-01,1.365232586860656738e+00,1.249438524246215820e+00,1.175508379936218262e+00,9.524701237678527832e-01,7.990217804908752441e-01
1.270689249038696289e+00,9.442749619483947754e-01,9.799407124519348145e-01,1.334710001945495605e+00,1.061476826667785645e+00,9.284639358520507812e-01,7.632361054420471191e-01,1.074075579643249512e+00,1.274709224700927734e+00,1.041944265365600586e+00
-1.069512128829956055e+00,-1.020542502403259277e+00,-1.000723242759704590e+00,-1.144509077072143555e+00,-8.517097830772399902e-01,-1.091704249382019043e+00,-8.301188349723815918e-01,-9.643636941909790039e-01,-1.137368917465209961e+00,-6.919637322425842285e-01
1.031039237976074219e+00,1.292297720909118652e+00,1.053063511848449707e+00,1.194511771202087402e+00,9.639627337455749512e-01,9.561788439750671387e-01,7.248859405517578125e-01,8.670415282249450684e-01,1.426489114761352539e+00,1.013734936714172363e+00
1.214751958847045898e+00,1.043935060501098633e+00,8.320542573928833008e-01,1.034974455833435059e+00,9.636805057525634766e-01,9.596984386444091797e-01,6.072309017181396484e-01,1.106548309326171875e+00,1.234213590621948242e+00,1.003098487854003906e+00
-1.289204210042953491e-01,-9.813391417264938354e-02,-1.903713345527648926e-01,1.017943695187568665e-01,-1.148858517408370972e-01,-1.050602346658706665e-01,3.280663788318634033e-01,-1.190701499581336975e-01,-1.912027150392532349e-01,-1.506525427103042603e-01
7.762076258659362793e-01,1.387829422950744629e+00,1.461023807525634766e+00,1.096967458724975586e+00,1.247311711311340332e+00,1.551237344741821289e+00,1.141688823699951172e+00,1.382081866264343262e+00,1.607545852661132812e+00,1.237066626548767090e+00
3.388894796371459961e-01,3.306764364242553711e-01,5.074845552444458008e-01,5.005613565444946289e-01,2.640511691570281982e-01,3.481328487396240234e-01,1.064644604921340942e-01,2.525913417339324951e-01,3.811845481395721436e-01,2.973604500293731689e-01
-9.841777682304382324e-01,-1.172328233718872070e+00,-1.024181604385375977e+00,-1.156395077705383301e+00,-1.002658963203430176e+00,-1.594281315803527832e+00,-8.983030319213867188e-01,-1.223647713661193848e+00,-1.252587080001831055e+00,-5.286968946456909180e-01
9.824585914611816406e-01,7.580937743186950684e-01,1.174061059951782227e+00,9.224937558174133301e-01,1.407938599586486816e+00,7.827559113502502441e-01,1.042039394378662109e+00,1.207925081253051758e+00,9.123019576072692871e-01,1.319737195968627930e+00
9.243348836898803711e-01,1.045198917388916016e+00,8.048761487007141113e-01,1.119614243507385254e+00,6.536203026771545410e-01,1.354550004005432129e+00,1.086438417434692383e+00,9.227350950241088867e-01,1.182938575744628906e+00,9.411107301712036133e-01
1.408798933029174805e+00,1.035934567451477051e+00,1.064604640007019043e+00,7.014277577400207520e-01,7.141001820564270020e-01,9.826735258102416992e-01,7.144665122032165527e-01,1.137120246887207031e+00,9.717089533805847168e-01,7.575770020484924316e-01
1.109664320945739746e+00,1.172987103462219238e+00,7.281638383865356445e-01,1.196587324142456055e+00,9.494828581809997559e-01,1.219157457351684570e+00,9.061075448989868164e-01,9.035475850105285645e-01,1.179909467697143555e+00,8.841545581817626953e-01
-7.664171457290649414e-01,-9.400745034217834473e-01,-1.222482442855834961e+00,-9.596139192581176758e-01,-7.117113471031188965e-01,-9.264715313911437988e-01,-8.519544005393981934e-01,-9.122160673141479492e-01,-1.065550088882446289e+00,-8.095729947090148926e-01
8.816604018211364746e-01,1.156062722206115723e+00,1.374786853790283203e+00,9.132341742515563965e-01,1.030590772628784180e+00,1.462285757064819336e+00,1.215370297431945801e+00,9.816376566886901855e-01,7.540476918220520020e-01,9.664583206176757812e-01
-8.207379579544067383e-01,-1.287629008293151855e+00,-8.849947452545166016e-01,-1.153626084327697754e+00,-8.666472434997558594e-01,-9.967365860939025879e-01,-1.018789052963256836e+00,-9.112673997879028320e-01,-1.259624838829040527e+00,-1.008060932159423828e+00
7.768021821975708008e-01,1.062869071960449219e+00,9.767079353332519531e-01,1.051458597183227539e+00,8.557334542274475098e-01,1.037202954292297363e+00,8.925930261611938477e-01,1.401154875755310059e+00,9.985780119895935059e-01,1.053961277008056641e+00
9.886255860328674316e-01,1.160519361495971680e+00,3.686603903770446777e-01,9.796519875526428223e-01,4.056523442268371582e-01,7.146548032760620117e-01,9.797662496566772461e-01,6.170229911804199219e-01,1.255397677421569824e+00,1.027795672416687012e+00
4.546180665493011475e-01,1.026325583457946777e+00,8.134486675262451172e-01,9.933436512947082520e-01,6.561923623085021973e-01,1.337723493576049805e+00,1.274577021598815918e+00,7.652761340141296387e-01,5.784557461738586426e-01,7.360111474990844727e-01
1.200113534927368164e+00,1.097466111183166504e+00,9.945269227027893066e-01,6.990301609039306641e-01,7.926865816116333008e-01,9.190303087234497070e-01,7.828888297080993652e-01,1.152337431907653809e+00,8.779941797256469727e-01,1.562759518623352051e+00
-7.624443173408508301e-01,-1.398789405822753906e+00,-1.122034311294555664e+00,-1.001265883445739746e+00,-7.009838819503784180e-01,-8.218736648559570312e-01,-1.033048033714294434e+00,-1.303004741668701172e+00,-1.172776937484741211e+00,-9.688177704811096191e-01
-6.297513842582702637e-01,-1.150478363037109375e+00,-1.151842713356018066e+00,-6.535483002662658691e-01,-9.017640948295593262e-01,-7.567814588546752930e-01,-1.143447518348693848e+00,-1.367310047149658203e+00,-4.461858272552490234e-01,-1.224650859832763672e+00
8.927151560783386230e-01,1.094455361366271973e+00,7.736496925354003906e-01,1.715907812118530273e+00,1.003101587295532227e+00,1.044513225555419922e+00,7.938061952590942383e-01,7.414622306823730469e-01,1.042259454727172852e+00,5.498575568199157715e-01
8.151947259902954102e-01,1.112870693206787109e+00,8.623259067535400391e-01,4.757606387138366699e-01,1.125756382942199707e+00,1.135461091995239258e+00,1.113438963890075684e+00,6.037619113922119141e-01,1.004939436912536621e+00,9.804108142852783203e-01
-7.106812000274658203e-01,-1.038602352142333984e+00,-1.059455394744873047e+00,-8.029793500900268555e-01,-9.039525389671325684e-01,-1.143347978591918945e+00,-7.682053446769714355e-01,-1.328594684600830078e+00,-7.062971591949462891e-01,-8.291819691658020020e-01
6.500015258789062500e-01,6.133152842521667480e-01,6.932829618453979492e-01,8.784638047218322754e-01,5.766095519065856934e-01,1.141761422157287598e+00,7.331460714340209961e-01,4.132935404777526855e-01,5.338491201400756836e-01,8.778143525123596191e-01
-1.117389440536499023e+00,-1.145747661590576172e+00,-1.335436344146728516e+00,-1.035379171371459961e+00,-1.036775708198547363e+00,-9.656505584716796875e-01,-6.301295757293701172e-01,-9.962344765663146973e-01,-1.205721735954284668e+00,-1.240858793258666992e+00
1.046738862991333008e+00,6.314269304275512695e-01,9.758851528167724609e-01,1.142368912696838379e+00,1.591492056846618652e+00,1.058542132377624512e+00,8.642825484275817871e-01,1.120601773262023926e+00,1.256928443908691406e+00,1.069679975509643555e+00
-8.585495948791503906e-01,-9.136633872985839844e-01,-8.725668191909790039e-01,-9.244584441184997559e-01,-7.631812095642089844e-01,-5.464836359024047852e-01,-9.326230883598327637e-01,-1.113922715187072754e+00,-1.299058794975280762e+00,-1.045994639396667480e+00
-1.169567346572875977e+00,-8.691495060920715332e-01,-6.328323483467102051e-01,-1.085330843925476074e+00,-5.059441328048706055e-01,-8.175930380821228027e-01,-9.690916538238525391e-01,-3.091084361076354980e-01,-6.206974387168884277e-01,-1.160444259643554688e+00
-1.009628772735595703e+00,-1.307517528533935547e+00,-9.631332159042358398e-01,-1.195837020874023438e+00,-8.506486415863037109e-01,-8.950483202934265137e-01,-9.487970471382141113e-01,-1.004815220832824707e+00,-1.021381139755249023e+00,-1.063583016395568848e+00
1.205633759498596191e+00,1.238069176673889160e+00,8.637712597846984863e-01,1.072319507598876953e+00,1.164167642593383789e+00,9.189014434814453125e-01,1.061663866043090820e+00,1.188260793685913086e+00,9.181544780731201172e-01,9.633755087852478027e-01
9.926553368568420410e-01,9.128209352493286133e-01,9.717263579368591309e-01,8.226515054702758789e-01,7.893032431602478027e-01,8.850746750831604004e-01,9.148430228233337402e-01,1.376714468002319336e+00,1.155680894851684570e+00,6.945387125015258789e-01
-1.206813931465148926e+00,-9.639105200767517090e-01,-1.155174970626831055e+00,-9.684658646583557129e-01,-1.033889770507812500e+00,-7.502223253250122070e-01,-9.298132658004760742e-01,-5.498023629188537598e-01,-1.252480626106262207e+00,-7.183231115341186523e-01
-8.326632976531982422e-01,-9.903027415275573730e-01,-8.852100968360900879e-01,-7.610620260238647461e-01,-8.861711621284484863e-01,-7.688194513320922852e-01,-8.156411051750183105e-01,-9.608502388000488281e-01,-6.312158107757568359e-01,-1.051744699478149414e+00
7.106738686561584473e-01,1.105177402496337891e+00,9.207662940025329590e-01,8.562284708023071289e-01,7.697934508323669434e-01,7.814087867736816406e-01,1.039018392562866211e+00,1.041988968849182129e+00,1.095003128051757812e+00,8.763640522956848145e-01
7.593353390693664551e-01,9.434970617294311523e-01,9.543950557708740234e-01,8.191699385643005371e-01,7.935139536857604980e-01,1.176422357559204102e+00,1.341455221176147461e+00,1.278890013694763184e+00,8.134050369262695312e-01,1.147616147994995117e+00
5.576843023300170898e-01,8.195115327835083008e-01,1.147617816925048828e+00,6.541247367858886719e-01,1.787725836038589478e-01,1.025658011436462402e+00,7.782216072082519531e-01,6.443477869033813477e-01,4.009887874126434326e-01,1.818655282258987427e-01
-1.056546568870544434e+00,-1.227148056030273438e+00,-8.426445722579956055e-01,-1.140074729919433594e+00,-9.624713659286499023e-01,-9.182706475257873535e-01,-1.285460114479064941e+00,-8.592410087585449219e-01,-1.203741192817687988e+00,-1.183156251907348633e+00
-8.898118734359741211e-01,-9.503298401832580566e-01,-9.810766577720642090e-01,-1.094402551651000977e+00,-1.223606824874877930e+00,-9.129824042320251465e-01,-1.100761890411376953e+00,-6.472193002700805664e-01,-1.033296465873718262e+00,-7.412576675415039062e-01
3.259150385856628418e-01,7.347493171691894531e-01,4.931436777114868164e-01,5.005053877830505371e-01,2.399032711982727051e-01,2.853665649890899658e-01,7.313263416290283203e-01,2.793744802474975586e-01,4.941782653331756592e-01,5.188533067703247070e-01
-8.696792721748352051e-01,-1.185003042221069336e+00,-1.274810671806335449e+00,-1.109878301620483398e+00,-1.460336923599243164e+00,-7.242492437362670898e-01,-9.062483310699462891e-01,-1.038132309913635254e+00,-1.392278194427490234e+00,-8.693925142288208008e-01
6.417035460472106934e-01,5.403718948364257812e-01,2.187120765447616577e-01,-5.266855284571647644e-02,3.207974135875701904e-01,4.462642073631286621e-01,3.326955735683441162e-01,7.267681956291198730e-01,-1.049224957823753357e-01,-1.066692247986793518e-01
6.810745596885681152e-01,1.245537400245666504e+00,8.833165168762207031e-01,7.332236170768737793e-01,9.977168440818786621e-01,7.990806102752685547e-01,1.073593378067016602e+00,1.071326732635498047e+00,1.422780394554138184e+00,1.141102194786071777e+00
-1.062321543693542480e+00,-9.575917720794677734e-01,-1.058116674423217773e+00,-1.090442180633544922e+00,-2.356830358505249023e+00,-7.990318536758422852e-01,-1.111901283264160156e+00,-1.435818552970886230e+00,-9.671859145164489746e-01,-8.087975382804870605e-01
-4.324273467063903809e-01,-4.111203849315643311e-01,-1.892487555742263794e-01,-4.812069535255432129e-01,-4.357714951038360596e-01,-5.429853200912475586e-01,-3.314783871173858643e-01,-4.504400864243507385e-02,-5.474497675895690918e-01,-5.876430273056030273e-01
1.150756239891052246e+00,9.563284516334533691e-01,9.988974928855895996e-01,1.123601555824279785e+00,9.804049134254455566e-01,1.177584290504455566e+00,1.120522618293762207e+00,1.708747982978820801e+00,6.456441879272460938e-01,1.147515535354614258e+00
1.192659378051757812e+00,1.386605381965637207e+00,9.978982210159301758e-01,7.421256899833679199e-01,7.617824673652648926e-01,1.158561706542968750e+00,1.318142175674438477e+00,9.685104489326477051e-01,8.276835083961486816e-01,1.234182596206665039e+00
8.468598723411560059e-01,8.683982491493225098e-01,6.155807375907897949e-01,9.204661846160888672e-01,5.848627686500549316e-01,8.935095667839050293e-01,6.114590764045715332e-01,5.098163485527038574e-01,7.187496423721313477e-01,7.754159569740295410e-01
-1.351455301046371460e-01,-9.373131990432739258e-01,-7.253611683845520020e-01,-7.249114513397216797e-01,-5.716901421546936035e-01,-6.267905831336975098e-01,-9.630674123764038086e-01,-8.967590928077697754e-01,-1.243432998657226562e+00,-8.412856459617614746e-01
-7.668033838272094727e-01,-1.081311106681823730e+00,-8.298018574714660645e-01,-1.014359593391418457e+00,-1.146138191223144531e+00,-9.667884707450866699e-01,-1.006277799606323242e+00,-1.452490210533142090e+00,-1.168486952781677246e+00,-7.064754962921142578e-01
-3.056337535381317139e-01,-6.832909584045410156e-01,-2.802429497241973877e-01,-3.579691946506500244e-01,-7.908422350883483887e-01,-4.338045716285705566e-01,-4.951405525207519531e-01,-4.821496903896331787e-01,-3.939966261386871338e-01,-7.238614559173583984e-01
9.563897252082824707e-01,9.650383591651916504e-01,1.085113286972045898e+00,4.565764963626861572e-01,1.112458825111389160e+00,8.821717500686645508e-01,7.709220051765441895e-01,1.115322947502136230e+00,7.369766235351562500e-01,4.946003854274749756e-01
-6.108455061912536621e-01,-8.037988543510437012e-01,-5.277463793754577637e-01,-8.563805222511291504e-01,-9.650345444679260254e-01,-9.390094280242919922e-01,-5.533760190010070801e-01,-5.538198947906494141e-01,-5.346298813819885254e-01,-5.916719436645507812e-01
-1.073233008384704590e+00,-1.098030924797058105e+00,-1.293398618698120117e+00,-6.380662918090820312e-01,-1.149534702301025391e+00,-7.934722304344177246e-01,-9.026384353637695312e-01,-9.701488018035888672e-01,-1.085729956626892090e+00,-9.800235629081726074e-01
-8.259294629096984863e-01,-9.119820594787597656e-01,-5.300549864768981934e-01,-8.889885544776916504e-01,-6.728649139404296875e-01,-6.327760815620422363e-01,-9.704789519309997559e-01,-1.114528656005859375e+00,-6.374327540397644043e-01,-7.687561511993408203e-01
-7.478445768356323242e-01,-7.917813062667846680e-01,-1.580987334251403809e+00,-8.452789783477783203e-01,-1.169329762458801270e+00,-1.253153204917907715e+00,-9.116389751434326172e-01,-9.988003969192504883e-01,-1.012966275215148926e+00,-1.098318099975585938e+00
8.639973998069763184e-01,1.161787867546081543e+00,8.880397081375122070e-01,1.195363163948059082e+00,1.106271386146545410e+00,9.189711809158325195e-01,9.824401736259460449e-01,8.430135846138000488e-01,7.468764185905456543e-01,1.091106295585632324e+00
-9.404196143150329590e-01,-1.004001140594482422e+00,-1.094983339309692383e+00,-1.040140151977539062e+00,-1.225974082946777344e+00,-9.563068747520446777e-01,-5.890668630599975586e-01,-7.730270028114318848e-01,-9.918511509895324707e-01,-1.383217334747314453e+00
8.097029328346252441e-01,1.209669709205627441e+00,9.946793317794799805e-01,6.245491504669189453e-01,1.266093730926513672e+00,9.779247045516967773e-01,1.273097634315490723e+00,8.749992847442626953e-01,7.912155389785766602e-01,6.919647455215454102e-01
-1.117762684822082520e+00,-7.215370535850524902e-01,-1.019779682159423828e+00,-8.923015594482421875e-01,-7.745476961135864258e-01,-1.583688378334045410e+00,-1.188519358634948730e+00,-8.456541895866394043e-01,-1.166748881340026855e+00,-1.101869344711303711e+00
-1.085608482360839844e+00,-9.624047875404357910e-01,-8.276336193084716797e-01,-1.116302609443664551e+00,-1.333964228630065918e+00,-9.659581184387207031e-01,-8.768451213836669922e-01,-8.519095182418823242e-01,-1.047559499740600586e+00,-1.006545424461364746e+00
-7.216755151748657227e-01,-1.105409502983093262e+00,-1.010147690773010254e+00,-7.791733741760253906e-01,-1.081008791923522949e+00,-9.317324757575988770e-01,-1.162715673446655273e+00,-5.180488228797912598e-01,-1.284639716148376465e+00,-1.073339700698852539e+00
-5.931189656257629395e-01,-8.695079088211059570e-01,-1.007924199104309082e+00,-1.033474922180175781e+00,-1.049893260002136230e+00,-8.027737736701965332e-01,-1.273484468460083008e+00,-8.180360198020935059e-01,-1.256690263748168945e+00,-9.253507256507873535e-01
