1.059747576713562012e+00,4.924116730690002441e-01,1.037265896797180176e+00,8.865231871604919434e-01,8.575367927551269531e-01,1.248780369758605957e+00,8.323698043823242188e-01,1.058068394660949707e+00,1.395112752914428711e+00,7.716541290283203125e-01
1.016246750950813293e-01,2.831137776374816895e-01,1.818115115165710449e-01,-1.039784997701644897e-01,5.461616441607475281e-02,4.258890151977539062e-01,1.350264996290206909e-01,5.013824701309204102e-01,7.252861857414245605e-01,7.390268445014953613e-01
7.015001773834228516e-01,1.013721898198127747e-01,7.056779265403747559e-01,7.138425111770629883e-01,3.203460872173309326e-01,7.421774268150329590e-01,9.550183415412902832e-01,5.106800794601440430e-01,5.048149824142456055e-01,7.210876941680908203e-01
1.250899553298950195e+00,1.193526983261108398e+00,1.211896181106567383e+00,1.322027087211608887e+00,1.023286223411560059e+00,9.077003598213195801e-01,1.023040413856506348e+00,9.174180626869201660e-01,1.097349524497985840e+00,9.793810844421386719e-01
1.256764531135559082e-01,4.867670834064483643e-01,3.575904369354248047e-01,2.815251946449279785e-01,4.991529881954193115e-01,2.837831079959869385e-01,6.335177421569824219e-01,4.981074333190917969e-01,4.643439054489135742e-01,5.665792822837829590e-01
4.919451773166656494e-01,5.331326723098754883e-01,3.551978170871734619e-01,3.484408259391784668e-01,2.760445475578308105e-01,5.716061592102050781e-01,2.246145606040954590e-01,5.660536289215087891e-01,6.623031497001647949e-01,4.200222790241241455e-01
5.920537114143371582e-01,4.095137119293212891e-01,2.952661514282226562e-01,4.049400985240936279e-01,3.783446252346038818e-01,3.260779082775115967e-01,8.260558247566223145e-01,5.117295384407043457e-01,4.083609879016876221e-01,3.023164272308349609e-01
3.120139054954051971e-02,2.499918937683105469e-01,3.089387714862823486e-01,3.611567318439483643e-01,7.221245020627975464e-02,-6.229501590132713318e-02,3.072055578231811523e-01,3.009003400802612305e-01,3.071256577968597412e-01,2.000414282083511353e-01
1.355998031795024872e-02,1.885865032672882080e-01,5.206157565116882324e-01,3.315724432468414307e-01,4.139825701713562012e-01,3.432089984416961670e-01,4.707170724868774414e-01,5.795019268989562988e-01,2.652304172515869141e-01,3.247651457786560059e-01
4.756547212600708008e-01,5.379943847656250000e-01,4.734174311161041260e-01,6.724469661712646484e-01,6.633154153823852539e-01,6.415905356407165527e-01,8.755727410316467285e-01,7.767927050590515137e-01,3.144627213478088379e-01,6.946687698364257812e-01
1.912162184715270996e+00,1.950128197669982910e+00,1.808507919311523438e+00,1.929240822792053223e+00,1.934663057327270508e+00,1.539833068847656250e+00,1.523888349533081055e+00,1.898849010467529297e+00,1.861098051071166992e+00,1.982203841209411621e+00
3.989120423793792725e-01,4.881170392036437988e-01,5.475735068321228027e-01,4.397494494915008545e-01,4.729381501674652100e-01,7.029368281364440918e-01,5.194335579872131348e-01,1.146135330200195312e+00,6.007871627807617188e-01,3.771151602268218994e-01
1.299882650375366211e+00,1.009075880050659180e+00,1.279042959213256836e+00,1.122533082962036133e+00,1.145253896713256836e+00,1.244665384292602539e+00,1.229783058166503906e+00,1.024240374565124512e+00,1.195209145545959473e+00,1.288968086242675781e+00
3.236329853534698486e-01,3.864006698131561279e-01,2.211654633283615112e-01,2.072069644927978516e-01,4.296007156372070312e-01,-1.746441796422004700e-02,-7.014887034893035889e-02,2.790094614028930664e-01,2.452585697174072266e-01,3.772298991680145264e-01
7.423886060714721680e-01,2.915298938751220703e-01,4.966192245483398438e-01,4.358639419078826904e-01,3.500951528549194336e-01,7.707917094230651855e-01,9.049566388130187988e-01,4.832433462142944336e-01,4.993776381015777588e-01,1.944051831960678101e-01
1.378183126449584961e+00,1.768196940422058105e+00,1.733493924140930176e+00,1.552579760551452637e+00,1.624564528465270996e+00,1.478246331214904785e+00,2.168072700500488281e+00,1.642064929008483887e+00,1.626360654830932617e+00,1.510808706283569336e+00
1.006740570068359375e+00,1.128319382667541504e+00,1.178894281387329102e+00,7.783837318420410156e-01,1.255298018455505371e+00,1.141109466552734375e+00,8.626312613487243652e-01,1.186722755432128906e+00,1.282456040382385254e+00,8.347676992416381836e-01
4.807366430759429932e-01,1.538097113370895386e-01,2.068176269531250000e-01,7.536149024963378906e-01,5.707142949104309082e-01,1.797787249088287354e-01,1.149711459875106812e-01,3.607653081417083740e-01,6.149676442146301270e-01,2.800883054733276367e-01
-6.029000878334045410e-02,-2.743605077266693115e-01,9.838490188121795654e-02,-6.772958673536777496e-03,-3.719109594821929932e-01,-2.149623036384582520e-01,1.463490426540374756e-01,-4.807835444808006287e-02,-3.240191340446472168e-01,-1.589886844158172607e-01
-3.266556560993194580e-01,-7.906317710876464844e-02,3.121637105941772461e-01,-4.557622969150543213e-02,-5.963422730565071106e-02,7.101599872112274170e-02,2.433739230036735535e-02,2.708024978637695312e-01,2.440385520458221436e-01,1.028583794832229614e-01
4.291339218616485596e-02,3.668744117021560669e-02,-2.753708958625793457e-01,-2.119626104831695557e-01,-2.641424536705017090e-01,-6.516042351722717285e-02,-1.599632054567337036e-01,1.488869190216064453e-01,-2.758060581982135773e-02,-1.598071604967117310e-01
5.367633104324340820e-01,6.268316507339477539e-01,3.616479039192199707e-01,6.480985879898071289e-01,6.358619332313537598e-01,3.801307082176208496e-01,5.203756093978881836e-01,5.601143836975097656e-01,5.644546151161193848e-01,8.023540973663330078e-01
7.476496696472167969e-01,6.971858143806457520e-01,9.501230120658874512e-01,5.033904314041137695e-01,5.905484557151794434e-01,1.043773531913757324e+00,5.450261831283569336e-01,7.259127497673034668e-01,1.069872260093688965e+00,7.642029523849487305e-01
-1.513896822929382324e+00,-1.616458415985107422e+00,-1.745366334915161133e+00,-1.184271693229675293e+00,-1.220816254615783691e+00,-1.456586956977844238e+00,-1.109753966331481934e+00,-1.878608822822570801e+00,-1.494078516960144043e+00,-1.582175731658935547e+00
1.298640668392181396e-01,-1.145876049995422363e-01,2.338799387216567993e-01,2.042205333709716797e-01,-4.208225309848785400e-01,3.899246454238891602e-01,2.708182930946350098e-01,-8.910608291625976562e-02,2.026093602180480957e-01,-3.515437245368957520e-01
9.645991325378417969e-01,8.369261026382446289e-01,8.466119766235351562e-01,7.774236202239990234e-01,4.070661365985870361e-01,7.492420077323913574e-01,9.472398757934570312e-01,7.217330932617187500e-01,8.654647469520568848e-01,8.010939955711364746e-01
9.172489643096923828e-01,7.002364397048950195e-01,8.528516292572021484e-01,1.069797754287719727e+00,1.092250466346740723e+00,8.262402415275573730e-01,1.212059497833251953e+00,1.031415343284606934e+00,1.061406373977661133e+00,1.135798573493957520e+00
-1.066916361451148987e-01,9.194157272577285767e-02,3.791701793670654297e-01,8.839548379182815552e-02,2.302941232919692993e-01,6.307321190834045410e-01,1.591748595237731934e-01,4.591579735279083252e-01,-4.844715446233749390e-02,1.656574606895446777e-01
6.366619467735290527e-01,6.364659070968627930e-01,7.050595283508300781e-01,8.009563088417053223e-01,6.535908579826354980e-01,5.601263642311096191e-01,6.354448199272155762e-01,5.188360214233398438e-01,6.316234469413757324e-01,6.870640516281127930e-01
-3.270148038864135742e-01,3.057660162448883057e-02,-4.114612042903900146e-01,8.113342523574829102e-02,-1.641985625028610229e-01,-3.438213765621185303e-01,-5.623515844345092773e-01,-1.950650662183761597e-01,-8.590958267450332642e-02,4.292768612504005432e-02
-1.213735193014144897e-01,-1.808337569236755371e-01,-9.140986949205398560e-02,-1.488727517426013947e-02,-1.192072182893753052e-01,6.070731952786445618e-02,-1.905026286840438843e-01,1.847671121358871460e-01,5.428364127874374390e-02,1.886549741029739380e-01
6.149381399154663086e-01,6.869086027145385742e-01,4.058212041854858398e-01,1.856199204921722412e-01,-2.305261045694351196e-01,3.758271336555480957e-01,-2.145897783339023590e-02,1.629183292388916016e-01,3.290263712406158447e-01,9.718027114868164062e-01
1.655942559242248535e+00,1.630146384239196777e+00,1.470408797264099121e+00,1.382216930389404297e+00,1.581865906715393066e+00,1.143568992614746094e+00,9.440927505493164062e-01,1.697275400161743164e+00,1.395504832267761230e+00,1.352615356445312500e+00
1.265296578407287598e+00,1.584910035133361816e+00,1.348661422729492188e+00,1.248066186904907227e+00,1.685298323631286621e+00,1.183825016021728516e+00,1.403281807899475098e+00,1.325783729553222656e+00,1.704545140266418457e+00,1.347022891044616699e+00
-5.900900363922119141e-01,-4.302530586719512939e-01,-2.575691044330596924e-01,-3.309238851070404053e-01,-5.702051520347595215e-01,-1.005725860595703125e-01,-5.072784423828125000e-01,-5.484689474105834961e-01,-6.168861985206604004e-01,-8.465231657028198242e-01
3.079718649387359619e-01,3.195442259311676025e-01,6.608394384384155273e-01,4.813252985477447510e-01,3.078342080116271973e-01,5.932608842849731445e-01,6.275971531867980957e-01,6.742311120033264160e-01,2.883661985397338867e-01,3.500644564628601074e-01
-8.395582437515258789e-01,-6.702634692192077637e-01,-7.391272783279418945e-01,-9.539455771446228027e-01,-5.101073384284973145e-01,-8.726788759231567383e-01,-1.059149026870727539e+00,-4.666701853275299072e-01,-7.785186171531677246e-01,-9.002574682235717773e-01
-2.046491801738739014e-01,-5.873194932937622070e-01,-5.193862318992614746e-01,-5.900834202766418457e-01,-2.178463339805603027e-01,-3.663969337940216064e-01,-3.848747611045837402e-01,-6.901584565639495850e-02,-2.647407650947570801e-01,-4.873360097408294678e-01
6.086717844009399414e-01,9.737100005149841309e-01,7.957475185394287109e-01,9.229307770729064941e-01,1.147036314010620117e+00,6.652958989143371582e-01,8.892121315002441406e-01,8.598372936248779297e-01,8.270474672317504883e-01,3.369009792804718018e-01
1.556752085685729980e+00,1.614780306816101074e+00,1.475036740303039551e+00,1.526785492897033691e+00,1.425825953483581543e+00,1.604010224342346191e+00,1.567930579185485840e+00,1.406172633171081543e+00,1.667646884918212891e+00,1.490055918693542480e+00
1.064246416091918945e+00,8.410156965255737305e-01,7.868531942367553711e-01,5.532147884368896484e-01,8.516436219215393066e-01,1.123086094856262207e+00,7.543247938156127930e-01,1.028795242309570312e+00,5.515089035034179688e-01,7.701299190521240234e-01
8.745500445365905762e-01,7.140189409255981445e-01,5.376367568969726562e-01,9.264826774597167969e-01,8.972003459930419922e-01,5.280610322952270508e-01,4.661200344562530518e-01,5.279123187065124512e-01,7.146859169006347656e-01,4.094580113887786865e-01
1.502341866493225098e+00,1.474429488182067871e+00,1.591615796089172363e+00,1.882377743721008301e+00,1.609503388404846191e+00,1.719059109687805176e+00,1.246409535408020020e+00,2.043562412261962891e+00,1.815384149551391602e+00,1.599596261978149414e+00
-8.050245642662048340e-01,-1.858282536268234253e-01,-3.731656968593597412e-01,-6.594909429550170898e-01,-7.567553520202636719e-01,-4.474214315414428711e-01,-4.915494918823242188e-01,-3.993307650089263916e-01,-3.862903416156768799e-01,-8.543455600738525391e-01
-4.457612335681915283e-01,-2.192461937665939331e-01,-1.885685026645660400e-01,-3.250944018363952637e-01,2.907825708389282227e-01,-1.976781934499740601e-01,-1.253184825181961060e-01,-2.044733613729476929e-01,-3.790812939405441284e-02,1.920195817947387695e-01
3.982401490211486816e-01,1.843699067831039429e-01,-1.524796485900878906e-01,2.077828049659729004e-01,3.917430639266967773e-01,1.595697551965713501e-01,5.619937181472778320e-01,3.100645840167999268e-01,1.845531910657882690e-01,3.295513093471527100e-01
8.989406824111938477e-01,9.099352955818176270e-01,4.927280545234680176e-01,9.130975604057312012e-01,7.973768115043640137e-01,8.865928649902343750e-01,4.834455549716949463e-01,6.475085616111755371e-01,9.921815991401672363e-01,9.871800541877746582e-01
-5.678363442420959473e-01,-3.690643310546875000e-01,-1.269702017307281494e-01,-2.538827806711196899e-02,-2.308114171028137207e-01,-3.847337663173675537e-01,-5.364326834678649902e-01,-2.508976031094789505e-04,-4.134095013141632080e-01,-3.901371061801910400e-01
3.857630491256713867e-01,9.824257493019104004e-01,9.621385931968688965e-01,9.286747574806213379e-01,1.236847639083862305e+00,9.133172035217285156e-01,4.544212818145751953e-01,6.884732246398925781e-01,9.745547175407409668e-01,7.358955740928649902e-01
7.968170046806335449e-01,6.954031586647033691e-01,4.508444964885711670e-01,1.063302993774414062e+00,7.533813118934631348e-01,9.694089293479919434e-01,8.476331233978271484e-01,7.420701384544372559e-01,8.150291442871093750e-01,7.013198137283325195e-01
9.824868440628051758e-01,5.521422624588012695e-01,6.369716525077819824e-01,6.765136122703552246e-01,4.182561337947845459e-01,8.333066105842590332e-01,6.211857795715332031e-01,6.637283563613891602e-01,3.672786951065063477e-01,6.500896215438842773e-01
-9.558784365653991699e-01,-1.110380530357360840e+00,-7.483372688293457031e-01,-6.972767114639282227e-01,-1.181242465972900391e+00,-8.462714552879333496e-01,-9.627102017402648926e-01,-1.164718389511108398e+00,-1.130024552345275879e+00,-7.597914338111877441e-01
1.074105262756347656e+00,1.739828824996948242e+00,1.498176813125610352e+00,1.860342979431152344e+00,1.883763313293457031e+00,1.397996068000793457e+00,1.748591780662536621e+00,1.801686167716979980e+00,1.484261155128479004e+00,1.502571940422058105e+00
2.480090707540512085e-01,2.939155399799346924e-01,6.455299258232116699e-01,4.278096854686737061e-01,2.414133846759796143e-01,1.147204488515853882e-01,1.516762375831604004e-01,4.424830675125122070e-01,3.819502890110015869e-01,1.119468137621879578e-01
-3.472939729690551758e-01,5.087863653898239136e-02,-1.081430092453956604e-01,-3.497761487960815430e-01,-3.923234641551971436e-01,-5.967326760292053223e-01,-5.760842561721801758e-01,2.839192450046539307e-01,-1.811479926109313965e-01,-8.052032589912414551e-01
1.675154447555541992e+00,1.109437346458435059e+00,1.105070471763610840e+00,1.425129175186157227e+00,1.750880718231201172e+00,1.646891951560974121e+00,1.175647735595703125e+00,1.249907255172729492e+00,1.235378742218017578e+00,1.493301510810852051e+00
-8.376363664865493774e-02,-1.248124241828918457e-01,-3.475024104118347168e-01,-1.084881722927093506e-01,-2.681278586387634277e-01,-2.977845668792724609e-01,-4.054211676120758057e-01,-3.781191408634185791e-01,-2.987298071384429932e-01,-2.242516130208969116e-01
-2.272872924804687500e-01,-5.000751465559005737e-02,-2.510462701320648193e-01,-8.400274068117141724e-02,-2.624758183956146240e-01,-1.737196594476699829e-01,-2.846618890762329102e-01,-8.143018931150436401e-02,8.558073639869689941e-02,-1.000714376568794250e-01
4.789375513792037964e-02,-7.372603565454483032e-02,-1.672680526971817017e-01,-1.591607034206390381e-01,-8.694963902235031128e-02,-1.904257237911224365e-01,-5.346300601959228516e-01,-5.781493186950683594e-01,-3.584771156311035156e-01,3.482731059193611145e-02
5.711839534342288971e-03,-4.055479466915130615e-01,-9.115954488515853882e-02,-8.553113043308258057e-02,5.136689543724060059e-02,1.529458910226821899e-01,-1.669325977563858032e-01,1.543702036142349243e-01,-2.331814467906951904e-01,-2.778189443051815033e-02
1.157122135162353516e+00,5.906450152397155762e-01,8.332331180572509766e-01,9.663369655609130859e-01,1.213904023170471191e+00,8.076410293579101562e-01,8.350530266761779785e-01,7.107446789741516113e-01,1.265476465225219727e+00,7.456036210060119629e-01
2.257012128829956055e-01,-1.206497773528099060e-01,-3.194979205727577209e-02,-7.342222332954406738e-02,-1.811438649892807007e-01,4.456109702587127686e-01,1.694902181625366211e-01,4.512289166450500488e-01,2.211251705884933472e-01,-2.846927940845489502e-01
7.774658203125000000e-01,5.827386975288391113e-01,3.156927227973937988e-01,6.134082674980163574e-01,8.957288265228271484e-01,9.132849574089050293e-01,6.366598606109619141e-01,7.905452251434326172e-01,4.257493317127227783e-01,8.377972841262817383e-01
-9.653581678867340088e-02,-8.441855758428573608e-02,-4.284484684467315674e-01,3.165554255247116089e-02,-1.320019215345382690e-01,-5.233011841773986816e-01,-7.887926697731018066e-01,-1.467745155096054077e-01,-1.239606086164712906e-02,-2.885869443416595459e-01
-5.588286742568016052e-02,-1.392425000667572021e-01,-1.899210810661315918e-01,-3.505690023303031921e-02,-2.045820951461791992e-01,-5.940524339675903320e-01,3.227823972702026367e-01,3.345815539360046387e-01,-2.356133610010147095e-01,8.688429370522499084e-03
-5.084899663925170898e-01,-3.613846600055694580e-01,-3.429297208786010742e-01,-7.104637026786804199e-01,-7.747074961662292480e-01,-4.990192055702209473e-01,-6.917951703071594238e-01,-7.496318221092224121e-01,-2.773100435733795166e-01,-7.303421497344970703e-01
