-1.277024269104003906e+00,-8.102664947509765625e-01,-8.874043226242065430e-01,-6.461051702499389648e-01,-1.378119468688964844e+00,-7.681976556777954102e-01,-1.445539712905883789e+00,-1.105374813079833984e+00,-1.196150779724121094e+00,-1.215376973152160645e+00,-1.751206994056701660e+00,-1.047302246093750000e+00,-9.616280794143676758e-01,-1.216933488845825195e+00,-1.323741793632507324e+00
9.044070243835449219e-01,1.090450525283813477e+00,6.771030426025390625e-01,6.505046486854553223e-01,1.181652069091796875e+00,8.835493922233581543e-01,4.132905900478363037e-01,3.787702023983001709e-01,1.249204158782958984e+00,9.760512113571166992e-01,7.454889416694641113e-01,1.393018722534179688e+00,1.080512642860412598e+00,6.274772286415100098e-01,1.049908995628356934e+00
1.496308565139770508e+00,9.845665693283081055e-01,1.120996952056884766e+00,7.744494080543518066e-01,1.450923919677734375e+00,9.658908247947692871e-01,9.696404337882995605e-01,1.291729211807250977e+00,1.668838977813720703e+00,1.047553062438964844e+00,1.059081673622131348e+00,1.332197785377502441e+00,1.321976423263549805e+00,1.528074383735656738e+00,1.162067413330078125e+00
1.365808010101318359e+00,1.099486231803894043e+00,1.455099940299987793e+00,1.467354416847229004e+00,1.088692426681518555e+00,1.235768914222717285e+00,1.250773429870605469e+00,1.357781529426574707e+00,1.383150577545166016e+00,9.412726163864135742e-01,1.587350964546203613e+00,1.247315883636474609e+00,1.001859068870544434e+00,1.318471550941467285e+00,1.283062338829040527e+00
8.323786258697509766e-01,7.409082055091857910e-01,6.443888545036315918e-01,9.768915772438049316e-01,1.164894580841064453e+00,5.184250473976135254e-01,5.856592059135437012e-01,7.249972820281982422e-01,4.333611726760864258e-01,1.098250508308410645e+00,7.344015240669250488e-01,8.103410005569458008e-01,6.875808238983154297e-01,8.617543578147888184e-01,9.240297675132751465e-01
-8.568509221076965332e-01,-7.956889271736145020e-01,-8.588831424713134766e-01,-1.158716201782226562e+00,-1.012580871582031250e+00,-7.862081527709960938e-01,-1.143402218818664551e+00,-5.174802541732788086e-01,-7.214906215667724609e-01,-5.190418958663940430e-01,-7.234004735946655273e-01,-6.588592529296875000e-01,-8.047331571578979492e-01,-1.277890324592590332e+00,-1.159271955490112305e+00
1.143056869506835938e+00,1.351386308670043945e+00,9.887223243713378906e-01,1.291005015373229980e+00,1.349231958389282227e+00,1.262600064277648926e+00,1.228842496871948242e+00,1.425932407379150391e+00,1.371830940246582031e+00,1.032185554504394531e+00,1.387596487998962402e+00,1.377190113067626953e+00,1.462099432945251465e+00,1.119315862655639648e+00,9.242660403251647949e-01
1.559681296348571777e+00,1.618152618408203125e+00,9.504590630531311035e-01,1.009278178215026855e+00,1.226567864418029785e+00,1.166652560234069824e+00,1.053781032562255859e+00,1.001061677932739258e+00,1.409973859786987305e+00,1.587519645690917969e+00,1.874897122383117676e+00,1.141946673393249512e+00,1.151689767837524414e+00,1.276296854019165039e+00,1.361548423767089844e+00
1.309782624244689941e+00,1.681904673576354980e+00,9.309946894645690918e-01,9.360868334770202637e-01,1.081938743591308594e+00,9.595081210136413574e-01,1.027760505676269531e+00,9.843177795410156250e-01,1.184433579444885254e+00,1.072636723518371582e+00,1.136522054672241211e+00,1.346608161926269531e+00,1.167019605636596680e+00,1.367676496505737305e+00,1.109774470329284668e+00
1.503019571304321289e+00,1.355252265930175781e+00,1.366706848144531250e+00,8.581289649009704590e-01,1.277171850204467773e+00,1.033407330513000488e+00,1.359727501869201660e+00,9.522156715393066406e-01,1.282852292060852051e+00,1.551633715629577637e+00,1.509652376174926758e+00,1.640627741813659668e+00,1.363774776458740234e+00,1.524773120880126953e+00,1.265464425086975098e+00
-9.050658941268920898e-01,-1.108788847923278809e+00,-7.955098748207092285e-01,-1.183210253715515137e+00,-1.247609853744506836e+00,-8.166658878326416016e-01,-1.203281283378601074e+00,-1.126742243766784668e+00,-1.546020746231079102e+00,-1.142377257347106934e+00,-1.135333299636840820e+00,-1.182935595512390137e+00,-9.598208069801330566e-01,-1.221185803413391113e+00,-1.109086990356445312e+00
1.140649676322937012e+00,1.122330546379089355e+00,1.097373127937316895e+00,1.256976604461669922e+00,1.155872106552124023e+00,1.235167145729064941e+00,1.485048413276672363e+00,1.115948319435119629e+00,1.134080290794372559e+00,1.096195101737976074e+00,1.387500047683715820e+00,1.220156431198120117e+00,1.548508405685424805e+00,1.390782356262207031e+00,1.129882097244262695e+00
-9.352506995201110840e-01,-9.422605633735656738e-01,-9.954133629798889160e-01,-1.066910386085510254e+00,-1.314414262771606445e+00,-8.201172351837158203e-01,-1.255431056022644043e+00,-1.253890037536621094e+00,-1.124922752380371094e+00,-1.265268325805664062e+00,-9.714378118515014648e-01,-1.070088386535644531e+00,-1.138010025024414062e+00,-1.018113374710083008e+00,-1.537803888320922852e+00
1.280014753341674805e+00,1.495529770851135254e+00,1.331615209579467773e+00,1.058256626129150391e+00,1.613075137138366699e+00,1.416044116020202637e+00,4.679646193981170654e-01,1.206225752830505371e+00,1.228839993476867676e+00,1.051596641540527344e+00,1.359209895133972168e+00,1.068542957305908203e+00,1.193845272064208984e+00,1.456613183021545410e+00,6.641987562179565430e-01
1.097392797470092773e+00,9.558379650115966797e-01,1.290925860404968262e+00,1.359815716743469238e+00,9.143064618110656738e-01,1.169811248779296875e+00,1.451959729194641113e+00,1.582518219947814941e+00,1.280244231224060059e+00,1.141553401947021484e+00,1.540711998939514160e+00,1.680548787117004395e+00,1.213121771812438965e+00,1.183725118637084961e+00,1.089022517204284668e+00
1.855452060699462891e+00,1.059275507926940918e+00,1.154021024703979492e+00,1.276826620101928711e+00,1.880367398262023926e+00,1.260403156280517578e+00,5.516725182533264160e-01,8.134239912033081055e-01,1.271540641784667969e+00,1.214148163795471191e+00,1.348980188369750977e+00,1.405958175659179688e+00,1.190205931663513184e+00,1.342450618743896484e+00,1.244292378425598145e+00
-1.123478889465332031e+00,-1.343436956405639648e+00,-1.280029058456420898e+00,-1.123785972595214844e+00,-1.095743775367736816e+00,-8.992264866828918457e-01,-1.098657846450805664e+00,-1.263913989067077637e+00,-1.373616218566894531e+00,-3.074595034122467041e-01,-7.178449630737304688e-01,-1.236857175827026367e+00,-1.345520973205566406e+00,-8.431913852691650391e-01,-8.929913043975830078e-01
9.631524682044982910e-01,7.303236722946166992e-01,3.989136219024658203e-01,1.201366662979125977e+00,8.877675533294677734e-01,5.206263065338134766e-01,8.913813233375549316e-01,5.860223174095153809e-01,9.854713678359985352e-01,4.587131440639495850e-01,6.880415081977844238e-01,6.915612220764160156e-01,5.799238681793212891e-01,3.651166856288909912e-01,1.497976779937744141e+00
-1.136231184005737305e+00,-9.788408875465393066e-01,-1.180649518966674805e+00,-1.305060029029846191e+00,-1.237757205963134766e+00,-9.952836632728576660e-01,-1.381500244140625000e+00,-1.086570262908935547e+00,-1.347838997840881348e+00,-1.097777962684631348e+00,-9.618553519248962402e-01,-7.915255427360534668e-01,-5.783342123031616211e-01,-9.102082848548889160e-01,-1.243130683898925781e+00
4.777456820011138916e-01,1.109585285186767578e+00,5.896669626235961914e-01,6.383903622627258301e-01,3.139549493789672852e-01,5.813544392585754395e-01,6.399017572402954102e-01,5.257365703582763672e-01,9.477394223213195801e-01,1.020985364913940430e+00,3.297707438468933105e-01,9.142579436302185059e-01,7.303730249404907227e-01,9.100822806358337402e-01,3.218945264816284180e-01
1.717958688735961914e+00,1.157704114913940430e+00,1.374684214591979980e+00,1.125363588333129883e+00,1.018832564353942871e+00,7.817244529724121094e-01,1.298058271408081055e+00,1.185722589492797852e+00,1.195370674133300781e+00,1.316101551055908203e+00,1.230126023292541504e+00,1.618369460105895996e+00,1.050987958908081055e+00,1.501197338104248047e+00,1.606150507926940918e+00
6.885555982589721680e-01,1.454310178756713867e+00,8.266727924346923828e-01,9.904614090919494629e-01,1.294663667678833008e+00,1.216355323791503906e+00,1.296763658523559570e+00,1.402516961097717285e+00,1.227190732955932617e+00,9.155245423316955566e-01,1.409058332443237305e+00,7.911879420280456543e-01,1.111938953399658203e+00,1.791498064994812012e+00,8.838930130004882812e-01
6.254040002822875977e-01,1.432372927665710449e+00,1.200398087501525879e+00,1.253229856491088867e+00,1.183420300483703613e+00,1.238998293876647949e+00,1.181313276290893555e+00,1.132669329643249512e+00,1.028035759925842285e+00,9.324129819869995117e-01,7.057684659957885742e-01,9.267156124114990234e-01,1.042596459388732910e+00,1.177219510078430176e+00,7.785703539848327637e-01
1.145329952239990234e+00,1.621756076812744141e+00,1.302512884140014648e+00,9.339234828948974609e-01,9.156720638275146484e-01,1.176593065261840820e+00,1.280542373657226562e+00,1.545901060104370117e+00,1.296333074569702148e+00,1.412574529647827148e+00,1.291154742240905762e+00,1.218370795249938965e+00,1.011145591735839844e+00,1.307114124298095703e+00,1.259717941284179688e+00
1.329674124717712402e+00,9.407468438148498535e-01,1.512549281120300293e+00,1.395130395889282227e+00,1.183426737785339355e+00,1.178356885910034180e+00,1.331662058830261230e+00,8.895370960235595703e-01,1.014949083328247070e+00,8.551291823387145996e-01,1.457783818244934082e+00,1.365740656852722168e+00,1.030753612518310547e+00,1.203460216522216797e+00,1.499925613403320312e+00
1.303161978721618652e+00,1.328740715980529785e+00,1.158997297286987305e+00,1.223991870880126953e+00,1.159531712532043457e+00,1.168616771697998047e+00,9.531764388084411621e-01,1.471034049987792969e+00,1.149673461914062500e+00,1.122807145118713379e+00,5.607485175132751465e-01,1.715413093566894531e+00,7.272023558616638184e-01,5.999091863632202148e-01,5.533608198165893555e-01
-1.013465285301208496e+00,-1.470910906791687012e+00,-1.105149507522583008e+00,-1.240190863609313965e+00,-1.357549905776977539e+00,-1.031808018684387207e+00,-1.218242526054382324e+00,-1.227351546287536621e+00,-1.505421161651611328e+00,-8.850182890892028809e-01,-1.211111307144165039e+00,-9.721569418907165527e-01,-1.215410828590393066e+00,-6.598683595657348633e-01,-1.109997749328613281e+00
1.173490643501281738e+00,1.565523266792297363e+00,1.337074279785156250e+00,1.005747795104980469e+00,1.315598726272583008e+00,1.256838440895080566e+00,1.359588861465454102e+00,1.348153710365295410e+00,1.258232355117797852e+00,1.406006693840026855e+00,1.388739943504333496e+00,1.446342945098876953e+00,1.321588516235351562e+00,1.389825463294982910e+00,1.127193689346313477e+00
1.307211875915527344e+00,1.471941947937011719e+00,8.040519356727600098e-01,1.201715707778930664e+00,1.325515985488891602e+00,1.167847275733947754e+00,1.181895732879638672e+00,1.306113123893737793e+00,1.217689752578735352e+00,1.525453686714172363e+00,1.711042284965515137e+00,8.878318071365356445e-01,1.046163678169250488e+00,1.423781037330627441e+00,1.189782977104187012e+00
-1.205720305442810059e+00,-9.743509888648986816e-01,-1.071308135986328125e+00,-1.468692302703857422e+00,-7.475753426551818848e-01,-1.406337022781372070e+00,-1.303956747055053711e+00,-1.006552338600158691e+00,-1.321642279624938965e+00,-9.564067721366882324e-01,-8.167572021484375000e-01,-8.506885170936584473e-01,-1.294270157814025879e+00,-1.227240085601806641e+00,-1.143959403038024902e+00
1.357787728309631348e+00,1.201384305953979492e+00,1.498715162277221680e+00,1.268782615661621094e+00,1.213737249374389648e+00,1.069570183753967285e+00,1.106346964836120605e+00,1.252861976623535156e+00,1.903735637664794922e+00,1.217466473579406738e+00,1.627630472183227539e+00,7.963835597038269043e-01,1.225199103355407715e+00,1.345347404479980469e+00,1.247875809669494629e+00
1.560766339302062988e+00,1.495046615600585938e+00,1.365139722824096680e+00,1.403657197952270508e+00,1.480846762657165527e+00,9.955182671546936035e-01,1.166967034339904785e+00,8.259600400924682617e-01,1.181661963462829590e+00,1.536316752433776855e+00,1.590020895004272461e+00,1.061073064804077148e+00,1.147924542427062988e+00,1.275557875633239746e+00,1.414666414260864258e+00
1.232115745544433594e+00,1.858617305755615234e+00,8.232231736183166504e-01,1.317796230316162109e+00,1.518629431724548340e+00,7.735077142715454102e-01,1.639879703521728516e+00,8.516625165939331055e-01,1.263152122497558594e+00,1.451544761657714844e+00,1.060972690582275391e+00,1.486233592033386230e+00,1.621198177337646484e+00,1.153846740722656250e+00,1.655981540679931641e+00
7.344660758972167969e-01,1.412740707397460938e+00,1.311949133872985840e+00,1.083774685859680176e+00,1.173360586166381836e+00,1.225010991096496582e+00,1.499400377273559570e+00,1.117831826210021973e+00,9.678722023963928223e-01,1.127884149551391602e+00,9.437234401702880859e-01,1.917304158210754395e+00,9.980165362358093262e-01,1.271310091018676758e+00,1.556239843368530273e+00
1.433080911636352539e+00,1.695345878601074219e+00,1.006758809089660645e+00,1.282509684562683105e+00,1.457167267799377441e+00,9.533898234367370605e-01,4.536040723323822021e-01,6.441556811332702637e-01,1.744275808334350586e+00,1.652866482734680176e+00,1.163277864456176758e+00,1.234846234321594238e+00,1.503419518470764160e+00,1.564013719558715820e+00,1.381691217422485352e+00
6.700752973556518555e-01,1.462134599685668945e+00,7.763822674751281738e-01,1.336907982826232910e+00,1.586689233779907227e+00,1.106492519378662109e+00,1.229353785514831543e+00,6.632264852523803711e-01,1.387845039367675781e+00,1.151345729827880859e+00,1.186478734016418457e+00,1.275299549102783203e+00,9.322192072868347168e-01,1.184173583984375000e+00,1.302904009819030762e+00
8.327857255935668945e-01,1.114833712577819824e+00,1.145957827568054199e+00,1.354460597038269043e+00,8.491197228431701660e-01,1.102600932121276855e+00,4.799047410488128662e-01,1.073768854141235352e+00,1.408066630363464355e+00,6.345077753067016602e-01,7.944800257682800293e-01,9.103236198425292969e-01,8.854374885559082031e-01,1.294587254524230957e+00,1.489909887313842773e+00
-6.542960405349731445e-01,-1.060084939002990723e+00,-1.015692472457885742e+00,-1.412832260131835938e+00,-1.384878873825073242e+00,-1.252666473388671875e+00,-6.108152270317077637e-01,-1.464364290237426758e+00,-8.532639741897583008e-01,-1.282466292381286621e+00,-1.142503976821899414e+00,-1.160326123237609863e+00,-1.009698867797851562e+00,-1.314681291580200195e+00,-1.338610529899597168e+00
1.611452102661132812e+00,1.141863942146301270e+00,1.361519575119018555e+00,9.659085273742675781e-01,1.480183839797973633e+00,9.014711976051330566e-01,1.200021505355834961e+00,1.142415285110473633e+00,1.742021203041076660e+00,1.273744821548461914e+00,1.483904242515563965e+00,1.455658912658691406e+00,1.428621053695678711e+00,1.166050314903259277e+00,1.372984886169433594e+00
1.617359995841979980e+00,1.417661666870117188e+00,1.548205375671386719e+00,8.818314671516418457e-01,7.449092268943786621e-01,1.125664472579956055e+00,1.386997103691101074e+00,1.275328278541564941e+00,1.317725419998168945e+00,1.182620763778686523e+00,1.964291214942932129e+00,1.504472732543945312e+00,4.240654408931732178e-01,1.141248345375061035e+00,1.435459733009338379e+00
3.547564446926116943e-01,8.157767057418823242e-01,5.003163218498229980e-01,5.342129468917846680e-01,6.674589514732360840e-01,-5.884866416454315186e-02,2.423800528049468994e-01,7.587722539901733398e-01,1.013176083564758301e+00,2.990894615650177002e-01,4.872233271598815918e-01,4.813483059406280518e-01,5.865401029586791992e-01,6.749660372734069824e-01,4.839904606342315674e-01
1.268036603927612305e+00,1.365149855613708496e+00,1.333591103553771973e+00,1.388061165809631348e+00,1.424089670181274414e+00,1.121526718139648438e+00,1.673939824104309082e+00,1.321587800979614258e+00,1.099827766418457031e+00,1.363937735557556152e+00,1.401086449623107910e+00,1.712547779083251953e+00,9.852931499481201172e-01,1.402344942092895508e+00,1.062160491943359375e+00
7.265819311141967773e-01,1.246217370033264160e+00,1.097537398338317871e+00,6.028485298156738281e-01,1.276904344558715820e+00,1.014638423919677734e+00,1.236135601997375488e+00,9.981455802917480469e-01,1.396375417709350586e+00,1.506799340248107910e+00,1.292832851409912109e+00,1.820701241493225098e+00,8.509538769721984863e-01,1.396472811698913574e+00,1.185025334358215332e+00
-6.870754361152648926e-01,-7.479432821273803711e-01,-1.336550474166870117e+00,-1.385786056518554688e+00,-1.597180128097534180e+00,-1.366458177566528320e+00,-1.420294046401977539e+00,-1.117542505264282227e+00,-1.398007750511169434e+00,-1.273077368736267090e+00,-1.011867165565490723e+00,-8.129391074180603027e-01,-1.105908870697021484e+00,-9.423038959503173828e-01,-9.241307973861694336e-01
1.132290124893188477e+00,1.695144653320312500e+00,1.012204766273498535e+00,1.052435755729675293e+00,1.146156668663024902e+00,1.165700316429138184e+00,1.011686682701110840e+00,1.222151756286621094e+00,1.459072351455688477e+00,1.071295976638793945e+00,1.064226508140563965e+00,1.331819057464599609e+00,1.148571014404296875e+00,1.719028949737548828e+00,1.016345262527465820e+00
7.109781503677368164e-01,5.744981765747070312e-01,9.280744194984436035e-01,1.049856781959533691e+00,6.504859328269958496e-01,4.648637175559997559e-01,4.467442631721496582e-01,2.379590421915054321e-01,7.959175109863281250e-01,6.544369459152221680e-01,6.615140438079833984e-01,1.131415009498596191e+00,4.701831638813018799e-01,9.101039171218872070e-01,1.168639421463012695e+00
1.131464719772338867e+00,1.555587410926818848e+00,1.493140578269958496e+00,1.097310185432434082e+00,1.385248661041259766e+00,1.225139260292053223e+00,1.779011487960815430e+00,1.061230301856994629e+00,1.134193658828735352e+00,1.414920091629028320e+00,1.100031375885009766e+00,1.123201251029968262e+00,9.354015588760375977e-01,1.177570581436157227e+00,1.668549895286560059e+00
-1.196436643600463867e+00,-7.789801359176635742e-01,-1.045356869697570801e+00,-1.357033967971801758e+00,-1.568718314170837402e+00,-1.076762557029724121e+00,-1.135343313217163086e+00,-8.236898779869079590e-01,-1.545118927955627441e+00,-8.769204020500183105e-01,-1.328666448593139648e+00,-9.245108366012573242e-01,-1.274504899978637695e+00,-1.111856460571289062e+00,-1.325537800788879395e+00
1.593754053115844727e+00,1.033081173896789551e+00,1.158840894699096680e+00,8.951970934867858887e-01,1.562008738517761230e+00,1.147147059440612793e+00,9.086579084396362305e-01,6.863622665405273438e-01,6.444848179817199707e-01,1.352931618690490723e+00,9.259153008460998535e-01,1.487370371818542480e+00,1.619689464569091797e+00,1.435332894325256348e+00,1.497996807098388672e+00
9.266716241836547852e-01,1.249210238456726074e+00,8.655686378479003906e-01,1.408245325088500977e+00,1.370826601982116699e+00,8.300348520278930664e-01,1.440952301025390625e+00,1.351027607917785645e+00,9.153390526771545410e-01,1.132512688636779785e+00,1.324674606323242188e+00,1.376135230064392090e+00,1.447340011596679688e+00,9.935066699981689453e-01,1.200738549232482910e+00
8.581346869468688965e-01,1.503957509994506836e+00,9.919970035552978516e-01,9.352175593376159668e-01,7.057995796203613281e-01,1.060919761657714844e+00,1.575553774833679199e+00,1.026660561561584473e+00,5.970845818519592285e-01,8.545864224433898926e-01,1.117711186408996582e+00,9.833249449729919434e-01,1.438149571418762207e+00,9.115353822708129883e-01,1.391525626182556152e+00
1.059182763099670410e+00,9.981308579444885254e-01,1.094276428222656250e+00,1.246283411979675293e+00,8.915289044380187988e-01,1.137274742126464844e+00,4.114195108413696289e-01,1.360912084579467773e+00,1.355332136154174805e+00,6.905450224876403809e-01,1.008491992950439453e+00,1.388679862022399902e+00,8.366153836250305176e-01,9.822291731834411621e-01,8.655452132225036621e-01
9.695392847061157227e-01,1.769681334495544434e+00,1.104701757431030273e+00,1.060715556144714355e+00,1.464267373085021973e+00,7.034119963645935059e-01,1.092889189720153809e+00,1.098132014274597168e+00,1.108098983764648438e+00,1.373366475105285645e+00,1.111873149871826172e+00,1.595517635345458984e+00,1.246056437492370605e+00,1.178381204605102539e+00,9.561965465545654297e-01
1.225040316581726074e+00,9.769861698150634766e-01,1.259240508079528809e+00,1.365945577621459961e+00,8.392116427421569824e-01,1.465695738792419434e+00,8.387554287910461426e-01,1.302280783653259277e+00,1.364762544631958008e+00,8.071810007095336914e-01,8.128570318222045898e-01,4.807899296283721924e-01,8.916019201278686523e-01,1.213642001152038574e+00,1.099851012229919434e+00
-9.170742034912109375e-01,-1.576869487762451172e+00,-1.093576669692993164e+00,-1.433787465095520020e+00,-1.162489891052246094e+00,-7.491505742073059082e-01,-1.062235355377197266e+00,-9.946296811103820801e-01,-1.300957560539245605e+00,-1.315424680709838867e+00,-1.186664462089538574e+00,-1.110325336456298828e+00,-1.092631936073303223e+00,-1.239178657531738281e+00,-1.119426369667053223e+00
-5.614906176924705505e-02,5.627452731132507324e-01,3.022982776165008545e-01,1.308346986770629883e-01,2.770420610904693604e-01,3.505284786224365234e-01,3.708327412605285645e-01,2.876909971237182617e-01,1.389713026583194733e-02,5.942615270614624023e-01,2.384102940559387207e-01,4.301057159900665283e-01,1.457596868276596069e-01,2.371080070734024048e-01,2.442597895860671997e-01
1.259514570236206055e+00,1.037699699401855469e+00,1.415527820587158203e+00,1.492290973663330078e+00,1.030165195465087891e+00,7.541512846946716309e-01,3.560193479061126709e-01,1.062893033027648926e+00,8.896743059158325195e-01,8.785302042961120605e-01,1.116497278213500977e+00,1.317930936813354492e+00,1.048918724060058594e+00,1.063377499580383301e+00,1.221907138824462891e+00
1.327886939048767090e+00,1.126225233078002930e+00,1.237187027931213379e+00,1.092278838157653809e+00,1.357438206672668457e+00,1.246495723724365234e+00,8.760670423507690430e-01,1.151409387588500977e+00,1.271875619888305664e+00,1.338195204734802246e+00,1.208188772201538086e+00,1.568428993225097656e+00,8.923473358154296875e-01,1.241258859634399414e+00,1.347889304161071777e+00
9.251063466072082520e-01,1.117783904075622559e+00,9.315491914749145508e-01,3.871495425701141357e-01,1.137322545051574707e+00,9.515541195869445801e-01,6.022237539291381836e-01,7.350391745567321777e-01,3.245956301689147949e-01,7.806311249732971191e-01,9.690597057342529297e-01,1.245346784591674805e+00,6.707443594932556152e-01,1.124809026718139648e+00,7.480352520942687988e-01
1.230951189994812012e+00,8.938033580780029297e-01,1.179456830024719238e+00,1.401089549064636230e+00,1.096772551536560059e+00,6.350801587104797363e-01,9.923092722892761230e-01,1.526060104370117188e+00,1.077657818794250488e+00,1.589343667030334473e+00,1.939339876174926758e+00,1.808840155601501465e+00,1.027259826660156250e+00,1.206428408622741699e+00,1.347609519958496094e+00
1.095448374748229980e+00,1.410844564437866211e+00,9.867354035377502441e-01,1.653169393539428711e+00,1.134711265563964844e+00,1.102249622344970703e+00,1.081916689872741699e+00,9.707425832748413086e-01,1.463414549827575684e+00,1.658536911010742188e+00,1.233952879905700684e+00,1.389619469642639160e+00,1.257542371749877930e+00,1.006438374519348145e+00,1.540619730949401855e+00
-1.150708556175231934e+00,-1.212663173675537109e+00,-9.299024343490600586e-01,-1.025913834571838379e+00,-1.136992454528808594e+00,-1.441819667816162109e+00,-1.515751242637634277e+00,-1.454074263572692871e+00,-9.589137434959411621e-01,-7.623317241668701172e-01,-1.084345340728759766e+00,-1.184923410415649414e+00,-1.042764186859130859e+00,-1.244596362113952637e+00,-9.775271415710449219e-01
1.107575297355651855e+00,1.553584933280944824e+00,1.149769067764282227e+00,1.442765355110168457e+00,1.014759182929992676e+00,1.528761267662048340e+00,1.052743554115295410e+00,1.222141265869140625e+00,1.630094647407531738e+00,1.236631870269775391e+00,1.113034129142761230e+00,1.252196192741394043e+00,9.590178728103637695e-01,1.652246356010437012e+00,9.376369714736938477e-01
1.162452459335327148e+00,1.501129627227783203e+00,1.487802147865295410e+00,1.339013218879699707e+00,1.113672971725463867e+00,7.364802360534667969e-01,3.274278640747070312e-01,6.587308645248413086e-01,1.632395267486572266e+00,9.219900965690612793e-01,1.006257295608520508e+00,1.402980208396911621e+00,7.608930468559265137e-01,2.934380173683166504e-01,1.288076519966125488e+00
1.319754004478454590e+00,1.642248511314392090e+00,1.034978866577148438e+00,8.616514205932617188e-01,8.836236596107482910e-01,7.237070798873901367e-01,1.805670976638793945e+00,1.419776916503906250e+00,1.298795819282531738e+00,1.461147069931030273e+00,1.657964825630187988e+00,1.769471406936645508e+00,9.719448089599609375e-01,1.209557414054870605e+00,9.561901092529296875e-01
1.096811056137084961e+00,1.633212447166442871e+00,1.129073977470397949e+00,1.452653646469116211e+00,1.146795511245727539e+00,1.332569479942321777e+00,1.318412780761718750e+00,1.148829102516174316e+00,1.450889706611633301e+00,1.181478261947631836e+00,1.676127314567565918e+00,1.314887166023254395e+00,1.036424756050109863e+00,7.911000251770019531e-01,1.247639060020446777e+00
1.190153598785400391e+00,1.800580620765686035e+00,1.536624550819396973e+00,1.183663249015808105e+00,1.715860366821289062e+00,1.068038702011108398e+00,1.038959145545959473e+00,7.932562232017517090e-01,1.635305047035217285e+00,9.677787423133850098e-01,1.483521819114685059e+00,1.280832529067993164e+00,1.095283746719360352e+00,8.624116182327270508e-01,8.877917528152465820e-01
1.579716801643371582e+00,1.307474970817565918e+00,1.427732467651367188e+00,9.370190501213073730e-01,1.152791619300842285e+00,1.331815123558044434e+00,1.122946023941040039e+00,8.956514596939086914e-01,1.332038164138793945e+00,1.314292311668395996e+00,1.395046830177307129e+00,1.773517012596130371e+00,1.524968981742858887e+00,1.414707303047180176e+00,1.202925562858581543e+00
1.302312731742858887e+00,1.039071321487426758e+00,1.212578415870666504e+00,1.035389780998229980e+00,1.153780579566955566e+00,1.037933349609375000e+00,6.984821557998657227e-01,1.031917214393615723e+00,1.422585964202880859e+00,1.133062720298767090e+00,1.196235775947570801e+00,1.051900029182434082e+00,1.052526354789733887e+00,1.268163204193115234e+00,1.631123781204223633e+00
1.261321663856506348e+00,1.151940822601318359e+00,6.027696132659912109e-01,1.331575632095336914e+00,1.332845568656921387e+00,7.523835897445678711e-01,1.343779683113098145e+00,1.010043859481811523e+00,1.672182679176330566e+00,1.357898116111755371e+00,8.668793439865112305e-01,9.922323822975158691e-01,1.103113770484924316e+00,1.477240920066833496e+00,8.864017128944396973e-01
9.979926347732543945e-01,1.360307216644287109e+00,7.175159454345703125e-01,1.337745308876037598e+00,1.476962208747863770e+00,1.053210020065307617e+00,1.133568525314331055e+00,8.246673345565795898e-01,1.017233610153198242e+00,6.312667131423950195e-01,1.308774232864379883e+00,1.304059743881225586e+00,1.088591814041137695e+00,1.432570695877075195e+00,8.999619483947753906e-01
7.561863660812377930e-01,1.634324193000793457e+00,1.266995668411254883e+00,1.091335296630859375e+00,9.416849017143249512e-01,1.036938548088073730e+00,1.462203860282897949e+00,8.745868206024169922e-01,1.647996664047241211e+00,9.384809136390686035e-01,1.199130773544311523e+00,7.303260564804077148e-01,1.215726971626281738e+00,1.142090678215026855e+00,7.482852935791015625e-01
1.309458494186401367e+00,1.128814816474914551e+00,1.590490341186523438e+00,9.817078709602355957e-01,1.204110026359558105e+00,9.426930546760559082e-01,1.013721108436584473e+00,8.338155150413513184e-01,1.512160897254943848e+00,1.135144233703613281e+00,1.015403628349304199e+00,1.116139650344848633e+00,1.256316423416137695e+00,1.449347138404846191e+00,1.245266556739807129e+00
1.268237709999084473e+00,1.451945066452026367e+00,1.053088307380676270e+00,8.757824301719665527e-01,1.294744610786437988e+00,1.575532793998718262e+00,7.542407512664794922e-01,8.403931260108947754e-01,1.241555809974670410e+00,1.068508267402648926e+00,1.057064056396484375e+00,1.405231595039367676e+00,1.192817568778991699e+00,1.293790936470031738e+00,9.814996719360351562e-01
1.338111758232116699e+00,1.630409121513366699e+00,8.423836231231689453e-01,1.526799082756042480e+00,1.244269967079162598e+00,1.203621029853820801e+00,1.098010659217834473e+00,1.233876466751098633e+00,1.175316095352172852e+00,9.963970184326171875e-01,1.080099225044250488e+00,1.541345119476318359e+00,9.492259621620178223e-01,1.075455784797668457e+00,1.043607115745544434e+00
1.218510270118713379e+00,1.246920228004455566e+00,1.468802213668823242e+00,1.101795911788940430e+00,1.079146146774291992e+00,8.670529723167419434e-01,1.320629358291625977e+00,1.254963159561157227e+00,1.078917741775512695e+00,1.126502037048339844e+00,1.176138639450073242e+00,9.915074110031127930e-01,1.756003737449645996e+00,1.381715655326843262e+00,1.404181480407714844e+00
