-5.955494642257690430e-01,-7.976764440536499023e-01,-1.981543064117431641e+00,-1.130531787872314453e+00,-5.240137577056884766e-01,-1.230696439743041992e+00,-6.390132308006286621e-01,-5.682016015052795410e-01,-9.301633834838867188e-01,-1.033938527107238770e+00,-2.281646728515625000e+00,-4.699854552745819092e-01,-1.227166771888732910e+00,-1.255293488502502441e+00,-1.534202575683593750e+00,-1.077093958854675293e+00,-1.254224419593811035e+00,-1.413091421127319336e+00,-1.352824330329895020e+00,-1.202655196189880371e+00
-1.063400626182556152e+00,-8.410224318504333496e-01,-7.593538761138916016e-01,-1.215554118156433105e+00,-1.006997823715209961e+00,-1.499976396560668945e+00,-1.011954188346862793e+00,-1.085439920425415039e+00,-1.079435110092163086e+00,-1.068405270576477051e+00,-1.597721099853515625e+00,-1.365983486175537109e+00,-6.678983569145202637e-02,-7.106379270553588867e-01,-4.372200369834899902e-01,-1.011009097099304199e+00,-1.452853202819824219e+00,-1.111640453338623047e+00,-1.494519472122192383e+00,-1.659324526786804199e+00
-7.845612168312072754e-01,-1.278350710868835449e+00,-1.469839572906494141e+00,-1.291332364082336426e+00,-9.631506204605102539e-01,-1.116064786911010742e+00,-6.814125776290893555e-01,-1.010005712509155273e+00,-1.596463561058044434e+00,-1.082031965255737305e+00,-5.044066309928894043e-01,-1.114423990249633789e+00,-1.572868943214416504e+00,-1.033075094223022461e+00,-1.523706078529357910e+00,-1.702267289161682129e+00,-7.018353343009948730e-01,-6.756145954132080078e-01,-7.563010454177856445e-01,-1.605008959770202637e+00
-1.052094697952270508e+00,-8.478989005088806152e-01,-7.666531205177307129e-01,-1.233780026435852051e+00,-1.006231069564819336e+00,-1.627529501914978027e+00,-1.110706448554992676e+00,-7.410005331039428711e-01,-8.976474404335021973e-01,-1.531695961952209473e+00,4.937427937984466553e-01,-1.488658666610717773e+00,-1.622934937477111816e+00,-1.112446069717407227e+00,-9.304591417312622070e-01,-8.423259854316711426e-01,-2.358843564987182617e+00,-1.048541307449340820e+00,-8.025256991386413574e-01,-1.931756019592285156e+00
-1.004039764404296875e+00,-8.187748193740844727e-01,-1.499785900115966797e+00,-1.982527017593383789e+00,-1.011074423789978027e+00,-8.776488304138183594e-01,-6.985381245613098145e-01,-1.799665927886962891e+00,-9.511777758598327637e-01,-1.712117671966552734e+00,-1.060502648353576660e+00,-6.605023145675659180e-01,-1.076053142547607422e+00,-1.203078031539916992e+00,-9.240610599517822266e-01,-1.477384686470031738e+00,-9.092782735824584961e-01,-1.616372942924499512e+00,-9.176447987556457520e-01,-1.073970079421997070e+00
-1.696569561958312988e+00,-8.102684617042541504e-01,-5.613512992858886719e-01,-1.177592754364013672e+00,-1.217347979545593262e+00,-1.100819230079650879e+00,-1.024993181228637695e+00,-1.106240749359130859e+00,-1.231524109840393066e+00,-8.806969970464706421e-02,-1.708419680595397949e+00,-8.339718580245971680e-01,-1.094684123992919922e+00,-5.993974208831787109e-01,-1.463974833488464355e+00,-9.028720259666442871e-01,-9.392756223678588867e-01,-1.377783179283142090e+00,-1.071003794670104980e+00,-1.018124580383300781e+00
-1.031983852386474609e+00,-9.678038954734802246e-01,-7.661939859390258789e-01,-1.298265457153320312e+00,-8.261146545410156250e-01,-4.253762066364288330e-01,-4.143061041831970215e-01,-2.100315243005752563e-01,-9.608178138732910156e-01,-1.097289562225341797e+00,-1.182958483695983887e+00,-1.218612194061279297e+00,-6.908106803894042969e-01,-1.196349620819091797e+00,-9.373436570167541504e-01,-1.049592852592468262e+00,-8.131027221679687500e-01,-2.101357460021972656e+00,-3.094871342182159424e-01,-1.032490611076354980e+00
-9.547199010848999023e-01,-1.411149740219116211e+00,-9.048998951911926270e-01,-7.746731638908386230e-01,-1.012850642204284668e+00,-1.118391513824462891e+00,-1.343861460685729980e+00,-1.644432187080383301e+00,-1.005034446716308594e+00,-9.180877208709716797e-01,-2.620334386825561523e+00,-1.103698372840881348e+00,-5.056278109550476074e-01,-1.256999135017395020e+00,-9.699129462242126465e-01,-1.755926370620727539e+00,-1.350143909454345703e+00,-7.634812593460083008e-01,-7.539648413658142090e-01,-1.024482369422912598e+00
-8.976246714591979980e-01,-9.677886962890625000e-01,-8.478642702102661133e-01,-1.164263725280761719e+00,-1.054585933685302734e+00,-1.048995256423950195e+00,-8.978850841522216797e-01,-1.449867963790893555e+00,-9.915677309036254883e-01,-1.074209094047546387e+00,-2.154871463775634766e+00,-9.788556694984436035e-01,-6.881081461906433105e-01,-1.525805711746215820e+00,-6.628405451774597168e-01,-1.203403353691101074e+00,-7.983838915824890137e-01,-1.524768948554992676e+00,-8.504245877265930176e-01,-1.044655442237854004e+00
-9.694101214408874512e-01,-8.268895745277404785e-01,-9.193536043167114258e-01,-8.941839337348937988e-01,-9.602280259132385254e-01,-1.214985251426696777e+00,5.143205523490905762e-01,-1.467637538909912109e+00,-9.505727887153625488e-01,-5.670092701911926270e-01,-5.207944512367248535e-01,-1.021665692329406738e+00,-9.465989470481872559e-01,-7.195305824279785156e-01,-1.020595073699951172e+00,-4.674131274223327637e-01,-9.897244572639465332e-01,-9.587664604187011719e-01,-8.317107558250427246e-01,-9.879925847053527832e-01
-1.043752431869506836e+00,-1.017059922218322754e+00,-5.677698254585266113e-01,-1.223262310028076172e+00,-1.431378006935119629e+00,-8.664307594299316406e-01,-3.082377612590789795e-01,-1.457531571388244629e+00,-1.065656900405883789e+00,-1.149428606033325195e+00,-1.723730444908142090e+00,-8.566171526908874512e-01,-2.241515159606933594e+00,-1.225454449653625488e+00,-9.684510231018066406e-01,-7.562757730484008789e-01,-7.315114140510559082e-01,-1.320765972137451172e+00,-7.525183558464050293e-01,-9.425382018089294434e-01
-9.972407817840576172e-01,-1.018671274185180664e+00,-8.392839431762695312e-01,-1.171621322631835938e+00,-8.419923186302185059e-01,-1.167869925498962402e+00,-7.090224623680114746e-01,-1.139555454254150391e+00,-5.175442695617675781e-01,-1.140215396881103516e+00,-1.006268024444580078e+00,-9.717799425125122070e-01,-1.270159959793090820e+00,-1.583060145378112793e+00,-8.616136908531188965e-01,-1.235416650772094727e+00,-1.087712645530700684e+00,-2.134146928787231445e+00,-1.646091341972351074e+00,-1.749356627464294434e+00
-9.463451504707336426e-01,-9.755341410636901855e-01,-1.538737177848815918e+00,-1.244628906250000000e+00,-9.172075986862182617e-01,-9.037391543388366699e-01,-1.191146016120910645e+00,-1.502166628837585449e+00,-2.763340473175048828e-01,-1.965305328369140625e+00,-1.791550636291503906e+00,-1.759178400039672852e+00,-8.511562943458557129e-01,-1.476227164268493652e+00,-1.119981527328491211e+00,-1.481255412101745605e+00,-8.210608363151550293e-01,-8.930644392967224121e-01,-8.150821328163146973e-01,-1.194978117942810059e+00
-1.055914521217346191e+00,-8.277782797813415527e-01,-4.870729744434356689e-01,-1.681229710578918457e+00,-1.331257224082946777e+00,-1.170283436775207520e+00,-1.176986932754516602e+00,-1.716322898864746094e+00,-8.942922353744506836e-01,-9.594994187355041504e-01,-1.196819305419921875e+00,-1.081160068511962891e+00,-8.333829045295715332e-01,-1.153163671493530273e+00,-1.005160331726074219e+00,-6.333835124969482422e-01,-9.096691012382507324e-01,-1.199933886528015137e+00,-5.655450820922851562e-01,-1.099495053291320801e+00
-9.909842610359191895e-01,-1.000343561172485352e+00,-4.336910843849182129e-01,-1.560546398162841797e+00,-1.356703281402587891e+00,-8.199047446250915527e-01,-8.593354821205139160e-01,-1.304544806480407715e+00,-8.989654779434204102e-01,-5.141289234161376953e-01,-1.118216514587402344e+00,-9.909297227859497070e-01,-8.265675902366638184e-01,-1.199666500091552734e+00,-9.616614580154418945e-01,-1.439175009727478027e+00,-1.055114746093750000e+00,-8.729228377342224121e-01,-1.208242058753967285e+00,-8.225325345993041992e-01
-9.424170851707458496e-01,-5.204522013664245605e-01,-5.235106348991394043e-01,-1.099819302558898926e+00,-7.581809759140014648e-01,-1.239364624023437500e+00,-1.345125198364257812e+00,-1.359954476356506348e+00,-9.739282727241516113e-01,-6.942753195762634277e-01,-1.743220448493957520e+00,-9.787245392799377441e-01,-8.661986589431762695e-01,-1.205482959747314453e+00,-3.605664670467376709e-01,-1.005451798439025879e+00,-7.889018058776855469e-01,-5.656893849372863770e-01,-1.861337184906005859e+00,-1.184517383575439453e+00
-9.511064291000366211e-01,-1.279155492782592773e+00,-8.277126550674438477e-01,-1.235401272773742676e+00,-1.146663546562194824e+00,-8.563979864120483398e-01,-5.008395910263061523e-01,-8.523781895637512207e-01,-9.959318041801452637e-01,-1.668388605117797852e+00,-3.792949616909027100e-01,-1.520687103271484375e+00,-1.713357329368591309e+00,-1.458008050918579102e+00,-1.042434453964233398e+00,-1.610293984413146973e+00,-1.099484324455261230e+00,-5.895409584045410156e-01,-9.201347231864929199e-01,-1.495205879211425781e+00
-1.853886485099792480e+00,-1.317224383354187012e+00,-1.018606305122375488e+00,-1.202674746513366699e+00,-1.096537709236145020e+00,-1.078742027282714844e+00,-1.105244278907775879e+00,-1.124538660049438477e+00,-9.270743131637573242e-01,-1.510308742523193359e+00,-4.452626705169677734e-01,-4.457385838031768799e-01,-1.109091758728027344e+00,-2.258689403533935547e+00,-9.938368201255798340e-01,-1.578595280647277832e+00,-7.234122157096862793e-01,-3.685965538024902344e-01,-1.109212040901184082e+00,-5.508228540420532227e-01
-1.256496071815490723e+00,-4.964469075202941895e-01,-8.058701157569885254e-01,-1.267155051231384277e+00,-1.446940183639526367e+00,-9.979228377342224121e-01,-9.018577337265014648e-01,-9.071574807167053223e-01,-9.576701521873474121e-01,-1.099836826324462891e+00,-9.152272939682006836e-01,-9.593690633773803711e-01,-1.243207454681396484e+00,-9.967465400695800781e-01,-9.195163846015930176e-01,-1.817005157470703125e+00,-1.269280076026916504e+00,-9.089661240577697754e-01,-9.405458569526672363e-01,-1.843865156173706055e+00
-5.840477943420410156e-01,-9.043912887573242188e-01,-1.513292193412780762e+00,-1.390469431877136230e+00,-6.438102126121520996e-01,-1.277225852012634277e+00,-8.243746161460876465e-01,-1.358577847480773926e+00,-1.050271153450012207e+00,-1.045243382453918457e+00,-1.325047373771667480e+00,-1.248751282691955566e+00,-7.745563387870788574e-01,-5.802621841430664062e-01,-7.046843171119689941e-01,-1.051167488098144531e+00,-7.321079969406127930e-01,-1.617292523384094238e+00,-1.004318475723266602e+00,-1.572784543037414551e+00
-8.867167830467224121e-01,-8.111195564270019531e-01,-5.324838757514953613e-01,-5.945804119110107422e-01,-1.244317173957824707e+00,-1.064976572990417480e+00,5.850544571876525879e-01,-1.221525669097900391e+00,-1.599058270454406738e+00,-1.323075175285339355e+00,-4.018085598945617676e-01,-1.128402948379516602e+00,-9.662051796913146973e-01,-9.584990143775939941e-01,-9.989039897918701172e-01,-1.107288002967834473e+00,-1.369466900825500488e+00,-7.428033351898193359e-01,-1.720966219902038574e+00,-8.928364515304565430e-01
-7.142243385314941406e-01,-7.178192734718322754e-01,-8.497692942619323730e-01,-8.314701914787292480e-01,3.125714957714080811e-01,-1.231341719627380371e+00,-3.871019482612609863e-01,-1.099892139434814453e+00,-5.947493314743041992e-01,-8.498860150575637817e-02,-1.156170248985290527e+00,-1.332972884178161621e+00,-9.570725560188293457e-01,5.981050431728363037e-02,-5.295251011848449707e-01,-2.812480688095092773e+00,-1.546898007392883301e+00,-9.412171244621276855e-01,-7.314065694808959961e-01,-1.445731639862060547e+00
-1.009154796600341797e+00,-9.557288885116577148e-01,-1.565584897994995117e+00,-1.305510163307189941e+00,-9.644296765327453613e-01,-1.032526016235351562e+00,-1.130257606506347656e+00,-1.507839083671569824e+00,-9.374629259109497070e-01,2.030117362737655640e-01,-4.926221370697021484e-01,-9.629288911819458008e-01,-7.319194674491882324e-01,-1.271090626716613770e+00,3.707386255264282227e-01,-1.547502279281616211e+00,-7.640781998634338379e-01,-5.306572914123535156e-01,-8.923275470733642578e-01,-1.093498110771179199e+00
-1.065564751625061035e+00,-9.953916668891906738e-01,-6.186320185661315918e-01,-1.405669331550598145e+00,-9.363175630569458008e-01,-1.165603518486022949e+00,-1.353387355804443359e+00,-8.905010223388671875e-01,-1.765612602233886719e+00,-1.196168661117553711e+00,-4.497537612915039062e-01,-1.003728389739990234e+00,-9.675651192665100098e-01,-1.124577283859252930e+00,-1.051628232002258301e+00,-1.710559248924255371e+00,-1.332756638526916504e+00,-5.433360338211059570e-01,-1.182524323463439941e+00,-1.081146240234375000e+00
-7.712151408195495605e-01,-4.339858889579772949e-01,-8.154207468032836914e-01,-1.365141630172729492e+00,-9.217171072959899902e-01,-9.084981679916381836e-01,-7.099777460098266602e-01,-1.547957062721252441e+00,-1.575590491294860840e+00,-1.134973049163818359e+00,-1.105086445808410645e+00,-9.967970252037048340e-01,-7.461568713188171387e-01,-1.097946643829345703e+00,-9.616659879684448242e-01,-2.170408248901367188e+00,-8.570494055747985840e-01,-1.214518547058105469e+00,-4.611217677593231201e-01,-1.157021641731262207e+00
-4.210656285285949707e-01,-1.035205960273742676e+00,-6.457074880599975586e-01,-1.166781306266784668e+00,-2.071291446685791016e+00,-1.235763192176818848e+00,-1.206929683685302734e+00,-1.471297979354858398e+00,-5.122367143630981445e-01,-9.764978289604187012e-01,-5.094757080078125000e-01,-8.585254549980163574e-01,-9.520217180252075195e-01,-1.294551610946655273e+00,-8.232839703559875488e-01,-9.508336782455444336e-01,-1.226712703704833984e+00,-8.420833945274353027e-01,-9.973660707473754883e-01,-1.472276926040649414e+00
-9.576315879821777344e-01,-6.407426595687866211e-01,-1.728868603706359863e+00,-1.284273028373718262e+00,-1.309988617897033691e+00,-1.089626908302307129e+00,-7.291194200515747070e-01,-1.117403864860534668e+00,-2.742393016815185547e-01,-7.513389587402343750e-01,-5.641248226165771484e-01,-1.471508145332336426e+00,-9.886417984962463379e-01,-1.073292613029479980e+00,-1.059101223945617676e+00,-1.631693124771118164e+00,-8.055979013442993164e-01,-1.046068310737609863e+00,-1.392122268676757812e+00,-4.719543755054473877e-01
-1.119076371192932129e+00,-8.338892459869384766e-01,-5.478387475013732910e-01,-2.160335779190063477e+00,-1.041694164276123047e+00,-1.082784414291381836e+00,-1.289568424224853516e+00,-7.522310614585876465e-01,-1.161819458007812500e+00,-9.489747285842895508e-01,-4.197442531585693359e-01,-4.843789637088775635e-01,-8.086331486701965332e-01,-1.111275792121887207e+00,-1.614540576934814453e+00,-1.110117077827453613e+00,-9.303959608078002930e-01,-1.468741297721862793e+00,-1.323581814765930176e+00,-1.583380341529846191e+00
-1.062330365180969238e+00,-2.806485652923583984e+00,-6.263608336448669434e-01,-1.757697105407714844e+00,-1.176458001136779785e+00,-9.923781752586364746e-01,-1.385021090507507324e+00,-1.581889867782592773e+00,-1.088664174079895020e+00,-6.630529761314392090e-01,-1.066936016082763672e+00,-1.102617502212524414e+00,-6.297590732574462891e-01,-3.533856570720672607e-01,-4.498272538185119629e-01,-6.324253678321838379e-01,-3.708871603012084961e-01,-8.869329094886779785e-01,-1.056788682937622070e+00,-1.140731334686279297e+00
-9.852955341339111328e-01,-1.339763164520263672e+00,-2.643044888973236084e-01,-6.287657618522644043e-01,-7.891732454299926758e-01,-1.100423574447631836e+00,-2.404858767986297607e-01,-1.190420031547546387e+00,-1.011248707771301270e+00,-1.037161350250244141e+00,-4.160127341747283936e-01,-1.136716842651367188e+00,-6.102868318557739258e-01,-1.688468575477600098e+00,-1.151811957359313965e+00,-9.748504161834716797e-01,-1.136808156967163086e+00,-2.011567115783691406e+00,-8.292481899261474609e-01,-1.217968702316284180e+00
-1.090121746063232422e+00,-7.577467560768127441e-01,-1.417606949806213379e+00,-1.199290871620178223e+00,-1.177497267723083496e+00,-1.371845006942749023e+00,-1.246804237365722656e+00,-1.603172659873962402e+00,-9.576663970947265625e-01,-3.536020815372467041e-01,-4.837626218795776367e-01,-5.041189193725585938e-01,-8.788708448410034180e-01,-1.161091923713684082e+00,-1.465198874473571777e+00,-1.518787264823913574e+00,-7.141290903091430664e-01,-1.020746350288391113e+00,-6.072072386741638184e-01,-1.423325300216674805e+00
-9.349466562271118164e-01,-1.008013725280761719e+00,-8.852053284645080566e-01,-1.736988186836242676e+00,-9.645637273788452148e-01,-1.562124848365783691e+00,-1.236475944519042969e+00,-1.166624665260314941e+00,-1.048017382621765137e+00,-5.817623734474182129e-01,-4.585465192794799805e-01,-9.592665433883666992e-01,-8.636476993560791016e-01,-1.198438167572021484e+00,-1.679284572601318359e+00,-1.689235925674438477e+00,-7.888613343238830566e-01,-8.061343431472778320e-01,-9.403945207595825195e-01,-1.187613368034362793e+00
-1.996067762374877930e-01,-7.229412198066711426e-01,-1.072092294692993164e+00,-1.726851344108581543e+00,-9.133042097091674805e-01,-1.489706397056579590e+00,-1.060390114784240723e+00,-1.030340313911437988e+00,-9.108337759971618652e-01,-1.027357339859008789e+00,-5.105341672897338867e-01,-1.085152149200439453e+00,-1.022178649902343750e+00,-1.142022252082824707e+00,-1.145053744316101074e+00,-3.726857602596282959e-01,-4.287339448928833008e-01,-7.628016471862792969e-01,-8.914207816123962402e-01,-1.203263521194458008e+00
-1.022685885429382324e+00,-1.052493333816528320e+00,-1.418829441070556641e+00,-1.215784668922424316e+00,-1.079413175582885742e+00,-1.034747242927551270e+00,-1.237154364585876465e+00,-1.355204582214355469e+00,-1.181450963020324707e+00,-1.444096446037292480e+00,-1.874673366546630859e+00,-9.004437923431396484e-01,-5.478334426879882812e-01,-1.179113507270812988e+00,-1.622799873352050781e+00,-2.057421207427978516e+00,-1.126858949661254883e+00,-9.065554141998291016e-01,-1.324075460433959961e+00,-1.716632008552551270e+00
-1.121719360351562500e+00,-1.229490518569946289e+00,-1.526842117309570312e+00,-1.704656124114990234e+00,-7.924695014953613281e-01,-1.130637407302856445e+00,-1.222942471504211426e+00,-1.436911106109619141e+00,-3.231028020381927490e-01,-1.088464975357055664e+00,-1.194920778274536133e+00,-7.884053587913513184e-01,-9.663888812065124512e-01,-1.088942408561706543e+00,-1.001172900199890137e+00,-1.069431900978088379e+00,-8.635129332542419434e-01,-9.580943584442138672e-01,-1.415542006492614746e+00,-1.561621308326721191e+00
-8.695026636123657227e-01,-9.743869304656982422e-01,-1.007475733757019043e+00,-1.232382178306579590e+00,-2.579428255558013916e-01,-1.335856914520263672e+00,-1.366462349891662598e+00,-1.694535970687866211e+00,-9.328951835632324219e-01,-1.151943087577819824e+00,-1.035159468650817871e+00,-4.600319266319274902e-01,-1.143590092658996582e+00,-1.666194558143615723e+00,-1.494271516799926758e+00,-1.080272316932678223e+00,-8.372150659561157227e-01,-8.347797393798828125e-01,-1.047556281089782715e+00,-1.168438076972961426e+00
-1.011055946350097656e+00,-1.187963604927062988e+00,-2.714044094085693359e+00,-1.227358460426330566e+00,2.763091921806335449e-01,-1.103615880012512207e+00,-1.241774678230285645e+00,-1.525756835937500000e+00,-9.817373752593994141e-01,-9.975882172584533691e-01,-9.877076745033264160e-01,-1.217072844505310059e+00,-1.768411993980407715e+00,-3.752559721469879150e-01,-1.272385954856872559e+00,-6.737052202224731445e-01,-8.078276515007019043e-01,-1.385753512382507324e+00,1.815598130226135254e+00,-1.740533947944641113e+00
-1.154843688011169434e+00,-3.574120104312896729e-01,-1.496957778930664062e+00,-1.769083380699157715e+00,-1.409291028976440430e+00,-1.458080768585205078e+00,-2.381876707077026367e-01,-1.498740196228027344e+00,-1.170011401176452637e+00,-7.294800281524658203e-01,-1.442324876785278320e+00,-1.415170431137084961e+00,-1.468299865722656250e+00,-1.071218490600585938e+00,-4.590769112110137939e-01,-7.710619568824768066e-01,-1.225954413414001465e+00,-1.548233628273010254e+00,-1.919758915901184082e+00,-1.345536470413208008e+00
-7.557024359703063965e-01,-8.328899741172790527e-01,-9.156709909439086914e-01,-1.269943594932556152e+00,-1.400431513786315918e+00,-1.211010336875915527e+00,-6.799538731575012207e-01,-8.941952586174011230e-01,-1.230729222297668457e+00,-1.181574225425720215e+00,-1.133336305618286133e+00,-1.063930869102478027e+00,-1.673910498619079590e+00,-1.170725226402282715e+00,-1.026553988456726074e+00,-2.070091962814331055e+00,-7.950342893600463867e-01,-1.485296130180358887e+00,-7.999399304389953613e-01,-1.062898993492126465e+00
-9.890621900558471680e-01,-1.050834894180297852e+00,-3.038713634014129639e-01,-1.096921801567077637e+00,-2.756343126296997070e+00,-1.110736727714538574e+00,-9.935180544853210449e-01,-1.035158634185791016e+00,-1.498871326446533203e+00,-1.008889794349670410e+00,-5.093069672584533691e-01,-1.107599139213562012e+00,-8.712698221206665039e-01,-1.008484482765197754e+00,-1.170970082283020020e+00,-1.397105097770690918e+00,-9.097496867179870605e-01,-8.451101779937744141e-01,-1.120720505714416504e+00,-1.109421491622924805e+00
-1.564810514450073242e+00,-9.390276074409484863e-01,-6.907795071601867676e-01,-8.347106575965881348e-01,-1.009670972824096680e+00,9.110848605632781982e-02,-1.253342747688293457e+00,-1.672190904617309570e+00,-1.000783324241638184e+00,-8.767008781433105469e-01,-1.071573734283447266e+00,-9.935271739959716797e-01,-1.007706880569458008e+00,-1.544114351272583008e+00,-1.149652838706970215e+00,-1.224326848983764648e+00,-8.144074082374572754e-01,-4.186782538890838623e-01,-1.292012691497802734e+00,-1.236042141914367676e+00
-2.126037836074829102e+00,-9.181761145591735840e-01,-2.002813816070556641e+00,-1.346804380416870117e+00,-9.255895018577575684e-01,-7.966116070747375488e-01,-1.342786550521850586e+00,-8.673634529113769531e-01,-5.554900169372558594e-01,-7.856162190437316895e-01,-5.127862691879272461e-01,-8.261379599571228027e-01,-1.137074470520019531e+00,-1.264351248741149902e+00,-4.929466545581817627e-01,-1.417737364768981934e+00,-7.196111679077148438e-01,-4.591880440711975098e-01,-1.426913499832153320e+00,-1.520723462104797363e+00
-7.843427062034606934e-01,-1.085873126983642578e+00,-8.756167292594909668e-01,-1.352584123611450195e+00,-1.339180707931518555e+00,-1.217683196067810059e+00,-9.538466930389404297e-01,-9.734499454498291016e-01,-1.513421177864074707e+00,-1.056064009666442871e+00,-4.494986832141876221e-01,-9.410815834999084473e-01,-6.992926001548767090e-01,-9.675543904304504395e-01,-1.032930135726928711e+00,-1.188562512397766113e+00,-7.329199314117431641e-01,-8.727693557739257812e-01,-6.209043860435485840e-01,-1.032690763473510742e+00
-1.019593358039855957e+00,-8.854117989540100098e-01,-1.254742741584777832e+00,-1.657902002334594727e+00,-9.133805036544799805e-01,-1.060571193695068359e+00,-1.279930353164672852e+00,-1.170968055725097656e+00,-1.104527235031127930e+00,-7.757790088653564453e-01,-5.829084515571594238e-01,-3.630727827548980713e-01,-2.130525112152099609e-01,-6.631850004196166992e-01,-1.146201014518737793e+00,-1.678970694541931152e+00,-8.888944387435913086e-01,7.413004040718078613e-01,-9.886542558670043945e-01,-1.014192700386047363e+00
-1.020949602127075195e+00,-9.249588251113891602e-01,-1.606637597084045410e+00,-1.130312681198120117e+00,-6.270184516906738281e-01,-1.189179539680480957e+00,-2.057043552398681641e+00,-2.355878613889217377e-02,-4.963092207908630371e-01,1.709163188934326172e-02,-4.924262166023254395e-01,-9.569513201713562012e-01,-1.509579539299011230e+00,-8.389130830764770508e-01,-4.715602695941925049e-01,-1.698898911476135254e+00,-8.475250005722045898e-01,-8.091159462928771973e-01,-1.709342241287231445e+00,-1.483802556991577148e+00
-9.828198552131652832e-01,-1.048383116722106934e+00,-1.979878395795822144e-01,-1.186498761177062988e+00,-1.351902365684509277e+00,-1.224428653717041016e+00,-1.943516969680786133e+00,-7.719388008117675781e-01,-1.227266907691955566e+00,-8.355062007904052734e-01,2.447732388973236084e-01,-1.015980839729309082e+00,-6.899105310440063477e-01,1.009121462702751160e-01,-1.044682741165161133e+00,-1.522427678108215332e+00,-8.512923717498779297e-01,4.496380686759948730e-01,-8.562840819358825684e-01,-1.401604533195495605e+00
-9.548407196998596191e-01,-9.806002974510192871e-01,-8.468392491340637207e-01,-3.875558674335479736e-01,-8.612297773361206055e-01,-1.130428075790405273e+00,-7.327603101730346680e-01,-8.588443994522094727e-01,-8.463404774665832520e-01,-9.875615239143371582e-01,-1.113666892051696777e+00,-1.391877651214599609e+00,-1.042863011360168457e+00,-1.671857833862304688e+00,-9.544680118560791016e-01,-1.614012956619262695e+00,-7.648822665214538574e-01,-1.068791151046752930e+00,-1.008801221847534180e+00,-1.072702050209045410e+00
-8.441796302795410156e-01,-9.761483669281005859e-01,-1.436290621757507324e+00,-1.307202696800231934e+00,-5.337737798690795898e-01,-9.390375018119812012e-01,-8.527854681015014648e-01,-9.712414145469665527e-01,-1.544985771179199219e+00,-9.781044125556945801e-01,-1.116802811622619629e+00,-1.084312558174133301e+00,-8.101605176925659180e-01,-1.253247618675231934e+00,-8.218679428100585938e-01,-1.597308874130249023e+00,-8.799556493759155273e-01,-8.965684771537780762e-01,-1.395290374755859375e+00,-1.164176821708679199e+00
-6.726080179214477539e-01,-9.217268228530883789e-01,-1.447454094886779785e+00,-1.262518286705017090e+00,-9.102078676223754883e-01,-1.163123369216918945e+00,-1.472570776939392090e+00,-1.303144931793212891e+00,-1.556257009506225586e+00,-7.938933372497558594e-01,-1.335921883583068848e+00,-9.643014669418334961e-01,-1.203618288040161133e+00,-1.193668365478515625e+00,-4.435191452503204346e-01,-8.924983143806457520e-01,-6.767139434814453125e-01,-1.366751551628112793e+00,-3.586027920246124268e-01,-1.113117098808288574e+00
-8.880792856216430664e-01,-1.041491389274597168e+00,-1.640090227127075195e+00,-1.285925388336181641e+00,-1.150301575660705566e+00,-1.283174514770507812e+00,-7.109916210174560547e-01,-1.486244678497314453e+00,-1.014266967773437500e+00,-8.603745102882385254e-01,-5.287061929702758789e-01,-1.557865142822265625e+00,-8.540406823158264160e-01,-1.195803046226501465e+00,-2.041127920150756836e+00,-1.211814641952514648e+00,-7.135415077209472656e-01,-1.100284218788146973e+00,-3.364458382129669189e-01,-1.605547547340393066e+00
-1.305961728096008301e+00,-9.576857089996337891e-01,-5.436992645263671875e-01,-6.246478557586669922e-01,-1.134306430816650391e+00,-1.030390501022338867e+00,3.692235052585601807e-01,-1.531699776649475098e+00,-8.163267374038696289e-01,-6.807455420494079590e-01,-1.364792704582214355e+00,-1.105921626091003418e+00,-9.107782244682312012e-01,-1.092906713485717773e+00,-1.016403555870056152e+00,-1.131025075912475586e+00,-7.051589488983154297e-01,-1.416533827781677246e+00,-8.408669233322143555e-01,-1.228204488754272461e+00
-9.872847795486450195e-01,-9.396236538887023926e-01,-1.031834244728088379e+00,-1.099647521972656250e+00,-1.491424322128295898e+00,-1.227580547332763672e+00,-1.210328936576843262e+00,-7.132349014282226562e-01,-9.089395403861999512e-01,-6.407452821731567383e-01,-1.831700444221496582e+00,-8.511778712272644043e-01,-1.141267299652099609e+00,-9.681864976882934570e-01,-1.246983528137207031e+00,-9.657845497131347656e-01,-7.774154543876647949e-01,-9.768527746200561523e-01,-8.080140948295593262e-01,-1.445949673652648926e+00
-1.539081573486328125e+00,-2.110310077667236328e+00,-8.208720684051513672e-01,-1.901712536811828613e+00,3.059419095516204834e-01,-1.073791742324829102e+00,-7.235338091850280762e-01,-1.045747995376586914e+00,-8.527083992958068848e-01,-7.489456534385681152e-01,-1.288648486137390137e+00,-1.167529463768005371e+00,-9.129669666290283203e-01,-1.545289397239685059e+00,-1.123590946197509766e+00,-1.170832514762878418e+00,-1.258700132369995117e+00,-6.592813730239868164e-01,-3.130227327346801758e-01,-1.140127062797546387e+00
