-7.697096467018127441e-01,-1.067784547805786133e+00,-1.203492522239685059e+00,-1.490558862686157227e+00,-7.726516127586364746e-01
8.804523348808288574e-01,1.184675335884094238e+00,1.388486623764038086e+00,7.008431553840637207e-01,7.084988951683044434e-01
1.282970070838928223e+00,7.599964737892150879e-01,1.374820709228515625e+00,1.151179075241088867e+00,9.236010909080505371e-01
-1.283177733421325684e+00,-8.027400374412536621e-01,-1.069764733314514160e+00,-1.415146827697753906e+00,-9.470099210739135742e-01
-1.088580131530761719e+00,-1.053667545318603516e+00,-8.495728969573974609e-01,-1.075388193130493164e+00,-1.014856934547424316e+00
-7.549257874488830566e-01,-9.390622973442077637e-01,-8.587368726730346680e-01,-7.808789014816284180e-01,-7.735598087310791016e-01
1.077356100082397461e+00,1.173004031181335449e+00,1.032961726188659668e+00,1.349595904350280762e+00,9.877500534057617188e-01
7.591738700866699219e-01,8.482215404510498047e-01,1.127855181694030762e+00,1.107974886894226074e+00,1.264510393142700195e+00
1.242260336875915527e+00,1.083397746086120605e+00,1.087283492088317871e+00,1.188976049423217773e+00,8.880579471588134766e-01
7.764495611190795898e-01,9.908666014671325684e-01,1.145776391029357910e+00,1.156937599182128906e+00,1.105437397956848145e+00
-9.212372899055480957e-01,-1.016665577888488770e+00,-6.607948541641235352e-01,-1.229228496551513672e+00,-1.126820802688598633e+00
7.137002348899841309e-01,9.414754509925842285e-01,9.236255884170532227e-01,1.002358078956604004e+00,1.321799039840698242e+00
1.475772976875305176e+00,1.116040468215942383e+00,1.563576459884643555e+00,9.959637522697448730e-01,1.373398661613464355e+00
-1.329664111137390137e+00,-9.693403244018554688e-01,-9.221505522727966309e-01,-9.105333685874938965e-01,-8.977090120315551758e-01
-1.196099400520324707e+00,-1.076300859451293945e+00,-1.255757570266723633e+00,-8.967337012290954590e-01,-1.012485742568969727e+00
-1.136407852172851562e+00,-1.078891992568969727e+00,-1.129585146903991699e+00,-7.731751203536987305e-01,-9.533898830413818359e-01
1.239922523498535156e+00,7.341085672378540039e-01,1.073271751403808594e+00,1.240439414978027344e+00,1.075545430183410645e+00
9.835875034332275391e-01,1.287350654602050781e+00,1.290612339973449707e+00,1.007060289382934570e+00,1.124130725860595703e+00
-1.000123381614685059e+00,-9.736261367797851562e-01,-1.319326996803283691e+00,-1.064743518829345703e+00,-6.792029142379760742e-01
-7.575446367263793945e-01,-1.025746941566467285e+00,-1.096328735351562500e+00,-8.354977965354919434e-01,-1.423461675643920898e+00
8.081117272377014160e-01,8.745611310005187988e-01,4.097751677036285400e-01,8.634408116340637207e-01,7.931784391403198242e-01
9.913940429687500000e-01,8.324857950210571289e-01,5.824797749519348145e-01,1.106608033180236816e+00,1.014627099037170410e+00
-1.106506466865539551e+00,-1.308858752250671387e+00,-1.149209618568420410e+00,-1.255531549453735352e+00,-1.201932549476623535e+00
9.657202959060668945e-01,9.754079580307006836e-01,1.073785781860351562e+00,1.193812012672424316e+00,9.806298017501831055e-01
1.095777511596679688e+00,7.854145765304565430e-01,8.115226030349731445e-01,1.142952680587768555e+00,7.859695553779602051e-01
-5.365131497383117676e-01,-1.104446172714233398e+00,-9.876801967620849609e-01,-8.935244083404541016e-01,-8.514590263366699219e-01
-6.358163952827453613e-01,-1.073831081390380859e+00,-5.623332262039184570e-01,-8.932295441627502441e-01,-1.220966458320617676e+00
1.453830242156982422e+00,8.284345865249633789e-01,1.133964657783508301e+00,1.549353122711181641e+00,6.138419508934020996e-01
1.103921651840209961e+00,1.052076816558837891e+00,1.027213692665100098e+00,7.983680367469787598e-01,1.129350066184997559e+00
8.889563679695129395e-01,8.395810127258300781e-01,1.347712039947509766e+00,1.168878078460693359e+00,1.131076335906982422e+00
9.498535394668579102e-01,1.224011182785034180e+00,9.188901782035827637e-01,1.302324175834655762e+00,1.215043902397155762e+00
1.366690039634704590e+00,9.182215332984924316e-01,8.289125561714172363e-01,1.294977068901062012e+00,1.106955170631408691e+00
9.941108226776123047e-01,9.079311490058898926e-01,7.462207674980163574e-01,9.624330997467041016e-01,1.168097972869873047e+00
5.356847643852233887e-01,1.194724440574645996e+00,7.426062822341918945e-01,8.161251544952392578e-01,1.318871498107910156e+00
1.420046687126159668e+00,9.455295801162719727e-01,9.584997892379760742e-01,1.141562461853027344e+00,1.024448037147521973e+00
1.067463159561157227e+00,1.211584329605102539e+00,6.665795445442199707e-01,1.100563049316406250e+00,1.236654400825500488e+00
-4.952695071697235107e-01,-5.742672681808471680e-01,-1.165724158287048340e+00,-9.401337504386901855e-01,-8.426111936569213867e-01
6.659617424011230469e-01,8.314113020896911621e-01,9.830771088600158691e-01,7.765195965766906738e-01,1.124503135681152344e+00
1.151086330413818359e+00,8.769087791442871094e-01,8.369243144989013672e-01,9.864951372146606445e-01,7.334792613983154297e-01
1.505482554435729980e+00,9.076480865478515625e-01,1.148297071456909180e+00,1.118334770202636719e+00,1.068466424942016602e+00
1.180316448211669922e+00,1.003435492515563965e+00,1.248784303665161133e+00,4.755014181137084961e-01,9.161888360977172852e-01
1.034429073333740234e+00,1.012943744659423828e+00,1.181755065917968750e+00,1.599787592887878418e+00,8.689535260200500488e-01
8.313077688217163086e-01,1.379342317581176758e+00,1.066374778747558594e+00,7.830451726913452148e-01,7.918151021003723145e-01
5.963014364242553711e-01,8.428739905357360840e-01,1.129833579063415527e+00,9.030892252922058105e-01,1.123915791511535645e+00
-7.071050405502319336e-01,-1.090567946434020996e+00,-9.486318230628967285e-01,-1.186346411705017090e+00,-1.040450096130371094e+00
1.137647271156311035e+00,9.878585934638977051e-01,9.370848536491394043e-01,1.143317222595214844e+00,7.120721340179443359e-01
7.684751749038696289e-01,1.327826738357543945e+00,9.373520612716674805e-01,1.246605753898620605e+00,7.572525143623352051e-01
5.765872597694396973e-01,1.125393152236938477e+00,1.104702591896057129e+00,1.003121376037597656e+00,1.023402214050292969e+00
1.139366030693054199e+00,9.651046991348266602e-01,1.083884954452514648e+00,1.008705496788024902e+00,1.230905055999755859e+00
-9.758552908897399902e-01,-1.095105528831481934e+00,-1.005289435386657715e+00,-1.263537406921386719e+00,-1.213476777076721191e+00
7.550363540649414062e-01,9.197702407836914062e-01,8.267748355865478516e-01,1.133643984794616699e+00,1.008504748344421387e+00
-9.871498346328735352e-01,-1.252595305442810059e+00,-1.271882653236389160e+00,-7.699778676033020020e-01,-9.645261168479919434e-01
1.270632743835449219e+00,9.264212250709533691e-01,1.223660707473754883e+00,1.056068301200866699e+00,1.143445730209350586e+00
9.638069868087768555e-01,1.155279278755187988e+00,5.342497229576110840e-01,1.190398335456848145e+00,7.200628519058227539e-01
9.035009145736694336e-01,8.295496106147766113e-01,1.057959675788879395e+00,1.075414419174194336e+00,9.222143888473510742e-01
-8.481159806251525879e-01,-7.604225277900695801e-01,-6.684150099754333496e-01,-7.633613944053649902e-01,-9.116305708885192871e-01
-1.092319488525390625e+00,-9.310793876647949219e-01,-1.365018606185913086e+00,-1.020170450210571289e+00,-6.199600696563720703e-01
1.090659499168395996e+00,7.706858515739440918e-01,1.358826518058776855e+00,9.065043330192565918e-01,8.911070227622985840e-01
-1.026808738708496094e+00,-5.567008852958679199e-01,-1.036893606185913086e+00,-1.124365329742431641e+00,-1.385504126548767090e+00
4.498398005962371826e-01,1.257096052169799805e+00,1.396093249320983887e+00,1.206264972686767578e+00,1.066388964653015137e+00
8.513124585151672363e-01,8.922691941261291504e-01,8.985248804092407227e-01,1.182917952537536621e+00,9.554005265235900879e-01
8.641040325164794922e-01,9.740755558013916016e-01,8.609369993209838867e-01,1.253437280654907227e+00,1.127748847007751465e+00
-8.967468142509460449e-01,-8.520240783691406250e-01,-5.726857185363769531e-01,-6.357223391532897949e-01,-1.191906332969665527e+00
-1.021863222122192383e+00,-1.102298378944396973e+00,-1.234904050827026367e+00,-1.100391864776611328e+00,-9.520566463470458984e-01
1.253366231918334961e+00,1.267188549041748047e+00,1.053714871406555176e+00,6.123722791671752930e-01,9.212549328804016113e-01
7.017334699630737305e-01,1.156054973602294922e+00,8.786211609840393066e-01,1.770785212516784668e+00,6.763926744461059570e-01
-1.101600170135498047e+00,-6.118190288543701172e-01,-9.110708236694335938e-01,-8.477634191513061523e-01,-1.049944877624511719e+00
-1.174178123474121094e+00,-8.033543229103088379e-01,-9.147988557815551758e-01,-1.033686041831970215e+00,-9.455602169036865234e-01
7.365205883979797363e-01,1.234847426414489746e+00,1.332678079605102539e+00,1.484821557998657227e+00,4.908796548843383789e-01
7.879520058631896973e-01,1.069465517997741699e+00,8.661031723022460938e-01,8.457336425781250000e-01,8.393485546112060547e-01
8.827785253524780273e-01,9.309117197990417480e-01,7.294698953628540039e-01,1.254888415336608887e+00,1.036647439002990723e+00
-9.732587337493896484e-01,-1.238151431083679199e+00,-1.151303291320800781e+00,-1.125952363014221191e+00,-8.302446603775024414e-01
-1.094451904296875000e+00,-1.021206259727478027e+00,-1.103784561157226562e+00,-1.393505573272705078e+00,-8.856958746910095215e-01
-7.789334058761596680e-01,-7.906563878059387207e-01,-8.181472420692443848e-01,-7.504296898841857910e-01,-1.197890043258666992e+00
-1.307978630065917969e+00,-1.332184195518493652e+00,-1.358697414398193359e+00,-9.234157800674438477e-01,-9.258264303207397461e-01
9.788339138031005859e-01,9.201971292495727539e-01,8.271287083625793457e-01,9.495584368705749512e-01,1.212244987487792969e+00
-1.278931856155395508e+00,-1.123281121253967285e+00,-9.957485795021057129e-01,-9.300096631050109863e-01,-1.026501893997192383e+00
8.036487698554992676e-01,6.317456960678100586e-01,9.722710251808166504e-01,1.314131259918212891e+00,1.139629840850830078e+00
-1.192373037338256836e+00,-1.091004490852355957e+00,-1.387397408485412598e+00,-9.672604799270629883e-01,-8.397300243377685547e-01
8.737132549285888672e-01,1.102323412895202637e+00,1.029326677322387695e+00,7.533407211303710938e-01,1.275080919265747070e+00
-7.169538140296936035e-01,-1.408801436424255371e+00,-9.933982491493225098e-01,-9.489458799362182617e-01,-8.308399915695190430e-01
8.018228411674499512e-01,1.038505315780639648e+00,1.044484019279479980e+00,1.070905327796936035e+00,9.020830392837524414e-01
-5.238360166549682617e-01,-1.179949641227722168e+00,-9.043111801147460938e-01,-9.725747108459472656e-01,-5.973316431045532227e-01
-1.177000761032104492e+00,-1.188480854034423828e+00,-1.177328705787658691e+00,-1.060850024223327637e+00,-6.442469954490661621e-01
9.993551969528198242e-01,7.702721953392028809e-01,1.115442872047424316e+00,9.791000485420227051e-01,1.258769869804382324e+00
-8.893898129463195801e-01,-8.172410130500793457e-01,-9.125153422355651855e-01,-6.663572788238525391e-01,-9.387223124504089355e-01
8.239376544952392578e-01,8.849712610244750977e-01,1.285005211830139160e+00,8.959512710571289062e-01,1.251264095306396484e+00
9.952996969223022461e-01,7.225987911224365234e-01,9.916507005691528320e-01,8.126140236854553223e-01,1.226376652717590332e+00
-1.099762678146362305e+00,-9.803404808044433594e-01,-4.976551532745361328e-01,-1.150679707527160645e+00,-7.350196838378906250e-01
-1.217335581779479980e+00,-9.848299622535705566e-01,-9.390742778778076172e-01,-1.127943038940429688e+00,-1.248808145523071289e+00
-8.893957138061523438e-01,-1.252554655075073242e+00,-1.142352223396301270e+00,-1.092565298080444336e+00,-7.390758395195007324e-01
-1.110949635505676270e+00,-6.171559691429138184e-01,-8.044237494468688965e-01,-7.043815851211547852e-01,-8.850393891334533691e-01
-1.000819206237792969e+00,-8.070644140243530273e-01,-1.024737000465393066e+00,-9.333315491676330566e-01,-7.510559558868408203e-01
-1.060258626937866211e+00,-9.701879024505615234e-01,-1.268827915191650391e+00,-1.008041977882385254e+00,-7.828665971755981445e-01
-1.131808280944824219e+00,-8.747135996818542480e-01,-8.113026618957519531e-01,-1.008836030960083008e+00,-1.086785674095153809e+00
8.510938286781311035e-01,1.296994805335998535e+00,1.193665981292724609e+00,7.694549560546875000e-01,1.340620398521423340e+00
8.849334716796875000e-01,1.055477619171142578e+00,1.085058689117431641e+00,1.016457080841064453e+00,9.853084087371826172e-01
1.017217993736267090e+00,9.367979168891906738e-01,9.400922060012817383e-01,1.048018932342529297e+00,1.045035719871520996e+00
-7.567304968833923340e-01,-1.046147346496582031e+00,-9.539789557456970215e-01,-9.657493233680725098e-01,-8.229507207870483398e-01
-1.142614960670471191e+00,-8.685107231140136719e-01,-1.149384260177612305e+00,-1.381678223609924316e+00,-1.127829313278198242e+00
-1.228414773941040039e+00,-8.535124063491821289e-01,-9.929150342941284180e-01,-1.199376583099365234e+00,-1.245139122009277344e+00
5.524209141731262207e-01,8.310499191284179688e-01,7.787150740623474121e-01,9.675256013870239258e-01,7.775464653968811035e-01
5.878316164016723633e-01,9.080656766891479492e-01,9.302716255187988281e-01,1.226695299148559570e+00,6.022331118583679199e-01
1.002894043922424316e+00,9.401713013648986816e-01,6.532825827598571777e-01,9.165666103363037109e-01,7.832036614418029785e-01
-8.092419505119323730e-01,-1.361040234565734863e+00,-8.619001507759094238e-01,-1.239601850509643555e+00,-8.060445785522460938e-01
-1.075753808021545410e+00,-9.079382419586181641e-01,-9.093601703643798828e-01,-1.452208399772644043e+00,-8.396949768066406250e-01
9.455081820487976074e-01,1.181215286254882812e+00,1.133011460304260254e+00,8.637221455574035645e-01,1.159924626350402832e+00
-8.845671415328979492e-01,-1.147931814193725586e+00,-9.883382916450500488e-01,-9.041367769241333008e-01,-8.918397426605224609e-01
-9.572387337684631348e-01,-8.368296027183532715e-01,-5.975444316864013672e-01,-9.617601037025451660e-01,-8.143633008003234863e-01
-9.855886697769165039e-01,-1.027789592742919922e+00,-5.647271871566772461e-01,-8.430543541908264160e-01,-1.366434931755065918e+00
1.032687425613403320e+00,1.274170041084289551e+00,1.152210950851440430e+00,1.366634726524353027e+00,9.202300906181335449e-01
-1.338784933090209961e+00,-5.123398303985595703e-01,-1.401838898658752441e+00,-1.209171414375305176e+00,-8.445059061050415039e-01
-5.923179984092712402e-01,-9.213165640830993652e-01,-7.855542302131652832e-01,-7.797627449035644531e-01,-1.288951754570007324e+00
-9.246743917465209961e-01,-6.608573794364929199e-01,-7.315269708633422852e-01,-8.966449499130249023e-01,-6.541433334350585938e-01
-1.346531629562377930e+00,-8.509665727615356445e-01,-1.196964502334594727e+00,-9.010823369026184082e-01,-8.641620278358459473e-01
-5.868136286735534668e-01,-8.793774843215942383e-01,-1.004762887954711914e+00,-8.252279162406921387e-01,-9.081945419311523438e-01
1.237745404243469238e+00,9.603663682937622070e-01,1.141746878623962402e+00,1.032408714294433594e+00,6.815235018730163574e-01
-1.140811681747436523e+00,-9.807302951812744141e-01,-8.383358716964721680e-01,-8.389261364936828613e-01,-8.112692832946777344e-01
-7.854176163673400879e-01,-1.216287851333618164e+00,-8.438788652420043945e-01,-9.098443388938903809e-01,-1.154316544532775879e+00
8.934336304664611816e-01,1.173933506011962891e+00,1.385116457939147949e+00,9.592335820198059082e-01,9.719588160514831543e-01
1.196019291877746582e+00,1.208810567855834961e+00,1.011515140533447266e+00,1.172024011611938477e+00,9.456233978271484375e-01
8.036735653877258301e-01,5.144215822219848633e-01,1.358170390129089355e+00,1.306488990783691406e+00,7.453706860542297363e-01
1.138012290000915527e+00,1.040437102317810059e+00,1.104963183403015137e+00,9.850685000419616699e-01,8.588226437568664551e-01
-1.201555252075195312e+00,-1.019788742065429688e+00,-1.262977361679077148e+00,-1.012680292129516602e+00,-6.765663623809814453e-01
9.572221636772155762e-01,8.166350126266479492e-01,1.401437759399414062e+00,9.577047228813171387e-01,7.069171667098999023e-01
1.147535324096679688e+00,1.209078550338745117e+00,1.379596829414367676e+00,1.159332871437072754e+00,1.139654636383056641e+00
1.700443625450134277e+00,1.256252050399780273e+00,8.447216153144836426e-01,1.347717165946960449e+00,1.011577248573303223e+00
-1.128435015678405762e+00,-1.449571371078491211e+00,-1.307856202125549316e+00,-1.202030420303344727e+00,-8.374887704849243164e-01
8.319489955902099609e-01,1.052818298339843750e+00,1.015442371368408203e+00,1.118513107299804688e+00,1.120418667793273926e+00
7.617978453636169434e-01,1.202777266502380371e+00,8.565400838851928711e-01,8.631916046142578125e-01,8.867432475090026855e-01
-1.165693759918212891e+00,-1.131476879119873047e+00,-8.214097023010253906e-01,-9.081783294677734375e-01,-1.021449327468872070e+00
-1.081315636634826660e+00,-1.338919162750244141e+00,-9.543003439903259277e-01,-9.997565150260925293e-01,-9.467419981956481934e-01
9.567359089851379395e-01,8.573350310325622559e-01,1.100556850433349609e+00,1.081130385398864746e+00,1.050127148628234863e+00
-9.854999780654907227e-01,-1.141451597213745117e+00,-1.160854816436767578e+00,-8.149454593658447266e-01,-9.332996010780334473e-01
-9.620537161827087402e-01,-9.179145097732543945e-01,-1.051500201225280762e+00,-1.440769672393798828e+00,-1.134780883789062500e+00
1.095880031585693359e+00,1.276978254318237305e+00,8.317620158195495605e-01,1.043835043907165527e+00,1.127657890319824219e+00
-8.844149112701416016e-01,-8.923248052597045898e-01,-9.654223918914794922e-01,-1.204441547393798828e+00,-1.069412589073181152e+00
1.046594142913818359e+00,8.536441326141357422e-01,1.138566493988037109e+00,1.105687856674194336e+00,1.168990969657897949e+00
-7.677844762802124023e-01,-8.386989831924438477e-01,-8.766046166419982910e-01,-1.395977735519409180e+00,-1.039414644241333008e+00
1.246967434883117676e+00,9.974348545074462891e-01,9.224968552589416504e-01,8.328012228012084961e-01,1.340962767601013184e+00
9.445398449897766113e-01,1.441382884979248047e+00,5.812300443649291992e-01,1.184510946273803711e+00,1.231632947921752930e+00
1.225376963615417480e+00,1.113624572753906250e+00,7.597361207008361816e-01,8.786579966545104980e-01,9.745863080024719238e-01
1.288256287574768066e+00,5.515716671943664551e-01,1.118566870689392090e+00,1.162756085395812988e+00,1.036053419113159180e+00
1.199766159057617188e+00,6.661951541900634766e-01,9.024984836578369141e-01,8.948322534561157227e-01,7.917190194129943848e-01
-1.200360774993896484e+00,-1.398901224136352539e+00,-1.050643563270568848e+00,-6.327237486839294434e-01,-1.041103482246398926e+00
7.575572729110717773e-01,8.180018067359924316e-01,7.545096278190612793e-01,1.053457856178283691e+00,1.183156847953796387e+00
8.891161680221557617e-01,9.987930059432983398e-01,1.228433132171630859e+00,1.076339244842529297e+00,1.082834124565124512e+00
-8.872165679931640625e-01,-9.703946113586425781e-01,-1.184275865554809570e+00,-9.030984640121459961e-01,-1.224143624305725098e+00
7.637208700180053711e-01,1.010884046554565430e+00,1.078556776046752930e+00,9.248713254928588867e-01,8.337927460670471191e-01
-1.285953164100646973e+00,-9.667012691497802734e-01,-9.561265707015991211e-01,-9.802888631820678711e-01,-9.408956170082092285e-01
-1.021469712257385254e+00,-1.089655995368957520e+00,-1.082159519195556641e+00,-9.285774230957031250e-01,-8.968622684478759766e-01
-1.191512227058410645e+00,-1.061129450798034668e+00,-9.501579999923706055e-01,-9.108289480209350586e-01,-6.891908645629882812e-01
-1.359950661659240723e+00,-1.489954471588134766e+00,-9.654501676559448242e-01,-1.077088594436645508e+00,-1.208389520645141602e+00
9.191198945045471191e-01,1.112087965011596680e+00,8.690272569656372070e-01,9.199364185333251953e-01,1.101516962051391602e+00
5.320558547973632812e-01,1.276271343231201172e+00,7.466461062431335449e-01,1.297041535377502441e+00,9.213648438453674316e-01
9.898415803909301758e-01,7.035701870918273926e-01,1.328703165054321289e+00,1.026206374168395996e+00,1.258321046829223633e+00
1.002732872962951660e+00,9.480550289154052734e-01,1.210461854934692383e+00,1.175032019615173340e+00,9.943323135375976562e-01
1.095623135566711426e+00,8.140899538993835449e-01,9.565243721008300781e-01,1.067546129226684570e+00,9.473068714141845703e-01
-7.103635668754577637e-01,-9.543029069900512695e-01,-1.100992918014526367e+00,-1.017466306686401367e+00,-1.216435313224792480e+00
1.197840332984924316e+00,9.040951728820800781e-01,7.201883196830749512e-01,1.112251400947570801e+00,9.137403368949890137e-01
1.178537845611572266e+00,1.118314504623413086e+00,1.636895775794982910e+00,9.351925253868103027e-01,8.873835802078247070e-01
1.025129556655883789e+00,1.162306189537048340e+00,1.226905465126037598e+00,5.670728683471679688e-01,9.032861590385437012e-01
5.412589907646179199e-01,1.288330554962158203e+00,9.307122230529785156e-01,5.880373120307922363e-01,8.277457952499389648e-01
1.013440966606140137e+00,7.606644630432128906e-01,1.303202748298645020e+00,1.222810387611389160e+00,1.360696196556091309e+00
1.173512935638427734e+00,1.052641630172729492e+00,8.885298371315002441e-01,1.053752422332763672e+00,1.217038631439208984e+00
-1.006169438362121582e+00,-1.153653383255004883e+00,-8.230693936347961426e-01,-1.149391174316406250e+00,-1.412494182586669922e+00
-1.119671583175659180e+00,-1.170957922935485840e+00,-1.418720483779907227e+00,-9.091161489486694336e-01,-9.426954984664916992e-01
-1.057300567626953125e+00,-8.397286534309387207e-01,-7.058511972427368164e-01,-1.170463919639587402e+00,-9.949393272399902344e-01
1.065053105354309082e+00,7.971995472908020020e-01,1.115319371223449707e+00,1.043201565742492676e+00,1.455958485603332520e+00
-6.630245447158813477e-01,-1.179228067398071289e+00,-9.159988760948181152e-01,-8.179876208305358887e-01,-9.536092281341552734e-01
-1.236961722373962402e+00,-1.199129104614257812e+00,-9.648914933204650879e-01,-6.931347846984863281e-01,-9.989190697669982910e-01
1.105115175247192383e+00,1.019680023193359375e+00,1.444438457489013672e+00,1.365113019943237305e+00,7.014492750167846680e-01
-1.060337066650390625e+00,-1.226504325866699219e+00,-1.015305399894714355e+00,-1.117598652839660645e+00,-7.371429204940795898e-01
1.025534152984619141e+00,8.126721978187561035e-01,1.078926563262939453e+00,8.533122539520263672e-01,1.274373531341552734e+00
-1.078668713569641113e+00,-8.173978328704833984e-01,-1.328017711639404297e+00,-1.199043154716491699e+00,-1.049786448478698730e+00
-9.234772324562072754e-01,-1.195762634277343750e+00,-1.204321742057800293e+00,-1.305042862892150879e+00,-7.913669347763061523e-01
1.171811819076538086e+00,1.127615332603454590e+00,7.607148289680480957e-01,1.079530358314514160e+00,1.025126695632934570e+00
-9.541245698928833008e-01,-1.310846447944641113e+00,-7.985398769378662109e-01,-9.387673139572143555e-01,-6.024463772773742676e-01
-9.369277954101562500e-01,-1.163857579231262207e+00,-1.018494367599487305e+00,-8.735299706459045410e-01,-8.623519539833068848e-01
-9.890767335891723633e-01,-6.358998417854309082e-01,-8.485152125358581543e-01,-7.590472698211669922e-01,-7.602947950363159180e-01
-1.448401808738708496e+00,-5.708439350128173828e-01,-1.083124279975891113e+00,-5.168786048889160156e-01,-1.215637445449829102e+00
6.893422007560729980e-01,9.790266752243041992e-01,1.036444425582885742e+00,1.112956881523132324e+00,1.091207265853881836e+00
4.677461385726928711e-01,1.173331975936889648e+00,1.279346227645874023e+00,1.189910292625427246e+00,1.070003271102905273e+00
9.222097396850585938e-01,8.486105799674987793e-01,1.290514826774597168e+00,7.606313824653625488e-01,9.600415825843811035e-01
7.442676424980163574e-01,7.822167277336120605e-01,1.086987972259521484e+00,8.674136996269226074e-01,9.893553256988525391e-01
1.074497461318969727e+00,1.036250829696655273e+00,1.083007097244262695e+00,9.356697201728820801e-01,1.220338463783264160e+00
-1.298506498336791992e+00,-1.579532027244567871e+00,-9.724076390266418457e-01,-8.317835927009582520e-01,-1.010190725326538086e+00
8.175770044326782227e-01,1.107011079788208008e+00,1.220775246620178223e+00,1.191234230995178223e+00,9.930980801582336426e-01
-7.392663955688476562e-01,-9.483201503753662109e-01,-1.174424409866333008e+00,-8.212499618530273438e-01,-1.340018749237060547e+00
1.036075592041015625e+00,1.078050971031188965e+00,1.815960407257080078e-01,1.082465648651123047e+00,1.238809823989868164e+00
-1.038984894752502441e+00,-8.473932147026062012e-01,-9.312723875045776367e-01,-1.206766486167907715e+00,-1.059596061706542969e+00
-9.133964776992797852e-01,-8.394505977630615234e-01,-1.215459585189819336e+00,-1.270608305931091309e+00,-1.173448801040649414e+00
1.083661079406738281e+00,1.168326020240783691e+00,7.778623104095458984e-01,9.912531375885009766e-01,5.395199656486511230e-01
1.135466456413269043e+00,5.442665815353393555e-01,1.011448979377746582e+00,1.247018218040466309e+00,1.210270643234252930e+00
1.112722754478454590e+00,1.039790034294128418e+00,9.567812681198120117e-01,1.435648322105407715e+00,8.370655775070190430e-01
1.335656523704528809e+00,8.006860613822937012e-01,6.620613336563110352e-01,1.005824208259582520e+00,9.387405514717102051e-01
-1.113723874092102051e+00,-1.214899063110351562e+00,-8.307325839996337891e-01,-1.086080551147460938e+00,-1.046987175941467285e+00
8.872805833816528320e-01,9.539107084274291992e-01,9.668884873390197754e-01,7.167363166809082031e-01,7.109740972518920898e-01
-1.075110197067260742e+00,-8.315005302429199219e-01,-1.104249954223632812e+00,-8.334423303604125977e-01,-1.251438736915588379e+00
7.820846438407897949e-01,4.544346928596496582e-01,1.093501210212707520e+00,1.412352800369262695e+00,1.337399959564208984e+00
-5.948034524917602539e-01,-8.534476161003112793e-01,-1.017370581626892090e+00,-1.052644610404968262e+00,-7.581529021263122559e-01
-9.849213361740112305e-01,-7.787510752677917480e-01,-1.321640372276306152e+00,-7.323538661003112793e-01,-1.340710043907165527e+00
6.195477843284606934e-01,7.642236948013305664e-01,1.353361368179321289e+00,8.972867727279663086e-01,8.634778261184692383e-01
9.317966699600219727e-01,8.657544255256652832e-01,1.091957092285156250e+00,1.236461400985717773e+00,1.324480175971984863e+00
-8.959169387817382812e-01,-9.845010042190551758e-01,-3.155032992362976074e-01,-7.797290086746215820e-01,-1.011135458946228027e+00
8.232893347740173340e-01,1.167289733886718750e+00,7.769041061401367188e-01,1.186165452003479004e+00,1.184103369712829590e+00
6.759392619132995605e-01,1.066626667976379395e+00,6.744082570075988770e-01,5.220215320587158203e-01,8.791168928146362305e-01
1.120633959770202637e+00,9.705532193183898926e-01,8.747321367263793945e-01,1.146162509918212891e+00,1.197172045707702637e+00
-7.899051308631896973e-01,-1.369961977005004883e+00,-1.186653971672058105e+00,-9.254587888717651367e-01,-7.262415289878845215e-01
1.087547540664672852e+00,5.538565516471862793e-01,1.110675811767578125e+00,1.006019830703735352e+00,1.236149907112121582e+00
-1.305782794952392578e+00,-7.629213929176330566e-01,-1.187371492385864258e+00,-6.481661796569824219e-01,-1.003955364227294922e+00
-6.325631141662597656e-01,-7.395339012145996094e-01,-1.286240458488464355e+00,-9.322540760040283203e-01,-6.347267627716064453e-01
9.047809243202209473e-01,1.263894319534301758e+00,1.040718674659729004e+00,7.713777422904968262e-01,1.143811583518981934e+00
-1.026893496513366699e+00,-9.816051125526428223e-01,-8.467019796371459961e-01,-8.246773481369018555e-01,-1.049728512763977051e+00
9.913785457611083984e-01,1.039877772331237793e+00,1.257356524467468262e+00,7.737598419189453125e-01,9.680621623992919922e-01
1.165531873703002930e+00,1.305379033088684082e+00,1.293098092079162598e+00,9.054014086723327637e-01,6.913584470748901367e-01
-7.681530117988586426e-01,-8.223084807395935059e-01,-6.290931701660156250e-01,-5.344478487968444824e-01,-1.026452660560607910e+00
-6.723201870918273926e-01,-1.101139545440673828e+00,-9.902895689010620117e-01,-6.250443458557128906e-01,-9.112275242805480957e-01
1.142315030097961426e+00,1.275773763656616211e+00,1.080487370491027832e+00,1.192346572875976562e+00,1.404494524002075195e+00
8.091154098510742188e-01,8.332526683807373047e-01,9.697172045707702637e-01,1.400662779808044434e+00,8.768663406372070312e-01
-1.212020874023437500e+00,-6.020728349685668945e-01,-8.323117494583129883e-01,-1.004655838012695312e+00,-7.090476751327514648e-01
-1.167169809341430664e+00,-1.330195188522338867e+00,-9.414945244789123535e-01,-9.539447426795959473e-01,-1.207872152328491211e+00
-7.839284539222717285e-01,-7.726136445999145508e-01,-1.000135898590087891e+00,-1.053945183753967285e+00,-1.244637131690979004e+00
-1.119382858276367188e+00,-1.166942834854125977e+00,-1.076259493827819824e+00,-1.188092827796936035e+00,-1.197334408760070801e+00
